code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002308.XSHE,-1.805492,0.3950059999999999,0.47006,1.814476,2.079339,-0.526572,0.813221,-0.439665,0.223243,-1.35142
002309.XSHE,-1.854563,0.0441509999999999,-0.529458,1.0302790000000002,2.051725,2.490535,0.33453,2.015942,-0.456085,0.150239
002310.XSHE,-0.906592,-0.149255,-0.388508,0.350032,1.694738,0.898275,0.882293,-0.524109,0.118922,0.314886
002311.XSHE,0.60546,-0.571679,0.4332439999999999,0.832468,-0.709504,-1.348574,-0.355786,-0.955648,0.360327,-0.736105
002312.XSHE,-1.673144,0.471261,0.164007,0.405762,2.124515,-0.280762,0.361987,-0.4067,0.397802,-0.267794
002313.XSHE,-1.789711,1.071744,-0.3165409999999999,-0.348305,2.086943,-0.655025,0.361013,-1.349176,0.917584,-0.211471
002314.XSHE,-1.541808,-0.177603,-0.677712,-0.624016,2.12956,1.6603,-0.654792,0.090206,0.6598689999999999,2.144246
002315.XSHE,-1.972057,2.074565,0.496827,0.6586850000000001,1.960385,-0.612545,1.46448,-1.025719,-0.7533479999999999,-1.159743
002316.XSHE,-2.47378,1.941773,-0.544003,0.58882,1.122449,-0.985307,1.313152,0.442817,2.188944,-0.073809
002317.XSHE,-1.195704,-0.932919,0.202551,1.706566,1.976081,-0.599412,1.040209,-0.754926,-0.371371,-1.173492
002318.XSHE,-1.6785169999999998,0.85021,-0.072785,-0.332325,2.123486,-0.2514969999999999,0.254776,0.094574,0.496016,-0.5724859999999999
002319.XSHE,-3.195037,0.879858,-1.290037,0.288001,-1.585353,-1.438484,-0.654042,-0.712856,-1.264703,-0.706515
002320.XSHE,-0.790953,0.483927,1.038259,1.616785,1.551219,-1.081946,0.746732,-1.5523049999999998,-0.653624,-2.650377
002321.XSHE,-2.492425,0.571892,-0.786546,0.806014,1.0759040000000002,1.076486,1.473413,2.015942,1.944687,-0.4224239999999999
002322.XSHE,-1.957898,0.945232,-0.0146439999999999,-0.308147,1.973329,0.098973,-0.3064489999999999,0.130393,1.183628,-1.334711
002323.XSHE,-2.737062,-1.038322,0.8751950000000001,1.486077,0.351688,-1.628057,-0.174501,-0.955773,-2.764401,-0.359896
002324.XSHE,-1.1469049999999998,0.128026,0.867876,1.317223,1.937313,-1.108658,1.309223,-1.368237,-0.978595,-0.964013
002325.XSHE,-2.132899,0.633283,-0.317452,-0.491342,1.774297,0.466895,0.084549,-1.005449,-0.906386,0.656445
002326.XSHE,-1.122994,0.044757,0.808271,2.487501,1.916938,-0.912,1.766675,-0.632216,0.211234,-0.680617
002327.XSHE,-1.740617,-0.564616,-0.381696,-1.176825,2.106711,-0.133669,-0.937517,0.615483,-0.52549,-1.275941
002328.XSHE,-2.100029,2.570215,0.924141,1.5823969999999998,1.818299,0.089573,1.711813,0.042441,-0.051547,-1.26837
002329.XSHE,-1.834916,-0.001968,0.019982,1.329861,2.063508,-0.559325,1.58801,-0.6290399999999999,-0.6108859999999999,-0.440963
002330.XSHE,-2.190888,0.43691,-0.353825,1.015526,1.688925,-0.703833,0.693652,-0.631745,-0.482382,-1.156886
002331.XSHE,-2.186739,0.850535,0.4257229999999999,0.0502,1.6953650000000002,-0.034635,0.349287,-0.433303,-0.317974,-1.266874
002332.XSHE,-0.955486,-0.558595,0.8981709999999999,1.742879,1.750536,-1.103803,1.257079,-0.943564,-0.314312,-0.383233
002333.XSHE,-2.668354,-1.124281,-1.020941,0.0583659999999999,0.576936,-0.119541,-0.678879,-0.628054,-2.208726,-1.566835
002334.XSHE,-2.2568580000000003,0.802257,-0.096934,1.433257,1.579487,-0.438673,1.193815,-0.6037100000000001,-0.0526429999999999,-0.982151
002335.XSHE,-1.782086,1.366161,0.745858,0.781093,2.090398,-0.118529,1.066407,-0.683862,0.592226,0.1771059999999999
002336.XSHE,-2.598543,-1.288609,-0.5417770000000001,-0.7609999999999999,0.788086,-0.014465,-1.513202,-1.622235,-0.67809,0.651301
002337.XSHE,-2.811444,0.873857,-0.512524,-0.259007,0.0878299999999999,0.070711,-0.216563,-0.441237,1.292269,-1.381623
002338.XSHE,-2.305375,0.832001,0.384776,0.4117119999999999,1.490421,-0.999096,0.6837489999999999,-0.59925,-1.506437,-1.471318
002339.XSHE,-2.3270470000000003,0.467754,0.6414810000000001,0.632779,1.448237,-0.128956,0.89949,-0.391563,0.232046,-0.650383
002340.XSHE,-0.56186,0.8565370000000001,-0.224832,0.01388,1.226062,-0.202213,0.988022,-0.55466,-0.692643,-0.101096
002341.XSHE,-1.616143,-2.3369020000000003,-0.354852,3.162146,2.131389,0.4945319999999999,1.768489,-0.176419,1.4545860000000002,-0.594593
002342.XSHE,-2.352889,-0.083598,-0.177332,0.177771,1.395974,0.516113,0.357828,-0.654247,-0.386206,-0.930157
002343.XSHE,-2.1019400000000004,1.825622,-0.622518,0.8232450000000001,1.815826,-0.571066,0.837463,-0.6371680000000001,-1.375466,-1.128436
002344.XSHE,-1.920951,-0.133925,-0.593228,-1.116323,2.004577,2.490535,-1.015942,-0.092468,-0.936061,-1.124366
002345.XSHE,-2.360249,0.089127,-1.060889,-0.7198359999999999,1.380696,1.435905,-0.2458219999999999,0.1178299999999999,0.084271,-1.064959
002346.XSHE,-1.980183,0.6102569999999999,-0.405563,0.172524,1.952712,-0.4553279999999999,-0.771135,-0.425825,0.116671,-1.307859
002347.XSHE,-2.835988,0.763115,-0.262693,-0.236455,-0.003895,0.017231,0.544545,-0.5485180000000001,-0.944937,-0.815018
002348.XSHE,-2.470235,0.566573,-0.5312479999999999,0.306272,1.1311639999999998,-0.375658,0.052395,-0.869642,-0.994702,-1.124276
002349.XSHE,-1.881134,-2.3369020000000003,-0.3080969999999999,3.083075,2.034224,-0.617777,0.548288,-0.494356,-1.147615,-1.102865
002350.XSHE,-2.451225,1.007768,-0.0216169999999999,0.2195889999999999,1.177175,0.079457,0.395794,-0.17735,-0.844577,-0.937137
002351.XSHE,-1.229041,2.293484,1.474589,2.327103,2.000328,-1.2061540000000002,2.204733,-1.154788,-1.082099,-1.45602
002352.XSHE,0.996757,-1.07134,0.267325,0.4988109999999999,-1.213136,-1.207847,-0.396448,-1.096567,1.29186,-0.35539
002353.XSHE,-0.356572,1.1508120000000002,-0.1318609999999999,0.791751,0.8998120000000001,-0.58149,1.2666190000000002,-0.271895,1.582881,-0.974602
002354.XSHE,-2.825597,1.032084,-1.755002,0.888855,0.035224,-0.5765399999999999,0.4586,-3.017225,-1.2450450000000002,1.413745
002355.XSHE,-2.228946,1.210624,-0.832782,0.4138409999999999,1.627413,0.5579649999999999,0.279395,-0.936072,-0.531375,-0.8267909999999999
002356.XSHE,-3.631685,-0.3889829999999999,-2.43143,0.862605,-1.585353,-0.131423,-0.330835,-3.017225,-1.697725,1.244867
002357.XSHE,-2.918145,-0.011645,-0.3785469999999999,0.1028319999999999,-0.328109,0.211722,0.302673,0.363804,-0.391026,-0.595134
002358.XSHE,-1.786988,0.808611,-0.81001,0.95247,2.088194,0.612883,0.423487,0.197461,-0.050552,-0.941173
002359.XSHE,-2.812569,-0.492343,-2.067908,1.401311,0.083676,1.943321,0.30892,-3.017225,-0.129564,2.315175
002360.XSHE,-2.781838,0.107915,-0.258062,-1.2527620000000002,0.19538,-0.196055,-0.325735,0.0269319999999999,-0.123988,-1.277358
002361.XSHE,-2.208586,0.664932,0.021529,-0.856008,1.660866,-0.304585,-0.139087,-0.713122,-1.379102,-0.78085
002362.XSHE,-2.196693,1.541666,-0.048706,-0.415222,1.679825,-1.073248,0.946951,-0.564839,1.587755,-1.213511
002363.XSHE,-2.1203990000000004,0.502846,0.731855,0.526031,1.7914,-0.014048,0.501059,-0.2831869999999999,-0.154177,-1.190998
002364.XSHE,-1.417237,0.810852,0.7178680000000001,1.281807,2.100556,-0.989575,1.0831959999999998,-1.358733,-0.8484950000000001,-2.275458
002365.XSHE,-2.235011,-0.440208,0.08986,1.112729,1.6172030000000002,-0.42183,1.184626,-0.2767679999999999,0.554874,-1.492605
002366.XSHE,-2.01325,1.197376,-1.84137,0.006278,1.919626,0.018419,0.8340690000000001,-0.053119,-0.625445,-0.422314
002367.XSHE,-1.6439720000000002,0.509413,0.332609,0.121824,2.128949,-0.426218,1.201449,-0.603755,-0.538964,-0.47995
002368.XSHE,-0.8059109999999999,1.83184,0.911779,0.384758,1.570647,-1.137846,1.081189,-1.027518,-0.14875,-0.458529
002369.XSHE,-1.840169,2.324332,0.43035,0.704791,2.060453,-0.65872,1.874735,-0.294443,-1.213565,-0.78127
002370.XSHE,-2.393102,-0.794659,-2.07687,2.581432,1.3103479999999998,-1.340101,1.420796,-3.017225,-1.905129,1.804078
002371.XSHE,0.643729,1.908258,1.950456,2.06477,-0.765703,-1.4951020000000002,1.290704,-1.685039,1.40835,-0.3132
002372.XSHE,-0.624479,0.30183,-0.693889,-0.210522,1.319655,-1.141289,-0.7253569999999999,-0.316845,-0.4161229999999999,-1.347195
002373.XSHE,-0.039844,1.504368,0.932742,0.4423539999999999,0.360203,-0.974237,1.333547,-1.030363,0.950497,-0.927892
002374.XSHE,-2.639237,0.198358,-0.594244,-1.034648,0.667146,1.293036,-0.629908,-0.258482,-2.338194,0.181199
002375.XSHE,-1.17554,0.2339139999999999,0.2116179999999999,0.497801,1.960526,0.481401,-0.341644,-0.770354,-1.461673,-0.568068
002376.XSHE,-1.5813469999999998,0.5729569999999999,-0.604901,-0.607893,2.132025,-0.245488,0.075027,-0.249946,0.818222,-1.221163
002377.XSHE,-2.130134,0.8299850000000001,-0.488641,1.0761379999999998,1.77812,2.247542,0.965651,1.026727,0.608725,-1.26046
002378.XSHE,-2.161304,0.5569189999999999,-1.088533,0.123425,1.733725,-0.463929,-0.4865239999999999,-1.895731,-1.195145,-0.364736
002379.XSHE,-2.369771,0.338857,-0.15994,-0.376945,1.360668,-0.249473,-0.2113409999999999,-0.667323,1.74134,-1.046026
002380.XSHE,-2.290541,1.188841,-0.0591059999999999,-0.731152,1.518435,0.177511,0.788231,-0.64632,-0.255598,-1.440128
002381.XSHE,-2.338946,0.522613,-0.052596,-0.939163,1.424438,-0.125495,0.112758,0.549087,-0.7852779999999999,-1.283042
002382.XSHE,-0.692725,-2.3369020000000003,0.278855,2.972888,1.417819,-0.323435,1.481089,-0.6701090000000001,-0.6638069999999999,-0.729328
002383.XSHE,-1.506032,0.667779,-0.119218,0.25185,2.124476,-0.602758,0.855815,-1.463179,-0.15198,-0.568412
002384.XSHE,0.082626,3.029792,0.435708,0.926528,0.147688,-1.094217,1.794517,-0.774861,1.594055,0.139296
002385.XSHE,-0.014184,1.49103,0.813571,2.156227,0.31566,-0.904386,2.299173,-0.2087719999999999,-1.506512,-0.878332
002386.XSHE,-2.100067,0.239934,-0.498439,-0.588458,1.818249,1.813797,-0.24089,0.45324,0.5923649999999999,-0.170888
002387.XSHE,-0.798968,0.448717,-0.674347,-0.300667,1.561659,1.082554,-0.133622,-1.665599,-0.775885,0.181767
002388.XSHE,-2.322447,1.584757,-0.2167909999999999,-0.012669,1.457316,-0.675506,0.3295079999999999,-0.740633,-0.351586,-1.123217
002389.XSHE,-1.096656,1.479897,-0.101303,0.221436,1.893475,-0.102448,0.832942,-0.996192,1.78537,-1.306214
002390.XSHE,-1.411524,-0.52372,-0.148298,0.309871,2.098481,-0.008929,-0.07003,-0.91881,-1.256332,-0.675109
002391.XSHE,-1.7323560000000002,0.44991,-0.060223,1.008534,2.109467,-0.060286,1.622251,0.241391,0.289383,-0.677844
002392.XSHE,-2.08517,0.428666,-0.170355,-0.821285,1.837164,0.951777,-0.2241179999999999,-0.166401,-0.27401,-1.10191
002393.XSHE,-1.954241,-0.032323,-0.185756,-1.059073,1.976585,0.986938,-0.827211,-0.273994,0.850138,-1.455395
002394.XSHE,-2.364286,-1.138583,-0.309664,-0.938208,1.372241,1.449239,-0.8211200000000001,0.961162,0.159606,-1.261116
002395.XSHE,-2.069195,0.329913,0.615754,0.490318,1.856742,-1.161785,-0.912232,-0.70382,0.286129,-1.023623
002396.XSHE,-0.4837729999999999,1.602526,1.0548879999999998,0.802852,1.105151,-1.177548,1.183784,-0.913693,0.710226,-1.032557
002397.XSHE,-2.280165,-1.452206,-0.4085789999999999,0.935397,1.53762,-0.079609,-0.140024,-0.552339,-1.186679,-0.838357
002398.XSHE,-1.49697,0.499688,0.923384,1.092464,2.122766,-0.656564,1.1420709999999998,-0.32202,-0.04921,-1.069315
002399.XSHE,-0.185999,0.851411,-0.063304,0.626942,0.612529,-1.0147540000000002,-0.5862689999999999,-1.114368,-0.145245,-0.515422
002400.XSHE,-1.487965,0.536675,-0.387764,1.508111,2.120899,0.281623,1.288411,-0.976657,-1.301729,-1.033331
002401.XSHE,-2.139064,0.681319,0.254303,0.825312,1.765693,-1.040209,1.196248,-0.000958,0.7985300000000001,-0.4159199999999999
002402.XSHE,-1.026876,2.862452,0.6776979999999999,0.598881,1.82633,-1.267761,1.863064,-0.960595,0.512736,-0.452748
002403.XSHE,-2.4452830000000003,0.302624,-0.234046,-0.774649,1.191306,0.4650319999999999,-0.94329,-0.164638,0.118752,-0.326678
002404.XSHE,-2.347669,0.925192,-0.219362,-0.308242,1.406705,-0.107874,0.236903,-0.2614039999999999,0.58024,-1.026089
002405.XSHE,-0.172806,1.781536,0.538469,0.6281180000000001,0.589912,-0.983668,1.6481990000000002,-1.461523,-0.01479,-1.465827
002406.XSHE,-2.372592,0.4740189999999999,-0.136928,-0.523562,1.354678,1.005909,0.244367,-0.083192,-0.374026,-0.713449
002407.XSHE,-1.475599,0.95456,-0.257774,0.250773,2.118066,-0.643407,1.329897,-1.013683,-0.6543359999999999,-0.40305
002408.XSHE,-1.142647,-0.14032,-0.98568,-0.508678,1.93375,0.286336,-0.824586,0.2312199999999999,0.7521,-0.912807
002409.XSHE,-0.755484,1.314663,1.661385,1.879075,1.504191,-0.952874,1.744766,-1.341177,-1.466762,-1.544546
002410.XSHE,0.383821,0.1522599999999999,0.666098,0.5700069999999999,-0.3624989999999999,-1.573534,0.060346,-1.594185,0.737839,-0.866928
002411.XSHE,-0.929695,-1.211425,-1.7180259999999998,3.162146,1.721483,0.372408,1.21389,-0.436508,0.836513,-0.229957
002412.XSHE,-2.028635,-0.767887,-0.688874,1.319522,1.903205,-0.731617,0.333389,-0.339181,0.129978,-1.289069
002413.XSHE,-1.445403,1.920567,0.63512,1.071895,2.109851,-0.3865639999999999,1.191864,-1.256834,-2.3982650000000003,-1.384882
002414.XSHE,0.006155,-0.14857,1.748218,2.005111,0.280344,-1.4647709999999998,0.728962,-1.507507,0.901722,-2.15246
002415.XSHE,0.996757,0.8328610000000001,-0.36803,-0.281269,-1.213136,-1.294199,0.134381,-0.646343,-0.194629,-0.873373
002416.XSHE,-1.445808,1.87781,-0.146742,0.341597,2.109973,0.066597,0.179611,-3.017225,-0.189819,-0.741367
002417.XSHE,-2.886609,1.471347,-0.206333,1.177542,-0.2005019999999999,-1.379668,1.554573,-0.606762,-1.199172,-0.791902
002418.XSHE,-2.538104,0.39752,-1.212513,2.402399,0.956832,-0.992494,0.6820229999999999,-1.95265,-2.523589,-0.145902
002419.XSHE,-1.165282,-1.03585,-0.623534,-0.1057869999999999,1.952361,0.162615,-0.533015,0.346582,-0.693616,-0.6467430000000001
002420.XSHE,-3.055918,-0.7174050000000001,-0.119593,-0.5543600000000001,-0.932885,-0.763861,-0.8242299999999999,-1.51011,-0.706942,-0.213965
002421.XSHE,-1.5545639999999998,0.849952,-0.514404,0.241033,2.130721,-0.592337,0.872251,-0.338725,-2.77609,-0.369374
002422.XSHE,-0.104675,-0.707724,-0.756487,0.098244,0.472527,-0.5317430000000001,0.685283,-0.580834,-0.166414,-0.34369
002423.XSHE,-0.5720430000000001,0.16847,-0.659523,-0.045933,1.241496,0.6851010000000001,0.106206,0.8526020000000001,-0.652636,2.550784
002424.XSHE,-1.018775,-2.3369020000000003,-0.5029279999999999,0.799212,1.818082,-0.7920689999999999,0.130897,-1.049403,-0.6530020000000001,-0.921705
002425.XSHE,-2.08851,0.758182,-0.651154,-0.358062,1.832979,1.15628,0.452739,1.178503,-0.688214,-1.224093
002426.XSHE,-1.454746,0.214692,-0.641501,2.342757,2.112588,-0.2084869999999999,1.617897,-0.3559969999999999,-0.648414,-0.358225
002427.XSHE,-2.313452,-1.298742,-1.223467,1.294259,1.474873,-1.033462,-1.530165,-1.153961,-0.663259,0.989753
002428.XSHE,-1.616073,1.287253,0.4982439999999999,1.4701030000000002,2.131392,-1.129767,1.437547,-1.775639,-0.240731,-1.142535
002429.XSHE,-0.543122,2.204844,1.15042,0.8215110000000001,1.197452,-0.335178,0.65165,-0.666097,-0.734731,-0.608668
002430.XSHE,-1.130363,0.309161,-0.224813,0.196535,1.923312,-0.217073,-0.183677,0.145054,0.406408,-0.512746
002431.XSHE,-2.136604,0.39658,-0.92201,0.028888,1.769139,1.671142,-0.379721,-1.648196,-2.43082,0.5102720000000001
002432.XSHE,-2.008214,-1.800472,1.183098,3.162146,1.924859,-0.671196,1.794671,-0.8482200000000001,-0.00528,-1.177808
002433.XSHE,-2.212494,-0.431234,-0.4239699999999999,-0.6773100000000001,1.654543,2.478319,-0.219675,0.2330739999999999,0.6749890000000001,-0.366559
002434.XSHE,-1.074805,0.461489,-0.049447,-0.170716,1.873216,-0.1975569999999999,-0.813519,-0.36735,-0.55316,-0.997029
002435.XSHE,-1.902165,-0.411626,-0.016478,1.1591790000000002,2.01908,1.45524,0.070032,-0.4802369999999999,0.027686,-0.888227
002436.XSHE,-0.66384,2.747162,1.743995,1.7499900000000002,1.376787,-1.290123,2.128377,-1.290724,-0.8227700000000001,-0.680412
002437.XSHE,-1.519521,-0.762678,-1.1419700000000002,2.261009,2.126707,-1.137412,0.7400479999999999,0.421214,-1.410198,-0.575605
002438.XSHE,-2.15132,0.300697,-0.0987799999999999,-0.6797350000000001,1.748256,-0.259152,-0.529193,-0.3632309999999999,0.2866579999999999,-0.929829
002439.XSHE,0.029585,1.01673,0.600168,-0.1383,0.239666,-1.4023709999999998,0.614761,-1.269795,0.060742,-0.887058
002440.XSHE,-1.1228280000000002,0.476922,-0.439471,-0.52293,1.916793,0.560172,-0.030143,1.84803,-0.042431,-1.378701
002441.XSHE,-2.059886,0.960563,0.080456,-0.139593,1.867816,0.903603,0.46196,-0.015577,0.175058,-1.218468
002442.XSHE,-2.808808,1.0037969999999998,-1.420064,0.996628,0.097541,0.0907429999999999,0.638728,0.716769,1.112936,-0.673451
002443.XSHE,-2.389952,0.26642,-0.436022,-0.849716,1.317246,0.612113,-0.279446,0.8296399999999999,0.863735,-1.164274
002444.XSHE,-1.136318,0.625471,0.096305,0.529029,1.928401,0.2317219999999999,0.456784,0.273496,0.447722,-0.995203
002445.XSHE,-2.827043,-1.153802,-1.222443,1.977607,0.0298029999999999,-1.192749,-0.385475,-3.017225,-2.199682,-0.424717
002446.XSHE,-1.599093,1.22561,0.0570049999999999,0.445161,2.132032,-0.499508,1.699013,-1.131953,-1.17385,-0.979609
002447.XSHE,-2.547569,1.243062,-1.275717,1.51255,0.931255,-1.014129,0.932579,-1.442213,-2.83735,-1.519186
002448.XSHE,-2.367579,0.584708,-0.491664,-0.180215,1.365305,0.7482300000000001,0.1737109999999999,-0.3779619999999999,-0.8149890000000001,-0.542196
002449.XSHE,-1.583137,1.6497849999999998,-0.095593,0.008523,2.132057,-0.204696,1.085025,0.022346,0.43761,-0.8986700000000001
002450.XSHE,-1.004091,-2.3369020000000003,-1.140856,-0.076026,1.802896,1.120079,-0.7155060000000001,-2.198666,-1.627627,-0.169214
002451.XSHE,-2.240847,0.357833,-0.437479,0.6290399999999999,1.607272,-1.179627,0.884381,-0.689587,-0.287127,-0.614766
002452.XSHE,-2.160597,0.499517,1.214994,1.164902,1.734764,-0.792676,0.898075,-0.568375,-0.095308,-0.536796
002453.XSHE,-2.4745220000000003,0.494975,-0.795067,1.1468,1.120618,-1.131383,0.267723,-0.523083,0.7044090000000001,-0.280943
002454.XSHE,-2.418534,0.949452,-0.261598,-0.826293,1.253458,1.687331,-0.250731,0.285231,-0.22507,-1.156549
002455.XSHE,-2.50168,0.5500430000000001,-0.578064,0.127738,1.052361,-0.3049469999999999,0.526837,-0.124239,-1.183584,-0.5285479999999999
002456.XSHE,0.140366,2.14208,0.272441,1.706364,0.047932,-1.109322,2.088825,-0.746588,-0.930255,0.348173
002457.XSHE,-2.561212,0.0967399999999999,-0.343435,-0.742004,0.893834,0.568114,0.598669,-0.631475,0.627473,-0.888906
002458.XSHE,-0.653191,0.915808,1.330469,1.529127,1.361466,-1.263841,2.3780490000000003,1.108197,1.272725,-1.453441
002459.XSHE,-0.5278,0.598111,0.158101,1.069997,1.173863,-0.610474,1.179064,0.049164,2.188944,0.228151
002460.XSHE,0.4856149999999999,2.326364,0.8383809999999999,1.339852,-0.525988,-1.30479,2.137321,-1.444951,0.928877,-0.703177
002461.XSHE,-0.8688889999999999,0.002336,-0.166513,-0.137008,1.64967,-0.009662,-0.821422,-0.949993,-0.873001,-1.1837719999999998
002462.XSHE,-2.0029630000000003,-0.2142599999999999,-0.401221,-1.154858,1.930241,0.474039,-0.265507,1.050175,1.065013,-0.5892109999999999
002463.XSHE,0.234478,1.900904,1.542174,1.182766,-0.113167,-1.420616,1.708159,-1.036171,1.380949,-1.011474
002464.XSHE,-2.236276,2.301642,-1.10932,1.183194,1.61506,-1.6643419999999998,0.941056,-0.584212,-0.356714,-0.747976
002465.XSHE,-0.215552,1.222244,0.5332939999999999,-0.224659,0.663025,-0.7578699999999999,0.7298600000000001,-1.250059,-0.187454,-1.28362
002466.XSHE,-0.183854,1.778298,-0.386284,1.570415,0.608855,-0.736391,1.560546,-0.982237,-0.073104,3.113103
002467.XSHE,-1.268233,0.965407,0.76152,1.476386,2.026432,-1.1183530000000002,2.168464,-1.336492,-0.183267,-1.947072
002468.XSHE,-0.304513,0.069625,-0.585553,0.042799,0.813329,-0.711875,-0.409284,0.05327,1.115088,-1.152423
002469.XSHE,-2.60206,0.738486,0.009654,0.066975,0.777868,-0.271891,0.140509,-1.3854540000000002,-0.8686299999999999,-1.345572
002470.XSHE,-1.320793,0.698258,-1.392197,0.501454,2.057225,1.7016220000000002,0.931385,-2.406043,-2.671215,-0.688558
002471.XSHE,-2.389411,0.160224,-0.22709,2.034756,1.3184280000000002,-0.35608,0.7223930000000001,0.149575,-0.656808,-0.2439599999999999
002472.XSHE,-2.193966,0.09696,-0.58632,-0.502919,1.6841119999999998,1.100074,-0.58195,-0.15671,-0.462564,0.4176439999999999
002473.XSHE,-3.24273,0.397453,0.000826,0.2455929999999999,-1.585353,-1.363115,-0.098948,-1.245262,-0.337188,-1.467273
002474.XSHE,-1.94538,1.420277,-0.1036369999999999,-0.507007,1.984323,-0.808584,0.56211,-0.596742,0.393571,-0.87234
002475.XSHE,0.996757,1.718368,1.267882,0.929375,-1.213136,-1.491972,0.991971,-1.193577,-0.4382109999999999,-0.574024
002476.XSHE,-2.058137,0.08685,0.360932,0.302638,1.86987,-1.195999,0.2023,-0.872308,-1.931898,-1.390997
002478.XSHE,-1.876631,-0.1060369999999999,-0.329009,-1.080547,2.037317,0.7501680000000001,-0.559081,1.512491,-1.096209,-1.145269
002479.XSHE,-1.824294,-0.26416,-0.531809,-0.0563559999999999,2.069473,0.320981,0.023447,-0.080192,-0.187794,-0.843857
002480.XSHE,-2.2640830000000003,0.8937379999999999,-0.266879,1.239262,1.56669,0.086655,0.545859,-0.8844690000000001,0.4106649999999999,0.279471
002481.XSHE,-0.863584,1.559542,1.535036,1.635899,1.643191,-1.193153,1.721846,-1.106459,-1.034366,-0.964232
002482.XSHE,-1.794757,0.418171,-0.914001,-0.349622,2.084579,2.011671,-1.020751,0.456602,-1.503214,-0.056649
002483.XSHE,-1.997363,1.753086,0.417191,1.432289,1.935896,0.589058,0.840032,-0.839707,-0.57202,-0.71626
