code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002342.XSHE,-2.044461,1.364439,-0.155438,1.89221,2.110573,0.086594,2.125321,-0.25395,-0.008685,-0.778749
002343.XSHE,-2.576911,0.531592,-1.886855,-0.096456,1.240641,0.412725,0.262215,0.863081,-1.246538,-0.747447
002344.XSHE,-2.0572470000000003,-0.444097,-1.138778,-1.338377,2.099124,2.819321,-0.8436670000000001,-0.15112,-1.14115,-0.791891
002345.XSHE,-2.34838,-0.35012,-0.666892,-0.37167,1.717022,1.478037,-0.070918,-0.400447,-0.443507,-0.81927
002346.XSHE,-2.193039,-0.4858689999999999,-1.168743,-0.30684,1.950519,0.007301,-1.275254,-0.910368,-0.2747239999999999,-1.206089
002347.XSHE,-2.941127,-0.10149,-0.974024,-1.333279,0.120072,0.5032810000000001,0.5001979999999999,-0.197321,0.165824,-0.678192
002348.XSHE,-2.931369,-0.74443,-1.992518,1.846769,0.156313,0.148368,0.969129,-0.940097,-1.402146,-0.912959
002349.XSHE,-2.275481,-1.422156,-1.285265,-0.252148,1.835316,0.261276,-0.78195,-0.178296,-2.036766,-1.115541
002350.XSHE,-2.51536,-0.002874,-0.73948,-0.2934219999999999,1.385219,0.512418,0.56065,-0.2190119999999999,-1.040286,-0.79647
002351.XSHE,-1.260425,0.609304,0.081269,-0.148797,2.099788,-0.890624,1.230449,-0.279209,-0.34103,-1.198123
002352.XSHE,0.851836,-0.705128,0.625707,0.234205,-1.1224040000000002,-0.984552,-0.571649,-0.8860629999999999,1.160986,-0.50665
002353.XSHE,-0.174501,0.573549,0.232781,0.707638,0.581519,-0.639143,1.111142,-0.378525,1.469185,-0.770824
002354.XSHE,-2.133094,-2.145814,-1.586861,1.694963,2.022296,-1.006564,-0.440879,0.849442,-1.9774,2.03876
002355.XSHE,-2.520658,0.215432,-1.358723,0.096396,1.373257,1.3677700000000002,0.313062,-1.224448,-0.413404,-0.823801
002356.XSHE,-4.054647,-0.916534,-2.912302,1.080108,-1.493382,0.6300140000000001,-0.479458,-2.733119,-2.201694,2.03876
002357.XSHE,-3.041536,-0.500139,-1.078637,-1.00288,-0.273818,0.966464,-0.463646,-0.280211,-1.213448,-0.5691149999999999
002358.XSHE,-2.341193,0.200177,-2.351778,0.573277,1.729385,2.431512,0.301432,-0.265577,-0.883159,-0.653617
002359.XSHE,-3.191705,-2.388588,-2.622542,-0.296158,-0.936367,2.819321,-0.416013,-2.733119,-2.082376,2.03876
002360.XSHE,-2.489089,-1.168431,0.321349,1.247004,1.443206,-0.175696,0.734614,-0.188545,0.319788,-0.965457
002361.XSHE,-2.267867,-0.8340850000000001,-0.4414189999999999,0.7072930000000001,1.846772,-0.014365,1.400176,-0.454599,-0.732947,-0.634433
002362.XSHE,-1.879487,1.029439,0.403578,-0.288348,2.220963,-0.636547,1.35543,-0.503818,1.5323790000000002,-1.098423
002363.XSHE,-2.635431,0.100971,-1.035855,0.579642,1.091631,1.247822,1.293381,-0.552638,-0.550362,-1.021702
002364.XSHE,-2.058728,0.238652,-1.897556,-0.181633,2.097771,-0.045431,0.463459,-0.519908,-0.174445,-0.914917
002365.XSHE,-2.5692060000000003,-0.187897,-1.104719,-0.951674,1.259417,0.487706,0.172047,0.158581,0.403503,-1.277388
002366.XSHE,-2.534862,0.330979,-2.857798,1.195789,1.340741,0.722773,1.470707,-1.59876,-1.457659,-0.181112
002367.XSHE,-1.595217,0.3302179999999999,-0.36336,-0.802852,2.261207,-0.34137,0.7919729999999999,0.155646,-0.658601,-0.6077899999999999
002368.XSHE,-1.009873,1.201816,-0.669523,-1.023432,1.858361,-0.808597,0.354176,-0.530556,0.223235,0.0103489999999999
002369.XSHE,-2.578596,0.746782,-2.640301,0.0892,1.236511,0.807994,0.8682770000000001,-0.503568,-0.581466,-0.570952
002370.XSHE,-2.754595,-0.476233,-3.056605,1.663094,0.752309,-0.929486,0.650465,-2.733119,-2.104229,1.757686
002371.XSHE,0.6909420000000001,2.250781,0.194989,0.392677,-0.895826,-1.201892,1.005521,-1.305426,1.479324,-0.49181
002372.XSHE,-0.500216,-1.141818,0.319287,0.258766,1.138867,-0.964987,-0.521636,-0.482293,-0.571304,-1.1724629999999998
002373.XSHE,-0.433324,0.282475,-1.055376,-0.2400179999999999,1.028486,-0.290775,0.685481,-0.383842,0.842298,-0.920643
002374.XSHE,-2.719635,-0.456242,-1.412297,-0.825476,0.8569389999999999,2.327456,-0.363412,-0.515267,-2.570815,0.30763
002375.XSHE,-1.255368,0.796271,-0.937777,0.666575,2.095846,0.598477,-0.0306,-0.371699,-0.232185,-0.48325
002376.XSHE,-1.847706,-0.52272,-1.807401,-1.386393,2.2345490000000003,0.23212,-0.596024,0.123664,0.494119,-0.665391
002377.XSHE,-2.440229,-0.891603,-0.8257909999999999,-0.068982,1.545234,2.819321,-0.242218,-0.318728,1.419438,-1.204227
002378.XSHE,-2.096117,0.6149100000000001,-0.569084,0.2928199999999999,2.061674,-0.328016,0.618428,-0.4280199999999999,-0.152731,-0.008643
002379.XSHE,-2.625082,0.432673,-0.942583,0.468389,1.118814,0.355718,0.4466279999999999,-0.65876,1.555038,-0.8875200000000001
002380.XSHE,-2.404265,0.519369,-0.863506,-1.647943,1.615575,0.6596850000000001,0.257102,-0.049298,0.244759,-1.17855
002381.XSHE,-2.330575,0.098343,-0.675309,-1.353416,1.747367,0.186953,0.107845,0.948391,0.339659,-1.092114
002382.XSHE,-0.742267,-0.8686379999999999,-0.50864,1.774407,1.511619,-0.097407,1.7396040000000002,2.186592,-0.38943,-0.260382
002383.XSHE,-2.06429,0.157143,-2.224859,-0.027866,2.092636,0.235058,0.2292239999999999,-1.6384759999999998,-2.14318,-0.114228
002384.XSHE,-0.140165,0.974376,-0.411441,-0.379979,0.520621,-0.538223,1.472342,-0.3204619999999999,0.966085,-0.099189
002385.XSHE,-0.176804,0.732603,0.12127,0.479175,0.585595,-0.634811,2.20736,0.006227,-0.726217,-0.538451
002386.XSHE,-2.163867,0.2878469999999999,-1.035587,-0.597055,1.986688,2.023043,0.60235,-0.362116,0.5418270000000001,-0.019968
002387.XSHE,-1.051676,-0.529694,-1.231417,0.195405,1.904809,1.459,-0.148944,-0.905233,2.008899,0.357859
002388.XSHE,-2.577831,0.2071469999999999,-1.289718,-1.232209,1.2383879999999998,-0.077285,-0.5822109999999999,-0.878443,0.812132,-0.581831
002389.XSHE,-0.5025430000000001,1.6129790000000002,0.8818819999999999,0.972174,1.142658,-0.710599,1.901957,-1.002903,0.705172,-1.168438
002390.XSHE,-1.1729,-0.6763319999999999,-0.15639,0.642047,2.025905,-0.305179,0.11815,-0.757749,-0.39435,-0.597359
002391.XSHE,-2.124202,-0.530894,-1.31806,-1.345481,2.032103,1.472299,0.038506,0.95347,0.098915,-1.125224
002392.XSHE,-2.045937,0.16969,-0.297681,-0.349657,2.109273,1.043462,0.6188,1.347514,1.165034,-0.8644129999999999
002393.XSHE,-2.359501,-1.046415,-1.09589,-0.7776569999999999,1.697588,2.418853,-0.845017,-0.2396329999999999,0.873367,-1.321454
002394.XSHE,-2.446914,-0.980153,-0.5846,-1.096615,1.531717,2.03397,-0.432497,1.219988,-0.175753,-0.903496
002395.XSHE,-2.288948,-1.174994,-1.024798,-0.209117,1.814641,-0.672573,-1.289584,-0.780932,0.1415529999999999,-0.43305
002396.XSHE,-1.115764,1.039708,-1.486661,-0.076405,1.971431,-0.5313760000000001,0.7737729999999999,-0.001362,0.558713,-0.755486
002397.XSHE,-2.439621,-0.958013,-1.283631,1.015136,1.546458,0.315238,0.986029,-0.406455,-5.3e-05,-0.679446
002398.XSHE,-1.94835,0.527976,-0.824609,-0.409656,2.183153,0.347942,0.2869,1.100442,-0.201696,-0.8788290000000001
002399.XSHE,-0.634342,0.496601,-1.528935,-0.896695,1.351197,-0.048717,-1.069413,-0.364769,0.6323850000000001,-0.524257
002400.XSHE,-1.589055,0.983699,-0.714913,0.8865879999999999,2.260151,0.495051,1.547173,-0.545543,-1.636749,-0.921942
002401.XSHE,-2.201543,1.226565,-1.048978,-0.206695,1.939528,-0.57244,0.794113,0.352756,0.660905,-0.363288
002402.XSHE,-0.918228,0.838192,-0.185856,-0.0413959999999999,1.748777,-0.923595,1.6419979999999998,-0.74097,0.358283,-0.569697
002403.XSHE,-2.595994,-0.343857,-1.174324,-1.41574,1.193301,1.207979,-1.061906,-0.027389,0.088366,-0.2853219999999999
002404.XSHE,-2.309974,-0.2338469999999999,0.165605,0.47598,1.7812990000000002,0.084816,1.315615,-0.73123,0.43045,-0.896819
002405.XSHE,-0.4275609999999999,0.22313,-1.181189,-0.153659,1.018856,-0.6466310000000001,1.013518,-1.13054,-0.790918,-1.347672
002406.XSHE,-2.263772,0.275777,-0.6821510000000001,-1.181849,1.852865,0.8985719999999999,0.433889,0.7359289999999999,0.765889,-0.735743
002407.XSHE,-1.100309,1.524756,0.170269,0.938094,1.955888,-0.786551,2.54173,-0.976061,-1.295407,-0.071215
002408.XSHE,-1.045823,0.214079,-0.236603,0.174942,1.898446,0.175397,-0.0688179999999999,0.537888,1.267243,-0.125345
002409.XSHE,-0.392412,1.296894,1.0887209999999998,0.427055,0.959731,-0.953775,1.714289,-1.037663,-0.6092890000000001,-1.217817
002410.XSHE,0.588542,0.600476,0.520792,-0.01517,-0.739395,-1.1967299999999998,-0.093829,-1.252885,0.586819,-1.039976
002411.XSHE,-1.690338,0.349885,-3.153314,0.46816,2.267513,2.424198,0.188229,-1.293956,0.70708,-0.1358859999999999
002412.XSHE,-2.459032,-0.826293,-1.375426,-0.85306,1.506858,0.143891,-0.3770179999999999,-0.101473,-0.586805,-1.266351
002413.XSHE,-1.692433,0.788227,-1.249885,-0.322152,2.267437,0.145741,1.189598,-0.72845,-2.589521,-0.830996
002414.XSHE,0.3240659999999999,1.065141,1.178259,0.18836,-0.302267,-1.201117,0.459347,-1.0853780000000002,0.7314,-0.936869
002415.XSHE,0.851836,-0.034555,0.2120449999999999,0.329134,-1.1224040000000002,-1.109513,-0.044371,-0.750258,-0.371459,-0.736293
002416.XSHE,-1.076999,1.313549,-0.2461269999999999,1.102922,1.931811,-0.353004,0.837259,0.665513,-0.386062,-0.595592
002417.XSHE,-2.910721,0.502517,-1.295432,0.031662,0.231823,-0.953238,1.426631,-0.584912,-1.401681,-0.8321370000000001
002418.XSHE,-2.825334,-1.495289,-1.7547549999999998,0.721005,0.527397,-0.5124920000000001,-0.461483,-0.172789,-2.659481,-0.167713
002419.XSHE,-1.529242,-1.511838,-1.499789,0.605355,2.245944,0.788668,-0.677248,0.896626,-0.845082,0.171461
002420.XSHE,-3.00528,-1.203782,-0.833915,-1.205372,-0.127144,-0.382607,-0.7559020000000001,-0.451133,-0.8515450000000001,-0.27533
002421.XSHE,-1.7662209999999998,-0.069196,-1.119524,-1.146582,2.258597,-0.0588799999999999,0.042349,-0.059439,-1.82888,0.114968
002422.XSHE,-0.609559,-0.6154689999999999,-1.5020440000000002,-0.5334,1.312969,0.122573,0.201424,-0.360757,0.999653,-0.033601
002423.XSHE,-0.803887,0.465711,-0.941878,-0.757143,1.598364,1.0519379999999998,0.202524,1.943461,-0.950225,2.03876
002424.XSHE,-1.355787,-1.0538459999999998,-1.099647,-0.409702,2.166227,-0.313823,0.065814,-0.6405529999999999,0.261847,-0.684347
002425.XSHE,-1.81172,1.548915,-0.8225020000000001,0.312768,2.247059,0.54185,1.391965,0.701925,-0.787299,-1.238404
002426.XSHE,-1.711673,-0.95741,-0.987224,0.583123,2.266286,0.566398,0.694679,-0.9417,-1.627961,-0.4486229999999999
002427.XSHE,-2.945828,-1.934223,-2.450385,1.6590669999999998,0.102486,-0.231051,-1.253513,0.385913,-0.374061,2.03876
002428.XSHE,-1.730608,1.531159,-0.186014,-0.023213,2.264364,-0.7673979999999999,1.33165,-1.093862,-0.400392,-0.87208
002429.XSHE,-0.429327,2.200107,0.4197189999999999,-0.374205,1.021809,-0.3674389999999999,0.703245,-0.29122,-0.8845649999999999,-0.498355
002430.XSHE,-0.5449890000000001,-0.583087,1.232893,1.337906,1.211175,-0.704441,-0.0351,-0.546381,0.473576,-0.470843
002431.XSHE,-2.130116,-0.956063,-1.039617,-0.4176569999999999,2.025604,1.644713,-0.720276,-1.321864,-2.34632,0.277019
002432.XSHE,-2.246883,-0.155942,-0.5300090000000001,-0.134821,1.877478,0.153339,0.8762979999999999,0.598753,0.802754,-0.970232
002433.XSHE,-2.56028,-0.6341140000000001,-1.330749,-1.154866,1.280924,2.819321,-0.276248,-1.211943,0.08756,-0.798806
002434.XSHE,-1.339426,-0.031921,-0.839543,0.075428,2.155916,0.358425,0.191834,0.354748,-0.4339369999999999,-0.7397640000000001
002435.XSHE,-1.976695,-0.773094,-0.768057,-0.2394659999999999,2.164187,1.475302,-0.557821,-0.1456849999999999,-1.0242,-0.748185
002436.XSHE,-1.076692,1.181503,-0.643133,-0.823895,1.931489,-0.747912,0.962527,-0.6816760000000001,-0.966658,-0.500466
002437.XSHE,-1.796561,0.1036,-1.020953,-0.383841,2.251429,-0.435026,0.4418539999999999,-1.953762,-1.891188,-0.510323
002438.XSHE,-1.836385,0.006249,0.207819,-0.009507,2.238811,-0.379375,0.208273,-0.265879,0.128237,-0.831966
002439.XSHE,-0.474448,0.013404,-1.231644,-0.48651,1.096664,-0.8505530000000001,0.528722,-0.610789,0.612412,-1.144083
002440.XSHE,-1.341836,-0.386164,-0.95596,-1.401469,2.157463,0.993458,-0.289926,1.050378,-0.3599199999999999,-1.207655
002441.XSHE,-2.15926,0.059025,-0.703083,-1.33857,1.992184,1.332811,0.180015,0.758545,0.01828,-0.851901
002442.XSHE,-2.86197,0.01434,-1.155545,-0.080913,0.403846,0.549384,1.116426,-0.933453,0.967678,-0.662676
002443.XSHE,-2.397653,-0.262981,-0.7065359999999999,-1.259239,1.628073,1.0868520000000002,0.1115569999999999,1.089322,0.929993,-1.100509
002444.XSHE,-0.368526,0.897741,1.651923,0.7028310000000001,0.919197,-0.632869,0.605007,-0.471209,0.678602,-0.745656
002445.XSHE,-2.165694,-2.3896610000000003,-0.29986,1.573136,1.984492,0.2877679999999999,-0.735178,-2.099626,-2.593485,0.75446
002446.XSHE,-1.879124,-0.228923,-1.4692459999999998,-0.323795,2.221131,0.126322,1.112675,-0.8361959999999999,-1.616004,-1.021177
002447.XSHE,-2.455552,-0.5792689999999999,-1.155415,0.642979,1.514044,-1.010114,0.4262689999999999,-1.7116349999999998,-2.856127,-0.685199
002448.XSHE,-2.434635,-0.352888,-0.824893,-0.890109,1.55644,1.180037,0.318714,-0.286569,-0.037497,-0.3301389999999999
002449.XSHE,-1.851653,1.111283,-1.347611,-1.004787,2.232992,0.322429,0.788481,0.440787,0.2959179999999999,-0.902059
002450.XSHE,-1.246786,-2.66471,-1.295475,-1.42866,2.089064,1.136912,0.632217,-2.578425,-2.856127,0.006987
002451.XSHE,-2.587096,0.227481,-1.6506599999999998,0.043331,1.215524,-0.603106,0.166652,0.0668899999999999,-0.404938,-0.672042
002452.XSHE,-2.525576,0.375876,-0.710962,-1.054433,1.362073,0.09555,-0.049989,-0.098735,-0.252651,-0.364961
002453.XSHE,-2.090271,-1.162336,-0.345762,0.974215,2.0675630000000003,-0.379342,0.687158,-0.458708,0.592267,-0.114756
002454.XSHE,-2.350623,0.559107,-0.220546,-0.64366,1.7131330000000002,1.625503,0.131504,0.617781,-0.987598,-0.936959
002455.XSHE,-2.6281790000000003,0.22418,-0.575398,-0.2253909999999999,1.110719,0.1386,1.465665,0.2253349999999999,-0.178569,0.103652
002456.XSHE,-0.26693,1.486661,-0.984165,-0.923138,0.743999,-0.589729,1.170788,-0.148571,-0.794521,0.453273
002457.XSHE,-2.682286,-0.020272,-1.3037040000000002,-0.377267,0.96403,1.063265,0.272177,0.371172,1.494986,-0.731288
002458.XSHE,-1.340544,0.1359759999999999,-1.40258,-0.2471539999999999,2.156635,-0.5221720000000001,0.926703,0.197008,1.091861,-1.119623
002459.XSHE,0.135509,0.921196,1.929258,1.90778,0.028433,-0.6667529999999999,1.817639,-0.396103,2.008899,-0.286926
002460.XSHE,0.851836,2.721417,1.668578,0.715808,-1.1224040000000002,-1.211256,1.924544,-1.292377,-0.102652,-0.481134
002461.XSHE,-0.7819119999999999,0.08157,0.132461,0.954901,1.567859,-0.136071,-0.000604,-0.695417,-0.908267,-0.873246
002462.XSHE,-2.212323,-0.698317,-0.946993,-0.933766,1.925303,1.193932,-0.170226,1.836471,0.871398,-0.309356
002463.XSHE,-0.375055,0.170219,-0.997091,-0.513256,0.930304,-0.8567889999999999,0.688075,-0.1529829999999999,1.2496969999999998,-0.8915639999999999
002464.XSHE,-3.149037,1.115219,-2.996562,0.320426,-0.738959,-1.273308,0.876875,-2.733119,-2.518461,0.19354
002465.XSHE,-0.632096,0.298245,-1.116189,-0.988882,1.347754,-0.240219,0.4883649999999999,-0.671529,-0.362698,-1.098883
002466.XSHE,0.4688739999999999,1.460924,0.59714,3.179252,-0.5467,-1.16985,2.417202,-1.379224,-1.256787,1.893942
002467.XSHE,-1.617641,-0.004026,-1.003515,-0.349087,2.264394,-0.4805649999999999,0.901868,-0.6542789999999999,0.042351,-1.257434
002468.XSHE,-1.118387,-0.755649,-2.645267,0.4530729999999999,1.974037,0.469653,-0.35982,0.192368,0.279893,-0.723909
002469.XSHE,-2.343595,-0.548384,-0.17377,0.106749,1.725271,0.1663859999999999,0.135968,-0.4339739999999999,-0.949853,-1.203799
002470.XSHE,-2.2314990000000003,-1.92451,-4.061418,1.978136,1.899187,2.819321,0.292643,-2.733119,-2.593046,-0.4028239999999999
002471.XSHE,-2.43881,-0.621448,-0.819114,0.4340239999999999,1.548087,-0.059743,0.709905,-0.826608,-0.805945,-0.1160619999999999
002472.XSHE,-1.8510830000000005,-0.915524,-0.176085,0.477918,2.233219,0.202165,0.230671,-0.495246,-0.4398939999999999,0.347974
002473.XSHE,-3.5702580000000004,-0.922949,-1.683912,0.446191,-1.493382,-0.825534,-1.217033,-1.559007,-0.943114,-2.22123
002474.XSHE,-2.333334,0.122446,-1.557234,-1.342378,1.7427259999999998,-0.071773,-0.189771,-0.3402,0.1658339999999999,-0.79314
002475.XSHE,0.851836,0.4637989999999999,0.8620190000000001,0.06256,-1.1224040000000002,-1.180916,0.479305,-0.8907510000000001,0.1602589999999999,-0.434171
002476.XSHE,-2.657535,-0.2236969999999999,-1.728797,-0.403385,1.032362,-0.373145,-0.257533,-0.355097,-1.608128,-1.075261
002478.XSHE,-2.216255,-0.8709879999999999,-1.399694,-0.844823,1.920034,1.941427,-0.591501,2.083844,-0.5584640000000001,-0.892768
002479.XSHE,-2.087632,-0.811246,-1.124172,-0.853663,2.070192,1.026108,-0.3237,-0.4651909999999999,-0.5700350000000001,-0.01585
002480.XSHE,-2.306619,-0.6476,-1.24633,0.470344,1.786706,0.721298,0.177459,-0.3533469999999999,0.2696659999999999,0.54261
002481.XSHE,-1.040023,0.901801,0.600308,-0.179648,1.892094,-0.7998109999999999,0.550875,-0.769131,0.205588,-1.052414
002482.XSHE,-2.166676,-0.768688,-1.577081,-0.707124,1.983308,2.819321,-1.041474,-0.062885,-1.135374,0.380329
002483.XSHE,-2.086136,0.205623,-0.481502,0.0249889999999999,2.071673,1.022822,0.503049,0.121276,-0.243154,-0.4881359999999999
002484.XSHE,-1.577802,0.840759,0.119022,-0.8466049999999999,2.2580240000000003,-0.117223,0.502683,-0.325284,-0.593403,-1.129837
002485.XSHE,-2.659703,-1.324057,-1.621189,-0.677606,1.026461,1.396656,-1.324356,-0.990354,1.230538,-0.400964
002486.XSHE,-2.53419,-1.646482,-1.8005189999999998,1.007814,1.342294,-0.360954,0.848686,-0.171978,0.723324,-1.090799
002487.XSHE,-2.124529,1.589791,0.418436,0.158773,2.031746,0.142431,0.979652,1.575367,0.656589,-0.542481
002488.XSHE,-1.589761,0.45023,-1.361405,1.709198,2.260276,0.017105,1.252798,-0.475464,-0.716125,-0.784669
002489.XSHE,-1.626275,0.154354,-0.84657,-0.687298,2.265345,0.055038,-0.309608,0.370661,-0.178031,-0.921409
002490.XSHE,-2.650767,-1.467163,-1.3571879999999998,0.7540060000000001,1.050687,0.426731,-0.277784,-0.0339579999999999,1.533332,-0.165237
002491.XSHE,-2.0350740000000003,-0.28675,-2.166903,-0.366053,2.118706,0.280093,-0.347955,-1.05871,-0.8927729999999999,-0.252021
002492.XSHE,-2.840154,-0.178823,-1.052414,-1.202642,0.4780029999999999,0.615318,0.144067,-0.107492,-0.378764,-0.971399
002493.XSHE,0.851836,-0.340861,1.234495,0.631605,-1.1224040000000002,-0.897166,-0.7174,-0.432472,-0.260479,1.484444
002494.XSHE,-3.184192,-0.4356109999999999,-1.548734,-0.226779,-0.901068,2.602555,0.266806,-0.047594,-0.640163,-0.98097
002495.XSHE,-2.764089,-0.503841,-1.26647,-0.723457,0.723155,0.245952,0.115051,-0.69588,-1.0842969999999998,-1.404347
002496.XSHE,-2.132615,-1.7703369999999998,-1.618162,1.281678,2.02283,0.461717,-0.013587,-0.570096,-2.856127,-0.766833
002497.XSHE,-0.6169600000000001,2.721417,1.727383,0.907181,1.3244360000000002,-1.029853,2.499613,-1.045089,0.7994479999999999,-0.644511
002498.XSHE,-1.211937,-0.2385139999999999,-0.781734,0.099221,2.060325,-0.113955,0.155975,-0.102403,0.230866,-1.064593
002499.XSHE,-3.1236650000000004,-2.117816,-0.513065,1.621852,-0.625046,-1.282291,-0.0758279999999999,-0.800028,-2.484959,2.03876
002500.XSHE,-0.53972,1.178149,-0.711808,-1.193514,1.202736,0.399673,0.278945,-0.763313,-0.165379,0.943501
002501.XSHE,-1.629216,-2.339038,0.575734,1.965319,2.265634,0.07234,-0.312773,-2.733119,-2.856127,2.03876
002502.XSHE,-2.714056,-0.879782,-1.363457,-0.6468229999999999,0.8732409999999999,0.32658,-0.731412,0.2283639999999999,-1.662779,-1.42594
002503.XSHE,-1.741318,-1.04566,-1.833899,1.483353,2.262927,0.939542,1.614333,-1.195139,0.0558539999999999,-0.164508
002504.XSHE,-2.862167,0.007715,-1.648523,0.681415,0.4031679999999999,-0.4271479999999999,0.898338,-1.312502,-2.856127,-0.070383
002505.XSHE,-1.002773,0.257746,-0.073422,0.8039850000000001,1.850246,-0.317056,0.879353,-0.387615,0.136665,-0.284099
002506.XSHE,-0.749333,-0.115542,-0.89226,2.625741,1.521754,-0.812084,1.454664,-0.5831649999999999,-2.121097,-0.026079
002507.XSHE,-0.286858,0.308632,0.233478,0.171266,0.778684,-1.107558,0.495303,-0.883857,-0.2672489999999999,-1.253131
002508.XSHE,-0.2081329999999999,0.3706,0.2530989999999999,-0.120544,0.640915,-0.824997,-0.035994,-0.340091,-0.229079,-0.898033
002510.XSHE,-2.202236,1.387826,-0.171692,0.57585,1.938624,0.519841,2.205392,-0.59435,-1.433295,-0.137868
002511.XSHE,-0.4391989999999999,0.331099,0.043601,-0.118682,1.038285,-0.91584,0.67174,-0.623567,-0.620171,-0.939124
002512.XSHE,-2.209992,-0.1861789999999999,-1.288016,0.918669,1.928407,-0.277652,0.915504,-0.952725,-0.8546360000000001,0.058769
002513.XSHE,-3.214276,-1.270651,-2.09037,0.517355,-1.043784,1.244819,-0.8881469999999999,-1.4635,-1.147367,-0.44911
002514.XSHE,-2.874496,-0.663771,-1.500558,0.092074,0.360482,0.123396,0.225475,0.101338,-0.3229,-0.618571
002515.XSHE,-1.957282,0.4915899999999999,-0.789324,-0.864582,2.177394,-0.633446,0.768174,-0.4444979999999999,-0.314123,-1.177306
002516.XSHE,-2.105878,0.049212,-0.130663,-0.635831,2.051637,0.778512,0.228452,-0.2234739999999999,-1.844032,-1.319341
002517.XSHE,-1.57883,-0.177455,-0.29539,1.0530959999999998,2.258229,-0.363328,0.652212,-0.933134,-2.856127,-1.280401
002518.XSHE,-1.6970040000000002,1.659277,-0.731336,-0.614442,2.267236,-0.274932,0.653193,0.015785,-0.5500390000000001,-0.930315
002519.XSHE,-2.145414,0.56999,-1.115167,-1.471673,2.008352,0.495051,0.011835,0.000241,-2.38567,-1.10587
