code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002282.XSHE,-1.937717,-1.343777,0.036871,-0.512598,2.062261,0.359656,-0.451006,-0.258527,0.807687,-1.1376540000000002
002283.XSHE,-1.792118,0.105181,0.028155,-0.39415,2.146016,1.018721,-0.009272,0.7892819999999999,0.567947,-0.776774
002284.XSHE,-1.922698,0.113391,0.00099,0.973878,2.073384,-0.082738,1.551676,0.058523,-1.628154,-0.139097
002285.XSHE,-1.23049,-1.226156,0.67186,1.583357,2.027667,-0.169312,0.643949,-0.784605,-0.904874,-0.1067829999999999
002286.XSHE,-2.209502,-0.5898180000000001,0.199828,1.568767,1.754965,-0.2498429999999999,1.786944,-0.170854,0.370027,-0.701104
002287.XSHE,-1.098199,0.240941,-0.585598,-0.249678,1.915036,-0.898874,-0.6577970000000001,-0.786411,-0.269036,-0.500817
002288.XSHE,-1.743136,0.90861,-0.2681929999999999,0.042716,2.162506,-0.73259,1.003451,-0.914598,0.817267,-0.3322239999999999
002289.XSHE,-2.561288,-0.962064,-1.323723,1.908942,1.027508,-1.13301,0.6286390000000001,-0.400025,-2.496734,-0.974747
002290.XSHE,-2.770751,-2.565346,0.540272,1.315727,0.3957219999999999,-0.779925,0.156228,-0.67967,-0.475702,-0.266944
002291.XSHE,-1.040255,0.135365,-0.03564,0.953851,1.857383,-0.76112,1.34071,-0.487447,0.728633,-0.730183
002292.XSHE,-1.569602,-0.35704,-1.019529,-0.056037,2.176763,-0.258362,0.946752,-1.050501,-1.170236,-0.590051
002293.XSHE,-1.286055,-0.714477,0.737232,-0.560369,2.066521,-0.3864869999999999,-0.73473,-0.023256,-0.164023,-0.8807590000000001
002294.XSHE,-0.275739,0.05964,0.186034,-0.271868,0.756602,-0.97498,-0.917025,-1.131569,-0.223686,-1.089115
002295.XSHE,-2.977182,-1.152927,-0.660131,-0.636799,-0.386748,0.803408,-0.43518,-1.190012,-0.026373,-0.589012
002296.XSHE,-2.618958,-1.056362,-0.958528,-0.950853,0.869157,0.458218,-0.065368,0.127088,0.077645,-1.026866
002297.XSHE,-2.336444,-0.446305,-0.611352,-0.290177,1.53791,-0.2324409999999999,0.619279,-0.4863119999999999,-0.910385,-0.8413290000000001
002298.XSHE,-2.018334,-0.5996100000000001,-1.410755,-0.7436619999999999,1.9924,1.539886,0.370219,1.259964,0.435799,-0.6990000000000001
002299.XSHE,-0.405006,-0.67774,-0.417031,-0.240359,0.974388,-0.500041,0.066748,0.190407,0.45131,-0.7159300000000001
002300.XSHE,-2.292015,-1.592116,-0.5272439999999999,-1.155849,1.619495,-0.093212,-0.570054,-0.020735,0.441932,-0.049141
002301.XSHE,-1.663154,-0.997126,-0.772174,-0.2166739999999999,2.177419,0.0130419999999999,-0.709812,0.027674,0.122666,-0.491015
002302.XSHE,-1.394816,-0.925073,-1.153852,-1.0825280000000002,2.12691,0.931649,-0.592874,0.7839649999999999,0.4414649999999999,-0.306005
002303.XSHE,-1.950839,-1.501875,-1.164555,-0.490374,2.052061,1.225943,0.043423,-0.028451,0.069736,-0.8622120000000001
002304.XSHE,0.866347,0.955718,0.492793,0.5364680000000001,-1.107186,-1.080559,0.096257,-0.938799,0.1250119999999999,-1.005038
002305.XSHE,-2.3501060000000003,-1.63191,-1.030855,0.547822,1.511583,2.026991,-0.028279,2.091185,-0.582623,2.058836
002306.XSHE,-2.576412,-2.40161,-0.244969,0.982971,0.987097,-1.410104,-0.7183649999999999,-0.755546,1.247741,-0.229305
002307.XSHE,-1.937602,-0.8839030000000001,-1.240404,-0.800253,2.062348,0.4876439999999999,-0.127923,-1.547124,-0.60636,2.058836
002308.XSHE,-2.248248,-0.8820209999999999,-1.254985,0.4653569999999999,1.693916,0.387848,0.14188,-0.648701,-1.580092,-1.023459
002309.XSHE,-2.137741,-1.768765,-1.199134,0.582229,1.856314,2.548477,0.315508,-2.103262,-2.4374,0.040332
002310.XSHE,-1.449703,-1.715469,-1.65908,-0.5058739999999999,2.149073,2.32253,-0.620901,-0.67647,-1.106641,1.375752
002311.XSHE,0.8409629999999999,0.10732,1.155459,0.197372,-1.074853,-1.12164,-0.583213,-0.937474,0.7046279999999999,-0.382798
002312.XSHE,-1.0913469999999998,-0.110695,0.440804,0.4469609999999999,1.908472,-0.176336,0.402257,-0.448706,1.4995040000000002,-0.7345109999999999
002313.XSHE,-2.11103,-1.439998,-1.975166,0.080505,1.890232,0.382696,-0.4952979999999999,-1.019725,-0.922027,-0.311573
002314.XSHE,-1.4949629999999998,-1.039331,-0.761831,0.168172,2.162942,1.765686,-0.110344,1.6000450000000002,-0.627592,2.058836
002315.XSHE,-1.895456,-0.705128,0.153887,0.738525,2.092075,-0.31448,1.3762299999999998,-0.121727,-0.975786,-0.858936
002316.XSHE,-2.761451,-1.409361,-1.044649,3.290983,0.427149,-1.153204,2.14116,-1.591376,0.252652,1.253947
002317.XSHE,-1.717607,-0.512935,-1.597948,-0.17823,2.168862,0.08506,0.52787,-0.451034,-0.841456,-0.955899
002318.XSHE,-1.303247,-0.087288,0.486142,-0.123842,2.077472,-0.233775,0.42473,0.432972,0.719643,-0.95986
002319.XSHE,-2.598996,-3.5006,1.480277,2.329558,0.925281,-1.30175,0.127558,-0.6672140000000001,-1.402224,-0.193201
002320.XSHE,-1.207024,-1.104151,-0.105523,-0.259629,2.009712,-0.512127,-0.523613,-0.797129,-1.733255,-1.266384
002321.XSHE,-3.124948,-1.705534,-2.720341,1.892506,-1.050894,1.696309,1.024273,-2.72225,-1.185591,0.070148
002322.XSHE,-2.149094,-0.842959,-1.215917,-0.7858890000000001,1.841278,0.7775890000000001,-0.550956,0.2730309999999999,0.367821,-1.16046
002323.XSHE,-2.726494,-1.974943,0.6017640000000001,0.447431,0.5424100000000001,-1.402156,-1.121931,-0.8006979999999999,-2.874541,2.0522970000000003
002324.XSHE,-1.175082,0.009744,0.478944,-0.536572,1.983837,-0.812879,0.660075,-0.432708,-1.592091,-0.791801
002325.XSHE,-2.529388,-1.821672,-1.364756,-0.570769,1.110165,1.520506,-0.697717,-1.299012,-0.628251,0.711841
002326.XSHE,-1.194273,0.199129,-0.7285560000000001,0.352932,1.999579,-0.630579,1.241209,-0.60847,0.180921,-0.223913
002327.XSHE,-1.701986,-1.052016,0.124873,-0.857972,2.172007,-0.070824,-0.348473,0.693371,-0.157106,-0.958988
002328.XSHE,-2.334153,-0.770246,-0.898488,-0.8556799999999999,1.542268,0.779166,0.302206,-0.107108,-1.243545,-0.873907
002329.XSHE,-2.019384,-1.116786,-0.294973,0.64179,1.991374,-0.202038,1.176641,-1.131048,-0.687237,-0.01724
002330.XSHE,-2.55223,-1.219546,-1.344542,-0.6925560000000001,1.051333,0.088005,-0.706306,-1.169886,0.942735,-0.7659060000000001
002331.XSHE,-2.088032,-1.503995,-0.033769,1.979482,1.917813,-0.164392,0.552032,-0.7204619999999999,-0.499058,-1.0005620000000002
002332.XSHE,-1.165333,-0.364097,-0.03197,-0.58685,1.975618,-0.4281,0.002407,-0.282853,0.005123,-0.732916
002333.XSHE,-2.268813,-2.246255,-0.057572,-0.770921,1.659676,0.003778,-0.883632,-0.888817,-0.982786,-1.148783
002334.XSHE,-2.2402330000000004,0.191013,-0.5303770000000001,-0.531788,1.706914,-0.0641429999999999,1.098112,-0.160945,-0.197638,-0.55372
002335.XSHE,-1.632733,0.768895,-0.6417930000000001,-0.491597,2.1792990000000003,-0.187295,0.283174,0.152467,-0.051687,0.5153300000000001
002336.XSHE,-2.781541,-1.773664,-1.115728,-0.429137,0.358856,0.524041,-1.398706,-1.283841,-0.856814,2.058836
002337.XSHE,-2.950885,-1.571583,-1.102249,-1.116855,-0.277839,0.483947,-0.915232,-1.394692,-1.286225,-0.979912
002338.XSHE,-2.08891,-0.292213,-0.85229,0.596985,1.916788,-0.8589370000000001,0.930902,-0.6551170000000001,-1.153559,-1.22105
002339.XSHE,-2.469824,-0.998629,-0.859649,-0.642393,1.255272,0.373538,-0.0569429999999999,-0.464738,-0.627131,-0.507834
002340.XSHE,-0.057588,1.376535,1.768811,0.934345,0.376528,-0.541895,2.398166,-0.8908860000000001,-0.125195,-0.395055
002341.XSHE,-1.948577,-0.0718029999999999,-2.077589,1.721885,2.053852,0.627472,1.408321,-1.249169,-2.366219,-0.388908
002342.XSHE,-1.990915,0.2145159999999999,-0.168657,0.960946,2.018103,0.0146889999999999,1.699939,-0.577525,0.678139,-0.736859
002343.XSHE,-2.596698,-0.792309,-1.7136619999999998,-0.360007,0.931651,-0.157183,0.048236,-0.1709,-2.1069400000000003,-0.482822
002344.XSHE,-1.981051,-1.440357,-0.693367,-1.119275,2.026857,2.675053,-0.600471,-0.324612,-1.343643,-0.813112
002345.XSHE,-2.119703,-1.349289,0.378007,0.7305,1.879442,0.868409,0.88534,-0.183646,-0.5121399999999999,-0.824616
002346.XSHE,-1.781829,-1.477063,-0.562766,0.858419,2.149954,-0.509005,-0.60919,-0.36079,-0.070839,-1.1155
002347.XSHE,-2.873621,-1.485843,-0.797188,-1.102491,0.026375,0.385376,-0.240117,0.02803,1.119282,-0.677937
002348.XSHE,-2.635989,-0.445536,-0.945048,2.9507790000000003,0.820166,-0.541519,1.908568,-0.849592,-1.086924,-0.847461
002349.XSHE,-2.255932,-1.6887439999999998,-0.921488,-0.663593,1.681273,0.284782,-0.534834,0.0762,-1.255745,-1.038827
002350.XSHE,-2.578151,-1.184893,-0.8767870000000001,-1.192259,0.982401,0.637674,-0.995423,-0.499953,-1.552108,-0.828509
002351.XSHE,-1.162226,-0.55797,0.5609069999999999,0.369015,1.972966,-1.003811,1.1485379999999998,-0.626525,0.448251,-1.101781
002352.XSHE,0.866347,0.392215,-0.775205,0.136803,-1.107186,-0.942961,-0.205062,-0.910962,0.650619,-0.300423
002353.XSHE,-0.200967,0.132542,-0.046281,0.564921,0.627613,-0.557728,0.80257,-0.314,1.452075,-0.768725
002354.XSHE,-1.802788,-1.552006,-0.4602189999999999,0.638566,2.1416630000000003,-0.106721,-0.189293,-0.466614,-2.384976,-0.847029
002355.XSHE,-2.306093,-1.643309,-0.065479,1.6320940000000002,1.594309,0.64156,0.49914,-1.075222,-1.333838,-0.79609
002356.XSHE,-3.3118190000000003,-3.3412910000000005,0.183799,2.255787,-1.402851,0.222952,0.226042,-2.622225,-2.874541,2.058836
002357.XSHE,-3.084303,-1.347031,-0.999826,-1.062669,-0.859253,1.189702,-0.627525,-0.1154589999999999,-1.233538,-0.51279
002358.XSHE,-2.639528,-0.8371350000000001,-3.122702,0.577021,0.809856,2.675053,0.050548,-2.72225,-2.417578,-0.6150220000000001
002359.XSHE,-3.2254400000000003,-2.522577,-1.636098,-2.342726,-1.402851,1.8037,-2.108866,-2.251289,-2.1034900000000003,2.058836
002360.XSHE,-2.5188580000000003,-0.977463,0.152301,0.5267930000000001,1.136686,-0.138449,0.606635,0.1375279999999999,0.31455,-0.840716
002361.XSHE,-2.23908,-1.179181,-0.560227,-0.374168,1.7087689999999998,-0.090075,0.219282,-0.629419,-0.189594,-0.615969
002362.XSHE,-2.131191,0.195706,-1.02898,-0.989843,1.86482,-0.401837,0.460321,-0.416357,1.423898,-1.092456
002363.XSHE,-2.849169,-1.068949,-1.072288,-0.45246,0.117817,1.935562,0.134946,-0.764822,-0.607119,-0.910878
002364.XSHE,-2.117264,-0.072431,-1.605499,-0.4971399999999999,1.882499,0.085286,-0.133479,-0.7679199999999999,0.107947,-0.863401
002365.XSHE,-2.45251,-0.8265020000000001,-1.16122,0.268232,1.2952290000000002,0.321736,1.1196959999999998,-0.115523,-0.269361,-1.772615
002366.XSHE,-2.422302,-2.228892,-1.555274,3.284528,1.36258,-0.711749,2.039858,-2.511617,-2.874541,0.211678
002367.XSHE,-1.721281,-0.6155970000000001,-0.466775,-0.997788,2.16804,-0.2084659999999999,0.15217,0.4731729999999999,-0.152319,-0.615138
002368.XSHE,-1.218126,0.165952,-1.6713049999999998,-0.523624,2.018318,-0.624753,0.073889,-0.591191,-0.142498,0.091619
002369.XSHE,-2.452897,-1.769502,-1.593105,1.401143,1.294347,-0.09392,0.534455,-1.636378,-1.601822,-0.328538
002370.XSHE,-2.683714,-0.500189,-1.7445959999999998,1.278398,0.677381,-0.900982,1.241001,-0.652729,-2.669341,1.043082
002371.XSHE,0.672689,1.747612,-0.05296,0.303815,-0.843139,-1.263184,0.757504,-1.3185129999999998,1.268731,-0.362144
002372.XSHE,-0.245515,-0.919961,0.678546,0.7802600000000001,0.704681,-1.159315,-0.435993,-0.615458,-0.873719,-1.052064
002373.XSHE,-0.582908,0.157437,-1.6622599999999998,-0.217175,1.258644,-0.007439,0.529628,-0.20465,1.066036,-0.818503
002374.XSHE,-2.635276,-1.489566,-0.928425,-0.916947,0.8222370000000001,1.910413,-0.70424,-0.147352,-2.081106,0.202085
002375.XSHE,-1.500258,-1.138417,-1.355943,0.982296,2.164298,1.4275,-0.4945479999999999,-0.096842,-0.109519,-0.4169
002376.XSHE,-1.878861,-1.063685,-1.141462,-1.525084,2.102533,0.366255,-1.0200870000000002,0.1063109999999999,0.0029,-0.541295
002377.XSHE,-2.439032,-1.727898,-0.945675,-0.266081,1.32565,0.6926899999999999,-0.920424,-2.587817,-0.46462,0.173103
002378.XSHE,-1.493123,-0.477141,2.395525,3.182534,2.162458,-0.886237,1.904931,-0.263438,-0.477641,-0.15813
002379.XSHE,-2.421766,-0.197302,-0.356032,1.007717,1.363749,-0.117863,0.8641110000000001,-0.815816,0.639684,-0.6374380000000001
002380.XSHE,-2.445128,-0.1812869999999999,-1.116834,-1.028203,1.311964,0.784385,0.145544,-0.481501,-0.112977,-0.991716
002381.XSHE,-2.37385,-1.298326,-0.574959,-0.5135649999999999,1.464421,0.40468,0.54195,1.098784,0.622621,-0.986893
002382.XSHE,-0.770511,-0.099158,-0.154212,0.413497,1.531384,0.421709,1.4012440000000002,2.091185,1.422415,-0.593386
002383.XSHE,-1.982038,-0.324127,-1.6910740000000002,1.838917,2.025992,-0.506469,1.106741,-1.591138,-2.543427,0.024447
002384.XSHE,-0.39526,0.704226,-1.951874,-0.328516,0.95825,-0.142963,0.926478,0.1077849999999999,0.314477,-0.09617
002385.XSHE,-0.360737,0.082944,-0.5399520000000001,0.07138,0.900683,-0.398952,1.551507,0.055799,-0.419281,-0.310981
002386.XSHE,-1.539128,0.456418,0.017774,0.767609,2.172508,0.398563,1.639616,0.207053,0.144905,-0.061913
002387.XSHE,-1.231863,-1.725798,-1.8685,0.99259,2.028689,2.29667,-0.1600089999999999,-0.513316,1.864928,0.548137
002388.XSHE,-2.584437,-0.80648,-1.259851,-0.586303,0.965336,-0.036256,-0.384756,-0.597256,0.773324,-0.559852
002389.XSHE,-0.791725,1.634783,-0.586391,-0.04063,1.560096,-0.435515,1.00215,-0.948017,0.109646,-1.076848
002390.XSHE,-0.913096,-0.6035659999999999,1.321457,0.704795,1.71477,-0.577711,0.042849,-1.095287,-0.225539,-0.663205
002391.XSHE,-2.137226,-1.288574,-0.968403,-1.836871,1.856987,1.564969,-0.403053,0.408568,-0.4258949999999999,-0.989877
002392.XSHE,-2.02025,-0.434439,-0.6697489999999999,-0.7978109999999999,1.990527,1.158944,0.01264,1.049789,0.818665,-0.813787
002393.XSHE,-2.371084,-1.68948,-1.3066950000000002,-0.804463,1.470006,2.513502,-0.93818,-0.7076140000000001,-0.046317,-1.192664
002394.XSHE,-2.5817650000000003,-1.59204,-1.111481,-1.244561,0.972607,2.675053,-0.902285,0.8438559999999999,-0.402754,-1.023023
002395.XSHE,-2.405739,-1.302457,-1.397209,-0.710249,1.398246,-0.591154,-1.474598,-0.539737,-0.5066689999999999,-0.488912
002396.XSHE,-1.250162,-0.156406,-1.93613,-0.379959,2.042018,-0.363987,0.163404,0.0824429999999999,0.1839309999999999,-0.663673
002397.XSHE,-2.437291,-1.169017,-1.209438,0.145204,1.329534,0.313567,0.8522959999999999,-0.793148,-0.114965,-0.6700510000000001
002398.XSHE,-2.019582,-0.285557,-1.084983,-0.560316,1.991181,0.517121,-0.414652,0.955413,-0.17462,-0.760305
002399.XSHE,-0.641047,-0.91289,-1.484039,-0.464917,1.34653,0.071019,-1.347481,-0.333463,0.7630170000000001,-0.438967
002400.XSHE,-1.524197,-0.514622,-0.6127640000000001,1.3581219999999998,2.16972,0.117845,1.7913259999999998,-0.960034,-1.494954,-0.84691
002401.XSHE,-2.354994,-0.334497,-1.178383,-0.935442,1.50202,-0.399237,-0.402004,0.2903409999999999,0.8883639999999999,-0.297982
002402.XSHE,-0.793787,0.8668239999999999,0.268369,-0.501364,1.562862,-0.992509,1.038722,-0.773351,1.120443,-0.59582
002403.XSHE,-2.635307,-1.131152,-0.8517809999999999,-1.227789,0.822147,1.3329799999999998,-1.328465,-0.498477,-0.343901,-0.339401
002404.XSHE,-2.265445,-1.300675,0.2218159999999999,0.392548,1.665372,-0.089778,1.135993,-0.2464889999999999,-0.146455,-0.769051
002405.XSHE,-0.4036099999999999,0.31977,-0.973046,-0.318162,0.97208,-0.294514,0.790475,-1.233044,-0.953982,-1.229257
002406.XSHE,-2.283467,-0.896251,-0.576531,-1.509989,1.63449,1.296448,-0.254598,0.763364,0.577843,-0.790609
002407.XSHE,-0.658277,1.517565,1.047835,1.5713549999999998,1.37203,-1.0630110000000002,2.511811,-0.96538,0.073511,-0.220132
002408.XSHE,-0.744445,0.352331,0.409067,0.476425,1.4954690000000002,0.060434,0.815767,0.353812,0.721178,-0.237443
002409.XSHE,-0.361408,1.842848,0.316156,0.013392,0.901808,-1.013925,1.2936379999999998,-1.06437,0.7104550000000001,-1.112209
002410.XSHE,0.452917,1.551735,0.1128589999999999,-0.279654,-0.502934,-1.226598,-0.154988,-1.268607,0.255086,-0.911556
002411.XSHE,-1.424655,-1.645586,-1.888222,1.950464,2.1396740000000003,1.295254,0.869713,-1.016837,-0.484986,-0.130291
002412.XSHE,-2.471812,-1.12391,-1.400965,-1.26681,1.250619,0.221936,-0.280312,0.0336949999999999,-1.266225,-1.1416309999999998
002413.XSHE,-1.593738,-0.39753,-1.07778,-0.272361,2.178744,0.358926,0.983862,-0.956374,0.558792,-0.913607
002414.XSHE,0.202184,1.41964,0.0270399999999999,-0.362117,-0.079709,-1.130287,-0.034542,-0.757962,0.585505,-0.875767
002415.XSHE,0.866347,1.1259709999999998,0.848983,-0.215521,-1.107186,-1.193133,-0.5572189999999999,-0.7987529999999999,0.018979,-0.810516
002416.XSHE,-1.331082,0.820233,-0.769948,0.575468,2.094102,-0.017304,0.881135,1.094521,-0.1497339999999999,-0.589292
002417.XSHE,-2.948603,-0.5564520000000001,-1.646464,0.046869,-0.268519,-1.021412,1.166725,-0.6010479999999999,1.222609,-0.940519
002418.XSHE,-2.4549380000000003,-1.6616080000000002,-0.810368,0.708275,1.289686,0.010578,0.376501,-0.225671,-1.122643,-0.567658
002419.XSHE,-1.628056,-2.0453330000000003,-1.52346,0.372384,2.179407,1.114848,-0.463958,1.321228,-1.203332,2.058836
002420.XSHE,-2.878349,-0.912528,-0.2350949999999999,-1.118584,0.008429,-0.499689,-0.3174079999999999,-1.159673,-1.054642,-0.2446449999999999
002421.XSHE,-1.673079,-1.422409,-0.913523,-0.198293,2.176359,-0.177794,0.350533,-0.075623,-0.43032,0.2620639999999999
002422.XSHE,-0.448038,-0.8747440000000001,-0.825183,0.178281,1.045013,-0.032982,0.409753,-0.511645,0.372911,-0.1228369999999999
002423.XSHE,-0.759151,-0.531395,-0.82588,-1.008219,1.515817,1.124892,-0.1960339999999999,2.091185,-1.213048,2.058836
002424.XSHE,-1.363972,-1.153025,-1.045335,0.002833,2.111962,-0.29816,0.5459649999999999,-0.768836,-0.313565,-0.70338
002425.XSHE,-1.557936,-0.441588,-0.280806,1.22375,2.175364,0.447955,1.76974,0.009142,-0.56219,-1.205928
002426.XSHE,-1.261672,-1.966634,-0.6198130000000001,2.246588,2.050114,-0.264187,1.526138,-0.528551,-1.144619,-0.456275
002427.XSHE,-2.546008,-2.119569,-0.788062,1.0537219999999998,1.067533,0.021458,-1.559059,-1.351776,-1.36992,1.675935
002428.XSHE,-1.68375,0.8684430000000001,-0.661784,-0.216981,2.174973,-0.842944,1.147043,-1.118876,1.135995,-0.7905810000000001
002429.XSHE,-0.604495,0.464074,-0.22258,-0.724658,1.291599,0.027856,-0.179124,0.242709,-0.145198,-0.461128
002430.XSHE,-0.415063,0.621145,1.3904610000000002,0.649632,0.990988,-0.8145789999999999,-0.124568,-0.601839,0.620011,-0.46939
002431.XSHE,-2.166537,-2.264276,-0.813738,-0.7190529999999999,1.817451,1.7676470000000002,-0.565635,-0.567218,-0.997214,0.334012
002432.XSHE,-2.276528,-0.8340489999999999,-0.8764069999999999,-0.436364,1.646498,0.359969,0.353182,0.280617,1.864928,-0.974452
002433.XSHE,-2.524408,-1.017437,-1.330041,0.020275,1.122754,2.675053,0.533878,-0.194957,-0.567786,-0.7488090000000001
002434.XSHE,-1.402998,-0.8355040000000001,-0.788539,-0.5331239999999999,2.130577,0.462168,-0.539867,0.491494,-0.09956,-0.7404810000000001
002435.XSHE,-1.6597,-1.603223,1.493104,2.485027,2.177736,0.710635,1.297755,-0.38056,-1.666455,-0.72058
002436.XSHE,-1.0477530000000002,-0.090101,-0.8793989999999999,-0.388601,1.865113,-0.826282,0.618861,-0.764351,0.372759,-0.405613
002437.XSHE,-1.911733,-0.963099,-1.188611,-0.901821,2.081136,-0.44118,-0.178119,-0.626013,-0.712841,-0.442505
002438.XSHE,-2.0087770000000003,-0.6137670000000001,0.281946,-0.111153,2.001589,-0.117293,-0.031424,-0.0386829999999999,0.229465,-0.7985979999999999
002439.XSHE,-0.5087659999999999,-0.018784,-0.945153,0.005234,1.142758,-0.8026479999999999,0.444457,-0.5987859999999999,0.46331,-0.928237
002440.XSHE,-1.339105,-0.428767,-0.717375,-1.322755,2.098638,1.201006,-0.395906,0.413879,-0.746,-1.110287
002441.XSHE,-2.214039,-1.09155,-0.74216,-1.407175,1.7480490000000002,1.74491,-0.276102,0.414016,0.216879,-0.8439120000000001
002442.XSHE,-2.486748,-1.456257,0.35616,0.958578,1.215253,-0.003496,1.6430349999999998,0.178574,-0.113746,-0.638076
002443.XSHE,-2.418977,-1.229866,-0.753257,-1.164148,1.369813,1.397172,0.080841,0.5693020000000001,0.863923,-1.009505
002444.XSHE,-0.2438659999999999,1.301692,1.7631,0.2092659999999999,0.701839,-0.6392979999999999,0.291688,-0.484085,0.7684880000000001,-0.897692
002445.XSHE,-1.759844,-2.089257,0.326342,0.682235,2.157521,-0.5891310000000001,-0.609863,-0.45093,-2.860172,-1.190711
002446.XSHE,-1.948461,-1.09024,-1.509075,-0.6053350000000001,2.053943,0.294047,0.676538,-0.670086,-1.453385,-1.0230290000000002
002447.XSHE,-2.5230900000000003,-1.449739,-1.178214,-0.566728,1.126072,-1.12658,-0.5246649999999999,-0.8535879999999999,-2.874541,-0.5628489999999999
002448.XSHE,-2.341762,-1.323074,-0.597364,-0.986536,1.527732,1.015441,0.890157,-0.178579,-0.232723,-0.5671039999999999
002449.XSHE,-1.918199,-0.568932,-1.310558,-0.491651,2.076602,0.533509,0.5651149999999999,0.233036,-0.223788,-0.7614029999999999
002451.XSHE,-2.493153,-1.550589,-1.440945,0.349918,1.199858,-0.719778,0.279188,-0.8540479999999999,-0.600224,-0.6628539999999999
002452.XSHE,-2.533762,-0.835833,-0.681832,-0.596904,1.099035,0.13927,0.093605,0.925555,-0.139868,-0.140625
002453.XSHE,-2.119769,-2.127663,-0.148401,0.141599,1.87936,-0.360931,0.173148,-0.465261,0.941942,-0.594345
002454.XSHE,-2.4229990000000003,-0.762695,-0.708936,-0.966295,1.361061,2.066358,-0.488581,0.653818,-0.884616,-0.786762
002455.XSHE,-2.365896,-1.293492,0.690063,0.891727,1.4804190000000002,-0.2238909999999999,1.868312,-0.431964,-0.590551,0.44261
002456.XSHE,-0.65432,-0.119197,-2.415612,0.576993,1.366196,-0.464368,0.966218,0.3111,-1.235923,0.796099
