code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002827.XSHE,-2.529131,-0.8534450000000001,-0.389756,-0.028306,1.161642,-0.636306,-0.001369,-0.329296,-1.45912,-0.666976
002828.XSHE,-3.013985,-1.462242,-1.244336,0.329646,-0.462614,0.411252,1.241454,-0.4025559999999999,-0.88864,-0.2334989999999999
002829.XSHE,-2.101715,0.735834,-0.869554,-0.724649,1.933117,-0.78047,1.0723129999999998,-0.452189,-0.811657,-0.937544
002830.XSHE,-3.265057,-1.39628,-1.537519,0.4128979999999999,-1.392025,0.131261,0.6648149999999999,-0.575264,-1.689736,-0.523249
002831.XSHE,-0.562139,-0.161026,-0.2062679999999999,-0.581676,1.228142,-0.436104,-0.49777,-0.216909,-0.8782989999999999,-0.5658569999999999
002832.XSHE,-1.289697,-1.658107,0.200164,0.265676,2.078735,-0.775089,0.261681,-0.047982,-1.565945,-0.694554
002833.XSHE,-1.3614540000000002,0.388988,0.764514,0.586329,2.121796,-0.986307,0.532222,-0.397392,0.130305,-1.037354
002835.XSHE,-2.783827,-0.8229569999999999,-1.3877469999999998,-0.327848,0.416548,-0.3610219999999999,0.240715,-0.159255,-1.336023,-0.88621
002836.XSHE,-3.179762,-2.011097,-1.333197,0.993427,-1.226398,-0.547491,-0.158552,-0.198035,-2.11113,-1.002873
002837.XSHE,-1.869917,-0.2281429999999999,-0.720024,-0.087211,2.131446,-0.754821,-0.050761,-0.480971,-0.8524200000000001,-0.532237
002838.XSHE,-1.651825,-0.124577,-1.131005,0.0946,2.195815,-0.733794,0.372874,0.0614539999999999,-1.039388,-0.77398
002839.XSHE,-1.404787,-1.27286,-0.962141,-1.174297,2.14332,1.985449,0.334232,2.077439,0.420554,1.662851
002840.XSHE,-2.147401,-1.374746,-0.648798,-0.272715,1.876842,-0.211517,-0.407175,1.069275,-0.613459,0.762941
002841.XSHE,0.495208,-1.106425,0.8793479999999999,0.421593,-0.575206,-1.238817,-1.000737,-0.8782770000000001,-0.185888,-0.680528
002842.XSHE,-2.640787,0.144843,-0.924152,-0.172398,0.863144,-0.305286,0.8669030000000001,-0.61375,-1.801944,0.047797
002843.XSHE,-3.05101,-1.355923,-0.949515,-0.858453,-0.623438,-0.488368,-0.787518,-0.100823,-0.900576,-0.7060270000000001
002845.XSHE,-1.927725,-0.0774059999999999,-0.326356,-0.578572,2.095129,-0.089807,0.658701,0.4957,0.075765,-0.10365
002846.XSHE,-2.603691,-0.174921,-0.864434,0.442058,0.967077,-0.5499149999999999,0.8361430000000001,0.073698,1.265403,0.019536
002847.XSHE,-1.079526,1.337045,1.281964,0.260812,1.903637,-1.299046,0.165704,-0.920332,0.854891,-0.3698619999999999
002848.XSHE,-3.112917,-1.052471,-1.7351169999999998,-0.262492,-0.904786,-0.751582,-0.110118,-2.230217,-2.800745,-0.437978
002849.XSHE,-3.072852,-1.201266,-0.968092,-0.5250130000000001,-0.720912,0.122445,0.012799,-0.050296,0.362508,-0.495701
002850.XSHE,-0.968826,0.745815,0.51205,0.262257,1.785145,-0.717812,0.4901729999999999,-0.89891,-0.504367,-0.952843
002851.XSHE,-1.018979,0.6401979999999999,0.3302989999999999,-0.912365,1.840892,-0.8482719999999999,-0.401901,-0.700921,-0.66496,-0.754428
002852.XSHE,-2.140474,0.297537,-0.816342,0.011975,1.885754,-0.137986,0.341065,-0.715082,-1.413612,-0.46611
002853.XSHE,-2.146639,-0.028175,-0.236065,-0.460171,1.877829,-0.073321,-0.149048,-0.022451,0.671305,-0.8297709999999999
002855.XSHE,-2.743519,-1.211077,-1.096725,-1.009479,0.549891,0.49437,-0.95559,0.113188,0.7877930000000001,-0.5007520000000001
002856.XSHE,-3.039794,-1.73938,-1.823864,0.5467930000000001,-0.5741350000000001,0.165814,0.1814339999999999,-0.8397549999999999,-1.243181,-0.608631
002857.XSHE,-2.956462,-0.709158,-0.397515,-0.56814,-0.223627,-0.595675,-0.356507,-0.5339079999999999,-1.744736,-1.071143
002858.XSHE,-2.924023,-2.561295,-0.890969,1.305987,-0.094605,-0.882233,1.069781,-0.593972,-2.886327,-0.848583
002859.XSHE,-1.289223,0.059399,0.075899,-0.4613279999999999,2.078421,-1.000698,0.317244,-0.6417729999999999,-0.8406600000000001,-0.419383
002860.XSHE,-2.389067,-1.395289,-0.0512559999999999,-1.128495,1.4770450000000002,-0.512311,0.24541,-0.507306,-0.501161,-0.556475
002861.XSHE,-2.747991,-1.069315,-1.521876,-0.69853,0.5353899999999999,0.0306839999999999,-0.396593,0.0527799999999999,0.129353,-0.4402149999999999
002862.XSHE,-2.930802,-1.974882,-2.042868,3.271414,-0.1212309999999999,-0.570704,2.325744,-0.926177,-2.880608,-0.951616
002863.XSHE,-2.639997,-2.013965,-1.214129,0.676121,0.8654059999999999,0.8655870000000001,0.49767,-0.028936,-1.46604,0.116169
002864.XSHE,-2.818929,-0.99641,-1.160326,-1.221356,0.295536,-0.376972,0.725494,-0.266812,0.318873,-0.704754
002865.XSHE,-2.682274,-1.534208,-0.137436,-0.267142,0.741182,-0.084212,-0.286777,-0.569362,-1.882152,-0.467143
002866.XSHE,-2.259939,0.2361909999999999,-1.225506,-0.416608,1.712545,-0.014675,0.957011,-0.182778,0.119653,-0.792613
002867.XSHE,-0.7910699999999999,0.071734,0.272726,0.020352,1.562622,-0.608622,-0.366542,0.024655,-0.778738,-1.1291870000000002
002868.XSHE,-2.993183,-1.080719,-1.1044459999999998,-0.501214,-0.3746739999999999,-0.080048,-0.905711,-0.416292,-1.702323,-0.955853
002869.XSHE,-2.325092,0.678234,-2.964153,0.927085,1.6001610000000002,0.6110720000000001,0.8579959999999999,2.107321,1.300234,-1.139478
002870.XSHE,-2.5723,-1.7197759999999995,-0.38683,0.393001,1.051304,-0.5533779999999999,0.443163,-0.054846,-0.8180430000000001,1.624887
002871.XSHE,-3.015292,-1.182905,-1.4935379999999998,-0.53337,-0.468199,-0.278464,0.4877439999999999,-0.268916,-1.553307,-1.51314
002872.XSHE,-3.037424,-1.867647,-1.142551,-0.473781,-0.5637810000000001,2.682009,-0.616244,-1.473427,-2.886327,-0.537467
002873.XSHE,-2.828743,-1.122163,-0.720711,-0.8700889999999999,0.260877,-0.209193,-0.047072,0.070631,-1.526637,-0.455914
002875.XSHE,-2.836689,-1.270556,-1.06635,1.262409,0.232552,-0.081459,1.975098,-0.6921390000000001,-1.527547,-0.869532
002876.XSHE,-1.529627,-0.393361,1.770373,0.630132,2.185348,-0.817758,1.276922,-0.408233,0.331953,-0.659706
002877.XSHE,-2.780772,-1.063116,-1.085872,-1.305274,0.4268659999999999,-0.38976,-0.6090220000000001,-0.746633,-1.898494,-0.396187
002878.XSHE,-2.187257,-1.023941,-0.446351,0.313421,1.822888,-0.8912540000000001,0.7548739999999999,-0.112507,-0.70649,-0.843959
002879.XSHE,-2.506741,-1.400908,-0.5727140000000001,-1.285759,1.216393,0.170408,-0.299307,0.1047049999999999,-0.355956,-1.10313
002880.XSHE,-1.585621,-0.408654,-0.599156,-1.06297,2.194059,-0.859814,-0.939027,-0.7671560000000001,-0.62451,-1.273436
002881.XSHE,-2.271307,-0.327351,-0.918542,-0.0579159999999999,1.6938650000000002,-1.010761,0.312213,-0.874136,-0.912783,-0.713522
002882.XSHE,-2.287828,-1.462404,-1.060415,-1.384508,1.666022,0.1986079999999999,-1.057699,-0.510935,-0.1177059999999999,-1.027842
002883.XSHE,-3.079342,-1.424481,-1.135367,-1.041664,-0.750252,-0.318676,-0.535217,-0.097913,-1.116288,-0.8799739999999999
002884.XSHE,-1.584544,-0.80628,0.8943139999999999,0.3332179999999999,2.193953,-0.818681,-0.045696,0.049751,-2.127323,-1.268324
002885.XSHE,-2.70527,-0.478856,-0.631628,0.784652,0.67094,-0.402109,1.20173,-0.658317,-2.541746,-0.443086
002886.XSHE,-2.449791,-0.353528,-0.752786,-0.8510049999999999,1.348167,-0.348111,0.594381,-0.048336,-0.462431,-0.825305
002887.XSHE,-2.303751,-1.35112,-0.644301,-0.164164,1.6384,0.367278,0.656932,0.936316,-2.589635,-0.3135179999999999
002888.XSHE,-2.9765080000000004,-0.605611,-1.7200959999999998,-1.283039,-0.3054219999999999,-0.697071,0.192221,-0.558539,-1.645473,-1.174169
002889.XSHE,-2.320884,-0.761624,-0.600653,-0.433917,1.607812,0.090286,0.58304,0.0794179999999999,-1.391777,-0.459379
002890.XSHE,-2.961447,-1.632837,-1.11279,2.00067,-0.2438199999999999,-0.4897859999999999,1.001025,-0.470306,-0.428579,-1.093505
002891.XSHE,-1.2775459999999998,1.393573,0.593065,-0.195703,2.070555,-1.014764,0.691947,-0.946652,-0.518057,-0.955656
002892.XSHE,-2.5150900000000003,-1.175082,-1.192521,-0.982743,1.196174,-0.678214,-0.582959,-0.489977,-1.02274,-0.945025
002893.XSHE,-2.679488,-2.209324,-0.907267,2.946868,0.749563,-0.484402,2.665826,-0.022731,-2.132955,-0.102098
002895.XSHE,-2.021852,-0.762604,-1.358661,-0.911175,2.017559,0.384098,-0.34655,-0.244582,0.208663,-0.8869450000000001
002896.XSHE,-2.9198880000000003,-1.162835,-0.803996,0.156377,-0.078455,-0.3058909999999999,0.235334,0.541299,0.017336,-0.789717
002897.XSHE,-2.366,0.1685289999999999,-1.228266,-0.561571,1.522916,-0.2456809999999999,0.303827,0.536389,0.182282,-0.016934
002898.XSHE,-2.963496,-1.970937,-1.412681,0.384327,-0.2521489999999999,-0.410679,0.167574,-0.80629,-2.886327,-0.802862
002899.XSHE,-3.055842,-1.46353,-0.8781040000000001,-1.263368,-0.644835,0.7225020000000001,-0.411462,-0.255005,-1.122153,-1.040969
002900.XSHE,-1.510379,-1.986068,0.525831,3.271414,2.180869,-0.6619970000000001,2.431713,-0.452763,-1.746887,-1.034439
002901.XSHE,-0.472168,-0.245148,-0.705819,1.395431,1.085087,-1.241557,-0.037497,-0.887344,1.189119,-1.104469
002902.XSHE,-2.7090970000000003,-0.8374780000000001,-2.364696,-0.329869,0.659066,-0.038436,0.5111760000000001,-1.046489,-2.538796,-0.424634
002903.XSHE,-2.88377,-1.324017,-0.791484,-0.590486,0.059814,-0.369479,1.147162,-0.14398,-2.414753,-0.981481
002905.XSHE,-2.428825,-0.832566,-0.943451,-0.571824,1.394007,-0.559164,0.325802,-0.414574,-2.886327,2.106008
002906.XSHE,-1.140297,1.68832,1.247781,1.073636,1.961326,-0.664762,0.559236,-1.041101,-1.164258,-0.938281
002907.XSHE,-2.0081130000000003,-0.821319,-1.488162,0.407551,2.0303400000000003,-0.7814840000000001,0.007256,-0.4475939999999999,0.135209,-0.730951
002908.XSHE,-2.250799,-1.060898,-0.82163,0.91717,1.727283,-0.843909,1.72681,-0.6225930000000001,-1.151533,-1.045713
002909.XSHE,-2.664082,-0.329495,-0.379513,-1.061507,0.795412,-0.386506,-0.241921,0.313481,-0.8822,-0.5472319999999999
002910.XSHE,-2.687146,-1.220993,-1.150381,-0.294484,0.726458,0.662825,1.165902,-0.118601,-1.204883,-0.330752
002911.XSHE,-1.558934,-1.294406,-0.35685,-0.125857,2.190717,-0.34071,-0.966334,0.243364,0.4698199999999999,0.33633
002912.XSHE,-1.7234060000000002,-0.660373,-2.559567,-0.111746,2.186874,-0.671882,0.393939,-0.147163,-1.122961,-1.049945
002913.XSHE,-1.274748,-0.894992,0.150967,-0.251195,2.068636,-0.6470130000000001,0.113552,-0.375258,0.121423,-0.770487
002915.XSHE,-2.225762,-0.7670319999999999,-0.313796,-0.319677,1.766377,-0.628499,0.8898389999999999,-0.165716,-0.289862,-0.728834
002916.XSHE,-0.173253,0.606761,-2.152324,0.545307,0.578713,-0.921956,0.263933,-0.450593,-0.331463,-0.554279
002917.XSHE,-2.732095,-0.893333,-1.209122,-0.977283,0.586601,-0.400503,-0.318814,-0.5407569999999999,-2.321804,-0.6975180000000001
002918.XSHE,-1.211568,-0.066945,0.3401409999999999,0.215863,2.021827,-0.6487310000000001,0.704903,0.054834,-1.889963,-0.26391
002919.XSHE,-1.840635,-1.212928,1.550716,0.761362,2.146656,-1.116649,0.4641479999999999,-0.395592,-1.733213,-1.032805
002920.XSHE,0.147629,1.353996,1.586799,0.325872,0.0131939999999999,-1.23036,0.311638,-1.238857,-0.719909,-0.873001
002921.XSHE,-3.013926,-0.962623,-0.29633,-0.636888,-0.462364,-0.019703,0.353879,-0.50342,-0.141481,-0.349911
002922.XSHE,-2.456315,-0.4876029999999999,-0.320795,1.059508,1.333611,0.081605,1.653301,-0.573497,-0.973724,-0.860289
002923.XSHE,-2.318088,-0.706919,-0.7835850000000001,-0.8775059999999999,1.612865,-0.605703,0.39808,-0.2025549999999999,-1.439533,-0.738354
002925.XSHE,-0.384254,0.078559,0.215799,-0.415802,0.940389,-1.029714,-0.344596,0.021087,0.2141489999999999,-0.714426
002926.XSHE,-0.5725140000000001,0.111017,-1.194538,-1.383603,1.244267,1.14364,0.181729,0.392804,0.504313,0.7787970000000001
002927.XSHE,-2.738773,-1.408137,-1.583403,-0.539651,0.5651970000000001,-0.306194,-0.197292,-0.562422,-1.272534,-0.99529
002928.XSHE,-1.011836,-0.071413,0.512876,0.287507,1.833156,-0.7320399999999999,0.232781,-0.297686,-0.474743,1.478099
002929.XSHE,-2.018654,-0.853033,-1.120105,-1.235996,2.02058,0.4888939999999999,-0.341076,-0.745012,-1.155741,-0.177267
002930.XSHE,-1.776938,-0.24465,-0.295979,-0.496879,2.172543,-0.499446,0.028948,-0.100683,-0.630117,0.8421120000000001
002931.XSHE,-2.713901,-0.74068,-0.7685109999999999,-0.13785,0.644088,-0.622398,0.6913189999999999,-0.487047,-0.564917,-0.6221260000000001
002932.XSHE,-1.799253,0.924698,1.382776,0.837557,2.164582,-0.7740090000000001,2.387475,0.533665,-0.514518,-1.4967780000000002
002933.XSHE,-2.518425,-0.471841,-2.187695,-0.73011,1.18803,0.202589,0.375875,-0.333813,-1.08675,-1.115144
002935.XSHE,-2.198343,-0.641254,-1.000545,-1.104709,1.807063,-0.460025,0.414685,-1.047658,-0.8750469999999999,-0.951419
002936.XSHE,-0.519946,-1.44133,-0.841175,-0.94312,1.161749,2.682009,0.3976909999999999,-0.023672,-0.279003,1.6365809999999998
002937.XSHE,-2.30938,-0.857929,-0.97993,-1.356181,1.628449,-0.635814,0.2162329999999999,-0.03748,-0.720094,-1.056822
002938.XSHE,0.32844,0.921785,-1.79552,0.04367,-0.29938,-0.523668,0.9802,-0.098332,0.294305,-0.8901180000000001
002939.XSHE,-0.381054,0.2236159999999999,-1.48833,-1.276233,0.935042,0.312835,-0.040671,-2.428691,-0.6026779999999999,0.981334
002940.XSHE,-2.507989,-0.727846,-1.453356,-0.047075,1.213386,-0.023967,1.178655,0.654215,-0.78545,-0.988206
002941.XSHE,-1.706655,-0.72446,-1.908487,0.8613719999999999,2.19,-0.417629,1.8642,-0.442751,-0.313081,1.286003
002942.XSHE,-2.558655,-0.59955,-0.889584,-0.8635459999999999,1.086864,-0.213381,0.218926,-0.015754,-0.816132,-1.084105
002943.XSHE,-3.089443,-0.150086,-1.858773,0.190828,-0.7962560000000001,0.133949,1.266159,-1.111364,-0.71924,-0.95105
002945.XSHE,-0.337754,0.320554,-1.537464,-0.783896,0.8622,-0.929391,0.513649,2.107321,-0.577443,1.162202
002946.XSHE,-1.054933,0.374032,-0.518179,-0.013769,1.878769,-0.920096,1.327596,-0.7555390000000001,-0.248859,0.437809
002947.XSHE,-2.266203,-0.666237,-2.183164,-0.120824,1.7023,-0.452162,0.560419,-0.516193,-0.80709,-1.059842
002948.XSHE,-0.701453,-1.092986,-0.953497,-0.5555399999999999,1.43737,1.714691,1.445407,2.081818,-0.266473,1.7123
002949.XSHE,-2.341596,-0.762042,-1.146631,0.404219,1.569624,-0.335352,0.353798,0.121313,-0.5437529999999999,-0.30385
002950.XSHE,-1.237232,-0.231791,-0.698314,-0.241837,2.041636,-0.701362,1.44579,0.381897,-0.299671,-0.741375
002951.XSHE,-2.158171,-1.447323,-1.825208,-0.230578,1.862712,-0.449104,0.8580209999999999,0.060665,-0.699561,-1.164397
002952.XSHE,-2.752557,-0.940396,-1.554993,-1.00022,0.520509,-0.335886,-0.209579,-0.4386819999999999,-1.024256,-1.11723
002953.XSHE,-2.353234,-0.642339,-1.001748,-0.800178,1.547583,-0.527015,0.646839,-0.2555659999999999,-0.738973,-0.263861
002955.XSHE,-2.107579,-1.746529,-1.883044,0.05075,1.926222,0.6033,0.402005,0.442934,-0.2859239999999999,-1.006225
002956.XSHE,-2.000868,-0.013772,-1.007508,1.02474,2.036876,-0.653523,1.6413779999999998,-0.5920380000000001,-0.543431,-1.043698
002957.XSHE,-1.631579,-1.29538,-1.4854690000000002,-0.660154,2.196281,-0.448503,0.072008,-0.476725,-0.126559,-0.983913
002958.XSHE,-0.618905,-0.885084,-1.3994540000000002,-0.882397,1.31535,2.008891,0.191766,1.601291,-0.241184,1.6705330000000005
002959.XSHE,-1.330171,1.036852,-0.682619,0.090583,2.10414,-0.8924190000000001,0.897034,-0.182924,-0.505313,-0.712954
002960.XSHE,-1.474965,0.46852,0.174123,0.141717,2.170693,-0.462012,0.724614,-0.101878,-0.0716779999999999,-0.966971
002961.XSHE,-1.48205,0.038051,-0.8218770000000001,-0.2826329999999999,2.172927,-0.8162229999999999,1.015967,-1.815516,-1.24433,1.338937
002962.XSHE,-2.256532,-0.74893,-1.583858,0.294029,1.718068,-0.080723,0.675705,-0.02452,-0.802772,-1.19482
002963.XSHE,-2.716165,-1.167519,-2.164151,-1.00419,0.637,0.816038,-0.227485,-0.862983,-0.778062,-1.020782
002965.XSHE,-2.3257830000000004,-1.145911,-0.997304,0.376884,1.598899,0.036786,0.876519,-0.272192,-0.389594,-0.3255119999999999
002966.XSHE,-0.59993,-1.4552200000000002,-1.397711,-1.102336,1.286483,2.250656,0.5349119999999999,2.107321,-0.237483,1.681188
002967.XSHE,-0.883336,0.167521,1.224839,-0.203745,1.682743,-1.199374,0.616237,-1.043951,0.252562,-0.415103
002968.XSHE,-1.674275,-0.603637,1.0428959999999998,-0.408032,2.194245,-1.133111,0.079653,-0.637465,-0.4409,-1.274496
002969.XSHE,-2.016071,-1.966821,-1.758635,1.290863,2.022999,-0.151731,0.651996,0.059759,-0.625289,-0.694619
002970.XSHE,-1.744652,0.75347,-1.827675,0.206477,2.181983,-0.818901,0.639525,-0.445223,-0.602685,-0.927322
002971.XSHE,-2.492217,-0.6948300000000001,-0.5119640000000001,0.335253,1.251018,-0.336255,0.9006290000000001,-0.448058,-0.792037,-0.667564
002972.XSHE,-2.485685,-1.422898,-1.173428,-0.677002,1.26636,-0.300463,0.099809,-0.339062,-0.4711359999999999,-1.186528
002973.XSHE,-1.780388,-0.8648629999999999,-0.87224,-0.192429,2.17139,-0.784616,0.759105,-0.1044119999999999,-0.381999,0.184519
002975.XSHE,-1.342705,0.8044439999999999,0.423491,-0.1283619999999999,2.111424,-1.086306,1.215167,-0.4072739999999999,-0.0016179999999999,-1.113294
002976.XSHE,-2.740015,-1.036662,-1.734796,-0.479327,0.5612010000000001,-0.392994,0.393818,-0.515264,-1.018656,-0.8039270000000001
002977.XSHE,-1.847479,0.540277,-0.184074,0.645824,2.1432900000000004,-1.010184,1.245441,-0.63669,-0.769231,-1.094152
002978.XSHE,-0.795585,0.737388,0.113741,-0.219078,1.568717,-0.7943180000000001,1.855802,-0.271684,0.115801,-1.865057
002979.XSHE,-1.513414,1.11907,1.222657,0.1236329999999999,2.181625,-1.113437,1.1799389999999998,-0.390196,-0.309139,-0.96898
002980.XSHE,-2.030256,0.009226,-0.6869890000000001,0.0719289999999999,2.009492,-0.787945,1.274881,-0.296574,-0.283986,-1.183025
002981.XSHE,-2.718396,-1.539969,-1.6209360000000002,0.5790890000000001,0.629995,-0.325488,1.246921,-0.556708,-1.009003,-0.8301299999999999
002982.XSHE,-2.129942,0.52342,-2.523071,0.446575,1.899045,-0.355615,0.939209,-0.13504,-0.403389,-0.8022640000000001
002983.XSHE,-2.266755,0.171366,-0.567807,0.527302,1.701393,-0.616256,1.638821,-0.470208,-0.8073359999999999,-0.961066
002984.XSHE,-0.6895720000000001,1.7273310000000002,0.3658929999999999,0.275538,1.420181,-0.679283,1.868437,-0.026639,-0.140329,-0.917385
002985.XSHE,-0.686675,1.142254,1.222852,0.483329,1.415971,-1.188636,1.332746,-0.675201,-0.08009,-1.111347
002986.XSHE,-2.171825,-0.983834,-1.983805,-0.452952,1.844322,-0.04653,0.6276579999999999,-0.485275,-0.675841,-1.1653129999999998
002987.XSHE,-1.7047720000000002,0.076557,-0.511846,-0.255658,2.190312,-0.698705,1.417385,0.142342,-0.5310239999999999,-1.140074
002988.XSHE,-2.4622740000000003,-1.286315,-0.452765,0.665165,1.320195,0.696842,1.983817,-1.225279,-0.711676,-0.585707
002989.XSHE,-1.937577,-0.810764,-1.61087,0.817332,2.088094,-0.541392,1.466102,-0.331679,-0.362288,-0.819022
002990.XSHE,-1.591174,-0.011326,-0.959075,-0.260551,2.194566,-0.768369,1.098308,0.514408,-0.385559,-1.008644
002991.XSHE,-1.780598,-0.277858,0.1631,1.102701,2.171319,-0.8191350000000001,1.275441,-0.671301,-0.499863,-1.110317
002992.XSHE,-2.507438,-1.301095,-2.548759,1.389316,1.2147139999999998,0.072643,1.588092,-0.629562,-0.914806,-0.689365
002993.XSHE,-1.548096,0.639727,0.8374590000000001,1.624255,2.188937,-0.660459,2.248719,0.583501,-0.367146,-0.614794
002995.XSHE,-2.495154,-1.0889719999999998,-0.917876,0.946536,1.2440719999999998,-0.397203,0.923046,-0.733789,-1.44098,-0.792626
002996.XSHE,-1.532381,0.52885,2.096197,2.63787,2.185927,-0.798185,3.041239,-0.972934,-0.377936,-0.838807
002997.XSHE,-2.4048130000000003,-1.831137,1.995407,2.827244,1.444762,-0.419114,2.696799,-0.562817,-0.934387,-0.4572479999999999
002998.XSHE,-2.320552,0.438899,0.41212,1.258335,1.608413,-0.2195369999999999,2.555296,-0.424303,-0.72978,-1.247092
002999.XSHE,-2.517369,-2.104278,0.374748,1.155342,1.1906139999999998,-0.382251,2.08415,-1.024207,-0.712569,0.198459
003000.XSHE,-1.92087,-0.066237,1.41425,1.672307,2.099879,-1.017635,2.516812,-0.984012,-0.525216,-1.204014
003001.XSHE,-2.321991,-0.7136020000000001,-0.929163,1.373672,1.605803,-0.345735,2.663736,-0.95343,-0.5965060000000001,-0.91308
003002.XSHE,-2.594245,-1.25452,1.059679,1.008025,0.992781,-0.326323,1.979938,-0.412093,-0.829039,-1.169591
003003.XSHE,-2.571853,-1.293332,-0.567329,1.648014,1.05248,-0.0701519999999999,2.132046,-0.828599,-0.91578,-0.8294469999999999
003004.XSHE,-2.721422,-1.595728,0.6111840000000001,1.871838,0.620467,-0.547054,1.838552,-0.426477,-0.934319,-1.165673
003005.XSHE,-2.265937,-1.13584,-1.389972,-0.127121,1.702738,-0.325947,1.279058,-0.676219,-0.812172,-1.044798
003006.XSHE,-1.292821,-0.157225,2.135758,1.332018,2.080797,-1.1872790000000002,2.3100110000000003,-0.9954,-0.236007,-1.035735
003007.XSHE,-2.782666,-1.6690040000000002,-1.761586,0.441091,0.4204739999999999,-0.225683,1.526101,-0.656925,-0.950743,-1.16906
003008.XSHE,-2.585964,-1.9696,-1.511173,-0.13305,1.015059,-0.325279,0.922201,-0.355199,-0.297898,-1.332216
003009.XSHE,-1.597321,0.411336,3.163883,1.004005,2.195052,-0.985738,2.233748,-1.17738,-0.605646,-0.986041
003010.XSHE,-2.350764,-0.425156,0.204196,1.661255,1.552295,-0.5113989999999999,1.866,-0.8687739999999999,-1.201439,-1.206864
003011.XSHE,-2.360176,-1.21672,-1.550746,0.668499,1.534232,-0.36513,1.270506,0.858716,-0.663659,-0.794998
003012.XSHE,-0.748212,0.312926,1.477789,0.758332,1.503717,-0.416707,1.628951,-0.114741,0.263207,-0.758088
003013.XSHE,-1.624561,-2.705614,-0.054374,1.46792,2.196235,-0.81762,2.115732,-0.644787,-0.274303,-0.53217
003015.XSHE,-2.31118,-1.078685,0.744492,1.263478,1.625247,-0.521857,1.907683,-0.420872,-0.8271729999999999,-1.021149
