code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002870.XSHE,-2.150043,-0.123525,0.463294,0.1285329999999999,1.955018,-0.628996,-0.458634,-0.513667,1.694463,0.793219
002871.XSHE,-2.983721,0.7677109999999999,-0.039566,0.085674,-0.249166,-0.605789,0.5953430000000001,-0.564358,-1.688822,-1.197352
002872.XSHE,-3.066171,-1.345084,0.379928,-1.068392,-0.605617,2.676575,-1.115065,-0.789258,-3.048628,-0.891494
002873.XSHE,-2.550974,0.038569,0.224896,1.761289,1.1930379999999998,-0.6696840000000001,1.229049,-0.63685,-1.291308,-0.671229
002875.XSHE,-2.847414,-2.145312,-0.269586,1.153491,0.280815,0.08684,1.6797259999999998,-1.399427,-1.988927,-1.061375
002876.XSHE,-1.9859830000000005,1.386153,-1.178212,-0.104393,2.128257,-0.323751,0.669841,0.370202,0.1128859999999999,-0.803301
002877.XSHE,-2.84436,-0.940207,0.041722,0.070057,0.291862,-0.4776609999999999,0.645473,-1.006725,-1.290334,-0.246065
002878.XSHE,-2.186327,1.302705,-0.087929,1.301334,1.906429,-0.954983,1.0453629999999998,-0.450735,-0.7048270000000001,-0.705842
002879.XSHE,-2.5800560000000003,0.94698,-0.74438,-0.271764,1.117414,0.364009,0.136909,-0.144145,-0.230407,-1.285826
002880.XSHE,-1.85386,-0.456896,-0.533281,-0.640651,2.215375,-0.746306,-1.855695,-0.807515,-1.14868,-1.167242
002881.XSHE,-1.626594,1.055654,0.042644,0.573392,2.265418,-1.469796,0.4162649999999999,-1.242393,0.150516,-0.602891
002882.XSHE,-2.202782,-2.046329,-0.40951,0.818562,1.883126,-0.17557,-0.622553,-2.142084,-0.21428,-0.879919
002883.XSHE,-2.751722,1.33394,-0.14618,0.88135,0.610282,-0.873609,1.660859,-0.681703,-0.793756,-0.8447690000000001
002884.XSHE,-1.563253,-0.481018,-0.020146,-0.7783479999999999,2.258612,-0.9777,-1.030984,-0.138723,-1.994878,-1.457279
002885.XSHE,-2.284241,1.595514,-0.35117,1.469633,1.755864,-1.043803,2.279303,-1.0272290000000002,-2.041453,-0.531908
002886.XSHE,-2.2036,1.382263,-0.319337,0.00282,1.881947,-0.8074399999999999,-0.051229,-0.872452,-0.8742780000000001,-0.680707
002887.XSHE,-2.322052,0.280879,-0.471254,0.252527,1.689931,0.230066,0.428958,-0.036252,-2.770766,0.7904329999999999
002888.XSHE,-2.954831,0.020022,0.163494,-0.693287,-0.130741,-1.009671,-0.181422,-0.87255,-1.693888,-1.406123
002889.XSHE,-2.3570580000000003,0.059474,0.313305,-0.398543,1.624918,0.182588,0.2078949999999999,0.12117,-1.901601,-0.581591
002890.XSHE,-3.186935,0.385087,0.0080439999999999,-0.506973,-1.17838,-0.433646,0.129906,-0.894325,-0.707763,-1.184049
002891.XSHE,-1.709091,0.0547299999999999,-0.875116,0.049608,2.261107,-0.877267,-0.530204,-1.10816,-0.8801450000000001,-0.8109149999999999
002892.XSHE,-2.308925,1.3917469999999998,-0.430138,-0.1003179999999999,1.713322,-0.5945550000000001,0.129869,-0.740746,-0.928403,-1.083654
002893.XSHE,-2.982791,0.161026,-0.426572,-0.009351,-0.245301,-0.301607,0.593649,0.077467,-2.06569,-0.289778
002895.XSHE,-0.902807,1.158764,0.980644,1.7698459999999998,1.750307,-1.0584,0.977798,-0.755328,0.437576,-0.084466
002896.XSHE,-2.909593,0.334421,-0.275811,-1.257792,0.048061,-0.442737,-1.156443,-0.2846849999999999,-0.234433,-0.353519
002897.XSHE,-1.754085,2.52281,-0.411163,1.079251,2.25223,-1.04459,0.711544,-0.834515,0.728689,0.217288
002898.XSHE,-2.815032,-0.477153,0.11564,1.921895,0.396163,-0.8869739999999999,1.589062,-0.925011,-2.905254,-0.88723
002899.XSHE,-3.163409,0.32008,-0.084034,-0.709733,-1.061985,0.76547,-0.166044,-0.5896319999999999,-1.253408,-0.155487
002900.XSHE,-2.186939,0.534523,-0.306489,0.774451,1.905577,-0.046846,0.7747069999999999,-1.076727,-1.675776,-0.714375
002901.XSHE,-0.97466,-0.512545,-1.17945,0.432676,1.838136,-1.122263,-1.889393,-0.4627529999999999,1.115023,-1.280897
002902.XSHE,-2.787935,0.747831,-0.937547,-0.522069,0.489639,-0.177539,0.687775,-0.967687,-2.146068,-0.124867
002903.XSHE,-2.821935,0.984918,0.261019,0.250361,0.371905,-0.623061,1.537147,-0.040005,-0.819361,-1.166723
002905.XSHE,-2.60885,1.451421,0.04557,0.40121,1.039654,-1.184825,-0.012825,-1.022209,-3.048628,2.016238
002906.XSHE,-0.749474,2.302264,-0.089155,0.440238,1.5426030000000002,-1.0944969999999998,-0.0825029999999999,-1.258199,-0.567166,-0.899049
002907.XSHE,-1.926361,0.311504,-0.070132,1.140803,2.173142,-1.031303,0.048955,-0.662899,-0.2200219999999999,-0.884323
002908.XSHE,-2.327413,0.6998489999999999,0.1223359999999999,0.075861,1.680222,-0.795991,1.212452,-0.716299,-0.7486149999999999,-1.045196
002909.XSHE,-2.695963,0.360717,0.058122,-1.2935530000000002,0.7866029999999999,-0.635722,-1.683161,-0.8554149999999999,-1.447087,-0.4919949999999999
002910.XSHE,-2.596651,-0.484811,0.719642,0.297059,1.072949,0.323528,0.936268,-0.3624739999999999,-0.889022,-0.381488
002911.XSHE,-1.443939,-0.225601,0.042002,-1.103318,2.223216,-0.372008,-2.231235,-0.231817,0.258285,0.3997219999999999
002912.XSHE,-2.227736,1.011384,-1.571467,-0.283917,1.846257,-0.384273,-0.4375479999999999,-1.049713,-1.497882,-1.244559
002913.XSHE,-1.377951,-0.060321,-0.192771,-0.380679,2.191653,-0.590501,-0.8300420000000001,1.648907,0.657938,-0.450326
002915.XSHE,-1.897757,1.030272,0.253156,0.747053,2.191398,-0.793694,1.329655,-0.8097840000000001,0.23965,-1.245537
002916.XSHE,0.196284,0.050098,-0.298511,-0.566353,-0.0768399999999999,-1.0587950000000002,-0.879249,-0.912008,-0.404791,-0.679813
002917.XSHE,-2.471231,0.243339,0.2335269999999999,0.207706,1.385656,-0.161174,0.024287,-0.385555,-1.526736,-0.711687
002918.XSHE,-1.852394,1.370885,-1.253178,0.81353,2.216092,0.278194,0.2897949999999999,0.971757,-1.22786,0.595651
002919.XSHE,-2.441048,0.177302,-0.543085,0.513504,1.453029,-0.972443,-0.59802,0.805651,-0.880273,-1.191472
002920.XSHE,0.563218,0.7700859999999999,0.576513,1.027372,-0.704069,-1.550756,-0.305763,-1.476739,-0.0309,-0.800942
002921.XSHE,-2.933192,0.356501,-0.144509,-0.691813,-0.044212,0.4395489999999999,-0.209934,-1.068862,-0.1867599999999999,-0.382804
002922.XSHE,-2.103017,2.300901,0.160803,0.7038369999999999,2.01235,-0.583285,1.346678,-0.660163,-1.01554,-0.799847
002923.XSHE,-2.1751810000000003,0.783961,-0.155227,0.349373,1.921762,-0.913735,-0.035573,-0.327045,-1.430586,-0.497349
002925.XSHE,-0.823616,0.102367,-1.010885,-0.470277,1.6462849999999998,-0.838036,-1.7569150000000002,-0.00503,-0.261511,-0.966791
002926.XSHE,-0.732168,-0.816453,-0.41423,-1.07466,1.517586,2.187232,-0.880338,0.417068,0.414879,1.110043
002927.XSHE,-2.728469,0.576941,-0.467206,-1.061554,0.685194,-0.415325,-0.7701899999999999,-0.46473,-0.915057,-1.066459
002928.XSHE,-1.266853,-0.19039,-0.093882,0.016986,2.120532,-0.799028,-1.183137,-0.2062429999999999,-2.125544,2.016238
002929.XSHE,-1.656373,1.006897,0.060176,-0.700527,2.265614,0.014933,0.075471,-0.587597,0.749578,-0.1311109999999999
002930.XSHE,-1.48788,0.041722,0.1131,-0.3114929999999999,2.23958,-0.8990370000000001,-1.608303,-0.672103,0.309195,0.886601
002931.XSHE,-2.883349,1.164883,-0.432438,-1.025354,0.148119,-0.712618,-0.899191,-1.245355,-0.874099,-0.362088
002932.XSHE,-1.181644,-2.265752,2.145968,2.846268,2.051676,-0.5888359999999999,2.48492,1.988546,2.023221,-1.2510940000000002
002933.XSHE,-2.491149,1.297695,-0.680245,-0.0563549999999999,1.339547,-0.114211,0.354119,-1.162369,-0.53913,-1.198816
002935.XSHE,-1.871386,1.305694,0.054685,0.271431,2.206383,-0.962336,0.3155679999999999,-1.095969,-2.004341,-1.013887
002936.XSHE,-0.576196,-1.309932,-0.220002,-1.751173,1.279688,2.676575,-1.493358,-3.0533240000000004,-0.7670279999999999,1.7916720000000002
002937.XSHE,-2.111685,1.284443,-0.163511,0.131804,2.002256,-0.995429,0.262716,-0.724073,-1.566816,-1.120659
002938.XSHE,0.477547,0.097527,-0.644306,-0.268808,-0.564288,-0.570312,-0.736483,-0.333624,-0.161483,-1.077871
002939.XSHE,-0.441956,0.372935,-0.454656,-0.333528,1.059695,0.7286739999999999,0.0532299999999999,-0.1134829999999999,1.398376,1.250939
002940.XSHE,-2.186504,-0.37444,0.774165,0.546176,1.906183,-0.650767,0.7156279999999999,-0.955093,-0.874446,-1.002598
002941.XSHE,-1.18667,-2.265752,0.87216,2.584086,2.056066,-1.03079,2.039556,0.045195,0.528299,1.046881
002942.XSHE,-2.586684,-0.186055,0.037505,-0.257227,1.09977,-0.306156,-0.5142220000000001,-0.020828,-1.1967139999999998,-1.123281
002943.XSHE,-2.107909,1.650996,0.654188,2.093214,2.006679,-1.202161,2.185684,-0.730213,-1.787136,-0.749577
002945.XSHE,-0.04607,-1.561369,0.423364,1.922963,0.360985,-1.241219,0.623905,-1.520638,0.281896,1.262237
002946.XSHE,-1.305852,0.03352,-0.543898,-0.405879,2.147982,-0.951613,-0.589377,-0.665882,0.34901,0.587478
002947.XSHE,-2.219909,1.18055,-0.615336,-0.277163,1.858021,-0.331525,0.416664,-0.142958,0.0874809999999999,-1.264752
002948.XSHE,-0.6156729999999999,-1.601569,-0.255125,-1.447048,1.34188,2.676575,-0.60014,1.988546,0.038893,1.96016
002949.XSHE,-2.569227,0.357161,-0.465263,0.252999,1.145914,-0.235555,0.4204029999999999,0.503464,0.993806,-0.256007
002950.XSHE,-1.55386,-0.28553,-0.811308,0.080736,2.256878,-0.555396,-0.188826,0.0723549999999999,-0.586913,-0.732314
002951.XSHE,-2.330629,0.296213,-0.654225,0.664734,1.6743560000000002,-0.301138,0.212002,-0.769932,-0.8041470000000001,-1.478785
002952.XSHE,-2.881716,0.408783,-0.465722,0.386005,0.1542589999999999,-0.337174,0.696178,-1.268101,-1.047825,-1.198214
002953.XSHE,-2.43304,0.693331,-0.706954,-0.782497,1.470401,-0.52177,0.1074519999999999,-0.153808,-0.635622,-0.13434
002955.XSHE,-1.99147,0.881758,-0.659184,-0.037995,2.123655,0.361355,0.989264,-0.097049,-0.414917,-1.077212
002956.XSHE,-2.460389,-0.495577,-0.188874,-0.297772,1.410203,-0.26187,0.195757,-0.8804690000000001,-0.643057,-1.179907
002957.XSHE,-1.792242,0.8643360000000001,-1.296571,-0.150888,2.240973,-0.424151,0.0503399999999999,-0.647361,0.50108,-0.704792
002958.XSHE,-0.759596,-1.310517,-0.272486,-1.547536,1.5570959999999998,2.676575,-1.013966,1.988546,-0.157887,1.91489
002959.XSHE,-1.41739,-0.831398,-0.8021020000000001,1.347417,2.21151,-1.029529,1.142574,-0.8780610000000001,-0.307988,-0.8401780000000001
002960.XSHE,-1.138431,1.178871,0.73178,0.442071,2.012308,-0.841017,0.083536,-0.021706,0.040419,-1.016352
002961.XSHE,-1.605694,0.425509,-0.739525,-0.903216,2.264123,-0.804068,0.2955239999999999,0.294322,-0.639733,1.607902
002962.XSHE,-2.493939,-0.131218,-0.799707,-0.766775,1.332983,0.2063469999999999,-0.47028,-0.274982,-0.838382,-1.342309
002963.XSHE,-2.937468,-0.509907,-0.7725609999999999,-0.802194,-0.0611639999999999,1.225899,-0.096874,-0.8941690000000001,-1.251664,-1.086154
002965.XSHE,-2.209625,1.4789290000000002,-0.513853,-0.239121,1.873199,-0.259959,0.181564,-0.838742,-0.404537,-0.0649309999999999
002966.XSHE,-0.5751850000000001,-1.247608,0.234981,-1.42802,1.27808,2.676575,0.052141,1.143543,-0.166234,1.930808
002967.XSHE,-1.379345,1.28655,-1.157564,0.243961,2.192405,-0.6463260000000001,0.458555,-0.948236,-1.3422379999999998,-0.809222
002968.XSHE,-1.904224,-0.401758,-0.037798,-0.4140529999999999,2.187454,-1.16624,-0.284521,-0.778265,-0.612749,-1.051418
002969.XSHE,-2.210478,0.407623,-0.377529,-0.409112,1.871952,0.132693,-0.303343,-0.318688,-0.7404810000000001,-0.306118
002970.XSHE,-2.1129,0.67455,-1.460591,-0.1012769999999999,2.000823,-0.6848380000000001,-0.303042,-0.717503,-0.160667,-0.974037
002971.XSHE,-2.4003080000000003,-0.069095,0.060797,-0.3850389999999999,1.53924,-0.577191,0.10125,-0.6582140000000001,-0.775777,-0.308981
002972.XSHE,-2.413191,-0.593117,-0.214035,-1.215696,1.512559,-0.5514,-0.759984,-0.435075,-0.484737,-1.356174
002973.XSHE,-2.038179,0.055541,-0.92567,-0.722459,2.081199,-0.575489,-0.315331,-0.182135,-0.579749,0.4779069999999999
002975.XSHE,-1.989046,0.8734,-1.46287,0.176342,2.125698,-0.762235,0.127441,-0.035922,-0.267895,-0.7122729999999999
002976.XSHE,-2.780084,1.151813,-0.653273,-0.304709,0.516207,-0.546346,0.994983,-0.595957,-0.992933,-0.840708
002977.XSHE,-2.257951,0.903243,-1.149273,-0.599083,1.7991240000000002,-0.8717299999999999,0.177641,-0.745383,-0.933283,-1.251086
002978.XSHE,-1.041736,0.38733,-0.301426,-0.404485,1.914046,-0.5113810000000001,0.619811,0.909077,0.023874,-1.375917
002979.XSHE,-1.978438,0.995685,-0.99706,-0.533319,2.134455,-1.088966,-0.360406,-0.326191,-0.27652,-0.572734
002980.XSHE,-2.325124,-2.26278,-0.538366,1.2587700000000002,1.684379,-0.7505390000000001,1.081312,-0.608255,-0.592548,-1.38304
002981.XSHE,-2.750754,-1.393728,-0.371746,-0.664838,0.613442,-0.601638,1.010507,-0.72872,-0.977091,-0.5537350000000001
002982.XSHE,-2.241837,-0.442758,-0.04656,0.285628,1.824602,-0.367423,0.930622,-0.791125,-0.208306,-0.398146
002983.XSHE,-2.311294,-1.412372,-0.670017,-0.340942,1.709139,-0.756534,0.728296,-0.7982859999999999,-0.739734,-1.070604
002984.XSHE,-0.743413,0.4405,-0.244191,-0.164964,1.533876,-0.621319,0.0709679999999999,-0.120188,-0.526573,-0.683199
002985.XSHE,-0.673083,1.076901,-0.529175,0.010987,1.430002,-1.328852,0.8891979999999999,-0.909349,-0.037612,-1.2620559999999998
002986.XSHE,-1.998471,0.014678,0.1141829999999999,-0.107873,2.117666,-0.363117,-0.4871979999999999,0.70301,-0.305265,-0.96475
002987.XSHE,-1.795238,1.264012,-0.3864059999999999,0.594296,2.239942,-0.712052,1.510255,-0.040822,-0.587349,-1.184851
002988.XSHE,-2.428637,0.8371770000000001,-0.797215,-0.335311,1.479863,0.581601,0.4359399999999999,-0.4255279999999999,-0.287435,0.163794
002989.XSHE,-2.542621,0.390006,-1.187108,1.166289,1.214224,0.278065,0.5817979999999999,0.581806,-0.817438,-0.234854
002990.XSHE,-1.781127,1.1142459999999998,-0.691874,-0.046267,2.24461,-0.693583,0.730233,-0.678806,-0.625031,-1.034957
002991.XSHE,-2.057652,-0.8280850000000001,-0.565354,0.7240850000000001,2.061745,-0.7319319999999999,0.7514149999999999,-0.844339,-0.537446,-1.288223
002992.XSHE,-2.764632,-0.288428,-0.725916,-0.719796,0.567832,-0.131853,-0.351136,-2.3884830000000004,-0.984587,-0.544
002993.XSHE,-1.623527,-0.89831,-1.0029549999999998,-0.0724559999999999,2.265287,-0.623682,1.395893,-0.373376,-0.368263,-0.709341
002995.XSHE,-2.931212,-0.161999,-0.543089,0.188333,-0.036384,0.1139119999999999,0.777522,-0.460421,-1.294474,-0.985618
002996.XSHE,-1.869189,0.674187,-0.545984,-0.479631,2.207552,-0.450729,1.024087,-0.579607,-0.2203989999999999,-0.557442
002997.XSHE,-2.600745,1.034929,-0.247242,0.442185,1.061833,-0.333327,1.386515,-0.416843,-0.7432350000000001,-0.560005
002998.XSHE,-2.695264,-0.61892,-0.5539109999999999,-1.280883,0.788741,0.3407679999999999,-0.416545,-0.8681559999999999,-0.932995,-1.246859
002999.XSHE,-2.570576,0.279076,0.553793,0.7264609999999999,1.142386,-0.4191539999999999,1.794606,0.677136,-0.866533,0.78923
003000.XSHE,-2.443334,-0.110518,-0.304263,-0.25017,1.44803,-0.8749680000000001,-0.176628,-0.885727,-0.639044,-1.272946
003001.XSHE,-2.6265240000000003,-0.338779,-0.777979,0.855626,0.990488,-0.020189,1.874397,-0.987492,-1.084433,-0.956514
003002.XSHE,-2.671358,-0.497933,-0.158208,1.021219,0.860817,-0.35505,1.489784,-0.5233220000000001,-0.920253,-1.199399
003003.XSHE,-3.026628,-0.27868,-0.756595,0.116018,-0.4312189999999999,0.6684829999999999,1.036118,-0.711493,-1.172948,-0.8793270000000001
003004.XSHE,-3.014264,-0.509473,-0.559079,-0.889217,-0.377998,-0.4093969999999999,-0.199963,-0.529571,-1.197474,-1.322311
003005.XSHE,-2.63675,-0.138854,-0.834976,-0.293145,0.96154,0.1418849999999999,0.582404,-0.588784,-1.058081,-1.233862
003006.XSHE,-2.067466,0.553718,-1.025583,0.140144,2.051546,-0.943236,-0.291891,-0.463021,-0.7428100000000001,-1.200386
003007.XSHE,-2.724132,-0.232971,0.785317,2.846268,0.6989449999999999,-0.6651189999999999,2.663364,-1.066015,-1.0903459999999998,-1.229532
003008.XSHE,-2.930021,-0.06609,-0.674331,-0.6344529999999999,-0.031686,0.01454,-0.15512,-0.382773,-1.920289,-1.510352
003009.XSHE,-1.803296,0.403611,-0.380255,-0.379947,2.237062,-1.0281049999999998,1.096329,-1.187231,-0.59834,-1.088054
003010.XSHE,-2.679679,-0.28313,-1.072626,2.0355540000000003,0.8359639999999999,-0.297504,1.145658,-1.112034,-1.172145,-1.357887
003011.XSHE,-2.776998,-0.421699,-1.281022,0.706645,0.526591,0.17115,0.665437,0.370079,-0.8449190000000001,-0.738556
003012.XSHE,-1.321508,0.369224,-1.178948,-0.120476,2.158256,0.526674,-0.763436,0.231551,0.190816,-0.78741
003013.XSHE,-1.641362,-0.2498389999999999,-0.43236,-0.533816,2.265759,-0.8545809999999999,0.887402,-0.268682,-0.507278,-0.611684
003015.XSHE,-2.624325,0.8134680000000001,-0.8704430000000001,-1.02433,0.996666,-0.416413,-0.253879,-0.1651099999999999,-0.908805,-1.187266
003016.XSHE,-2.268684,-0.218407,-0.593331,-0.271376,1.781718,0.996557,0.723884,0.490208,-0.972043,-1.252204
003017.XSHE,-2.875932,-0.163204,-0.354055,-0.004966,0.175914,-0.111575,1.161294,-1.050306,-1.029295,-1.048362
003018.XSHE,-2.688851,-0.43332,-0.171432,-1.060673,0.80828,0.068204,0.2214469999999999,-0.186825,-0.993964,-1.3588129999999998
003019.XSHE,-2.331609,0.644729,-0.637645,-0.501495,1.672562,-0.471517,0.671186,-0.492073,-0.7507060000000001,-1.099736
003020.XSHE,-2.235554,0.4633859999999999,0.308413,0.074405,1.834325,-0.670601,0.2081,-0.023778,-0.627116,-1.040014
003021.XSHE,-1.862525,1.400376,-1.992883,0.0235389999999999,2.211025,-0.107477,0.356502,-0.839239,-0.351058,-1.39143
003022.XSHE,-0.085506,2.197693,-0.7417050000000001,1.007268,0.432389,-1.2375040000000002,1.988278,-0.964179,0.236839,-0.6043
003023.XSHE,-2.921586,-0.120398,-0.578028,-0.8729370000000001,0.001442,0.625757,0.167702,-0.538661,-0.738772,-0.982941
003025.XSHE,-2.433527,-0.191067,-0.1162609999999999,-0.736273,1.469349,-0.76631,0.276468,-0.6186649999999999,-0.450118,-1.246113
003026.XSHE,-2.045029,0.619373,-0.258694,0.461627,2.074475,-1.226511,0.939848,-0.8924270000000001,-0.525701,-0.842878
003027.XSHE,-2.693722,0.49608,-1.055931,0.144758,0.793452,0.479175,0.392998,-0.216209,-1.239398,-1.113636
003028.XSHE,-2.386944,0.667343,-0.788575,-0.901582,1.566353,-0.470672,0.279203,-0.4187659999999999,-0.780593,-1.167391
003029.XSHE,-2.299446,-0.657776,0.042114,0.505069,1.729882,-0.5076470000000001,0.8899870000000001,-0.600943,-0.933536,-1.159737
003030.XSHE,-2.638225,-0.351299,-0.123829,-0.792492,0.957334,-0.4506199999999999,-0.348108,-1.067697,-0.75843,-0.6026189999999999
003031.XSHE,-1.157505,1.292622,1.587503,0.217528,2.030042,-1.472627,0.802216,-1.4990290000000002,-0.5957060000000001,-1.097131
003032.XSHE,-1.863808,1.459118,-0.307275,0.983006,2.2103650000000004,-1.070474,1.549592,-1.1294799999999998,-1.403337,-0.8411280000000001
003033.XSHE,-2.866597,0.322125,-0.70854,-1.120298,0.210598,-0.13889,0.256857,-0.813192,-0.8664719999999999,-1.129919
003035.XSHE,-0.5427390000000001,0.761862,0.300244,-0.34507,1.226036,-0.908675,0.4178439999999999,-1.153389,-0.244168,0.225788
003036.XSHE,-2.761192,0.6058520000000001,-0.250085,-0.623762,0.579203,-0.046387,0.503274,-1.022446,-0.621841,-0.788029
003037.XSHE,-1.722215,-0.761572,0.251395,2.251449,2.259003,-0.929733,2.792737,-1.521809,-0.357703,0.020198
003038.XSHE,-1.728923,0.63663,0.7567020000000001,1.502465,2.257773,-1.301531,1.356242,-0.900244,-0.073497,-0.399778
003039.XSHE,-1.144157,1.318429,-0.6239600000000001,1.331303,2.01769,-1.164284,1.933412,-0.414645,0.152311,-0.777462
003040.XSHE,-1.392603,2.1275630000000003,1.348854,2.072216,2.19937,-1.286984,2.707593,-1.40161,-0.7858689999999999,-1.035623
003041.XSHE,-2.921883,-2.015942,-0.863642,0.924639,0.000279,0.283625,1.54031,-0.2203929999999999,-1.339303,-0.935209
003042.XSHE,-2.608271,-0.534251,-0.407524,1.678419,1.041245,0.348184,1.822335,-0.658454,-0.886626,-0.449975
003043.XSHE,-2.086014,2.296919,0.148693,0.449798,2.0315380000000003,-1.1355959999999998,1.410795,-0.879777,-0.537325,-1.273866
003816.XSHE,0.964992,-1.215789,0.064222,-1.005628,-1.271793,0.6423840000000001,0.4913399999999999,0.311527,0.107771,2.016238
300001.XSHE,-0.8442059999999999,1.168538,-1.167821,-0.296159,1.6740240000000002,-0.57531,0.376943,-1.284255,0.130986,-0.009647
300002.XSHE,-1.551007,1.481453,-0.5980880000000001,-0.663728,2.2563150000000003,0.090996,0.594819,-0.010169,0.973933,-1.244617
300003.XSHE,-0.195287,-0.2429,-0.884991,0.394758,0.6299640000000001,-0.604209,0.059592,-0.115477,0.6026859999999999,-0.40904
300004.XSHE,-2.526273,0.808304,0.634882,-0.131691,1.254997,0.224421,0.2074119999999999,-1.904069,-0.725371,-1.314938
300005.XSHE,-1.4926,-0.279754,0.252092,1.105185,2.24111,-0.928916,0.404277,-1.544405,-1.607604,-1.305347
300006.XSHE,-2.065664,0.463958,-0.93353,0.581685,2.0534380000000003,-0.235482,0.342998,-0.92911,-1.438118,-0.97863
300007.XSHE,-1.95144,1.6046129999999998,-0.532173,-0.358713,2.155397,-0.203617,0.946984,-0.123843,0.417336,-0.389272
300008.XSHE,-1.6687439999999998,0.159047,-0.274375,-0.322582,2.265118,-0.986492,0.769008,-1.330482,-1.311889,-0.824866
300009.XSHE,-0.936119,0.295463,-0.861999,-0.06931,1.7918330000000002,-1.201217,0.37369,-0.766464,-0.787241,-1.224677
300010.XSHE,-2.646197,1.6504310000000002,-1.8000009999999995,0.773668,0.934468,-1.727485,1.107505,-1.6947880000000002,-1.5286540000000002,0.797883
300011.XSHE,-2.388726,1.568306,0.597604,0.417359,1.56277,-0.301742,0.7703479999999999,-1.389687,-0.242562,-0.277952
300012.XSHE,-0.125698,-1.08678,-0.266194,0.440881,0.504977,-1.36935,-0.424189,-1.208777,0.7481359999999999,-1.1042040000000002
300013.XSHE,-2.51968,-1.945584,0.424989,2.846268,1.271185,-1.768995,2.257956,-0.85974,-2.060502,1.744205
