code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002531.XSHE,-0.97383,1.1111719999999998,0.115347,0.21022,1.797939,-0.233129,1.140929,0.15085,0.126948,-0.114545
002532.XSHE,-0.23435,1.089275,0.212743,0.228202,0.689693,0.1061329999999999,1.279323,0.475831,0.452949,0.069238
002533.XSHE,-2.241,-0.297412,-0.355361,-0.907072,1.771732,1.029236,0.165074,-1.022348,0.50978,-0.471516
002534.XSHE,-1.7643509999999998,-0.106189,0.293746,-0.16982,2.193444,0.01419,-0.844566,0.745213,-0.027157,-0.423441
002535.XSHE,-3.276495,-1.1431870000000002,-2.244364,1.022239,-1.540425,0.49835,0.265431,-2.8244580000000004,-1.432012,0.628541
002536.XSHE,-2.5758080000000003,0.368102,-0.6497149999999999,-0.464276,1.0830110000000002,0.93944,0.46362,0.326408,-1.645536,-0.7867609999999999
002537.XSHE,-1.456848,1.553099,-1.235822,0.2685639999999999,2.176377,-0.157947,1.038531,-1.028393,-2.136255,-0.760587
002538.XSHE,-2.183268,0.3507619999999999,-0.447531,-0.517881,1.855665,1.336735,0.299595,0.7307680000000001,-0.4571119999999999,-0.6328159999999999
002539.XSHE,-1.675337,-0.275158,0.071364,-0.601061,2.209409,-0.053854,0.608776,0.3345599999999999,0.048176,-0.080314
002540.XSHE,-1.775826,0.1160269999999999,-0.287303,-1.0573629999999998,2.190066,0.74249,-0.5346890000000001,-0.076045,-0.06159,-1.321191
002541.XSHE,-0.850924,1.576319,1.550175,1.29362,1.647995,-0.571241,0.718268,-0.377605,0.462786,-0.29061
002542.XSHE,-1.946602,-0.648996,-1.378499,-1.259848,2.102302,0.8230719999999999,-0.888325,-0.688437,-0.108039,0.0610529999999999
002543.XSHE,-1.847308,-0.237751,-0.6382939999999999,-0.8513809999999999,2.162009,0.509886,-0.46606,1.3101040000000002,-0.168504,-0.757644
002544.XSHE,-1.439058,1.1492870000000002,-0.411778,-0.767143,2.16947,-0.781615,0.5243260000000001,-0.996353,0.281436,-0.077345
002545.XSHE,-1.392373,-0.6164310000000001,-0.598626,-0.449634,2.148509,0.8829629999999999,-0.137814,-0.133499,0.228427,-1.051587
002546.XSHE,-2.370767,0.229027,-0.867173,-1.463074,1.546775,1.325235,-0.291038,-0.247255,-2.577459,-1.356533
002547.XSHE,-1.994197,0.391599,-2.611974,0.448375,2.0647990000000003,-0.05885,1.004504,-0.395292,0.7840729999999999,-0.210965
002548.XSHE,-1.913362,0.3795969999999999,-0.821001,-0.071574,2.1250400000000003,-0.045273,1.173824,2.066455,-0.509324,-0.071361
002549.XSHE,-1.937728,0.151611,-0.392034,0.879027,2.108648,-0.926109,0.6488659999999999,-0.4596119999999999,1.7459779999999998,-0.632137
002550.XSHE,-1.950077,-0.670887,-0.981526,-0.865195,2.099762,-0.134751,-0.8338899999999999,-0.053012,-0.24799,-1.3058299999999998
002551.XSHE,-1.921899,-0.568106,-1.0951620000000002,0.855585,2.119468,0.156958,1.132105,-0.081576,-1.585373,-0.8238270000000001
002552.XSHE,-2.214069,0.1579539999999999,-0.8931549999999999,0.50005,1.812093,-0.957826,-0.171445,-0.652569,0.776384,-1.339785
002553.XSHE,-2.337618,-0.407692,0.661445,2.748368,1.609126,-0.847275,2.331672,-0.506993,-0.007168,-1.310606
002554.XSHE,-2.552915,-0.530723,-1.479292,-0.451914,1.141655,0.247308,0.10242,-0.560048,-1.172334,-0.306249
002555.XSHE,0.153488,0.396393,-1.43268,0.524296,0.007218,-1.020736,1.359795,-0.01643,0.132295,-0.946006
002556.XSHE,-1.689113,0.076375,-0.201974,0.379403,2.208105,-0.259211,0.611442,0.327777,-0.064248,-0.0274519999999999
002557.XSHE,-0.509944,0.044095,0.36108,0.3764679999999999,1.150938,-1.026976,0.175973,-0.723425,0.254648,-1.046377
002558.XSHE,-0.27686,-0.534775,-1.25412,-0.673284,0.763059,-0.743898,-1.358328,-0.593691,-2.089674,-1.238641
002559.XSHE,-2.517726,0.37881,-0.8020689999999999,-1.140992,1.228369,0.312073,-0.162234,-0.115463,-0.182873,-0.793218
002560.XSHE,-2.151066,0.455487,-0.369676,0.147565,1.898302,0.179634,1.125245,0.150696,-1.48634,-0.8246979999999999
002561.XSHE,-2.449704,-0.576274,-1.00711,-1.327592,1.384396,0.708144,-1.501131,-0.232236,-0.464492,-1.303203
002562.XSHE,-2.048865,0.248132,-0.731653,-0.647269,2.014373,0.0704809999999999,0.677862,-0.404948,-1.439583,-0.331882
002563.XSHE,-0.592646,-0.023305,-0.528518,-0.106682,1.280656,-0.0939,-0.4661909999999999,0.157516,0.3623099999999999,-1.041595
002564.XSHE,-2.160614,-0.002268,-2.1234900000000003,0.942289,1.885968,0.720722,0.403419,-1.335883,1.863418,2.029011
002565.XSHE,-2.134863,1.412305,-0.929197,-0.035812,1.918642,-0.1141269999999999,0.8499969999999999,-0.7289399999999999,-1.394083,-0.979509
002566.XSHE,-2.794449,-0.663546,-0.912855,-1.049123,0.4310739999999999,1.375764,-0.122995,0.003036,0.478131,-1.14157
002567.XSHE,-1.603796,0.610736,-1.355879,-0.7014779999999999,2.209523,0.475309,1.131229,2.123176,0.002292,-0.56657
002568.XSHE,0.1099049999999999,-0.348012,2.606446,1.732927,0.083816,-1.289154,0.402987,-1.253273,0.143876,-1.096753
002569.XSHE,-3.0345560000000003,-0.971107,-0.8568389999999999,1.003423,-0.488097,-0.922291,-1.10016,-0.645692,-0.856031,-0.8753540000000001
002570.XSHE,-1.7777889999999998,0.337419,-1.2896379999999998,0.335488,2.189457,-0.61728,0.91395,-1.023992,-0.675191,-0.419517
002571.XSHE,-2.215416,0.119959,1.328108,1.903566,1.810126,-0.3760409999999999,1.723479,-0.978823,-0.233341,-1.0364209999999998
002572.XSHE,-0.679489,0.65477,0.130197,-0.164446,1.411108,-0.691796,0.533523,-0.118148,-0.0541309999999999,-0.8719549999999999
002573.XSHE,-1.907355,-0.5556409999999999,-1.447626,-1.183399,2.128851,1.178849,-1.199873,0.8221069999999999,-0.053575,-0.066824
002574.XSHE,-2.674452,-0.606653,-1.111264,-1.38878,0.809782,2.638143,-0.5534279999999999,-0.258526,-0.7206020000000001,-1.116611
002575.XSHE,-2.733153,-1.864393,-2.835423,2.92278,0.631001,-0.5243359999999999,-0.6596420000000001,-0.969562,-2.846992,-1.134779
002576.XSHE,-2.884298,1.229031,-0.448826,-0.330933,0.112938,0.046651,0.933244,-0.242132,0.8557870000000001,-0.954988
002577.XSHE,-2.437794,1.029446,-0.69648,-0.471181,1.410168,-0.4453899999999999,0.0439279999999999,-0.942416,-0.007829,-1.384053
002578.XSHE,-2.333632,-0.125154,-0.445479,-0.2026859999999999,1.616394,-0.224434,0.63502,-0.448326,-1.084287,-1.192226
002579.XSHE,-1.826537,0.546963,-0.831415,-1.312471,2.171422,-0.199066,-0.011016,-0.255613,1.625673,-0.460564
002580.XSHE,-2.782112,0.116906,-0.658171,-0.998634,0.472416,0.274181,0.285879,-0.7842720000000001,-0.8275889999999999,-0.8042239999999999
002581.XSHE,-1.187277,-1.128706,-0.048729,3.124186,2.01087,-0.9305,2.127042,-0.7083619999999999,-1.982495,-1.31338
002582.XSHE,-1.756764,-0.180954,-0.3150179999999999,0.347039,2.19551,1.087301,1.369034,-0.711529,0.274144,-1.237816
002583.XSHE,-1.32171,1.396775,-1.571273,-0.984523,2.109223,0.312796,0.473909,-0.072179,0.91588,-0.066635
002584.XSHE,-2.381797,-0.358711,-0.8899549999999999,0.729632,1.52527,0.39711,1.202231,-1.03751,-1.754649,-0.4889
002585.XSHE,-1.26079,1.259552,1.061667,0.331511,2.06836,0.6545350000000001,1.272255,0.278946,0.020262,-1.201273
002586.XSHE,-2.690787,-0.8945649999999999,-1.833631,0.44426,0.761262,2.7379990000000003,-1.400334,-2.8244580000000004,-1.092545,-0.05441
002587.XSHE,-2.440168,0.466228,-1.451079,-0.478763,1.405067,-0.15722,0.630474,-0.076926,0.960532,-0.8906270000000001
002588.XSHE,-1.855062,0.201771,-0.3559969999999999,-0.2625909999999999,2.158226,0.8565889999999999,0.238747,0.596252,-1.962707,-0.970051
002589.XSHE,-1.623365,-0.19733,-1.528357,-0.7364390000000001,2.210586,1.482518,0.115133,0.104456,-0.71558,-0.3295349999999999
002590.XSHE,-2.398865,0.930708,-0.467987,-0.753073,1.491239,0.2696429999999999,0.375325,-0.1758559999999999,-0.3814079999999999,-0.650576
002591.XSHE,-3.017462,0.651407,-1.7162389999999998,-0.830772,-0.415256,0.940007,-0.023908,0.064169,1.504844,-1.284923
002592.XSHE,-3.516602,-1.164291,-4.207179,0.677361,-1.540425,2.7379990000000003,-0.123974,0.892891,-1.267141,-0.924164
002593.XSHE,-2.620486,0.332471,-0.5802510000000001,-0.8883110000000001,0.963425,0.8488610000000001,0.545203,-0.667773,-0.24995,-0.506929
002594.XSHE,0.9001680000000001,1.503718,2.896177,1.211998,-1.154346,-1.125292,1.82662,-1.135691,-0.1869019999999999,0.023366
002595.XSHE,-0.678944,-0.6432720000000001,-0.135607,0.073577,1.410309,-0.7111649999999999,-0.384499,-0.300002,0.4842869999999999,-1.1303
002596.XSHE,-1.890505,-0.051419,-1.4025040000000002,-0.265703,2.139057,0.190673,0.573732,-0.9000520000000001,-2.15871,-0.044555
002597.XSHE,-0.847182,0.348929,0.286543,0.22063,1.643153,-0.699271,-0.029435,-0.176731,0.10488,-0.947019
002598.XSHE,-2.860339,-0.2959219999999999,-0.84467,-1.304349,0.200732,-0.110598,-0.246498,-0.251433,1.012253,-0.7497699999999999
002599.XSHE,-2.767332,0.102941,-1.333722,-0.876049,0.521209,1.010063,0.04199,0.487068,-0.652142,-0.756488
002600.XSHE,0.567022,1.659803,0.640368,-0.10132,-0.685105,-0.99322,2.100445,-0.509269,-1.253818,-0.51694
002601.XSHE,0.268884,0.8504780000000001,1.718889,0.737399,-0.193446,-0.797972,0.7397779999999999,-0.1277569999999999,-1.069498,-0.310278
002602.XSHE,0.054922,0.376366,-2.27564,0.178983,0.180826,0.345096,0.541621,0.792033,-0.230638,-0.8601780000000001
002603.XSHE,-0.378896,-1.079437,0.029077,1.335721,0.936281,-0.603232,0.689937,-0.60237,0.340587,-1.191488
002605.XSHE,-1.465306,1.083512,-0.199517,-0.374752,2.179449,-0.823731,0.605514,0.746468,1.119671,-0.4977859999999999
002606.XSHE,-2.446721,-0.119273,-0.8126399999999999,-0.284937,1.390894,-0.46457,0.751089,-0.453995,-1.811687,-0.988095
002607.XSHE,0.9001680000000001,-1.408892,1.020104,1.619334,-1.154346,-1.422186,0.707808,-1.15277,-1.755578,-0.160608
002608.XSHE,-0.485197,-0.667987,-1.243869,-0.919449,1.111196,1.741089,-1.906657,1.794128,1.040081,0.323688
002609.XSHE,-1.880087,1.808722,-0.893591,-1.1949809999999998,2.145014,-0.358948,0.0929379999999999,-0.609097,0.033067,-0.956406
002610.XSHE,-1.082163,-0.024089,-0.5540689999999999,2.18183,1.914118,-0.576436,1.873629,-0.8891290000000001,-2.846992,0.132855
002611.XSHE,-1.730594,0.225708,-0.8290350000000001,-1.27801,2.201616,0.43187,0.061929,-0.478405,0.4740899999999999,-0.8871700000000001
002612.XSHE,-1.396319,-0.42806,0.669365,3.124186,2.150437,-0.585458,2.461344,-1.023351,0.189223,-0.7788970000000001
002613.XSHE,-2.201609,1.7784349999999998,-0.396244,-0.01283,1.83005,-0.33299,1.171735,-0.689427,-0.509184,-1.103652
002614.XSHE,-1.572793,0.902638,-0.551018,0.381289,2.206186,0.102349,1.111079,0.124844,0.550686,-0.467601
002615.XSHE,-2.910998,-0.795963,-0.672354,0.285697,0.012531,-0.157612,0.594707,-0.1922039999999999,-0.530109,-0.117533
002616.XSHE,-1.914654,0.007049,-1.2286549999999998,-0.5162479999999999,2.124209,-0.098372,-0.249522,1.329905,-0.91302,1.874887
002617.XSHE,-1.211817,0.799717,-0.016011,1.589657,2.031027,-0.691346,2.157906,-0.851309,-1.035092,0.205381
002618.XSHE,-2.571207,0.855708,-3.221139,1.7694580000000002,1.094941,0.4803689999999999,1.500397,-0.045205,-2.846992,-0.831074
002619.XSHE,-2.405714,1.161141,-1.956178,-0.033069,1.477325,1.724375,0.6116229999999999,-2.8244580000000004,-2.846992,-1.449551
002620.XSHE,-2.781341,-0.257844,-0.732432,-0.976457,0.47498,2.028514,-0.278779,-0.874209,-1.258628,-0.544133
002621.XSHE,-2.064222,-0.619311,-1.562902,0.207852,1.998766,-0.5939270000000001,-0.973165,-0.6660689999999999,0.544506,-0.494726
002622.XSHE,-2.685497,0.2204969999999999,-1.009831,0.199312,0.777077,0.1412,1.167864,-0.491233,-1.117398,-0.955222
002623.XSHE,-1.753151,2.44665,0.461664,-0.111316,2.196447,-0.479339,1.154926,-0.966933,-0.567909,-0.578646
002624.XSHE,0.0568139999999999,0.316735,-1.352916,0.074189,0.177484,-0.784233,0.539722,0.037038,0.663292,-1.02505
002625.XSHE,-0.122989,0.712676,1.303127,2.0644400000000003,0.49511,-0.8839450000000001,0.8368450000000001,-0.698178,-2.846992,-1.378835
002626.XSHE,-0.743969,0.558453,0.473647,1.042809,1.503649,-0.978214,0.669038,0.045418,1.058251,-0.928585
002627.XSHE,-2.486149,-1.250957,-1.189124,0.019981,1.302682,0.771053,-0.0559309999999999,-0.458692,-1.118727,0.068069
002628.XSHE,-2.545172,-0.8317100000000001,-1.254832,-1.449047,1.161091,1.636421,-0.372849,-2.8244580000000004,0.4292319999999999,0.633293
002629.XSHE,-3.528754,-2.285083,-1.519416,0.846231,-1.540425,-1.369242,-0.5915590000000001,-0.127181,0.118423,0.008319
002630.XSHE,-2.400993,0.5065189999999999,-1.067343,-0.11478,1.486932,1.4973610000000002,1.312483,1.206346,-1.62326,1.336805
002631.XSHE,-1.967312,-0.25718,-1.215992,-0.559092,2.086705,-0.453585,0.195326,-0.647462,0.346233,-0.383427
002632.XSHE,-2.101157,0.217306,-1.102585,-0.896816,1.958594,-0.112694,-0.170664,0.005677,0.681471,-1.284292
002633.XSHE,-3.415503,-0.376392,-1.0622200000000002,-0.911396,-1.540425,-0.060916,-0.903661,-0.8651840000000001,-1.500521,-1.006334
002634.XSHE,-2.447074,-0.595661,-0.165428,1.838429,1.390127,-0.739896,0.962461,-0.418884,-1.888,-1.471832
002635.XSHE,-1.378262,1.97551,-1.126959,-0.760721,2.141381,0.011833,1.125642,-0.009363,-0.804149,-1.233658
002636.XSHE,-1.7602650000000002,0.968941,-1.317733,0.426278,2.194573,-0.200374,0.729136,-0.253438,0.062798,-0.771151
002637.XSHE,-1.962977,0.30301,-0.0675279999999999,-0.156104,2.090062,0.203499,0.535737,1.057362,0.0550929999999999,-0.482618
002638.XSHE,-2.633494,-2.470861,-2.668025,2.362778,0.927319,2.7379990000000003,0.5933039999999999,-1.7701509999999998,-2.191179,-1.231192
002639.XSHE,-2.090868,-0.143275,-1.164426,0.525241,1.970161,0.023187,1.149536,-0.605685,0.713467,-0.712728
002640.XSHE,-1.622108,1.864226,-1.7466560000000002,-0.319696,2.210542,0.464659,1.044717,-0.462302,-0.054464,-0.573112
002641.XSHE,-1.622951,0.613533,-0.3050199999999999,-0.444034,2.210572,0.036337,0.055227,1.4524860000000002,0.162564,-0.5375449999999999
002642.XSHE,-2.510157,0.016332,-1.754629,-0.566483,1.246481,1.535719,0.292736,-0.963366,-0.489399,-0.944475
002643.XSHE,-0.793026,1.235784,0.147061,0.288855,1.571346,-0.689718,0.2978119999999999,-0.659755,-1.215818,-1.193571
002644.XSHE,-2.322909,-0.963405,-1.171588,-0.466079,1.635706,-0.1084349999999999,-0.877757,-0.510696,0.574769,-0.927461
002645.XSHE,-2.016357,0.178844,-0.7594989999999999,0.064618,2.045317,0.301196,0.910943,0.043371,0.625369,-1.112903
002646.XSHE,-1.389868,-0.798283,0.703762,3.124186,2.14727,-0.7686649999999999,1.7448119999999998,-0.821069,-0.955893,-1.295176
002647.XSHE,-1.7789849999999998,-1.494663,0.741586,3.124186,2.189082,-1.013829,1.802896,-0.913234,-2.67428,0.146947
002648.XSHE,-0.305988,0.404438,1.221353,0.219617,0.812958,-0.287802,0.317376,0.293757,0.920772,0.6459739999999999
002649.XSHE,-2.095684,0.824681,-0.8569629999999999,-0.576687,1.964784,0.415774,1.172817,0.6516930000000001,-1.55052,-0.705655
002650.XSHE,-1.709118,-0.7815810000000001,0.4992939999999999,1.404317,2.205459,-0.411602,0.655424,-0.463283,-0.271555,-1.113464
002651.XSHE,-1.266054,-0.259503,1.118989,2.071472,2.0721380000000003,-0.855952,0.796243,-0.821868,0.024769,-1.170768
002652.XSHE,-2.996722,0.24898,-1.314944,0.705708,-0.328434,-0.714054,0.1816569999999999,0.263312,-1.314248,1.371231
002653.XSHE,-0.832081,0.8048390000000001,-1.219834,-0.2631449999999999,1.62345,-1.026398,-0.314023,-0.531688,1.138466,-0.5505770000000001
002654.XSHE,-2.394698,0.80666,-1.224406,-0.863518,1.499632,0.469052,-0.091471,-0.2561989999999999,-0.284312,-0.615796
002655.XSHE,-2.626485,0.0745779999999999,-1.708268,0.816282,0.946846,-0.81398,1.068245,-0.380345,0.2655949999999999,-0.5616899999999999
002656.XSHE,-3.3944589999999994,-0.846717,-2.742848,0.907043,-1.540425,0.621996,-0.319287,-2.8244580000000004,-1.73427,-1.106585
002657.XSHE,-2.310596,1.053913,-1.744588,-0.779809,1.657446,0.400631,0.164339,-1.291393,-1.039362,-1.003099
002658.XSHE,-2.294111,-0.734192,-1.097519,-0.632866,1.685833,0.209711,-0.646692,0.425531,-0.105189,-0.644898
002659.XSHE,-2.506613,-0.268111,-0.981828,0.690595,1.2548979999999998,1.164079,0.704615,-1.270382,-1.120501,-0.114781
002660.XSHE,-2.804184,0.908893,-0.713298,-0.388289,0.3980579999999999,-0.467995,1.169001,-0.440435,-0.673144,-0.497058
002661.XSHE,-1.895079,0.064828,-0.451462,0.076408,2.136357,-0.12184,0.740491,0.14535,-1.535749,-0.818463
002662.XSHE,-1.970086,0.518672,0.015296,1.098581,2.084533,0.422738,0.943105,-0.88271,-2.264982,-0.769782
002663.XSHE,-2.361372,-0.037243,-1.553651,-0.74474,1.564792,2.1507400000000003,-0.298768,-2.8244580000000004,-1.0145030000000002,-0.511714
002664.XSHE,-1.826093,0.3689409999999999,-0.244146,0.879798,2.171612,-0.198489,0.598413,0.018002,0.6306689999999999,-0.67186
002665.XSHE,-1.938536,0.112074,-1.998629,0.280227,2.108078,2.152878,0.666334,-1.223746,-2.846992,-1.042554
002666.XSHE,-2.2509490000000003,1.108459,-0.476444,-1.211379,1.7562799999999998,0.972588,0.5319020000000001,0.220753,0.465954,-1.095463
002667.XSHE,-3.050291,-0.290679,-0.944044,-0.4946279999999999,-0.556183,0.040401,-0.057592,-0.561954,-0.344427,-1.270868
002668.XSHE,-2.161409,-0.251877,-1.56955,-0.1788799999999999,1.884929,0.5621079999999999,1.133302,1.550475,-2.846992,-0.042765
002669.XSHE,-2.186729,1.371664,-0.043031,-0.726218,1.850906,0.227598,0.973483,-0.118721,-0.012216,-1.070065
002670.XSHE,-0.67848,1.611583,-0.427903,0.885591,1.40963,0.112047,1.564816,1.108041,-2.846992,-0.340184
002671.XSHE,-2.688219,-0.809519,-0.99535,-0.75325,0.768951,1.45216,-0.987969,-0.713873,0.232866,-0.968069
002672.XSHE,-1.618036,-1.045036,-1.28211,-0.431738,2.2103770000000003,0.271416,-0.254,0.452576,0.05538,-0.241337
002673.XSHE,-0.292189,0.778859,-0.804717,-1.182126,0.789359,0.1845119999999999,0.18177,-0.613236,-2.105259,0.526472
002674.XSHE,-2.329179,-1.129085,1.518525,3.124186,1.624456,0.314969,0.307832,-0.887735,-0.7984399999999999,-1.22753
002675.XSHE,-0.968267,0.391032,0.260939,0.689946,1.791552,-0.626969,0.281677,-0.670552,-0.318756,-0.8387950000000001
002676.XSHE,-2.6868540000000003,-0.53655,-0.8781969999999999,0.1897309999999999,0.7730319999999999,-0.097089,0.200975,-0.610567,-1.918179,-0.755073
002677.XSHE,-1.381386,-0.5056350000000001,-0.219106,0.1532349999999999,2.142991,-1.0162870000000002,0.54083,-0.100408,0.839084,-1.1087280000000002
002678.XSHE,-1.376718,-0.768508,-0.8215950000000001,-0.465693,2.140579,-0.437303,-2.059816,-0.4399369999999999,-0.4750479999999999,-1.052901
002679.XSHE,-2.56478,0.183241,-1.7600810000000002,0.5637939999999999,1.111484,-0.625681,-0.164757,-0.790333,-1.7074169999999995,0.488407
002681.XSHE,-1.584765,0.1860079999999999,-0.682489,0.666846,2.207713,-0.60459,0.548471,-1.1858229999999998,-1.948299,-0.266627
002682.XSHE,-2.728198,-1.626084,0.501119,1.518276,0.646569,2.263106,1.015648,0.55978,0.038667,0.540385
002683.XSHE,-0.496525,1.57991,0.765618,0.351448,1.129438,-0.8825049999999999,0.688466,-0.902847,0.611029,-0.34149
002684.XSHE,-3.039131,-1.362408,-1.928888,1.520821,-0.507792,0.036088,-0.4570649999999999,1.644537,-1.377677,2.029011
002685.XSHE,-2.191504,-1.241623,-1.750691,0.951278,1.844283,2.217332,0.257449,1.42157,2.018253,-1.024865
002686.XSHE,-2.2119720000000003,-0.380921,-0.816026,-0.022993,1.815147,-0.305214,0.27524,-1.051788,-0.5632590000000001,-0.4150649999999999
002687.XSHE,-2.799092,-0.8320639999999999,-0.668778,-0.608567,0.415371,0.275764,0.295016,0.48482,0.708145,-1.143168
002688.XSHE,-2.361265,0.716982,-1.333488,-0.951782,1.564997,-0.023933,-0.132389,0.508655,-1.2929700000000002,-0.6466270000000001
002689.XSHE,-2.388576,-0.289545,-1.078139,-0.008443,1.511863,-0.283892,-0.329304,-0.645235,-2.138204,-0.793295
002690.XSHE,-0.423911,0.395636,-0.341013,0.024907,1.011132,-1.2395770000000002,-0.085418,-0.957781,0.519163,-1.187859
002691.XSHE,-3.045968,-0.178247,-1.740327,0.633414,-0.537377,0.209344,-0.2024359999999999,-0.7277560000000001,-0.764366,-1.200014
002692.XSHE,-2.872144,-1.926436,-1.599713,-0.339542,0.157746,0.261419,-1.796541,-0.1791579999999999,-2.25955,0.679581
002693.XSHE,-2.970199,-0.94674,-1.131362,-0.540896,-0.219881,-0.552818,-0.4176729999999999,-0.663289,0.7340270000000001,-0.63488
002694.XSHE,-3.10387,-0.164174,-1.6681709999999998,-0.607056,-0.795501,0.4751859999999999,0.617165,0.373946,-1.570494,-0.406152
002695.XSHE,-1.262152,0.1834829999999999,-0.4211439999999999,0.626373,2.069341,-0.8403200000000001,0.4856229999999999,-0.8426040000000001,-1.200675,-1.202068
002696.XSHE,-2.7371990000000004,-0.838724,-1.276304,0.559609,0.618225,0.356848,1.050974,-0.924295,-1.610199,-0.263192
002697.XSHE,-1.4957790000000002,0.1844039999999999,-1.415482,-0.276153,2.189365,-0.324504,0.27262,0.218751,0.414325,-0.777871
002698.XSHE,-1.168662,0.653519,-0.2407679999999999,-0.54477,1.994951,-0.873064,-0.6409819999999999,-0.559341,0.225333,-0.8288110000000001
002699.XSHE,-2.029503,1.257901,-0.178958,0.8660770000000001,2.033144,0.510268,0.477814,-0.4472529999999999,-0.730498,-1.2979889999999998
002700.XSHE,-3.022323,-0.784523,-2.144795,0.717164,-0.435852,0.59932,-0.219521,-2.588165,-0.121254,-1.274824
002701.XSHE,-1.234237,-0.024388,-0.002738,-0.097396,2.0486020000000003,0.018711,-0.1234859999999999,0.068063,-1.406038,0.051409
002702.XSHE,-2.213179,1.130549,0.6455569999999999,0.846616,1.813391,-0.836893,2.061099,-0.885617,1.044195,-0.934651
002703.XSHE,-2.143801,0.6428189999999999,-0.4263189999999999,-0.799953,1.907514,-0.52604,0.393209,-0.6079859999999999,-2.609753,-0.956574
002705.XSHE,-0.318274,-0.159576,1.351207,1.427441,0.8339040000000001,-1.013476,-0.3788849999999999,-0.5597,-0.554251,-0.599094
002706.XSHE,-0.645134,0.8055760000000001,1.805376,0.743445,1.36026,-1.189232,0.022412,-1.000336,-2.378785,-0.957702
