code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002386.XSHE,-2.065509,0.227456,-0.249519,-0.750586,1.994451,1.820466,0.7927109999999999,0.185721,0.6890689999999999,-0.029135
002387.XSHE,-1.147918,-1.670416,-1.917801,0.911714,1.980564,2.002345,-0.0517559999999999,-0.7665770000000001,1.806806,0.4885319999999999
002388.XSHE,-2.660548,-0.722236,-1.7560779999999998,-0.963479,0.833838,-0.008935,-0.657892,-1.043207,0.768494,-0.592903
002389.XSHE,-0.779258,1.577175,0.101044,0.351572,1.556142,-0.480001,1.268467,-0.933938,0.213592,-1.12866
002390.XSHE,-0.986848,-0.177029,0.7064739999999999,0.420362,1.816687,-0.543587,-0.096928,-1.119916,-0.172463,-0.712164
002391.XSHE,-2.0494950000000003,-1.065097,-1.029729,-1.652508,2.011018,1.305835,0.099827,0.720778,0.04997,-1.132317
002392.XSHE,-1.913127,-0.109304,-0.311562,-0.533388,2.124388,0.735146,0.7371300000000001,1.012145,1.123368,-0.8747309999999999
002393.XSHE,-2.399058,-1.299579,-1.905159,-1.23942,1.481349,2.59389,-1.104677,-0.576896,-0.013846,-1.322535
002394.XSHE,-2.376618,-1.282739,-0.592946,-1.622492,1.526434,1.947452,-0.6355529999999999,1.053195,-0.211638,-0.913535
002395.XSHE,-2.423854,-1.293689,-1.149807,-0.391371,1.429666,-0.632392,-1.70252,-0.539626,0.091901,-0.427191
002396.XSHE,-1.2520870000000002,0.1057119999999999,-1.850309,0.015746,2.065847,-0.4296859999999999,0.266522,0.216663,0.5094989999999999,-0.7652869999999999
002397.XSHE,-2.4392240000000003,-1.153392,-1.589532,0.438264,1.396636,0.283246,0.772825,-0.542411,-0.220873,-0.6851430000000001
002398.XSHE,-1.910337,-0.065633,-0.742158,-0.274075,2.126203,0.298828,0.304633,0.879598,-0.105924,-0.835247
002399.XSHE,-0.5689960000000001,-0.571458,-1.254147,-0.647425,1.246859,-0.087148,-1.1650049999999998,-0.492109,0.8291229999999999,-0.52195
002400.XSHE,-1.420161,-0.461409,-0.906936,1.624492,2.164779,0.1797099999999999,2.160496,-0.890791,-1.66661,-0.930523
002401.XSHE,-2.247169,0.231227,-0.812451,-0.872236,1.75597,-0.589158,0.277603,-0.121016,0.939926,-0.3457449999999999
002402.XSHE,-0.809608,0.8636379999999999,1.049897,-0.11463,1.597299,-1.035165,1.518835,-0.810397,1.199602,-0.692285
002403.XSHE,-2.615514,-0.989566,-1.1890120000000002,-1.268883,0.961905,1.284899,-1.450313,-0.268441,0.02185,-0.2846889999999999
002404.XSHE,-2.232072,-0.946848,-0.754405,-0.119544,1.7794310000000002,-0.0524289999999999,0.7314510000000001,-0.322733,-0.116316,-0.913771
002405.XSHE,-0.312027,0.431924,-0.7468359999999999,-0.399419,0.824772,-0.4259409999999999,0.994986,-1.278807,-0.8499770000000001,-1.353136
002406.XSHE,-2.22113,-0.568491,-0.679034,-1.405024,1.796011,1.1129209999999998,-0.0047409999999999,0.679181,0.622667,-0.735392
002407.XSHE,-1.045919,1.261767,1.128198,1.267297,1.881027,-0.9001530000000001,2.324297,-1.053333,-1.269069,-0.082196
002408.XSHE,-0.849678,0.847708,0.375635,0.71432,1.6501150000000002,0.011982,0.887433,0.278616,1.157809,-0.163341
002409.XSHE,-0.4781649999999999,1.629235,0.776542,-0.235371,1.102201,-0.995828,1.32294,-1.08317,-0.616416,-1.229355
002410.XSHE,0.5097010000000001,1.316168,-0.1428549999999999,-0.010148,-0.597776,-1.273159,0.0503959999999999,-1.370485,0.341186,-0.987931
002411.XSHE,-1.732262,-0.362625,-3.373483,0.984971,2.202465,2.705508,0.104887,-0.881762,0.644971,-0.076167
002412.XSHE,-2.490789,-1.257585,-1.597284,-1.07671,1.2802129999999998,0.158138,-0.597749,-0.171215,-0.61521,-1.27241
002413.XSHE,-1.618947,-0.388206,-1.279258,-0.29177,2.212559,0.2469219999999999,0.942665,-0.872519,-2.562751,-0.8364
002414.XSHE,0.164578,1.176133,0.7378060000000001,-0.558192,-0.013493,-1.272984,0.16328,-1.070291,0.392716,-0.94478
002415.XSHE,0.872951,1.147066,0.942763,-0.0150479999999999,-1.124672,-1.189662,-0.32023,-0.8533440000000001,-0.142273,-0.7473489999999999
002416.XSHE,-1.352812,1.245311,0.378627,0.726052,2.131177,0.091502,1.252353,1.310319,-0.423431,-0.651697
002417.XSHE,-2.935126,-0.747424,-1.14102,-0.413999,-0.106414,-1.066338,1.044298,-0.7030890000000001,-1.416446,-0.841376
002418.XSHE,-2.837438,-1.602928,-1.505126,0.177763,0.260342,-0.599581,-0.349321,-0.215665,-2.675924,-0.181818
002419.XSHE,-1.359583,-2.182645,-1.431207,0.918233,2.13493,0.484652,-0.17698,0.347015,-1.082517,-0.138244
002420.XSHE,-2.919451,-0.90941,0.203698,-1.044999,-0.04509,-0.538575,-0.21893,-1.168145,-1.043507,-0.257612
002421.XSHE,-1.6986689999999998,-1.016394,-1.020037,-0.910358,2.2084490000000003,-0.165981,0.251533,-0.17031,-2.022459,0.08544
002422.XSHE,-0.39865,-0.701717,-1.228003,-0.056961,0.971233,-0.17994,0.4755399999999999,-0.671007,0.790276,-0.074415
002423.XSHE,-0.765063,-0.6261439999999999,-0.974986,-0.990342,1.536564,1.094748,-0.253497,2.0283450000000003,-0.95962,1.986213
002424.XSHE,-1.322652,-1.022907,-0.8337950000000001,0.362749,2.113464,-0.392583,0.759389,-0.7731680000000001,0.146915,-0.694399
002425.XSHE,-1.609484,0.06894,-0.362096,1.367643,2.212127,0.4779199999999999,1.699145,0.206202,-0.780709,-1.244668
002426.XSHE,-1.66927,-1.657134,-0.8422200000000001,0.604831,2.2115970000000003,0.411247,0.693742,-0.093187,-1.134804,-0.307919
002427.XSHE,-2.538845,-2.313447,-1.381737,1.6437689999999998,1.1638,-0.754441,-0.993286,-0.073479,-0.421897,1.986213
002428.XSHE,-1.7860759999999998,1.068409,-0.784675,-0.543517,2.187449,-0.809729,0.965137,-1.156361,-0.576639,-0.8755959999999999
002429.XSHE,-0.5857439999999999,0.775886,0.0973769999999999,-0.341617,1.272881,-0.1579549999999999,0.310197,-0.000215,-0.8945,-0.503342
002430.XSHE,-0.503881,0.792157,1.343942,0.898043,1.143731,-0.782589,-0.061544,-0.604391,0.6774279999999999,-0.428672
002431.XSHE,-2.01727,-2.176007,-0.939106,-0.162521,2.042248,1.351808,0.083093,-1.402017,-1.94063,0.231307
002432.XSHE,-2.221475,-0.179634,-0.868187,-0.979643,1.795494,0.31714,0.539455,0.513918,0.7676229999999999,-0.976815
002433.XSHE,-2.5180580000000004,-1.205947,-1.6712919999999998,-1.152651,1.215101,2.705508,-0.5933189999999999,-1.347589,0.042494,-0.805168
002434.XSHE,-1.368881,-0.6808350000000001,-1.0371709999999998,-0.124547,2.139949,0.4599819999999999,-0.285303,0.499938,-0.436727,-0.7480899999999999
002435.XSHE,-1.892954,-1.173856,-0.671529,-0.018325,2.137068,1.293941,-0.312028,-0.257793,-1.055958,-0.765374
002436.XSHE,-1.083786,0.024278,-0.8757459999999999,-0.51637,1.919741,-0.817515,0.6884,-0.766339,-0.957689,-0.506121
002437.XSHE,-1.876166,-0.494529,-1.290348,-0.877708,2.146841,-0.402989,-0.125805,-2.252319,-1.896295,-0.521878
002438.XSHE,-1.827424,-0.253326,0.036877,0.05571,2.171259,-0.414509,0.258355,-0.350594,0.059962,-0.8412059999999999
002439.XSHE,-0.4147,-0.442957,-0.5689529999999999,0.191305,0.99796,-0.8896430000000001,0.8101520000000001,-0.749095,0.548908,-1.151037
002440.XSHE,-1.278697,-0.1220319999999999,-0.400006,-1.1357270000000002,2.084801,0.980216,0.1002649999999999,0.640749,-0.577421,-1.214694
002441.XSHE,-2.198751,-0.7623,-0.962049,-1.6069719999999998,1.828827,1.543683,-0.462703,0.845208,-0.042919,-0.8609950000000001
002442.XSHE,-2.71484,-0.968653,-0.928286,0.104532,0.66991,0.200722,1.345726,-1.0260049999999998,0.927303,-0.673452
002443.XSHE,-2.279138,-1.106905,-0.363355,-1.081815,1.704043,0.881553,0.451452,0.58708,0.967505,-1.107783
002444.XSHE,-0.169382,1.934129,1.936159,0.393642,0.577224,-0.81555,0.360685,-0.613675,0.598312,-0.7644489999999999
002445.XSHE,-2.050296,-1.730207,-0.4158479999999999,0.2184719999999999,2.010207,0.163314,-1.300791,-2.063536,-2.611875,0.73559
002446.XSHE,-1.981428,-0.8421049999999999,-1.790558,-0.650675,2.073719,0.307462,0.691488,-0.706494,-1.592402,-1.016407
002447.XSHE,-2.476263,-1.373415,-0.749258,0.8248989999999999,1.313891,-1.183775,0.074042,-0.8646,-2.842654,-0.621251
002448.XSHE,-2.398711,-1.150184,-0.8296379999999999,-1.287092,1.482058,1.115127,0.303515,-0.401418,-0.080135,-0.323031
002449.XSHE,-1.948605,-0.015616,-1.831138,-0.590009,2.099574,0.5362979999999999,0.5589970000000001,0.5392939999999999,0.111732,-0.910786
002450.XSHE,-1.203627,-2.669802,-0.8597049999999999,-1.766817,2.028326,-0.093835,0.724262,-1.604151,-2.842654,1.986213
002451.XSHE,-2.551873,-1.344899,-1.889146,0.20944,1.130907,-0.73251,-0.106516,-0.033066,-0.432077,-0.682453
002452.XSHE,-2.453193,-0.528675,-1.090536,-0.224302,1.365955,-0.044153,0.936619,0.418385,-0.296885,-0.375514
002453.XSHE,-2.125937,-1.762116,-0.8539959999999999,0.512067,1.925556,-0.384538,0.183247,-0.540041,0.532219,-0.1155119999999999
002454.XSHE,-2.307494,-0.803053,-0.223104,-0.467697,1.655397,1.621541,0.031729,0.4236609999999999,-0.8439700000000001,-0.911277
002455.XSHE,-2.546245,-0.4588279999999999,-0.298313,-0.000974,1.145186,-0.054127,1.402837,0.079139,-0.215457,0.125502
002456.XSHE,-0.646687,0.226875,-1.811022,0.45303,1.365683,-0.124563,1.218117,0.366437,-0.946153,0.591827
002457.XSHE,-2.561753,-1.042731,-0.90568,-0.585805,1.105579,0.738704,0.651983,0.173283,1.443439,-0.741632
002458.XSHE,-1.370577,-0.5009399999999999,-1.512598,-0.04242,2.140848,-0.562353,0.630318,-0.065171,0.313328,-0.923988
002459.XSHE,-0.006088,1.50398,0.675838,0.779452,0.288453,-0.549787,1.6137,-0.2752409999999999,1.957392,-0.315073
002460.XSHE,0.872951,2.175867,1.719285,1.52954,-1.124672,-1.268456,1.946715,-1.339177,-0.597622,-0.531172
002461.XSHE,-0.634622,-0.172307,-0.094546,0.3705219999999999,1.347554,-0.32843,-0.552933,-0.913285,-1.566264,-0.916771
002462.XSHE,-2.217368,-1.126978,-0.957171,-1.480575,1.801631,1.315013,-0.703445,2.0654220000000003,0.459627,-0.349909
002463.XSHE,-0.449441,-0.339886,-1.002469,-0.423814,1.055318,-0.833133,0.272309,-0.1280089999999999,0.938227,-0.925614
002464.XSHE,-3.047367,-0.745103,-2.852359,3.098976,-0.573781,-1.425842,1.7339209999999998,-2.8303990000000003,-2.537303,0.17679
002465.XSHE,-0.655724,-0.539459,-1.272106,-0.8101970000000001,1.37918,-0.164418,0.2358289999999999,-0.6915899999999999,-0.06269,-1.089389
002466.XSHE,0.1090319999999999,1.951356,0.8606309999999999,2.1627080000000003,0.084402,-1.1716030000000002,2.223482,-1.487804,-1.251849,1.907116
002467.XSHE,-1.635871,-0.6607529999999999,-0.942603,-1.015109,2.212851,-0.5214439999999999,0.216832,-0.782403,0.0948799999999999,-1.263558
002468.XSHE,-1.09261,-0.763879,-2.473991,0.081276,1.928469,0.475518,-0.5522729999999999,-0.040561,0.808538,-0.7289720000000001
002469.XSHE,-2.055416,-1.179981,0.432672,0.55761,2.004975,-0.103925,0.732229,0.596735,0.862107,-1.163576
002470.XSHE,-1.97999,-1.625627,-2.30743,1.615536,2.074911,2.705508,0.307192,-2.8303990000000003,-2.610747,-0.44397
002471.XSHE,-2.462635,-0.8990540000000001,-1.0253290000000002,-0.035982,1.344856,-0.038561,0.506203,-0.421022,-1.181423,-0.137157
002472.XSHE,-1.758345,-0.818345,0.929205,0.325254,2.196031,0.044863,0.101648,-0.505157,0.4838479999999999,0.1406069999999999
002473.XSHE,-3.565707,-1.084609,-2.238078,0.419172,-1.493808,-0.958423,-1.08014,-1.684076,-0.983799,-2.208582
002474.XSHE,-2.315059,-0.7591,-1.957742,0.253542,1.642006,-0.135654,0.6813020000000001,-0.446741,0.13109,-0.802664
002475.XSHE,0.872951,1.112232,0.172015,0.017145,-1.124672,-1.15161,0.651483,-0.634652,0.067533,-0.441235
002476.XSHE,-2.675017,-0.543787,-1.906549,-0.071737,0.791177,-0.438497,-0.2233139999999999,-0.459101,-1.626897,-1.076885
002478.XSHE,-2.213535,-1.587843,-1.423007,-0.375173,1.807313,1.910674,-0.428401,1.694351,0.0295959999999999,-0.8699979999999999
002479.XSHE,-1.931119,-1.517596,-1.145885,-0.17599,2.1122080000000003,0.638406,0.314399,-0.077862,0.04757,0.079111
002480.XSHE,-2.324191,-1.397238,-0.542772,0.7042729999999999,1.625604,0.877893,0.329133,0.5066069999999999,-0.323757,0.276446
002481.XSHE,-1.077882,0.064526,-0.4884739999999999,-0.551367,1.913839,-0.852987,0.117569,-0.851038,0.211411,-1.06004
002482.XSHE,-2.185499,-1.860029,-2.065804,-0.311039,1.847567,2.705508,-0.911654,-0.815829,-1.644637,0.455727
002483.XSHE,-2.125692,-0.187728,-0.816327,-0.358073,1.925857,1.186124,0.178412,0.223885,-0.224579,-0.466996
002484.XSHE,-1.234395,0.340965,0.899862,-0.256206,2.052593,-0.499144,0.660305,-0.690837,0.262465,-1.097091
002485.XSHE,-2.631546,-1.576575,-1.788564,-0.05802,0.917126,1.328119,-0.4951029999999999,-1.1204690000000002,1.180273,-0.387801
002486.XSHE,-2.598909,-1.102848,-1.535028,-0.268072,1.007341,-0.361762,0.708782,-0.223884,0.6876680000000001,-1.097437
002487.XSHE,-2.021978,-0.4940489999999999,0.438932,0.976327,2.03786,-0.060544,1.310559,1.546042,0.6804439999999999,-0.554172
002488.XSHE,-1.703172,-0.479527,-0.442093,1.014244,2.207796,0.149452,0.693624,-0.551566,-0.735935,-0.797337
002489.XSHE,-1.613494,-0.564238,-1.008996,-1.083873,2.212333,0.0234139999999999,-0.6537430000000001,0.321276,-0.2185929999999999,-0.929994
002490.XSHE,-2.480192,-2.077286,-0.410842,0.874886,1.304849,0.351342,0.42472,-0.193863,0.940159,-0.2908699999999999
002491.XSHE,-1.999058,-1.303986,-1.776836,-0.659297,2.058665,0.219003,-0.563163,-1.4240540000000002,-1.221654,-0.263214
002492.XSHE,-2.805194,-1.206123,-1.050419,-1.2425,0.373447,0.497737,-0.178592,-0.225829,-0.413121,-0.97668
002493.XSHE,0.872951,2.175867,1.790903,0.4966239999999999,-1.124672,-0.943666,-0.334985,-0.362246,-0.17947,1.480886
002494.XSHE,-3.146437,0.373762,-0.957832,-0.0295889999999999,-1.028585,2.457627,1.023779,-0.152623,-0.6698970000000001,-0.981637
002495.XSHE,-2.791706,-1.007978,-1.489905,-1.038767,0.41961,0.245638,-0.2480349999999999,-0.82099,-1.111242,-1.4093950000000002
002496.XSHE,-2.219607,-1.835526,-0.798672,0.354992,1.798291,0.573447,-0.452215,-0.667253,-2.842654,-0.776674
002497.XSHE,-0.773806,2.062482,1.499939,0.61549,1.548647,-0.713117,2.110694,-0.989576,0.499842,-0.648533
002498.XSHE,-1.170073,-0.75555,-0.8814639999999999,-0.0572559999999999,2.000137,-0.141493,0.266894,-0.196448,0.186135,-1.069344
002499.XSHE,-3.353099,-1.579753,0.798171,1.193017,-1.493808,-1.400964,-0.97244,-0.957463,-2.502368,1.986213
002500.XSHE,-0.5711689999999999,-0.225649,-0.754553,-1.029931,1.250248,0.564172,-0.331936,-0.910745,-0.216792,0.932973
002501.XSHE,-1.219272,-2.2610900000000003,0.62845,1.5969719999999998,2.040857,-0.0925769999999999,-0.986044,-2.8303990000000003,-2.842654,1.986213
002502.XSHE,-2.59157,-1.218913,-0.7750060000000001,-1.004902,1.02712,0.0511579999999999,-0.646513,0.0710669999999999,-1.696593,-1.430831
002503.XSHE,-1.807239,-0.915704,-1.994263,2.0290220000000003,2.179675,1.199468,1.954137,-1.413995,0.006108,-0.135522
002504.XSHE,-2.783998,-0.030994,-1.864254,0.756071,0.445687,-0.60545,1.6325889999999998,-1.38827,-2.842654,-0.0852
002505.XSHE,-1.024394,-0.407306,-0.150257,-0.070851,1.858128,-0.310521,0.285192,-0.469652,0.0799769999999999,-0.288595
002506.XSHE,-0.79071,-0.020271,-1.373307,1.341332,1.571787,-0.4664939999999999,0.768938,-0.689998,-2.153229,-0.0263
002507.XSHE,-0.309667,1.230313,-0.0736059999999999,-0.746013,0.820735,-1.194719,0.278143,-0.971937,-0.199629,-1.259244
002508.XSHE,-0.254225,0.100195,-0.542212,-0.5997140000000001,0.7252609999999999,-0.8120069999999999,-0.135818,-0.305155,-0.451414,-0.90679
002510.XSHE,-2.243403,0.151392,-0.814275,0.107708,1.761886,0.613703,1.1132959999999998,-0.7012079999999999,-1.458097,-0.103727
002511.XSHE,-0.26827,0.299759,0.101852,-0.060152,0.749553,-1.066175,0.644804,-0.8427290000000001,-0.303215,-0.94758
002512.XSHE,-2.12317,-1.351916,-2.022469,1.314256,1.928934,-0.569362,0.890289,-1.055633,-0.8968860000000001,0.047841
002513.XSHE,-3.0824130000000003,-1.8603,-1.04152,-0.232596,-0.730065,0.878807,-1.450971,-1.433371,-1.187427,-0.4679569999999999
002514.XSHE,-2.723782,-1.459494,-0.6517229999999999,1.564111,0.641899,-0.186026,1.400497,-0.09315,-0.352095,-0.630012
002515.XSHE,-2.0587,-0.367885,-1.451631,-1.074431,2.00158,-0.622737,0.187909,-0.492457,-0.331081,-1.184017
002516.XSHE,-2.064908,-1.07962,-0.579484,-0.5856210000000001,1.995086,0.7299899999999999,-0.270075,-0.378213,-1.523191,-1.325012
002517.XSHE,-1.382368,-1.09711,-0.305373,0.8880459999999999,2.14695,-0.627989,0.401901,-0.722467,-2.63231,-1.286357
002518.XSHE,-1.673059,0.8323659999999999,-0.799592,-0.6633140000000001,2.2112990000000003,-0.321602,0.269633,-0.121708,-0.406361,-0.928005
002519.XSHE,-2.1394040000000003,-0.442981,-1.008104,-1.479325,1.90881,0.494772,-0.4556479999999999,0.239565,-1.906753,-1.035559
002520.XSHE,-2.0017810000000003,-1.290301,-1.2457280000000002,-0.383971,2.056267,0.2208239999999999,0.332344,0.042193,0.6831149999999999,0.333734
002521.XSHE,-2.417599,-0.671441,-0.232815,-0.4488819999999999,1.442888,1.870637,0.789041,0.532945,-0.4399949999999999,-1.055136
002522.XSHE,-1.924222,-0.132163,-0.664446,-1.268773,2.116975,-0.430693,0.020194,-0.424926,0.861057,-0.827132
002523.XSHE,-2.367382,-1.320517,-1.366364,-1.109999,1.544529,0.452922,-1.049339,-0.565809,-1.667159,-0.786445
002524.XSHE,-1.913541,1.044794,-0.484609,-0.266988,2.124117,-1.328745,1.012603,-0.545737,1.316563,0.5607840000000001
002526.XSHE,-2.256594,-0.725298,-1.002317,-1.242682,1.740981,0.773251,-0.021583,0.219768,-0.164128,-1.17644
002527.XSHE,-2.2679720000000003,-1.095935,-0.533129,-0.948862,1.722529,0.5895630000000001,-0.126845,-0.061799,-0.1184349999999999,-0.182113
002528.XSHE,-2.077017,-1.732487,-1.354047,0.237803,1.982111,1.015893,-0.7214510000000001,-1.6501,1.231566,-0.466676
002529.XSHE,-2.919132,-1.720875,-0.336244,0.5947140000000001,-0.043856,-0.097313,0.1550349999999999,-1.5460200000000002,-1.7493759999999998,-0.947497
002530.XSHE,-1.7251459999999998,-1.475963,-1.057601,1.021282,2.2039470000000003,-0.556199,0.191409,-0.817558,-0.788134,-1.148272
002531.XSHE,-0.982973,1.1769690000000002,-0.201794,0.227618,1.812303,-0.197427,1.405901,0.133205,0.06201,-0.166518
002532.XSHE,-0.107889,1.413255,1.1458540000000002,1.19669,0.468871,-0.140593,2.486518,0.170775,0.085577,0.030249
002533.XSHE,-2.198834,-1.344378,-0.8369709999999999,-1.258169,1.828708,1.022042,-0.1233349999999999,-0.2055699999999999,0.5292020000000001,-0.465535
002534.XSHE,-1.184318,0.20379,0.657424,0.885807,2.012321,-0.680362,0.062562,-0.172819,0.341229,-0.390156
002535.XSHE,-3.048339,-1.755495,-0.609911,0.624222,-0.578048,0.065331,0.91196,-2.8303990000000003,-1.484426,0.538269
002536.XSHE,-2.581541,-0.2383829999999999,-0.984006,-0.8765850000000001,1.053849,1.023069,0.460158,0.29599,-1.673707,-0.792756
002537.XSHE,-1.667417,-0.160823,-1.716176,0.378182,2.2117310000000003,0.1391119999999999,1.004052,-1.037871,-2.180394,-0.76675
002538.XSHE,-2.141726,-0.1037059999999999,-0.2560159999999999,-0.904571,1.90587,1.227759,-0.10957,0.672975,-0.5064770000000001,-0.626158
002539.XSHE,-1.455176,0.2246639999999999,1.083984,0.070378,2.178897,-0.367553,1.124731,0.280794,0.463868,-0.215465
002540.XSHE,-1.832652,-0.79432,-0.538509,-1.267199,2.168918,0.8351870000000001,-0.7788430000000001,-0.050387,-0.119915,-1.323628
002541.XSHE,-0.502264,1.575126,2.309692,0.957263,1.141132,-0.866265,0.712952,-0.727795,0.801555,-0.061263
002542.XSHE,-1.699858,-1.21691,-1.6525470000000002,0.466401,2.208281,0.270566,-0.374797,-0.976345,-0.126245,0.098291
002543.XSHE,-1.844236,-1.026377,-0.935435,-1.41572,2.163496,0.581404,-1.125675,1.340257,-0.418027,-0.76389
002544.XSHE,-1.497173,-0.218961,-0.975223,-1.164243,2.192701,-0.287247,-0.169761,-0.855726,0.165824,-0.085364
002545.XSHE,-1.480229,-1.156602,-0.387507,-0.926257,2.187548,1.120882,-0.0521429999999999,-0.3205639999999999,0.1131099999999999,-1.053905
002546.XSHE,-2.398594,-0.8346459999999999,-1.061553,-1.56749,1.482298,1.507356,-0.625419,-0.2263119999999999,-0.131381,-1.375888
002547.XSHE,-2.178123,-0.7156520000000001,-2.402642,0.639994,1.857778,0.256264,0.5228520000000001,-0.330078,0.7037939999999999,-0.2086829999999999
002548.XSHE,-2.034848,-0.2264949999999999,-0.953694,-0.197769,2.025561,0.249298,0.918255,2.0654220000000003,-0.33042,-0.09666
002549.XSHE,-1.803301,-0.6511319999999999,-0.319436,2.080304,2.181203,-1.027416,1.27521,-0.550513,1.680384,-0.645569
002550.XSHE,-2.027669,-1.7636040000000002,-1.2272299999999998,-0.56471,2.032476,-0.027035,-0.998926,-0.257562,-0.305669,-1.308857
002551.XSHE,-2.094955,-0.823256,-1.4219700000000002,-0.328872,1.962149,0.521781,0.6385850000000001,0.002192,-1.621715,-0.815098
002552.XSHE,-2.297964,-0.808483,-1.528137,-0.475093,1.67202,-0.937505,-0.635,-0.65325,1.069835,-2.277729
002553.XSHE,-2.221959,-1.774945,1.605816,3.136662,1.7947669999999998,-0.690762,2.291284,-0.270083,0.567472,-1.339405
002554.XSHE,-2.170403,-2.353556,-0.213437,2.943785,1.868297,0.137285,2.097242,-0.648996,-1.224519,-0.370823
002555.XSHE,0.055112,-0.23976,-0.540057,1.440665,0.17986,-0.961623,1.522774,0.1501,0.326492,-0.951196
002556.XSHE,-1.400856,-0.581331,0.41428,-0.1310309999999999,2.1560040000000003,-0.516483,0.684751,-0.0821269999999999,-0.132831,-0.077448
002557.XSHE,-0.561684,-0.22715,-0.299162,0.132434,1.235431,-0.997189,0.2993909999999999,-0.717895,0.241398,-1.050963
002558.XSHE,-0.430167,-1.003777,-1.225815,-0.567662,1.023582,-0.649004,-0.970828,-0.5468310000000001,-1.803872,-1.236609
002559.XSHE,-2.414349,-0.8195600000000001,-0.878092,-1.037003,1.44971,0.149805,0.023905,-0.235046,-0.270869,-0.799326
002560.XSHE,-2.266157,0.057365,-0.8502049999999999,-0.5838479999999999,1.725499,0.43325,1.02021,-0.100821,-1.527232,-0.8228620000000001
002561.XSHE,-2.501221,-1.272841,-1.2068139999999998,-1.678209,1.255595,0.8631850000000001,-1.436325,-0.379176,-1.598219,-1.289628
