code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002818.XSHE,-1.313251,-0.156639,-0.4320279999999999,-0.923625,2.070856,-0.075327,-0.084622,0.394451,-0.6152380000000001,-1.252915
002819.XSHE,-2.151146,0.37842,0.085725,0.6099600000000001,1.811428,-1.143492,0.811493,-1.081481,-0.298434,-0.748578
002820.XSHE,-2.631699,0.370459,-0.637462,-0.274701,0.788085,-0.2465969999999999,0.416224,-0.475596,-1.934233,-1.432817
002821.XSHE,0.184594,-0.82911,1.272769,0.712633,-0.063566,-1.351805,0.2697179999999999,-1.276471,-0.429288,-1.235668
002822.XSHE,-1.778041,0.45426,-0.16029,0.736202,2.1327990000000003,-0.119171,1.117261,-0.490788,-1.049791,-0.623764
002823.XSHE,-2.334835,1.322634,-0.205749,-0.021852,1.5081440000000002,-0.398347,0.905638,-0.03477,-1.574997,0.158028
002824.XSHE,-1.935842,1.065059,1.619129,2.292056,2.0419970000000003,-1.079476,1.661921,-0.642069,-1.4066299999999998,-0.7912
002825.XSHE,-2.737659,-0.011584,-0.5748479999999999,1.149108,0.4566149999999999,-0.561596,1.173617,-0.367718,-0.54492,-1.037977
002826.XSHE,-2.737819,-0.964207,-0.322949,-0.083967,0.456081,-0.627275,0.812619,-0.501613,-0.671802,-1.266777
002827.XSHE,-2.323673,-0.779669,-0.179018,0.976777,1.529542,-0.902585,0.6001380000000001,-0.6867979999999999,-2.3238380000000003,-0.970607
002828.XSHE,-2.838009,0.206485,-1.000487,-0.12429,0.104218,-0.05022,0.950797,-1.135224,-0.310371,-0.274864
002829.XSHE,-1.914705,0.209459,0.5396770000000001,0.64495,2.057842,-1.032163,1.724103,-1.000707,-1.267907,-0.847722
002830.XSHE,-3.0126630000000003,-0.241357,-0.89241,-0.2319099999999999,-0.60251,-0.413056,0.602366,-1.018311,-2.077198,-0.6922149999999999
002831.XSHE,-0.435926,0.033463,0.16981,-0.03325,1.013535,-0.830464,-0.130377,-0.438011,-0.7408359999999999,-0.6162270000000001
002832.XSHE,-1.388112,-1.3164870000000002,0.016594,1.224983,2.11044,-0.924307,0.689321,0.44231,-1.123693,-1.146466
002833.XSHE,-1.733521,0.335402,-0.113645,-0.033428,2.147306,-0.872411,0.1239619999999999,0.635912,0.8566389999999999,-1.128248
002835.XSHE,-2.570157,0.656384,-0.325338,-0.105404,0.962071,-0.74146,1.2910629999999998,-0.637772,-2.754265,-1.153619
002836.XSHE,-2.940801,0.089404,-0.8287629999999999,0.2105179999999999,-0.29702,-0.8848590000000001,0.086237,-0.22373,-2.094259,-0.899483
002837.XSHE,-1.392935,1.627014,1.133938,1.614988,2.112634,-1.141465,1.087625,-0.7727350000000001,-0.8484079999999999,-0.745474
002838.XSHE,-1.024683,-2.164803,1.171292,3.093081,1.829793,-1.289533,1.841971,-1.064661,-1.750857,-0.781323
002839.XSHE,-1.222377,0.934975,-0.589609,-0.358071,2.009425,1.202397,1.400084,0.5132329999999999,-0.00225,1.7941790000000002
002840.XSHE,-1.826112,-0.467229,-0.579195,0.295604,2.111755,-0.736488,0.472014,0.374644,-0.532098,-0.585199
002841.XSHE,0.397275,-0.844036,0.269221,-0.141968,-0.426881,-1.3031700000000002,-0.438982,-0.946075,0.142044,-0.582987
002842.XSHE,-2.514377,0.355842,-0.968884,0.0467529999999999,1.108334,-0.56065,0.746837,-0.557056,-1.185525,-0.172665
002843.XSHE,-2.96546,-0.09433,-0.476628,-0.301365,-0.399495,-0.57868,0.335889,-0.649698,-0.6982189999999999,-1.460632
002845.XSHE,-1.964528,1.043277,-0.2267239999999999,0.921604,2.018613,-0.775388,1.485293,-0.119965,-1.204533,0.002015
002846.XSHE,-2.205757,1.27835,-0.201438,1.2295200000000002,1.731942,-1.021409,1.516055,-0.786787,-0.471547,-0.39044
002847.XSHE,-1.080181,-0.196017,1.991457,2.115456,1.886166,-1.348989,0.978039,-1.206039,0.554417,-0.518934
002848.XSHE,-2.80842,0.679647,-0.611471,-0.278624,0.2121,-0.5390510000000001,1.36235,-0.502134,-2.396322,-0.8838719999999999
002849.XSHE,-2.885884,-0.124268,-0.521007,-0.9159,-0.077497,-0.40581,0.2078989999999999,-0.430255,-0.587471,-0.489909
002850.XSHE,-0.972498,1.392342,1.004131,1.556292,1.7728700000000002,-1.030007,1.149247,-1.032739,-0.189074,-0.997587
002851.XSHE,-1.04474,0.493942,0.067911,0.5682619999999999,1.850673,-1.105912,0.815449,-0.7342390000000001,-0.417214,-0.441697
002852.XSHE,-1.811704,0.62458,-0.187709,1.384566,2.118657,-0.561389,0.998031,-1.052281,-0.337835,-1.125091
002853.XSHE,-2.2731060000000003,-0.025929,0.00535,1.461413,1.621585,-0.580386,1.244872,-0.08647,-0.542687,-0.886858
002855.XSHE,-2.509623,1.3643809999999998,-0.627558,-0.306994,1.120306,-0.13638,0.534093,0.275866,-0.693757,-0.620697
002856.XSHE,-2.835747,-0.597346,-0.93381,0.20653,0.1125839999999999,-0.5555640000000001,1.047043,-1.294935,-0.7402310000000001,-0.5126930000000001
002857.XSHE,-3.0091,-0.149875,-0.406973,0.397423,-0.586869,-0.653991,0.251197,-0.203486,-1.7448400000000002,-1.193056
002858.XSHE,-2.871553,-0.263638,-0.498185,0.44953,-0.0221659999999999,-0.8268709999999999,0.608103,-0.088926,-1.227575,-1.019517
002859.XSHE,-1.171873,-0.111647,0.447026,0.219214,1.96929,-1.127344,0.786718,-0.675578,0.045835,-1.023343
002860.XSHE,-2.376687,0.101769,0.280354,0.123019,1.424376,-0.720651,1.709855,-0.500692,-0.97232,-0.7316779999999999
002861.XSHE,-2.351251,0.885912,-0.175966,0.000897,1.475954,-0.593046,1.097486,-0.782367,-0.56188,-1.078803
002862.XSHE,-2.75639,-0.920145,0.4056369999999999,0.587438,0.3937219999999999,-0.733211,1.375339,-0.681138,-0.902694,-1.253508
002863.XSHE,-2.852901,0.102111,-0.818938,-0.382528,0.048649,0.060353,0.305271,0.389415,-0.847748,0.512158
002864.XSHE,-2.579154,-1.647774,-0.4579819999999999,0.5559930000000001,0.937469,-0.7546510000000001,1.7647560000000002,-0.422855,-0.576325,-0.994807
002865.XSHE,-2.988293,-0.15939,-0.89345,0.7935270000000001,-0.496566,0.008064,1.176361,-0.638872,-0.8783790000000001,-0.178722
002866.XSHE,-2.089275,1.266062,-0.2334949999999999,0.496634,1.890961,-0.803778,2.150082,-0.272496,-0.559286,-0.89795
002867.XSHE,-0.575433,0.527287,0.087874,0.6696479999999999,1.235842,-0.940202,0.039217,-0.328858,0.364453,-1.234867
002868.XSHE,-2.69338,-0.483055,-0.310687,0.150572,0.600117,-0.553646,0.504022,-0.406859,-0.368987,-1.081864
002869.XSHE,-1.359457,1.11609,0.276457,0.8391149999999999,2.096506,-0.982395,1.849672,1.370383,-0.11317,-0.7329899999999999
002870.XSHE,-2.704314,0.321325,-0.454516,-0.102872,0.565353,-0.544281,1.0656,-0.200276,-0.51177,-1.11289
002871.XSHE,-2.749373,-0.115244,-0.854391,0.326484,0.417435,-0.673872,1.716534,-0.181777,-0.530556,-1.232114
002872.XSHE,-2.948155,-1.175848,-0.929683,-0.461213,-0.327324,3.01327,0.083114,-0.615117,-0.6678189999999999,-0.90875
002873.XSHE,-2.637687,-1.17095,-0.16166,1.821153,0.770437,-0.651231,1.33175,-0.547311,-0.590838,-0.58613
002875.XSHE,-2.897973,0.006562,-0.842233,0.593997,-0.124801,-0.0698889999999999,1.397175,-0.776634,-0.383815,-1.056188
002876.XSHE,-1.768382,1.010914,0.123607,0.420152,2.136349,-0.668375,1.554768,-0.8833260000000001,-0.128661,-0.288249
002877.XSHE,-2.590835,0.2106039999999999,-0.8984639999999999,-0.1224349999999999,0.905103,-0.7101430000000001,0.5914,-0.662399,-0.464458,-0.578067
002878.XSHE,-1.975267,1.487626,0.5723689999999999,1.53171,2.0092950000000003,-1.121459,1.832053,-0.224527,-0.772321,-0.877849
002879.XSHE,-2.405357,0.0826799999999999,-0.385727,-0.06646,1.363733,-0.153232,0.967668,0.017476,-0.770295,-1.224596
002880.XSHE,-1.335406,-1.53303,1.079227,0.887338,2.083639,-1.083303,1.212116,-0.798726,-0.175298,-1.166319
002881.XSHE,-1.981041,1.364704,-0.4249439999999999,0.875108,2.0041580000000003,-1.192888,1.870447,-0.719284,-0.5246609999999999,-1.036669
002882.XSHE,-2.165891,0.096674,-0.673349,-0.137214,1.790834,-0.2473769999999999,1.233444,-0.013294,-0.80478,-1.18453
002883.XSHE,-2.69089,-0.444831,-0.357458,0.108176,0.6079720000000001,-0.894106,1.094588,-0.707147,-0.694149,-1.229577
002884.XSHE,-2.049892,-0.27958,-0.003482,-0.044356,1.935907,-0.443254,0.420712,-0.08433,-0.238927,-1.411531
002885.XSHE,-2.46065,0.324459,-0.588575,0.017871,1.239163,-0.7327130000000001,1.6925290000000002,-0.378116,-0.678091,-0.615976
002886.XSHE,-2.32782,0.387115,0.087463,1.6829310000000002,1.521639,-0.915281,2.158423,-1.162276,-0.073824,-0.813092
002887.XSHE,-2.1558080000000004,-0.1864559999999999,0.044093,-0.204354,1.804985,-0.13429,1.285872,1.031449,-0.340509,-0.561383
002888.XSHE,-2.497908,0.895273,-0.3447389999999999,0.5251,1.149476,-1.094484,2.624414,-0.5377350000000001,-0.69001,-1.307388
002889.XSHE,-2.348418,0.817342,-0.608368,-0.491734,1.48157,-0.099269,1.606527,-0.96656,-0.406552,-0.003763
002890.XSHE,-2.589665,-0.8951370000000001,0.634717,0.90861,0.908367,-0.906052,0.299571,-0.685283,-0.46397,-1.222852
002891.XSHE,-1.58756,0.334801,1.070656,0.99386,2.162769,-1.215717,1.513059,-1.207886,-0.278712,-0.529614
002892.XSHE,-2.330881,0.669901,-0.678496,0.612528,1.515769,-0.962119,1.760089,-0.426253,-0.856563,-1.191568
002893.XSHE,-2.7722130000000003,-0.214864,-0.608484,0.600924,0.33957,-0.456929,1.7064669999999995,0.0274389999999999,-0.595803,-0.18605
002895.XSHE,-1.940477,0.292517,-0.583571,-0.048332,2.038366,-0.4293,2.135161,-0.257626,-0.315946,-1.065801
002896.XSHE,-2.755078,-0.254262,-0.828775,0.218729,0.398169,-0.635883,0.986894,-0.408813,-0.421779,-0.869209
002897.XSHE,-1.772677,1.824579,0.180677,0.673324,2.134798,-0.964396,2.573199,-0.940474,-0.541792,-0.40467
002898.XSHE,-2.730823,-0.6465390000000001,-0.606716,-0.514749,0.4792399999999999,-0.6407109999999999,0.696641,-0.792469,-0.613931,-1.119802
002899.XSHE,-3.019755,-0.34053,-0.5286069999999999,-1.039962,-0.633794,0.437671,0.461766,-0.345228,-1.067544,-1.28024
002900.XSHE,-2.24052,-1.653342,-0.6064430000000001,-0.30671,1.676702,-0.101207,0.697194,-0.068627,-0.492361,-1.027711
002901.XSHE,-0.025345,-0.432025,1.525908,1.415648,0.306247,-1.412331,1.690694,-1.289551,0.025484,-1.19442
002902.XSHE,-2.169238,1.197074,-0.737341,0.29024,1.786071,-0.7468899999999999,1.710392,0.068525,-0.295178,-0.757716
002903.XSHE,-2.76495,0.183019,-0.968151,0.563473,0.364542,-0.653121,2.039911,-0.588046,-0.5370510000000001,-2.211028
002905.XSHE,-1.921071,0.5733600000000001,-0.458839,1.249279,2.053192,-0.5033489999999999,2.582349,-0.556463,-1.008112,-0.8811770000000001
002906.XSHE,-1.4019,1.1037709999999998,-0.270146,1.307638,2.116595,-0.430749,1.206925,-1.255153,-0.465192,-1.12015
002907.XSHE,-1.638072,-2.0207580000000003,-0.676773,0.985767,2.162832,-1.101489,1.879957,-0.549564,-0.342983,-0.7958109999999999
002908.XSHE,-2.512187,0.8350040000000001,-0.478342,0.094487,1.113859,-0.746254,1.888447,-0.58209,-1.208255,-1.222762
002909.XSHE,-2.68065,0.546806,-0.33981,0.862409,0.640038,-0.915032,2.014259,-0.302429,-0.459117,-0.614221
002910.XSHE,-2.812685,-0.365208,-0.904609,0.2197599999999999,0.196757,0.290253,1.724477,-0.1409369999999999,-0.961003,-0.313398
002911.XSHE,-1.44525,-0.666367,-0.416224,0.292027,2.133571,-0.479387,0.054484,0.1530109999999999,-0.318861,-0.482488
002912.XSHE,-0.933485,1.331934,0.177938,0.679686,1.727953,-1.214776,1.518273,-0.625486,-0.373139,-1.460356
002913.XSHE,-1.473539,0.916965,-0.1875,-0.010199,2.142666,-0.695675,1.970015,-0.298871,-0.362309,-0.928515
002915.XSHE,-2.107489,0.641119,-0.305085,1.048145,1.868691,-0.786949,2.590243,-0.603421,0.147,-0.554976
002916.XSHE,0.5536449999999999,1.579306,0.914288,0.356454,-0.6791659999999999,-1.346262,1.889685,-0.8816450000000001,0.2994949999999999,-0.243859
002917.XSHE,-2.472829,0.022159,-0.532147,-0.031599,1.210361,-0.8007380000000001,1.91069,-0.602985,-0.465232,-1.023118
002918.XSHE,-0.990051,0.661446,1.206536,1.227305,1.792427,-0.941948,1.367634,-0.6446069999999999,0.4408149999999999,-0.719795
002919.XSHE,-2.792379,0.230764,-0.325605,0.826701,0.269187,-0.707154,2.19265,-0.476745,-0.554843,-1.250022
002920.XSHE,-0.15339,1.109155,1.329218,1.378938,0.5318579999999999,-1.182895,1.520489,-1.348184,-0.31416,-1.117164
002921.XSHE,-2.855726,-0.341512,-0.369077,0.016531,0.038008,-0.426197,1.223403,-0.385579,-0.8483870000000001,-0.7295699999999999
002922.XSHE,-2.922652,-0.123519,-0.877791,-0.196538,-0.223149,-0.005503,1.0895290000000002,-0.4302729999999999,-0.825887,-1.110303
002923.XSHE,-2.197515,-0.784729,-0.0257079999999999,-0.137434,1.744505,-0.8293889999999999,1.79052,-0.329069,-0.481697,-0.964761
002925.XSHE,-0.357089,1.546334,0.057611,0.851716,0.8825729999999999,-1.128506,1.196208,-0.615182,-0.037696,-1.156771
002926.XSHE,-0.225098,1.764029,-0.390123,-0.429588,0.656896,0.256694,1.143251,-0.802736,-1.1811040000000002,1.017608
002927.XSHE,-2.501579,0.515529,-0.885602,-0.301059,1.140386,-0.6936140000000001,1.319855,-0.4338109999999999,-0.70795,-1.130595
002928.XSHE,-1.191799,-0.194301,0.261679,0.912394,1.98562,-0.893676,1.563296,0.032975,-0.0865549999999999,1.235172
002929.XSHE,-1.729859,0.547245,-0.543138,0.012012,2.1482900000000003,-0.212038,1.5600969999999998,0.262032,-0.96549,-0.766808
002930.XSHE,-1.501427,0.769977,-0.525457,1.654318,2.150065,-0.887274,2.301976,-0.8726649999999999,-0.128754,0.274657
002931.XSHE,-2.6713310000000003,-0.0718039999999999,-0.66494,-0.228473,0.66889,-0.840042,1.655828,-0.379008,-0.4980189999999999,-1.137939
002932.XSHE,-1.773195,-1.172154,0.222327,3.093081,2.134608,-1.233687,2.632823,-0.68755,-0.376487,-1.21894
002933.XSHE,-2.125407,-0.092396,-0.7689819999999999,-0.381255,1.845854,-0.459464,1.160285,-0.4427359999999999,-0.971236,-1.397822
002935.XSHE,-1.939837,0.968854,-0.230623,-0.110628,2.038871,-0.8209780000000001,1.482305,-0.8229850000000001,-0.7356229999999999,-1.184394
002936.XSHE,-0.5592010000000001,-0.1849319999999999,-0.926458,-1.063934,1.210687,2.502072,0.576951,2.058996,-0.199562,1.847132
002937.XSHE,-2.104843,0.826213,-0.353501,-0.324802,1.871985,-0.8963139999999999,1.570956,-0.5105970000000001,-0.520658,-1.243494
002938.XSHE,0.859202,1.167621,0.5901850000000001,0.2892929999999999,-1.114296,-1.007141,1.567228,-0.7991779999999999,0.296855,-1.059373
002939.XSHE,0.043927,1.704963,-0.3820119999999999,-0.151226,0.183775,-0.379164,1.553559,-1.249829,-1.145445,0.96912
002940.XSHE,-1.949229,-1.009605,1.029013,1.528494,2.031356,-0.990309,1.610232,-0.267294,-0.420135,-1.03525
002941.XSHE,-1.263908,0.401813,-0.971046,0.7795569999999999,2.039263,-0.893207,2.208371,-1.816387,-0.240196,0.960623
002942.XSHE,-2.251491,-0.077606,-0.055704,0.343639,1.658509,-0.7666729999999999,1.591265,-0.344127,-0.403163,-1.113193
002943.XSHE,-2.486319,0.8389540000000001,-0.650511,0.688917,1.177874,-0.717904,1.904124,-0.59969,-0.420884,-1.049945
002945.XSHE,0.0119049999999999,1.30654,0.014547,0.070114,0.2403809999999999,-1.154561,1.7818900000000002,-1.44603,-1.149689,0.606
002946.XSHE,-0.939386,0.038254,0.7776,1.660504,1.734873,-1.193399,1.825302,-1.105219,-0.195043,-0.196054
002947.XSHE,-1.613506,1.23299,0.281686,0.387216,2.1635,-1.0508309999999998,1.960318,-0.7658010000000001,-0.407085,-1.394823
002948.XSHE,-0.578879,-0.149324,-0.8215680000000001,-0.870917,1.241156,1.357566,1.195851,0.5025029999999999,-0.199895,1.832413
002949.XSHE,-2.082328,-0.237376,-0.730733,0.8986940000000001,1.899207,-0.794291,1.402026,-0.663313,-0.459476,-0.895339
002950.XSHE,-0.7365,-2.513078,0.935015,3.093081,1.4733459999999998,-1.23002,2.398755,-0.710058,-0.022516,-0.785075
002951.XSHE,-1.741179,-0.280549,-0.114938,0.931201,2.145146,-0.940572,2.303254,-0.332365,-0.267237,-1.262928
002952.XSHE,-2.449647,0.8194469999999999,-0.825448,0.605192,1.26476,-0.755367,1.259122,-0.564102,-0.67457,-1.290844
002953.XSHE,-1.97756,-1.353075,-0.098788,2.404817,2.007266,-0.962582,2.590286,-0.585666,-0.745672,-1.184833
002955.XSHE,-1.6513209999999998,0.705906,-1.10702,0.40294,2.161915,-0.311232,1.609383,0.226494,-0.310435,-1.197298
002956.XSHE,-1.490631,-0.8819229999999999,1.209066,2.005712,2.147387,-1.083892,2.132167,-0.58959,-0.252353,-1.257272
002957.XSHE,-1.244198,0.938956,-0.703122,0.4443319999999999,2.025466,-0.917495,2.087495,-0.777257,0.071798,-1.188993
002958.XSHE,-0.224317,1.241154,-1.05603,0.7077289999999999,0.655542,0.653975,1.519241,-0.015969,-0.193892,1.858904
002959.XSHE,-0.60814,-0.4202939999999999,2.404871,2.288819,1.285896,-1.302316,2.202441,-1.101413,-0.1099859999999999,-0.929411
002960.XSHE,-1.468206,0.683145,-0.832568,0.691675,2.141073,-0.578224,2.000738,-0.370219,-0.02469,-1.189944
002961.XSHE,-0.9195,1.358965,1.451094,0.679806,1.7113779999999998,-1.196715,2.720398,-0.269893,-1.273145,0.916786
002962.XSHE,-1.802445,0.747529,-0.002577,0.554307,2.122822,-0.725438,2.005678,-0.537995,-0.467527,-1.34319
002963.XSHE,-2.25356,-0.300211,-1.369199,-0.019827,1.655036,-0.201978,1.165025,-0.706446,-0.555025,-1.163875
002965.XSHE,-1.853605,0.157277,0.250292,0.443297,2.097152,-0.676491,2.246595,-0.597349,-0.157091,-1.371548
002966.XSHE,-0.327148,0.5433439999999999,-1.0135459999999998,-0.413554,0.832009,1.20074,2.342249,-0.544571,-0.046806,1.847225
002967.XSHE,-0.945939,0.405591,2.921334,0.993121,1.742505,-1.2572219999999998,1.608227,-1.0729229999999998,0.1476309999999999,-0.565246
002968.XSHE,-1.604977,-0.4231859999999999,2.442207,1.5810879999999998,2.163421,-1.230893,1.58425,-1.015648,-0.165225,-1.1478
002969.XSHE,-1.585949,0.912738,0.23984,1.213627,2.162676,-0.724053,2.032185,-0.933944,-0.170073,-0.684963
002970.XSHE,-1.222573,1.930717,2.134991,1.503276,2.009573,-1.174847,2.27326,-0.5774189999999999,-0.138395,-1.041105
002971.XSHE,-2.14229,-0.190187,0.944344,2.210851,1.82349,-0.793764,2.303769,-1.247878,-0.37254,-0.613047
002972.XSHE,-2.127752,0.721789,0.8291040000000001,0.3514219999999999,1.842798,-0.795816,1.665554,-0.667357,-0.271389,-1.284382
002973.XSHE,-1.275414,0.599004,3.439944,2.378966,2.04701,-1.209254,2.536691,-1.039917,-0.203078,-0.0699549999999999
002975.XSHE,-1.142943,1.998038,5.703454,2.573343,1.944459,-1.271875,2.5585400000000003,-0.6550699999999999,0.296926,-1.297958
002976.XSHE,-2.322262,-1.948132,1.280742,3.04996,1.53222,-0.827274,2.475915,-0.3043949999999999,-0.6338189999999999,-1.289419
002977.XSHE,-1.500117,-1.250153,3.933677,3.093081,2.149752,-1.225001,3.037161,-0.8015979999999999,-0.625839,-1.213994
002978.XSHE,-0.958393,1.783988,-1.694128,1.045116,1.7568580000000005,-0.81508,2.921457,-0.9001120000000001,0.510054,-0.905951
002979.XSHE,-1.612933,-0.438483,5.932968,3.093081,2.1634990000000003,-1.088524,3.054424,-1.395335,-0.55883,-0.905951
002980.XSHE,-1.399766,2.657096,6.1124220000000005,2.305343,2.115666,-1.224847,3.161741,-0.274956,0.032124,-0.905951
002981.XSHE,-2.11829,-1.496568,6.1124220000000005,3.093081,1.855036,-0.964626,3.136485,-0.8173729999999999,-0.5685680000000001,-0.905951
002982.XSHE,-1.238361,-0.279238,6.1124220000000005,3.093081,2.021253,-1.111887,2.669426,-1.106473,-0.287379,-0.842667
002983.XSHE,-1.634329,1.19504,6.1124220000000005,2.914443,2.16302,-1.129811,3.161741,-0.817812,-0.413746,-0.905401
002985.XSHE,-0.6384569999999999,-1.555421,6.1124220000000005,3.093081,1.331504,-1.272493,2.724002,-1.58398,-0.137905,-0.905951
002986.XSHE,-1.885878,-0.4102439999999999,-2.47159,0.900771,2.077579,-0.430483,2.220894,-0.4763239999999999,-0.025885,-0.821651
002987.XSHE,-1.309772,1.80212,6.1124220000000005,2.657416,2.06877,-1.082769,3.008394,-1.2884719999999998,-0.5293680000000001,-0.905951
002988.XSHE,-2.114305,-2.513078,6.1124220000000005,3.093081,1.860113,-0.112218,2.490003,-0.701144,-0.176888,-0.801758
002989.XSHE,-1.504885,-2.513078,6.1124220000000005,3.093081,2.150872,-0.983637,3.139725,-1.288728,-0.316855,-0.901981
002990.XSHE,-1.168701,-1.333331,6.1124220000000005,3.093081,1.966632,-1.10057,2.902653,-0.818234,-0.564232,-0.904699
003816.XSHE,0.999423,-0.745222,-0.8427469999999999,-0.628991,-1.279835,0.2041369999999999,1.204874,0.4238449999999999,0.110666,2.079068
300001.XSHE,-0.613582,0.987926,0.168392,0.090244,1.29414,-0.944005,0.619639,-1.092893,0.385997,-0.2463699999999999
300002.XSHE,-1.060171,1.523674,0.982837,2.337034,1.8663490000000005,-0.742513,2.086379,-0.910639,-1.996937,-0.95641
300003.XSHE,0.528751,-0.301084,-0.081856,0.273726,-0.640098,-1.233636,0.578728,-0.856188,0.367868,-0.4430699999999999
300004.XSHE,-2.55167,0.405778,-0.207807,0.1519059999999999,1.01174,0.675032,-0.120645,-0.812592,-0.721517,-1.201933
300005.XSHE,-2.315557,0.142154,-0.310704,0.0441709999999999,1.544853,0.5518460000000001,0.206507,-1.044594,-1.898086,-1.323284
300006.XSHE,-2.090215,-0.471887,0.03905,0.340975,1.889835,-0.493762,0.839628,-0.462088,-1.85853,-0.560038
300007.XSHE,-2.029089,1.7534599999999998,-0.380825,0.076172,1.9579,-0.6564939999999999,1.941349,-0.456618,0.422259,0.122074
300008.XSHE,-2.1319220000000003,-0.531146,-0.436646,1.958972,1.837322,-1.224397,1.969465,-0.92161,-2.90245,-0.1418569999999999
300009.XSHE,-0.424656,-0.980983,0.13516,1.298628,0.995023,-1.242956,1.506022,-1.1265120000000002,-0.193514,-1.258283
300010.XSHE,-0.745522,1.6685169999999998,0.360905,1.468669,1.485934,-1.02124,1.213243,-1.357559,-0.0281459999999999,-0.446742
300011.XSHE,-2.342847,-0.004445,-0.6739539999999999,-0.370258,1.492541,0.204327,0.031406,-1.011856,-0.403491,-0.548905
300012.XSHE,-0.1054819999999999,-0.250492,0.8854,0.1100339999999999,0.447694,-1.279969,0.249538,-1.232946,-1.224272,-1.139501
300013.XSHE,-2.1948830000000004,1.33584,-0.756115,1.448768,1.748474,-0.912907,0.907961,-1.011806,-0.7850560000000001,-0.514051
300014.XSHE,0.708825,1.918978,1.692924,1.194983,-0.911361,-1.2796,1.102942,-0.599989,0.847241,-0.4698989999999999
300015.XSHE,0.999423,-0.351718,0.936144,-0.056384,-1.279835,-1.388012,-0.122648,-1.330152,-0.376306,-0.6243529999999999
