code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002936.XSHE,-0.620402,-1.51476,-0.7327,-1.6616810000000002,1.293752,2.758066,-1.725264,-2.975077,-0.75665,1.858082
002937.XSHE,-1.690159,1.39293,0.473211,0.6603020000000001,2.065518,-1.152839,0.233734,-0.984895,-1.577649,-1.077373
002938.XSHE,0.534325,0.0524149999999999,-0.750883,-0.022912,-0.615113,-0.552744,-0.497492,-0.3282199999999999,-0.171171,-1.029987
002939.XSHE,-0.367148,0.448705,-0.377973,-0.060836,0.8995,0.653892,0.377198,-0.5484220000000001,1.3888280000000002,1.311198
002940.XSHE,-2.326437,-1.008982,-0.242362,0.331889,1.337708,-0.39523,0.216077,-0.653183,-0.891776,-0.95386
002941.XSHE,-1.402323,-2.297926,0.276942,2.048066,2.054896,-0.7118140000000001,1.097753,0.270836,0.539172,1.213089
002942.XSHE,-2.58429,-0.14792,-0.400118,-0.7286819999999999,0.683925,-0.314505,-1.054904,-0.010886,-1.203326,-1.075985
002943.XSHE,-1.839386,1.470392,1.993446,1.942926,1.99518,-1.217139,2.424733,-0.891705,-0.4526739999999999,-0.710747
002945.XSHE,0.008911,-0.927706,0.178889,1.225391,0.259459,-1.142798,0.1854839999999999,-1.416323,0.287444,1.322625
002946.XSHE,-1.380579,0.089891,-0.62017,-0.860181,2.046994,-0.758247,-0.901248,-0.497134,0.3432219999999999,0.615363
002947.XSHE,-2.13178,0.64055,-0.8611989999999999,-0.427439,1.684991,-0.360028,0.226142,-0.140173,0.2178929999999999,-1.219124
002948.XSHE,-0.687454,-1.6712080000000002,-0.64399,-1.346167,1.3896540000000002,2.758066,-0.944937,1.999078,0.022249,2.0284880000000003
002949.XSHE,-2.673625,0.387885,-0.90446,-0.301521,0.401948,0.023929,-0.226688,0.638588,1.00229,-0.210177
002950.XSHE,-1.4793120000000002,-0.330421,-0.8154710000000001,0.016964,2.075236,-0.584158,-0.0746049999999999,0.023174,-0.589696,-0.688439
002951.XSHE,-2.331085,0.1736339999999999,-0.514212,1.120761,1.327933,-0.207391,-0.158633,-0.7391810000000001,-0.8204040000000001,-1.435464
002952.XSHE,-2.660723,0.53489,-0.606763,0.235983,0.444513,-0.550979,0.79623,-1.018214,-0.8621270000000001,-1.120891
002953.XSHE,-2.176099,0.559129,1.302527,1.698862,1.616345,-0.731342,2.098835,-0.036693,-0.6554810000000001,-0.2097619999999999
002955.XSHE,-1.962184,0.9376,-0.055376,0.5569810000000001,1.894045,0.3764659999999999,0.775946,-0.471572,-0.452609,-1.034315
002956.XSHE,-2.476148,-0.819607,-0.68133,0.571761,0.986314,-0.213259,0.0149139999999999,-0.835427,-0.632156,-1.133214
002957.XSHE,-1.67047,0.796934,-0.934416,1.1947290000000002,2.07072,-0.484045,1.097847,-0.801176,0.455791,-0.65888
002958.XSHE,-0.8292889999999999,-1.329733,-0.803556,-1.495552,1.577583,2.758066,-1.400005,1.999078,-0.155684,1.982702
002959.XSHE,-1.4827549999999998,-1.064832,-0.235636,0.757579,2.07586,-0.849461,0.624495,-0.725364,-0.40678,-0.789974
002960.XSHE,-0.96889,1.065384,0.328223,0.598797,1.739527,-0.8676809999999999,0.616736,-0.323828,0.032129,-0.969627
002961.XSHE,-1.627685,0.5886399999999999,-0.807403,-1.076924,2.078882,-0.6623319999999999,0.090002,0.405518,-0.604254,1.672222
002962.XSHE,-2.4464740000000003,0.213837,-0.784302,-0.6661159999999999,1.062053,0.184506,-0.368136,-0.293529,-0.7596890000000001,-1.297438
002963.XSHE,-2.923879,0.165381,-1.241632,0.389733,-0.551894,1.203099,0.534051,-0.868441,-1.249339,-1.040982
002965.XSHE,-1.391277,1.3363040000000002,0.205312,2.320204,2.050998,-1.0272709999999998,1.984608,-1.107008,0.086238,-0.12017
002966.XSHE,-0.530712,-1.507789,-0.362692,-1.012795,1.15938,2.758066,0.122377,1.032555,-0.176085,1.998801
002967.XSHE,-1.045647,0.729995,-1.204423,0.714054,1.817433,-0.8592190000000001,0.768648,-1.144101,-1.311969,-0.767109
002968.XSHE,-1.880242,-0.941351,-0.435834,-0.480831,1.966017,-1.068117,-0.4821649999999999,-0.380968,-0.593042,-0.956067
002969.XSHE,-2.253813,0.182696,-1.226519,-0.589897,1.481301,0.299286,-0.480604,-0.27457,-0.777231,-0.258949
002970.XSHE,-2.050056,1.0365209999999998,-1.229706,0.504092,1.796132,-0.65596,0.373751,-0.944702,-0.2711179999999999,-0.929488
002971.XSHE,-2.275931,-0.067328,0.14643,0.40445,1.439374,-0.6329239999999999,0.7353,-0.943662,-0.6497109999999999,-0.288465
002972.XSHE,-2.485289,-0.736147,-0.3657559999999999,-1.296623,0.962366,-0.356694,-0.936604,-0.361739,-0.55389,-1.311561
002973.XSHE,-1.926654,-0.432505,-1.1056860000000002,0.217117,1.927495,-0.623907,0.4442689999999999,-0.329104,-0.545181,0.490749
002975.XSHE,-1.860357,0.9002889999999999,-1.636974,0.194735,1.980759,-0.802998,0.392213,-0.197267,-0.269266,-0.680189
002976.XSHE,-2.516614,1.122046,-0.210817,0.183998,0.8780549999999999,-0.740124,1.7178639999999998,-0.933081,-0.6956680000000001,-0.804307
002977.XSHE,-2.139075,1.359639,-0.682026,-0.219088,1.674104,-0.8787219999999999,0.8825370000000001,-0.715638,-0.764925,-1.2065290000000002
002978.XSHE,-0.7583850000000001,-0.038408,-0.410149,0.8893989999999999,1.486335,-0.7511180000000001,1.782461,0.214935,0.037891,-1.331492
002979.XSHE,-1.6974360000000002,1.245872,-0.6698430000000001,0.641911,2.063361,-1.111346,0.640208,-0.699684,-0.2428449999999999,-0.544354
002980.XSHE,-2.342652,-1.372176,-1.068217,0.323588,1.303296,-0.762088,0.278129,-0.559357,-0.728731,-1.33884
002981.XSHE,-2.736714,-1.113429,-0.399037,-0.583445,0.18469,-0.520462,1.209773,-0.72125,-0.89846,-0.505663
002982.XSHE,-2.2350830000000004,-0.408224,-0.788576,0.044471,1.515585,-0.280251,0.848893,-0.593499,-0.251348,-0.376163
002983.XSHE,-2.25881,-0.8762469999999999,-0.4677479999999999,-0.556421,1.471965,-0.732804,0.455341,-0.755916,-0.669963,-1.022666
002984.XSHE,-0.514342,0.692433,-0.200914,0.149914,1.134172,-0.741386,0.541953,-0.379975,-0.51608,-0.657813
002985.XSHE,-0.677743,1.3064049999999998,-0.764895,-0.099214,1.376026,-1.188027,1.053526,-0.834772,-0.10363,-1.216393
002986.XSHE,-1.954008,0.211848,-0.302186,-0.206651,1.90205,-0.325373,-0.131025,0.706643,-0.1525099999999999,-0.919053
002987.XSHE,-1.795725,1.0001,-0.725532,0.124073,2.021547,-0.59717,1.334034,-0.038275,-0.592245,-1.139555
002988.XSHE,-2.28539,1.718675,-0.226092,0.5002840000000001,1.420965,0.322499,1.256451,-0.544128,-0.29833,0.0822659999999999
002989.XSHE,-2.419212,0.814664,-1.442135,1.456807,1.128947,0.0108519999999999,1.334433,0.720881,-0.685314,-0.188568
002990.XSHE,-1.573802,0.149471,-0.3667,1.309887,2.083177,-0.7885489999999999,1.3670639999999998,-0.827034,-0.582174,-0.989686
002991.XSHE,-1.89007,-0.673219,0.295491,0.6075109999999999,1.958342,-0.846123,0.6892510000000001,-0.900787,-0.4774819999999999,-1.242734
002992.XSHE,-1.932958,-0.264448,-0.343851,1.473295,1.921813,-0.959052,2.128368,-1.7178080000000002,-0.398601,-0.518944
002993.XSHE,-1.243502,-0.2038589999999999,0.33774,1.221501,1.976509,-0.884128,2.002532,-0.655496,-0.180828,-0.6585880000000001
002995.XSHE,-2.80006,0.359266,-0.897329,1.145583,-0.0489589999999999,-0.085918,1.545756,-1.070336,-1.401657,-0.936763
002996.XSHE,-1.322999,1.7583080000000002,-0.049326,1.210108,2.021647,-0.913632,2.179336,-0.995106,-0.1399109999999999,-0.507376
002997.XSHE,-1.833876,1.659386,0.036674,1.565911,1.998779,-1.02033,2.337276,-1.069768,-0.68839,-0.506472
002998.XSHE,-2.686106,-0.671031,-0.943404,-0.82085,0.360176,0.38259,-0.087156,-0.8068310000000001,-0.942738,-1.2009
002999.XSHE,-2.705706,0.06373,-0.286852,0.300682,0.293377,-0.124717,0.91369,0.8505229999999999,-0.953138,0.8254739999999999
003000.XSHE,-2.35829,-0.071591,-0.54272,-0.4046099999999999,1.269284,-0.838475,-0.440308,-0.8547809999999999,-0.589244,-1.227465
003001.XSHE,-2.834665,-0.545542,-0.957692,0.613861,-0.18329,0.471435,1.2806620000000002,-0.932032,-1.202176,-0.907483
003002.XSHE,-2.564045,0.265909,0.254134,0.6828529999999999,0.743733,-0.448585,1.607129,-0.52861,-0.877967,-1.153627
003003.XSHE,-3.071346,0.03839,-1.204114,-0.488425,-1.233846,0.787722,0.2398539999999999,-0.676895,-1.233996,-0.8374389999999999
003004.XSHE,-3.00857,-0.168647,-0.966264,-0.928776,-0.932256,-0.331311,-0.263462,-0.506266,-1.1543290000000002,-1.27721
003005.XSHE,-2.602423,-0.28612,-1.17185,-0.371569,0.629083,0.1072839999999999,-0.0427769999999999,-0.561448,-1.018438,-1.187969
003006.XSHE,-2.069418,0.584585,-0.994984,0.2077659999999999,1.77158,-0.823147,-0.243986,-0.412685,-0.777125,-1.153898
003007.XSHE,-2.904745,-0.2637239999999999,-0.562372,1.662613,-0.4700979999999999,-0.338481,1.873544,-1.076834,-1.11959,-1.183558
003008.XSHE,-2.874662,0.076124,-0.8797510000000001,-0.875022,-0.344535,-0.013506,-0.152592,-0.390445,-2.016054,-1.467456
003009.XSHE,-1.608119,0.91424,-0.238427,0.22095,2.081203,-1.048151,1.870634,-0.67156,-0.5414140000000001,-1.041241
003010.XSHE,-2.916391,-0.251227,-1.236982,1.1664139999999998,-0.519705,0.15137,0.437503,-0.84736,-1.322593,-1.31325
003011.XSHE,-2.805463,-0.200223,-1.082541,0.610139,-0.069618,0.294326,0.881523,0.453345,-0.881552,-0.691058
003012.XSHE,-1.392183,0.301498,-1.502119,-0.6365770000000001,2.051327,0.791257,-0.725169,0.1752109999999999,0.1632829999999999,-0.736622
003013.XSHE,-1.78099,-0.4320529999999999,-0.569146,-0.924452,2.029346,-0.674834,0.1438579999999999,0.082767,-0.59435,-0.558841
003015.XSHE,-2.594259,0.6714939999999999,-0.75558,-1.055567,0.6539229999999999,-0.364973,-0.371519,-0.18224,-0.830349,-1.143434
003016.XSHE,-2.222137,-0.434504,-0.834967,0.00612,1.538632,0.70401,-0.140073,0.259304,-0.976579,-1.206519
003017.XSHE,-2.957426,-0.202697,-0.8317979999999999,-0.4901979999999999,-0.698963,0.045816,0.02292,-0.995216,-1.086711,-1.001889
003018.XSHE,-2.6759880000000003,-0.52304,-0.7932640000000001,-1.276705,0.394086,0.116522,-0.397086,-0.174204,-1.013105,-1.316156
003019.XSHE,-2.266162,0.805886,0.0532129999999999,-0.485021,1.458086,-0.507474,1.10009,-0.3897219999999999,-0.58295,-1.052347
003020.XSHE,-2.399207,-0.487397,-0.46862,-0.285306,1.176415,-0.360227,-0.0301829999999999,0.3882239999999999,-0.716518,-0.992184
003021.XSHE,-1.398968,2.122753,-0.623179,1.758588,2.053738,-0.65362,1.27888,-1.154173,-0.3019449999999999,-1.348842
003022.XSHE,0.436158,1.500785,0.572095,2.541445,-0.461396,-1.312351,2.460662,-1.207261,0.384409,-0.47851
003023.XSHE,-2.970553,-0.2823739999999999,-0.919588,-1.201512,-0.757787,0.79108,-0.266052,-0.472838,-0.7685109999999999,-0.933988
003025.XSHE,-2.280596,0.054097,0.1284529999999999,-0.5569470000000001,1.430331,-0.8499610000000001,0.910373,-0.455766,-0.475998,-1.200767
003026.XSHE,-2.03883,1.190489,0.025336,0.671796,1.809868,-1.125898,0.936294,-0.8320360000000001,-0.517325,-0.802692
003027.XSHE,-2.719387,0.35857,-1.470822,-0.347195,0.24588,0.594572,0.112727,-0.161824,-1.321425,-1.066161
003028.XSHE,-1.922626,1.555084,0.908985,1.52465,1.931069,-0.8849370000000001,2.416657,-0.555168,-0.509225,-1.121189
003029.XSHE,-2.333942,-0.367185,-0.33365,0.014744,1.321888,-0.390941,0.23498,-0.435493,-0.8415790000000001,-1.1128870000000002
003030.XSHE,-2.575292,-0.615095,0.3643889999999999,0.307579,0.710692,-0.439425,0.470327,-0.992696,-0.812503,-0.589626
003031.XSHE,-0.6669619999999999,0.601738,1.496847,0.8178979999999999,1.36079,-1.466129,1.421363,-1.4148040000000002,-0.411734,-1.049469
003032.XSHE,-1.842349,0.540856,-1.086291,1.845255,1.993212,-0.966265,1.496858,-1.070533,-1.464353,-0.793135
003033.XSHE,-2.508851,0.253153,-0.322737,-0.083874,0.899274,-0.59448,1.034161,-0.5948479999999999,-0.8459180000000001,-1.08436
003035.XSHE,-0.423217,1.019672,-0.130279,-0.667901,0.990462,-0.8846379999999999,0.743599,-1.102612,-0.2458159999999999,0.263405
003036.XSHE,-2.600869,-0.076474,-0.434127,-0.278416,0.633829,-0.230041,0.909072,-0.935942,-0.5978720000000001,-0.7373460000000001
003037.XSHE,-1.88961,-0.926051,-0.033981,1.834123,1.958707,-0.6708069999999999,2.248908,-1.298116,-0.350807,0.101688
003038.XSHE,-1.446439,0.612921,0.7148479999999999,1.596881,2.068031,-1.006353,1.797162,-0.907013,-0.006388,-0.346574
003039.XSHE,-1.089917,0.412018,0.162441,1.595363,1.858443,-1.086334,2.059705,-0.415205,0.174922,-0.748455
003040.XSHE,-1.329204,1.540585,0.12558,0.828836,2.024681,-1.194655,2.151582,-1.336239,-0.568517,-0.987452
003041.XSHE,-2.957119,-1.708686,-1.07109,0.111164,-0.697596,0.389492,0.667239,-0.171291,-1.303573,-0.892386
003042.XSHE,-2.63994,-0.586737,-0.8646959999999999,1.014845,0.5117619999999999,0.452341,1.049579,-0.602723,-0.91824,-0.408563
003043.XSHE,-1.833879,1.878165,0.278448,1.421045,1.998777,-1.173365,1.947713,-0.966216,-0.41147,-1.228469
003816.XSHE,0.999051,-1.299442,-0.273808,-1.030124,-1.221336,0.781734,0.353536,0.449003,0.119898,2.050574
300001.XSHE,-0.696146,1.510215,-1.143622,0.1844559999999999,1.401775,-0.6234029999999999,0.798721,-1.262918,0.103085,0.012679
300002.XSHE,-1.533002,1.386075,-0.971929,-0.854584,2.082117,0.133019,0.501301,-0.009519,0.985852,-1.198668
300003.XSHE,-0.224852,-0.165212,-1.098567,-0.2357449999999999,0.6618890000000001,-0.4845319999999999,-0.141994,-0.131068,0.594527,-0.366684
300004.XSHE,-2.41236,0.461898,-0.158624,-0.628506,1.145359,0.076226,-0.338622,-1.843352,-0.7276560000000001,-1.269754
300005.XSHE,-1.7436779999999998,-0.25723,0.023824,0.750432,2.046661,-0.5510149999999999,-0.384221,-1.231381,-1.620943,-1.261536
300006.XSHE,-2.104977,-0.574878,-1.454332,2.001955,1.7236240000000005,-0.076609,0.819046,-0.922886,-1.443712,-0.928973
300007.XSHE,-1.600513,1.088564,-0.421304,0.5708479999999999,2.08187,-0.581094,1.677689,-0.5937180000000001,0.408861,-0.3601519999999999
300008.XSHE,-1.620949,0.039365,-0.790072,-0.523413,2.07978,-0.901403,0.616004,-1.197292,-1.323428,-0.775436
300009.XSHE,-0.964567,0.20585,-0.666848,-0.5139859999999999,1.734893,-1.048849,-0.034682,-0.619708,-0.770171,-1.178806
300010.XSHE,-2.4008990000000003,1.615266,-0.449781,2.468631,1.172454,-1.600302,2.15982,-1.625842,-1.5326030000000002,0.843726
300011.XSHE,-2.3479240000000003,1.374252,-0.545808,-0.525347,1.2919200000000002,-0.2698239999999999,0.0262449999999999,-1.270085,-0.2081989999999999,-0.228215
300012.XSHE,-0.161252,-0.632488,-0.283703,0.038162,0.553363,-1.211186,-0.765946,-1.037667,0.747111,-1.057006
300013.XSHE,-2.758579,-1.7093200000000002,-0.660706,2.850701,0.105816,-1.615144,1.483673,-0.8790979999999999,-2.072452,1.859367
300014.XSHE,0.999051,2.85432,0.273443,0.6647569999999999,-1.221336,-1.315861,0.990108,-1.111613,0.648489,-0.054147
300015.XSHE,0.999051,0.284612,0.1095059999999999,1.001507,-1.221336,-1.4733459999999998,0.083471,-1.22304,-0.921194,-0.59713
300016.XSHE,-2.312509,-0.0588029999999999,-0.6270720000000001,-0.919178,1.366575,-0.0642,-0.717967,-0.51632,-0.359585,-0.69616
300017.XSHE,-1.1052620000000002,0.928248,-0.75756,-1.028771,1.871959,0.647129,-0.049904,-1.210868,-1.244858,-1.196774
300018.XSHE,-2.478425,0.497105,-0.574167,-0.918493,0.980376,-0.390136,0.364905,-0.634076,0.035336,-1.334859
300019.XSHE,-1.476646,1.887635,0.617082,-0.176878,2.074735,-0.8818860000000001,0.765307,-0.677412,1.371358,-1.113926
300020.XSHE,-2.003643,1.2734,-0.7591760000000001,-0.475366,1.850578,0.664349,0.66186,-0.6448050000000001,-0.523908,-0.6026590000000001
300021.XSHE,-2.125149,0.160088,-0.053258,-1.177029,1.694749,-0.305133,0.494793,-0.5384329999999999,0.422568,0.351061
300022.XSHE,-2.974574,0.02191,-0.449112,-0.060972,-0.775954,-1.512054,0.515706,-0.384501,-0.674042,0.033379
300024.XSHE,-0.857325,0.408911,-0.321285,0.593571,1.612065,-0.8248040000000001,0.488569,-0.955291,-1.238728,-0.179482
300025.XSHE,-2.508402,1.4178389999999998,0.351362,0.286425,0.900493,-0.941218,0.531093,-0.706654,-1.5269620000000002,-0.4339909999999999
300026.XSHE,-0.7387060000000001,-0.13984,1.0897709999999998,2.02766,1.460031,-0.245908,1.482828,-0.4246729999999999,0.733867,-0.7826489999999999
300027.XSHE,-1.6006129999999998,0.641651,-0.482858,0.4429149999999999,2.081862,-0.69342,0.236534,-1.49631,-2.402551,0.318684
300029.XSHE,-3.110925,-0.8534360000000001,-0.006197,0.499754,-1.432771,-1.556316,-0.456578,-0.917965,-0.3790469999999999,-0.035358
300030.XSHE,-2.801855,0.030293,-1.115142,-0.312553,-0.055809,-0.200286,-0.547354,-0.59742,0.702078,-0.686501
300031.XSHE,-1.6787169999999998,1.867325,-0.810592,0.210417,2.068653,0.17425,1.424432,-0.008124,0.343512,-1.061339
300032.XSHE,-2.020767,-0.6365569999999999,-0.066366,0.41822,1.831209,-0.8719899999999999,0.06871,-1.079688,-1.144735,-0.317706
300033.XSHE,0.119364,1.357881,-0.670841,-0.494588,0.068445,-1.244833,0.75795,-0.557419,1.125748,-1.081774
300034.XSHE,-0.517616,1.829668,0.486397,0.422771,1.139229,-1.252995,0.486617,-1.290049,1.027125,-0.685578
300035.XSHE,-0.6472760000000001,2.331056,0.6046159999999999,0.79456,1.332688,-0.901285,1.636415,-0.8924799999999999,1.573942,-0.410313
300036.XSHE,-1.437126,1.350919,-0.6907939999999999,-0.733666,2.065586,-0.48688,0.747679,-0.793912,-0.005207,-0.945177
300037.XSHE,-0.206756,1.6226040000000002,0.103488,0.2394369999999999,0.631125,-0.941052,1.26945,0.2877949999999999,1.605137,-0.787031
300039.XSHE,-1.795405,0.1836799999999999,0.150564,1.594272,2.021722,0.04061,1.176632,-0.456157,-1.444823,-1.376774
300040.XSHE,-2.071223,1.226534,-0.2868,-0.789646,1.769236,0.241915,1.165694,-0.2473409999999999,-0.800945,2.050574
300041.XSHE,-1.564839,1.766458,0.2731889999999999,-0.080098,2.0832580000000003,-0.704542,0.72459,-0.690751,0.5742550000000001,-0.518167
300042.XSHE,-2.679734,1.122154,-0.691754,-1.156683,0.381575,-0.1497359999999999,0.0579929999999999,-0.587214,-0.2355989999999999,-1.262922
300043.XSHE,-2.272284,0.703384,-0.575929,0.242321,1.446396,0.194169,0.692922,-1.337323,-2.485415,-0.0039299999999999
300044.XSHE,-2.432748,-0.717503,-0.258553,2.7765880000000003,1.0960530000000002,-0.572421,0.871661,-0.4883109999999999,-2.731763,0.021277
300045.XSHE,-1.955857,1.367657,-1.057797,-0.509423,1.900256,-0.4923869999999999,0.334789,-0.837938,-1.399945,-1.036098
300046.XSHE,-2.132995,1.732327,-0.466081,0.5179159999999999,1.683189,-0.8631200000000001,1.006951,-0.751255,-1.164396,-1.387857
300047.XSHE,-2.138111,1.39277,-0.556995,-0.080822,1.6755509999999998,0.8791100000000001,1.325174,-0.56238,-1.089527,-0.740384
300048.XSHE,-1.567687,1.381754,0.318875,0.261834,2.083252,-0.884497,0.840779,-1.2503030000000002,-0.616606,-0.984634
300049.XSHE,-2.252575,-0.98932,-0.194795,2.436742,1.483602,-0.335138,1.559749,-0.580738,-0.242966,-0.98887
300050.XSHE,-2.745537,0.35145,-0.787199,-0.367661,0.153085,-0.184137,-0.098863,-2.513151,-2.471994,-0.9353
300051.XSHE,-2.815738,-0.603676,0.1154559999999999,0.991478,-0.1092279999999999,-1.3076139999999998,-0.140182,-0.871028,-1.067138,0.587228
300052.XSHE,-1.853579,1.577988,0.8488,2.175268,1.985546,-1.286089,2.400992,-0.800561,-1.245347,-0.872777
300053.XSHE,-1.902678,0.766566,-0.67233,-1.160975,1.948119,0.1935619999999999,-0.006063,-1.165934,-0.685796,-1.186986
300054.XSHE,-0.694355,0.3758,0.121515,-0.5183760000000001,1.399284,-0.959354,0.333549,-1.201945,-0.285083,-1.250936
300055.XSHE,-1.547544,1.0443360000000002,-0.354691,-0.441287,2.082914,0.463304,-0.201913,-1.008131,-0.971585,-1.017854
300056.XSHE,-2.515068,0.091028,-0.061774,1.410941,0.8822989999999999,-1.075683,0.4523609999999999,-1.300762,-0.604823,-0.657195
300057.XSHE,-1.382163,2.372213,0.774652,0.144785,2.047601,-0.404185,1.550463,-1.101974,-0.312323,-0.062622
300058.XSHE,-0.97505,1.43709,-0.458428,0.5050439999999999,1.746086,0.479627,1.082015,-0.500282,0.66672,-0.621591
300059.XSHE,0.999051,1.165775,0.183298,-0.8586860000000001,-1.221336,-0.980036,1.273509,-0.8072520000000001,1.027678,-0.163903
300061.XSHE,-2.0064450000000003,1.954714,-0.1262,0.549972,1.847465,-0.856849,1.192986,-1.2338870000000002,-2.203729,-0.909736
300062.XSHE,-2.031673,-1.400334,0.187017,2.476852,1.818436,-0.8221209999999999,1.941049,-0.814503,0.483041,-0.613518
300063.XSHE,-2.509919,0.44115,-0.749261,0.002754,0.896367,-0.048239,0.331486,-0.265835,0.95191,-0.47362
300065.XSHE,-1.541605,1.635837,0.362261,0.074679,2.082644,-0.91558,1.277727,-1.165838,-0.97891,-0.726763
300066.XSHE,-1.764895,0.65499,0.1146339999999999,0.10021,2.037241,-0.588688,0.336982,-1.022489,0.275456,-1.356137
300067.XSHE,-2.266692,0.52069,-0.712681,-1.503652,1.457078,0.377932,-0.49906,-0.4965729999999999,-1.715647,-1.237988
300068.XSHE,-0.911461,2.548176,0.548343,1.192188,1.675922,-0.539936,1.82822,-0.647601,-0.91155,-0.058157
300069.XSHE,-2.81716,0.564026,-0.2455679999999999,-0.766718,-0.114743,-1.247948,-1.6390209999999998,-0.8971399999999999,-0.855051,-0.8994719999999999
300070.XSHE,-0.678512,-0.707696,-1.10456,-0.298377,1.377108,2.582993,0.198324,-0.333161,-1.174037,1.829255
300071.XSHE,-2.467613,-0.346562,0.677834,0.18574,1.008413,-1.602193,0.157255,-0.254368,-2.1453290000000003,-0.4251479999999999
300072.XSHE,-1.196546,1.273296,-0.8838600000000001,-0.057186,1.94458,0.544646,-0.197061,-0.547509,-3.003275,-0.540181
300073.XSHE,0.164418,1.568875,0.8763629999999999,0.325032,-0.008988,-0.984514,1.225057,-0.864577,1.254807,-0.8282459999999999
300074.XSHE,-2.858018,0.974367,-0.487328,-0.372289,-0.276651,0.204855,0.091273,-0.423413,-0.8451360000000001,-0.851576
300075.XSHE,-1.509633,1.793969,0.309463,0.612375,2.079877,-0.248547,1.757443,-0.956219,-0.4358579999999999,-1.175295
300076.XSHE,-2.873949,0.892965,-0.542216,-1.016137,-0.341604,0.0329029999999999,-0.068129,-0.525786,0.348089,-1.378034
300077.XSHE,-1.316915,1.193223,0.2077929999999999,0.262919,2.018601,-1.106387,1.371293,-0.610646,0.699322,-0.702548
