code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002927.XSHE,-2.619162,0.370768,-0.288823,-0.792068,0.697988,-0.519365,-0.288463,-0.5964229999999999,-1.33073,-1.074712
002928.XSHE,-1.242879,-1.343273,0.101809,1.342002,2.014597,-0.5859840000000001,-0.770145,-0.07432,-0.609201,2.021306
002929.XSHE,-1.532906,0.669195,0.307892,-0.2554079999999999,2.132316,-0.30645,0.449593,-0.611106,-0.842126,-0.163906
002930.XSHE,-1.413986,-0.6060399999999999,0.297632,0.324228,2.10387,-0.901599,-1.233667,-0.653834,-0.551177,1.001347
002931.XSHE,-2.621289,0.724165,-0.03542,-1.075736,0.691533,-0.848959,-0.332764,-0.726471,-0.56987,-0.54586
002932.XSHE,-1.597969,-0.0662529999999999,0.8396309999999999,1.5497610000000002,2.135231,-0.651371,1.823386,0.750276,-0.4355779999999999,-1.298575
002933.XSHE,-2.298569,0.331721,0.100113,0.252617,1.489458,-0.336008,0.481818,-1.2713290000000002,-1.339917,-1.250748
002935.XSHE,-1.599833,0.528147,0.605945,0.704601,2.135177,-1.069928,0.575544,-1.218667,-0.662883,-0.947967
002936.XSHE,-0.535094,-1.7183830000000002,-0.370054,-1.501971,1.183664,2.762736,-1.383732,-2.9721,-0.180855,1.894698
002937.XSHE,-1.935708,0.92303,1.067197,0.369807,1.990104,-1.014186,1.188434,-0.704074,-0.690396,-1.170776
002938.XSHE,0.5363479999999999,0.297388,-0.27428,-0.142824,-0.6245229999999999,-0.649183,-0.540963,-0.451288,0.370013,-0.904415
002939.XSHE,-0.278423,0.825857,-0.0552789999999999,-0.406735,0.7639779999999999,0.407288,0.320942,-0.496406,-0.481343,1.231166
002940.XSHE,-2.423956,0.3680199999999999,0.136357,-0.397796,1.2216870000000002,-0.306198,0.336661,-0.319838,-0.822923,-1.133392
002941.XSHE,-1.51355,-0.357703,-0.290865,0.274773,2.129685,-0.5681729999999999,1.279782,-0.184194,-0.262476,1.510684
002942.XSHE,-2.5091330000000003,-0.18303,-0.276984,-0.292334,1.00963,-0.360853,-0.309657,-0.118495,-0.864175,-1.14771
002943.XSHE,-2.446271,0.331769,0.817608,2.7807310000000003,1.168538,-0.842899,1.843393,-1.017732,-0.489957,-0.85919
002945.XSHE,-0.151474,-0.6031770000000001,0.040146,1.609812,0.545475,-1.062565,1.05662,0.696965,-0.402726,1.02405
002946.XSHE,-1.235041,-0.382868,-0.413083,-0.398372,2.009239,-0.905841,-0.237693,-0.6353840000000001,-0.2722489999999999,0.575943
002947.XSHE,-1.953793,0.236814,-0.173825,0.115004,1.974123,-0.5893689999999999,0.584897,-0.860663,0.060637,-1.195011
002948.XSHE,-0.5948439999999999,-1.6480990000000002,-0.522389,-1.092546,1.2751709999999998,2.762736,-0.186586,1.94922,-0.239641,2.018402
002949.XSHE,-2.397728,0.056384,0.069894,1.19166,1.282002,-0.318007,1.274478,0.133691,-0.6447970000000001,-0.290248
002950.XSHE,-1.592804,0.212908,-0.621197,0.2108219999999999,2.135339,-0.5198619999999999,0.788964,-0.055099,-0.433156,-0.723809
002951.XSHE,-2.210797,0.968059,0.149569,0.975453,1.64674,-0.398946,2.082455,-0.477467,-0.6807949999999999,-1.405927
002952.XSHE,-2.7711330000000003,0.221613,0.185574,0.588715,0.194424,-0.440887,1.161422,-0.935624,-1.130703,-1.20857
002953.XSHE,-2.323345,0.0325279999999999,-0.235788,-0.297791,1.440631,-0.603849,0.8860600000000001,-0.4543939999999999,-0.817386,-0.170164
002955.XSHE,-2.035639,-0.056258,-0.171895,0.728398,1.89053,0.463848,1.420066,-0.113825,-0.6320859999999999,-0.992569
002956.XSHE,-2.366565,-0.06811,-0.8343020000000001,-0.895106,1.350681,-0.353524,-0.002262,-0.607668,-0.665536,-1.193123
002957.XSHE,-1.680284,1.2369629999999998,-0.8350069999999999,-0.669401,2.125348,-0.438354,0.428349,-0.615867,-0.195265,-1.021955
002958.XSHE,-0.745987,-1.412026,-0.517141,-1.487722,1.492745,2.762736,-0.662089,1.991433,0.3335,1.932244
002959.XSHE,-1.671717,-0.169447,-0.7207859999999999,0.956651,2.127104,-0.737112,0.497697,-0.405448,-0.597787,-0.88802
002960.XSHE,-0.958713,0.7220439999999999,1.38517,0.594649,1.757583,-0.910722,0.504944,-0.7383430000000001,0.118571,-0.958063
002961.XSHE,-1.49825,1.049144,-0.6410939999999999,-0.919126,2.127044,-0.832375,0.576671,-0.203179,-0.991776,1.652727
002962.XSHE,-2.421918,-0.294678,-0.787469,-0.951908,1.226455,0.133036,-0.447652,-0.346861,-0.961096,-1.323245
002963.XSHE,-2.743479,-0.721232,-0.486072,-0.505162,0.292559,0.762126,0.303655,-0.627252,-0.8568620000000001,-1.09202
002965.XSHE,-2.227456,0.621707,-0.7723939999999999,-0.165573,1.618743,-0.18407,0.309284,-0.896192,-0.390048,-0.302403
002966.XSHE,-0.569354,-1.549214,-0.4197479999999999,-1.31061,1.236478,2.762736,-0.147338,1.65938,-0.152937,1.96002
002967.XSHE,-1.24824,0.362966,-0.912823,-0.081738,2.018201,-0.686342,0.326523,-0.876265,-1.013616,-0.823092
002968.XSHE,-1.911961,-0.5480229999999999,-0.300467,0.031,2.009749,-1.096997,-0.352409,-0.729468,-0.494903,-1.009119
002969.XSHE,-1.942716,-0.351919,-0.411408,0.075441,1.984017,-0.308667,0.240534,-0.236073,-0.545133,-0.3395559999999999
002970.XSHE,-1.877029,0.388323,-0.807946,0.233368,2.035918,-0.7739149999999999,0.308723,-0.723004,-0.729923,-0.901674
002971.XSHE,-2.406256,0.332048,-0.165258,-0.415605,1.262645,-0.508336,0.316811,-0.638972,-0.8201959999999999,-0.5517810000000001
002972.XSHE,-2.510191,-0.468983,-0.347809,-0.985342,1.006837,-0.320285,-0.47602,-0.4218409999999999,-0.519143,-1.358083
002973.XSHE,-1.858209,-1.024083,-0.566318,-0.6136689999999999,2.048689,-0.749016,-0.233144,-0.271667,-0.421227,0.3548139999999999
002975.XSHE,-1.672777,0.587166,-0.6333489999999999,-0.200432,2.126896,-0.961093,0.156225,-0.49073,0.109452,-1.263585
002976.XSHE,-2.603286,0.16152,-0.122886,0.525176,0.745644,-0.6888029999999999,1.54962,-0.6209939999999999,-1.049182,-0.8889959999999999
002977.XSHE,-2.0628040000000003,-0.188893,-0.552854,-0.176,1.858618,-0.954488,0.6538189999999999,-0.687421,-0.937491,-1.241018
002978.XSHE,-0.886027,0.228437,-0.548396,-0.7766649999999999,1.6732220000000002,-0.732089,0.7596,0.43841,-0.1951369999999999,-2.145083
002979.XSHE,-1.7843790000000002,0.582865,-0.221961,-0.749287,2.09001,-1.104955,0.086003,-0.477505,-0.177232,-0.981716
002980.XSHE,-2.193372,0.0927279999999999,-0.4954229999999999,0.040616,1.675107,-0.813304,0.9315,-0.656129,-0.7719630000000001,-1.352265
002981.XSHE,-2.829066,-0.0610389999999999,-0.38247,-0.4748779999999999,-0.02078,-0.34758,0.94151,-0.826699,-1.15884,-0.891482
002982.XSHE,-2.241963,-0.578955,-0.538187,0.858992,1.593661,-0.302806,0.81788,-0.753402,-0.375348,-0.704454
002983.XSHE,-2.370052,1.04825,-0.25223,-1.385621,1.343156,-0.6397930000000001,0.429905,-1.018162,-0.935905,-1.387849
002984.XSHE,-0.637937,-0.414577,-0.4385779999999999,0.496413,1.339346,-0.6819,0.348553,-0.266638,-0.4848439999999999,-0.542626
002985.XSHE,-0.6662520000000001,0.6181260000000001,-0.072163,-0.244925,1.380621,-1.26447,0.910179,-0.969386,-0.239206,-1.248341
002986.XSHE,-1.896858,-0.163831,0.015761,0.367132,2.021459,-0.459346,-0.369137,-0.353087,0.048287,-1.242467
002987.XSHE,-1.598984,1.430618,1.092121,0.911012,2.135202,-0.8247260000000001,2.1316580000000003,-0.7212,-0.667721,-1.232153
002988.XSHE,-2.235488,-0.092703,0.007312,0.542817,1.604937,0.168995,0.7500100000000001,-0.521266,-0.600828,-0.6328729999999999
002989.XSHE,-2.542623,0.326655,-0.976386,0.255658,0.919346,0.27855,-0.196762,0.109454,-0.720793,-0.734268
002990.XSHE,-1.748861,0.85511,-0.158905,-0.815734,2.10502,-0.643205,0.360035,-0.5725720000000001,-0.684932,-1.024106
002991.XSHE,-1.826893,0.040208,-0.267847,1.099966,2.067909,-0.902886,0.937908,-0.96231,-0.253994,-1.276725
002992.XSHE,-2.812271,-1.009733,-1.334003,0.354569,0.04296,0.355285,0.1433019999999999,-1.36819,-1.150683,-0.493118
002993.XSHE,-1.697166,0.3432929999999999,-0.254978,-0.4821689999999999,2.121384,-0.511375,1.033198,0.088373,-0.609097,-0.7113189999999999
002995.XSHE,-2.764463,0.006922,-0.303316,0.246939,0.218362,-0.071697,0.739934,-0.563906,-1.518112,-0.951789
002996.XSHE,-1.818956,-0.268378,-0.713924,0.06554,2.072382,-0.544638,1.481416,-0.561207,-0.463146,-0.713277
002997.XSHE,-2.404371,0.853147,-0.329208,-0.226019,1.266945,-0.523122,1.637842,-0.629614,-0.875851,-0.550975
002998.XSHE,-2.678535,-0.2544349999999999,-0.651487,-0.772763,0.511567,0.306729,0.147293,-0.85567,-0.936593,-1.34163
002999.XSHE,-2.662947,-0.3407219999999999,-0.359408,0.8463510000000001,0.561774,-0.2392659999999999,1.688384,-0.418602,-0.929929,0.625757
003000.XSHE,-2.369648,-0.440608,-0.605418,0.223123,1.3440299999999998,-0.8209040000000001,-0.243213,-0.950553,-0.366069,-1.291721
003001.XSHE,-2.613564,0.001433,-0.2846329999999999,0.996499,0.714896,-0.012411,2.284668,-1.319265,-0.794078,-0.894711
003002.XSHE,-2.566498,-1.458139,0.31722,2.455402,0.852556,-0.435235,2.159167,-0.6349090000000001,-0.888698,-1.326955
003003.XSHE,-2.951967,-0.6502560000000001,-0.997272,0.2298059999999999,-0.521506,0.498976,0.8451930000000001,-0.997306,-1.055863,-0.759889
003004.XSHE,-2.918232,-0.123278,-0.33605,-0.943117,-0.37798,-0.461043,0.162436,-0.58152,-0.989341,-2.124792
003005.XSHE,-2.346133,0.199373,-0.578811,0.107829,1.393965,-0.3039719999999999,1.2712370000000002,-0.654197,-0.862287,-1.177445
003006.XSHE,-1.827186,0.610008,-0.4343079999999999,-0.562263,2.067741,-0.996943,-0.024873,-0.609847,-0.459844,-1.218175
003007.XSHE,-2.4645,0.207409,-0.64378,1.584224,1.123861,-0.807227,1.903152,-0.940085,-0.888575,-1.270639
003008.XSHE,-2.849939,-0.651879,-0.8283379999999999,0.265244,-0.101546,-0.05445,0.516504,-0.4596689999999999,-1.24757,-1.528545
003009.XSHE,-1.556783,-0.416171,0.046103,0.080179,2.134458,-1.092198,1.489685,-1.191352,-0.659697,-1.075354
003010.XSHE,-2.821365,0.256385,-0.7840090000000001,0.1040869999999999,0.008588,0.0215789999999999,0.122074,-0.974388,-0.8295870000000001,-1.308063
003011.XSHE,-2.51556,-0.090827,-0.214036,0.204389,0.99261,-0.238652,0.450812,-0.295667,-0.826609,-0.837894
003012.XSHE,-1.08711,-0.147467,-0.693227,0.058539,1.889005,0.2126809999999999,-0.336875,0.239077,-0.165841,-0.7939970000000001
003013.XSHE,-1.621934,-0.054621,-0.126871,-0.938839,2.133947,-0.820526,0.90469,-0.461767,-0.311287,-0.533412
003015.XSHE,-2.4914650000000003,0.2605159999999999,-0.455335,-0.8151510000000001,1.055674,-0.39174,0.238076,-0.382207,-0.994873,-1.204913
003016.XSHE,-2.262892,-0.082992,-0.709856,-0.337418,1.556315,0.903416,0.761633,0.802998,-0.8403129999999999,-1.248731
003017.XSHE,-2.904225,0.642097,-0.58028,-0.126271,-0.319749,0.0151659999999999,1.112209,-0.368776,-1.033073,-1.119514
003018.XSHE,-2.63344,-0.383065,-0.519131,-1.318874,0.654347,-0.017816,0.0275769999999999,-0.143982,-0.8946729999999999,-1.377054
003019.XSHE,-2.415884,0.032034,-0.3774869999999999,-0.27203,1.240497,-0.3716219999999999,0.598424,-0.72113,-0.958165,-1.060641
003020.XSHE,-2.252394,0.237833,0.47762,0.367976,1.57522,-0.585387,0.7203039999999999,-0.438825,-0.684427,-1.025773
003021.XSHE,-1.463171,0.129218,-0.105103,0.27703,2.119152,-0.604699,-0.089735,-0.919767,-0.482151,-1.357594
003022.XSHE,-0.0921,1.72235,-0.0129639999999999,1.20479,0.441939,-1.114013,2.086126,-0.778393,-0.013498,-0.42344
003023.XSHE,-2.90647,-0.274259,-0.721406,-1.261369,-0.329027,0.575679,0.104351,-0.0628389999999999,-1.126524,-1.041106
003025.XSHE,-2.360558,0.225911,0.2280559999999999,0.203618,1.363549,-0.807246,1.175952,-0.666392,-0.424197,-1.26778
003026.XSHE,-1.853916,1.032227,0.257319,-0.526199,2.051473,-1.215101,1.146339,-0.898924,-0.590133,-1.042914
003027.XSHE,-2.536342,-0.093884,-0.96147,-0.89274,0.936581,0.137699,0.045619,-0.7205020000000001,-0.935416,-1.56249
003028.XSHE,-2.215599,0.815666,-0.239692,-1.3156,1.638757,-0.692395,0.700747,-0.4868909999999999,-0.860891,-1.043927
003029.XSHE,-2.182004,-1.019156,0.427731,1.4040290000000002,1.693114,-0.6442439999999999,1.536628,-0.604427,-0.825837,-1.13385
003030.XSHE,-2.556449,-0.071473,-0.490307,-0.422602,0.8809170000000001,-0.476821,0.095834,-0.831731,-0.5117550000000001,-0.646896
003031.XSHE,-0.978484,0.999675,1.93365,1.09021,1.77933,-1.391687,1.6357959999999998,-1.414298,-0.6230359999999999,-1.084493
003032.XSHE,-1.7286689999999998,1.148356,-0.742088,0.603763,2.112177,-1.055715,1.582637,-1.056299,-0.981101,-0.7992819999999999
003033.XSHE,-2.867761,-0.485746,-0.592422,-0.507418,-0.171878,-0.143655,0.8016,-0.844692,-1.056558,-1.165241
003035.XSHE,-0.4533689999999999,-0.377283,0.568593,0.21856,1.054246,-0.8875379999999999,1.153736,-1.127305,-0.13051,0.158881
003036.XSHE,-2.726311,0.221232,-0.2039619999999999,0.032075,0.352007,-0.098427,0.987364,-1.435871,-0.617822,-0.607715
003037.XSHE,-1.953279,-0.738116,-0.174096,1.573055,1.974589,-0.610189,2.26721,-0.523533,-0.13199,-0.019688
003038.XSHE,-1.6812669999999998,-0.355842,1.528546,2.7807310000000003,2.125136,-1.1956639999999998,1.825589,-1.081876,-0.388835,-0.564327
003039.XSHE,-0.968463,-0.012912,0.4896609999999999,1.2138790000000002,1.768374,-1.166022,2.148166,-0.512003,0.152849,-0.6877
003040.XSHE,-1.290031,0.927613,2.111454,1.246911,2.044561,-1.225419,2.838701,-1.052008,-0.8419629999999999,-0.993805
003041.XSHE,-2.896751,-0.150572,-0.961539,0.129185,-0.289003,0.197661,1.144289,-0.915221,-1.1354229999999998,-1.044011
003042.XSHE,-2.46893,-1.833357,0.805721,2.7807310000000003,1.112831,0.022129,2.6425240000000003,-0.630688,-0.846988,-0.462848
003043.XSHE,-2.026166,0.980554,1.43057,1.457715,1.901164,-1.085658,1.864131,-0.956159,-0.679194,-1.358888
003816.XSHE,0.973038,-0.7510680000000001,-0.155173,-0.831865,-1.212303,0.707154,0.2752739999999999,0.4581,0.069603,2.021306
300001.XSHE,-0.677823,0.954207,-0.796985,-0.2771679999999999,1.397275,-0.706272,0.280019,-1.279498,-0.184513,-0.118681
300002.XSHE,-1.383504,1.2982360000000002,0.323607,-0.506786,2.091993,-0.187254,1.278465,-0.2629849999999999,-0.6740510000000001,-1.202871
300003.XSHE,-0.149953,-0.4508649999999999,-0.729246,0.740618,0.5428310000000001,-0.5866439999999999,0.348672,-0.0202,0.8677819999999999,-0.454877
300004.XSHE,-2.510111,-0.104095,-0.2549659999999999,0.034554,1.00705,0.8565159999999999,-0.36751,-0.811932,-0.341994,-1.213131
300005.XSHE,-1.68376,-0.791453,0.027742,0.184004,2.124587,-0.651205,-0.176567,-1.419634,-2.652239,-1.311502
300006.XSHE,-1.997286,0.169747,-0.7465970000000001,0.818893,1.932024,-0.186774,0.60414,-1.101524,-0.730691,-1.1652049999999998
300007.XSHE,-1.680864,2.297651,0.210083,-0.2851349999999999,2.125223,-0.5618920000000001,1.268478,-0.4645109999999999,0.239988,-0.407566
300008.XSHE,-1.512347,-1.6329870000000002,-0.459567,0.937016,2.129495,-0.99501,1.111183,-1.15695,-2.911211,-0.970257
300009.XSHE,-0.889884,-0.304017,-0.690261,-0.072616,1.6778669999999998,-1.040444,0.500019,-0.77082,-0.800575,-1.291125
300010.XSHE,-2.42815,1.774736,-1.833283,0.536464,1.211825,-1.041379,1.36946,-1.695806,-1.519723,0.6268130000000001
300011.XSHE,-2.258196,1.585609,-0.166672,-0.188919,1.564814,-0.382346,0.469209,-1.388761,-0.4067469999999999,-0.281406
300012.XSHE,-0.253621,-0.208932,-0.662097,0.0540659999999999,0.721691,-1.181001,-0.385058,-1.031973,0.135655,-1.053599
300013.XSHE,-3.072411,0.27275,-0.927524,-0.31801,-1.072557,-1.278649,0.1970329999999999,-2.248176,-1.890772,0.497812
300014.XSHE,0.973038,2.087641,0.21854,0.08257,-1.212303,-1.27122,0.982556,-1.047425,0.0224639999999999,-0.56438
300015.XSHE,0.973038,0.7630640000000001,-1.090345,0.401633,-1.212303,-1.437448,0.194898,-1.291918,-0.884019,-0.498381
300016.XSHE,-2.275578,-0.298271,-0.4828,-0.500066,1.533005,-0.163181,-0.148374,-0.283034,0.109429,-0.613002
300017.XSHE,-0.932801,0.979947,-0.1686619999999999,-0.104403,1.728293,0.1970849999999999,1.121517,-1.060239,-2.435625,-1.278429
300018.XSHE,-2.408043,0.943185,0.244132,-0.257741,1.258558,-0.487458,1.153881,-0.6607310000000001,-0.4144319999999999,-1.392507
300019.XSHE,-1.585647,1.144486,-0.013368,0.083686,2.135391,-0.818742,1.012288,-0.67805,0.938011,-1.374665
300020.XSHE,-1.819714,0.997293,0.20232,0.188496,2.071961,0.2081,1.542604,-1.16572,-0.073763,-0.7559170000000001
300021.XSHE,-2.145173,0.401844,-5.6000000000000006e-05,-0.954799,1.7487580000000005,-0.521601,1.254326,-0.8473129999999999,-0.7645310000000001,0.472743
300022.XSHE,-2.859467,0.318789,0.170617,1.474059,-0.138992,-1.534353,2.007676,-0.980435,-1.464719,0.066213
300023.XSHE,-2.873568,-0.840211,-1.293378,1.960461,-0.195069,-0.775246,-0.145043,-0.921412,-2.954325,-1.257354
300024.XSHE,-0.975638,0.046535,-0.379529,-0.009119,1.7762330000000002,-0.667412,-0.067781,-1.0123030000000002,-0.719975,-0.211479
300025.XSHE,-2.996106,1.260534,-0.12447,-0.486913,-0.716387,-1.064528,0.7161770000000001,-1.045072,-1.6785009999999998,-0.466028
300026.XSHE,-0.767883,-0.1180119999999999,0.955291,2.657618,1.522407,-0.276094,1.859741,-0.460767,0.247171,-0.768947
300027.XSHE,-1.4986700000000002,0.01798,-0.34694,-0.689351,2.127123,-0.289997,-0.057828,-0.484788,-2.243933,0.086893
300029.XSHE,-3.417247,-0.145081,0.150436,0.259571,-1.550411,-0.124595,-0.8416959999999999,-1.2630860000000002,-2.354071,0.753217
300030.XSHE,-2.639023,-0.603112,-0.512293,1.017474,0.637076,-0.336732,0.468568,-0.2777469999999999,0.748232,-0.8629620000000001
300031.XSHE,-1.609151,2.127178,0.264075,0.869318,2.134792,-0.292527,1.493303,0.018892,0.610899,-0.8431790000000001
300032.XSHE,-2.073751,0.253737,0.258556,0.55805,1.84516,-0.628663,0.4714399999999999,-0.827667,-1.661428,-0.341235
300033.XSHE,0.244092,1.171726,-0.069569,-0.618831,-0.144296,-1.244531,1.1913129999999998,-0.6124189999999999,0.419804,-1.149249
300034.XSHE,-0.707817,1.787737,0.733574,0.392301,1.439852,-1.179135,0.5602189999999999,-1.226866,0.939925,-0.803823
300035.XSHE,-0.696593,1.109216,1.282569,2.353346,1.424021,-1.259384,1.545629,-1.071085,1.0200790000000002,-0.638502
300036.XSHE,-1.2479,1.667517,0.059086,-0.078024,2.017974,-0.741488,1.501019,-0.959057,-0.337154,-1.101373
300037.XSHE,-0.133682,0.520991,-0.003008,0.333123,0.514513,-1.025224,0.691051,-0.760338,-0.546265,-0.8806889999999999
300038.XSHE,-2.893165,-1.064014,-1.470513,0.803818,-0.274333,2.388918,0.264787,-2.9721,-2.170177,0.496722
300039.XSHE,-1.612868,0.203613,0.442443,2.7807310000000003,2.134584,-0.340576,1.904238,-0.684982,-1.531574,-1.4549299999999998
300040.XSHE,-2.031526,1.193459,0.401817,0.024303,1.895178,0.173664,1.202804,-0.3881429999999999,-1.052772,1.472286
300041.XSHE,-1.72705,0.974402,0.043708,-0.6787880000000001,2.112708,-0.582071,0.307275,-0.5036729999999999,0.552221,-0.66664
300042.XSHE,-2.636928,1.329033,0.055349,-0.340696,0.643571,-0.231422,1.202445,-0.68918,0.00281,-1.462509
300043.XSHE,-2.261505,0.156143,0.157636,1.787176,1.558832,0.5751189999999999,1.302087,-0.980458,-1.256293,-0.348282
300044.XSHE,-2.940428,-1.195742,-1.033755,2.346596,-0.47189,1.27579,0.1599819999999999,-0.740243,-2.207282,0.6636270000000001
300045.XSHE,-1.892214,1.031241,-0.353996,0.552149,2.024938,-0.62032,1.35933,-0.726671,-0.545888,-1.11503
300046.XSHE,-2.056635,1.100355,-0.4982149999999999,-0.520305,1.86605,-0.918919,0.6763819999999999,-0.758879,-1.091693,-1.464857
300047.XSHE,-1.824689,1.953941,1.186173,1.245615,2.069167,0.1228089999999999,2.561552,-1.195315,-0.553321,-0.8772760000000001
300048.XSHE,-1.54648,0.040971,0.558601,0.421886,2.133684,-0.908817,0.280379,-0.942997,-2.058346,-1.094733
300049.XSHE,-2.470888,0.512749,0.081361,1.022007,1.107935,-0.0525179999999999,0.66784,-0.4601909999999999,-0.672559,-1.035168
300050.XSHE,-2.723465,0.776432,-0.624166,-0.762208,0.361756,1.609255,0.090771,-0.887407,-1.0148780000000002,-1.207316
300051.XSHE,-2.960865,-1.477641,0.1568119999999999,1.364354,-0.5601430000000001,-1.213511,-0.585666,-0.974315,-1.382844,0.4493189999999999
300052.XSHE,-1.873594,2.770692,1.720936,1.638562,2.038318,-1.234604,2.476524,-0.889041,-0.6054649999999999,-0.975178
300053.XSHE,-1.735355,0.978356,-0.597022,-0.893243,2.109917,-0.143337,0.611128,-1.308452,-0.207758,-1.236847
300054.XSHE,-0.758146,1.344213,0.134899,-0.509026,1.509278,-0.965711,0.49558,-1.280062,-1.448554,-1.310393
300055.XSHE,-1.361652,0.7875479999999999,0.285096,0.8319620000000001,2.082373,0.036713,0.062161,-1.2009299999999998,-2.416082,-1.056989
300056.XSHE,-2.684141,-0.248187,0.177552,1.3446280000000002,0.493289,-0.435112,0.333544,-1.191712,0.6131800000000001,-0.973663
300057.XSHE,-1.900872,0.72851,0.535133,0.485806,2.018406,0.4384369999999999,0.623365,-0.810188,-0.216756,-0.03447
300058.XSHE,-0.772598,1.872737,1.0023030000000002,1.228958,1.528728,0.0094209999999999,1.731206,-0.4946609999999999,0.8196399999999999,-0.70668
300059.XSHE,0.973038,1.915366,0.328801,-1.097444,-1.212303,-1.155314,1.510081,-0.757499,0.101509,0.20449
300061.XSHE,-1.801035,2.088921,0.73893,2.105563,2.081893,-0.972438,2.355437,-1.406703,-2.027437,-0.93133
300062.XSHE,-2.381827,0.459319,-0.091963,0.398327,1.317449,-0.484704,1.0081440000000002,-0.7195060000000001,-1.963426,-0.40668
300063.XSHE,-2.386085,0.049924,-0.017799,0.02748,1.30804,-0.316269,1.357406,-0.443347,-0.659439,-0.4983399999999999
300064.XSHE,-2.810427,-2.362025,-1.411285,2.7807310000000003,0.049891,-0.145506,1.14449,-2.443083,-2.54507,-0.662276
300065.XSHE,-1.4507139999999998,2.152141,0.653462,1.288162,2.115742,-1.045963,1.949831,-1.360967,-0.8799,-0.638171
300066.XSHE,-2.112099,0.276626,-0.4088239999999999,-1.358863,1.7952669999999995,-0.196013,-0.7405510000000001,-0.627583,0.318922,-1.39614
300067.XSHE,-2.215162,0.20437,-0.396031,-1.108785,1.639486,0.193155,0.445902,-0.4793489999999999,-1.287272,-1.336172
300068.XSHE,-1.353805,0.179642,-0.4431529999999999,0.497475,2.078696,0.290041,1.079153,-0.7669199999999999,-0.857174,-0.04687
