code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002668.XSHE,-1.522706,-0.184467,0.540514,0.342181,2.0871630000000003,-1.355731,-0.446631,0.8215110000000001,0.601133,-0.187507
002669.XSHE,-2.274825,0.604839,-0.02256,-0.58148,1.392253,0.646913,0.1834059999999999,-0.667879,0.625475,-0.065236
002670.XSHE,-0.5863079999999999,1.100524,0.241026,0.4781569999999999,1.269993,-0.037286,1.147196,-1.183883,-2.608498,-0.239614
002671.XSHE,-2.494887,0.316062,0.356477,1.1709379999999998,0.862186,-0.25649,1.215958,-1.423325,-1.742827,-0.8289139999999999
002672.XSHE,-1.782873,-1.372475,-0.396327,-0.460846,2.020139,0.7156520000000001,-1.131818,-2.14242,-1.060626,0.553659
002673.XSHE,-0.1052849999999999,0.130233,0.0692919999999999,-1.128842,0.483783,1.092584,-0.154255,-1.315623,0.480662,0.893178
002674.XSHE,-2.340701,-0.3757769999999999,0.506357,-0.624831,1.251105,0.253334,-0.963847,-0.393743,-0.100659,-0.711816
002675.XSHE,-0.815851,-1.021999,1.197207,1.394305,1.585494,-0.8696709999999999,0.453536,-1.275198,0.0318009999999999,-0.965042
002676.XSHE,-2.317934,-0.586432,0.6674479999999999,0.484705,1.301539,-0.891543,0.4369699999999999,-1.107371,0.530605,-0.476499
002677.XSHE,-1.689634,0.614842,-0.407301,-1.505017,2.06303,-0.994951,-0.894596,-0.039402,0.095534,-1.368493
002678.XSHE,-1.5737139999999998,0.005363,-0.366452,-1.090642,2.086657,-0.311165,-2.299363,-1.401661,-0.80173,-1.173266
002679.XSHE,-2.5495490000000003,-1.04486,-0.140544,0.72065,0.703846,-1.13475,-0.19378,-1.226337,-1.008011,0.942619
002681.XSHE,-1.3220040000000002,1.32423,0.724259,-0.2479869999999999,2.034977,-1.113069,1.240841,-1.066099,0.611581,-0.377736
002682.XSHE,-2.39502,1.737054,-0.162227,2.030097,1.123611,-0.260077,1.82859,-1.632799,-1.369256,0.695915
002683.XSHE,-0.7481479999999999,0.908668,-0.993913,-0.959408,1.498157,-0.694297,-0.474312,-0.751207,0.687517,-0.3166489999999999
002685.XSHE,-2.3021540000000003,0.114767,0.641566,0.710683,1.335466,-0.020678,1.033629,-1.318493,-2.842121,-0.8286040000000001
002686.XSHE,-2.339513,0.461676,-0.086392,-1.113399,1.253781,-0.429979,-0.155882,-1.049487,0.084843,-0.8720530000000001
002687.XSHE,-2.656703,-0.009835,0.408271,-0.758175,0.361038,-0.164662,0.290292,0.209639,-0.42362,-1.155066
002688.XSHE,-2.2875400000000004,-0.542307,-0.005465,-1.052581,1.36614,0.049205,-0.996325,-0.839432,-0.593364,-0.35655
002689.XSHE,-2.095729,1.042133,-0.007973,-0.578627,1.704519,-1.103668,0.071576,-1.319184,-1.244126,-0.892241
002690.XSHE,-0.7245689999999999,0.509358,-0.8962559999999999,-0.529623,1.466544,-1.4439110000000002,-0.44578,-0.704803,-0.064987,-1.243459
002691.XSHE,-2.871123,-0.620786,0.4908189999999999,1.47043,-0.4601189999999999,-0.612269,0.017758,-1.125361,-0.764476,-1.279232
002692.XSHE,-2.343188,-1.606667,-0.1146,1.674423,1.2454889999999998,-0.934338,-0.593183,-1.226948,0.560431,-0.539042
002693.XSHE,-2.480694,0.20998,1.157069,1.04733,0.901516,-1.40087,1.200834,-1.232904,-0.457072,-1.010819
002694.XSHE,-1.974258,-1.731095,1.659584,1.728079,1.860088,-1.855495,-0.299863,-1.068901,-1.447607,0.0532799999999999
002695.XSHE,-1.792619,0.015387,-0.4348479999999999,-0.81978,2.014374,-0.371492,-0.769786,-1.244282,-0.370691,-1.332548
002696.XSHE,-2.873001,-1.71387,-0.064663,0.808948,-0.468139,0.25913,0.129816,-0.048555,0.318168,-0.117601
002697.XSHE,-1.6510330000000002,-0.596341,0.035522,-0.430356,2.0744580000000004,-0.053291,-0.2070219999999999,0.269836,0.10355,-0.513541
002698.XSHE,-0.90772,-0.063944,-0.030718,0.086659,1.695211,-1.170228,-0.205029,-0.6329020000000001,0.367578,-0.5997560000000001
002699.XSHE,-3.173405,-1.031861,-2.080521,2.250299,-1.635641,0.64131,0.6224069999999999,-3.26922,-0.586378,-1.098229
002700.XSHE,-2.922686,-1.890707,0.199088,-0.143247,-0.685715,-0.694864,-1.892377,-0.340025,-0.30903,-1.154178
002701.XSHE,-1.153843,-0.816997,-0.177624,-0.8432129999999999,1.931053,0.6301770000000001,-0.817772,0.360123,0.3068059999999999,-0.508893
002702.XSHE,-2.530284,0.051634,-0.273134,-0.82114,0.760905,-0.666593,-0.006956,-1.355795,-0.003098,-0.5334439999999999
002703.XSHE,-1.146243,1.255783,2.364431,2.064993,1.925182,-1.532399,2.22882,-1.223945,0.395013,-0.8046939999999999
002705.XSHE,-0.94724,0.4637949999999999,-0.198527,-0.954934,1.739043,-0.133026,-0.7301449999999999,0.1156539999999999,0.408031,-0.693232
002706.XSHE,-1.21261,1.015463,-0.76442,-0.938187,1.973127,-0.683388,-0.456235,-0.471396,0.4673319999999999,-1.080493
002707.XSHE,-1.679989,1.04328,-0.555141,-0.023722,2.066225,-1.596201,0.703621,-1.426809,-2.555419,-0.1280599999999999
002708.XSHE,-2.0712080000000004,1.160062,2.396988,1.986504,1.739467,-1.1062530000000002,1.898551,-1.530811,-0.727853,-0.492924
002709.XSHE,0.480147,1.339951,-2.150096,0.093274,-0.505119,-1.129358,0.770476,-0.124071,0.4111399999999999,-0.4754859999999999
002712.XSHE,-2.328594,1.526327,0.032171,0.8273809999999999,1.278144,-0.532031,1.078353,-2.13575,-0.69331,-0.7821060000000001
002713.XSHE,-2.445009,-0.178973,0.5541020000000001,0.025914,0.997192,-1.946413,-0.005399,-1.34812,-2.120103,1.993355
002714.XSHE,1.0558379999999998,-0.23369,-1.114017,0.370219,-1.245448,-0.897266,0.490196,0.2973389999999999,1.253334,-0.0880809999999999
002715.XSHE,-2.889463,0.273057,-0.013221,-0.518196,-0.539075,-1.324001,-1.072298,-1.169347,-1.704995,0.077554
002716.XSHE,-1.807475,-0.348544,-0.356273,-0.6713560000000001,2.005107,-0.943037,-0.720871,-0.954212,-2.099053,-0.0802929999999999
002717.XSHE,-1.956024,0.6806,-0.242274,-0.146725,1.879715,-0.107064,0.94781,-3.26922,-2.9088830000000003,0.207302
002718.XSHE,-2.824441,0.545759,0.5228,-0.4974939999999999,-0.265468,-0.3633389999999999,-0.037772,-0.293689,-1.013557,-0.94645
002719.XSHE,-3.006995,1.175748,0.2031099999999999,1.095159,-1.079056,-1.094432,1.303555,-1.658062,-0.34843,-0.182973
002721.XSHE,-2.458905,-0.706889,-0.226909,0.446297,0.960478,-0.411734,-1.068906,-3.26922,-2.9088830000000003,0.6413399999999999
002722.XSHE,-2.4991380000000003,-0.460268,0.338453,-0.606857,0.850266,0.6587970000000001,0.081038,-0.7206560000000001,-0.045312,-1.178641
002723.XSHE,-2.456138,0.7490829999999999,0.019504,0.335846,0.967845,-0.6560520000000001,0.402752,-1.584193,0.358444,-0.53583
002724.XSHE,-1.746579,0.261456,-0.376587,0.138764,2.039453,-0.4239489999999999,-0.371258,-0.726858,-0.017344,-1.307376
002725.XSHE,-2.615325,1.221306,0.574621,0.194271,0.498581,-0.767829,1.399878,-1.492959,-1.41753,-1.156013
002726.XSHE,-1.48682,-1.575192,-0.7068989999999999,-0.453245,2.08405,-0.988264,-0.82868,-1.870059,-0.7708430000000001,0.055612
002727.XSHE,-0.850564,-0.670111,-0.839734,1.122544,1.628191,-0.192276,0.8520209999999999,0.283758,0.472174,-0.346508
002728.XSHE,-1.832058,-1.764951,1.341005,2.350864,1.988495,-1.000002,2.45677,-0.4536439999999999,-0.684193,-1.068341
002729.XSHE,-2.2221580000000003,0.359254,-1.16633,1.574911,1.494735,-1.55387,1.063186,-1.282095,-1.400347,-1.20735
002730.XSHE,-2.414069,0.746837,0.031279,-1.33096,1.076477,-0.439242,-0.6253529999999999,-0.8532040000000001,-0.155524,-0.909743
002731.XSHE,-2.581695,0.387912,-0.787706,0.190888,0.6055619999999999,-0.283942,-0.623678,-0.213965,-0.456333,0.263831
002732.XSHE,-2.483062,0.059786,-0.0693179999999999,-0.626793,0.8950040000000001,-0.5125890000000001,-0.396265,-0.330719,0.250747,-1.075847
002733.XSHE,-1.868686,1.2164780000000002,-0.6666270000000001,-1.170695,1.960746,-0.309479,-0.234504,-0.769489,-0.592793,-0.6781739999999999
002734.XSHE,-2.507401,-0.261209,-0.556185,-1.129053,0.8269049999999999,0.8361850000000001,-1.133904,0.260532,0.325967,0.5219659999999999
002735.XSHE,-2.255832,1.7936,-1.077105,-0.488009,1.430258,-1.229823,0.004028,-1.035955,-1.063275,-0.56345
002736.XSHE,1.0558379999999998,-0.060943,0.17862,-0.913805,-1.245448,0.86344,-1.139076,0.045843,0.196926,1.004931
002737.XSHE,-0.900492,-0.671365,0.880692,0.309417,1.686968,-0.902071,0.148224,0.211483,-0.153964,-1.138635
002738.XSHE,-0.281931,1.803738,-1.019639,0.14973,0.785208,-0.38879,1.285777,1.726633,2.090639,-1.196603
002739.XSHE,-0.222442,0.640571,-0.2893,-0.325408,0.684729,-0.962323,0.140875,-0.607865,-1.244193,0.7752060000000001
002740.XSHE,-3.967669,0.616818,-1.549355,1.220215,-1.635641,-0.406892,-0.30235,-3.26922,-2.754718,0.642199
002741.XSHE,-1.824313,1.079379,-1.066558,-1.000273,1.993902,-1.102089,-0.871825,-1.323962,0.333736,-0.354604
002742.XSHE,-3.277746,-0.616092,-0.716209,0.588395,-1.635641,-0.429357,-0.887683,-3.015226,-1.996489,-0.1686
002743.XSHE,-2.717902,0.035705,-0.2998369999999999,-1.512592,0.1454329999999999,2.287586,-0.729175,-0.514674,-0.319293,0.335548
002745.XSHE,-0.936996,0.300394,-0.102466,-1.165858,1.727884,1.359292,-0.047524,-0.472487,-0.86534,-0.660536
002746.XSHE,-1.767754,-0.592763,-0.24485,-0.534013,2.028597,0.531728,-0.098212,-0.123266,-1.588626,-1.018012
002747.XSHE,-0.69309,2.1596900000000003,-0.421732,-0.944132,1.423428,-1.429908,0.612925,-1.516408,1.028505,0.319691
002748.XSHE,-2.796145,0.5548109999999999,-0.870726,0.281763,-0.151856,-0.0474819999999999,-0.358214,-0.730893,0.814063,-0.829573
002749.XSHE,-2.057738,-0.810817,0.554722,-0.118503,1.757891,-0.8039069999999999,-1.371838,-0.251556,-0.725225,-0.947049
002750.XSHE,-2.127998,-0.496376,0.2610969999999999,1.933786,1.655729,-1.536676,1.281808,-1.461604,-1.248083,-1.330778
002752.XSHE,-1.944569,-0.334833,0.188025,-0.862859,1.891561,-0.029403,-0.797044,0.200217,1.429657,-0.173841
002753.XSHE,-2.547516,0.670346,-0.795549,-0.94775,0.7099300000000001,0.578002,-0.231893,1.379428,0.660276,-0.574628
002755.XSHE,-1.35463,0.316289,0.178021,0.144815,2.04905,-0.941878,-0.930805,-1.5843040000000002,-2.316949,-1.289664
002756.XSHE,-0.301003,1.817271,-1.536386,0.257456,0.817128,-0.263225,1.188756,1.648439,1.817621,-1.32388
002757.XSHE,-2.036339,1.7800220000000002,0.4494869999999999,-0.080648,1.786045,-0.306178,1.029097,0.244233,-0.3979,-0.4868409999999999
002758.XSHE,-1.880662,-0.22719,-0.3517389999999999,-0.267882,1.950885,0.669566,0.124383,0.77854,2.090639,-0.30075
002759.XSHE,-2.043221,0.8536360000000001,-1.919043,-0.915331,1.7771400000000002,0.683307,-0.751341,-1.5411979999999998,2.090639,-0.7715420000000001
002760.XSHE,-2.7331220000000003,-0.070638,-0.204371,0.2424579999999999,0.089523,-0.677354,0.021386,-1.051098,0.238613,-0.74593
002761.XSHE,-0.988593,0.217506,-1.419848,1.147966,1.7826,-0.267798,0.774278,0.68197,1.341776,1.993355
002762.XSHE,-2.430972,0.6586810000000001,-0.293621,0.408419,1.033581,-1.0857370000000002,1.407843,-1.31123,-2.334628,-1.440228
002763.XSHE,-2.377408,-0.236165,0.236193,-0.527347,1.166065,0.015716,-0.030467,0.042104,-0.503682,-1.168556
002765.XSHE,-2.04051,1.030301,-0.137202,0.161967,1.7806650000000002,0.01009,1.329236,-0.750795,1.156409,-0.434876
002766.XSHE,-2.051556,0.632925,0.003367,-0.514242,1.7661650000000002,-1.469005,-0.19998,-1.006385,-1.104176,-0.442918
002767.XSHE,-2.774241,-0.021588,0.620041,0.48866,-0.066146,-0.796293,0.843347,-1.083835,0.6217689999999999,-1.122132
002768.XSHE,-1.848606,0.417732,-0.76665,-1.181337,1.976406,0.5898399999999999,-0.51171,0.900616,1.237124,0.144008
002769.XSHE,-2.425383,-0.246519,0.363194,0.151049,1.047876,-0.63837,-0.099766,-0.57826,-2.9088830000000003,-0.098649
002771.XSHE,-1.946447,-1.731327,1.393553,2.765188,1.889644,-1.537344,2.62948,-1.28804,-1.884464,-0.98854
002772.XSHE,-2.461654,-0.29869,-0.214584,-0.49349,0.953132,1.545035,-0.2157599999999999,0.5171720000000001,0.412649,0.161699
002773.XSHE,-0.761564,0.225912,0.169739,0.1367809999999999,1.515874,-0.395098,0.352562,-0.231796,-0.7705989999999999,-1.419989
002774.XSHE,-2.628739,0.040869,0.3205739999999999,-0.8775370000000001,0.454712,-0.470438,-0.747368,-0.441359,1.0282129999999998,-0.8623299999999999
002775.XSHE,-2.745653,-0.39993,-0.095263,-0.789352,0.042802,-1.515539,-0.684595,-3.26922,-2.721133,1.993355
002776.XSHE,-4.296111,-2.032765,-2.260957,2.765188,-1.635641,-0.405809,0.5055810000000001,-3.26922,-2.9088830000000003,0.639355
002777.XSHE,-1.153165,2.026741,0.722699,1.708363,1.9305330000000005,-1.474758,1.425921,-1.38139,-1.067993,-1.025298
002778.XSHE,-3.079719,-1.4682309999999998,-0.4083489999999999,0.561916,-1.443318,-0.912716,-0.485675,-1.762032,-0.917252,-0.1446309999999999
002779.XSHE,-2.624568,0.4226859999999999,-0.443021,-0.8382850000000001,0.468426,-1.107325,-1.483563,-1.026305,0.199724,-1.170569
002780.XSHE,-2.972773,0.406418,-0.472833,-0.864826,-0.915689,-0.830692,0.3180199999999999,-1.437245,-0.350506,-0.781345
002782.XSHE,-1.6782560000000002,0.368978,-0.500649,0.646125,2.066775,-1.053467,0.903212,-0.772357,0.997783,-0.536119
002783.XSHE,-2.297673,0.196645,-0.04148,-0.392916,1.344946,-0.568703,0.879756,-0.217904,-0.053159,0.391874
002785.XSHE,-1.778246,0.06562,0.506223,0.384634,2.02279,-1.408304,0.618384,-1.282685,-0.385897,-0.882985
002786.XSHE,-2.00837,-1.341123,0.265315,2.765188,1.820798,-1.894458,1.913164,-1.464097,-1.479839,1.993355
002787.XSHE,-2.582898,-0.544289,1.275368,0.914763,0.601808,-0.298805,0.6227699999999999,-0.981922,-0.439791,-0.4241109999999999
002788.XSHE,-2.327948,-0.215739,0.8311709999999999,-0.573904,1.279572,0.6592020000000001,-0.043249,1.311971,-0.766939,0.2213239999999999
002789.XSHE,-2.7961270000000003,-0.4319659999999999,-0.03967,-0.741767,-0.151785,-1.680359,-0.502642,-0.999789,-2.069401,1.993355
002790.XSHE,-2.065739,0.024155,1.498885,0.776794,1.7470139999999998,-0.502574,-0.087681,-0.4196789999999999,-0.077593,-1.21013
002791.XSHE,-0.802851,1.633834,-2.532466,0.536196,1.569133,-0.8948309999999999,0.429733,-1.100706,0.794255,-0.6469520000000001
002792.XSHE,-1.547655,0.595036,2.025183,2.292942,2.0876490000000003,-0.740572,2.416688,-1.259687,-1.131414,-1.20084
002793.XSHE,-1.748698,0.496183,-0.7804,0.1429619999999999,2.038418,-0.398988,-0.159334,-1.541472,-2.290624,-0.466381
002795.XSHE,-2.215239,0.979741,0.740633,0.594685,1.507528,-1.230027,0.78688,-1.075972,-0.6033310000000001,-0.528579
002796.XSHE,-2.486219,-0.75563,1.148859,1.960926,0.886292,-1.087333,1.623229,-0.982832,-2.9088830000000003,-0.808923
002797.XSHE,-0.259081,0.546435,-0.07299,-1.131204,0.7467689999999999,-0.070822,0.4794229999999999,-1.53016,-0.06418,0.8340549999999999
002798.XSHE,-2.704169,0.7086060000000001,-0.999479,-0.836599,0.195093,1.327094,-0.150166,-1.050573,-1.246493,0.984135
002799.XSHE,-2.363164,0.359668,-0.326152,0.224654,1.1996129999999998,-0.4171,0.348154,-1.164921,0.8689540000000001,-1.077736
002800.XSHE,-3.0654470000000003,-1.144807,-0.2554949999999999,1.095895,-1.369975,-0.895432,0.007405,-0.08698,-0.8184,-1.061789
002801.XSHE,-2.014511,1.040583,-0.548716,-0.929232,1.813365,-0.865944,-0.8618120000000001,0.095716,-0.6190399999999999,-1.376394
002802.XSHE,-2.771415,-0.846511,0.768142,0.331631,-0.055232,-1.042761,-0.263009,-0.660623,-0.546724,-1.481117
002803.XSHE,-1.380394,1.017895,0.339884,0.698596,2.058681,-1.118653,1.771714,-0.628384,-0.431114,-0.968727
002805.XSHE,-2.018742,0.562286,-1.710908,1.120982,1.808179,-0.386675,1.090066,-3.26922,2.090639,0.09041
002806.XSHE,-2.81273,-0.015179,-0.061294,-0.460993,-0.2180489999999999,-0.35381,0.339071,-1.47615,-1.174305,-0.490106
002807.XSHE,-1.530918,-1.257319,0.000414,-0.850562,2.087477,2.635642,-0.51875,1.079564,0.540281,1.934854
002808.XSHE,-3.272958,0.014975,-1.329552,1.595638,-1.635641,-1.13733,0.702515,-1.442322,-2.469501,-1.158699
002809.XSHE,-2.846107,0.142317,0.304175,-0.765015,-0.3546829999999999,0.4114359999999999,0.186017,-0.38886,-1.390416,-0.894407
002810.XSHE,-1.72187,0.932286,-1.716543,-0.560477,2.05068,-0.919397,-0.118214,-0.5733229999999999,-0.980549,-0.405334
002811.XSHE,-2.699436,-0.293057,0.035311,-0.348167,0.212034,-0.516778,-1.081012,-1.206036,-2.6231,-0.132473
002812.XSHE,0.695677,1.14812,-3.5558620000000003,1.7660619999999998,-0.824333,-0.577719,1.4188120000000002,-0.293093,1.471488,-0.647038
002813.XSHE,-2.207655,0.6836909999999999,0.673117,0.301147,1.521372,-1.652664,-0.069019,-1.28703,-1.264381,-1.080756
002815.XSHE,-1.137475,0.6261140000000001,0.078844,-0.560336,1.918289,0.092389,0.380273,-0.077594,0.382414,-0.555326
002816.XSHE,-3.523515,-1.2282620000000002,-0.693408,1.129075,-1.635641,-1.038202,-1.019884,-1.715753,-2.187603,-1.315585
002817.XSHE,-2.675438,-0.283978,0.228565,-0.928565,0.296586,-0.81884,-0.28765,-0.844115,-2.151575,-1.240877
002818.XSHE,-1.289626,-0.233423,0.5559310000000001,-0.716101,2.018985,-0.000274,-0.6257189999999999,0.2509929999999999,-0.8000510000000001,-2.052494
002819.XSHE,-1.45739,1.821779,-0.63488,-0.227175,2.079413,-0.18645,-0.0978919999999999,-1.407231,0.5654319999999999,-1.132011
002820.XSHE,-2.874442,-0.419258,0.1059369999999999,0.36334,-0.474302,-0.436988,0.4241029999999999,-0.741611,-2.256422,-1.389018
002821.XSHE,0.50481,1.041492,0.366352,0.289455,-0.543568,-0.884396,0.8113819999999999,-0.8911879999999999,0.86554,-1.397406
002822.XSHE,-2.496376,0.673596,-0.472149,-0.444355,0.8580190000000001,1.608899,0.359692,-0.982554,-0.581766,0.330913
002823.XSHE,-2.373168,0.635159,0.3474239999999999,-0.8574069999999999,1.176125,-0.698487,0.775345,-0.7431479999999999,-0.179366,0.215798
002824.XSHE,-1.878948,1.4656790000000002,-0.895293,-0.122692,1.95232,-0.976349,0.500947,0.656123,1.587559,-0.518946
002825.XSHE,-2.619365,0.252928,-0.5104890000000001,-1.2329629999999998,0.485439,-0.305775,-0.5696680000000001,-0.8460989999999999,0.369706,-0.80447
002826.XSHE,-2.8100240000000003,-0.400434,0.673863,0.3912,-0.207173,-0.862547,0.768569,-0.942993,0.466424,-1.190441
002827.XSHE,-1.94922,0.032206,1.937147,1.905896,1.886796,-1.440456,1.2010610000000002,-1.15896,0.719387,0.12452
002828.XSHE,-2.8112630000000003,-0.402424,2.501946,2.08209,-0.212151,-1.062884,2.1642360000000003,-1.373211,-2.074696,-0.323835
002829.XSHE,-1.813446,0.590008,-0.119672,-0.385673,2.001219,-0.8372700000000001,0.541726,-0.7129800000000001,1.498326,-0.985126
002830.XSHE,-3.005567,0.315816,0.528965,-0.414444,-1.072136,-0.806619,0.082768,-1.100292,-0.661878,-0.617582
002831.XSHE,-0.361319,0.003524,-0.240024,-0.459067,0.916981,-0.4701109999999999,-0.753778,0.016324,-0.351063,-0.6250979999999999
002832.XSHE,-0.625849,-0.88079,0.710993,0.23469,1.328039,-1.100394,-0.784513,-0.4847,-1.18458,-1.165619
002833.XSHE,-1.5644870000000002,1.563994,0.4181979999999999,-0.652595,2.087185,-0.7587520000000001,0.169729,0.1446039999999999,-1.251944,-0.8388540000000001
002835.XSHE,-2.274276,1.502127,0.928316,0.081422,1.393367,-1.102868,0.7263970000000001,-0.385795,0.826681,-1.183631
002836.XSHE,-3.0063,0.120932,0.3166,-1.122974,-1.075686,-1.321034,-1.016649,-1.346421,-1.82174,-1.310105
002837.XSHE,-0.847324,1.435804,0.338417,0.255739,1.624267,-1.438119,0.638716,-1.236338,-0.129594,-0.708821
002838.XSHE,-1.801278,0.575499,-1.050784,-0.752897,2.009043,-0.30771,-0.7406689999999999,-1.026803,0.426093,-0.848783
002839.XSHE,-1.404406,-1.08644,0.039149,-0.82406,2.066456,2.635642,-0.371144,1.726633,0.425951,1.954871
002840.XSHE,-1.250992,-0.150439,-0.330293,0.102788,1.997332,-1.206491,0.13164,-0.496463,-1.384144,0.8739459999999999
002841.XSHE,-0.0683059999999999,1.386188,-0.857807,-0.480299,0.41981,-0.642221,-0.417751,-0.338721,0.052764,-0.832418
002842.XSHE,-2.76952,0.6030409999999999,-0.168007,-1.3344200000000002,-0.047928,-0.786389,-0.350654,-0.911216,-1.625587,-0.063185
002843.XSHE,-1.707882,0.578569,1.6804880000000002,1.969849,2.056356,-1.243413,1.089177,-1.126144,0.6282479999999999,-0.70307
002845.XSHE,-1.663116,1.391505,1.107936,0.948639,2.07127,-0.658054,2.183922,-1.295054,0.357098,-0.330716
002846.XSHE,-2.101,1.261343,0.604945,0.498809,1.696768,-0.899193,0.730905,-1.392871,-0.510221,-0.516734
002847.XSHE,-0.807604,-1.487654,0.507396,0.907818,1.575138,-1.665331,-0.690577,-1.0077200000000002,1.07282,-0.703944
002848.XSHE,-3.001861,0.331014,0.652327,0.976463,-1.054223,-1.610695,1.10561,-1.564244,-1.436851,-0.586861
002849.XSHE,-2.219603,0.870714,1.518756,0.143238,1.499477,-0.8802549999999999,0.8809540000000001,-0.576281,-0.377783,-0.694408
002850.XSHE,-0.325794,0.790693,-1.7486849999999998,0.34947,0.858381,-0.615901,0.49454,-0.520687,2.0360810000000003,-0.6762699999999999
002851.XSHE,-0.959623,0.681707,-0.040591,-0.185499,1.7523380000000002,-0.948283,-0.436927,-0.470732,-0.040148,-0.32182
002852.XSHE,-2.256031,0.788034,-0.525332,-0.959446,1.429866,-0.150094,0.005571,1.43544,-0.610312,-0.479394
002853.XSHE,-2.689565,1.08175,-0.719064,-0.5403979999999999,0.247088,-0.239024,-0.457214,-0.031136,-0.784121,-0.846093
002855.XSHE,-1.505548,0.765265,3.830166,2.765188,2.086027,-1.551589,2.112828,-1.439008,-1.0292940000000002,-0.327516
002856.XSHE,-3.2668060000000003,-0.056004,0.039431,-1.17257,-1.635641,-0.798763,-0.218165,-0.7848350000000001,-1.041164,-0.032963
002857.XSHE,-2.816902,0.549247,0.338337,-0.325704,-0.234876,-1.196203,-1.304532,-0.821325,-0.968371,-1.057017
002858.XSHE,-2.665271,1.586144,-0.1802369999999999,0.478881,0.331731,-1.017204,1.102097,-1.207495,-1.911499,-1.116847
002859.XSHE,-1.135123,0.380253,0.17524,-0.731104,1.916418,-1.129968,-0.749632,-1.206839,-0.953573,-0.535563
002860.XSHE,-2.230522,0.341535,-0.063854,-0.978442,1.479066,-0.661941,0.102224,-0.245951,-0.023609,-0.446064
