code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002827.XSHE,-2.600455,-0.315959,-0.558174,-0.062812,0.8635510000000001,-0.585717,0.076394,-0.32372,-1.531525,-0.622207
002828.XSHE,-3.139824,-1.397595,-0.608716,-0.067435,-1.216753,0.595694,0.717054,-0.383589,-0.925297,-0.1793799999999999
002829.XSHE,-1.964995,0.623698,-0.393246,-0.7857430000000001,2.011691,-0.8250870000000001,1.160623,-0.612414,-0.8722700000000001,-0.913058
002830.XSHE,-3.315214,-1.374602,-0.745825,-0.06104,-1.458732,0.130714,0.02841,-0.533924,-1.791243,-0.489291
002831.XSHE,-0.560944,-0.470372,-0.341234,-0.715083,1.2238950000000002,-0.383554,-0.628373,-0.215426,-0.935884,-0.518293
002832.XSHE,-1.144779,-0.925661,0.481379,0.320504,1.949576,-0.810754,0.002682,-0.282523,-1.667743,-0.6649619999999999
002833.XSHE,-1.437152,-0.014463,0.244876,0.010721,2.1306380000000003,-0.8746809999999999,0.576525,0.034705,0.185411,-1.0123879999999998
002835.XSHE,-2.695868,-0.805375,-0.387826,0.794709,0.5764819999999999,-0.477122,1.010743,-0.3220969999999999,-1.437551,-0.860643
002836.XSHE,-3.294067,-1.747038,-0.6533329999999999,0.453779,-1.458732,-0.5392520000000001,-0.7292270000000001,-0.1726349999999999,-2.224652,-0.973555
002837.XSHE,-1.519647,-0.115073,-0.56171,0.163181,2.153,-0.900026,0.196024,-0.802765,-0.913912,-0.51684
002838.XSHE,-1.703977,-0.5211939999999999,-0.800022,0.057952,2.15105,-0.63305,0.156823,0.164896,-1.0422280000000002,-0.734434
002839.XSHE,-1.400088,-1.11371,-0.495287,-1.119059,2.116219,2.711685,0.3229329999999999,1.958191,-0.085477,1.762127
002840.XSHE,-2.267265,-1.254506,-0.736029,-0.35218,1.621402,-0.027567,-0.633278,1.1521629999999998,-0.7507550000000001,1.011506
002841.XSHE,0.378317,-0.230101,-0.168239,0.151738,-0.373632,-1.115292,-1.236846,-0.677658,-0.192403,-0.650166
002842.XSHE,-2.545693,-0.021013,-0.667,-0.865358,1.013708,-0.4052739999999999,0.849411,-0.635179,-1.896129,0.091247
002843.XSHE,-2.9414580000000004,-1.283131,-0.418412,-0.000258,-0.318671,-0.617634,-0.076346,-0.5072810000000001,-0.81812,-0.660379
002845.XSHE,-1.605593,-0.461043,-0.253756,0.339672,2.161339,-0.473234,1.468165,-0.083619,0.083544,-0.0802809999999999
002846.XSHE,-2.69215,-1.067221,-0.555741,0.408955,0.588286,-0.434452,0.280015,0.140468,1.344243,0.105946
002847.XSHE,-1.730561,1.212275,-0.245139,0.373755,2.144478,-1.087424,0.3972199999999999,-0.2417929999999999,0.908241,-0.312459
002848.XSHE,-3.11482,-0.966534,-0.789357,-0.446326,-1.094521,-0.7242029999999999,0.0456079999999999,-2.344738,-2.956857,-0.3997199999999999
002849.XSHE,-3.109168,-0.8359129999999999,-0.476707,-0.336281,-1.0672620000000002,0.134668,-0.174404,-0.050045,0.40375,-0.459962
002850.XSHE,-0.5312359999999999,1.4509450000000002,0.334241,0.378204,1.177737,-0.934515,0.88989,-1.045248,-0.5368729999999999,-0.929643
002851.XSHE,-0.974414,0.8492200000000001,-0.380917,-1.411169,1.780576,-0.821069,-0.324026,-0.683365,-0.70639,-0.725417
002852.XSHE,-2.295032,-0.122367,-0.533149,-0.369216,1.572003,0.121442,0.031387,-0.564134,-1.482753,-0.41503
002853.XSHE,-2.399795,-0.739322,-0.476167,-0.6231939999999999,1.36373,0.33519,-0.1236319999999999,0.282516,0.7060930000000001,-0.794021
002855.XSHE,-2.7839150000000004,-1.331381,-0.62737,-0.902938,0.282013,0.536341,-0.946201,0.1416319999999999,0.855294,-0.464764
002856.XSHE,-3.159623,-1.718116,-0.922019,0.316832,-1.31543,0.345083,-0.3815409999999999,-0.840131,-1.301833,-0.576685
002857.XSHE,-2.827448,-0.535086,-0.142817,-0.165642,0.125645,-0.686348,-0.083978,-0.581873,-1.835359,-1.049668
002858.XSHE,-2.81357,-1.207851,-0.08042,1.948846,0.176278,-0.907623,1.315583,-0.656429,-3.014514,-0.822422
002859.XSHE,-1.153853,0.360196,-0.031811,-0.888337,1.957371,-0.995592,0.372957,-0.6930029999999999,-0.886491,-0.3790659999999999
002860.XSHE,-2.2337130000000003,-1.039581,-0.161064,-0.510305,1.677927,-0.650184,0.671874,-0.646705,-0.513857,-0.530796
002861.XSHE,-2.9062330000000003,-1.255946,-0.6559689999999999,0.227407,-0.17594,0.286709,-0.179804,0.138499,0.156282,-0.3764619999999999
002862.XSHE,-3.186696,-1.752482,-0.249862,3.067332,-1.453089,-0.276096,1.854621,-1.002916,-3.014514,-0.928926
002863.XSHE,-2.6842580000000003,-1.513789,-0.6906640000000001,0.056694,0.61317,0.918104,-0.098646,-0.0372269999999999,-1.539344,0.182662
002864.XSHE,-2.90352,-1.051447,-0.470331,-1.265109,-0.165153,-0.267428,0.371638,-0.233758,0.357183,-0.669934
002865.XSHE,-2.334744,-1.781902,0.275153,1.170825,1.497166,-0.50668,0.603278,-0.638637,-1.980984,-0.458097
002866.XSHE,-2.223501,-0.380403,-0.382304,-0.402808,1.694451,0.00165,0.844744,-0.215748,0.145743,-0.765134
002867.XSHE,-0.750704,-0.494534,-0.14504,0.3639699999999999,1.5013610000000002,-0.633795,-0.065954,0.445854,-0.772809,-1.107634
002868.XSHE,-3.044698,-1.238216,-0.690896,-0.80082,-0.765782,-0.02144,-1.461819,-0.422513,-1.790303,-0.928538
002869.XSHE,-2.528331,0.237148,-1.1001729999999998,0.5478310000000001,1.05914,0.8860790000000001,0.920409,2.172524,1.598256,-1.11756
002870.XSHE,-2.305412,-0.0018739999999999,0.382445,0.344658,1.55292,-0.766412,1.040181,-0.491496,-0.72101,1.59922
002871.XSHE,-3.086351,-0.765057,-0.698551,-1.09912,-0.958574,-0.192081,0.064317,-0.252208,-1.631999,-1.485764
002872.XSHE,-3.1060220000000003,-1.7319330000000002,-0.243052,-0.196516,-1.052144,2.814437,-0.586378,-1.7897470000000002,-3.014514,-0.513196
002873.XSHE,-2.876128,-0.773806,-0.273038,-1.054345,-0.057844,-0.169489,-0.129431,0.076985,-1.603809,-0.4077449999999999
002875.XSHE,-3.060342,-1.012061,-0.17997,0.8685809999999999,-0.8373440000000001,0.27719,1.468343,-0.492991,-1.628969,-0.832787
002876.XSHE,-1.421161,-0.64872,0.790991,0.516918,2.124742,-0.8281229999999999,0.790892,-0.4408479999999999,0.371961,-0.628694
002877.XSHE,-2.840868,-0.8909100000000001,-0.606564,-1.33726,0.075977,-0.327761,-0.598603,-0.734598,-1.998776,-0.3416099999999999
002878.XSHE,-2.362511,-1.223752,-0.598888,0.253978,1.441873,-0.718595,0.327972,0.132261,-0.751384,-0.814768
002879.XSHE,-2.487331,-1.706624,-0.274003,-0.653837,1.162323,0.126479,-0.620093,-0.048602,-0.376289,-1.08238
002880.XSHE,-1.625602,-0.499525,-0.01511,-0.330487,2.1609990000000003,-0.7857069999999999,-0.825256,-0.4477899999999999,-0.60728,-1.256505
002881.XSHE,-1.984849,-0.439467,0.106752,1.410949,1.993951,-1.077861,1.305138,-0.952668,-0.934461,-0.683951
002882.XSHE,-2.285362,-1.863022,-0.585497,-0.7899930000000001,1.5894780000000002,0.088668,-0.812186,-0.4850609999999999,-0.106617,-1.005386
002883.XSHE,-3.242999,-1.135107,-0.7229399999999999,-0.853317,-1.458732,-0.117643,-0.583863,0.001471,-1.167666,-0.8541709999999999
002884.XSHE,-1.763899,-0.642279,0.2856599999999999,-0.1691599999999999,2.133884,-0.616039,-0.4307149999999999,0.105126,-2.283577,-1.251314
002885.XSHE,-2.665934,-0.82045,-0.126475,1.265567,0.670077,-0.43906,1.232491,-0.675139,-2.682197,-0.41272
002886.XSHE,-2.326404,-0.373314,-0.164923,-0.503741,1.513294,-0.465388,0.717184,-0.190667,-0.4661119999999999,-0.798656
002887.XSHE,-2.384242,-1.189466,-0.536508,-0.05293,1.396873,0.52023,0.5862930000000001,1.006967,-2.719163,-0.257375
002888.XSHE,-3.034032,-1.040498,-0.743625,-0.973528,-0.7175729999999999,-0.62405,-0.219505,-0.560817,-1.7300060000000002,-1.155027
002889.XSHE,-2.469523,-0.713789,-0.430716,-0.960578,1.205367,0.33929,-0.229801,0.274853,-1.477177,-0.4230819999999999
002890.XSHE,-3.211172,-1.160365,-0.57419,1.277448,-1.458732,-0.18552,0.6140869999999999,-0.409688,-0.436463,-1.072537
002891.XSHE,-1.439381,0.882394,0.475989,-0.847987,2.13142,-0.85396,0.24133,-0.803824,-0.561287,-0.929967
002892.XSHE,-1.962189,0.599873,0.345119,0.6207229999999999,2.014114,-1.025955,1.221157,-0.818453,-0.93131,-0.923926
002893.XSHE,-2.95502,-1.256966,-0.335705,1.824216,-0.374942,-0.132233,1.6445330000000002,0.173513,-2.247877,-0.034161
002895.XSHE,-1.538001,-0.181198,0.4709529999999999,1.512845,2.156091,-0.351181,0.940811,-0.449875,0.264714,-0.893123
002896.XSHE,-2.720791,-0.374182,-0.431868,-0.269511,0.4960489999999999,-0.521591,0.144299,0.005149,-0.036299,-0.7608229999999999
002897.XSHE,-1.97729,-1.037806,-0.860772,1.717961,2.00083,-0.647523,1.073216,-0.370215,0.227631,-0.019068
002898.XSHE,-3.060149,-1.897658,-0.545115,0.307008,-0.8364540000000001,-0.292483,-0.431371,-0.855727,-3.014514,-0.769436
002899.XSHE,-3.162652,-1.36324,-0.455262,-1.225798,-1.330675,0.8913270000000001,-0.3567349999999999,-0.191739,-1.173662,-1.018244
002900.XSHE,-1.601989,-0.0802399999999999,1.590115,2.703388,2.161307,-0.527071,2.14381,-0.3836449999999999,-1.837323,-1.012451
002901.XSHE,-0.6312840000000001,0.150334,-0.277431,0.7479640000000001,1.330442,-1.145886,-0.579511,-0.683837,1.267608,-1.083749
002902.XSHE,-2.490554,-0.989663,-0.8438319999999999,1.620631,1.154419,-0.336894,1.6456419999999998,-0.97303,-2.678457,-0.3996889999999999
002903.XSHE,-2.74864,-1.257862,-0.366663,-0.5432939999999999,0.403457,-0.507354,1.371234,-0.253389,-2.546992,-0.957976
002905.XSHE,-2.627596,-1.651729,-0.8340069999999999,0.138076,0.785219,-0.314129,-0.116237,-0.186066,-3.014514,2.15171
002906.XSHE,-0.834578,2.046244,0.320903,0.139347,1.612845,-0.8267329999999999,0.5292180000000001,-1.080315,-1.22675,-0.913836
002907.XSHE,-2.060734,-0.924181,-0.637921,0.129338,1.916254,-0.68991,-0.607291,-0.437089,0.162144,-0.695137
002908.XSHE,-2.500322,-0.537389,0.113996,0.808922,1.130248,-0.622775,1.467424,-0.377632,-1.226295,-1.023663
002909.XSHE,-2.74582,-0.774513,-0.415904,-1.178889,0.4129649999999999,-0.328357,-0.486051,0.8304940000000001,-0.8883,-0.507203
002910.XSHE,-2.75305,-1.431851,-0.230485,0.289034,0.38853,0.765439,1.046644,-0.1198359999999999,-1.261328,-0.27915
002911.XSHE,-1.577045,-1.246667,-0.431271,-0.366693,2.160314,-0.198712,-1.724218,0.262051,0.517683,0.450694
002912.XSHE,-1.814962,-0.6161760000000001,-1.259391,1.057316,2.112475,-0.567856,0.563188,-0.119102,-1.204735,-1.027845
002913.XSHE,-0.941788,-1.5861379999999998,0.1925609999999999,1.586592,1.743621,-0.8340790000000001,0.179886,-0.670113,0.130279,-0.744996
002915.XSHE,-2.140551,0.619051,-0.162727,-0.627253,1.817121,-0.6973159999999999,1.014146,-0.276334,-0.289354,-0.703962
002916.XSHE,0.155445,-0.002966,-0.326223,0.714827,0.006421,-1.00602,0.312063,-0.742775,-0.360777,-0.531055
002917.XSHE,-2.79057,-1.059632,-0.557028,-1.04171,0.258577,-0.358199,-0.288113,-0.5270130000000001,-2.448629,-0.6613
002918.XSHE,-1.420494,-0.126747,-0.306762,-0.009857,2.124485,-0.368173,0.286553,0.461283,-2.005804,-0.17105
002919.XSHE,-2.066046,-0.5371630000000001,0.184924,-0.08192,1.910219,-0.970405,0.181281,-0.120228,-1.470931,-1.009261
002920.XSHE,0.232901,1.107111,0.7229800000000001,-0.202287,-0.127617,-1.16745,0.125031,-1.146338,-0.751067,-0.8467809999999999
002921.XSHE,-3.085244,-0.412833,-0.392019,-1.183278,-0.953356,0.068777,-0.01648,-0.469702,-0.131992,-0.275617
002922.XSHE,-2.398131,-0.022964,0.1687799999999999,0.6431060000000001,1.367313,-0.013952,1.578784,-0.560937,-1.016018,-0.834041
002923.XSHE,-2.038591,0.495044,0.04827,0.037801,1.940566,-0.761734,0.794165,-0.3598159999999999,-1.511198,-0.7218180000000001
002925.XSHE,-0.383683,-0.53201,-0.174246,-0.281496,0.939728,-0.945808,-0.607218,-0.022834,0.213864,-0.676953
002926.XSHE,-0.636042,-0.4661979999999999,-0.712117,-1.342259,1.337502,1.473531,-0.174319,0.5150399999999999,0.5541689999999999,0.85806
002927.XSHE,-2.78778,-1.121876,-0.8299540000000001,-0.7332390000000001,0.268421,-0.238163,-0.40407,-0.544244,-1.333457,-0.972098
002928.XSHE,-1.36792,-0.666502,-0.013715,0.464462,2.101583,-0.320175,-0.180516,0.226753,-0.569876,1.924979
002929.XSHE,-1.83466,-0.868898,-0.4853699999999999,-0.4683569999999999,2.1025080000000003,0.126554,0.234854,-0.350013,-1.007116,-0.168569
002930.XSHE,-1.6365809999999998,-0.667825,-0.355087,-0.6421859999999999,2.160437,-0.637992,-0.1098,-0.3171739999999999,-0.602807,0.961212
002931.XSHE,-2.736766,-0.8221299999999999,-0.251019,-0.088935,0.443289,-0.603182,0.610322,0.011341,-0.610792,-0.5840380000000001
002932.XSHE,-1.609378,0.1763809999999999,0.260627,0.85095,2.161342,-0.900336,1.642651,0.322729,-0.444121,-1.469031
002933.XSHE,-2.435255,-0.75663,-0.976752,0.294062,1.285203,0.0500209999999999,1.237235,-0.646045,-1.051018,-1.099692
002935.XSHE,-2.218598,-1.007223,-0.615741,-0.284783,1.702271,-0.443921,0.8863989999999999,-0.5625760000000001,-1.031183,-0.927233
002936.XSHE,-0.553096,-1.695388,-0.5315270000000001,-0.890546,1.211766,2.814437,-0.362404,0.928124,-0.265969,1.735263
002937.XSHE,-2.168527,-0.815516,-0.382982,-0.477563,1.778025,-0.71363,0.960023,-0.245742,-0.744494,-1.035023
002938.XSHE,0.556214,-0.0286519999999999,-0.546214,0.48495,-0.659389,-0.666135,1.062013,-0.372669,0.277234,-0.864825
002939.XSHE,-0.436015,0.01024,-0.858359,-0.922867,1.025666,0.547806,-0.1042609999999999,-2.491597,-0.653456,1.065181
002940.XSHE,-2.4684310000000003,0.3688909999999999,-0.589255,0.332961,1.20797,-0.1292579999999999,1.405523,-0.147789,-0.7976310000000001,-0.964853
002941.XSHE,-1.814776,-1.05397,-0.9719,0.337986,2.112565,-0.252341,0.998973,-0.415558,-0.388441,1.469368
002942.XSHE,-2.648296,-0.953246,-0.805979,-0.664281,0.723708,-0.124268,0.3581809999999999,0.045612,-0.877409,-1.062923
002943.XSHE,-2.970646,-0.001272,-0.793191,0.930174,-0.440694,-0.086987,1.932043,-1.052645,-0.707152,-0.926857
002945.XSHE,-0.338144,-0.7321270000000001,-0.553104,-0.246555,0.863778,-0.842928,0.493927,2.172524,-0.587248,1.250144
002946.XSHE,-1.193637,-0.023903,-0.779913,-0.001838,1.990007,-0.7691600000000001,1.031988,-0.585958,-0.280346,0.5918640000000001
002947.XSHE,-2.278932,-0.497693,-0.8512549999999999,0.046393,1.600937,-0.407868,0.369982,-0.5189590000000001,-0.8931549999999999,-1.038111
002948.XSHE,-0.752273,-1.274623,-0.467301,-0.733696,1.503514,1.983359,0.8501340000000001,2.172524,-0.296441,1.812696
002949.XSHE,-2.461825,-1.072978,-0.8223940000000001,0.077571,1.223641,-0.158698,0.169011,0.263922,-0.6221899999999999,-0.222278
002950.XSHE,-1.408512,-0.539813,-0.813697,0.128488,2.119728,-0.645435,0.730762,0.669298,-0.361462,-0.707471
002951.XSHE,-2.313861,-1.260592,-0.968809,-0.339871,1.537138,-0.230676,0.130621,0.18812,-0.777103,-1.145034
002952.XSHE,-2.82444,-1.217901,-0.7081390000000001,-0.833219,0.13668,-0.239125,-0.03941,-0.415564,-1.133153,-1.096737
002953.XSHE,-2.420685,-0.777123,-0.586317,-1.025192,1.317969,-0.425596,0.356113,-0.887958,-0.829075,-0.2043839999999999
002955.XSHE,-2.23103,-0.929145,-1.02456,-0.411132,1.6822990000000002,0.885066,0.125391,0.467854,-0.432281,-0.982613
002956.XSHE,-2.208057,-0.079692,-0.6086159999999999,0.485983,1.7188419999999998,-0.447115,1.004226,-0.089249,-0.5547810000000001,-1.021602
002957.XSHE,-1.378001,-0.1708039999999999,0.0710799999999999,0.44114,2.106379,-0.671095,0.699384,-0.728815,-0.099446,-0.960962
002958.XSHE,-0.71634,-1.326011,-0.7527119999999999,-0.8298979999999999,1.453566,2.500018,-0.215175,1.83493,-0.274898,1.769984
002959.XSHE,-1.574891,0.293021,-0.685681,-0.524096,2.160165,-0.707846,0.465255,0.117513,-0.6240140000000001,-0.68337
002960.XSHE,-1.48784,0.476458,-0.220223,-0.539337,2.146001,-0.382312,0.500843,0.308581,-0.07758,-0.943038
002961.XSHE,-1.514228,0.027842,-0.611958,-0.8385290000000001,2.151954,-0.729164,0.562055,-0.488462,-1.382851,1.4308809999999998
002962.XSHE,-2.231092,-0.903605,-0.551128,0.362558,1.682198,-0.104238,0.7453649999999999,-0.067574,-0.872108,-1.176145
002963.XSHE,-2.681747,-0.771764,-1.04809,-1.011992,0.621041,0.669952,0.403527,-0.845794,-0.774896,-0.998414
002965.XSHE,-2.359315,-0.588503,-0.993881,-0.0299709999999999,1.448362,0.095805,0.665188,-0.281379,-0.455279,-0.21144
002966.XSHE,-0.668383,-1.5557040000000002,-0.583268,-0.794864,1.384958,2.641961,0.164326,2.172524,-0.270019,1.780879
002967.XSHE,-0.697608,-0.020222,0.638987,-0.371172,1.427026,-0.965902,0.796154,-1.021521,0.364789,-0.372978
002968.XSHE,-1.741297,-0.8877229999999999,0.012251,-0.150028,2.141354,-1.008043,-0.231927,-0.638871,-0.480464,-1.272375
002969.XSHE,-2.1359220000000003,-1.83702,-0.985463,0.740092,1.82337,0.055008,-0.01253,0.1289819999999999,-0.682978,-0.660271
002970.XSHE,-1.7594759999999998,0.339794,-0.715286,-0.299958,2.135441,-0.7500829999999999,0.247004,-0.461167,-0.665909,-0.90205
002971.XSHE,-2.475785,-0.791184,-0.721057,-0.175985,1.190353,-0.338577,0.4315199999999999,-0.458433,-0.818074,-0.634642
002972.XSHE,-2.559229,-1.578145,-0.722417,-0.778057,0.977568,-0.190661,-0.4435159999999999,-0.301697,-0.5376449999999999,-1.167087
002973.XSHE,-1.848773,-0.8479629999999999,-0.774491,-0.2858199999999999,2.0947720000000003,-0.675392,0.1126369999999999,-0.035422,-0.41781,0.290964
002975.XSHE,-1.441262,-0.020035,0.0910909999999999,-0.033148,2.132073,-0.970278,1.119521,-0.322024,-0.098625,-1.092774
002976.XSHE,-2.745032,-0.709098,-0.605508,-0.235592,0.415618,-0.3885909999999999,0.683099,-0.523452,-1.098216,-0.774705
002977.XSHE,-1.837028,0.0926879999999999,-0.565113,0.152312,2.101245,-0.952739,0.910071,-0.642446,-0.843031,-1.072675
002978.XSHE,-0.8070930000000001,0.6292260000000001,0.433019,-0.275733,1.577151,-0.739269,1.445506,-0.186522,0.117096,-1.845648
002979.XSHE,-1.325815,1.015491,0.51707,-0.49801,2.079527,-1.110654,1.05334,-0.587025,-0.347614,-0.945067
002980.XSHE,-2.194719,-0.64043,-0.683892,0.075048,1.7393299999999998,-0.711106,0.486089,-0.1875369999999999,-0.387464,-1.161376
002981.XSHE,-2.831833,-1.03997,-0.785515,-0.093955,0.109491,-0.179274,0.453014,-0.541938,-1.136405,-0.802953
002982.XSHE,-2.309703,0.251718,-1.336021,-0.633835,1.544933,-0.088994,0.598403,0.023337,-0.492451,-0.762931
002983.XSHE,-2.149784,-0.715137,-0.282604,0.766105,1.80447,-0.70733,1.573181,-0.513087,-0.8363360000000001,-0.937099
002984.XSHE,-0.74774,0.891682,0.122303,-0.356415,1.497284,-0.54556,1.190183,0.1189609999999999,-0.2299949999999999,-0.889935
002985.XSHE,-0.433029,0.076719,0.583624,0.390604,1.020805,-1.168112,1.082139,-0.8860530000000001,-0.071358,-1.067591
002986.XSHE,-2.044922,-0.904405,-0.852389,-0.3422719999999999,1.933755,-0.218404,0.154192,-0.540922,-0.6698810000000001,-1.148758
002987.XSHE,-1.867338,-0.711305,-0.462838,0.077782,2.0838330000000003,-0.494197,0.823818,-0.587515,-0.7459520000000001,-1.119272
002988.XSHE,-2.355884,-0.6468020000000001,-0.741186,-0.307694,1.455292,0.4322729999999999,1.07739,-1.122914,-0.695526,-0.5513020000000001
002989.XSHE,-2.278799,-0.7927529999999999,-1.028594,0.428724,1.601173,-0.132442,0.519416,0.109463,-0.532379,-0.791738
002990.XSHE,-1.6640119999999998,0.094641,-0.717761,-0.622418,2.157859,-0.621003,0.596731,0.635159,-0.4483359999999999,-0.984932
002991.XSHE,-2.041363,-0.569211,-1.005409,0.672697,1.937597,-0.548138,1.141401,-0.386241,-0.575324,-1.089392
002992.XSHE,-2.617913,-1.470942,-1.0355,0.96114,0.8134640000000001,0.257225,0.939789,-0.643848,-1.04229,-0.656488
002993.XSHE,-1.549357,0.1211849999999999,-0.235378,0.620532,2.157651,-0.601029,1.957526,0.457176,-0.4651649999999999,-0.5825640000000001
002995.XSHE,-2.663424,-1.564909,-0.8489709999999999,0.573049,0.67778,-0.167917,0.699973,-0.7064020000000001,-1.531976,-0.764846
002996.XSHE,-1.635412,0.015501,-0.065755,1.436277,2.16051,-0.6559189999999999,2.623237,-0.8496950000000001,-0.44322,-0.812072
002997.XSHE,-2.5428900000000003,-1.980752,-0.433312,1.698236,1.021112,-0.268301,1.813492,-0.5347270000000001,-0.967526,-0.41663
002998.XSHE,-2.429919,0.023899,-0.271486,0.158487,1.297284,-0.048356,1.828204,-0.3723619999999999,-0.802299,-1.2296
002999.XSHE,-2.706202,-1.384155,-0.456323,0.179397,0.543408,-0.123107,1.255967,-1.724384,-0.8973260000000001,0.294138
003000.XSHE,-2.148041,0.025405,0.06032,0.148307,1.806877,-0.8284959999999999,1.683834,-0.801354,-0.590435,-1.185502
003001.XSHE,-2.570917,-0.658907,-1.022941,0.400418,0.945846,0.018715,1.686848,-0.99255,-0.725493,-0.88761
003002.XSHE,-2.77196,-0.974927,-0.57839,0.13862,0.3236969999999999,-0.07765,1.0514,-0.352904,-0.919943,-1.149891
003003.XSHE,-2.769022,-1.052696,-0.658031,0.509707,0.333856,0.25244,1.287873,-0.833398,-1.017873,-0.786505
003004.XSHE,-2.881418,-0.8879299999999999,-0.7122310000000001,0.086609,-0.078336,-0.355799,0.850498,-0.365323,-1.0063799999999998,-1.146338
003005.XSHE,-2.285336,-0.305789,-0.959758,-0.639033,1.589525,-0.3074719999999999,1.007262,-0.158305,-0.745616,-1.022726
003006.XSHE,-1.411991,0.080558,0.67994,0.29178,2.121138,-1.056912,1.6282450000000002,-0.8346319999999999,-0.29275,-1.020944
003007.XSHE,-2.949134,-0.788855,-0.777046,-0.12697,-0.35043,0.011517,1.244756,-0.640829,-1.02377,-1.149802
003008.XSHE,-2.590671,-1.802406,-0.7251569999999999,0.067174,0.89115,-0.3063099999999999,1.011866,-0.37568,-0.3001769999999999,-1.316652
003009.XSHE,-1.509502,-0.19067,0.744178,0.7971590000000001,2.150993,-0.964639,2.175773,-1.131636,-0.648137,-0.962687
003010.XSHE,-2.595176,-0.2152869999999999,-0.445756,0.547617,0.878484,-0.206704,1.159068,-0.7101270000000001,-1.334705,-1.186357
003011.XSHE,-2.541106,-1.078793,-0.914896,0.138597,1.025813,-0.107981,0.71744,1.098912,-0.773837,-0.76475
003012.XSHE,-0.928585,0.021013,-0.7021689999999999,-0.116601,1.728276,-0.103422,1.278935,0.248258,0.236471,-0.723647
