code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002688.XSHE,-2.317282,-0.341832,-0.6582560000000001,-0.922551,1.454805,0.135039,-1.051523,-0.8636459999999999,-0.617229,-0.5364939999999999
002689.XSHE,-2.093974,1.006795,0.185247,0.7780819999999999,1.819766,-1.038814,1.360901,-1.307856,-1.063813,-0.5336069999999999
002690.XSHE,-0.51366,-0.115379,-0.098085,-0.240428,1.151317,-1.527011,-0.556843,-1.042481,-0.106517,-1.297105
002691.XSHE,-2.865977,-0.149965,0.2454199999999999,-0.388271,-0.155905,-0.4452779999999999,-0.384101,-1.045896,-0.780297,-1.206464
002692.XSHE,-2.665808,-1.883929,-0.0065,-0.681725,0.558523,-0.4700649999999999,-2.258401,-1.146148,0.515645,-0.538829
002693.XSHE,-2.733738,-0.666966,-0.237678,0.8887440000000001,0.333271,-1.139889,-0.046536,-1.074835,-0.4793409999999999,-0.962556
002694.XSHE,-2.232639,0.032693,0.516533,0.539024,1.611201,-1.848364,0.348089,-1.221226,-1.44834,2.022983
002695.XSHE,-1.883189,-0.309059,-0.543895,-0.476164,2.030864,-0.447353,-0.712629,-1.12056,-0.415171,-1.242136
002696.XSHE,-2.856741,-0.7530600000000001,-0.173113,-0.391472,-0.119513,0.379847,-0.3296969999999999,-0.4309729999999999,0.278252,-0.4586229999999999
002697.XSHE,-1.559113,-0.939093,0.494353,0.485365,2.133162,-0.268662,0.59419,-0.030978,0.041524,-0.556404
002698.XSHE,-0.719204,-0.443733,0.323028,0.0811559999999999,1.455992,-1.279331,0.198855,-0.932436,0.319448,-0.611954
002699.XSHE,-3.315497,-0.729937,-3.3814260000000003,1.939371,-1.658281,1.091734,0.8658370000000001,-3.221772,-0.606845,-1.06378
002700.XSHE,-3.028575,-1.263904,-0.132187,-0.661802,-0.8531850000000001,-0.56767,-1.955399,-0.186357,-0.335649,-1.143745
002701.XSHE,-1.192236,-1.406821,-0.570122,-0.664658,1.976868,0.573677,-0.932256,-0.121717,0.248362,-0.322944
002702.XSHE,-2.728729,-0.315207,-0.42677,-0.669836,0.350473,-0.7490100000000001,0.1443549999999999,-0.480554,-0.036281,-0.454975
002703.XSHE,-0.961647,0.317108,0.457351,2.840719,1.760157,-1.524312,2.585117,-1.107814,0.353429,-0.810183
002705.XSHE,-0.935908,0.139398,-0.323859,-0.386741,1.7312459999999998,-0.280485,-0.239164,-0.134469,0.428569,-0.707236
002706.XSHE,-1.122092,0.6327109999999999,-0.977071,-0.66294,1.919484,-0.8496049999999999,-0.317813,-0.756691,0.413409,-0.95171
002707.XSHE,-1.644616,1.045193,0.1451,-0.058673,2.130205,-1.537277,0.791177,-1.780614,-2.565325,-0.110595
002708.XSHE,-2.365219,-0.242276,0.138377,1.61986,1.356054,-0.66899,1.559374,-1.044707,-0.725847,-0.607115
002709.XSHE,0.60358,0.634088,-0.510126,0.3129119999999999,-0.720148,-1.258741,0.8748299999999999,-0.13294,0.895191,-0.4687409999999999
002712.XSHE,-2.401934,0.7129840000000001,1.434659,1.337369,1.275317,-0.30689,1.192332,-1.136834,-0.873425,-0.8351459999999999
002713.XSHE,-2.354087,0.4934699999999999,0.994833,0.715017,1.379652,-1.748405,0.358221,-1.549095,-2.123195,1.940267
002714.XSHE,1.01664,-1.393237,-1.024498,0.07909,-1.250052,-0.8874780000000001,0.193518,0.342828,1.258584,-0.199163
002715.XSHE,-2.915147,0.04527,-0.582951,-0.039988,-0.355385,-1.2228370000000002,-0.5713779999999999,-1.406463,-1.711842,0.156939
002716.XSHE,-1.7781220000000002,-0.7588189999999999,-0.369165,-0.104827,2.091852,-0.873775,-0.4112399999999999,-0.941526,-2.114187,-0.103251
002717.XSHE,-1.965601,1.190743,0.536447,0.262265,1.962891,0.1792109999999999,1.275441,-3.221772,-2.933489,0.511972
002718.XSHE,-2.897737,0.3070699999999999,0.032156,-0.631876,-0.283643,-0.194625,-0.071264,-0.10368,-1.024346,-0.968751
002719.XSHE,-3.123987,-0.188567,0.0097629999999999,1.781829,-1.313768,-0.740189,1.1398,-2.351061,-0.374101,-0.246717
002721.XSHE,-2.352392,-0.458272,0.146364,0.703916,1.38321,-0.309073,-0.599255,-3.221772,-2.933489,0.606071
002722.XSHE,-2.57527,-0.563525,-0.237419,-0.142465,0.8322440000000001,0.94666,-0.5179590000000001,-0.180215,-0.077527,-1.111192
002723.XSHE,-2.306579,-0.46641,-0.760119,0.629997,1.475838,-0.725543,0.851116,-1.133255,0.317825,-0.528816
002724.XSHE,-1.7353040000000002,0.5696479999999999,-1.085587,-0.357913,2.108792,-0.389523,-0.95065,-0.8782030000000001,-0.06697,-1.30735
002725.XSHE,-2.654832,1.859466,1.210903,0.358099,0.5933039999999999,-0.567815,1.7345540000000002,-1.106854,-1.419499,-1.184088
002726.XSHE,-1.529169,-1.757057,-0.5572600000000001,-0.485463,2.130408,-0.550442,-1.110858,-1.348061,-0.521412,-0.198257
002727.XSHE,-0.951679,-0.860017,-0.30144,0.39263,1.749065,-0.1089369999999999,0.253148,0.408235,0.425318,-0.312911
002728.XSHE,-2.030354,-1.7518669999999998,0.791199,2.720754,1.896507,-0.8461219999999999,1.918151,-0.1192839999999999,-0.699873,-0.878202
002729.XSHE,-2.322857,0.03743,-0.779295,1.256206,1.443703,-1.420472,0.8321629999999999,-1.560693,-1.401872,-1.076885
002730.XSHE,-2.39883,1.150919,0.308733,-0.833684,1.282318,-0.408854,0.276912,-0.551496,-0.185023,-1.040232
002731.XSHE,-2.343964,-0.306085,-0.4208199999999999,1.097942,1.400762,-0.571416,-0.1096,-1.266099,-0.479256,-0.433305
002732.XSHE,-2.359021,0.3446889999999999,0.192385,-0.170196,1.369243,-0.669521,-0.2292699999999999,-0.7055100000000001,0.193927,-0.996045
002733.XSHE,-1.7532419999999995,0.675737,-0.37363,-0.442258,2.102239,-0.4852229999999999,0.418121,-0.8768870000000001,-0.536457,-0.606014
002734.XSHE,-2.392761,0.20488,-0.558391,-1.15788,1.295908,0.7038220000000001,-0.927817,0.557394,0.306266,0.192742
002735.XSHE,-2.211017,0.97447,-0.504067,-0.201351,1.6475540000000002,-1.097405,-0.1426329999999999,-0.348493,-0.781269,-0.579868
002736.XSHE,0.838109,-0.204882,-0.2369949999999999,-1.4232280000000002,-1.044859,1.198708,-1.55663,0.041186,-0.015311,1.013283
002737.XSHE,-1.060561,-0.309651,0.761392,0.742866,1.862815,-0.799207,0.311423,0.403503,-0.195219,-1.016353
002738.XSHE,-0.10555,1.30016,0.596209,0.035711,0.4687479999999999,-0.7395390000000001,1.301798,1.815588,2.078872,-1.130737
002739.XSHE,-0.167353,1.584018,-0.357123,-0.209444,0.576014,-1.064418,0.848634,-1.0607,-1.272628,0.949778
002740.XSHE,-3.409424,-0.729776,-1.300978,1.60582,-1.658281,-0.250025,-0.041234,-3.221772,-2.725511,0.614946
002741.XSHE,-1.7779630000000002,0.587817,-0.6291760000000001,-0.602785,2.091923,-1.004355,-0.299198,-1.037888,0.438145,-0.399951
002742.XSHE,-3.145294,-0.8462069999999999,-1.67523,1.969119,-1.421978,-0.26353,-0.404062,-1.7318240000000005,-1.985392,-0.159631
002743.XSHE,-2.710664,-0.041302,-0.371189,-1.383312,0.411727,2.387739,-0.906745,-1.189934,-0.371861,0.314922
002745.XSHE,-0.985534,0.774191,-0.44105,-0.959858,1.786196,1.403848,0.246657,-0.596677,-0.852584,-0.610105
002746.XSHE,-1.6487150000000002,-0.410506,-0.3411,-0.427997,2.129651,0.237512,0.0899659999999999,-0.65786,-1.60322,-1.088607
002747.XSHE,-0.5927,1.370503,0.302491,-0.186795,1.272704,-1.395684,1.037686,-1.55629,0.972535,0.201775
002748.XSHE,-2.81473,0.371317,-0.983405,0.172742,0.041757,0.158764,-0.7331810000000001,-0.45676,0.762833,-0.770944
002749.XSHE,-2.044946,-0.485947,0.472109,-0.069611,1.879928,-0.8760110000000001,-0.800838,-0.4983399999999999,-0.76758,-0.931203
002750.XSHE,-2.352161,-1.380429,-0.769778,0.84047,1.3836959999999998,-1.313229,-0.178121,-1.345473,-1.253822,-1.342855
002752.XSHE,-2.099655,0.158114,-0.589845,-1.1678309999999998,1.812345,0.1953079999999999,-1.139598,0.117889,1.34761,-0.035397
002753.XSHE,-2.633914,0.677267,-0.805211,-0.8826440000000001,0.658359,0.7690600000000001,-0.4139779999999999,-1.897461,-0.112074,-0.174523
002755.XSHE,-1.627132,-0.335503,-0.29449,0.082966,2.132141,-0.524876,-1.339903,-1.564895,-2.2980270000000003,-1.371325
002756.XSHE,-0.218754,1.346989,-0.6675479999999999,0.804462,0.664563,-0.591867,1.190658,1.815588,0.922659,-1.8597740000000005
002757.XSHE,-2.192656,1.645845,1.0457610000000002,0.428977,1.677296,0.0080629999999999,1.256882,-0.007334,-0.422253,-0.491047
002758.XSHE,-1.757396,-0.498076,-0.242431,0.183114,2.10061,0.4499359999999999,0.759826,0.038193,2.078872,-0.34195
002759.XSHE,-1.955915,0.604263,-1.599049,-0.0456839999999999,1.971827,0.515884,-0.2800829999999999,-0.6057020000000001,2.078872,-1.023255
002760.XSHE,-2.633338,0.147147,0.706198,0.26299,0.6601279999999999,-0.6311829999999999,0.479253,-0.907528,0.200032,-0.700449
002761.XSHE,-0.8705290000000001,-0.250731,-0.736114,1.058207,1.65399,-0.4072119999999999,0.8304540000000001,1.562331,1.278112,1.735902
002762.XSHE,-2.4929900000000003,0.416047,0.037544,1.231792,1.055528,-0.917621,1.726376,-1.227271,-2.315729,-1.4681
002763.XSHE,-2.370479,-0.040752,0.114272,-0.535402,1.344759,0.00887,0.080842,-0.330423,-0.525464,-1.22025
002765.XSHE,-2.012576,-0.463192,-0.6896760000000001,1.021312,1.915895,0.032768,1.628048,-0.570924,1.124254,-0.5087520000000001
002766.XSHE,-2.057083,0.622797,0.0093829999999999,0.041358,1.865677,-1.386993,0.460434,-1.147526,-1.112081,-0.949416
002767.XSHE,-2.85619,0.452995,0.225435,-0.510335,-0.117354,-0.6012569999999999,0.176924,-1.122468,0.574298,-1.16964
002768.XSHE,-1.7545400000000002,0.511299,-0.535958,-0.994122,2.101735,0.289998,-0.216303,1.020326,1.231008,-0.083699
002769.XSHE,-2.476188,-0.213117,-0.25827,0.5846100000000001,1.098215,-0.39623,-0.141518,-1.385556,-2.933489,-0.084776
002771.XSHE,-2.377565,0.293811,0.671081,1.404972,1.329402,-1.171204,2.002501,-1.210104,-1.875416,-1.021748
002772.XSHE,-2.297889,-0.690653,0.73,0.632141,1.492644,1.170845,0.612263,0.395499,0.369956,0.16003
002773.XSHE,-0.777255,-0.939569,0.28435,0.333403,1.534915,-0.463233,-0.037485,-0.432281,-0.721612,-1.408084
002774.XSHE,-2.629032,-0.1031089999999999,0.18552,-0.580835,0.6733100000000001,-0.44672,-0.653198,-0.6455029999999999,0.971874,-0.875618
002775.XSHE,-2.783113,-0.0264769999999999,-0.481303,-0.957807,0.158567,-1.3417290000000002,-0.848558,-3.221772,-2.693264,2.022983
002776.XSHE,-3.5511760000000003,-1.384825,-0.002169,1.397805,-1.658281,-0.242107,-0.94327,-3.221772,-2.933489,0.602853
002777.XSHE,-1.001478,1.603642,2.497034,2.494026,1.803144,-1.481878,1.884531,-1.467451,-1.0825280000000002,-1.002267
002778.XSHE,-3.013371,-0.714125,-0.177802,-0.182617,-0.783362,-0.799369,-0.7121270000000001,-1.25201,-0.929773,-0.349126
002779.XSHE,-2.447181,0.086695,0.4275569999999999,-0.63478,1.169626,-1.157857,-1.406915,-1.007098,0.162232,-1.120399
002780.XSHE,-2.886793,0.275159,-0.001983,0.043133,-0.23917,-0.794517,0.486443,-1.534556,-0.396837,-0.758131
002782.XSHE,-1.658216,1.089324,-0.360605,-0.32781,2.128217,-1.002052,0.013899,-0.536573,1.013407,-0.580901
002783.XSHE,-2.4197330000000004,0.342015,-0.498729,-1.076037,1.234564,-0.407151,-0.292277,-0.5399649999999999,-0.085746,0.182391
002785.XSHE,-2.100172,1.178233,-0.4245239999999999,0.0865129999999999,1.811665,-1.420903,0.51132,-1.240788,-0.340196,-0.6574770000000001
002786.XSHE,-2.512083,-0.224876,-0.821818,1.153587,1.005833,-1.644265,0.884659,-1.4884879999999998,-1.479782,1.6815060000000002
002787.XSHE,-2.819089,0.5764100000000001,0.06492,0.004065,0.025345,0.296693,0.222146,0.069433,-0.4637199999999999,-0.427889
002788.XSHE,-2.340548,0.074608,0.2614889999999999,-0.499504,1.407811,0.655746,-0.13437,0.929456,-0.782724,0.2079929999999999
002789.XSHE,-2.746279,-0.7740090000000001,-0.094621,-0.067567,0.289779,-1.6080219999999998,0.046785,-1.319589,-2.05632,2.022983
002790.XSHE,-2.110557,0.73756,0.452711,0.039213,1.797841,-0.448101,0.194772,-0.526775,-0.123249,-1.221737
002791.XSHE,-0.816086,0.302612,-1.582898,1.383799,1.5856940000000002,-0.8860040000000001,0.643416,-0.874035,0.993525,-0.601417
002792.XSHE,-1.796079,1.626868,0.6628109999999999,1.039873,2.083406,-0.357914,2.211263,-0.919423,-1.138776,-1.200191
002793.XSHE,-1.886274,-0.083116,-1.524102,0.40795,2.028644,-0.02168,-0.608935,-2.526492,-2.272684,-0.366168
002795.XSHE,-2.314058,0.119876,0.707724,0.531948,1.461179,-1.04715,0.5653560000000001,-1.046266,-0.6393479999999999,-0.573749
002796.XSHE,-2.605225,0.8042279999999999,0.459451,0.837535,0.744981,-0.8488389999999999,1.40314,-1.003525,-2.907069,-0.805457
002797.XSHE,-0.4532859999999999,0.06445,-0.3141219999999999,-1.584248,1.055555,0.233834,-0.462974,-1.374366,-0.099044,0.7118359999999999
002798.XSHE,-2.627323,0.9003209999999999,-1.189665,-0.80033,0.678523,1.232053,-0.580699,-1.230195,-1.265179,0.963936
002799.XSHE,-2.409395,0.553218,-0.3704739999999999,-0.285629,1.258364,-0.239034,-0.067607,-1.177597,0.81589,-1.021878
002800.XSHE,-3.133085,-0.749931,-1.107707,1.797311,-1.35973,-0.710775,0.336271,-1.2095360000000002,-0.832974,-0.797475
002801.XSHE,-1.847722,0.59372,-0.158623,-0.300108,2.054601,-1.000821,-0.0675149999999999,-0.379519,-0.648578,-1.375507
002802.XSHE,-2.909713,0.100545,-0.434518,-1.219215,-0.332862,-0.831644,-1.097908,-0.277973,-0.567567,-1.489025
002803.XSHE,-1.635216,1.148983,1.12902,1.891642,2.131332,-0.894858,2.075587,-0.487928,-0.478459,-0.917615
002805.XSHE,-1.864081,0.8086760000000001,-0.805625,1.056358,2.044058,-0.508482,1.080714,-0.493312,1.806671,-0.1522599999999999
002806.XSHE,-2.774566,-0.7744810000000001,-0.016509,0.806371,0.189478,-0.219463,1.55989,-1.208459,-1.181084,-0.546315
002807.XSHE,-1.549408,-1.146584,-0.275931,-0.836983,2.13248,2.761075,-0.5392359999999999,1.815588,0.031596,1.974247
002808.XSHE,-3.062602,0.273993,-1.701159,2.533974,-1.012983,-1.115228,1.8011580000000005,-1.344649,-2.447374,-1.139183
002809.XSHE,-2.801014,-0.0661549999999999,0.098094,-0.8362459999999999,0.092909,0.402091,0.269802,-0.433856,-1.392132,-1.128198
002810.XSHE,-1.785041,0.999777,-2.231169,-0.259926,2.088692,-0.858698,-0.06541,-0.1791839999999999,-0.973722,-0.609811
002811.XSHE,-2.8075360000000003,-0.791136,-0.169654,-0.276699,0.068676,-0.243194,-1.01879,-0.731175,-2.933489,-0.101052
002812.XSHE,0.877028,-0.460006,-2.030285,0.777999,-1.093028,-0.870091,0.679232,-0.399434,1.413587,-0.441356
002813.XSHE,-2.222092,0.455825,0.675638,0.806864,1.629114,-1.535641,0.721094,-1.142149,-1.268077,-1.111141
002815.XSHE,-1.002414,0.756167,0.129015,-0.775253,1.804127,-0.198219,0.500388,-0.346455,0.162235,-0.662415
002816.XSHE,-3.682155,-0.772574,-2.055845,0.896019,-1.658281,-0.703688,-0.996343,-1.33887,-2.171242,-1.281355
002817.XSHE,-2.693432,-0.495388,-0.026723,-0.278303,0.46901,-0.719989,-0.109204,-0.906209,-2.135983,-1.864156
002818.XSHE,-1.252474,-0.3677269999999999,0.40959,-0.288927,2.019659,-0.064651,0.075397,0.1584829999999999,-0.7080810000000001,-1.357125
002819.XSHE,-1.453522,0.689228,0.466277,0.764718,2.115048,-0.0391699999999999,0.600585,-1.254665,0.525619,-1.141331
002820.XSHE,-2.855021,-1.032525,0.506676,1.532541,-0.112775,-0.379916,1.058382,-1.144299,-2.239305,-1.368388
002821.XSHE,0.147295,1.636206,-0.8521270000000001,-0.183198,0.027596,-0.61669,0.4872,-0.370434,0.97507,-1.374424
002822.XSHE,-2.566987,0.372151,-0.546143,-0.8576020000000001,0.855806,2.108939,-0.205683,-1.598908,-0.5818810000000001,0.427411
002823.XSHE,-2.503831,1.082172,0.070237,-0.667231,1.027467,-0.42786,1.111486,-0.392072,-0.389866,0.285256
002824.XSHE,-1.928821,0.961274,-0.543087,0.851354,1.995473,-0.8884299999999999,0.859094,0.750108,1.542183,-0.614074
002825.XSHE,-2.542995,0.369473,-0.172923,-0.8107979999999999,0.922672,-0.340129,0.103726,-0.22559,0.328538,-1.094305
002826.XSHE,-2.949368,-1.007804,0.014524,-0.0691809999999999,-0.499987,-0.5985560000000001,-0.02147,-0.64648,0.42263,-1.129216
002827.XSHE,-2.478471,-0.490372,0.3144099999999999,0.424818,1.092472,-1.067303,0.208951,-1.091216,0.669413,0.075876
002828.XSHE,-3.103931,-0.650729,-0.423988,0.131704,-1.21371,-0.703418,0.6181399999999999,-0.977211,-2.073079,-0.304192
002829.XSHE,-1.693113,-0.490826,0.087253,0.039316,2.1211580000000003,-0.936468,0.962842,-0.7108909999999999,1.437974,-1.079202
002830.XSHE,-3.101837,0.070859,0.092735,-0.376983,-1.203365,-0.586886,-0.080525,-0.842633,-0.68037,-0.601533
002831.XSHE,-0.457881,-0.551128,-0.537562,-0.6722779999999999,1.062929,-0.403182,-0.604445,0.034694,-0.720417,-0.649671
002832.XSHE,-0.691765,-1.096114,1.010583,0.780415,1.417498,-1.083055,-0.379314,-0.627911,-1.203676,-1.117482
002833.XSHE,-1.611207,1.525899,0.2117969999999999,-0.468805,2.133301,-0.716834,0.660717,-0.019327,-1.264977,-0.803724
002835.XSHE,-2.217117,0.993955,1.257882,1.785856,1.637445,-1.113148,2.059066,-0.683664,0.775258,-1.19139
002836.XSHE,-3.002228,0.177166,0.287564,-0.6433979999999999,-0.7328020000000001,-1.194217,-0.949305,-0.915027,-1.858943,-1.358247
002837.XSHE,-0.7335470000000001,0.100559,1.182209,1.402869,1.475815,-1.462981,1.249902,-1.286064,-0.152495,-0.681308
002838.XSHE,-1.6661279999999998,-0.009266,-0.412147,0.190803,2.126865,-0.464751,-0.090812,-1.021672,0.3829889999999999,-0.8378200000000001
002839.XSHE,-1.414469,-0.960332,-0.335798,-1.083283,2.1025560000000003,2.761075,-0.70431,1.815588,0.070086,1.975777
002840.XSHE,-1.210604,-0.653972,-0.43418,0.713765,1.990567,-1.094298,0.356801,-0.278846,-0.924662,0.706445
002841.XSHE,0.150164,0.826211,-0.365083,-0.42527,0.022622,-0.950806,-0.5071140000000001,-0.506737,-0.078949,-0.911291
002842.XSHE,-2.760261,0.974342,-0.36024,-0.9881,0.240584,-0.593442,0.2184579999999999,-1.58853,-1.7739630000000002,-0.039211
002843.XSHE,-2.209051,0.7258,0.8238719999999999,1.038848,1.6507889999999998,-1.227342,0.818812,-0.3163829999999999,0.62684,-0.542556
002845.XSHE,-1.934461,1.438709,-0.108544,0.594238,1.990713,-0.238123,1.648434,-0.702395,0.129629,-0.361215
002846.XSHE,-2.1957,0.023419,0.977216,2.005419,1.672438,-1.252808,1.831881,-1.61453,-0.739907,0.1183029999999999
002847.XSHE,-0.817303,-1.113171,0.838491,0.78861,1.587258,-1.611001,-0.619441,-1.033948,1.019157,-0.520416
002848.XSHE,-3.128654,0.002019,-0.346884,0.915605,-1.3373,-1.445659,1.276641,-1.614236,-1.437274,-0.416135
002849.XSHE,-2.254063,0.1038569999999999,1.797413,0.625633,1.573751,-0.786408,0.786233,-0.789326,-0.270544,-0.731873
002850.XSHE,-0.290038,0.320685,0.017713,0.912406,0.785994,-1.159271,0.4600609999999999,-0.562955,1.966189,-0.356987
002851.XSHE,-0.8218530000000001,-0.227427,0.273993,0.31834,1.593092,-1.103216,0.026592,-0.8820870000000001,-0.088604,-0.351269
002852.XSHE,-2.239828,0.873865,0.100919,0.172204,1.598793,-0.087887,0.571994,1.364554,-0.642725,-0.512703
002853.XSHE,-2.487352,0.5034489999999999,0.17013,0.437922,1.069958,-0.492004,0.026372,0.136051,-0.765772,-0.735215
002855.XSHE,-2.67525,0.337271,0.31134,-0.000271,0.528246,-0.569642,-0.397802,-1.419145,-1.040075,-0.4102739999999999
002856.XSHE,-3.332347,-0.005445,-0.50737,-0.746945,-1.658281,-0.53594,0.115568,-1.5445,-1.051884,-0.036436
002857.XSHE,-2.671179,0.684621,0.793941,0.5001939999999999,0.541342,-1.17589,-0.123371,-1.170383,-1.213734,-1.2625
002858.XSHE,-2.410157,0.6818960000000001,2.022003,2.276126,1.256622,-1.12942,1.770096,-1.381182,-1.920659,-1.13434
002859.XSHE,-1.084551,0.190251,-0.0037869999999999,-0.210166,1.885591,-1.141822,-0.490068,-1.241689,-0.95973,-0.578454
002860.XSHE,-2.166173,0.434701,-0.317524,-0.402611,1.718388,-0.758008,0.642524,-0.8273870000000001,-0.091579,-0.8788950000000001
002861.XSHE,-3.046901,1.3494540000000002,-0.2631699999999999,-0.951135,-0.93864,-0.180009,0.149499,-1.081562,-2.069875,-0.18126
002862.XSHE,-2.8630400000000003,-0.202354,0.718622,0.2690929999999999,-0.144296,-1.109067,0.239015,-1.210061,-2.29839,-0.915141
002863.XSHE,-2.500706,0.497623,0.2243409999999999,-0.574024,1.035598,0.442255,0.524479,0.29424,-0.202829,0.418261
002864.XSHE,-2.3183,-1.471455,0.772205,2.131441,1.452785,-0.791729,1.830177,-0.99441,0.5260520000000001,-0.893797
002865.XSHE,-0.370842,-1.406686,1.918591,2.840719,0.92114,-1.317222,1.7551330000000005,0.498517,2.078872,1.664261
002866.XSHE,-1.627254,2.754486,-0.222853,0.416513,2.132129,-0.904052,2.127358,-0.740143,0.0766049999999999,-0.745732
002867.XSHE,-0.748224,0.477285,0.548038,-0.119599,1.495884,-0.7504310000000001,-0.7073729999999999,-0.094382,-0.574593,-1.136751
002868.XSHE,-1.977096,0.348512,1.316463,1.462907,1.951954,-1.475681,-0.041109,-1.392954,-1.9336830000000005,-0.529655
002869.XSHE,-2.282331,1.362119,0.368744,-0.0563,1.522133,-0.052189,0.670962,0.061795,-2.851404,-1.242821
002870.XSHE,-2.140255,0.947416,0.266661,-0.075351,1.756558,-0.656552,0.695445,-0.693118,1.990642,0.129717
002871.XSHE,-2.6403830000000004,-0.10134,0.86219,-0.144572,0.638412,-0.954928,0.422626,-0.530021,-0.508534,-1.728898
002872.XSHE,-3.131235,-0.982314,-0.281379,-0.949077,-1.350354,2.59511,-1.764773,-1.252852,-2.5546330000000004,-0.861885
002873.XSHE,-2.586566,-0.84139,0.1577619999999999,0.635055,0.799715,-0.500746,0.351257,-0.6814680000000001,-0.804182,-0.739006
002875.XSHE,-2.627508,-1.056879,-0.008345,2.426993,0.67796,-0.73507,1.58081,-1.765807,-2.522943,-1.072958
002876.XSHE,-1.772175,1.884595,-1.461007,0.260612,2.094473,-0.6319670000000001,1.193175,-0.498158,-0.009918,-0.8650479999999999
002877.XSHE,-2.25273,1.074162,0.8220360000000001,1.490368,1.576122,-1.122119,1.820685,-1.247563,0.1030619999999999,-0.130349
002878.XSHE,-2.304012,1.527707,0.20434,0.300054,1.480827,-1.045454,1.094193,-0.8267959999999999,0.268605,-0.928295
002879.XSHE,-2.495836,0.453074,-0.035386,-0.560549,1.0482,-0.030225,-0.265501,-0.6297229999999999,0.096133,-1.20102
002880.XSHE,-1.501873,-1.626031,1.206115,1.092747,2.126236,-1.0902459999999998,-0.931452,-1.318367,-1.70137,-0.838514
