code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002138.XSHE,-0.648613,0.5438649999999999,-0.321069,-0.556971,1.368419,-0.824741,-0.174452,-0.6199560000000001,0.721957,-0.451431
002139.XSHE,-0.991894,2.131997,-0.070368,0.629801,1.822942,-0.55143,1.074014,-0.612007,0.386397,-0.617479
002140.XSHE,-1.93693,0.139154,0.289231,0.758112,2.098091,-0.108806,0.634307,0.140838,0.538445,0.26093
002141.XSHE,-1.859073,1.14707,0.298543,0.616251,2.14787,-1.198094,0.34376,-0.78535,-0.8776450000000001,-0.940029
002142.XSHE,0.954559,-1.53591,-0.1549,-0.133606,-1.2339870000000002,0.354984,-0.638402,1.496801,0.0530669999999999,2.003305
002144.XSHE,-3.089419,-0.8819889999999999,-0.172841,-0.264194,-0.8268280000000001,2.173148,0.398954,-0.091122,-0.958463,-1.3988040000000002
002145.XSHE,-0.678504,1.102126,0.460409,0.613913,1.412864,-0.540517,0.650127,0.398418,0.088445,-0.8385540000000001
002146.XSHE,-1.110688,-0.446505,-1.235775,0.426828,1.946388,2.957535,-0.259849,2.038966,-0.399628,2.026925
002148.XSHE,-2.5927,0.097983,-0.146284,-0.34715,0.99,-0.2327179999999999,0.448442,-0.647691,-2.656286,-1.423737
002149.XSHE,-1.824054,2.159864,-0.374044,-0.606871,2.165281,-0.234657,0.414047,-0.966775,0.105278,-0.586475
002150.XSHE,-2.740586,-0.415885,0.137348,-0.597032,0.5464640000000001,0.415329,-0.809425,-0.266115,-0.382893,-1.22517
002151.XSHE,-0.932474,0.0053,-0.561959,-1.014976,1.753993,-0.735978,-0.119895,-1.270384,0.2212469999999999,-0.949249
002152.XSHE,-0.607689,0.43823,-0.547667,-0.970118,1.30631,-0.097679,-0.3084409999999999,-0.69686,0.228957,-1.06466
002153.XSHE,-0.2273369999999999,0.7541770000000001,-0.235352,0.510498,0.675796,-0.876289,-0.8671760000000001,-1.532743,-1.349264,-1.309276
002154.XSHE,-1.83112,0.415493,-0.052688,-0.431004,2.162012,0.486826,0.326507,0.602916,0.852699,-1.072913
002155.XSHE,-1.0383,-0.239338,-0.112315,1.033043,1.873529,-0.38555,1.47617,-0.759837,0.284252,-1.15241
002156.XSHE,-0.730454,0.641237,-0.94688,-1.194095,1.488149,0.10231,0.133486,-0.018406,0.869266,0.265631
002157.XSHE,-0.7791779999999999,-0.404721,-1.45251,1.283526,1.556354,-1.5895629999999998,1.113572,0.152275,-0.230569,2.026925
002158.XSHE,-1.199083,1.640977,-0.427411,0.004219,2.024692,-0.971562,0.101024,-0.537404,0.51298,-0.700865
002159.XSHE,-2.859393,0.915414,-0.063661,-0.447607,0.131961,0.287015,0.031038,-1.243937,-1.7777889999999998,-0.178149
002160.XSHE,-2.111037,0.671639,-0.140724,1.066376,1.9287,0.654365,1.96865,-1.2477129999999998,0.114414,-0.306272
002161.XSHE,-2.397644,0.95103,-0.598746,-0.768034,1.4591120000000002,-0.250812,-0.307055,-0.680559,-0.773259,-0.534958
002162.XSHE,-2.208143,0.5101479999999999,0.009058,0.8358110000000001,1.7972990000000002,-0.6294850000000001,0.601125,-0.608759,0.186303,-0.494817
002163.XSHE,-1.224236,-0.414882,0.27578,1.771114,2.044711,-1.246432,1.127436,-1.4460110000000002,0.156024,-0.2778
002164.XSHE,-2.493168,0.237194,-0.13512,0.097936,1.245321,-0.561487,0.402923,0.086472,-2.024236,-0.857455
002165.XSHE,-2.467042,0.587262,-0.605436,-0.3401349999999999,1.306784,0.559901,0.398688,0.491871,-0.022272,0.096974
002166.XSHE,-1.7261799999999998,0.129833,0.137099,1.075736,2.1981740000000003,-0.7363569999999999,1.70773,-0.95388,-0.756667,-0.8503620000000001
002167.XSHE,-1.917545,1.595127,-0.034948,-0.76852,2.111937,-0.848967,0.705176,-0.565654,0.2262539999999999,-0.723486
002168.XSHE,-2.4014900000000003,-0.015436,-0.8236610000000001,-0.118846,1.45108,-1.579222,-0.603237,-1.277612,-1.952909,2.026925
002169.XSHE,-1.851097,1.353412,-0.7804479999999999,-0.745714,2.152102,0.0177879999999999,0.409972,-1.500395,-0.17629,-0.660067
002170.XSHE,-1.934686,0.8870389999999999,0.250438,0.024382,2.099744,-0.4022429999999999,1.077261,-0.858384,0.573063,-0.823108
002171.XSHE,-1.183762,2.322329,-0.39639,-0.938549,2.011997,-0.104057,0.083334,-0.4686329999999999,0.726941,-0.197013
002172.XSHE,-2.578966,0.339506,-0.258196,0.003363,1.027256,-1.538431,-0.013228,-2.972462,-2.412632,2.026925
002173.XSHE,-2.54718,-0.106225,-0.416856,0.868717,1.110975,0.637039,0.322208,-1.030735,-1.432273,-1.284745
002174.XSHE,-1.48625,0.697675,-1.111236,-0.212691,2.187326,0.1766049999999999,0.37155,-0.681859,-1.10493,-0.943501
002175.XSHE,-2.298956,-1.753784,0.97905,1.036044,1.649101,-1.351016,-0.0480639999999999,-0.240588,-1.692527,-1.256721
002176.XSHE,-0.049677,1.841868,2.025264,0.8091619999999999,0.361629,-1.451057,2.318576,-0.037491,-0.133618,-0.499205
002177.XSHE,-3.016387,0.960309,-2.269798,1.237999,-0.499381,1.411626,1.040764,-0.88931,-2.664991,-1.486183
002178.XSHE,-2.254346,-0.316023,0.282643,2.22224,1.725022,-1.176144,1.419008,-0.768412,-1.376384,-0.536959
002179.XSHE,0.7889189999999999,0.430529,0.426592,-0.074374,-1.023533,-1.154367,-0.3326139999999999,-0.8692709999999999,0.079533,-0.821556
002180.XSHE,0.462848,0.8733219999999999,0.55734,-0.291998,-0.529963,-0.96774,-0.284071,-0.990386,-0.764946,0.09154
002181.XSHE,-2.020721,-0.089127,0.706529,0.6102569999999999,2.026862,1.1814209999999998,0.047072,-1.600961,-1.049519,-0.988958
002182.XSHE,-0.915843,2.504463,0.544764,0.3779139999999999,1.733889,-0.91983,1.916187,-0.727838,0.262123,-0.573677
002183.XSHE,-0.836994,-0.517122,1.287999,2.164235,1.634048,-0.066653,1.973879,-0.725803,-0.66647,0.156865
002184.XSHE,-2.160422,1.358123,-0.378402,-0.3458469999999999,1.865295,-0.7349140000000001,0.885914,-0.4216649999999999,0.114406,-0.763568
002185.XSHE,-0.359469,0.590903,-1.0075610000000002,-1.130678,0.903612,0.027586,0.188086,-0.190823,0.016651,-0.6039680000000001
002186.XSHE,-2.593272,-0.102466,-0.214055,-0.819739,0.988436,-0.467,-0.63281,-1.345778,-2.678421,-0.615124
002187.XSHE,-1.8745080000000005,-1.756648,0.040605,1.444664,2.139226,0.682244,0.21696,-0.110664,-2.01732,0.275525
002188.XSHE,-2.827778,-0.479326,0.942192,1.548079,0.24747,-1.518639,0.270735,-0.431332,-1.6462740000000002,-0.357901
002189.XSHE,-2.251807,0.726928,-0.2458719999999999,-0.33237,1.729161,-0.33363,0.711925,0.332523,0.954758,-0.4244159999999999
002190.XSHE,-1.409641,0.4201689999999999,0.1799859999999999,-0.274398,2.158743,0.2065949999999999,-0.066174,-0.742422,-1.0934,-1.244252
002191.XSHE,-0.960359,0.7403609999999999,-0.7840010000000001,0.4859989999999999,1.786919,-0.033575,1.121248,0.190038,0.178758,-1.150567
002192.XSHE,-0.138315,2.317476,1.780268,1.214948,0.519108,-1.573942,1.673696,-0.603597,1.987529,-0.894706
002193.XSHE,-3.130302,0.203456,0.004037,0.37539,-1.019769,2.957535,-0.5418609999999999,-0.47156,-2.139392,-0.467391
002194.XSHE,-1.704549,-0.296823,-0.346003,1.192998,2.2024,-0.5196529999999999,1.355093,-0.38328,0.295846,-1.230383
002195.XSHE,-1.148183,-0.120197,-0.051686,-0.611901,1.981081,0.749761,0.487443,-0.391548,-3.0187060000000003,-1.442544
002196.XSHE,-2.02814,2.22705,0.018865,-0.006925,2.019648,-0.647841,0.724869,-0.8749469999999999,-0.182043,-0.519201
002197.XSHE,-1.931917,0.723011,-0.118347,0.8532790000000001,2.1017650000000003,0.184189,1.759308,0.033796,-0.338327,0.253177
002198.XSHE,-2.5708,0.183185,-0.616203,-0.28792,1.049097,-0.836342,-0.276057,-0.677876,0.415745,-2.3081720000000003
002199.XSHE,-3.071589,0.215496,-0.41418,-1.575736,-0.744861,-0.778632,-0.877923,-0.62444,0.036453,-0.838841
002200.XSHE,-3.183663,-1.049226,0.621648,-0.04597,-1.2822,-1.612495,-1.399291,-1.350285,-0.952926,2.026925
002201.XSHE,-1.236326,0.749688,0.56134,1.098734,2.0539650000000003,-1.36317,0.935615,-0.76198,0.204658,-0.32691
002202.XSHE,0.275872,0.8583290000000001,-0.256628,-0.6513479999999999,-0.2140989999999999,0.336715,0.87003,-0.030864,0.148456,1.00649
002203.XSHE,-0.610053,-0.223592,0.094124,-1.132047,1.309936,-0.0869809999999999,-1.5565950000000002,-0.385887,0.127024,0.272719
002204.XSHE,-1.536785,0.570771,-0.061544,0.109818,2.199798,0.954638,0.368726,0.329392,0.646828,-0.36976
002205.XSHE,-2.634837,-0.816782,1.549534,2.7048520000000003,0.871582,-0.5881,2.402279,-0.576029,-1.114476,1.301248
002206.XSHE,-1.604951,2.092537,0.162984,0.206494,2.208229,-0.271443,0.8803549999999999,0.252172,0.184179,-0.306517
002207.XSHE,-2.859967,-0.092632,0.968429,2.191226,0.12983,-1.42982,2.151673,-0.8905350000000001,-0.344623,-0.598137
002208.XSHE,-1.699225,0.367273,-0.139825,0.319945,2.203274,1.24366,1.47059,-2.972462,-0.0529,0.846093
002209.XSHE,-3.2263,0.871767,0.264997,-0.485085,-1.500641,-0.270409,0.142353,-1.400491,-1.175109,-0.2475
002210.XSHE,-1.713804,-0.861346,0.1166519999999999,0.6209859999999999,2.200724,-1.585582,-0.73293,-0.884135,-2.434184,1.693041
002211.XSHE,-3.176736,0.613071,-1.7515580000000002,0.513243,-1.247448,-1.556713,0.333566,-2.466255,-2.295084,0.117934
002212.XSHE,-1.203154,0.769845,-1.741838,-0.018058,2.028002,0.909807,-0.205965,-0.5118199999999999,-0.891257,-1.282793
002213.XSHE,-2.465161,1.836253,-0.201142,0.0912429999999999,1.311122,-1.282903,0.4288949999999999,-0.744153,1.987529,-0.7217140000000001
002214.XSHE,-1.645199,1.589894,-1.068083,-0.462775,2.208526,-0.578113,-0.333634,-0.957319,1.057045,-1.355091
002215.XSHE,-1.936728,-0.245381,0.177069,-0.776414,2.09824,0.16004,0.5558420000000001,-0.287885,-0.156424,-0.461772
002216.XSHE,-0.916084,-2.285823,0.249218,1.383037,1.734184,-0.981219,0.509718,-0.59448,0.610694,-0.718475
002217.XSHE,-1.415746,0.261994,-0.7256239999999999,-0.7081970000000001,2.161437,1.366806,-0.41322,0.038338,-1.16408,0.210294
002218.XSHE,-1.558369,1.255173,-0.230725,0.6556649999999999,2.203527,0.031419,1.218364,-0.4449899999999999,-0.562497,-0.455987
002219.XSHE,-1.348602,-1.981904,0.383347,0.691138,2.127977,-1.15376,-1.539776,-0.759741,-0.836098,0.13913
002221.XSHE,-0.975059,0.496253,-0.609115,-0.530876,1.803873,0.690641,-0.374429,1.015566,-0.85641,0.823139
002222.XSHE,-1.702576,0.79272,-0.043033,-0.796149,2.202731,-1.086056,0.876075,-0.961987,0.0378089999999999,-1.406781
002223.XSHE,-0.48996,1.056303,-0.7841560000000001,-0.760497,1.120331,-0.5717840000000001,-0.254003,-0.232415,0.670458,-0.8035399999999999
002224.XSHE,-2.394287,0.072014,-0.378391,-1.145782,1.466084,0.681588,-0.3096219999999999,-0.392428,-0.643396,-1.121243
002225.XSHE,-2.229132,-0.348353,-0.170541,-1.494493,1.7652580000000002,0.82776,-0.961447,-0.405509,-0.184055,-0.089083
002226.XSHE,-1.027285,-0.205002,0.131409,-0.5022840000000001,1.86179,0.292692,0.254385,-0.134772,0.326078,-0.278254
002227.XSHE,-2.360089,0.6939960000000001,-0.270354,0.5922729999999999,1.535041,-0.5795020000000001,0.410261,-0.992906,-1.812459,-0.780859
002228.XSHE,-2.129754,-0.420952,-0.135922,-1.194079,1.905493,0.862298,-1.111571,-0.000297,0.170267,-0.12459
002229.XSHE,-2.417797,-0.0438389999999999,-0.241573,0.633927,1.416496,0.036813,0.422353,-0.762058,-0.830918,-1.001944
002230.XSHE,0.738711,0.6584479999999999,-0.6939489999999999,-0.358709,-0.953712,-1.078608,0.146042,-1.179315,0.718746,-0.8275610000000001
002231.XSHE,-2.837469,-0.249863,-0.193963,-0.121611,0.21247,-1.010743,-0.153767,-0.672326,-0.3307179999999999,-0.916355
002232.XSHE,-1.893729,1.066723,0.234946,0.6579,2.127621,-0.894634,1.18579,-0.899164,-1.030834,-0.932608
002233.XSHE,-1.330345,-0.564056,-0.359011,-1.163432,2.117448,1.874351,-0.3062539999999999,2.038966,-0.148979,-1.390313
002234.XSHE,-1.936645,-0.394442,-0.007104,-0.032913,2.098302,0.121424,1.432098,-0.8632879999999999,-0.160442,-1.109061
002235.XSHE,-2.579532,0.0567429999999999,-0.397211,0.8862260000000001,1.025733,-0.184075,1.640525,-0.880927,-1.80332,-1.272201
002236.XSHE,0.103843,0.436117,-0.601028,-0.8309860000000001,0.088179,-0.079791,0.528161,0.45919,0.2057719999999999,-0.68619
002237.XSHE,-1.271389,-0.6576850000000001,-0.585562,-0.779975,2.079418,0.684215,-0.1326109999999999,-0.509212,0.184748,0.247765
002238.XSHE,-2.101259,0.368877,-0.2322929999999999,-0.414509,1.940428,-0.064833,-0.94046,0.055628,-1.024306,-0.900062
002239.XSHE,-1.360516,1.1316959999999998,-0.884503,0.209394,2.134522,0.032615,0.715266,-0.567041,-1.583235,-0.656561
002240.XSHE,0.142564,1.365012,1.06014,0.7665890000000001,0.019537,-1.2566620000000002,2.046859,-0.36046,0.082093,-0.7645850000000001
002241.XSHE,0.89166,1.284619,0.042807,0.571153,-1.157888,-0.8432270000000001,1.247758,-0.36272,1.31633,-0.63285
002242.XSHE,-1.071462,0.2837659999999999,-0.91327,0.373738,1.907846,-0.778402,-0.404829,-0.237561,0.387057,-0.709531
002243.XSHE,-1.185311,1.138629,-0.579497,0.5130819999999999,2.013297,0.063515,0.683232,-0.666636,-0.423868,-0.129186
002244.XSHE,-0.512442,-1.821531,1.298253,2.345945,1.156618,1.075791,0.040524,0.273017,0.789844,2.026925
002245.XSHE,-0.560303,2.118326,0.4607,0.5095,1.232693,-1.142499,1.66533,-0.651456,0.359953,-0.379944
002246.XSHE,-2.101232,0.129361,0.637095,1.16086,1.940459,0.3180739999999999,1.006838,-0.327688,-0.482943,-0.868604
002247.XSHE,-2.8151650000000004,0.32857,0.1839569999999999,-0.687187,0.292487,-0.590144,-0.034406,-0.413969,-1.97589,-0.951518
002248.XSHE,-2.691701,1.457143,-0.2219969999999999,-0.085713,0.701783,-1.560879,0.959518,-0.773928,1.693947,0.424295
002249.XSHE,-1.033376,1.197812,-0.0452329999999999,-0.985986,1.868302,0.231154,0.761228,-0.899977,0.054057,-0.730344
002250.XSHE,-0.994139,0.615301,-0.635733,-0.021318,1.825457,-0.2476699999999999,-0.948494,-0.6573479999999999,0.340711,-0.407773
002251.XSHE,-1.881537,-2.196789,0.270122,2.733068,2.13509,2.492842,1.643673,0.226872,-1.15733,1.509606
002252.XSHE,-0.0767809999999999,-0.786024,-0.530447,-1.018025,0.409883,0.503764,-0.977374,-0.390113,0.493816,-1.471291
002253.XSHE,-2.565829,0.732718,-0.529913,-0.209601,1.0622790000000002,0.044667,0.372814,-0.720282,-0.4835899999999999,-1.194242
002254.XSHE,-1.256262,1.0497,-0.354258,-0.933984,2.068691,-0.557096,0.180777,0.421171,1.065998,-0.320038
002255.XSHE,-2.077467,2.241605,-0.043153,0.050211,1.967837,0.582371,1.287319,-0.1173039999999999,0.131938,-0.844017
002256.XSHE,-1.926808,1.880385,0.05915,0.545849,2.105442,-0.949282,1.779361,-1.334871,-2.099361,-0.8405
002258.XSHE,-0.870064,0.2973449999999999,0.682837,-0.4046599999999999,1.676812,-0.673177,0.523777,0.5631189999999999,0.626708,-0.473593
002259.XSHE,-2.8091060000000003,-1.118402,-0.175532,-0.09929,0.313901,-1.47944,-1.697241,-0.372304,-0.05787,0.821478
002261.XSHE,-1.588967,0.910931,-0.51695,0.219428,2.207136,-0.175128,0.6521399999999999,-1.139016,0.887583,-1.144105
002262.XSHE,-1.09311,-0.889968,-0.045208,-1.146427,1.929396,-0.453604,-0.999793,-0.010553,-0.245808,-1.259647
002263.XSHE,-1.810421,0.8241069999999999,-0.1464349999999999,-0.196355,2.171242,-0.2409239999999999,0.617158,-0.407248,0.946135,-1.37631
002264.XSHE,-2.400852,-1.081986,0.234006,0.820109,1.452416,-0.561021,-0.293029,-0.662752,-0.813729,0.602915
002265.XSHE,-2.021768,1.108971,1.272751,2.060613,2.0258540000000003,-1.072598,1.6772919999999998,-0.6796800000000001,-0.8469979999999999,-0.906108
002266.XSHE,-0.492184,0.8143699999999999,-0.407148,-0.712952,1.123935,-0.417033,0.0337639999999999,0.308351,1.9781990000000005,-0.47268
002267.XSHE,-1.615782,-0.268388,0.529265,-1.002358,2.208656,1.145628,-0.529254,0.093762,-0.626799,-0.205235
002268.XSHE,-0.167393,2.3004740000000004,0.130545,0.492471,0.570496,-1.200122,0.985474,-1.353909,-0.013673,-1.109219
002269.XSHE,-2.076162,-0.715581,-0.5762609999999999,0.964718,1.969294,-1.264591,-0.0677789999999999,-1.504419,-2.258801,0.324637
002270.XSHE,-1.659152,1.201483,0.387384,0.093803,2.207796,-0.1849829999999999,0.995049,-0.64367,-1.325548,-1.0603870000000002
002271.XSHE,0.954559,0.135848,0.169902,0.1364,-1.2339870000000002,-0.959474,0.491841,-0.723032,-0.268409,-0.759463
002272.XSHE,-2.723221,1.0929,-0.253634,-0.362371,0.602637,0.371123,0.980306,-0.636364,1.061101,-0.339293
002273.XSHE,-0.93625,1.35058,-0.641876,-0.651228,1.7585099999999998,-0.050825,1.0713629999999998,-0.7938569999999999,-0.783359,-1.327911
002274.XSHE,-1.453583,0.890467,0.500687,-0.254758,2.176537,-0.112313,0.872727,2.038966,0.272756,-0.709012
002275.XSHE,-1.64465,-0.384437,-0.063746,-0.7459479999999999,2.208545,-0.473774,-1.384978,-0.453934,-0.567967,-0.912326
002276.XSHE,-1.583616,0.305106,-0.041675,-0.8851209999999999,2.206648,0.228275,0.157565,-0.6861430000000001,0.280199,-0.040546
002277.XSHE,-1.820151,-0.96155,0.330607,0.8176399999999999,2.167033,1.884109,0.956329,-0.913879,-2.196804,0.845742
002278.XSHE,-2.948243,0.099087,-0.3824,-0.118344,-0.213371,0.303917,0.338127,-0.636652,0.174285,-0.947219
002279.XSHE,-2.437311,-0.383374,-0.366587,-0.142287,1.373973,-0.88844,0.011542,-0.508706,-0.226644,0.4622279999999999
002280.XSHE,-1.610682,0.754897,-0.127712,1.314418,2.208487,-1.107402,0.824767,-1.585025,-0.233172,0.846901
002281.XSHE,-1.168526,0.271484,-0.907538,-0.941518,1.999001,-0.161132,-0.556451,-0.466754,-0.001812,-0.650748
002282.XSHE,-2.214287,0.459171,-0.555741,-0.486727,1.788056,1.02264,-1.4823,-0.438772,0.466813,-1.380609
002283.XSHE,-1.585077,2.174191,-0.362194,-0.166192,2.206788,0.629492,0.494243,0.259269,0.233837,-0.956949
002284.XSHE,-1.700882,1.496897,0.0524559999999999,0.164664,2.203009,-0.47557,1.276671,-1.145209,-0.7333529999999999,-0.0611409999999999
002285.XSHE,-1.7474419999999995,-0.06716,-0.6007359999999999,1.572897,2.192962,0.158361,0.6563760000000001,-0.428536,-2.084018,-0.075239
002286.XSHE,-2.232538,0.815688,-0.245146,-0.824175,1.7599360000000002,-0.142145,0.7398020000000001,-0.116592,0.687092,-0.765868
002287.XSHE,-1.095451,-0.882683,-0.1099069999999999,-0.507416,1.931685,-0.8880879999999999,-1.465076,-0.765388,-0.106276,-0.588199
002288.XSHE,-1.989925,1.219058,-0.974821,-0.781964,2.055217,-0.580022,0.455379,-0.623412,0.276371,-0.357965
002289.XSHE,-2.810465,0.654038,-0.519728,0.666402,0.30911,-1.2429290000000002,-0.4250529999999999,-0.973477,-1.32114,-1.186796
002290.XSHE,-2.989223,0.567398,0.055672,-1.02884,-0.383137,-0.61946,-0.594873,0.346668,0.020894,0.470149
002291.XSHE,-0.8246549999999999,0.7729659999999999,-0.513562,1.147687,1.617774,-0.612373,1.088549,-0.822768,-0.5089319999999999,-1.171631
002292.XSHE,-1.748634,0.437279,-0.4475399999999999,1.676994,2.192639,-0.076434,1.280586,-1.300983,-0.8905649999999999,-0.706607
002293.XSHE,-1.304412,-0.679733,0.169436,-1.010071,2.101469,-0.518066,-1.78095,0.033806,-0.036245,-0.8866219999999999
002294.XSHE,-0.347715,-0.576814,0.012331,-0.725921,0.8836430000000001,-0.816211,-1.32846,-1.145096,-1.527068,-1.26068
002295.XSHE,-3.051435,0.589728,-0.075916,-1.461123,-0.6537890000000001,0.926112,-0.950401,0.369553,-0.401011,-0.573261
002296.XSHE,-2.625369,-0.2235329999999999,-0.280611,-0.459373,0.898734,0.37211,0.112725,-0.004278,0.8908940000000001,-1.116431
002297.XSHE,-2.108948,1.41323,-0.074102,-0.600229,1.931227,-0.155756,0.716538,-0.730102,-0.690289,-1.122095
002298.XSHE,-2.056867,0.621015,-0.425931,-1.153448,1.990292,1.834388,0.025571,-0.611808,-0.029663,-0.7735770000000001
002299.XSHE,-0.5745600000000001,-0.316866,-0.560914,-0.590388,1.255025,-0.324029,-0.6943,-0.288804,0.082646,-0.594145
002300.XSHE,-2.058427,1.169567,0.198124,-0.281279,1.988632,-0.5402560000000001,0.01214,-0.761586,0.602846,-0.133925
002301.XSHE,-2.067444,-0.081825,-1.012283,-0.322783,1.97891,0.39962,-0.81926,-0.634179,-0.412501,-0.3638429999999999
002302.XSHE,-1.409447,-0.4619319999999999,-0.034841,-0.596952,2.158656,1.250745,-0.0864279999999999,0.335294,0.407364,-0.182385
002303.XSHE,-1.9792490000000005,-0.2196929999999999,-0.22418,-1.27386,2.064452,1.397565,-0.6004520000000001,-0.7258060000000001,-0.452031,-0.942853
002304.XSHE,0.954559,0.475205,0.136594,-0.589788,-1.2339870000000002,-1.123672,-0.6522359999999999,-0.86015,-0.320638,-1.103185
002305.XSHE,-2.0755470000000003,-2.285823,0.979335,2.856479,1.96998,0.367555,1.808186,0.230539,-1.669874,2.026925
002306.XSHE,-2.604809,0.666026,0.118421,-0.079101,0.956609,-1.543871,-0.1693329999999999,-0.8795059999999999,1.765024,-0.6920609999999999
002307.XSHE,-1.657713,-1.619907,0.482347,1.7109759999999998,2.207892,-0.227969,1.76615,-1.154601,-1.253773,2.026925
002308.XSHE,-2.373866,0.49156,-0.55225,-0.32796,1.50771,0.213801,-0.464125,-1.132346,-1.903569,-1.216406
002309.XSHE,-2.221928,1.074838,-0.570525,1.636796,1.776403,-0.250635,1.426193,-1.288465,-3.0187060000000003,0.261042
002310.XSHE,-1.7947229999999998,-0.262892,-0.748027,-0.580834,2.177546,2.957535,-0.7174550000000001,-0.8822,-2.391187,1.487988
002311.XSHE,0.749196,-1.575171,-0.098408,-0.1192619999999999,-0.968506,-1.158875,-1.205263,-0.913663,0.7313270000000001,-0.061387
002312.XSHE,-0.313703,0.786402,0.400802,0.50722,0.8255030000000001,-0.8925690000000001,1.443633,-1.068666,1.592464,-0.8685360000000001
002313.XSHE,-2.828209,0.165263,-2.069588,0.311245,0.245921,2.380665,-0.4444079999999999,0.986848,-1.11306,-0.2125179999999999
002314.XSHE,-1.249293,-0.905787,0.7547119999999999,1.911033,2.063619,1.074,1.386591,0.461067,0.2181969999999999,2.026925
002315.XSHE,-2.170041,0.066304,-0.130281,-0.162528,1.852127,-0.180431,0.468889,-0.125568,-0.321,-0.826256
002316.XSHE,-3.629538,0.788283,-1.832669,1.7652259999999995,-1.661814,0.8524729999999999,1.299843,-1.591392,-1.070745,1.004199
002317.XSHE,-1.22384,-0.816095,1.078923,2.805967,2.044404,-0.6886979999999999,1.627894,-0.940642,-0.756933,-0.823926
