code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-2.340036,-0.389757,-0.442666,-0.382478,1.38986,0.065901,-0.4558819999999999,-0.342027,0.38078,-0.688724
002782.XSHE,-2.089424,0.475201,-0.652308,-0.230006,1.807543,-1.232022,-0.445792,-0.477783,-2.060201,-1.313546
002783.XSHE,-2.129578,1.232593,-0.098579,0.471685,1.753411,-0.542411,1.271159,-0.230202,-2.441622,-0.2143699999999999
002785.XSHE,-2.547343,0.156522,0.133349,0.4047469999999999,0.891515,-1.111046,-0.054448,-0.632683,-0.287583,-0.883114
002786.XSHE,-2.384212,1.03018,-0.249519,1.490987,1.295757,-0.8606389999999999,0.85229,-0.430883,-2.797407,-0.168114
002787.XSHE,-2.742181,0.303093,-0.31318,-0.29393,0.2851889999999999,0.3432,0.0743149999999999,-0.673299,-1.686209,-0.747193
002788.XSHE,-2.526168,-0.291726,-0.152528,-0.278267,0.949159,0.154332,0.116396,-1.792489,-0.311728,-0.231359
002789.XSHE,-2.819692,-0.55371,-0.8385040000000001,-0.452881,0.004478,0.04652,0.226607,0.441112,-0.763536,-0.3239599999999999
002790.XSHE,-2.53803,0.05477,-0.6547649999999999,-0.723779,0.917061,0.094277,-0.6150939999999999,0.00271,-1.13551,-1.494516
002791.XSHE,-0.711393,-0.167929,2.15115,2.136931,1.441737,-1.276546,0.2932869999999999,-1.236534,-0.313473,-0.913671
002792.XSHE,-1.222538,1.431884,0.086001,0.447806,1.988823,-1.233517,2.057978,-1.22736,-1.368219,-1.090473
002793.XSHE,-1.837192,-0.7455729999999999,0.778468,2.62415,2.044509,0.261571,1.347677,-0.393334,-0.401526,-1.120726
002795.XSHE,-2.598251,0.225681,-0.408611,0.057163,0.746428,-1.083855,-0.104129,-0.399941,-1.86478,-1.4728
002796.XSHE,-1.638314,2.005045,0.2001619999999999,0.2843449999999999,2.1161380000000003,-1.126326,1.797223,-1.011821,-0.275996,-1.005918
002797.XSHE,-0.294213,0.995183,-0.120951,-0.227973,0.796091,-0.755269,1.55108,0.020421,-0.729436,0.787555
002798.XSHE,-1.311885,0.964438,0.243357,0.666213,2.044266,-0.614955,0.541437,-0.167797,1.030184,-0.7881739999999999
002799.XSHE,-2.634354,0.856093,0.196827,0.399048,0.637897,-1.060751,0.182467,-1.033264,-1.294461,-0.650466
002800.XSHE,-2.962416,0.921706,-0.098908,0.965345,-0.574241,-1.00885,1.176767,-0.82284,0.369953,-0.768592
002801.XSHE,-2.042711,-0.136907,0.2258639999999999,-0.385461,1.864653,-1.120688,0.535169,-0.456099,-1.499035,-1.3824379999999998
002802.XSHE,-2.75809,0.574984,-0.49766,-0.678231,0.229455,-1.012473,-0.2727179999999999,-0.399282,0.536775,-1.563197
002803.XSHE,-1.565102,1.6977939999999998,1.312298,0.557628,2.119335,-1.218242,0.98272,-0.502408,1.385896,-0.950176
002805.XSHE,-2.877511,0.790242,-0.035343,0.711928,-0.220158,-0.851266,1.323835,-0.8640059999999999,-0.8274819999999999,-1.066813
002806.XSHE,-2.699403,0.776335,-0.933649,0.683724,0.430304,-0.122321,0.814481,-0.367774,-0.6548149999999999,-1.283092
002807.XSHE,-1.2720479999999998,-0.007994,-0.543387,-0.937378,2.0212790000000003,1.918136,-0.25923,0.8546299999999999,-0.238919,1.670291
002808.XSHE,-2.69804,1.011471,-0.3628619999999999,0.385363,0.434816,-1.039915,1.146201,-0.541104,-0.682359,-1.405799
002809.XSHE,-2.763016,0.2640659999999999,-0.5517770000000001,-0.598364,0.212003,-0.15206,0.759848,-0.268384,-0.468543,-1.212644
002810.XSHE,-2.368228,0.320129,0.532188,-0.103979,1.330544,-0.94352,0.6841079999999999,-0.2997329999999999,0.0150689999999999,-0.8808010000000001
002811.XSHE,-2.449119,-0.073685,-0.555383,-0.333938,1.145776,-0.1153,-0.350809,-0.505724,-0.306319,-0.448793
002812.XSHE,0.174307,0.7689060000000001,1.385594,0.93646,-0.008614,-1.491892,0.80871,-1.24864,-1.233776,-0.2013329999999999
002813.XSHE,-2.457946,0.679718,-0.742889,1.07596,1.124282,-1.407957,1.4990290000000002,-0.961684,-1.203167,-0.64822
002815.XSHE,-0.747545,2.116387,0.154129,0.56219,1.491056,-1.102314,1.722273,-0.736798,-0.129357,-1.054755
002816.XSHE,-2.484414,-0.982192,0.0166569999999999,0.328275,1.058246,-1.322407,-0.176093,-0.690249,-0.601739,-1.432385
002817.XSHE,-2.765597,-0.29438,0.281989,-0.435749,0.202823,-0.7787609999999999,0.900844,-0.580175,-0.403968,-1.541773
002818.XSHE,-1.348541,-0.109016,-0.5516260000000001,-0.756271,2.0628740000000003,-0.114897,-0.1903619999999999,0.375417,-0.140657,-1.353785
002819.XSHE,-2.232818,1.320853,0.130635,0.972586,1.592191,-1.38083,1.122298,-1.134243,-0.445904,-0.934079
002820.XSHE,-2.717309,0.084196,-0.700784,-0.501808,0.370401,-0.342427,-0.625247,-0.421918,-0.70473,-1.630549
002821.XSHE,0.1358059999999999,0.326663,1.32497,0.526242,0.057451,-1.593954,0.21078,-1.4368040000000002,0.057793,-2.0259080000000003
002822.XSHE,-1.731971,1.098274,0.642699,0.807646,2.094249,-0.344016,1.234328,-0.594052,-0.3791719999999999,-0.422396
002823.XSHE,-2.3816650000000004,1.369708,0.11007,0.629089,1.301357,-0.543771,1.193585,0.001497,-0.737863,0.06234
002824.XSHE,-2.310536,1.055447,-0.4845609999999999,2.268789,1.449171,-1.125802,1.492209,-1.038382,-0.5023850000000001,-0.950165
002825.XSHE,-2.79865,0.268846,-0.847965,0.260627,0.082974,-0.752258,0.682236,-0.6038,-0.349927,-1.1970690000000002
002826.XSHE,-2.815922,-0.5595319999999999,-0.474668,-0.108872,0.0186689999999999,-0.8409409999999999,0.292714,-0.597163,-0.412767,-1.323082
002827.XSHE,-2.592595,0.342966,-0.437206,-0.626067,0.763004,-0.89854,-0.343994,-0.667421,-0.3159639999999999,-1.276555
002828.XSHE,-2.890469,0.1835119999999999,-0.816331,0.667305,-0.272318,-0.219532,0.907166,-0.156809,0.203013,-0.302031
002829.XSHE,-2.105675,0.079485,0.702198,0.907367,1.786202,-1.18689,0.728873,-1.192865,-0.234996,-0.815702
002830.XSHE,-3.0505880000000003,0.018262,-1.011048,-0.022076,-0.973258,-0.577727,0.122718,-1.070367,-0.61459,-0.801137
002831.XSHE,-0.520958,0.132615,0.2707449999999999,0.0298,1.162223,-0.876935,-0.012293,-0.373841,0.3099739999999999,-0.750634
002832.XSHE,-1.670886,-1.04945,-0.342785,1.087291,2.11084,-0.890826,0.501224,-0.005043,-0.283376,-1.370208
002833.XSHE,-1.886444,0.260011,0.067034,-0.2278349999999999,2.011649,-0.983295,0.064045,-0.212898,-0.027906,-1.34478
002835.XSHE,-2.651061,0.863174,0.016452,0.375875,0.586069,-0.946651,1.281568,-0.581123,-0.7430439999999999,-1.322781
002836.XSHE,-3.008209,0.266254,-0.8816719999999999,-0.040889,-0.777433,-1.1029639999999998,-0.310713,-0.218382,-0.630326,-0.887656
002837.XSHE,-1.2578280000000002,1.791422,1.258452,2.237029,2.012392,-1.43525,1.536436,-1.373127,-0.229175,-0.527704
002838.XSHE,-0.636566,-2.396099,1.081269,3.208334,1.335639,-1.645541,2.01688,-1.531966,-0.018737,-0.976474
002839.XSHE,-1.1414879999999998,0.711565,-0.578475,0.187296,1.926814,1.177698,1.158599,-0.803538,0.103539,1.717051
002840.XSHE,-2.128246,-0.409309,-0.732103,0.033795,1.755283,-0.693786,-0.387601,-0.356584,-0.5124479999999999,-0.8650639999999999
002841.XSHE,0.44287,0.110343,0.281438,0.114745,-0.45513,-1.549907,0.346269,-0.980079,0.578311,-0.617143
002842.XSHE,-2.527348,0.521616,-0.638311,0.411344,0.945988,-0.730866,0.981574,-0.666345,-0.478387,-0.224873
002843.XSHE,-3.008146,0.328025,-0.645516,-0.476864,-0.777149,-0.7382529999999999,0.068662,-0.551084,-0.7637510000000001,-1.295688
002845.XSHE,-2.014611,0.958492,-0.143751,0.7938569999999999,1.896026,-0.975684,1.790631,-0.059359,-0.438799,-0.27338
002846.XSHE,-1.982091,0.4443069999999999,0.8704120000000001,0.591054,1.929586,-1.362818,1.362687,-1.15215,-0.2059889999999999,-0.7236640000000001
002847.XSHE,-1.6017860000000002,-0.261359,0.441216,1.2166,2.119219,-1.48307,1.24189,-1.234781,0.757792,-0.76839
002848.XSHE,-2.751701,1.683574,-0.422264,0.572738,0.251956,-0.8580629999999999,1.951953,-1.181511,-0.769501,-1.004016
002849.XSHE,-2.952306,0.005267,-0.708812,-0.806764,-0.530546,-0.64144,0.093128,-0.592256,-0.7464770000000001,-0.738712
002850.XSHE,-1.156925,1.245157,1.618312,1.715057,1.939447,-1.11976,1.41498,-1.191649,-0.156413,-1.15371
002851.XSHE,-1.179061,1.153889,0.533171,-0.217707,1.956896,-1.268757,0.8864110000000001,-0.8522120000000001,-0.430566,-0.8345440000000001
002852.XSHE,-2.291872,0.0543909999999999,-0.4992529999999999,-0.364235,1.485256,-0.013507,-0.187844,-0.8506469999999999,-0.192069,-1.436221
002853.XSHE,-2.534887,0.276663,-0.6169640000000001,-0.092547,0.925615,-0.480624,0.809747,-0.315679,-0.409458,-0.978332
002855.XSHE,-2.366252,1.314964,0.281069,0.37469,1.334785,-0.579388,1.779264,-0.396496,-0.564117,-0.7090770000000001
002856.XSHE,-2.855237,0.191068,-0.786882,0.246488,-0.132056,-0.7464270000000001,1.88448,-0.997975,-0.667604,-0.75922
002857.XSHE,-3.1006150000000003,0.309796,-0.609214,-0.565021,-1.214195,-0.843542,0.073774,-0.743276,-0.792355,-1.334269
002858.XSHE,-2.962554,0.2081579999999999,-0.80811,-0.158548,-0.57484,-1.050493,0.5676180000000001,-0.644275,-0.720133,-1.005656
002859.XSHE,-1.0041719999999998,0.445537,0.6103649999999999,0.520462,1.79845,-1.442122,0.8472129999999999,-1.192596,-0.017071,-1.2260030000000002
002860.XSHE,-2.5301970000000003,0.950917,0.037994,-0.131926,0.938314,-0.8730700000000001,2.003962,-0.117654,-0.719961,-1.393062
002861.XSHE,-2.295399,1.057419,0.250567,0.636973,1.478522,-0.8808010000000001,1.198249,-1.128707,-0.485388,-1.235587
002862.XSHE,-2.853238,-0.643588,-0.45548,0.1935619999999999,-0.124247,-0.907381,1.289093,-0.590954,-0.566702,-1.40373
002863.XSHE,-2.897977,0.305088,-0.81123,-0.520804,-0.30285,-0.045272,0.142071,0.768843,-0.60602,0.362071
002864.XSHE,-2.654198,-0.449268,-0.4333729999999999,0.353138,0.576224,-0.95345,0.698145,-0.470256,-0.3844909999999999,-1.720968
002865.XSHE,-2.8294740000000003,-0.0094819999999999,-1.054397,1.73593,-0.032601,-0.5611970000000001,2.207489,-1.326929,-0.588629,-0.267354
002866.XSHE,-2.311975,2.377782,0.565179,0.489195,1.446343,-0.87864,1.974244,-0.35479,-0.544774,-1.007218
002867.XSHE,-0.89623,-0.329097,-0.441916,0.168465,1.6789619999999998,-0.800666,0.592074,0.0300279999999999,0.455112,-1.314359
002868.XSHE,-2.808122,-0.0621309999999999,-0.545917,-0.016999,0.047852,-0.65699,0.8919790000000001,-0.352966,-0.139746,-1.353107
002869.XSHE,-1.350114,1.522789,1.284948,1.2163389999999998,2.063617,-1.168357,2.265489,-0.0585309999999999,-0.730969,-0.601383
002870.XSHE,-2.708503,1.154496,-0.091971,0.8584280000000001,0.40001,-0.7625270000000001,1.69904,-0.369726,-0.671059,-1.410876
002871.XSHE,-2.714036,-0.297013,-0.655071,0.153079,0.381442,-0.93044,1.38075,-0.460077,-0.67277,-1.405464
002872.XSHE,-2.890842,-0.801565,-1.006695,0.928201,-0.273831,2.416651,0.397457,-0.203374,-0.4258659999999999,-1.118025
002873.XSHE,-2.4105540000000003,-1.515663,-0.333306,2.024623,1.236587,-1.112929,0.790261,-0.568971,-0.341892,-1.026294
002875.XSHE,-2.929622,0.286157,-0.8109729999999999,0.796396,-0.4340199999999999,-0.309432,1.254299,-0.540786,-0.377618,-1.262029
002876.XSHE,-2.0202880000000003,1.551207,0.8254959999999999,1.077758,1.889867,-1.194487,1.288658,-1.054363,-0.389738,-0.4485649999999999
002877.XSHE,-2.489251,0.193091,-0.596903,0.396074,1.045917,-1.013157,0.969676,-0.534203,-0.6032350000000001,-0.7139
002878.XSHE,-2.109274,1.6535259999999998,1.171618,1.866475,1.7813709999999998,-1.307565,1.927205,-1.017831,-0.528235,-1.017711
002879.XSHE,-2.128369,0.129935,-0.156191,0.755171,1.75511,-0.719383,1.214516,-0.356739,-0.678825,-1.373531
002880.XSHE,-1.547169,-0.910232,0.480764,0.952287,2.118326,-1.2171299999999998,1.030424,-1.141074,-0.166051,-1.568624
002881.XSHE,-2.074641,1.598292,-0.06708,0.849091,1.826292,-1.428594,2.25056,-0.750736,-0.460193,-1.076917
002882.XSHE,-1.912304,0.125169,-0.573433,-0.393928,1.991869,-0.698317,1.122458,-0.473195,-0.6284649999999999,-1.167253
002883.XSHE,-3.031271,0.251803,-0.673743,-0.5775279999999999,-0.8830629999999999,-0.904169,0.714251,-0.8346950000000001,-0.301913,-1.449215
002884.XSHE,-2.334262,0.2852179999999999,0.066291,-0.357074,1.40169,-0.524752,0.44964,0.086673,-0.55529,-1.599524
002885.XSHE,-2.410746,1.0815780000000002,-0.245634,0.646151,1.236147,-1.034679,2.507629,-0.4239,-0.579973,-0.68611
002886.XSHE,-2.264945,0.096598,-0.029748,2.669916,1.5353709999999998,-1.219629,2.510144,-1.426065,-0.2609619999999999,-0.955868
002887.XSHE,-2.246578,-0.368929,-0.488843,-0.555029,1.568249,-0.186906,0.834634,-0.294853,-0.443481,-1.385921
002888.XSHE,-2.675394,0.782619,-0.19745,0.359681,0.508748,-1.271236,2.100518,-0.5224880000000001,-0.674289,-1.546781
002889.XSHE,-2.276109,1.515539,-0.2291,-0.4098279999999999,1.514871,-0.433401,1.910264,-0.784701,-0.080524,-0.160969
002890.XSHE,-2.78276,0.894267,0.486404,0.735956,0.141118,-1.037649,0.528569,-0.626649,-0.694029,-1.434636
002891.XSHE,-2.195755,0.784596,0.1625309999999999,0.313949,1.6537810000000002,-1.142906,0.738638,-1.167184,-0.213134,-0.735067
002892.XSHE,-2.329592,0.98712,-0.445493,1.142173,1.4111790000000002,-1.190034,2.017115,-0.713435,-0.628472,-1.398378
002893.XSHE,-2.963628,0.0254889999999999,-0.982374,0.136562,-0.579507,-0.6970890000000001,0.804619,-0.7920189999999999,-0.29422,-0.283559
002895.XSHE,-2.024173,0.387857,-0.5689609999999999,-0.255216,1.885599,-0.467089,1.576047,-0.322304,-0.2222739999999999,-1.242034
002896.XSHE,-2.952063,1.1425,-0.681295,-0.063857,-0.5295,-0.723251,0.930015,-0.532565,-0.658204,-1.064439
002897.XSHE,-1.793955,2.041566,0.2290309999999999,1.386533,2.068265,-1.189489,2.49902,-1.223716,-0.4509939999999999,-1.075483
002898.XSHE,-2.76145,-0.091799,-0.5037550000000001,-0.683747,0.217563,-0.8732260000000001,0.1776589999999999,-0.696148,-0.4032429999999999,-1.384865
002899.XSHE,-2.993746,0.32051,-0.674658,-0.982504,-0.712324,0.078298,0.184644,-0.59878,-0.624388,-1.357505
002900.XSHE,-2.214165,-1.750317,-0.3358239999999999,0.308783,1.623715,-0.307688,0.442079,-0.004037,-0.307555,-1.153687
002901.XSHE,-0.278225,0.661392,0.947481,1.143651,0.769296,-1.626783,1.586133,-1.369919,-0.008394,-1.379491
002902.XSHE,-1.990393,1.622833,-0.107448,0.7639319999999999,1.921296,-1.117393,2.0379400000000003,-0.181519,0.752375,-0.956656
002903.XSHE,-2.702449,0.1615859999999999,-1.017392,1.742593,0.4202,-1.003588,1.886943,-0.634787,-0.669186,-1.550977
002905.XSHE,-2.11123,0.7649050000000001,-0.7032229999999999,1.040319,1.778731,-0.351763,2.374484,-0.835817,-0.5175270000000001,-1.070811
002906.XSHE,-1.692271,0.567807,-0.088237,1.412533,2.10603,-0.144796,1.110456,-1.42354,-0.299931,-1.284869
002907.XSHE,-1.5508879999999998,-2.253425,-0.341077,2.597737,2.118593,-1.375597,1.996441,-0.665259,-0.1915869999999999,-0.932366
002908.XSHE,-2.626029,1.218294,-0.622676,-0.2994719999999999,0.6633439999999999,-0.904462,1.374771,-0.401783,-0.622065,-1.429293
002909.XSHE,-2.875341,0.749185,-0.376952,-0.289879,-0.211486,-0.973584,1.071084,-0.478638,-0.362567,-0.785796
002910.XSHE,-2.856275,0.2135369999999999,-0.904891,-0.213067,-0.136121,0.118949,1.0964040000000002,-0.0611289999999999,-0.750091,-0.428457
002911.XSHE,-1.466859,-0.154301,-0.757939,-0.569607,2.105472,-0.7540819999999999,-0.825434,0.115515,-0.348169,-0.653045
002912.XSHE,-0.6986859999999999,1.709454,1.230228,0.78337,1.424092,-1.556239,1.287317,-1.34128,-0.385053,-1.50939
002913.XSHE,-1.399928,1.022913,0.321369,-0.190308,2.084721,-0.942687,1.767062,-0.580824,-0.212488,-1.231665
002915.XSHE,-2.2433680000000003,1.445514,-0.382281,1.079366,1.573887,-0.920769,2.449411,-0.901408,0.019474,-0.955416
002916.XSHE,0.8184640000000001,1.7976740000000002,1.569129,1.303364,-0.999445,-1.635518,2.134117,-1.402231,0.456879,-0.544112
002917.XSHE,-2.488865,0.75389,-0.4395229999999999,0.5553020000000001,1.046904,-1.054683,1.838777,-0.712464,-0.298867,-1.511075
002918.XSHE,-1.343448,1.062268,0.547492,0.791624,2.060438,-0.82583,1.082074,-0.221492,0.128665,-0.871818
002919.XSHE,-2.888286,0.514097,-0.703066,0.731989,-0.2634849999999999,-0.89631,1.898723,-0.586203,-0.364701,-1.383123
002920.XSHE,-0.552998,0.916242,0.529483,0.68915,1.211341,-1.187271,1.485449,-1.421664,-0.36887,-1.31803
002921.XSHE,-3.133938,0.4474,-0.8533459999999999,-0.8223719999999999,-1.380633,-0.350865,0.167064,-0.5143800000000001,-0.665922,-0.83106
002922.XSHE,-2.77612,0.416381,-0.807299,-0.193805,0.165124,-0.46728,1.057898,-0.387445,-0.7101850000000001,-1.121101
002923.XSHE,-2.3746810000000003,-0.0511939999999999,-0.3018369999999999,-0.200413,1.316602,-0.912243,1.456627,-0.03448,-0.33562,-1.153209
002925.XSHE,-0.381067,0.572036,0.527275,1.291454,0.939691,-1.290281,1.078379,-0.772703,0.088896,-1.298306
002926.XSHE,-0.134025,1.712237,-0.189516,-0.45648,0.523856,0.1547369999999999,1.235125,-0.1786849999999999,-0.738382,0.599691
002927.XSHE,-2.400033,1.064164,-0.620817,0.187438,1.260497,-1.017915,1.353502,-1.017811,-0.662837,-1.315669
002928.XSHE,-1.585101,-0.161144,-0.502649,0.830023,2.119638,-0.608403,1.343906,0.236735,0.008844,1.264394
002929.XSHE,-1.618445,1.604117,-0.498981,-0.110634,2.118185,-0.540991,1.86754,-0.202158,-0.45995,-1.063232
002930.XSHE,-1.879426,0.164817,-0.67378,1.179361,2.016714,-0.735679,1.886562,-1.0129709999999998,-0.035917,-0.645122
002931.XSHE,-2.71551,0.343746,-0.5617270000000001,-0.0041719999999999,0.376474,-1.089063,1.377392,-0.460049,-0.673226,-1.287172
002932.XSHE,-2.480586,-2.396099,-0.246975,1.923398,1.067945,-1.163301,1.364816,-0.574537,-0.354136,-1.671795
002933.XSHE,-2.0893770000000003,0.35529,-0.476281,-0.208501,1.807604,-0.711565,0.914595,-0.8398559999999999,-0.205605,-1.607443
002935.XSHE,-1.83477,1.655498,0.55211,0.512089,2.0459650000000003,-1.113385,1.952454,-1.354141,0.098871,-1.320211
002936.XSHE,-0.342023,-0.343514,-0.8379489999999999,-0.876452,0.875576,2.001893,0.447147,-0.0932289999999999,-0.206967,1.743345
002937.XSHE,-2.063801,1.463127,-0.027134,-0.010324,1.839642,-1.1726299999999998,1.907091,-0.937293,-0.456329,-1.372943
002938.XSHE,0.8464010000000001,1.475376,0.8964129999999999,0.766388,-1.034449,-1.086959,1.909561,-0.740119,0.471652,-1.0910959999999998
002939.XSHE,0.2038859999999999,1.347828,-0.153171,0.221776,-0.059132,-0.6159640000000001,2.031951,-0.71102,-0.757252,0.7297640000000001
002940.XSHE,-2.195557,0.749696,0.104924,0.647055,1.6541,-1.043057,1.149332,-0.33111,-0.304301,-1.261635
002941.XSHE,-1.168907,0.959562,-0.931038,1.965169,1.94899,-1.142423,2.544952,-1.2436120000000002,-0.280288,0.8500840000000001
002942.XSHE,-2.43871,0.6001,-0.070923,0.66179,1.17078,-0.864511,1.492632,0.016886,-0.2906,-1.232717
002943.XSHE,-2.60199,1.0383790000000002,-0.791954,1.885236,0.735408,-0.8592559999999999,1.994158,-0.8932700000000001,-0.6381100000000001,-1.362594
002945.XSHE,0.1988049999999999,1.478257,0.3592,1.161106,-0.0504709999999999,-1.453233,2.5310200000000003,-0.445267,-0.756969,0.336152
002946.XSHE,-1.330642,0.512748,-0.4690189999999999,0.389775,2.054097,-1.160958,1.206778,-0.768771,-0.234002,-0.442467
002947.XSHE,-1.7799509999999998,1.177914,0.847842,0.986284,2.074958,-1.177749,1.818148,-0.482402,-0.355171,-1.52479
002948.XSHE,-0.356788,0.088715,-0.7100810000000001,-0.481917,0.899912,1.952176,1.397772,-0.5893430000000001,-0.176536,1.732236
002949.XSHE,-2.3027040000000003,0.191243,-0.348991,1.001875,1.46445,-0.786488,1.441986,-0.892416,-0.5406979999999999,-1.1145040000000002
002950.XSHE,-0.712671,-2.396099,2.090151,3.208334,1.443502,-1.4544860000000002,3.046942,-1.320052,-0.045031,-0.959179
002951.XSHE,-1.731186,0.50267,-0.1504859999999999,1.311916,2.094518,-1.155182,1.840682,-0.294454,-0.106041,-1.486112
002952.XSHE,-2.406509,0.977042,-0.3965309999999999,0.977488,1.245822,-1.029023,1.821974,-0.410894,-0.578464,-1.483815
002953.XSHE,-1.56214,-1.629049,-0.194829,3.208334,2.119216,-1.425306,2.595209,-0.693128,-0.54685,-1.32027
002955.XSHE,-1.150427,0.5350060000000001,0.4092,1.002455,1.934176,-1.008481,2.265607,-0.994874,-0.129868,-1.233068
002956.XSHE,-2.134881,-0.022493,-0.786995,-0.289894,1.745909,-0.80215,1.427481,-0.8674879999999999,-0.346058,-1.452122
002957.XSHE,-1.113272,0.93222,0.391121,1.505354,1.902753,-1.195696,2.302457,-1.103013,-0.168639,-1.455282
002958.XSHE,-0.143093,0.4740189999999999,-0.621584,0.647088,0.539447,0.656829,2.0798240000000003,-0.065557,-0.167567,1.780732
002959.XSHE,-1.306007,1.187485,0.501483,0.5018699999999999,2.041054,-1.280575,2.198484,-1.094809,-0.421938,-1.196832
002960.XSHE,-1.824746,0.460031,-0.577114,-0.2828219999999999,2.05183,-0.294804,1.181419,-0.280843,-0.397676,-1.341205
002961.XSHE,-0.953574,2.115039,4.456366,2.526981,1.7443509999999998,-1.432769,2.961612,-0.97979,-0.6926140000000001,0.788519
002962.XSHE,-1.657123,1.460469,1.902131,1.7087450000000002,2.113375,-1.0581969999999998,2.272389,-1.035369,-0.300013,-1.47101
002963.XSHE,-2.101744,0.049727,-1.182863,0.457301,1.791434,-0.615106,1.560475,0.132143,-0.494542,-0.935608
002965.XSHE,-1.788874,0.502567,1.214308,2.371616,2.070749,-0.954054,2.751995,-0.555025,-0.386579,-0.8284540000000001
002966.XSHE,-0.124099,1.089299,-0.930139,0.3503469999999999,0.506771,0.947655,2.793318,-0.630692,-0.204421,1.743192
002967.XSHE,-1.033336,1.576141,5.988772,2.790502,1.828027,-1.445222,2.239208,-1.817616,-0.214671,-0.972327
002968.XSHE,-2.046983,0.699244,4.85829,2.059855,1.85969,-1.30092,1.617008,-1.436122,-0.084624,-1.018293
002969.XSHE,-1.447173,1.339134,4.399209,3.08206,2.100294,-1.03496,2.576204,-0.251265,0.010561,-1.016101
002970.XSHE,-1.190243,2.319311,5.988772,2.5531040000000003,1.965407,-1.422415,2.397987,-1.571341,-0.150954,-1.040394
002971.XSHE,-2.230676,-1.323543,5.988772,3.208334,1.595867,-0.982044,2.391634,-1.594989,-0.256311,-0.89085
