code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300124.XSHE,0.978871,1.150446,0.405744,-0.4414369999999999,-1.216527,-1.334197,-0.077836,-1.114332,0.997519,-0.856491
300125.XSHE,-2.195387,-0.945462,-0.581845,1.181991,1.664584,-1.126581,0.093273,-1.25053,-0.5247930000000001,0.020217
300126.XSHE,-2.937562,0.79502,-0.351927,-0.83545,-0.49191,0.2453449999999999,-0.077736,-0.97632,-0.32143,-1.153211
300127.XSHE,-1.767389,0.96658,0.358721,0.521837,2.098171,-1.011571,0.906908,-1.067927,-0.012633,-1.524328
300128.XSHE,-2.271402,0.289757,-0.37412,-0.710101,1.531595,-0.668567,-0.047349,-0.719507,-2.739054,-0.712551
300129.XSHE,-1.916096,0.477897,0.205129,0.413146,2.004751,-0.058122,1.021989,-0.368027,0.876812,-0.701149
300130.XSHE,-1.7067279999999998,1.200768,0.746634,1.441255,2.1202330000000003,-0.499183,1.749734,-0.782645,-0.174817,-0.8541049999999999
300131.XSHE,-1.834073,1.42616,-0.695026,-0.407038,2.063353,-0.8662719999999999,0.81009,-1.116057,0.675775,-0.493312
300132.XSHE,-2.242755,1.038983,-2.1782220000000003,0.722653,1.583848,0.984276,0.141513,0.254907,1.3257290000000002,-0.4196609999999999
300133.XSHE,-1.388622,0.1766579999999999,-0.4576729999999999,-0.435095,2.098599,0.594754,0.478662,-0.044848,-1.258844,-1.0408309999999998
300134.XSHE,-1.6842400000000002,0.7270479999999999,-0.706372,0.730703,2.126151,0.614996,0.016054,-0.864252,-0.480114,-1.156505
300135.XSHE,-2.598811,0.072486,-0.003135,-0.409346,0.740041,-0.186472,0.719821,-0.826451,-0.165974,-0.554029
300136.XSHE,-0.797905,0.461622,-1.329769,-0.242263,1.568528,-0.5710109999999999,0.4171899999999999,-0.044786,0.775863,-0.472834
300137.XSHE,-2.364367,0.511382,-0.1748819999999999,-0.654899,1.343798,0.310037,0.450271,0.7839010000000001,-0.616324,-1.356314
300138.XSHE,-1.487376,-0.582571,0.314638,-0.610635,2.1285830000000003,-0.6246470000000001,-0.5289520000000001,-0.588422,-0.422311,-0.691704
300139.XSHE,-2.534303,-0.1306119999999999,0.2766679999999999,1.362717,0.92543,-0.4817149999999999,1.632346,-0.206163,-1.077581,-1.456298
300140.XSHE,-2.578777,0.4269779999999999,-0.419831,-0.050317,0.799226,0.395001,0.200274,-0.215727,-1.380787,-0.354387
300141.XSHE,-2.553977,0.8315520000000001,-0.13316,0.8360290000000001,0.8704780000000001,-0.914576,0.8388120000000001,-1.070875,-1.824563,-1.011318
300142.XSHE,0.773429,0.756444,-0.492514,1.227392,-0.966715,-1.403245,1.098967,-1.389577,1.977529,-1.197077
300143.XSHE,-1.724368,0.902525,-1.423596,0.376974,2.114742,-0.583253,-0.24228,-0.98868,-1.398225,-1.2899
300144.XSHE,-0.125446,0.871655,-0.264476,0.30301,0.5048,-0.982788,0.393316,-1.119162,-1.599809,-1.192979
300145.XSHE,-1.957988,-0.953059,-0.466388,-0.857618,1.967877,0.177849,-0.195972,0.052046,-2.211085,0.780483
300146.XSHE,-0.09103,-0.144879,-0.10657,-0.209907,0.444576,-0.758367,0.134832,-0.4225029999999999,0.627865,-1.291678
300147.XSHE,-1.941027,-0.088264,-0.8324360000000001,0.701627,1.983383,0.555771,1.3672879999999998,-0.352438,0.409527,0.0098319999999999
300148.XSHE,-2.471543,1.77492,-0.434212,1.365073,1.091558,0.872426,1.6289360000000002,-2.254039,-1.299915,-1.292429
300149.XSHE,-1.795708,-0.141765,-0.959665,1.201805,2.084759,-0.429958,0.121511,-0.379921,1.906816,-0.0485019999999999
300150.XSHE,-2.541491,0.525229,0.169504,0.019418,0.905513,0.489185,0.162128,-1.193079,-0.246441,-1.288417
300151.XSHE,-1.200989,0.8968959999999999,0.171849,0.450408,1.990281,-1.402501,0.254287,-1.237654,1.043118,-0.677956
300152.XSHE,-2.605607,0.7335079999999999,-0.150807,0.458904,0.7196279999999999,-0.8207620000000001,0.622645,-0.858022,-0.535011,-0.861203
300153.XSHE,-2.600475,1.00721,0.175171,0.954049,0.735057,-0.754564,0.472392,-0.940008,-1.707762,-0.757944
300154.XSHE,-2.506227,0.079855,0.010575,-0.946095,1.001462,0.080662,-0.652267,-0.573,-0.4539359999999999,-1.1670049999999998
300155.XSHE,-2.395626,-0.193631,-0.30426,-0.816507,1.274251,-0.272353,-0.15387,-0.7646430000000001,0.667612,-1.292207
300157.XSHE,-2.330507,-0.00021,-0.3400289999999999,2.37093,1.415465,-0.956886,1.78296,-2.570122,-2.4873220000000003,-0.538866
300158.XSHE,-1.434415,0.385632,0.292298,1.070691,2.114953,1.2513450000000002,1.425237,-0.428952,-1.996385,-1.1242
300159.XSHE,-1.902059,-1.475896,-0.483226,2.490745,2.016044,-1.0866870000000002,1.166525,-2.484542,-2.149261,-0.148837
300160.XSHE,-2.049874,0.564991,-0.362957,-0.3598099999999999,1.869926,-0.878093,0.4686,-0.5513060000000001,-0.383893,-0.933055
300161.XSHE,-2.151353,1.388115,0.057801,0.739503,1.733424,-0.486545,0.775704,-0.82814,0.1366349999999999,-0.702298
300162.XSHE,-2.590878,0.903716,-0.228264,0.742848,0.763652,-0.925125,0.740637,-0.42656,-0.6644909999999999,-0.579485
300163.XSHE,-2.845016,0.474725,-0.216607,0.372608,-0.1105829999999999,-0.738052,0.509239,-0.870469,-1.6911349999999998,-2.100119
300164.XSHE,-2.395217,-1.166623,0.168034,2.904325,1.275181,-0.670143,2.444801,-2.287414,-0.997031,-0.547195
300165.XSHE,-2.319312,-0.72988,0.488396,2.904325,1.438331,-0.212048,2.525339,-1.070641,0.078416,-0.378399
300166.XSHE,-1.0354219999999998,0.370854,0.342967,1.588411,1.845014,-0.069823,2.357781,-0.794652,-0.325042,-1.23993
300167.XSHE,-2.744702,-1.4467450000000002,-0.350253,2.904325,0.264085,-1.125783,1.7454310000000002,-1.100129,-1.577053,-0.726359
300168.XSHE,-1.05439,0.593978,-0.8670110000000001,-0.14348,1.863801,-1.324746,0.032921,-1.38169,-0.966996,0.01559
300169.XSHE,-2.991928,0.5209090000000001,-0.779203,-0.177819,-0.732342,-0.545068,-0.252922,-1.430063,-1.18129,-0.276652
300170.XSHE,-1.704959,0.5930979999999999,-0.213375,0.3292,2.120742,-0.185586,0.464118,-0.949202,-0.244092,-0.669184
300171.XSHE,-0.372884,0.758667,1.365589,0.978812,0.928161,-1.214201,0.283807,-0.924038,0.71944,-0.641302
300172.XSHE,-2.232564,-1.712203,0.178912,0.773158,1.60181,-0.266208,1.432589,-0.46637,0.2127619999999999,-0.7004670000000001
300173.XSHE,-2.267183,0.549331,-0.723834,-0.160694,1.539453,-0.365021,-0.002376,-1.391498,-0.987051,-0.433679
300174.XSHE,-2.179432,-0.104944,-0.549242,-0.52992,1.6902130000000002,-0.146197,-0.8131619999999999,-0.365633,-0.25877,-0.305871
300175.XSHE,-2.664499,0.181626,-0.8980370000000001,0.663802,0.535629,-0.8974469999999999,1.301731,-1.409712,-1.805091,-0.983615
300176.XSHE,-2.823543,0.678244,-0.7132109999999999,-0.864232,-0.027041,-0.260071,-0.84039,-0.492071,-3.021966,-0.6978310000000001
300177.XSHE,-1.874745,0.73222,-0.728596,-0.5797859999999999,2.036512,-0.360184,0.6130399999999999,-1.293275,-0.179918,-0.995783
300178.XSHE,-3.714195,0.3915599999999999,-2.605229,1.7929580000000005,-1.572314,0.110775,0.276955,-1.679285,-1.812425,2.010928
300179.XSHE,-2.020397,1.05204,0.7209760000000001,1.248533,1.903948,-1.084084,1.104922,-1.086819,0.500771,-1.281174
300180.XSHE,-1.478969,1.020501,-0.696399,-0.387253,2.126806,0.299988,0.8830129999999999,-0.964703,-2.202472,-0.805187
300181.XSHE,-1.768519,0.682686,0.472267,1.91031,2.097674,-0.7459479999999999,1.910212,-0.888074,-0.044492,-1.262218
300182.XSHE,-0.98625,1.324168,0.922089,1.850439,1.793895,-0.169739,2.103078,-0.567313,-1.3861450000000002,-0.942325
300183.XSHE,-1.754158,0.983137,-0.534899,-0.036016,2.103752,-0.1790119999999999,0.3053369999999999,-1.898477,-0.910194,-1.477735
300184.XSHE,-1.732431,0.944568,-0.1396119999999999,-0.0761309999999999,2.111981,-0.155544,0.781004,-2.118989,-0.956733,-0.916286
300185.XSHE,-1.199386,-0.028803,-0.067454,-0.633319,1.989086,0.150861,0.424317,-0.722379,0.7349,-0.634609
300187.XSHE,-2.051168,0.416315,0.2635139999999999,0.093471,1.868375,-0.658813,0.259694,-0.91677,-1.484679,0.071284
300188.XSHE,-1.11766,-0.023739,-0.7986,-0.634268,1.922556,-0.787647,0.310845,-0.754251,-0.056621,-1.183217
300189.XSHE,-2.0573650000000003,-0.122672,-0.493457,0.421743,1.860882,-1.062157,1.557011,-1.117278,-3.021966,-1.385652
300190.XSHE,-2.207993,-0.014661,-0.590542,-0.944665,1.6437810000000002,1.866906,-0.998916,0.458135,0.5771689999999999,0.193966
300191.XSHE,-1.603172,-0.406753,0.467104,1.656273,2.137659,-1.16661,1.442128,-0.767514,1.977529,-1.284157
300192.XSHE,-2.792478,1.344606,-1.6383379999999998,0.8119,0.0905779999999999,0.079248,1.108652,-0.300407,0.7588,-1.124944
300193.XSHE,-2.121542,0.8294309999999999,0.009481,0.0118129999999999,1.776689,-0.034703,-0.650638,-0.30298,0.221914,-1.278489
300194.XSHE,-1.964062,0.0548639999999999,-0.594355,-0.506416,1.962131,0.973804,0.8933469999999999,-0.518412,-1.587839,-1.0211059999999998
300195.XSHE,-2.68149,0.661926,-0.335528,-0.5640729999999999,0.480138,1.992474,0.277982,-0.700126,-1.144478,0.669929
300196.XSHE,-1.809692,0.966663,0.064285,-0.974903,2.077391,0.050072,-0.350346,0.761351,-1.074253,-0.940869
300197.XSHE,-1.633128,-0.526784,-0.236065,-0.966684,2.1351720000000003,1.173059,-0.0160879999999999,-0.970093,-3.021966,1.800938
300198.XSHE,-2.261909,1.32672,-0.540458,0.247071,1.549198,-0.464092,0.704557,-0.795235,-0.875056,0.107045
300199.XSHE,-0.722122,0.390977,2.708356,2.904325,1.46609,-1.432918,2.789155,-1.084927,-1.864097,0.322916
300200.XSHE,-2.401276,0.571112,-0.729893,-1.095405,1.2613299999999998,0.119897,-0.809794,-0.288139,-0.137765,-1.372817
300201.XSHE,-2.349595,1.619859,-0.39203,-0.053459,1.375528,-0.5622,0.425652,-0.427846,-0.999516,-0.652146
300202.XSHE,-3.010256,0.628462,-1.544905,1.367177,-0.816192,1.384756,0.3310369999999999,0.1094349999999999,-1.698952,-1.213649
300203.XSHE,-1.197777,0.5458430000000001,1.261101,2.070491,1.987882,-0.646967,0.2165679999999999,-0.951868,-0.050693,0.23518
300204.XSHE,-1.093601,-0.4421739999999999,0.914119,2.904325,1.900936,-1.328792,2.043965,-1.7814259999999995,-2.867375,-1.38865
300205.XSHE,-1.558745,1.211904,1.279273,1.65633,2.137632,-1.157135,1.507941,-0.8850129999999999,-0.304965,-0.6336149999999999
300206.XSHE,-1.781769,-0.8738940000000001,-0.786259,0.510528,2.091611,-0.763521,-0.12833,-0.204795,1.977529,-1.324035
300207.XSHE,0.250411,2.089353,0.270688,0.717958,-0.151895,-0.903452,1.300088,-0.95696,0.8407629999999999,0.167159
300208.XSHE,-1.393509,-1.68966,-0.248578,2.904325,2.100542,-1.233101,1.468759,-0.8409139999999999,-2.748386,-0.327605
300209.XSHE,-2.676324,1.025523,-1.343143,1.774026,0.4971239999999999,0.903938,0.65574,-2.6817580000000003,0.5887060000000001,-0.954553
300210.XSHE,-2.9858830000000003,-0.101379,-0.4730689999999999,-0.675034,-0.7049989999999999,0.058954,-0.1146799999999999,-0.278979,-2.05096,-0.6053810000000001
300211.XSHE,-2.472868,1.410986,0.123964,-0.537315,1.088193,-1.172658,-0.967984,-0.775033,0.7034100000000001,-1.245948
300212.XSHE,-0.932835,1.355732,-0.7854899999999999,0.194221,1.7345700000000002,-0.7135279999999999,0.561229,-0.75357,-0.378411,-0.0269209999999999
300213.XSHE,-2.280068,1.526,-0.163248,0.084849,1.515272,0.19212,1.027753,-1.22078,-1.521573,-1.347779
300214.XSHE,-2.339091,0.797924,0.063777,-0.444242,1.3976540000000002,0.460468,-0.294901,-0.063684,0.332654,-1.352731
300215.XSHE,-1.860393,1.017994,0.131912,-0.3379,2.046476,-0.6072029999999999,-0.076601,-0.00981,-0.117817,-0.348513
300217.XSHE,-1.649962,0.503375,0.802892,0.287593,2.132873,-0.4162979999999999,1.027856,-1.090726,0.269911,-0.587029
300218.XSHE,-2.555045,0.603895,0.527192,0.137402,0.867453,-0.352296,-0.764424,-0.080513,0.1218009999999999,-0.752613
300219.XSHE,-1.661323,1.901346,-0.178545,-0.082991,2.13095,-0.712603,0.039235,-0.398024,-0.484818,-0.580967
300220.XSHE,-2.789068,1.718479,-0.945288,1.96117,0.103254,-1.406853,0.8425860000000001,-1.175252,-0.753328,-0.686954
300221.XSHE,-2.48673,0.939873,-0.5350159999999999,-0.541017,1.052627,-0.4638199999999999,0.967593,-1.17799,-0.926819,-0.932022
300222.XSHE,-1.726121,1.097665,-0.754533,-0.112516,2.114155,-0.557413,0.700762,-1.443956,-0.905818,-0.400444
300223.XSHE,0.140062,0.486105,-0.123415,1.389066,0.039085,-0.972858,1.135146,-1.178424,1.968857,-1.4447709999999998
300224.XSHE,-1.229738,0.8946280000000001,0.617128,0.7057140000000001,2.010966,-0.91046,1.032149,-1.147284,-0.7795310000000001,-0.800616
300225.XSHE,-2.178522,0.822542,-0.761211,0.550408,1.6916509999999998,-0.927855,0.176198,-0.978045,-0.260679,-1.086307
300226.XSHE,-1.7373,0.409238,-1.120976,0.0853039999999999,2.1102380000000003,-0.93263,-0.202579,-0.8504659999999999,0.501121,-0.1584809999999999
300227.XSHE,-2.271534,0.803246,-0.6932149999999999,-1.274147,1.531348,-0.449213,0.006125,-0.5681510000000001,-0.48173,-0.8317549999999999
300228.XSHE,-2.0907880000000003,1.034006,0.164651,0.362446,1.818546,-0.27435,1.6756950000000002,-0.183994,0.4821649999999999,-0.749382
300229.XSHE,-1.644718,0.960588,0.088199,-0.3186739999999999,2.133659,-0.6945439999999999,0.286809,-0.693861,0.204256,-0.7165090000000001
300230.XSHE,-2.393894,-0.0322,-0.380251,-1.0803049999999998,1.278191,0.594598,-0.064775,-0.984033,-2.3421220000000003,-1.031993
300231.XSHE,-2.095391,0.108634,0.249464,-0.064523,1.812459,-0.680767,1.595717,-0.778207,0.435479,-0.444533
300232.XSHE,-1.569132,-0.831808,-0.618196,-0.51877,2.13803,0.248729,0.5249550000000001,-0.435788,0.253401,-0.493443
300233.XSHE,-1.089547,-0.178911,0.267282,2.30138,1.897205,-0.831674,1.063882,-1.162038,-0.647991,-0.914956
300234.XSHE,-2.242413,1.354016,-0.460813,0.710287,1.584454,-0.8867700000000001,1.1709969999999998,-0.8562780000000001,0.100887,-1.0983690000000002
300235.XSHE,-2.821543,-0.646405,-0.379892,2.696484,-0.019356,-0.6654,1.850493,-0.7493920000000001,0.220458,-1.526542
300236.XSHE,-1.2143540000000002,0.928428,-0.706601,-0.756922,2.000073,-0.1784609999999999,-0.2540699999999999,-0.660438,0.1244079999999999,-1.236215
300237.XSHE,-2.265235,0.521059,0.113276,0.061095,1.543064,0.938719,0.924906,-0.8469909999999999,-2.083582,1.61227
300238.XSHE,-2.257841,-0.034622,-1.0362129999999998,-0.499503,1.556655,-1.018872,-0.090444,-1.185611,-0.614371,-0.960095
300239.XSHE,-2.366134,0.090674,-0.3039679999999999,-0.7086779999999999,1.339952,-0.348507,0.3865719999999999,-1.366167,0.039688,-1.353417
300240.XSHE,-2.595986,0.2324679999999999,0.246716,0.296009,0.7484729999999999,-0.108777,-0.049038,-0.808724,0.273848,-0.310357
300241.XSHE,-2.12921,0.975061,-0.47743,-0.545307,1.765815,-0.127747,0.3820139999999999,-1.053187,-2.021607,-0.954441
300242.XSHE,-2.69205,0.912148,-0.725946,-0.443939,0.445104,-0.725874,0.442695,-2.282029,0.440795,-0.4358479999999999
300243.XSHE,-2.638087,0.992968,-0.422193,-0.65642,0.619738,-0.657976,0.0571039999999999,0.408509,0.190345,-0.2411969999999999
300244.XSHE,-0.816659,0.007145,-0.596932,0.166497,1.592907,-0.557955,0.415887,-0.0303029999999999,0.890426,-0.472091
300245.XSHE,-2.230978,1.744072,0.004301,1.007857,1.604576,-0.443611,1.524597,-0.90949,-0.7043010000000001,-1.40699
300246.XSHE,-2.441073,-0.14268,-0.4763949999999999,-0.099205,1.1672559999999998,-0.237853,0.299037,-0.3799869999999999,1.3220459999999998,-0.640215
300247.XSHE,-2.475305,0.694821,0.384843,0.591942,1.08199,-0.795067,0.937386,-0.902784,-1.39201,-1.363027
300248.XSHE,-1.760644,1.726452,1.110332,2.502056,2.10107,-0.795868,2.026162,-0.615731,-0.617995,-1.264738
300249.XSHE,-1.568186,0.163673,0.305489,2.904325,2.138004,-1.424901,2.830463,-1.028205,-1.408931,-0.047975
300250.XSHE,-2.292298,0.985035,0.79718,2.7032990000000003,1.491829,-1.103487,2.500366,-1.28784,-0.975493,-1.187227
300251.XSHE,-0.521994,-0.061152,-0.662961,-0.184876,1.169144,-0.357619,-0.593938,-0.741166,-0.417059,-1.422317
300252.XSHE,-1.990834,0.964803,-0.295915,-0.255183,1.935589,-0.161268,0.37492,-0.3151219999999999,-1.660208,-0.4838
300253.XSHE,-0.644788,1.055902,-1.2579360000000002,-0.094205,1.355549,-0.933379,-0.03976,-0.892467,-0.608324,-0.949592
300254.XSHE,-2.640185,-0.518712,0.376546,2.904325,0.613154,-0.830779,2.134943,-1.039438,-1.340941,-0.237198
300255.XSHE,-1.6785709999999998,-0.234415,-0.13839,0.224805,2.127453,-0.266452,0.679936,-0.643245,0.635815,-0.804321
300256.XSHE,-2.614991,-0.367801,-1.786334,1.958345,0.69117,-0.45446,0.115974,-2.98146,-1.836063,1.402144
300257.XSHE,-1.047507,0.172238,0.040344,-0.615557,1.857045,-0.501577,-1.656136,-0.14135,0.663323,-0.156395
300258.XSHE,-1.951864,0.903631,-0.270018,-0.3249599999999999,1.973566,0.2413,-0.442006,-0.400479,-0.172981,-0.945565
300259.XSHE,-1.977592,0.501987,-0.2471409999999999,-1.140695,1.948967,0.049161,0.013197,-0.152471,-0.626184,-1.340888
300260.XSHE,-1.208524,-0.055245,1.44589,2.115529,1.995839,-1.34671,0.6940810000000001,-1.19795,0.710275,-0.467056
300261.XSHE,-0.4324409999999999,0.920316,3.841273,2.904325,1.026074,-1.41882,2.60739,-1.497934,0.137469,-0.801528
300262.XSHE,-2.832724,0.5292560000000001,-0.742995,-0.235777,-0.062535,1.078443,0.023351,-1.877043,-2.8227,0.0073409999999999
300263.XSHE,-1.587717,2.204309,-0.030581,-0.282325,2.138148,-0.465814,0.537161,-0.715174,1.081298,-0.337836
300264.XSHE,-2.444332,0.995334,0.426697,2.783,1.159314,-1.474715,2.367057,-1.149771,-1.554347,-0.959321
300265.XSHE,-2.4104240000000003,0.597353,-0.363023,-0.16265,1.240182,-0.38428,-0.0604179999999999,-1.108855,-0.85278,-0.650575
300266.XSHE,-1.697991,0.603434,0.347616,0.546058,2.122676,-0.7953100000000001,1.057984,-1.498006,-2.799573,2.010928
300267.XSHE,-1.47013,-0.007929,-0.917691,1.047676,2.124779,0.507307,0.71111,-0.417605,-1.172609,-1.45752
300268.XSHE,-2.497939,-1.38093,0.23296,2.533768,1.023376,-0.309455,0.546195,-0.63154,0.551285,2.010928
300269.XSHE,-2.871395,-0.522836,-0.375982,0.635369,-0.215734,-1.373551,-0.073859,-0.888818,-1.649584,-0.005397
300270.XSHE,-2.972076,0.312544,-0.362448,0.758177,-0.6431180000000001,-0.297994,0.821023,-1.288915,-2.211498,-1.2364
300271.XSHE,-1.529924,0.583735,-1.577862,0.6769069999999999,2.135293,1.001334,1.0136040000000002,0.182077,0.147517,-1.040182
300272.XSHE,-2.084299,0.395617,0.274561,1.092016,1.82702,-0.842666,1.754595,-0.566987,-0.4907289999999999,-0.897468
300273.XSHE,-2.230185,-0.082773,-0.8578319999999999,-0.286609,1.605956,0.477127,0.497062,-0.625853,-0.557288,0.726384
300274.XSHE,0.978871,0.1478819999999999,0.8640120000000001,1.388026,-1.216527,-1.409281,1.3999620000000002,-1.308152,1.138019,-0.492114
300275.XSHE,-2.59179,-0.189224,1.030147,1.396341,0.760948,-0.828082,1.6973349999999998,-1.267362,0.731878,-1.0084879999999998
300276.XSHE,-1.797706,0.65255,-0.268857,0.044142,2.083737,-0.4086639999999999,0.589634,-2.101497,-0.823736,-0.849469
300277.XSHE,-2.646176,1.355553,-0.409881,0.694258,0.594256,-1.077588,0.439755,-0.783508,-0.26989,-1.020409
300278.XSHE,-1.927461,-1.336478,-0.163516,2.227942,1.995219,-0.696729,-0.7898430000000001,-1.561086,-2.0519580000000004,0.805271
300279.XSHE,-2.329561,-1.650621,0.246288,2.075929,1.417414,-0.835458,1.406202,-1.248472,-2.01135,-0.221109
300280.XSHE,-2.128542,1.217317,-0.633628,0.6485850000000001,1.7667689999999998,-0.0291589999999999,0.353144,1.548453,1.977529,-0.900344
300281.XSHE,-2.748359,0.364794,-0.366642,-0.6827310000000001,0.251119,0.148825,-0.405619,-0.58819,-0.815422,-1.367851
300282.XSHE,-3.064633,0.7595069999999999,-0.123829,-0.331262,-1.073362,1.705852,0.676899,-2.470103,-3.021966,-1.284753
300283.XSHE,-2.561392,1.509172,0.132688,-0.472487,0.849405,-0.744054,0.838621,-1.019729,0.702054,-0.491738
300284.XSHE,-1.515241,0.051193,0.1181319999999999,0.113221,2.133412,1.288117,0.681721,0.108618,-1.071009,-0.473
300285.XSHE,-0.17114,-0.028087,-0.292078,-0.566121,0.584428,-1.140341,-0.6134729999999999,-1.09463,0.060896,-1.084879
300286.XSHE,-1.864453,2.169986,1.273104,0.970365,2.043712,-1.13592,0.145466,-0.8678049999999999,-0.0255169999999999,-1.018229
300287.XSHE,-1.574699,0.797786,-0.050163,1.3144129999999998,2.138146,-0.65862,2.197055,-1.723299,-2.18967,-1.083546
300288.XSHE,-2.073754,-0.179574,-0.2176789999999999,1.359142,1.84053,-0.655683,1.475426,-0.761332,-0.592134,-1.137873
300289.XSHE,-2.164905,-0.904015,-0.152353,0.960919,1.712867,-0.259393,1.043066,-0.7851899999999999,-1.502184,-1.375651
300290.XSHE,-2.277428,1.45391,-0.152367,0.616631,1.52027,-0.355742,0.813634,-0.8301850000000001,-0.408898,-1.085813
300291.XSHE,-2.067837,0.754966,-0.108832,0.142519,1.847968,0.903737,0.155305,-0.569883,-2.711132,-1.355176
300292.XSHE,-1.7335459999999998,0.380061,0.090246,1.200027,2.111587,-1.046078,1.7841900000000002,-1.517395,-0.13605,-0.661142
300293.XSHE,-2.477989,0.980366,-0.728763,-0.303476,1.075132,-1.018267,0.037566,-1.372452,-0.68233,0.8111149999999999
300294.XSHE,-0.8252719999999999,0.8974280000000001,-0.367167,-0.011236,1.603969,-0.380359,0.206195,-0.847302,0.316934,-1.297411
300295.XSHE,-2.805118,1.4671809999999998,-0.540573,0.366436,0.0431779999999999,0.339065,0.921218,-0.3355349999999999,-1.075619,-1.125923
300296.XSHE,-0.738484,0.540944,-0.065825,-0.145867,1.488722,-0.346115,0.974071,-0.6028479999999999,-1.7115619999999998,-0.54719
300297.XSHE,-2.336713,-0.045933,-1.253849,0.872238,1.402613,-0.038242,0.694318,-2.273547,-1.909254,-0.17707
300298.XSHE,-1.250692,0.883386,-0.849413,0.346101,2.025144,-0.884234,-1.06834,-0.8547879999999999,0.076093,-0.8694370000000001
300299.XSHE,-2.135992,1.539148,0.0152719999999999,-0.023278,1.7560509999999998,-1.3107799999999998,1.079509,-0.732544,-1.773696,-0.35511
300300.XSHE,-2.143144,0.583767,-0.484328,1.257286,1.7456040000000002,-1.059826,1.317781,-1.555179,-2.2003630000000003,-0.484275
