code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002489.XSHE,-1.2709780000000002,0.852633,-0.1113079999999999,1.32469,2.043485,-0.509165,1.259758,-0.171294,-0.134035,-0.775779
002490.XSHE,-2.4785,-0.396735,-0.5762550000000001,0.991215,1.191278,0.200182,-0.166398,0.101529,1.579513,-0.283959
002491.XSHE,-1.743329,0.70327,-1.2504,-0.21604,2.142464,-0.210914,-0.059394,-0.927848,-0.803624,-0.1670029999999999
002492.XSHE,-2.6479,0.164539,-0.39899,0.789565,0.733503,0.0596419999999999,1.3548950000000002,-0.1140839999999999,-0.317044,-1.011351
002493.XSHE,0.787253,-0.435832,-0.172046,-0.130878,-1.017004,-0.851493,-1.069615,-0.403965,-0.243869,2.070593
002494.XSHE,-2.890619,-0.056582,-0.6621319999999999,0.378614,-0.104174,1.53717,0.650637,-1.410594,-0.615689,-0.840353
002495.XSHE,-2.639983,-0.175156,-0.73359,-0.509011,0.7571479999999999,-0.082065,0.105745,-0.71685,-1.016876,-1.439424
002496.XSHE,-2.109585,-1.436284,-0.396827,1.007387,1.862497,0.342487,-0.062573,-1.077698,-2.8937060000000003,-0.349063
002497.XSHE,-1.410584,1.79506,0.210308,0.594407,2.119329,-0.6784279999999999,1.499445,-1.0614059999999998,0.751197,-0.499777
002498.XSHE,-0.803819,0.844986,1.008789,1.804012,1.56576,-0.724908,1.188706,-0.481191,0.2871889999999999,-1.140893
002499.XSHE,-3.906765,-1.223564,-1.454475,-0.526886,-1.758677,-1.375188,-0.853223,-2.081034,-2.406836,2.070593
002500.XSHE,-0.358556,1.291191,-0.840586,-0.470696,0.88635,0.170241,0.4947789999999999,-0.3876699999999999,-0.107144,1.152365
002501.XSHE,-3.018323,-2.485115,-1.339283,1.545607,-0.636658,-0.115905,-0.6696479999999999,-2.985206,-2.8937060000000003,2.070593
002502.XSHE,-2.6461650000000003,-0.7597689999999999,-1.133188,0.968838,0.738704,0.10923,-0.060862,-0.92952,-1.592222,-1.439383
002503.XSHE,-1.453054,0.048123,-0.299534,2.462121,2.135155,0.29789,1.988144,-1.110376,-0.142425,-0.167714
002504.XSHE,-2.572223,0.269244,-1.1448120000000002,0.463484,0.950382,-0.8406450000000001,1.048257,-1.304294,-2.8937060000000003,-0.0691659999999999
002505.XSHE,-0.955319,-0.048185,0.044416,1.442137,1.7535310000000002,-0.335253,0.933526,-0.809591,0.19221,-0.069459
002506.XSHE,-1.016823,0.190876,-2.246315,1.504478,1.821518,-0.638927,1.046229,-0.017861,-2.04721,-0.047514
002507.XSHE,-0.353416,-0.589526,0.330727,0.381634,0.877712,-1.259278,0.386968,-1.008857,-0.229384,-1.201786
002508.XSHE,-0.1897569999999999,0.396473,-0.069339,-0.064939,0.597019,-0.971013,0.104214,-0.407236,-0.300614,-1.005005
002510.XSHE,-2.138583,1.58851,-0.63075,0.176013,1.824765,0.376551,1.348225,-0.5822350000000001,-1.363235,-0.181868
002511.XSHE,-0.227042,-1.223877,1.013487,0.692505,0.6617890000000001,-1.172628,0.324912,-1.019459,-0.5908939999999999,-1.003488
002512.XSHE,-1.81291,1.126218,-0.841633,-0.147611,2.115786,-0.8008310000000001,0.805276,-0.7349760000000001,-0.790603,0.016816
002513.XSHE,-3.183759,-0.694597,-0.92556,1.2893940000000002,-1.426417,0.966059,-0.432225,-0.6888489999999999,-1.081074,-0.4120399999999999
002514.XSHE,-2.703011,-0.25466,-1.1019,-0.275009,0.562617,-0.200811,0.167398,-0.027726,-0.260948,-0.677571
002515.XSHE,-1.708661,1.36782,0.023199,0.439587,2.151443,-0.954058,1.738376,-0.980042,-0.0970429999999999,-1.180859
002516.XSHE,-1.951457,0.220753,-0.092523,0.370555,2.026669,0.368502,0.540242,-0.2206429999999999,-2.03799,-1.362223
002517.XSHE,-1.266684,0.324723,-0.2240489999999999,1.645906,2.0405990000000003,-0.776629,1.563274,-0.882257,-2.8937060000000003,-1.135641
002518.XSHE,-1.488856,1.14651,0.055971,0.094466,2.145732,-0.648388,0.44353,-0.336206,-0.502183,-0.93422
002519.XSHE,-1.960401,0.682474,-0.440802,-0.493691,2.019203,-0.012419,0.344952,0.266379,-2.307963,-1.117613
002520.XSHE,-1.922972,-0.427142,-0.652881,0.193046,2.049033,0.039684,0.015759,-0.246139,0.683817,0.15068
002521.XSHE,-2.508911,-0.111066,-0.5279699999999999,-1.1386,1.1164120000000002,2.179426,0.254807,0.834364,-0.239544,-1.109933
002522.XSHE,-1.822009,0.625754,0.059873,-0.096776,2.111425,-0.6380600000000001,0.657501,-0.927048,0.756832,-0.763862
002523.XSHE,-2.281402,-0.446912,-0.911764,-0.676729,1.602616,0.193631,-0.976743,-0.493714,-1.574604,-0.866534
002524.XSHE,-1.909694,-0.071742,0.230679,1.474993,2.05873,-1.037005,1.728287,-0.495052,1.4226379999999998,-0.667791
002526.XSHE,-2.04192,0.5078630000000001,-0.089501,-0.046528,1.941216,0.185891,1.149274,0.057835,-0.034348,-1.15216
002527.XSHE,-2.384986,-0.069348,-0.613915,-0.901042,1.402126,0.795859,-0.209143,-0.085276,-0.006179,-0.185822
002528.XSHE,-1.844389,0.490739,-0.20703,-0.039949,2.099823,0.420281,-0.048359,-1.796923,0.82795,-0.786087
002529.XSHE,-2.936131,-1.2901,-1.147581,2.487761,-0.286444,-0.08634,0.633256,-1.541315,-1.64017,-0.780864
002530.XSHE,-1.365839,2.301688,-0.253804,0.5457529999999999,2.098914,-0.490048,1.058638,-0.828968,-0.6825829999999999,-1.179861
002531.XSHE,-1.17404,0.484688,-0.359432,-0.726788,1.970782,-0.083833,0.01125,0.4847869999999999,0.145716,-0.105419
002532.XSHE,-0.282628,0.509524,0.1083609999999999,0.8305799999999999,0.757534,0.094412,1.359359,-0.262808,-0.733452,-1.124523
002533.XSHE,-2.183972,-0.33889,-0.318126,-0.252207,1.7607830000000002,0.68707,0.2329409999999999,0.07035,0.548928,-0.864399
002534.XSHE,-1.7775040000000002,-0.355797,0.016427,-0.652288,2.130824,-0.0824049999999999,-1.244034,0.957511,0.018696,-0.416882
002535.XSHE,-3.271933,-0.430035,-2.495704,0.878009,-1.758677,0.305357,0.632827,-2.985206,-1.37789,0.8837889999999999
002536.XSHE,-2.440455,1.061207,0.274096,1.045057,1.2805540000000002,0.524921,1.430277,0.11202,-1.58692,-0.765305
002537.XSHE,-1.529881,1.7312310000000002,-1.2834139999999998,1.210138,2.154657,-0.133619,1.104637,-1.65293,-2.076157,-0.838226
002538.XSHE,-2.216268,-0.00885,-0.459241,-0.538257,1.71154,1.35395,0.5677479999999999,0.721592,-0.428579,-0.637899
002539.XSHE,-1.625227,-0.239459,0.55152,0.0798059999999999,2.161713,-0.2544369999999999,0.787219,-0.333433,0.053465,-0.031679
002540.XSHE,-1.772534,0.427127,-0.4353899999999999,-0.416487,2.132691,0.671545,-0.535116,-0.100078,-0.040374,-1.334663
002541.XSHE,-0.7730319999999999,0.2839239999999999,2.141393,2.02926,1.524381,-0.745113,0.8666370000000001,-0.677398,0.47594,-0.404019
002542.XSHE,-1.780197,-0.4343359999999999,-0.900646,-0.863275,2.129787,0.408468,-0.74527,-0.627051,-0.0832909999999999,-0.37879
002543.XSHE,-1.79116,-0.33045,-0.712234,-1.113644,2.125386,0.245011,-1.085561,1.331794,-0.387134,-0.8120689999999999
002544.XSHE,-1.485773,1.458413,-0.4435229999999999,-0.526714,2.144922,-0.8203790000000001,0.493467,-1.208475,0.59554,-0.118808
002545.XSHE,-1.305797,-0.569282,-0.151159,0.09441,2.065699,0.673104,0.275545,-0.260717,0.271148,-1.01023
002546.XSHE,-2.312889,0.364542,-0.539605,-0.7523489999999999,1.5452629999999998,1.06874,0.0180509999999999,-0.351839,-2.511269,-1.367374
002547.XSHE,-1.549303,1.216542,-0.582805,0.126281,2.157666,-0.5423020000000001,1.637483,-0.281588,0.819164,-0.240692
002548.XSHE,-1.823052,0.002792,-0.421724,1.401752,2.110912,-0.596549,1.809683,1.96759,-0.299958,-0.384754
002549.XSHE,-1.889063,0.139198,0.515442,0.645235,2.072891,-1.048469,0.043325,-0.540378,1.776111,-0.67376
002550.XSHE,-1.832814,-0.798758,-0.382698,-0.662611,2.105979,-0.5024770000000001,-0.282117,-0.277814,-0.198706,-1.2416120000000002
002551.XSHE,-1.610757,-1.314522,0.365162,3.098383,2.161906,-0.378348,2.226722,-0.4107159999999999,-1.528189,-0.903293
002552.XSHE,-2.023149,1.265043,0.064925,1.149658,1.960782,-1.127729,1.219483,-0.688723,0.814605,-1.379422
002553.XSHE,-2.572267,-1.017836,-0.12134,1.533831,0.950263,-0.754459,1.246844,-0.476368,0.036418,-1.335987
002554.XSHE,-2.550053,-0.4876109999999999,-0.951624,-1.065587,1.0101,0.366065,-0.180614,-0.500904,-1.006741,-0.399253
002555.XSHE,0.741592,-0.160188,1.509507,1.029031,-0.954479,-1.323112,0.8397129999999999,-0.8549610000000001,0.151651,-0.904637
002556.XSHE,-1.70576,-0.455543,0.4451229999999999,1.256269,2.152067,-0.344509,0.881857,0.387131,0.019316,0.012429
002557.XSHE,-0.5043569999999999,-0.213584,1.390452,0.959595,1.125317,-1.131166,0.2463769999999999,-0.883476,0.273388,-0.9611
002558.XSHE,0.010898,0.01328,-0.591758,-0.1599809999999999,0.244055,-0.986731,-0.711447,-0.918124,-1.818873,-1.197535
002559.XSHE,-2.2942400000000003,0.309334,-0.151301,-0.068536,1.579605,-0.196484,0.257063,-0.581333,-0.157021,-0.855741
002560.XSHE,-2.131543,0.2371309999999999,0.4198659999999999,1.855566,1.8341490000000005,-0.297012,2.230821,-0.1132329999999999,-1.430414,-0.760626
002561.XSHE,-2.277266,-0.395574,-0.281526,-0.048818,1.609919,0.261021,-0.222181,-0.445847,-0.4166689999999999,-1.357098
002562.XSHE,-1.766893,0.53109,-0.334383,0.811998,2.134738,-0.529817,1.5941299999999998,-0.6419229999999999,-1.088763,-0.194786
002563.XSHE,-0.728643,-0.106886,-1.013709,0.3885,1.462977,0.10602,-0.652751,0.260524,0.31404,-1.158936
002564.XSHE,-2.345104,-0.059061,-1.021734,-0.537774,1.483356,1.600041,-0.351068,0.124043,2.142715,2.070593
002565.XSHE,-1.839087,1.325436,-0.8873059999999999,1.08552,2.102684,-0.539339,1.5493709999999998,-0.619633,-1.339624,-1.038982
002566.XSHE,-2.660558,-1.578876,-0.307542,-0.26902,0.695229,0.919216,0.158014,-0.086464,0.519243,-1.22683
002567.XSHE,-1.432029,0.955077,-0.228593,0.767671,2.127759,-0.425374,1.66465,1.905281,0.200423,-0.249503
002568.XSHE,-0.4696359999999999,-0.044667,1.436616,1.201975,1.069575,-1.307396,0.215526,-1.226859,0.154102,-1.115747
002569.XSHE,-2.807369,-1.964228,-0.248303,0.4985819999999999,0.208251,-1.057337,-1.1950379999999998,-0.762931,-0.8054319999999999,-0.8743639999999999
002570.XSHE,-1.574598,0.065647,-0.176238,1.039513,2.160393,-0.87475,0.896291,-1.399604,-0.593903,-0.332968
002571.XSHE,-2.830716,-0.020421,-0.663497,1.205444,0.123338,0.647667,1.767904,-0.118433,-0.186881,-1.093265
002572.XSHE,-0.656716,0.442713,0.00062,-0.075193,1.359385,-0.8366530000000001,0.7439319999999999,-0.226784,-0.173851,-0.991971
002573.XSHE,-1.755541,-0.388978,-1.05207,-0.788573,2.138625,0.746564,-0.411605,0.65672,-0.020256,-0.105751
002574.XSHE,-2.573521,-0.362324,-0.655658,-0.846843,0.946834,2.196165,-0.261881,-0.196663,-0.669998,-1.125794
002575.XSHE,-2.778401,-1.155183,-2.3355360000000003,2.576046,0.310722,-0.539597,-0.044797,-0.862816,-2.8937060000000003,-1.167317
002576.XSHE,-2.888002,0.261207,0.087325,0.695813,-0.093942,-0.091935,1.325879,-0.528829,0.8935780000000001,-0.987842
002577.XSHE,-2.041668,1.685496,-0.145254,0.796381,1.941485,-0.8921520000000001,1.342482,-0.7580100000000001,0.0377459999999999,-1.388642
002578.XSHE,-2.252562,-0.672647,-0.479836,-0.244011,1.6524450000000002,-0.419667,0.069577,-0.576308,-1.030347,-1.240198
002579.XSHE,-1.868892,1.295235,0.0967789999999999,-0.539473,2.0856790000000003,-0.8534510000000001,0.8994559999999999,-0.301872,1.655476,-0.307825
002580.XSHE,-2.84761,-0.009433,-0.4938899999999999,-0.83515,0.060585,0.3240159999999999,0.2277809999999999,-0.041604,-0.943569,-0.715444
002581.XSHE,-0.983118,-2.499649,2.450723,3.098383,1.784887,-1.073398,2.508764,-0.77423,-1.922331,-0.8285299999999999
002582.XSHE,-1.794629,0.159708,0.369722,0.659466,2.123933,0.13842,1.53336,-0.837824,0.189221,-0.85772
002583.XSHE,-0.870605,1.762738,-0.714743,0.290298,1.651909,-0.393468,1.673375,-0.575124,1.367053,-0.1279799999999999
002584.XSHE,-1.881171,-2.195624,-0.033361,3.098383,2.078018,-0.502095,2.507741,-0.558955,-1.696538,-0.41768
002585.XSHE,-1.455385,0.644382,-0.110957,0.706129,2.1359220000000003,1.106262,1.469081,-0.061573,-0.020775,-1.261471
002586.XSHE,-2.728778,-1.234018,-1.6851740000000002,1.380701,0.478901,2.967516,-0.985777,-2.733175,-1.041715,-0.066493
002587.XSHE,-2.255066,1.146714,-0.784331,-0.443685,1.648221,-0.477721,0.64251,-0.170714,0.973854,-0.8368950000000001
002588.XSHE,-1.895644,0.105019,-0.4803409999999999,-0.247914,2.068493,0.911737,0.473247,0.122332,-2.268459,-0.933369
002589.XSHE,-1.455247,-0.270418,-1.170461,0.089769,2.135877,0.962868,0.671705,0.38335,-0.667042,0.005383
002590.XSHE,-2.325673,0.466964,-0.605753,-0.896948,1.521089,0.079436,-0.4531,0.071937,-0.33471,-0.6931109999999999
002591.XSHE,-2.678389,0.837784,-0.498295,-0.213004,0.640329,0.122372,1.0693709999999998,-0.542281,1.575308,-1.31018
002592.XSHE,-3.070847,-1.220255,-1.61668,2.55061,-0.8749319999999999,1.327332,0.675347,0.517359,-1.215047,-0.769648
002593.XSHE,-2.612401,0.2636469999999999,-0.477446,-0.766208,0.837772,0.74092,0.305526,-0.808178,-0.662628,-0.58012
002594.XSHE,1.005089,1.135699,0.31155,0.501478,-1.282323,-0.860859,0.936538,-1.193753,-0.227618,0.094401
002595.XSHE,-0.8680959999999999,-0.408254,-0.2115429999999999,-0.74958,1.648765,-0.612498,-0.989166,-0.298654,0.57115,-1.1373209999999998
002596.XSHE,-1.527321,0.348121,-0.6002770000000001,0.907723,2.154201,-0.395746,1.422472,-0.546323,-2.517327,-0.314712
002597.XSHE,-0.928987,0.158779,0.037886,-0.497007,1.722904,-0.736803,-0.093289,-0.064144,0.136737,-0.898488
002598.XSHE,-2.818698,-0.252859,-0.4653239999999999,-0.845613,0.1673089999999999,-0.329207,-0.3043619999999999,-0.371534,1.047042,-0.898387
002599.XSHE,-2.68155,0.595658,-0.791949,0.61411,0.630478,0.6825,0.754846,0.359465,-0.556467,-0.780385
002600.XSHE,0.5386989999999999,1.995912,0.443181,0.397244,-0.653021,-0.970118,2.429424,-0.320854,-1.147742,-0.41973
002601.XSHE,0.146918,0.643081,0.386361,0.424389,0.004456,-0.7623939999999999,0.491712,0.014037,-1.029462,-0.497525
002602.XSHE,0.67186,0.0612799999999999,0.003139,0.482951,-0.854979,-0.573186,1.003444,-0.252001,-0.140559,-1.131366
002603.XSHE,-0.15718,-2.392429,2.0181240000000003,3.098383,0.540131,-0.863557,1.738117,-1.10894,0.328144,-1.275939
002605.XSHE,-0.993275,0.668359,1.7139919999999995,2.18833,1.796088,-1.165494,1.827853,-0.21879,1.12671,-0.664982
002606.XSHE,-2.320527,0.253958,0.29072,0.61177,1.530882,-0.730877,1.459522,-0.35523,-1.7527560000000002,-0.994347
002607.XSHE,1.005089,-1.178022,1.448878,0.945368,-1.282323,-1.520051,0.705666,-1.326959,-1.779645,-0.068757
002608.XSHE,-0.4767189999999999,-0.405446,-0.811077,-1.0054459999999998,1.0810110000000002,1.7365099999999998,-1.833054,2.012025,1.109957,0.310364
002609.XSHE,-1.399618,1.624279,0.519679,0.284206,2.114677,-0.896689,0.932,-1.150716,0.081663,-1.120332
002610.XSHE,-1.524678,0.156923,-1.033084,0.769508,2.153717,-0.018665,0.982336,-0.337501,-2.8937060000000003,0.436576
002611.XSHE,-1.590254,0.8859610000000001,-0.396292,-0.2442679999999999,2.161396,0.200763,0.762447,-0.315823,0.7048939999999999,-1.01925
002612.XSHE,-2.1608080000000003,-0.667333,0.083844,1.797146,1.794193,0.635089,1.360134,-0.3019,0.2659849999999999,-0.8358200000000001
002613.XSHE,-2.103106,1.984436,-0.105544,1.900932,1.870596,-0.502442,2.011312,-0.645007,-0.460787,-1.170234
002614.XSHE,-1.703168,-0.625121,-1.393568,2.105028,2.1526080000000003,-0.090457,1.653548,-0.258477,0.4570939999999999,-0.273707
002615.XSHE,-2.789991,-0.8424280000000001,-0.624807,0.376766,0.270106,-0.358177,0.819825,-0.142714,-0.369314,-0.208117
002616.XSHE,-1.546925,-0.896525,0.921055,0.601069,2.15734,-0.670471,0.3458699999999999,0.071484,-0.859268,0.6758310000000001
002617.XSHE,-1.541933,1.170243,-0.831148,-0.152256,2.156617,-0.432367,1.036516,-0.635371,-1.93551,0.1698849999999999
002618.XSHE,-1.959786,0.611082,-1.057348,0.708152,2.019724,-0.512205,0.758476,-0.469676,-2.8937060000000003,-0.882
002619.XSHE,-2.076874,0.894383,-1.184523,0.25306,1.902165,0.7721399999999999,0.979314,-2.2574110000000003,-2.8937060000000003,-1.455811
002620.XSHE,-2.737044,-0.513586,-0.6486270000000001,-0.8367020000000001,0.451526,1.648981,-0.201578,-1.050216,-1.2037639999999998,-0.623287
002621.XSHE,-1.834776,-0.282283,-1.093443,0.317891,2.10496,-0.853359,-0.685656,-1.043495,0.576145,-0.773886
002622.XSHE,-2.56114,0.8110569999999999,-0.792334,-0.019424,0.980451,-0.078791,0.656079,-0.60606,-1.065719,-1.054531
002623.XSHE,-1.662454,1.654739,1.481928,1.535405,2.159079,-0.6385069999999999,1.031115,-1.305707,-0.491346,-0.6056090000000001
002624.XSHE,0.5601189999999999,-0.659697,0.546708,0.6006060000000001,-0.686469,-1.169745,0.436802,-0.4972569999999999,0.775361,-0.944455
002625.XSHE,-0.56352,0.417564,-0.990825,0.651794,1.218364,-0.535805,0.8440059999999999,-0.699987,-2.8937060000000003,-1.449443
002626.XSHE,-0.4308439999999999,-0.932422,0.671081,2.793805,1.006387,-1.236936,0.904198,-0.481285,1.144701,-0.748537
002627.XSHE,-2.218264,-1.139422,-0.089715,0.355905,1.708394,0.136801,0.410577,-0.439356,-1.058667,-0.207114
002628.XSHE,-2.413081,-0.479201,-0.850506,-0.956323,1.341811,1.145104,0.312144,-2.944629,0.469279,0.320579
002629.XSHE,-3.379821,-2.165002,-0.513123,1.7131880000000002,-1.758677,-1.415029,0.109848,-0.237011,0.159968,-0.0393899999999999
002630.XSHE,-2.629445,0.014165,-1.375289,-0.874236,0.78827,2.322404,0.361229,1.517917,-1.566569,0.976988
002631.XSHE,-1.964465,0.344021,-0.4847,-0.384094,2.015742,-0.5437770000000001,-0.146848,-0.716543,0.385974,-0.441955
002632.XSHE,-1.832346,0.494176,0.12326,-0.039289,2.106221,-0.5242899999999999,0.203094,-0.47915,0.734682,-1.039434
002633.XSHE,-3.2677650000000003,-1.178225,-0.377806,0.100798,-1.758677,-0.34872,-0.068157,-0.817723,-1.444765,-1.087195
002634.XSHE,-2.376746,-0.690237,-0.542057,1.840422,1.41933,-0.8962829999999999,1.307955,-0.390759,-1.828531,-1.099092
002635.XSHE,-0.95185,2.120063,0.509666,0.85567,1.7495470000000002,-0.389862,2.350985,-0.67493,-0.7216819999999999,-1.248441
002636.XSHE,-1.7494439999999998,0.702362,-0.351305,-0.584536,2.140586,-0.2676139999999999,0.1534329999999999,0.150438,0.106168,-0.788817
002637.XSHE,-2.007692,-0.2549349999999999,0.158497,0.959329,1.976166,0.089814,1.029392,0.486046,0.071782,-0.476835
002638.XSHE,-2.729948,-1.642798,-0.994779,2.688586,0.475042,2.967516,0.792933,-2.128912,-2.128577,-1.228116
002639.XSHE,-2.013038,0.67325,-0.790633,-0.393101,1.97092,-0.117727,1.166241,-1.3396370000000002,0.6200760000000001,-0.7697729999999999
002640.XSHE,-1.149505,0.910498,-1.41199,1.6050879999999998,1.949953,-0.377088,1.907277,-1.007328,0.009082,-0.477242
002641.XSHE,-1.397944,0.283101,0.5648850000000001,0.985246,2.113946,-0.494576,0.283149,0.285769,0.166473,-0.473914
002642.XSHE,-2.122672,-0.097876,-0.306302,0.511228,1.845769,0.4650149999999999,1.070608,-0.663694,-0.443424,-1.069511
002643.XSHE,-0.912723,0.6763600000000001,0.515084,0.1386349999999999,1.703547,-0.639137,0.479988,-0.603727,-1.172597,-1.264108
002644.XSHE,-2.117614,-1.976814,-0.209314,1.17332,1.852292,-0.4989949999999999,0.066244,-0.57325,0.613624,-0.865489
002645.XSHE,-1.938509,-0.1638079999999999,-0.528605,0.6240439999999999,2.037099,0.0532049999999999,0.729787,0.071162,0.7135229999999999,-1.042467
002646.XSHE,-2.036446,-0.523779,-0.65491,-0.265766,1.947022,-0.025595,-0.176205,-1.098686,-0.904966,-1.316904
002647.XSHE,-0.66085,-1.763167,1.271385,0.946141,1.3654700000000002,-1.409959,-0.281894,-0.800237,-2.6880610000000003,-0.0263839999999999
002648.XSHE,-0.726985,0.888741,-0.087659,-0.037023,1.460644,-0.122957,0.260106,0.8403,0.931196,-0.3951449999999999
002649.XSHE,-2.0123900000000003,1.218125,-0.262743,-0.611478,1.97156,0.1141119999999999,1.08709,-0.103254,-1.493565,-0.705782
002650.XSHE,-1.607003,-0.6743859999999999,0.087793,1.7087740000000002,2.161881,-0.596693,1.386753,-0.5955600000000001,-0.225379,-1.282673
002651.XSHE,-1.865749,0.382116,-0.323574,-0.39246,2.087578,-0.379085,-0.058303,-0.753833,0.072485,-1.931983
002652.XSHE,-2.775676,0.820274,-0.866864,0.700929,0.3201969999999999,-0.951785,0.160614,-0.472814,-1.261358,1.625014
002653.XSHE,-0.46555,-0.1041779999999999,0.7574890000000001,0.549319,1.062963,-1.26826,0.140149,-1.005142,1.356839,-0.604945
002654.XSHE,-2.2474990000000004,1.197922,-0.366107,0.30043,1.66093,0.086171,0.670769,-0.969823,-0.240063,-0.559596
002655.XSHE,-2.171313,0.081501,-0.106031,2.277441,1.779238,-1.165225,2.052557,-1.07331,0.424785,-0.578038
002656.XSHE,-3.282347,-1.363298,-2.726134,0.940037,-1.758677,0.425071,0.0024129999999999,-2.985206,-1.676832,-0.7155560000000001
002657.XSHE,-1.944134,1.365884,-0.829202,-0.304616,2.032622,-0.245788,1.335236,-1.104852,-0.988783,-1.034637
002658.XSHE,-2.2387330000000003,0.088781,-0.816811,-0.67507,1.675434,0.012543,-0.58203,-0.243857,0.124732,-0.727568
002659.XSHE,-2.308977,-0.1075079999999999,-1.04646,-0.034661,1.552558,0.704095,0.156358,-1.067036,-0.8768809999999999,0.008272
002660.XSHE,-2.613217,0.783964,-0.248615,0.162016,0.8354239999999999,-0.796127,1.549642,-0.265427,-0.624182,-0.478506
002661.XSHE,-1.588266,-0.707761,0.969939,1.627003,2.161298,-0.64759,1.449311,-0.6824100000000001,-1.522608,-0.61668
002662.XSHE,-1.844288,0.612236,-0.293905,2.798421,2.099878,0.056621,1.183314,-0.552783,-2.203693,-0.717052
002663.XSHE,-2.157853,0.8332940000000001,-0.847827,-0.137271,1.798341,1.431784,0.255821,-2.381279,-0.940774,-0.497233
002664.XSHE,-1.7586970000000002,0.45135,-0.675148,-0.492943,2.137575,-0.37661,0.391463,-0.0627279999999999,0.5329659999999999,-0.805388
002665.XSHE,-1.778793,-0.013749,-1.2939379999999998,-0.0416399999999999,2.13033,1.684219,0.361541,-0.8457040000000001,-2.8937060000000003,-1.062184
002666.XSHE,-1.964115,1.058866,0.6409739999999999,0.448875,2.016042,0.2341929999999999,1.644039,-0.372742,0.484017,-1.135838
