code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002721.XSHE,-2.449438,-0.717328,0.1151069999999999,0.485985,1.167801,-0.306892,-0.8155060000000001,-3.223176,-2.925779,0.553403
002722.XSHE,-2.593328,-0.648388,-0.080959,-0.476459,0.781083,1.073237,-0.7255699999999999,-0.1542,-0.074087,-1.145881
002723.XSHE,-2.356007,-0.868065,-0.423218,0.788637,1.380707,-0.6924819999999999,1.006766,-1.645487,0.321561,-0.571667
002724.XSHE,-1.761927,0.392921,-0.90407,-0.387856,2.109887,-0.358951,-1.143257,-0.8707520000000001,-0.062081,-1.349712
002725.XSHE,-2.765789,1.595387,0.622229,0.208968,0.218378,-0.424463,1.299275,-1.144331,-1.41898,-1.226569
002726.XSHE,-1.499841,-1.706277,-0.602632,-0.707496,2.138054,-0.611426,-1.191123,-1.411785,-0.525475,-0.218259
002727.XSHE,-0.950509,-1.144249,-0.629437,0.367701,1.759901,-0.111771,0.102515,0.4245319999999999,0.43028,-0.332275
002728.XSHE,-2.050267,-1.927544,0.605224,2.508222,1.882591,-0.8602299999999999,1.914482,-0.070971,-0.697249,-0.920968
002729.XSHE,-2.370661,0.0914669999999999,-0.731946,1.080166,1.349245,-1.465754,0.623692,-1.582108,-1.402254,-1.1177780000000002
002730.XSHE,-2.457607,0.997177,0.20939,-0.972207,1.147784,-0.324787,-0.178652,-0.522228,-0.182144,-1.082856
002731.XSHE,-2.336624,-0.659171,-0.075777,1.113962,1.421241,-0.5997020000000001,-0.084149,-1.310253,-0.476955,-0.473581
002732.XSHE,-2.352363,-0.041138,0.287618,-0.205311,1.388423,-0.701819,-0.143075,-0.721603,0.198707,-1.038451
002733.XSHE,-1.824864,0.5972850000000001,-0.0841799999999999,-0.61348,2.078895,-0.3362199999999999,0.105091,-0.8773549999999999,-0.534818,-0.651151
002734.XSHE,-2.425048,-0.090107,-0.411017,-1.261978,1.226215,0.8490629999999999,-1.068144,0.677669,0.311581,0.192556
002735.XSHE,-2.252003,0.986393,-0.557847,-0.433332,1.583962,-1.113226,-0.407468,-0.272912,-0.776783,-0.617977
002736.XSHE,0.8755040000000001,0.13417,-0.2427889999999999,-1.285643,-1.087627,1.129319,-1.38302,-0.0435959999999999,-0.011333,0.980884
002737.XSHE,-1.135216,-0.538081,0.704743,0.703624,1.94328,-0.749845,0.173259,0.601388,-0.191922,-1.058765
002738.XSHE,-0.1920869999999999,1.532755,0.093907,0.146067,0.627556,-0.671493,1.278084,1.795484,2.074912,-1.165045
002739.XSHE,-0.225415,1.15007,-0.163569,0.003432,0.685014,-1.068481,0.877131,-1.043913,-1.271072,0.8846510000000001
002740.XSHE,-3.441014,-0.968591,-0.542809,1.485529,-1.566767,-0.240983,-0.2591739999999999,-3.223176,-2.729777,0.564278
002741.XSHE,-1.815006,0.283174,-0.426943,-0.496502,2.0844080000000003,-1.015875,-0.511109,-1.059812,0.427113,-0.431097
002742.XSHE,-3.144307,-0.941794,-1.113944,1.730005,-1.429592,-0.260663,-0.632892,-1.86458,-1.986452,-0.200394
002743.XSHE,-2.684996,-0.2622739999999999,-0.1619519999999999,-1.393398,0.495859,2.434031,-0.937025,-1.219166,-0.369323,0.291381
002745.XSHE,-1.032398,0.5230640000000001,-0.382817,-0.854368,1.847315,1.6477119999999998,0.070925,-0.538842,-0.848469,-0.640076
002746.XSHE,-1.667566,-0.646291,-0.411143,-0.503235,2.138194,0.302765,0.0140349999999999,-0.6514800000000001,-1.60527,-1.130818
002747.XSHE,-0.670837,1.40913,0.460806,-0.291088,1.398881,-1.42581,0.861324,-1.569326,0.979166,0.202849
002748.XSHE,-2.837832,-0.2083429999999999,-0.713054,0.24,-0.050306,0.236515,-0.993834,-0.434287,0.768185,-0.80737
002749.XSHE,-2.02085,-0.833556,0.6393949999999999,-0.056116,1.916126,-0.93789,-0.933114,-0.5417810000000001,-0.764225,-0.968293
002750.XSHE,-2.344619,-1.5501200000000002,-0.7165699999999999,0.616915,1.404671,-1.379111,-0.36057,-1.401822,-1.252902,-1.385176
002752.XSHE,-2.095316,-0.070887,-0.429264,-1.26281,1.826421,0.2104639999999999,-1.286175,0.186748,1.35981,-0.06207
002753.XSHE,-2.622059,0.487174,-0.704005,-0.883916,0.695012,0.799185,-0.632274,-1.963347,-0.1082819999999999,-0.184918
002755.XSHE,-1.628795,-0.6314069999999999,-0.637147,-0.006174,2.143745,-0.541822,-1.599584,-1.638705,-2.300636,-1.413424
002756.XSHE,-0.28557,1.422625,-0.775501,0.754898,0.787799,-0.530145,1.18676,1.795484,0.927744,-1.889636
002757.XSHE,-2.2380880000000003,1.367148,0.532036,0.2056869999999999,1.608542,0.1139029999999999,0.827051,0.074069,-0.419666,-0.4814729999999999
002758.XSHE,-1.766741,-0.60006,-0.246229,0.042484,2.1078650000000003,0.508826,0.877561,0.079264,2.074912,-0.382423
002759.XSHE,-1.953837,0.508972,-1.544302,-0.352932,1.983453,0.552184,-0.4612489999999999,-0.6216520000000001,2.074912,-1.061584
002760.XSHE,-2.717117,-0.121166,0.535439,0.106294,0.388515,-0.5383979999999999,0.190438,-0.910956,0.2042,-0.725531
002761.XSHE,-0.742456,-0.274223,-0.754238,1.381048,1.499532,-0.650792,1.399507,1.296557,1.285502,1.6502709999999998
002762.XSHE,-2.321741,1.193892,-0.1041579999999999,1.115656,1.451531,-1.111885,2.015333,-1.2714530000000002,-2.317907,-1.510317
002763.XSHE,-2.369682,-0.145522,0.458495,-0.6703210000000001,1.351368,0.022979,-0.091708,-0.327436,-0.523375,-1.262133
002765.XSHE,-2.080062,-0.307237,-0.063388,0.841708,1.8461,0.186377,1.268031,-0.4875489999999999,1.129838,-0.5195890000000001
002766.XSHE,-2.0600970000000003,0.234227,0.018887,0.351517,1.870835,-1.451899,0.51394,-1.190779,-1.112001,-0.992112
002767.XSHE,-2.933521,0.3770219999999999,0.3470519999999999,-0.672895,-0.439081,-0.512012,-0.063861,-1.156674,0.5797869999999999,-1.212149
002768.XSHE,-1.760688,0.40039,-0.440866,-1.051887,2.110398,0.331102,-0.372578,1.085438,1.2384959999999998,-0.102539
002769.XSHE,-2.5190490000000003,-0.387909,-0.068734,0.232971,0.989818,-0.33601,-0.386469,-1.460069,-2.925779,-0.127791
002771.XSHE,-2.453347,0.301354,1.349223,1.56269,1.158251,-1.167371,1.964024,-1.260516,-1.876716,-1.064387
002772.XSHE,-2.321699,-0.6863560000000001,0.740219,0.320746,1.451615,1.330631,0.373405,0.4571699999999999,0.374808,0.271342
002773.XSHE,-0.974215,-0.8434209999999999,0.2318579999999999,0.553852,1.786156,-0.165091,0.0577809999999999,-0.11274,-0.7198829999999999,-1.448397
002774.XSHE,-2.691593,-0.593464,0.522246,-0.470869,0.474131,-0.3599719999999999,-0.6226659999999999,-0.622972,0.978125,-0.918386
002775.XSHE,-2.663825,-0.160196,-0.313623,-0.929969,0.564495,-1.465438,-0.240904,-3.223176,-2.696778,1.968397
002776.XSHE,-3.498327,-1.36445,-0.14544,1.233716,-1.566767,-0.237173,-0.486542,-3.223176,-2.925779,0.550029
002777.XSHE,-1.121685,1.87375,2.047184,2.3612740000000003,1.931576,-1.504831,1.747211,-1.452695,-1.084066,-1.044641
002778.XSHE,-3.04441,-0.95731,-0.167675,-0.453384,-0.93663,-0.7929470000000001,-0.950983,-1.309235,-0.928729,-0.3839909999999999
002779.XSHE,-2.5361700000000003,-0.254498,0.5028090000000001,-0.6925399999999999,0.94345,-1.141335,-1.553193,-1.025607,0.166053,-1.16294
002780.XSHE,-2.893494,0.022618,0.0600919999999999,-0.161152,-0.27196,-0.816083,0.324185,-1.567159,-0.391743,-0.7970189999999999
002782.XSHE,-1.778372,1.317986,-0.243521,-0.259667,2.102744,-0.932762,-0.08836,-0.356742,1.023112,-0.621315
002783.XSHE,-2.436941,0.126579,-0.358852,-1.153681,1.197984,-0.388894,-0.537909,-0.5379,-0.081701,0.1570369999999999
002785.XSHE,-2.084702,1.141686,-0.388588,0.020588,1.840185,-1.496244,0.385082,-1.265934,-0.332467,-0.700458
002786.XSHE,-2.556467,-0.484567,-0.219911,1.008965,0.887131,-1.714786,0.619464,-1.585754,-1.480138,1.6651790000000002
002787.XSHE,-2.822485,0.176482,0.278016,-0.152358,0.008637,0.340801,-0.126447,0.085935,-0.460653,-0.450664
002788.XSHE,-2.350684,-0.081214,0.4384439999999999,-0.6989029999999999,1.391962,0.7360270000000001,-0.405513,1.025439,-0.781417,0.190966
002789.XSHE,-2.7354,-0.60696,0.064924,-0.3186739999999999,0.325667,-1.689259,0.288202,-1.367615,-2.0579650000000003,1.968397
002790.XSHE,-2.15643,1.281319,1.041578,-0.218123,1.7406990000000002,-0.390729,0.037224,-0.463156,-0.11964,-1.264948
002791.XSHE,-0.6201270000000001,0.703982,-1.7992830000000002,1.203857,1.324675,-1.109932,0.958111,-1.076259,1.019995,-0.6409189999999999
002792.XSHE,-1.877184,1.460805,1.014134,0.948622,2.045459,-0.233511,1.749566,-0.927867,-1.138688,-1.2420790000000002
002793.XSHE,-1.845204,-0.509775,-1.6726759999999998,0.354167,2.066737,-0.089038,-0.763109,-2.637601,-2.27478,-0.403729
002795.XSHE,-2.326947,-0.190754,0.894335,0.469259,1.441018,-1.0822040000000002,0.390056,-1.0405870000000002,-0.631471,-0.604533
002796.XSHE,-2.672994,0.584443,0.799308,0.713507,0.5349729999999999,-0.807608,1.065785,-1.031609,-2.911326,-0.843665
002797.XSHE,-0.363681,0.445388,-0.332332,-1.434326,0.919068,0.059239,0.078337,-1.461121,-0.095356,0.679703
002798.XSHE,-2.602902,0.8194950000000001,-1.073984,-0.882367,0.752737,1.24357,-0.603787,-1.156675,-1.262997,0.902205
002799.XSHE,-2.417376,0.369193,-0.6451560000000001,-0.318793,1.2441719999999998,-0.230732,-0.32065,-1.215373,0.8220709999999999,-1.064423
002800.XSHE,-3.160759,-0.8751049999999999,-0.941759,1.496049,-1.514942,-0.6996760000000001,-0.120688,-1.258316,-0.8318629999999999,-0.8403120000000001
002801.XSHE,-1.888267,0.174015,0.190016,-0.199692,2.037462,-0.954175,-0.4475979999999999,-0.298795,-0.6464449999999999,-1.417692
002802.XSHE,-2.925132,-0.30728,-0.285092,-1.193776,-0.403511,-0.846043,-1.246469,-0.257015,-0.565558,-1.531247
002803.XSHE,-1.7260669999999998,0.692022,0.642113,1.839195,2.123163,-0.8382780000000001,1.826849,-0.367593,-0.476458,-0.954973
002805.XSHE,-1.955508,0.6223,-0.6690050000000001,0.872229,1.981925,-0.38955,0.8845299999999999,-0.306471,1.816544,-0.1413859999999999
002806.XSHE,-2.856767,-0.937122,0.186056,0.625524,-0.124316,-0.066213,1.421935,-1.263062,-1.180674,-0.561038
002807.XSHE,-1.502239,-0.92487,-0.268656,-1.058041,2.138487,2.684434,-0.5033,1.795484,0.036389,1.941
002808.XSHE,-3.158463,-0.0199139999999999,-1.097323,2.290766,-1.502958,-1.084167,1.389937,-1.420081,-2.450129,-1.181718
002809.XSHE,-2.811426,-0.262316,0.182881,-0.966751,0.050536,0.469462,0.093073,-0.425056,-1.392523,-1.1661
002810.XSHE,-1.767247,0.85487,-2.018145,-0.306575,2.10765,-0.914496,-0.2621159999999999,-0.203829,-0.972997,-0.649001
002811.XSHE,-2.774018,-1.027745,-0.027843,-0.416575,0.18871,-0.295779,-1.199769,-0.792283,-2.925779,-0.146583
002812.XSHE,0.888626,-0.4107449999999999,-1.98079,1.264703,-1.103517,-0.929912,0.533846,-0.437011,1.421182,-0.475326
002813.XSHE,-2.241182,0.416549,0.777207,0.640129,1.603128,-1.603797,0.654849,-1.185688,-1.269109,-1.1532950000000002
002815.XSHE,-1.08377,0.479229,0.15373,-0.708256,1.897264,-0.055652,0.337515,-0.213803,0.166714,-0.6794859999999999
002816.XSHE,-3.667308,-0.869771,-1.7371009999999998,0.703963,-1.566767,-0.741804,-1.3972950000000002,-1.413856,-2.173907,-1.323211
002817.XSHE,-2.689084,-0.739445,0.112418,-0.3607869999999999,0.482413,-0.750659,-0.340956,-0.93325,-2.1386,-1.894014
002818.XSHE,-1.210491,-0.083008,0.3578429999999999,-0.266822,2.002993,-0.13847,0.289326,0.078928,-0.709486,-1.399468
002819.XSHE,-1.517515,0.449683,0.5084770000000001,0.616701,2.140961,0.093705,0.304232,-1.225634,0.528989,-1.180914
002820.XSHE,-2.79953,-1.256223,0.760455,1.523159,0.095072,-0.468556,1.423249,-1.206624,-2.2412490000000003,-1.410058
002821.XSHE,0.182088,1.394573,-1.46759,-0.188155,-0.02588,-0.6938850000000001,0.380668,-0.437631,0.984961,-1.416591
002822.XSHE,-2.488764,0.193599,-0.737059,-0.8809049999999999,1.069321,1.935259,-0.0794899999999999,-1.628399,-0.57928,0.381048
002823.XSHE,-2.57443,0.923187,0.176598,-0.5167189999999999,0.8360629999999999,-0.326491,0.653864,-0.343555,-0.386521,0.289813
002824.XSHE,-1.856636,1.284838,-0.437051,0.8463879999999999,2.0594360000000003,-0.997935,0.783852,0.503709,1.5418040000000002,-0.650389
002825.XSHE,-2.5597540000000003,0.162869,-0.027127,-0.887999,0.8778739999999999,-0.316716,-0.220678,-0.178509,0.33264,-1.135789
002826.XSHE,-2.947708,-1.128088,0.0533419999999999,-0.170471,-0.4998829999999999,-0.617714,-0.265258,-0.662251,0.427501,-1.17176
002827.XSHE,-2.51019,-0.62424,0.4097979999999999,0.213706,1.013408,-1.087246,-0.139888,-1.125111,0.675511,0.055975
002828.XSHE,-3.085387,-0.728781,-0.287023,-0.119492,-1.133624,-0.748487,0.420654,-1.036455,-2.071658,-0.346172
002829.XSHE,-1.808828,-0.5125,0.730388,-0.102431,2.087736,-0.859398,0.669664,-0.568693,1.446023,-1.116912
002830.XSHE,-3.033636,0.302826,0.440256,-0.148297,-0.8860239999999999,-0.691075,0.083058,-0.891349,-0.6783939999999999,-0.6452720000000001
002831.XSHE,-0.491249,-0.4719939999999999,-0.5540510000000001,-0.768605,1.126483,-0.370515,-0.7727350000000001,0.101045,-0.719062,-0.689142
002832.XSHE,-0.664779,-1.2384959999999998,0.989115,0.8383639999999999,1.390139,-1.157766,-0.373199,-0.674014,-1.203071,-1.159111
002833.XSHE,-1.5823459999999998,1.852095,0.4866859999999999,-0.387911,2.145899,-0.781041,0.453354,-0.111575,-1.268534,-0.829868
002835.XSHE,-2.327832,0.794021,2.302318,1.6923740000000005,1.439221,-1.071485,1.7023130000000002,-0.6401859999999999,0.78054,-1.232689
002836.XSHE,-3.002916,-0.136646,0.409155,-0.8221569999999999,-0.7444270000000001,-1.246692,-1.2044290000000002,-0.934148,-1.861227,-1.400529
002837.XSHE,-0.876249,0.148805,0.975443,1.395723,1.672912,-1.472234,0.996929,-1.227011,-0.149819,-0.721513
002838.XSHE,-1.6967259999999995,-0.3134,-0.4686229999999999,0.167965,2.131716,-0.4349119999999999,-0.445945,-1.050467,0.3879999999999999,-0.869563
002839.XSHE,-1.360714,-0.715859,-0.330183,-1.2095209999999998,2.092925,2.684434,-0.596503,1.795484,0.0749529999999999,1.942528
002840.XSHE,-1.305822,-1.20494,-0.128652,0.846881,2.064788,-1.066299,0.320062,-0.180044,-1.004001,0.654357
002841.XSHE,0.118263,0.806718,-0.366813,-0.393031,0.0850809999999999,-0.969193,-0.720745,-0.476022,-0.075543,-0.9538
002842.XSHE,-2.745336,0.819903,-0.259787,-0.926798,0.290979,-0.630818,0.069819,-1.638089,-1.772874,-0.068019
002843.XSHE,-2.323353,0.630834,1.0802889999999998,0.999516,1.448284,-1.203738,0.427789,-0.1067859999999999,0.6333979999999999,-0.5817060000000001
002845.XSHE,-2.042248,1.219079,-0.100532,0.661028,1.891977,-0.045363,1.919503,-0.6837449999999999,0.133882,-0.39749
002846.XSHE,-2.314377,-0.518877,2.0945080000000003,1.935086,1.46625,-1.224101,1.689027,-1.547119,-0.54909,0.161306
002847.XSHE,-0.844361,-1.407584,0.904176,0.7727930000000001,1.633453,-1.684295,-0.759117,-1.029331,1.027878,-0.561351
002848.XSHE,-3.18901,-0.0922019999999999,0.266074,0.7822720000000001,-1.566767,-1.48658,0.925028,-1.7224990000000002,-1.438072,-0.458947
002849.XSHE,-2.422951,-0.708539,1.672391,0.8001050000000001,1.231144,-0.609736,0.53237,-0.5799529999999999,-0.265628,-0.7610640000000001
002850.XSHE,-0.266528,0.0816139999999999,0.2818199999999999,0.836534,0.755405,-1.23439,0.3840659999999999,-0.605842,1.975696,-0.389781
002851.XSHE,-0.8781549999999999,-0.478492,0.80885,0.385126,1.675232,-1.111109,-0.302378,-0.836458,-0.0851519999999999,-0.3739139999999999
002852.XSHE,-2.222802,0.850176,-0.0528169999999999,-0.0344649999999999,1.634843,-0.110315,0.362796,1.295474,-0.637419,-0.555792
002853.XSHE,-2.36088,1.483223,-0.107127,0.15899,1.370324,-0.6763140000000001,0.241177,-0.1048089999999999,-0.767425,-0.779208
002855.XSHE,-2.768125,0.300789,0.430531,-0.268494,0.209982,-0.453763,-0.647048,-1.515186,-1.038439,-0.444716
002856.XSHE,-3.287869,-0.169489,-0.3619969999999999,-0.805817,-1.566767,-0.608042,-0.108233,-1.619838,-1.050045,-0.078695
002857.XSHE,-2.716375,0.47163,1.079887,0.371708,0.3910389999999999,-1.195301,-0.311529,-1.214229,-1.213287,-1.304927
002858.XSHE,-2.529831,0.366002,1.430221,1.972699,0.960739,-1.082366,1.414919,-1.345434,-1.919618,-1.173915
002859.XSHE,-1.128472,0.388935,-0.092825,-0.4130899999999999,1.937482,-1.109437,-0.537308,-1.233739,-0.958806,-0.616755
002860.XSHE,-2.249436,0.556555,-0.150872,-0.554569,1.588543,-0.687267,0.721541,-0.741819,-0.087175,-0.921534
002861.XSHE,-3.032416,0.933585,-0.141249,-0.956355,-0.880326,-0.196501,0.03485,-1.143411,-2.071209,-0.197788
002862.XSHE,-2.885225,-0.4790899999999999,0.884332,0.121419,-0.2382429999999999,-1.139481,0.091241,-1.263283,-2.300481,-0.953694
002863.XSHE,-2.500289,1.32001,0.29611,-0.7072609999999999,1.039443,0.4833979999999999,0.754228,0.323879,-0.199966,0.398848
002864.XSHE,-2.435438,-1.621634,0.462383,1.890926,1.20158,-0.6832199999999999,1.600097,-0.896393,0.531624,-0.934263
002865.XSHE,-0.479714,-1.2902129999999998,2.112748,2.577379,1.108144,-1.318,1.7135509999999998,0.7877689999999999,2.074912,1.705558
002866.XSHE,-1.687642,2.002401,0.531027,0.885697,2.133948,-0.881948,1.98943,-0.671754,0.078306,-0.788325
002867.XSHE,-0.759379,0.3954809999999999,0.630438,-0.133913,1.522558,-0.7729659999999999,-0.889763,-0.072434,-0.572216,-1.178536
002868.XSHE,-2.071987,0.0497639999999999,1.314213,1.124708,1.856243,-1.507204,-0.389402,-1.478279,-1.934457,-0.564381
002869.XSHE,-2.474037,1.231698,0.0880669999999999,-0.080464,1.106826,0.361885,0.491953,0.483251,-2.85593,-1.284512
002870.XSHE,-2.234506,0.773771,0.307373,-0.106467,1.614771,-0.555615,0.587975,-0.575245,1.99278,0.1311
002871.XSHE,-2.696108,-0.445049,1.085236,-0.232403,0.459165,-0.939928,0.1264,-0.491118,-0.506454,-1.758876
002872.XSHE,-3.138291,-1.103073,-0.165768,-1.228493,-1.398679,2.684434,-2.04682,-1.318092,-2.5586990000000003,-0.8922059999999999
002873.XSHE,-2.602267,-0.95998,0.084575,0.320666,0.754626,-0.491009,0.104746,-0.682649,-0.80365,-0.767903
002875.XSHE,-2.5599,-1.070857,0.2464489999999999,2.31624,0.877461,-0.839242,1.7850849999999998,-1.817424,-2.525434,-1.115623
002876.XSHE,-1.907156,1.421212,-1.114019,0.386234,2.023083,-0.469972,0.983187,-0.28838,-0.0060539999999999,-0.90533
002877.XSHE,-2.428971,0.573907,0.83714,1.64999,1.216957,-1.023265,1.970623,-1.3050620000000002,0.10727,-0.164954
002878.XSHE,-2.346502,1.068526,-0.0514279999999999,0.315852,1.400737,-1.054339,0.839778,-0.797674,0.271154,-0.970119
002879.XSHE,-2.540064,0.083087,0.126047,-0.560477,0.932757,0.071367,-0.56743,-0.577481,0.1058809999999999,-1.24325
002880.XSHE,-1.546001,-2.062259,0.7901560000000001,0.99535,2.144251,-1.104883,-1.115858,-1.326874,-1.701595,-0.86977
002881.XSHE,-1.647778,1.456748,0.25299,0.882675,2.14146,-1.251155,0.741546,-1.227796,0.865943,-0.823725
002882.XSHE,-1.816005,0.945658,0.61511,0.996845,2.08386,-0.795034,1.418908,-0.266254,-0.424382,-1.144346
002883.XSHE,-2.990685,-1.194489,0.243114,0.2684809999999999,-0.6891579999999999,-0.738653,0.870287,-1.074188,-0.131263,-0.93206
002884.XSHE,-1.883205,-0.427535,-0.479087,-0.641573,2.041155,-0.7391260000000001,-1.326403,0.156144,-1.383663,-1.53877
002885.XSHE,-2.077434,1.34569,0.25345,0.298798,1.849421,-0.874992,0.8745569999999999,0.743583,0.045044,-0.5504180000000001
002886.XSHE,-2.178752,0.676672,0.142309,-0.096171,1.7065990000000002,-0.965004,0.589407,-0.625991,0.08967,-0.241608
002887.XSHE,-2.577948,-0.2424329999999999,0.013022,-1.060987,0.825925,0.7589239999999999,0.0263079999999999,-0.3125469999999999,-1.6458240000000002,0.4318359999999999
002888.XSHE,-2.921042,1.590168,0.347781,0.7542989999999999,-0.386275,-1.248606,1.193045,-1.210847,-1.397126,-2.129
002889.XSHE,-2.326462,-0.6200600000000001,0.545905,0.367325,1.442,0.111842,0.363465,-0.6298199999999999,-2.594481,-0.676177
002890.XSHE,-3.024485,-0.4703449999999999,0.425757,-0.761271,-0.8434299999999999,-0.826407,-0.932885,-0.794058,-0.4336,-1.6516380000000002
002891.XSHE,-1.655479,-0.17213,-0.063398,-0.4868989999999999,2.140296,-0.922148,-0.382277,-1.353714,-0.852043,-0.565952
002892.XSHE,-2.017611,-0.7018979999999999,1.427799,2.182535,1.919669,-1.03444,2.177148,-0.802759,-1.645609,-1.031605
002893.XSHE,-2.668742,-1.182927,0.576041,2.37909,0.548704,-0.817638,1.830252,-0.097993,-1.599001,-0.670916
002895.XSHE,-1.288285,-0.097644,-0.778447,0.534382,2.0546290000000003,-0.557966,0.248853,0.5827180000000001,0.95013,0.057513
002896.XSHE,-2.109318,0.58133,2.441461,2.266286,1.807759,-1.121629,2.13161,-1.341685,-0.695755,-1.077789
002897.XSHE,-1.796582,0.8715379999999999,-0.139369,1.551379,2.094051,-1.009915,1.068734,-0.412151,1.482112,0.0652529999999999
002898.XSHE,-2.969159,-1.216803,-0.106984,0.051111,-0.593396,-0.968959,0.075739,-1.193999,-2.35642,-0.913548
002899.XSHE,-3.0290790000000003,-1.023695,0.4252689999999999,-0.260135,-0.86477,0.324682,-0.086726,-0.046812,-0.727578,0.142158
002900.XSHE,-2.198543,-0.364719,-0.430739,0.327874,1.675098,-0.189941,0.426151,-0.77565,-1.952438,-0.741039
002901.XSHE,-1.067973,-1.879111,-1.065855,0.8532190000000001,1.88232,-1.099383,-1.19384,-1.273047,0.3575239999999999,-1.200174
002902.XSHE,-2.0380540000000003,1.4923,3.00091,2.131925,1.896813,-1.151185,2.592555,-0.783619,-0.387179,-0.345855
002903.XSHE,-2.524794,0.397544,0.565549,0.527358,0.974374,-1.0444440000000002,1.314767,-1.05831,1.101586,-1.302273
002905.XSHE,-2.2707650000000004,0.321237,0.85887,1.65925,1.549858,-1.799991,1.037088,-0.922209,-2.925779,1.968397
002906.XSHE,-0.870661,2.061983,-0.211617,0.7137939999999999,1.666087,-1.000589,0.510296,-1.081076,0.621883,-0.934347
002907.XSHE,-1.814456,-0.673387,-0.337858,0.951105,2.084708,-1.0080790000000002,-0.262897,-1.022219,-0.5947279999999999,-1.346569
002908.XSHE,-1.933143,0.4549149999999999,1.038049,0.978563,2.001746,-1.215989,1.166629,-0.7305010000000001,-0.436637,-1.27914
002909.XSHE,-2.550789,0.78337,-0.296595,-0.603017,0.903035,-0.926961,0.290247,-1.080454,-1.375757,-0.564629
