code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300072.XSHE,-1.277101,1.538458,-0.746686,-0.531043,1.977323,0.680239,-0.650197,-0.752562,-2.988793,-0.422064
300073.XSHE,-0.2006609999999999,1.340042,-0.149162,-0.071707,0.624129,-0.6164649999999999,1.098955,-0.21793,1.342078,-0.778771
300074.XSHE,-2.842329,0.520641,-0.0991,-0.633003,-0.380701,0.004495,0.015852,-0.623843,-0.8292649999999999,-0.901733
300075.XSHE,-1.266063,0.591746,0.439643,1.364308,1.971261,-0.580872,2.291824,-1.1623709999999998,-0.406352,-1.179971
300076.XSHE,-2.657173,-0.361239,0.312378,-0.380808,0.3175679999999999,-0.424184,-0.025622,-0.6379739999999999,0.380691,-1.266763
300077.XSHE,-1.292443,0.557855,-0.353618,0.373202,1.985373,-1.180725,0.983389,-1.149446,0.736951,-0.601741
300078.XSHE,-2.15752,0.784275,-0.8281620000000001,-0.5163369999999999,1.567426,-0.192333,0.060922,-2.961003,-1.414454,0.058782
300079.XSHE,-1.583341,0.8371940000000001,-0.5683060000000001,-0.07022,2.048416,0.076903,0.623699,-1.359157,-0.855765,-2.170952
300080.XSHE,-1.181655,1.037754,0.055215,-0.355638,1.917638,-0.2460889999999999,0.271727,-1.476801,-0.494305,-0.224546
300081.XSHE,-2.037285,0.8362299999999999,-1.1625370000000002,2.252863,1.744518,-0.250434,2.111546,-1.763469,-1.841459,-1.342283
300082.XSHE,-1.807979,2.548767,-0.707603,-0.26299,1.965745,0.037916,-0.634223,0.046152,-0.33136,-0.716384
300083.XSHE,-0.807565,1.886082,-0.260477,-0.571595,1.544773,-1.07587,0.606522,-0.587383,-0.571237,-0.240955
300084.XSHE,-3.017887,0.322872,-0.250908,-0.1194269999999999,-1.173388,0.114545,0.4412069999999999,-1.259644,-1.422188,-0.512566
300085.XSHE,-1.617228,0.861079,-0.852748,-0.394621,2.043785,-1.379394,0.183858,-1.120664,-1.578075,-0.8157399999999999
300086.XSHE,-2.335832,0.283259,-0.185919,2.1722740000000003,1.220604,-0.440979,1.62196,-0.952649,-0.5323289999999999,-0.6166020000000001
300087.XSHE,-1.265143,-0.375713,-0.279382,0.3345619999999999,1.970746,-1.331846,0.651845,-1.147915,1.1679389999999998,-0.167074
300088.XSHE,-0.8302450000000001,1.672925,-0.6506310000000001,-0.8024319999999999,1.57282,-0.1036599999999999,0.571709,-0.010528,-1.14315,-0.953408
300089.XSHE,-3.018789,-0.292983,-0.229955,2.284459,-1.177806,-0.092758,-1.1468200000000002,-2.027073,-2.988793,0.619207
300091.XSHE,-1.852968,1.099507,0.056533,-0.522859,1.9337830000000005,0.134725,0.482314,-1.400043,-2.530217,-0.521012
300092.XSHE,-2.304945,1.420483,0.1421609999999999,0.306663,1.288177,-1.0158120000000002,1.046165,-0.8485459999999999,1.629595,-0.710697
300093.XSHE,-1.328327,2.533628,1.899838,0.983446,2.002466,-1.725658,0.806666,-1.71865,-2.08855,1.948365
300094.XSHE,-1.955067,-0.356858,0.003334,0.6042609999999999,1.840825,-0.358586,1.63047,-1.247814,-0.061963,-0.3417929999999999
300095.XSHE,-2.148209,1.228779,-0.349679,-0.139435,1.582727,-0.031718,0.225828,-0.360377,0.996762,-0.8514079999999999
300096.XSHE,-2.533494,-0.088573,-0.5299699999999999,-0.1645039999999999,0.709689,-1.282045,0.121767,-1.2283309999999998,-1.06407,-0.362025
300097.XSHE,-3.01081,1.161863,-0.4356649999999999,0.190252,-1.138874,-0.488845,-0.296876,-2.819213,-1.43151,-0.542714
300098.XSHE,-1.806101,1.3136450000000002,-0.589514,-0.63112,1.966963,0.05751,0.1001799999999999,-1.430516,-1.827741,-0.820722
300099.XSHE,-2.006918,0.900673,-0.369442,-1.227148,1.782375,-0.141535,-0.202672,-1.073023,0.40125,-1.293931
300100.XSHE,-2.403079,1.158891,-0.2148449999999999,-0.542359,1.062229,0.39081,-0.2287,0.25634,-0.943435,-0.318802
300101.XSHE,-0.899668,-0.430584,1.111495,1.4450120000000002,1.654743,-1.460903,0.93919,-1.327626,0.999029,-0.926241
300102.XSHE,-1.756236,1.109984,-0.573414,-0.89613,1.995939,0.399445,0.182483,-0.026681,-0.076903,-0.5409229999999999
300103.XSHE,-2.70457,0.6311979999999999,-0.704558,-0.996142,0.151796,-0.674473,-1.704886,-1.2011040000000002,0.904886,-0.596229
300105.XSHE,-2.13616,2.905925,0.530986,0.846651,1.602125,-0.3040239999999999,1.063574,-0.8661,-1.130688,-1.182913
300106.XSHE,-3.006484,0.135443,-0.586395,-0.913063,-1.117882,-0.62303,-0.3492389999999999,-0.380544,1.2615040000000002,-0.805304
300107.XSHE,-2.433567,0.542878,0.113853,-1.1522290000000002,0.985252,-0.2483719999999999,-0.317349,-0.396599,-1.50011,-1.461157
300108.XSHE,-3.3044910000000005,0.157443,-1.185386,1.203604,-1.558256,-0.274798,0.6469729999999999,-2.918761,-1.275809,2.0167650000000004
300109.XSHE,-1.394081,-0.159058,1.733062,1.480887,2.0272900000000003,-0.5544180000000001,0.987474,-0.060633,-0.079388,-1.323029
300110.XSHE,-1.934042,0.0210449999999999,0.005992,0.280173,1.862339,-0.205013,0.801916,-0.393517,-0.071308,-0.430964
300111.XSHE,-2.314927,-0.212575,0.054544,-0.750778,1.26669,-1.520889,-0.346009,-0.789998,-2.017807,-1.0701889999999998
300112.XSHE,-2.463871,1.305764,0.244328,-0.355685,0.90548,-0.556962,0.974548,-0.600615,0.366342,-0.8400350000000001
300113.XSHE,-1.521734,0.855649,-0.770545,0.332523,2.050107,-0.778574,0.893892,-1.460522,-1.816172,-1.307367
300114.XSHE,-1.6991310000000002,0.4200069999999999,-0.608589,-0.808735,2.0213400000000004,-0.626869,-0.5905100000000001,-0.3607599999999999,0.3748329999999999,-0.944673
300115.XSHE,-0.912362,2.465105,-0.195219,0.401954,1.669056,-0.537105,0.775625,-1.118254,-0.846159,0.077908
300116.XSHE,-1.529668,0.316994,-0.384694,-0.6071479999999999,2.050368,-1.611256,-0.1985829999999999,-1.062434,-1.7025849999999998,-0.621028
300117.XSHE,-2.528356,2.071875,-0.158899,0.127915,0.724741,-1.580705,0.855533,-2.101121,-2.682876,0.482464
300118.XSHE,-0.474027,2.081639,0.488342,0.277656,1.07154,-0.461802,1.792305,-0.213206,0.849901,0.055184
300119.XSHE,-1.370463,-0.0717309999999999,0.450484,0.215961,2.01936,-0.307191,-0.2888989999999999,-0.6645270000000001,0.838837,-1.043015
300120.XSHE,-2.399619,1.20269,-0.410858,-1.1310129999999998,1.07076,0.901998,-0.102809,-0.676045,-0.069658,-0.595911
300121.XSHE,-2.022883,1.153876,0.611684,-0.8668309999999999,1.7628099999999998,0.072721,0.038035,1.319775,-0.263533,-1.10729
300122.XSHE,1.025317,1.110765,-0.574959,0.7751170000000001,-1.2263190000000002,-1.297131,0.8792110000000001,-0.636784,1.608306,-0.8785440000000001
300123.XSHE,-1.786015,-0.1408049999999999,-0.646145,0.142318,1.97941,0.26841,-0.117643,-2.143339,-2.5632040000000003,-0.5318069999999999
300124.XSHE,1.025317,0.026617,0.523096,-0.316341,-1.2263190000000002,-1.453356,-0.094982,-1.231054,0.899691,-0.710529
300125.XSHE,-1.698187,1.227137,1.695098,2.514871,2.021691,-1.452641,1.606433,-0.8953129999999999,1.995788,0.646785
300126.XSHE,-2.951659,0.4435189999999999,-0.21988,-1.159396,-0.858902,0.203903,-0.9005629999999999,-1.175096,0.366799,-1.299691
300127.XSHE,-1.920069,1.183881,-0.428461,-0.803929,1.875948,-0.916582,-0.066357,-0.799203,0.280776,-1.472974
300128.XSHE,-2.192068,0.4830649999999999,-0.05724,-0.950059,1.50827,-1.016076,-0.371007,-1.233773,-2.49512,-0.222059
300129.XSHE,-1.592969,0.915461,0.172207,-0.13927,2.047371,-0.014366,0.736556,-0.678764,1.243384,-0.761734
300130.XSHE,-1.6521849999999998,0.695699,0.208594,0.323951,2.03618,-0.309163,1.6393950000000002,-0.466153,0.013694,-1.043623
300131.XSHE,-1.7589560000000002,1.294193,-0.433471,-0.428102,1.994524,-0.7505350000000001,0.717499,-0.8345389999999999,-0.003047,-0.647935
300132.XSHE,-2.171481,1.078362,-1.308994,0.366231,1.543974,-0.588148,0.2155909999999999,-1.349386,0.39141,0.112521
300133.XSHE,-1.407809,1.042157,-0.62052,-0.693706,2.031381,0.72164,0.261106,-0.604627,-1.168391,-1.083227
300134.XSHE,-1.6827720000000002,1.026067,-0.31619,-0.112849,2.027121,0.45806,-0.1100589999999999,-1.04943,0.2493679999999999,-0.931831
300135.XSHE,-2.676791,-0.395217,-0.001113,-1.063415,0.250015,-0.17625,-0.511771,-0.161012,-1.229759,-0.553711
300136.XSHE,-0.788896,0.556316,-0.993332,-0.72492,1.521232,-0.4851439999999999,0.3463989999999999,-0.378728,0.38725,-0.553848
300137.XSHE,-2.317409,0.264496,0.102596,-0.77507,1.261297,0.160021,-0.423559,-0.8523950000000001,-1.446949,-1.310329
300138.XSHE,-1.399954,-0.823485,0.353484,-0.599514,2.029087,-0.642875,-0.390056,-0.485579,0.101605,-0.334417
300139.XSHE,-2.713293,0.732455,-0.426162,-0.6459060000000001,0.1203289999999999,-0.351377,0.493363,-0.8694649999999999,0.423911,-1.42456
300140.XSHE,-2.406182,1.064245,0.036827,-0.509347,1.054543,-0.26416,0.005315,-0.8240930000000001,-2.278583,-0.715895
300141.XSHE,-2.771957,1.03151,-0.589865,-0.5453899999999999,-0.099129,-0.778088,0.1808519999999999,-0.571349,-1.385437,-1.038683
300142.XSHE,0.6280020000000001,-0.132091,-0.636342,0.614629,-0.742445,-1.361852,0.864735,-1.310619,1.995788,-1.061624
300143.XSHE,-1.606867,1.372202,-0.663326,0.160594,2.045485,-0.940375,-0.243302,-1.321851,-0.231523,-1.13014
300144.XSHE,-0.101749,1.327317,-0.576909,-0.4923229999999999,0.455318,-1.026967,0.444085,-1.302145,-2.91378,-1.18374
300145.XSHE,-1.978841,-1.122387,-0.403489,-1.323212,1.814986,-0.323338,-0.794864,-1.326207,-1.746838,1.10315
300146.XSHE,-0.081233,0.1048279999999999,-0.576236,-0.6936899999999999,0.4200779999999999,-0.739252,0.06675,-0.466365,0.560808,-1.342456
300147.XSHE,-2.098478,0.141523,-0.67577,1.5193370000000002,1.659893,0.2136449999999999,1.306802,-1.802399,-1.161071,0.012573
300148.XSHE,-2.526479,0.480475,-0.373334,-0.2473,0.730217,-0.032461,0.8861540000000001,-1.767121,-1.595662,-1.138906
300149.XSHE,-1.813012,0.935678,-0.677654,0.669524,1.962436,-0.0852779999999999,0.422456,-0.356428,0.275652,-0.5879800000000001
300150.XSHE,-2.697601,0.507074,-0.017341,-1.088546,0.176721,0.8642120000000001,-0.894742,-0.743751,-0.319422,-1.256515
300151.XSHE,-1.151698,2.905925,-0.316419,0.944243,1.89562,-1.455993,1.095584,-1.387808,1.029284,-0.466202
300152.XSHE,-2.676061,0.8261129999999999,-0.2116,0.012716,0.252555,-1.109064,0.19434,-1.803541,-1.345822,-0.821415
300153.XSHE,-2.6971990000000003,0.936544,-0.354192,-0.42144,0.178152,-0.683793,-0.019045,-0.575732,-1.727177,-0.646101
300154.XSHE,-2.483553,0.173009,0.078859,-1.141681,0.8519129999999999,0.052189,-1.084871,-0.5440020000000001,0.229122,-1.165319
300155.XSHE,-2.521794,0.228996,-0.5366529999999999,-1.249208,0.7438279999999999,-0.152389,-1.135037,-0.426604,-0.1224099999999999,-1.36354
300157.XSHE,-2.665514,0.283859,-0.572696,-0.191635,0.289028,-1.701705,0.0143639999999999,-2.324093,-2.988793,-0.245059
300158.XSHE,-1.50047,0.815146,-0.148255,0.84357,2.048726,0.398723,1.562363,0.494664,-0.0581529999999999,-1.116307
300159.XSHE,-2.312528,-2.23481,-1.193369,2.864183,1.271886,-1.542431,0.5999140000000001,-0.104999,-1.7545099999999998,0.466499
300160.XSHE,-2.16748,1.168173,-0.189831,-1.118595,1.550759,-0.731791,0.114578,-0.365518,-0.153752,-0.956814
300161.XSHE,-1.849495,1.9694080000000005,0.4908109999999999,0.969374,1.936443,-0.8571489999999999,1.303421,-0.927998,0.294202,-0.576168
300162.XSHE,-2.633595,1.271816,-0.154026,-0.444345,0.396792,-0.883547,0.606206,-1.179831,0.023585,-0.6071
300163.XSHE,-3.058487,0.574523,-0.164688,-1.079025,-1.37566,-0.5728449999999999,-0.338704,-0.564431,-0.956831,-1.456928
300164.XSHE,-2.728107,0.077844,-0.2092389999999999,0.409963,0.066202,-0.191184,1.111618,-0.681814,-1.94742,-0.973952
300165.XSHE,-2.648658,0.86636,0.028366,0.852524,0.346427,0.268155,1.226135,-2.315657,-1.397566,0.35972
300166.XSHE,-1.2546700000000002,0.0139889999999999,-0.480204,-0.09607,1.964769,0.437226,1.359475,-1.03585,-0.041787,-1.239282
300167.XSHE,-2.827816,-0.032733,0.561772,0.931425,-0.320974,-1.474741,0.764479,-1.856434,-1.720946,-0.2472059999999999
300168.XSHE,-1.186572,0.998537,-0.904611,-0.7934329999999999,1.921106,-1.409625,-0.455127,-1.542099,-0.483332,0.2383969999999999
300169.XSHE,-3.1202330000000003,0.964397,-0.855176,-0.431235,-1.558256,-0.872635,-0.325138,-1.854337,-1.062861,-0.089405
300170.XSHE,-1.538165,0.399837,0.164618,0.024097,2.050491,-0.205088,1.074295,-0.8268559999999999,-0.646089,-0.794337
300171.XSHE,-0.779004,1.207705,-0.2367469999999999,1.418014,1.5085959999999998,-0.8543350000000001,0.88133,-0.297682,1.318872,-0.6001350000000001
300172.XSHE,-2.39245,0.106144,-0.010792,-1.035074,1.088301,0.0430529999999999,0.181929,-0.283493,-0.48622,-0.751059
300173.XSHE,-2.395432,0.789933,-0.4451449999999999,-0.844636,1.081028,-0.570944,-0.925009,-0.969218,0.634188,-0.076004
300174.XSHE,-1.68903,0.338975,0.868475,0.938891,2.024987,-0.829358,0.394399,-0.981135,-0.163658,-0.432241
300175.XSHE,-2.9939560000000003,0.184873,-0.606053,-0.7754439999999999,-1.057552,-0.789613,-0.51595,-0.984823,-1.902923,-1.02414
300176.XSHE,-2.594673,-1.24331,0.145251,0.365653,0.522933,-0.65481,-0.434521,-0.445581,-2.988793,-0.5423979999999999
300177.XSHE,-1.927902,0.896084,-0.416979,-0.877708,1.868386,-0.303164,0.301946,-0.91009,-0.791263,-0.921372
300179.XSHE,-1.7724970000000002,1.653987,0.902445,0.2380219999999999,1.987196,-1.198453,0.6712020000000001,-1.087045,-0.153311,-1.280331
300180.XSHE,-1.596784,0.317348,-0.576306,-0.240138,2.046898,0.549925,-0.016751,-0.6742520000000001,-2.378693,-0.600214
300181.XSHE,-1.610833,-0.284713,0.968411,0.699241,2.044864,-1.008882,1.404251,-0.8197270000000001,1.104403,-1.016434
300182.XSHE,-1.079465,1.399325,-0.226539,-0.5162479999999999,1.83643,0.130499,1.182124,-0.086715,-1.14945,-1.027714
300183.XSHE,-1.723083,1.095488,-0.2463119999999999,-1.022258,2.0116810000000003,-0.202221,-0.406034,-0.804442,-0.80897,-1.385809
300184.XSHE,-1.904746,1.146907,-0.57789,-1.213048,1.890246,0.423994,0.033454,-0.717774,-2.003831,-0.953216
300185.XSHE,-1.28731,0.2430389999999999,-0.34268,-1.267505,1.982729,0.378835,-0.557607,-0.964859,0.281767,-0.188522
300187.XSHE,-2.176969,0.141836,-0.353632,0.150489,1.534587,-0.6422869999999999,-0.650598,-0.455016,-0.8463309999999999,0.229875
300188.XSHE,-1.193365,-0.466351,-0.3965869999999999,-0.240499,1.925827,-0.841201,-0.101251,-1.095439,-0.226461,-0.98572
300189.XSHE,-2.173971,-0.761225,-0.502817,0.263323,1.539727,-1.086602,0.559471,-1.053937,-2.6863240000000004,-1.361078
300190.XSHE,-2.31495,0.320581,-0.647225,-1.282389,1.266641,2.289272,-1.386633,-0.6010939999999999,-0.106592,0.506366
300191.XSHE,-1.792604,0.0576659999999999,-0.281746,-0.413787,1.975442,-1.078532,-0.030341,-0.763459,1.995788,-0.994725
300192.XSHE,-2.72271,1.058134,-0.6699390000000001,0.860878,0.086021,-0.7544,1.071475,-1.433035,-1.103264,-0.792297
300193.XSHE,-2.226191,0.288808,-0.40251,-0.7798510000000001,1.44611,0.024655,-0.686307,-0.239363,0.113997,-1.13819
300194.XSHE,-2.032043,-0.242821,-0.270808,-0.586287,1.751246,0.951746,0.436295,-0.616754,-0.704979,-0.7783359999999999
300195.XSHE,-2.728453,0.538218,0.028661,-0.888359,0.064926,2.106537,-0.217585,-0.6929850000000001,-0.636421,0.5797399999999999
300196.XSHE,-1.7492470000000002,0.778061,-0.475792,-0.837634,1.999489,0.293861,0.35566,0.991233,0.032481,-1.012732
300197.XSHE,-1.703732,-0.094259,-0.393356,-1.108924,2.0195950000000003,1.232998,-0.621106,-1.5259459999999998,-2.988793,2.0167650000000004
300198.XSHE,-2.424,0.920971,-0.654094,-0.873883,1.009758,-0.471063,-0.457531,-3.042981,-1.532676,0.201009
300199.XSHE,-0.99989,1.880519,0.179971,1.799751,1.761772,-1.408808,2.135861,-0.941649,-1.92899,0.204812
300200.XSHE,-2.386826,0.1140279999999999,-0.460343,-0.764358,1.101939,0.136175,-1.294942,-0.332478,-0.983723,-1.360575
300201.XSHE,-2.331535,-1.721165,-1.04561,2.758837,1.230199,-0.552823,0.139543,-0.8238850000000001,-0.894856,-0.682391
300203.XSHE,-0.8248030000000001,0.970133,2.148245,1.117579,1.5661459999999998,-1.061438,0.509401,-1.549412,-0.485,0.263545
300204.XSHE,-1.660254,0.224159,-0.431972,2.714025,2.03401,-1.110106,1.213113,-1.304631,-2.988793,-1.341625
300205.XSHE,-1.781877,1.417927,-0.352008,0.531984,1.981843,-0.966714,0.861092,-1.033018,-1.729394,-0.569041
300206.XSHE,-1.5281790000000002,-0.624699,0.546451,1.868598,2.050329,-1.018828,0.939002,-0.795404,1.095487,-1.3720629999999998
300207.XSHE,0.191391,2.905925,-0.518508,0.006296,-0.048065,-0.800614,0.864599,-0.739089,0.530935,1.068195
300208.XSHE,-1.504791,0.379682,-0.188855,0.7516010000000001,2.049087,-1.303802,0.42061,-1.103051,-1.822414,-0.24639
300209.XSHE,-2.545631,-0.41003,-0.506083,1.912091,0.673746,-1.389853,0.6767380000000001,-2.621393,-0.6991850000000001,-0.236629
300210.XSHE,-3.102131,0.223488,-0.353776,-1.260677,-1.558256,-0.170685,-0.704545,-1.090031,-1.383515,-0.778245
300211.XSHE,-2.680172,1.204323,-0.506912,-0.972887,0.238223,-1.0727799999999998,-1.325574,-0.853131,0.64782,-1.252707
300212.XSHE,-0.968831,1.779899,-1.3499290000000002,2.184161,1.730096,-0.852102,1.146844,-0.6405609999999999,-2.0614470000000003,0.0277459999999999
300213.XSHE,-2.417404,0.609104,-0.376328,-0.960213,1.026467,0.51735,-0.067944,-0.5436840000000001,-0.8263790000000001,-1.156939
300214.XSHE,-2.428246,0.6506310000000001,-0.351713,-1.391449,0.998922,0.841002,-0.934445,-0.322368,0.323013,-1.297563
300215.XSHE,-2.074349,0.98719,-0.723334,-0.950751,1.694607,-0.323274,-1.1265040000000002,-0.6641520000000001,-0.174193,-0.585339
300217.XSHE,-1.345298,1.459738,0.8886299999999999,0.498734,2.009688,-0.627031,1.315059,-0.640406,0.161688,-0.629528
300218.XSHE,-2.684549,1.078145,-0.6323270000000001,-0.613592,0.222888,0.026836,-0.396619,0.560489,0.553725,-0.74516
300219.XSHE,-1.881769,2.599255,-0.854073,-0.6060369999999999,1.91047,-0.369536,-0.174758,-0.097777,-0.61559,-0.321782
300220.XSHE,-2.96984,1.2785,-0.686941,0.032354,-0.943342,-1.550944,-0.008843,-1.374349,-0.461692,-0.333325
300221.XSHE,-2.644245,0.300033,-0.508367,-1.085226,0.361272,-0.1585599999999999,-0.365848,0.1980589999999999,-0.345458,-1.005001
300222.XSHE,-1.884354,1.443291,-0.741937,-0.553338,1.908267,-0.568813,-0.019711,-1.0438690000000002,-0.970327,-0.283829
300223.XSHE,0.006383,1.462444,-0.746522,0.7096020000000001,0.2691679999999999,-0.793367,0.682706,-1.051009,1.995788,-1.404635
300224.XSHE,-1.195321,1.63694,0.010594,-0.708719,1.927173,-0.8421860000000001,0.467409,-0.564422,1.2756379999999998,-0.568912
300225.XSHE,-2.436203,1.834463,-1.63474,0.023968,0.978442,-0.933076,-0.080462,-1.003069,-1.026126,-1.002789
300226.XSHE,-1.795195,1.213442,-1.202153,-0.491005,1.973852,-0.834034,0.071867,-0.378188,-0.795446,-0.204175
300227.XSHE,-2.2928490000000004,0.937033,-0.308253,-1.208404,1.313767,-0.378651,-0.297002,-0.900864,-1.41149,-0.762057
300228.XSHE,-2.373396,0.626458,-0.349203,0.5444720000000001,1.134057,0.09639,0.788237,-0.6643560000000001,-0.6736880000000001,-0.633213
300229.XSHE,-1.355327,0.330567,0.2666659999999999,0.071925,2.013693,-0.920727,0.726004,-0.941082,-0.5183949999999999,-0.7571060000000001
300230.XSHE,-2.398605,-0.661759,-0.4204989999999999,-1.056897,1.073252,0.8794129999999999,-0.507117,0.4340569999999999,-1.881524,-1.02474
300231.XSHE,-2.339106,-0.3375869999999999,-0.113468,-0.8172699999999999,1.213254,-0.342465,0.34642,-0.244442,0.731262,-0.558663
300232.XSHE,-1.6793939999999998,0.4083469999999999,-0.565068,-1.108443,2.028233,0.593168,-0.148054,-0.2226969999999999,-0.48489,-0.53088
300233.XSHE,-1.221125,0.223038,-0.124543,0.384853,1.944288,-0.66908,0.906711,-0.592195,-0.538387,-0.8726219999999999
300234.XSHE,-2.53621,1.190998,-0.718228,-1.174518,0.701693,-0.560037,-0.149523,-0.747699,0.3871429999999999,-1.10775
300235.XSHE,-2.946854,0.510328,-0.219873,-0.2326949999999999,-0.8368200000000001,-0.548333,0.6296,-0.721404,0.127309,-1.504518
300236.XSHE,-1.304778,0.385421,-0.475588,-0.8322370000000001,1.991525,-0.386471,-0.6624140000000001,-1.382372,-0.0560279999999999,-1.0905
300237.XSHE,-2.3121080000000003,-0.290962,-0.1281769999999999,-0.4324409999999999,1.272792,-0.024725,0.109974,-1.511542,-2.988793,1.1019290000000002
300238.XSHE,-2.449058,0.6138680000000001,-1.044127,-0.265565,0.944881,-1.179416,-0.750081,-1.169898,-0.372873,-0.90543
300239.XSHE,-1.979444,0.729529,0.556858,-0.162516,1.81431,-0.772991,0.731999,-1.295364,-0.074276,-1.117016
300240.XSHE,-2.556114,-0.121887,0.069406,0.409415,0.642261,-0.075802,0.197552,-0.503664,1.061482,-0.312746
300241.XSHE,-2.319696,1.141802,-0.682974,-1.095007,1.256307,0.255855,-0.346853,-0.5067229999999999,-2.530034,-0.5529189999999999
300242.XSHE,-2.822257,0.151804,-0.769983,-0.321348,-0.298325,-0.956016,-0.174432,0.461455,0.479376,-0.91426
300243.XSHE,-2.847588,0.6584399999999999,-0.758397,-1.182121,-0.40256,-0.389352,-0.974515,-0.403762,0.011774,0.012112
300244.XSHE,-0.7312029999999999,-0.276759,-0.060986,-0.423336,1.446001,-0.22663,0.39387,0.505945,0.920315,-0.1481839999999999
300245.XSHE,-2.595464,0.381592,-0.1525359999999999,-0.600178,0.5204270000000001,0.0066269999999999,0.102245,-0.942992,-0.262007,-1.338145
300246.XSHE,-2.509143,-0.0880529999999999,-0.475593,0.391094,0.780172,-0.239561,0.341923,-1.1391,0.466508,-0.7376510000000001
300247.XSHE,-2.459235,0.767582,0.1825109999999999,-0.645798,0.917898,-0.678565,0.3987239999999999,-0.8302200000000001,-1.58605,-1.337113
300248.XSHE,-1.951014,0.531704,0.878765,1.04565,1.84507,-0.550628,1.43212,-0.859007,-0.541693,-1.210769
300249.XSHE,-2.173173,-0.461525,0.088392,2.097973,1.541091,-1.206916,2.467025,-1.170491,-1.0599,-0.1657809999999999
300250.XSHE,-2.554151,1.293342,-0.107292,-0.175921,0.648188,-0.929094,1.26025,-0.810724,-0.386881,-1.153997
