code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002387.XSHE,-1.294839,-0.4531979999999999,-1.651582,0.119434,2.162311,2.116074,0.1029569999999999,-0.533756,1.86971,0.4776609999999999
002388.XSHE,-2.722711,-0.041864,-1.819056,-1.131895,1.035579,0.175071,-0.4773699999999999,-0.878625,0.761944,-0.5330020000000001
002389.XSHE,-0.69594,2.14262,1.318566,0.596357,1.456914,-0.5362060000000001,1.57826,-0.825406,0.661607,-1.119795
002390.XSHE,-1.074217,-0.6780189999999999,0.422696,0.7963779999999999,1.955123,-0.411555,0.261092,-0.835304,-0.0832909999999999,-0.5496770000000001
002391.XSHE,-2.0899650000000003,-0.75365,-1.47357,-1.476459,2.167537,1.265506,0.009677,0.8213950000000001,0.055363,-1.076567
002392.XSHE,-2.034691,-0.009581,-1.154598,-0.591251,2.212805,0.937249,0.474998,1.258756,1.1231,-0.814705
002393.XSHE,-2.426678,-1.017642,-1.852682,-1.006421,1.713744,2.564719,-0.836457,-0.2045819999999999,0.8226559999999999,-1.272859
002394.XSHE,-2.42888,-1.059288,-1.051173,-1.471239,1.709709,1.854484,-0.57655,1.108617,-0.226384,-0.8553620000000001
002395.XSHE,-2.389046,-1.4061780000000002,-1.610642,-0.365016,1.780464,-0.535417,-1.389456,-0.5986779999999999,0.098171,-0.383967
002396.XSHE,-1.310184,0.927198,-1.5528030000000002,-0.101211,2.173978,-0.318833,0.773389,0.32188,0.515688,-0.706712
002397.XSHE,-2.525357,-1.201179,-1.610534,0.65377,1.518458,0.479339,0.505325,-0.26564,-0.064604,-0.628129
002398.XSHE,-1.922845,0.4798699999999999,-1.152507,-0.2965219999999999,2.281131,0.2716989999999999,0.512682,0.971525,-0.246634,-0.830094
002399.XSHE,-0.5637310000000001,-0.036738,-1.703132,-0.471239,1.250356,-0.188251,-0.836709,-0.4331569999999999,0.5758409999999999,-0.500668
002400.XSHE,-1.7283540000000002,0.489457,-1.274959,1.527489,2.330195,0.738875,1.787386,-0.404869,-1.688491,-0.8732209999999999
002401.XSHE,-2.257985,0.744621,-0.885926,-0.4580729999999999,1.980629,-0.474126,0.6924939999999999,0.379368,0.61026,-0.314409
002402.XSHE,-0.846851,1.31346,-0.015605,-0.185163,1.674159,-0.8985270000000001,1.798602,-0.722558,0.317706,-0.5246850000000001
002403.XSHE,-2.580839,-0.521258,-1.365105,-1.219964,1.3953950000000002,1.116464,-1.051194,-0.05424,0.036824,-0.237781
002404.XSHE,-2.373794,-0.681852,-0.884958,0.117513,1.806311,0.196427,0.94805,-0.701902,0.380008,-0.8480260000000001
002405.XSHE,-0.4307689999999999,0.8824350000000001,-0.919544,-0.058289,1.030351,-0.626433,1.359777,-1.042929,-0.831924,-1.299086
002406.XSHE,-2.2632,-0.094673,-1.049975,-1.348337,1.973599,1.122296,0.282194,0.730485,0.668799,-0.686879
002407.XSHE,-1.060529,1.368264,0.103149,1.236015,1.940004,-0.765235,2.614624,-0.867663,-1.343198,-0.04628
002408.XSHE,-1.124827,-0.329349,-0.407094,0.684237,2.008841,0.255825,0.477236,0.664632,1.223982,-0.130618
002409.XSHE,-0.514302,1.421062,0.59913,0.232854,1.169852,-0.844031,1.725573,-0.903728,-0.651587,-1.169671
002410.XSHE,0.5301279999999999,0.838607,0.550092,-0.187681,-0.660087,-1.091452,-0.081224,-1.1531790000000002,0.492361,-0.991293
002411.XSHE,-1.88161,-0.064045,-3.010364,0.316513,2.298732,2.97441,0.159942,-0.713434,0.655227,-0.057621
002412.XSHE,-2.518629,-1.260414,-1.7722380000000002,-0.7558279999999999,1.532724,0.255234,-0.322318,-0.066978,-0.637263,-1.217739
002413.XSHE,-1.787923,0.31989,-1.061236,0.016836,2.324168,0.286062,1.458648,-0.610418,-2.629935,-0.7881090000000001
002414.XSHE,0.158385,1.387353,1.401851,-0.16074,-0.017728,-1.090362,0.326967,-0.942501,0.687537,-0.888367
002415.XSHE,0.788546,0.661405,0.8690829999999999,0.264259,-1.0571,-1.047872,-0.177315,-0.745146,-0.414496,-0.693163
002416.XSHE,-1.329593,0.936497,-0.16276,1.459374,2.18819,-0.037145,1.455551,1.269221,-0.427237,-0.5467890000000001
002417.XSHE,-2.963409,-0.105288,-1.494904,-0.096525,0.268383,-0.845461,1.324874,-0.556936,-1.451897,-0.783388
002418.XSHE,-2.902787,-1.435584,-1.718378,0.479388,0.480915,-0.376656,-0.274785,-0.144474,-2.711229,-0.118753
002419.XSHE,-1.602629,-1.83126,-2.085748,0.401467,2.318362,0.877309,-0.556582,1.048072,-0.8924350000000001,0.212511
002420.XSHE,-2.967035,-1.196127,-0.926648,-1.5404129999999998,0.255249,-0.366869,-0.7408560000000001,-0.434586,-0.902732,-0.226404
002421.XSHE,-1.826765,-0.59351,-1.319001,-1.157063,2.316033,0.025338,-0.013825,0.070406,-1.874427,0.157985
002422.XSHE,-0.5496409999999999,-0.874497,-1.544131,-0.387905,1.227575,-0.034116,0.379387,-0.430565,0.922666,-0.0001139999999999
002423.XSHE,-0.8961709999999999,0.09475,-1.106729,-0.990772,1.740199,1.139328,-0.10869,1.964487,-0.999491,2.073388
002424.XSHE,-1.325036,-0.715387,-1.605368,-0.602362,2.184908,-0.343096,0.168042,-0.62598,0.28861,-0.637949
002425.XSHE,-1.7712849999999998,0.336136,-1.146838,1.582042,2.326629,0.40849,1.912118,0.6052420000000001,-0.830358,-1.189783
002426.XSHE,-1.850837,-1.36722,-1.170551,0.214286,2.309288,0.822945,0.671308,-0.965701,-1.6806419999999995,-0.399356
002427.XSHE,-2.790819,-1.764258,-2.657852,1.223398,0.83901,-0.363254,-1.050731,0.198448,-0.425914,2.073388
002428.XSHE,-1.7940490000000002,1.817284,-1.072346,-0.477818,2.3231080000000004,-0.6714680000000001,1.253032,-0.970233,-0.44765,-0.821314
002429.XSHE,-0.601341,1.494883,0.338765,-0.1371089999999999,1.31048,-0.185503,0.824918,-0.040148,-0.925611,-0.4546979999999999
002430.XSHE,-0.395926,0.309291,0.890225,1.312805,0.971025,-0.754865,0.11112,-0.6398739999999999,0.66671,-0.421546
002431.XSHE,-2.136004,-1.326492,-1.4145299999999998,-0.65995,2.1238200000000003,1.549552,-0.77286,-1.214726,-2.396913,0.3138869999999999
002432.XSHE,-2.372128,0.282039,-0.754394,-0.567822,1.809093,0.37696,0.8672629999999999,0.739564,0.753269,-0.920954
002433.XSHE,-2.620392,-0.885058,-1.7173439999999998,-1.121231,1.301684,2.97441,-0.32876,-1.191417,0.036451,-0.746919
002434.XSHE,-1.477339,0.004848,-1.213618,-0.3028619999999999,2.275435,0.574863,-0.015027,0.636973,-0.476225,-0.690106
002435.XSHE,-2.019203,-1.371292,-0.906632,0.66584,2.224103,1.495709,-0.035962,-0.137966,-1.075423,-0.7315
002436.XSHE,-1.271066,0.97892,-0.990827,-0.60369,2.143493,-0.564747,0.940952,-0.450613,-1.010017,-0.4556489999999999
002437.XSHE,-1.913968,0.065383,-1.276786,-0.692802,2.285259,-0.280948,0.079448,-2.03445,-1.937097,-0.461453
002438.XSHE,-2.042751,-0.046454,0.184928,0.006859,2.206688,-0.068823,0.107789,0.07056,0.0553419999999999,-0.783216
002439.XSHE,-0.575969,0.055032,-1.226959,-0.323311,1.270031,-0.7502489999999999,0.710486,-0.507089,0.567675,-1.095432
002440.XSHE,-1.203572,0.332,-1.095534,-1.116076,2.085285,0.552484,0.329908,0.515655,-0.404179,-1.160758
002441.XSHE,-2.238829,-0.009922,-0.994336,-1.590348,2.005805,1.490131,-0.125616,0.963298,-0.024463,-0.803158
002442.XSHE,-2.817006,-0.407934,-1.6119059999999998,-0.290514,0.759195,0.4604149999999999,1.168283,-0.878957,0.917936,-0.614025
002443.XSHE,-2.336307,-0.6596890000000001,-1.238634,-1.261884,1.86695,0.8712770000000001,0.209441,0.897784,0.878125,-1.051844
002444.XSHE,-0.203475,1.070999,1.443223,0.665902,0.6340640000000001,-0.731414,0.556754,-0.571714,0.641232,-0.708641
002445.XSHE,-2.159423,-2.016614,-0.67355,0.908026,2.099443,0.354229,-1.00747,-1.999929,-2.645323,0.811234
002446.XSHE,-2.054091,-0.260999,-1.561653,-0.60663,2.1978020000000003,0.426073,0.947048,-0.550239,-1.662236,-0.96721
002447.XSHE,-2.502355,-0.993274,-0.931021,0.799409,1.566651,-0.910314,0.489343,-1.704932,-2.889357,-0.636402
002448.XSHE,-2.471068,-0.615549,-1.181711,-1.206612,1.62958,1.226007,0.128485,-0.265351,-0.088541,-0.2737179999999999
002449.XSHE,-2.053018,0.880324,-1.4921719999999998,-0.672471,2.198657,0.70692,0.96059,0.8885190000000001,0.2455909999999999,-0.853332
002450.XSHE,-1.264291,-2.80614,-1.211439,-1.713528,2.137967,1.044539,0.692287,-2.44812,-2.889357,0.023768
002451.XSHE,-2.65964,-0.335837,-1.996703,-0.061523,1.203689,-0.480975,0.019737,0.11241,-0.455089,-0.6232409999999999
002452.XSHE,-2.59629,-0.038404,-1.299366,-1.163611,1.359385,0.229028,0.074147,-0.053046,-0.303897,-0.310056
002453.XSHE,-2.24517,-1.286392,-0.56403,0.8428950000000001,1.997585,-0.165462,0.7532300000000001,-0.417204,0.540459,-0.076955
002454.XSHE,-2.410938,0.430951,-0.8747950000000001,-0.954586,1.742162,1.737339,-0.1900869999999999,0.773666,-1.030415,-0.888243
002455.XSHE,-2.500255,-0.719066,-1.165765,0.522857,1.57097,-0.04381,1.584441,0.088497,-0.229287,0.146557
002456.XSHE,-0.582348,0.7899510000000001,-1.0649309999999998,0.081093,1.2802440000000002,-0.276352,1.37612,0.223741,-0.865712,0.554024
002457.XSHE,-2.648514,-0.437827,-1.4646709999999998,-0.597418,1.2319790000000002,0.93956,0.417764,0.307741,1.444891,-0.6827770000000001
002458.XSHE,-1.47629,-0.390857,-1.590578,-0.248517,2.274951,-0.365961,0.777346,0.337909,1.050873,-1.0709110000000002
002459.XSHE,0.11549,1.477681,1.276348,1.468978,0.059336,-0.6425850000000001,1.780429,-0.374482,1.951068,-0.234983
002460.XSHE,0.788546,2.535431,2.589398,1.338855,-1.0571,-1.118388,1.941396,-1.177713,-0.1398839999999999,-0.443447
002461.XSHE,-0.761937,0.138739,-0.512103,0.670937,1.55458,-0.192997,-0.2075949999999999,-0.668275,-0.960535,-0.82535
002462.XSHE,-2.260185,-0.795142,-1.078332,-1.250229,1.977672,1.256387,-0.389163,1.918948,0.828642,-0.261374
002463.XSHE,-0.5420510000000001,0.02286,-0.928811,-0.351749,1.215247,-0.675825,0.680337,0.027455,1.195141,-0.8428329999999999
002464.XSHE,-3.250854,0.653983,-3.344007,1.552541,-0.927154,-1.163039,1.2964950000000002,-2.661553,-2.570255,0.242615
002465.XSHE,-0.8271129999999999,0.218028,-0.990443,-1.032435,1.6470080000000002,-0.007087,0.394192,-0.4570729999999999,-0.405719,-1.04944
002466.XSHE,0.268782,1.500729,1.857846,2.816659,-0.214178,-1.050226,2.446167,-1.259093,-1.300904,1.794938
002467.XSHE,-1.681167,-0.092686,-1.105985,-0.564602,2.329578,-0.391077,0.761779,-0.537094,-0.011436,-1.208819
002468.XSHE,-1.063843,-0.7080989999999999,-2.818028,0.74885,1.943687,0.285535,-0.131493,0.064637,0.2198179999999999,-0.6741560000000001
002469.XSHE,-2.242687,-0.984479,-0.682425,0.031222,2.000817,0.007736,0.383011,-0.442255,-0.8522780000000001,-1.155167
002470.XSHE,-2.163333,-1.787074,-2.934127,1.649409,2.095231,2.97441,0.180271,-2.661553,-2.6448270000000003,-0.343104
002471.XSHE,-2.485272,-0.896998,-0.985909,0.097218,1.601383,0.029479,0.252454,-0.811265,-0.8585459999999999,-0.054791
002472.XSHE,-1.840512,-1.04782,0.021849,0.390412,2.312342,0.161947,0.258934,-0.4295859999999999,-0.483018,0.272977
002473.XSHE,-3.710059,-0.909999,-1.761095,0.293564,-1.389667,-0.64531,-1.120055,-1.67838,-0.994996,-2.1809380000000003
002474.XSHE,-2.486705,-0.145103,-1.823533,-1.095669,1.598504,0.184902,-0.072943,-0.275422,0.115677,-0.744378
002475.XSHE,0.788546,0.882825,0.8248200000000001,0.069235,-1.0571,-1.075642,0.529551,-0.757013,0.1172309999999999,-0.385569
002476.XSHE,-2.788092,-0.30158,-2.080271,-0.455762,0.8471850000000001,-0.171021,-0.159468,-0.2952,-1.6589080000000005,-1.020653
002478.XSHE,-2.290071,-1.302951,-1.574093,-0.117682,1.936161,2.093572,-0.2806929999999999,2.229485,-0.607896,-0.8399260000000001
002479.XSHE,-2.193876,-1.000085,-1.516343,-0.601237,2.060918,1.249649,-0.150721,-0.277042,-0.618404,0.034491
002480.XSHE,-2.386193,-0.766253,-1.061616,0.111389,1.785351,0.8757969999999999,0.165694,-0.322154,0.2185139999999999,0.617875
002481.XSHE,-1.102345,0.521926,-0.5182,-0.5160680000000001,1.985407,-0.715788,0.517358,-0.66675,0.165355,-1.003734
002482.XSHE,-2.279776,-1.158798,-2.1076580000000003,-0.495788,1.950745,2.97441,-0.913697,0.163976,-1.272423,0.456424
002483.XSHE,-2.20087,0.3991389999999999,-0.6974520000000001,-0.336237,2.052705,1.271386,0.620092,0.362335,-0.288547,-0.412699
002484.XSHE,-1.477794,0.604753,-0.499122,-0.713205,2.275644,-0.2500179999999999,0.686368,-0.4112119999999999,-0.636961,-1.081288
002485.XSHE,-2.75089,-1.427987,-1.6570650000000002,-0.765686,0.956164,1.637933,-1.450607,-0.983579,1.180258,-0.319691
002486.XSHE,-2.664643,-1.597708,-1.294892,0.607798,1.190835,-0.1618869999999999,0.781771,-0.097799,0.673707,-1.0423360000000002
002487.XSHE,-2.227519,1.48128,-0.2115659999999999,-0.268832,2.020193,0.317166,0.744866,1.885632,0.61254,-0.491052
002488.XSHE,-1.6397529999999998,-0.111257,-1.165979,1.357549,2.325222,0.028258,1.235371,-0.4549189999999999,-0.766005,-0.742363
002489.XSHE,-1.695577,0.048457,-1.289013,-0.9000319999999999,2.330263,0.146075,-0.388034,0.397515,-0.2290559999999999,-0.8726870000000001
002490.XSHE,-2.654055,-1.53044,-1.556273,0.113563,1.217941,0.433633,-0.517868,-0.051837,1.482973,-0.115592
002491.XSHE,-2.055645,-0.606035,-2.276132,-0.6456689999999999,2.19656,0.297392,-0.342519,-0.972712,-0.937644,-0.209668
002492.XSHE,-2.832076,-0.391007,-1.460439,-1.218459,0.712182,0.5978020000000001,0.2782489999999999,-0.109648,-0.429491,-0.923342
002493.XSHE,0.788546,0.676424,1.3769999999999998,0.659203,-1.0571,-0.936052,-0.498551,-0.609779,-0.304189,1.401168
002494.XSHE,-3.263451,-0.7695029999999999,-2.135557,-0.399443,-0.986921,2.912477,0.170836,0.005939,-0.6907909999999999,-0.922703
002495.XSHE,-2.859433,-0.62364,-1.476797,-0.829058,0.624807,0.443391,0.0810039999999999,-0.67311,-1.135183,-1.355778
002496.XSHE,-2.236078,-2.106576,-0.967537,0.985092,2.009338,0.653088,-0.211976,-0.5434180000000001,-2.889357,-0.719308
002497.XSHE,-0.7142470000000001,2.535431,2.308292,1.2659049999999998,1.484395,-0.759729,2.516617,-0.888288,0.7851899999999999,-0.608474
002498.XSHE,-1.321854,-0.351366,-0.901574,-0.344386,2.182597,0.023036,-0.22603,-0.056211,0.179943,-1.01445
002499.XSHE,-3.409163,-2.320271,0.608808,1.564003,-1.389667,-1.152066,-0.2491429999999999,-0.8347110000000001,-2.536595,2.073388
002500.XSHE,-0.666538,0.669373,-0.641733,-1.15617,1.412176,0.549469,-0.025973,-0.738805,-0.217301,0.984795
002501.XSHE,-1.515064,-2.177414,0.015432,1.656339,2.291486,0.078688,-0.695484,-2.661553,-2.889357,2.073388
002502.XSHE,-2.6687220000000003,-1.005358,-1.459111,-0.8645219999999999,1.180294,0.252623,-0.539876,0.1541259999999999,-1.714881,-1.377379
002503.XSHE,-2.061541,-1.510807,-1.268298,2.112522,2.1917880000000003,1.821637,1.583632,-1.358158,0.004317,-0.115061
002504.XSHE,-2.883846,-0.166672,-2.289423,1.115931,0.544604,-0.348952,1.246372,-1.281509,-2.889357,-0.0213919999999999
002505.XSHE,-1.127012,-0.118033,-0.253755,0.318338,2.0110810000000003,-0.174191,0.578538,-0.350733,0.084635,-0.232109
002506.XSHE,-0.831751,0.249556,-1.069799,2.323441,1.6534240000000002,-0.394334,1.418235,-0.558964,-2.173566,0.0076599999999999
002507.XSHE,-0.277965,0.807048,0.30108,-0.179099,0.766074,-1.037942,0.560467,-0.838958,-0.30999,-1.204584
002508.XSHE,-0.326076,0.4770399999999999,0.155856,-0.341738,0.8503569999999999,-0.718796,-0.013393,-0.2054659999999999,-0.279102,-0.8493040000000001
002510.XSHE,-2.251151,1.002518,-1.077975,0.587792,1.989728,0.594761,1.918781,-0.571558,-1.484387,-0.071496
002511.XSHE,-0.426518,0.219561,0.390207,-0.408065,1.023147,-0.871557,0.6073850000000001,-0.603581,-0.6632100000000001,-0.890408
002512.XSHE,-2.345989,-0.343506,-2.442788,0.515628,1.851679,-0.074633,0.555438,-0.961731,-0.906552,0.1239859999999999
002513.XSHE,-3.192078,-1.6589,-1.984778,0.025434,-0.6566609999999999,1.176099,-1.014015,-1.417717,-1.199423,-0.402859
002514.XSHE,-2.840137,-1.154092,-1.879847,0.042881,0.686708,0.094695,0.025637,0.060839,-0.373132,-0.564742
002515.XSHE,-2.10758,0.280572,-0.999016,-0.965455,2.151463,-0.4558359999999999,0.620055,-0.292653,-0.417077,-1.128665
002516.XSHE,-2.145237,-0.590344,-1.100636,-0.297483,2.114383,0.8478129999999999,0.171704,-0.129071,-1.438084,-1.270745
002517.XSHE,-1.558289,-0.842694,-1.050582,1.382749,2.306598,-0.369729,0.698816,-0.891617,-2.889357,-1.231793
002518.XSHE,-1.7429580000000002,1.894401,-0.4821939999999999,-0.4594279999999999,2.329428,-0.208123,0.657724,0.075066,-0.594681,-0.886402
002519.XSHE,-2.1929540000000003,0.286309,-1.303692,-1.572182,2.061991,0.57635,-0.186279,0.019301,-2.437011,-1.056971
002520.XSHE,-2.176601,-1.495395,-1.8727,0.009705,2.080634,0.553934,-0.076873,0.235931,0.676454,0.379844
002521.XSHE,-2.546712,-0.4916359999999999,-0.8204540000000001,-1.312211,1.47224,2.1299740000000003,0.437449,0.5603600000000001,-0.351008,-0.959918
002522.XSHE,-1.957804,0.217729,-1.236851,-1.144517,2.263049,-0.329664,0.22236,-0.3159639999999999,0.645966,-0.778196
002523.XSHE,-2.487953,-0.826478,-1.6083690000000002,-1.3355290000000002,1.595992,0.68525,-1.086874,-0.413042,-1.697599,-0.728252
002524.XSHE,-1.89576,1.568454,-0.4533399999999999,0.208032,2.293142,-1.109394,1.453326,-0.437831,1.324991,0.6108520000000001
002526.XSHE,-2.335418,-0.326003,-1.279167,-1.044027,1.868338,0.910584,0.262441,0.332163,-0.190252,-1.12103
002527.XSHE,-2.383464,-0.4894479999999999,-1.006622,-1.098935,1.7900029999999998,0.825981,0.067342,0.085202,-0.115395,-0.1145369999999999
002528.XSHE,-2.194809,-1.10578,-1.975536,0.613045,2.05983,1.152959,-0.4414619999999999,-1.922766,0.724996,-0.440119
002529.XSHE,-2.943655,-0.923863,-0.774084,0.539503,0.339101,0.0529309999999999,0.513127,-1.415967,-1.7630290000000002,-0.890325
002530.XSHE,-1.855537,-0.201881,-1.737685,0.943736,2.307817,0.240691,0.403273,-0.5127470000000001,-0.83314,-1.093824
002531.XSHE,-1.207811,1.362255,-0.376866,0.023124,2.089144,0.053755,1.113665,0.551541,0.069835,-0.100563
002532.XSHE,-0.221986,0.871315,-0.8902110000000001,0.93966,0.667018,-0.073496,1.665024,0.259772,0.35195,0.127978
002533.XSHE,-2.323829,-0.657197,-1.0332629999999998,-1.420535,1.886231,1.178284,-0.125828,-0.937891,0.4438939999999999,-0.414752
002534.XSHE,-1.740617,0.603765,-0.4521949999999999,-0.328975,2.329582,-0.0277889999999999,-0.917031,0.584987,-0.091419,-0.370507
002535.XSHE,-3.264635,-1.642821,-2.07562,0.205039,-0.992571,0.591226,0.35395,-2.661553,-1.498688,0.67192
002536.XSHE,-2.611585,0.451115,-0.833952,-0.618988,1.322986,1.018463,0.896783,0.360603,-1.710252,-0.734502
002537.XSHE,-1.760445,0.964828,-1.6488630000000002,-0.041437,2.327906,0.276544,0.6622819999999999,-0.954733,-2.202825,-0.707889
002538.XSHE,-2.216329,-0.025435,-0.748512,-0.955063,2.034082,1.31138,-0.006249,0.8546889999999999,-0.513513,-0.570897
002539.XSHE,-1.404022,0.087173,-0.480302,0.202038,2.236872,-0.369816,1.22822,0.037529,0.225406,-0.071654
002540.XSHE,-1.925215,-0.1650049999999999,-0.6680619999999999,-1.309362,2.279998,0.946702,-0.581071,0.2158409999999999,-0.11773,-1.269675
002541.XSHE,-0.551755,1.591533,1.682921,1.350882,1.231001,-0.7560020000000001,1.014589,-0.595659,0.409398,-0.255896
002542.XSHE,-2.099843,-1.079607,-1.632685,-1.132925,2.1586220000000003,1.119376,-0.8352379999999999,-1.265425,-0.170847,0.155333
002543.XSHE,-1.898279,-0.642149,-1.325986,-1.248381,2.292098,0.547184,-0.709458,1.397734,-0.227219,-0.705327
002544.XSHE,-1.54616,0.788597,-0.628996,-1.097695,2.302716,-0.192788,0.503061,-0.703353,0.275002,-0.030643
002545.XSHE,-1.463078,-0.693014,-0.471522,-0.826549,2.268687,0.867108,0.114381,-0.10073,0.163435,-1.004591
002546.XSHE,-2.477418,-0.166316,-1.222018,-1.689839,1.617051,1.572096,-0.412522,-0.158591,-2.642275,-1.305253
002547.XSHE,-2.268446,-0.0572419999999999,-2.427873,0.324344,1.966448,0.433738,0.712871,-0.225917,0.716903,-0.150244
002548.XSHE,-2.04084,0.5358109999999999,-0.51693,0.052693,2.208153,0.253548,1.509676,2.1900150000000003,-0.585072,-0.080089
002549.XSHE,-2.3206900000000004,-0.426519,-1.0693700000000002,0.643161,1.89101,-0.523679,0.1037109999999999,-0.280866,1.680967,-0.572437
002550.XSHE,-2.094175,-1.478419,-1.3347950000000002,-0.111201,2.163769,0.109696,-0.65951,0.250906,-0.314076,-1.254466
002551.XSHE,-2.174343,-0.6072270000000001,-1.318524,0.234337,2.083152,0.633638,1.058731,0.111046,-1.6507599999999998,-0.766125
002552.XSHE,-2.387006,0.0960179999999999,-1.113506,-0.211917,1.7839599999999998,-0.707957,-0.371198,-0.558896,0.711418,-1.288477
002553.XSHE,-2.098847,-1.6801669999999995,0.8646,3.306563,2.159533,-0.8426610000000001,2.874141,-0.485515,-0.0729399999999999,-1.259251
002554.XSHE,-2.511821,-0.968942,-1.436281,-0.8593040000000001,1.547018,0.864117,-0.042347,-0.482463,-1.238758,-0.279646
002555.XSHE,0.088554,0.260557,-0.256404,1.096707,0.10787,-0.90129,1.513157,-0.04425,0.075395,-0.8940520000000001
002556.XSHE,-1.708684,-0.486349,-0.6880689999999999,-0.382266,2.330508,-0.208244,0.5198109999999999,0.4129649999999999,-0.121948,0.007128
002557.XSHE,-0.422642,-0.031954,0.3013929999999999,0.234646,1.01657,-0.949708,0.46441,-0.723522,0.199142,-0.994588
002558.XSHE,-0.38721,-0.446316,-0.988637,-0.548664,0.956089,-0.6275189999999999,-0.852016,-0.522976,-1.864767,-1.188918
002559.XSHE,-2.515254,-0.342465,-1.327257,-1.158179,1.539828,0.343287,0.068708,0.048901,-0.2382099999999999,-0.741013
002560.XSHE,-2.382965,0.600024,-0.978867,-0.342622,1.790852,0.645714,1.069246,0.5138590000000001,-1.552042,-0.766659
002561.XSHE,-2.53773,-0.924365,-1.339616,-1.614114,1.491854,0.910584,-1.461382,-0.148752,-0.529939,-1.251835
002562.XSHE,-1.998814,-0.561447,-1.336671,-0.508692,2.238065,0.284044,0.632413,-0.292717,-1.5016120000000002,-0.288436
002563.XSHE,-0.686481,-0.954871,-0.667932,0.131629,1.442601,-0.054955,-0.474659,0.267605,0.3300639999999999,-0.989798
