code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002965.XSHE,-2.339534,-0.6683140000000001,-1.07135,0.010624,1.502338,0.068984,0.667455,-0.286384,-0.4259739999999999,-0.224903
002966.XSHE,-0.622695,-1.546771,-0.601062,-0.8529110000000001,1.318477,2.482206,0.2664829999999999,2.191784,-0.26454,1.7582330000000002
002967.XSHE,-0.710058,-0.082479,0.898964,-0.128183,1.445829,-0.979656,0.856065,-1.028,0.319308,-0.383809
002968.XSHE,-1.765027,-0.748704,0.134175,-0.169034,2.141051,-1.016697,-0.15983,-0.609078,-0.480596,-1.258467
002969.XSHE,-2.114196,-1.62966,-1.0595629999999998,0.5257470000000001,1.8632990000000005,0.024063,-0.003725,0.14707,-0.6627930000000001,-0.660809
002970.XSHE,-1.7516330000000002,0.380982,-0.88277,-0.1098339999999999,2.1455330000000004,-0.769856,0.313325,-0.473915,-0.651883,-0.901456
002971.XSHE,-2.485087,-0.846143,-0.817149,-0.1197319999999999,1.184634,-0.330463,0.340603,-0.44266,-0.818679,-0.632791
002972.XSHE,-2.539402,-1.509227,-0.783925,-0.8306819999999999,1.048035,-0.217002,-0.4662159999999999,-0.31296,-0.510833,-1.162849
002973.XSHE,-1.859352,-0.729086,-0.872286,-0.3900099999999999,2.097154,-0.678934,0.19683,-0.024825,-0.4150399999999999,0.267822
002975.XSHE,-1.482033,0.529055,-0.009831,-0.069451,2.149681,-0.968932,1.1718959999999998,-0.275785,-0.097999,-1.089487
002976.XSHE,-2.747099,-0.742023,-0.555534,-0.1104849999999999,0.4302319999999999,-0.389655,0.8478709999999999,-0.504404,-1.082333,-0.776203
002977.XSHE,-1.846581,-0.117669,-0.538158,0.086238,2.1043830000000003,-0.965953,0.8311379999999999,-0.618842,-0.843268,-1.06967
002978.XSHE,-0.7712640000000001,0.5547989999999999,0.579991,0.0073599999999999,1.53073,-0.78125,1.503558,-0.238403,0.124846,-1.824877
002979.XSHE,-1.323411,0.4729279999999999,0.226238,-0.001379,2.082255,-1.133307,1.079365,-0.595374,-0.339616,-0.943283
002980.XSHE,-2.237997,-0.24729,-0.721115,-0.088662,1.683973,-0.688751,0.489551,-0.179284,-0.386807,-1.157932
002981.XSHE,-2.821205,-1.258676,-0.817445,0.191168,0.171584,-0.192026,0.545192,-0.523967,-1.114506,-0.803258
002982.XSHE,-2.331659,0.475178,-1.437179,-0.5116890000000001,1.517575,-0.0541669999999999,0.67783,0.073132,-0.496674,-0.768071
002983.XSHE,-2.11412,-0.394661,-0.255588,0.726877,1.863395,-0.747097,1.412994,-0.500344,-0.807521,-0.935677
002984.XSHE,-0.800768,1.610782,0.362649,-0.4431569999999999,1.570278,-0.5053850000000001,1.297012,0.20914,-0.2390449999999999,-0.8918969999999999
002985.XSHE,-0.423067,-0.070716,0.8301860000000001,0.6547310000000001,1.004772,-1.194351,1.029169,-0.8965059999999999,-0.055514,-1.064363
002986.XSHE,-2.115525,-1.0792389999999998,-0.985578,-0.4348899999999999,1.861611,-0.1222559999999999,0.052952,-0.487762,-0.690289,-1.140081
002987.XSHE,-1.92524,-0.471249,-0.6552439999999999,-0.077178,2.053269,-0.441324,0.827105,-0.590233,-0.745125,-1.116217
002988.XSHE,-2.415995,-1.008184,-0.8471190000000001,-0.16943,1.344078,0.574806,1.109234,-1.163577,-0.714549,-0.55071
002989.XSHE,-2.288463,-0.717619,-1.089688,0.611757,1.597691,-0.117699,0.593815,0.13232,-0.533239,-0.792104
002990.XSHE,-1.7511279999999998,0.227683,-0.631254,-0.576058,2.145694,-0.55196,0.662732,0.863265,-0.4552489999999999,-0.983346
002991.XSHE,-2.083992,-0.432643,-1.043814,0.598252,1.900292,-0.5151279999999999,1.17141,-0.3380599999999999,-0.586793,-1.086216
002992.XSHE,-2.5905150000000003,-1.266168,-1.231524,0.97534,0.910227,0.2178699999999999,1.008736,-0.602383,-1.014351,-0.6597149999999999
002993.XSHE,-1.586043,0.519731,-0.181329,0.909601,2.166817,-0.5786439999999999,2.018682,0.546284,-0.470868,-0.585585
002995.XSHE,-2.663612,-0.859411,-0.843355,0.053167,0.697175,-0.166153,0.547037,-0.71313,-1.528973,-0.765486
002996.XSHE,-1.599809,-0.01051,0.1537349999999999,1.362529,2.167377,-0.697688,2.564019,-0.8894489999999999,-0.4370159999999999,-0.812146
002997.XSHE,-2.521033,-2.427521,-0.333632,2.332742,1.095358,-0.297297,1.949834,-0.526127,-0.954383,-0.423489
002998.XSHE,-2.420124,0.148469,-0.150148,0.2490349999999999,1.334993,-0.059948,1.877349,-0.381286,-0.79611,-1.224676
002999.XSHE,-2.670613,-1.792872,-0.371345,0.50229,0.675768,-0.170932,1.334407,-1.69482,-0.8831319999999999,0.266974
003000.XSHE,-2.143008,-0.172629,0.1441619999999999,0.536922,1.825577,-0.846698,1.744218,-0.8118569999999999,-0.586162,-1.181125
003001.XSHE,-2.583236,-0.483352,-1.026625,0.450308,0.930408,0.04405,1.798905,-0.993529,-0.7316520000000001,-0.886921
003002.XSHE,-2.76687,-1.186422,-0.588379,0.260446,0.363248,-0.081213,1.20461,-0.340422,-0.916573,-1.146034
003003.XSHE,-2.762118,-1.031927,-0.647993,0.607708,0.379483,0.251498,1.363588,-0.8239350000000001,-0.997841,-0.792656
003004.XSHE,-2.8677580000000003,-1.113061,-0.718404,0.367388,-0.001592,-0.374088,1.036149,-0.369424,-0.982155,-1.14241
003005.XSHE,-2.359127,-0.691624,-1.086676,-0.522644,1.463573,-0.215465,1.0286959999999998,-0.045318,-0.746907,-1.020278
003006.XSHE,-1.522612,0.3194659999999999,1.156914,0.304721,2.159034,-1.050034,1.640495,-0.776328,-0.344147,-1.011095
003007.XSHE,-2.963869,-0.908864,-0.964163,0.042999,-0.3859,0.042266,1.282853,-0.622846,-1.006326,-1.145832
003008.XSHE,-2.601443,-1.994768,-1.0665360000000002,0.140421,0.879582,-0.294898,1.026608,-0.345523,-0.295923,-1.310685
003009.XSHE,-1.509811,-0.521785,1.042365,0.674117,2.156446,-0.983276,2.081656,-1.145469,-0.6438020000000001,-0.960832
003010.XSHE,-2.603473,-0.055982,-0.385053,0.820315,0.873841,-0.195168,1.2378790000000002,-0.7095859999999999,-1.335666,-1.183008
003011.XSHE,-2.513866,-1.059818,-1.245655,0.21205,1.113508,-0.144892,0.849924,0.984642,-0.751894,-0.766402
003012.XSHE,-0.965593,0.042727,-0.5545979999999999,-0.015951,1.7728700000000002,-0.05225,1.285532,0.31753,0.2393809999999999,-0.726689
003013.XSHE,-1.653612,-2.371864,0.059753,1.297854,2.165594,-0.749877,1.727875,-0.6078140000000001,-0.314509,-0.501916
003015.XSHE,-2.315449,-1.092277,-0.13523,0.247888,1.548326,-0.492133,1.383856,-0.4111399999999999,-0.8949290000000001,-0.993852
003016.XSHE,-1.926083,-1.183246,0.506429,1.83638,2.052634,0.1529859999999999,2.189545,0.2195949999999999,-0.664549,-1.0466540000000002
003017.XSHE,-2.67995,-1.324473,-0.886358,-0.398701,0.646941,-0.227519,1.0758299999999998,-0.40641,-0.886376,-0.965927
003018.XSHE,-2.576803,-1.351167,-0.704151,0.148309,0.94809,-0.05596,0.899275,-0.23473,-0.902012,-1.296386
003019.XSHE,-2.453496,-0.755788,-1.142643,-0.5745779999999999,1.2595040000000002,-0.260905,0.872166,-0.917316,-0.954863,-1.045492
003020.XSHE,-2.225164,-0.173957,1.269385,1.119162,1.704675,-0.5319729999999999,1.656708,-0.461668,-0.666639,-0.9212
003021.XSHE,-1.290454,-0.921941,0.12853,0.8573459999999999,2.062409,-0.679505,1.276161,-0.686913,-0.404542,-1.18993
003022.XSHE,-0.004334,1.605569,2.559252,1.342542,0.285384,-1.065901,2.168488,-0.812286,0.070283,-0.532971
003023.XSHE,-2.778093,-1.143068,-0.778521,-0.200008,0.324574,0.356494,1.086518,0.261873,-1.09948,-0.794724
003025.XSHE,-2.581713,-0.332958,0.534732,0.50836,0.934607,-0.495654,1.658382,-0.197371,-0.528243,-1.114111
003026.XSHE,-1.561257,-0.6173270000000001,3.5716339999999995,1.976839,2.164786,-1.178937,2.716211,-1.080766,-0.567493,-1.170782
003027.XSHE,-2.464378,-0.331703,-1.22644,0.504219,1.234091,0.038439,1.759682,-0.5851029999999999,-0.6167590000000001,-1.059525
003028.XSHE,-2.113321,0.664792,1.151949,0.472387,1.864407,-0.693075,1.873475,-0.19087,-0.807174,-0.902643
003029.XSHE,-2.177746,0.016403,0.726416,0.767269,1.77689,-0.5082439999999999,1.748097,-0.262082,-0.8086270000000001,-0.977839
003030.XSHE,-2.497824,-0.396997,-0.164072,0.4564829999999999,1.153502,-0.420388,1.097951,-0.5654899999999999,-0.729478,-0.555433
003031.XSHE,-1.576439,-1.32196,3.463302,1.834875,2.166185,-1.0419040000000002,1.755493,-0.953958,-0.8281930000000001,-0.941329
003032.XSHE,-1.397857,-1.987379,3.104772,3.032979,2.119846,-1.078541,2.845151,-1.022669,-0.693136,-0.661779
003033.XSHE,-2.777345,-1.7736299999999998,-0.7158899999999999,1.271042,0.3271679999999999,-0.176323,1.814772,-0.423006,-0.992862,-1.061914
003035.XSHE,-0.3160679999999999,-1.998337,4.680611,3.032979,0.8265450000000001,-0.912972,2.274386,-1.057068,0.107426,-0.0613019999999999
003036.XSHE,-2.587352,-0.858085,1.6769150000000002,2.820698,0.91902,-0.190182,2.289775,-0.8193860000000001,-0.530564,-0.743708
003037.XSHE,-1.707048,-0.757475,0.5618340000000001,1.704244,2.157407,-0.7173039999999999,2.0383560000000003,0.105233,0.015731,-0.30251
003038.XSHE,-2.12041,-1.0746639999999998,-0.408593,2.477273,1.855366,-0.840807,2.318164,-1.806174,-0.630059,-0.690998
003039.XSHE,-0.775239,-0.966911,4.743192,3.032979,1.5361129999999998,-1.117142,2.999167,-0.49172,-0.005516,-0.480504
003040.XSHE,-1.3408,-1.521174,4.743192,3.032979,2.091946,-1.044149,2.762326,-1.150299,-0.8723420000000001,-0.8681639999999999
003041.XSHE,-2.752592,-2.602325,-0.231163,2.921641,0.4117699999999999,0.011146,1.947505,-0.474009,-0.919551,-1.119224
003042.XSHE,-2.631032,-2.628997,-1.320948,2.105911,0.794484,0.436029,1.6094700000000002,0.090999,-0.869381,-0.390175
003043.XSHE,-1.908022,-2.358579,3.382696,3.032979,2.065813,-1.003158,2.912616,-0.983954,-0.242102,-1.183376
003816.XSHE,0.889339,-1.867428,-0.695524,-0.831792,-1.127668,0.905417,-0.302824,0.806243,0.300386,2.148028
300001.XSHE,-0.298589,1.4976120000000002,0.179802,0.470107,0.79692,-0.908372,1.129447,-1.121504,-0.065822,-0.059342
300002.XSHE,-1.482488,-0.49637,-0.522346,-0.217305,2.149805,-0.072879,0.966764,0.10904,-0.686972,-0.987819
300003.XSHE,0.017518,0.407677,-0.395653,-0.5533,0.246953,-0.7700899999999999,0.446122,-0.170105,0.816732,-0.4852189999999999
300004.XSHE,-2.533219,-1.718508,-0.5939409999999999,0.933779,1.064093,1.004752,0.149264,-0.753391,-0.362538,-1.023563
300005.XSHE,-1.53222,-1.46013,0.6849,1.262173,2.160755,-0.672085,0.793589,-1.257189,-2.596107,-1.144618
300006.XSHE,-1.578293,-0.79787,-0.359175,0.0588049999999999,2.166323,-0.567842,0.6500729999999999,-1.157481,-0.586525,-0.7389720000000001
300007.XSHE,-1.844804,-0.2161409999999999,0.069441,0.699293,2.105357,-0.6319319999999999,1.71141,-0.2539099999999999,0.197593,-0.145622
300008.XSHE,-1.423119,-0.699778,-0.065866,1.3288799999999998,2.130245,-0.904409,1.805154,-0.836924,-2.8935310000000003,-1.020998
300009.XSHE,-0.6269779999999999,0.092512,-0.086213,0.0706929999999999,1.324879,-1.077675,0.9505,-0.859201,-0.783194,-1.089696
300010.XSHE,-2.366492,-1.1051,-1.997648,2.468526,1.448685,-0.786408,1.422075,-0.489217,-1.484099,0.422205
300011.XSHE,-2.366575,-0.708046,-0.608603,-0.322364,1.448518,-0.1006,0.220689,-1.1683370000000002,-0.764404,-0.310668
300012.XSHE,-0.070598,-0.48076,0.507486,0.192854,0.401852,-1.158748,0.032691,-1.024842,0.129239,-0.8801610000000001
300013.XSHE,-2.982123,-1.376062,-1.317498,1.253709,-0.463045,-1.070064,0.5675899999999999,-2.068624,-1.869513,0.575254
300014.XSHE,0.92476,2.019973,1.087669,0.81393,-1.170232,-1.218606,0.807373,-1.10961,-0.000755,-0.668115
300015.XSHE,0.92476,2.019973,0.751042,-0.32763,-1.170232,-1.318229,-0.052874,-1.191366,-0.845607,-0.44753
300016.XSHE,-2.212431,-0.570149,-0.654825,-0.509444,1.7247259999999998,-0.194638,0.297429,-0.173464,0.025761,-0.50689
300017.XSHE,-1.090806,-0.556391,-1.0467110000000002,-0.211763,1.903353,0.480758,0.40283,0.501625,-1.960685,-1.124736
300018.XSHE,-2.41756,-1.000383,-0.662987,0.609648,1.340642,-0.399657,1.399458,-0.5903649999999999,-0.433654,-1.17447
300019.XSHE,-1.677699,1.018173,0.0385779999999999,-0.151238,2.1627080000000003,-0.661351,1.402312,-0.52384,0.898674,-0.949005
300020.XSHE,-1.963258,-0.79998,-0.696588,-0.1161869999999999,2.022821,0.612324,0.760063,-0.7869109999999999,-0.128715,-0.30415
300021.XSHE,-2.176203,-0.794565,-0.410421,-0.002716,1.779127,-0.378863,1.127945,-1.215112,-0.8750950000000001,0.520831
300022.XSHE,-2.991618,-0.68755,-0.4520229999999999,0.510839,-0.503703,-1.321251,0.911888,-0.357303,-1.454211,-0.012008
300023.XSHE,-2.301659,-1.633351,-0.087921,2.785646,1.573835,-1.024329,0.227467,-0.720114,-2.935537,-1.259405
300024.XSHE,-1.035516,-1.225269,-0.939697,-0.13026,1.848434,-0.45103,-0.201702,-1.037407,-0.5057159999999999,-0.259892
300025.XSHE,-2.997344,-0.68071,-0.78793,0.218712,-0.528397,-0.8589120000000001,0.916385,-0.876849,-1.662281,-0.3315349999999999
300026.XSHE,-1.204972,-1.516615,-0.686934,0.0703559999999999,2.002207,0.381758,0.554185,-0.273651,0.311526,-0.76349
300027.XSHE,-1.38699,-1.032572,-0.9004260000000001,-0.227608,2.114999,-0.447378,-0.001666,-0.643436,-1.841181,0.376273
300029.XSHE,-3.324793,-1.402309,-0.742881,1.63968,-1.472025,-1.417833,0.760516,-0.803179,-2.316003,0.145942
300030.XSHE,-2.469456,-0.48906,-0.199478,-0.114876,1.2220959999999998,-0.393713,0.918206,-0.03625,0.697315,-0.452321
300031.XSHE,-1.925333,-0.171922,-0.576713,-0.371613,2.053199,0.202734,0.2505739999999999,0.677145,0.568709,-0.712503
300032.XSHE,-2.296873,-1.028208,-0.228508,-0.356835,1.58255,-0.388181,-0.471908,-1.004223,-1.6436380000000002,-0.14193
300033.XSHE,0.097974,1.226631,-0.607457,-0.714871,0.105655,-1.150048,0.973047,-0.4483279999999999,0.366132,-0.906277
300034.XSHE,-0.8419620000000001,1.752313,0.3724389999999999,-0.119371,1.623909,-1.007502,0.8422149999999999,-1.095101,0.8652989999999999,-0.835169
300035.XSHE,-1.038245,1.7642790000000002,1.526602,1.246874,1.851247,-0.991944,1.60927,-0.975502,0.941146,-0.863507
300036.XSHE,-1.314804,-1.392907,-0.168971,2.279044,2.077258,-0.8287629999999999,1.843579,-0.7843720000000001,-0.350106,-0.784775
300037.XSHE,-0.015334,2.019973,0.5366569999999999,0.251669,0.304732,-1.097848,0.895119,-1.064935,-0.514857,-0.8505149999999999
300038.XSHE,-2.80697,-1.376079,-2.326632,2.478743,0.222879,2.420836,0.992608,-2.778443,-2.141241,0.092936
300039.XSHE,-2.034925,-1.49151,-0.428197,0.3019949999999999,1.954916,0.192021,0.305707,-0.39975,-1.518458,-1.208441
300040.XSHE,-2.155968,-0.665637,0.138405,1.80011,1.807825,0.143226,2.202008,-0.707749,-1.122841,1.816559
300041.XSHE,-1.693416,-0.004398,-0.360804,-0.335101,2.160115,-0.563991,1.185497,-0.498177,0.5070939999999999,-0.636366
300042.XSHE,-2.556706,-0.6640189999999999,-0.6388510000000001,1.050821,1.002398,-0.235422,1.359091,-0.59368,-0.028141,-1.169125
300043.XSHE,-2.287982,-1.009294,-0.7550140000000001,-0.232796,1.59855,0.884584,0.325532,0.2277739999999999,-1.25194,-0.27814
300044.XSHE,-2.735568,-1.023413,-2.037811,2.414969,0.468629,0.8113239999999999,1.223232,0.18705,-2.1762,0.995636
300045.XSHE,-1.769025,-0.378797,-0.744797,1.21444,2.13963,-0.617065,1.54889,-0.633939,-0.562366,-0.982236
300046.XSHE,-1.767898,1.0239,0.5572010000000001,1.244344,2.140034,-0.958576,2.392247,-0.6425390000000001,-1.0923040000000002,-1.253998
300047.XSHE,-2.151322,-0.441563,-0.634732,-0.2298369999999999,1.814245,0.881035,1.17798,-0.4202359999999999,-0.510914,-0.7338439999999999
300048.XSHE,-1.926259,-1.098769,-0.204049,-0.5001439999999999,2.052502,-0.463955,0.057819,-0.962444,-2.0323,-0.771105
300049.XSHE,-2.088273,0.49233,0.1192609999999999,1.962397,1.895207,-0.537729,1.563469,-0.8256540000000001,-0.616477,-0.861145
300050.XSHE,-2.575125,-0.501042,-0.5992569999999999,-0.087229,0.952677,1.309641,0.791459,-0.397686,-1.0184030000000002,-1.064906
300051.XSHE,-3.3570290000000003,-1.324307,-1.512296,1.18477,-1.472025,-0.767278,0.4598489999999999,-0.787419,-1.374864,0.527453
300052.XSHE,-2.6623330000000003,-0.2145119999999999,-0.833266,1.090949,0.7010689999999999,-0.554441,1.394532,-0.795204,-0.619834,-0.931621
300053.XSHE,-1.676834,-0.490787,-0.711379,0.529906,2.162834,-0.151335,1.250518,-0.67404,-0.519662,-1.039959
300054.XSHE,-0.751709,1.328581,-0.074644,-0.0581429999999999,1.504015,-0.883067,1.1534870000000002,-1.08248,-1.370309,-1.127517
300055.XSHE,-1.309986,-1.109843,0.2383739999999999,1.553051,2.074403,0.012921,0.6661100000000001,-0.675133,-2.842251,-0.8040729999999999
300056.XSHE,-2.629602,-1.245689,-0.393473,1.16979,0.798669,-0.288176,0.557797,-0.502272,0.774519,-0.862203
300057.XSHE,-2.058716,-1.146748,-0.096558,1.156556,1.92927,0.825217,1.280214,-0.4735,-0.165212,0.153863
300058.XSHE,-1.096537,-0.470555,-0.506523,-0.741442,1.908791,0.601965,0.275179,0.093027,0.740823,-0.39511
300059.XSHE,0.92476,2.019973,0.738434,-0.648931,-1.170232,-1.091165,1.536394,-0.966625,0.058441,0.174753
300061.XSHE,-1.925382,-1.4922959999999998,0.8231229999999999,3.032979,2.053162,-0.722398,2.138578,-0.974835,-2.001405,-0.716823
300062.XSHE,-2.191839,-0.279017,-0.0183699999999999,2.51321,1.756125,-0.8422,2.610855,-0.360709,-1.938225,-0.30369
300063.XSHE,-2.436454,-0.070544,-0.6823,-0.155396,1.298513,-0.198198,0.761446,-0.368128,-0.621434,-0.347481
300064.XSHE,-2.645188,-3.317639,-1.453504,3.032979,0.752671,-1.095808,1.833343,-2.778443,-2.50409,-0.69322
300065.XSHE,-2.017273,-0.323445,-0.6185729999999999,0.038728,1.972936,-0.523551,0.94976,-0.6630550000000001,-0.752655,-0.2307159999999999
300066.XSHE,-2.005366,-1.064301,-0.523629,-0.226236,1.98461,-0.2651679999999999,0.6073029999999999,-0.428689,0.2979179999999999,-1.184342
300067.XSHE,-2.092704,-0.8662200000000001,-0.4715609999999999,-0.255463,1.889887,0.053242,0.851937,-0.444489,-1.280272,-0.971002
300068.XSHE,-1.262271,-1.621224,-0.825844,1.344809,2.043931,0.167372,1.25397,-0.108697,-0.396755,-0.00909
300069.XSHE,-2.608007,-0.877085,0.455884,1.052224,0.8609700000000001,-1.0697139999999998,-0.035847,-0.8655120000000001,-1.944171,-0.789142
300070.XSHE,-0.7080350000000001,-1.238491,-0.6276109999999999,-0.7136939999999999,1.442958,1.53629,0.038097,0.254976,-0.603113,1.668942
300071.XSHE,-3.236377,-1.621038,-0.927077,1.655089,-1.472025,0.285038,0.356329,-2.059533,-1.989812,1.495261
300072.XSHE,-1.049599,-1.024459,-0.5369510000000001,0.559901,1.862839,0.214103,-0.021629,-1.152318,-3.009717,-0.4855399999999999
300073.XSHE,-0.365455,2.019973,0.370778,0.472134,0.909518,-1.047709,1.489041,-0.969558,-0.5222680000000001,-0.832311
300074.XSHE,-2.8048580000000003,-0.604943,-0.5747939999999999,-0.19977,0.230424,0.240314,0.620282,-0.380834,-0.621013,-0.924637
300075.XSHE,-1.94342,-0.211494,-0.52452,-0.0158659999999999,2.039183,0.334283,1.179176,-0.392773,-0.254429,-0.999938
300076.XSHE,-2.695881,-1.477532,-0.02345,2.453644,0.597024,-0.102051,1.687725,-1.393339,0.325506,-1.253125
300077.XSHE,-0.8530700000000001,0.447279,0.921064,2.908232,1.638045,-1.210901,2.2498400000000003,-0.730377,-1.24445,-0.34362
300078.XSHE,-1.817898,-1.126148,-1.198631,0.739475,2.119138,0.0252669999999999,0.859095,-0.344393,-0.8997280000000001,-0.192476
300079.XSHE,-1.264174,1.053121,0.405138,2.357565,2.045221,-0.384114,2.2517240000000003,-1.0552549999999998,-1.175936,-1.139904
300080.XSHE,-1.213958,-0.316267,-0.468538,0.427643,2.009111,-0.134523,0.827576,-0.507001,-0.854397,-0.641766
300081.XSHE,-2.213277,-1.744136,-0.84078,0.920097,1.72341,0.0691259999999999,0.595434,-0.810483,-1.234157,-1.056218
300082.XSHE,-1.447255,1.416476,0.1055609999999999,0.876403,2.139032,-0.422737,1.246899,-0.1139869999999999,0.187,-0.784539
300083.XSHE,-1.015685,1.244063,0.334077,-0.1867859999999999,1.82768,-0.8940950000000001,0.951469,-0.5723550000000001,-0.830839,0.159919
300084.XSHE,-2.9986080000000004,-1.843634,-0.318163,0.398499,-0.533866,0.85534,0.734645,-1.655191,-1.007912,-0.391328
300085.XSHE,-1.255365,-0.121864,-0.380184,0.583298,2.039194,-1.078462,1.323055,-0.630923,-0.633102,-0.867391
300086.XSHE,-2.695223,-0.635603,-0.603703,0.709129,0.5991029999999999,0.471459,1.214679,-0.345988,-0.110805,-0.4293079999999999
300087.XSHE,-1.132198,-0.009645,-0.033658,1.782975,1.941524,-1.283156,1.630634,-1.143908,0.451721,-0.1566779999999999
300088.XSHE,-0.769676,-0.339589,-0.4781289999999999,-0.370166,1.528576,-0.355572,0.820931,0.102801,-1.537433,-0.916372
300089.XSHE,-2.611789,-1.114881,0.086891,0.926544,0.8501780000000001,-1.337683,0.698281,-1.165506,-2.442052,0.817008
300091.XSHE,-1.689204,-0.806674,-0.484117,0.3770469999999999,2.1608650000000003,-0.036039,1.179776,-0.739693,-1.489858,-0.490325
300092.XSHE,-2.817727,-0.806407,-0.436407,-0.491825,0.18419,-0.432368,0.540133,-0.4802109999999999,1.115395,-0.7574850000000001
300093.XSHE,-2.172452,0.098749,1.084626,1.692577,1.7845380000000002,-1.062007,0.868575,-0.990685,-1.392354,-0.598981
300094.XSHE,-2.30789,-1.210972,-0.585816,1.187371,1.562382,0.342584,1.265398,-0.868876,-0.630918,-0.258708
300095.XSHE,-2.1478580000000003,0.23894,-0.353074,0.270862,1.818991,-0.413571,1.563732,-0.114839,0.8430479999999999,-0.586585
300096.XSHE,-2.36303,0.3411409999999999,-0.2192909999999999,0.674802,1.455705,-0.847989,1.552793,-0.879492,0.464656,-0.4456739999999999
300097.XSHE,-2.440435,-1.7010029999999998,-0.959551,2.777928,1.289487,-0.111022,1.267825,-0.505772,-1.399722,-0.51315
300098.XSHE,-1.496557,0.4120279999999999,-0.203307,2.621193,2.153413,-0.3025469999999999,1.782632,-1.304167,-1.402339,-0.613132
300099.XSHE,-1.861011,-1.205889,-0.3644699999999999,0.796733,2.096185,-0.500955,1.763669,-0.456999,0.461474,-1.16544
300100.XSHE,-2.169315,-0.069571,-0.0903669999999999,0.972491,1.789031,-0.1222559999999999,1.446342,0.290581,-1.267614,-0.0296139999999999
300101.XSHE,-1.126629,0.241554,0.033256,0.525989,1.93654,-1.1908040000000002,1.490984,-1.266937,0.056995,-0.75798
