code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002551.XSHE,-2.349177,-0.267818,-0.710828,-0.0569799999999999,1.262905,1.310495,0.139813,-0.432418,-1.133399,-0.79459
002552.XSHE,-1.966284,-0.3615489999999999,-0.101828,1.63782,1.871778,-1.190856,0.6970930000000001,-0.807858,0.614088,-2.143219
002553.XSHE,-1.994478,0.8444780000000001,0.347583,1.828216,1.841898,-0.873489,1.508102,-0.53201,0.541135,-1.376124
002554.XSHE,-2.0540130000000003,-0.070301,0.143527,0.324429,1.7713560000000002,-0.0241259999999999,1.165809,-0.223235,-0.585704,-0.6676810000000001
002555.XSHE,0.068016,0.3856449999999999,-0.811226,-0.0053,0.1574539999999999,-0.8104020000000001,1.067958,0.097025,0.847196,-1.115709
002556.XSHE,-1.334277,-1.02408,0.171464,-1.001676,2.018057,-0.362288,-0.715,0.419592,-0.245937,-0.332924
002557.XSHE,-0.400816,-1.286544,-0.229186,0.500717,0.952398,-1.079227,-0.412035,-0.714241,0.408758,-0.647478
002558.XSHE,-0.849405,0.344659,-1.008216,-0.8708540000000001,1.597727,0.443143,-0.8245959999999999,-0.284574,-1.049137,-1.247896
002559.XSHE,-1.997499,-0.013318,0.170782,0.560138,1.838563,-0.492559,1.152106,-0.747787,-0.779575,-0.593014
002560.XSHE,-2.296935,0.356367,-0.100814,-0.104926,1.373046,0.488094,1.117776,-1.270312,-0.225792,-0.7211810000000001
002561.XSHE,-2.255486,-0.221683,0.495616,2.025157,1.454082,0.272202,1.208698,-0.536834,-2.648581,-1.115888
002562.XSHE,-1.7779330000000002,0.590426,0.6953600000000001,-0.08612,2.015935,-0.002238,0.951809,-0.141879,-0.341006,-0.391232
002563.XSHE,-0.992822,-0.386798,-0.719313,-0.85434,1.7589150000000002,0.775617,-1.108314,0.7755449999999999,-0.073005,-0.808665
002564.XSHE,-1.989935,-0.531908,0.202406,2.1486400000000003,1.846864,-0.4506819999999999,1.161716,-2.352688,-2.259784,2.060078
002565.XSHE,-2.088796,1.795311,-0.03621,0.927231,1.725372,-0.247981,1.2535690000000002,-0.432212,-2.35493,-1.055343
002566.XSHE,-2.643574,-0.129028,-0.105013,-0.0581179999999999,0.465948,1.054006,0.331968,-0.016615,-0.66992,-1.101689
002567.XSHE,-1.216408,-0.056724,0.690884,0.999324,1.950731,-0.0795,1.136744,-0.574371,-0.659299,0.718206
002568.XSHE,-0.376662,1.86116,-0.577708,0.685276,0.913249,-1.21744,0.224715,-0.736921,1.064505,-0.752319
002569.XSHE,-3.5230620000000004,-1.12715,-1.010737,-0.545996,-1.515549,-0.914007,-1.085488,-1.31252,-0.654832,-0.8687020000000001
002570.XSHE,-2.01104,0.268806,-0.4416569999999999,-1.09926,1.823295,-0.431227,0.10191,-0.8490780000000001,0.257191,-0.49562
002571.XSHE,-2.5100830000000003,0.748219,-0.129661,1.032691,0.8655079999999999,-0.01871,0.968012,-0.92106,-0.1711329999999999,-0.538783
002572.XSHE,-0.930052,0.6723640000000001,0.2453949999999999,0.273606,1.691693,-0.508016,0.927568,0.38211,0.937545,-0.35378
002573.XSHE,-1.501822,0.7211770000000001,-0.254433,-0.8211860000000001,2.067836,0.8399479999999999,-0.225988,0.173175,-0.349511,1.404395
002574.XSHE,-2.602437,-0.035263,-0.112924,-0.948192,0.596061,2.179584,-0.8641780000000001,0.594641,-1.148273,-1.060967
002575.XSHE,-2.276027,-2.219119,0.1534839999999999,1.6679,1.414618,-0.93449,-0.20242,-0.829463,0.2457079999999999,-1.38983
002576.XSHE,-2.538466,0.8466739999999999,-0.003288,1.4343290000000002,0.78599,-0.407211,1.636833,-0.637753,1.244329,-0.726755
002577.XSHE,-2.347052,-0.573988,0.109234,-0.401532,1.2675610000000002,-0.5755600000000001,-0.547665,-0.668521,-0.531072,-1.410312
002578.XSHE,-1.981364,-0.467664,0.759746,1.239166,1.856075,-0.671218,0.862139,-0.931968,0.401436,-1.085561
002579.XSHE,-1.832203,0.477484,-0.834364,1.226693,1.984014,-0.103613,0.593025,-0.422546,0.407285,0.227269
002580.XSHE,-2.111634,1.045219,0.3638949999999999,0.282112,1.693229,-0.336213,1.900647,-0.993024,-0.798605,-0.894107
002581.XSHE,-1.159428,-0.248629,-0.1350829999999999,0.876366,1.909426,-0.970093,0.974835,-0.754375,-2.566295,-1.33939
002582.XSHE,-2.433796,-0.401273,-0.7308359999999999,-1.397727,1.065072,2.770659,-0.803668,-0.887553,-1.104221,-1.102011
002583.XSHE,-1.365486,0.386732,-0.542032,-0.907579,2.031566,0.229577,-0.263133,-0.904352,-1.311591,-0.2725
002584.XSHE,-2.077796,1.486453,0.128842,0.499399,1.7403,0.022952,1.500533,-0.035885,1.061283,-0.561044
002585.XSHE,-0.278962,2.838673,0.08899,0.225455,0.7519140000000001,-0.600766,1.666265,-0.087208,0.946888,-1.177686
002586.XSHE,-2.037794,-2.185276,0.957221,0.657031,1.7915869999999998,0.786455,-1.444965,-0.643742,-1.527757,-0.388906
002587.XSHE,-2.354401,0.57736,-0.038081,0.094132,1.251393,-0.350556,0.6361319999999999,-1.170857,-1.408042,-0.861901
002588.XSHE,-1.630385,0.565785,0.494834,-0.262895,2.065741,0.641266,0.905361,0.122119,-0.065996,-0.797009
002589.XSHE,-1.746413,-0.230675,0.488813,2.157033,2.031042,2.0664860000000003,1.833821,-0.272462,-1.122997,-0.316496
002590.XSHE,-2.099143,0.18052,0.179277,1.034063,1.711002,-0.264356,0.695257,-0.6487350000000001,-0.430088,-0.538399
002591.XSHE,-2.763172,-0.81353,-0.487668,2.907389,0.051188,-0.50193,2.271071,-1.075623,-0.358876,-0.979291
002592.XSHE,-3.237334,-0.8637100000000001,-0.95699,0.7260340000000001,-1.515549,0.0980019999999999,-0.080611,-1.193884,-1.429989,-0.670512
002593.XSHE,-2.419769,0.79827,-0.2279659999999999,1.217221,1.099557,0.7177140000000001,1.131171,-0.798832,0.1181059999999999,-0.461344
002594.XSHE,1.0043030000000002,1.148815,1.163304,-0.429447,-1.220757,-1.280222,1.6717229999999998,-1.255144,0.4936569999999999,-0.150022
002595.XSHE,-0.825649,-0.035446,-0.246047,-0.705443,1.568516,-0.39685,-1.197797,-0.191243,0.605428,-1.330043
002596.XSHE,-2.349848,0.890136,-0.87956,0.670588,1.261431,0.254258,1.004486,-2.398797,-1.913461,0.5621619999999999
002597.XSHE,-0.494704,0.498952,0.359564,-0.485842,1.101234,-0.8410049999999999,0.0704809999999999,-0.092292,-0.205384,-0.744955
002598.XSHE,-2.363151,2.181572,0.543455,0.956843,1.231907,-0.692882,1.892595,-0.615334,0.6886869999999999,-0.604291
002599.XSHE,-2.537623,-0.10736,-0.336223,1.4678719999999998,0.788395,-0.0536409999999999,1.187398,-0.599432,-1.209132,-0.5967279999999999
002600.XSHE,-0.105019,0.417018,-1.147858,-0.47736,0.456159,-0.1600319999999999,-0.424912,-0.076905,-1.054861,-0.082091
002601.XSHE,0.116157,1.453352,-0.544431,-0.389586,0.07455,-0.338452,0.5941350000000001,1.024876,0.405455,-0.247971
002602.XSHE,-0.172192,0.917317,-1.371289,-0.7535310000000001,0.571318,1.399353,-0.105108,0.650953,-1.527724,-1.116175
002603.XSHE,-0.063224,-1.579554,0.358602,2.463691,0.38414,-0.836425,1.462225,-0.682972,0.548981,-0.910946
002605.XSHE,-1.882995,0.7855310000000001,-1.141933,0.063187,1.947193,-0.218959,0.048618,1.047734,1.986048,-0.879884
002606.XSHE,-2.044527,1.840222,0.5176810000000001,0.301664,1.783282,-0.670783,1.97169,-0.672268,0.182568,-1.126882
002607.XSHE,-0.326727,1.502714,-2.227123,0.57799,0.8313450000000001,-1.454786,1.096587,-1.500909,-2.578026,0.163855
002608.XSHE,-0.476857,-0.6613899999999999,0.1037869999999999,0.036521,1.073382,2.227062,-1.901022,-0.060025,-0.0598389999999999,0.753258
002609.XSHE,-2.001273,0.421909,-0.609648,-0.307064,1.834361,-0.140486,-0.344447,-0.719232,0.1777,-0.8128770000000001
002610.XSHE,-0.8650979999999999,1.719434,0.616255,0.3584739999999999,1.61665,-0.897544,1.884072,-0.867366,-1.500648,-0.2290309999999999
002611.XSHE,-1.6881700000000002,-0.0496949999999999,-0.137093,-0.015991,2.052499,0.093988,0.621488,-0.063742,-1.035247,-0.715988
002612.XSHE,-1.095717,0.12978,-0.206127,1.3278299999999998,1.856915,-0.8747790000000001,2.029017,-1.230716,-0.278525,-0.42393
002613.XSHE,-1.999586,0.485208,0.8645879999999999,1.882503,1.836244,-0.611414,1.838773,-0.759217,0.763625,-0.926425
002614.XSHE,-2.0206,0.077236,-1.098962,-0.620993,1.812201,1.445693,-0.153136,0.538131,0.43948,-0.5133800000000001
002615.XSHE,-2.555474,-0.347675,0.312036,-0.4500479999999999,0.73695,-0.530708,0.478718,0.013101,-0.164239,-0.145012
002616.XSHE,-2.248656,0.643694,-0.67396,0.461516,1.466904,0.33636,0.4096069999999999,-0.932674,-0.16492,2.060078
002617.XSHE,-0.366565,1.521686,-0.009506,0.972004,0.89679,-0.88894,2.218596,-1.336123,-0.7196140000000001,0.07443
002620.XSHE,-2.752739,1.969572,-0.479641,1.001863,0.089571,-0.7091149999999999,1.334241,-2.959927,-1.540467,0.028945
002621.XSHE,-2.350023,1.500535,-0.587448,1.595406,1.261047,-0.7926310000000001,1.174525,-1.392389,-1.438259,-0.49475
002622.XSHE,-2.517399,0.963261,-0.5403100000000001,0.262326,0.845289,-0.686955,0.3578409999999999,-1.053664,-2.425279,-0.286405
002623.XSHE,-1.475344,2.314928,0.801821,2.10418,2.063785,-0.384144,1.523674,-1.196131,0.275008,-0.906816
002624.XSHE,-0.323646,0.335709,-0.791514,0.3445809999999999,0.8262510000000001,-0.6421180000000001,1.241834,-0.293241,-0.7859729999999999,-0.690541
002625.XSHE,-0.055169,0.392805,-0.296269,-0.024334,0.370239,-0.916221,0.588685,-0.826519,0.332493,-1.352486
002626.XSHE,-1.103876,0.458535,-0.858874,-0.1117089999999999,1.864001,-0.6670699999999999,-0.964167,-0.125763,0.431904,-0.911671
002627.XSHE,-2.266411,-0.348001,-0.259814,-0.194502,1.433261,1.017217,-0.133673,-0.490696,-2.754464,-0.664087
002628.XSHE,-2.6087130000000003,-0.649225,-0.139369,0.48944,0.576617,2.051695,0.8665729999999999,-0.726093,-0.395753,0.8516729999999999
002629.XSHE,-3.13948,0.439718,0.217942,1.324608,-1.515549,-1.610915,1.011665,-1.048466,-2.090164,0.615021
002630.XSHE,-2.428369,0.547773,0.547944,1.683555,1.078496,-0.09662,1.644923,-2.702228,-3.002244,2.060078
002631.XSHE,-2.192933,1.209542,-0.567948,-0.573088,1.565978,-0.254838,-0.807873,-0.633795,-0.639465,0.0070569999999999
002632.XSHE,-2.167542,0.791219,-0.396345,-0.512419,1.607898,-0.017544,-0.74997,-0.436827,-0.2610929999999999,-0.7386119999999999
002633.XSHE,-3.140532,-0.15707,0.28829,0.152723,-1.515549,-0.609599,0.029717,-1.055556,-1.008307,-1.022983
002634.XSHE,-2.713685,-0.223996,-0.581828,-0.2097239999999999,0.229482,-0.464768,0.001743,-0.645882,0.27007,-1.152326
002635.XSHE,-1.19766,1.4317959999999998,-0.064507,0.040223,1.937747,-0.0063479999999999,1.521958,-0.8246180000000001,-0.285008,-1.089171
002636.XSHE,-1.638683,0.982787,-0.872257,-0.068615,2.064322,-0.078565,-0.18462,0.185064,0.140901,-0.701217
002637.XSHE,-1.728835,0.734858,-0.418545,-0.842181,2.038393,0.296707,-0.721817,1.933022,0.391213,-0.011294
002638.XSHE,-2.358727,-0.28541,0.253289,0.636011,1.24179,0.922453,0.390775,-2.490651,-1.47735,-1.069524
002639.XSHE,-1.480325,1.091864,0.397642,0.567829,2.06466,-0.611414,2.347874,-1.049563,-0.074238,-0.739474
002640.XSHE,-2.108247,-1.7703939999999998,-0.352477,0.484989,1.698095,-0.570427,0.228017,-1.041836,-1.546484,-0.657496
002641.XSHE,-1.72789,0.739414,-0.732747,0.283731,2.038766,0.840683,-0.273435,0.736124,0.506247,-0.706766
002642.XSHE,-2.190099,1.161162,-0.001212,-0.026142,1.570757,-0.433572,0.923936,-0.722811,0.306533,-0.62034
002643.XSHE,-0.76661,0.665941,-0.10652,-0.572873,1.493094,-0.607529,-0.558742,-0.543914,0.312248,-0.946583
002644.XSHE,-2.136617,-0.310219,0.045892,0.583637,1.6562720000000002,-0.397845,-0.43651,-0.704339,0.2587,-0.898641
002645.XSHE,-1.135355,1.954103,0.500054,0.141085,1.890351,-0.6438470000000001,0.284246,-0.275501,0.537921,-1.020333
002646.XSHE,-1.555527,0.691832,-0.009863,-0.5382560000000001,2.071427,-0.471067,0.180023,-0.733909,-0.982271,-1.292444
002647.XSHE,-2.351597,0.586679,-1.625544,-0.307043,1.257584,-1.308211,0.652315,-0.4041869999999999,-0.043167,0.177234
002648.XSHE,0.258538,-0.4121899999999999,0.058814,-0.195079,-0.167802,-0.375259,-0.698205,2.0130470000000003,0.664408,0.708505
002649.XSHE,-1.7619509999999998,0.504608,-0.21568,-0.52089,2.023906,0.181726,0.678025,0.099311,0.6916260000000001,-1.038772
002650.XSHE,-2.04493,0.606726,-0.864511,-0.48881,1.7827810000000002,0.125799,-0.416192,-0.908266,-0.5942729999999999,-1.351757
002651.XSHE,-1.421569,0.850342,-0.6290319999999999,0.76573,2.05106,-0.757848,0.8090609999999999,-0.629455,0.4764239999999999,-1.141756
002652.XSHE,-3.151916,0.315396,-0.6125520000000001,0.233118,-1.515549,-1.0588110000000002,0.31225,-2.254278,-2.713082,-0.420299
002653.XSHE,-0.8415379999999999,0.208519,-0.511847,-0.6271869999999999,1.588128,-1.103776,-1.700214,-1.213091,-0.125989,-0.503193
002654.XSHE,-2.292441,0.767935,-0.269828,0.362685,1.382101,-0.1561519999999999,0.418116,-1.4835459999999998,-0.181566,-0.360047
002655.XSHE,-1.961691,2.915063,0.5423819999999999,-0.099369,1.876435,-1.191719,1.11446,-0.9675,0.746629,-0.759604
002656.XSHE,-2.919556,-1.023962,0.362261,1.188685,-0.5763020000000001,-0.368523,-0.277265,-0.687952,-2.528926,-1.020057
002657.XSHE,-1.913504,1.459595,0.48418,1.257414,1.921767,-0.34409,2.022523,-0.996293,0.244605,-1.017068
002658.XSHE,-2.145139,1.109869,-0.230361,-0.740362,1.6432330000000002,0.1797619999999999,0.338899,-0.246402,-0.3788,-0.942017
002659.XSHE,-2.684425,0.503588,-0.152834,0.169048,0.330445,1.426424,0.149256,-1.469868,-1.7661330000000002,-0.3402449999999999
002660.XSHE,-2.471833,1.6250790000000002,-0.064822,0.2221429999999999,0.968125,-0.363483,1.375977,-0.748058,-0.050224,-0.471262
002661.XSHE,-2.223345,-1.67272,-0.487081,-0.565789,1.513122,0.477106,0.100821,-0.632667,0.458808,-0.880208
002662.XSHE,-1.855768,0.214482,-0.134489,-0.309673,1.967778,0.267225,0.2384489999999999,-0.134211,-1.616645,-1.025647
002663.XSHE,-2.382431,0.0552,-0.215638,0.2367429999999999,1.188059,1.494068,0.41233,-1.036352,-1.683423,-0.6049180000000001
002664.XSHE,-1.685998,1.743499,0.201034,0.35154,2.05314,-0.2525219999999999,0.393705,-1.042765,-0.180349,-0.432408
002665.XSHE,-1.221299,0.546006,-0.003175,1.462372,1.954018,-0.0449769999999999,2.027647,-1.555083,-1.802534,-1.024953
002666.XSHE,-2.090781,-0.083034,-0.18287,1.883871,1.7226400000000002,0.805214,1.571727,-0.2510199999999999,0.358294,-1.068301
002667.XSHE,-1.7707389999999998,1.550675,1.036051,2.050051,2.019602,-1.253207,1.622803,-1.068992,-1.782428,-0.547481
002668.XSHE,-1.845887,-0.844943,-0.07524,-0.347265,1.974763,-1.293651,-1.354349,1.56398,-0.85244,0.564856
002669.XSHE,-2.214324,1.465453,-0.137618,0.288224,1.529103,0.236756,1.205789,0.536764,1.353268,-0.718011
002670.XSHE,-0.893799,-0.030174,-0.1615849999999999,0.1224079999999999,1.6504720000000002,0.706008,0.096104,-1.12036,-0.755695,-0.344551
002671.XSHE,-2.6103560000000003,-0.336104,-0.071998,1.019416,0.571504,1.03741,0.704746,-0.7456109999999999,-0.685009,-1.040577
002672.XSHE,-1.902373,-0.294944,-0.71495,-0.7932319999999999,1.931335,1.067959,-0.579973,-0.66142,-0.541772,0.545413
002673.XSHE,-0.3683099999999999,-0.565138,-0.709996,-1.290157,0.8996379999999999,1.535816,-1.096129,-2.959927,0.7032609999999999,0.779694
002674.XSHE,-2.344421,-0.589837,0.039081,1.269497,1.273306,0.447279,-0.594433,-0.340026,-0.4948149999999999,-0.819341
002675.XSHE,-1.202545,-0.044226,-0.483739,-0.16495,1.941188,-0.3951739999999999,-0.628196,-0.7331270000000001,0.542524,-0.758414
002676.XSHE,-2.500003,-0.1305329999999999,0.03596,0.065331,0.8930540000000001,-0.39599,0.116941,-0.617654,0.8328559999999999,-0.6305430000000001
002677.XSHE,-1.511846,-0.6627810000000001,-0.294412,-1.300289,2.06898,-0.978086,-0.753261,0.441162,0.5022260000000001,-1.245085
002678.XSHE,-1.593719,-0.4190979999999999,-0.6145229999999999,-0.905969,2.070112,-0.069012,-2.230127,-0.421293,-0.903279,-0.983329
002679.XSHE,-2.658869,0.258161,-0.614344,-0.117028,0.415954,-0.663797,-0.141943,-0.691619,-2.188338,0.71606
002681.XSHE,-1.52092,0.536535,0.069059,0.051719,2.06983,-0.7200479999999999,0.8975690000000001,-0.7583810000000001,-0.424641,-0.360292
002682.XSHE,-2.580262,-0.226183,0.017879,1.686732,0.6635949999999999,0.645459,1.435047,1.726063,-2.331857,1.013931
002683.XSHE,-0.4797659999999999,1.297018,0.294838,0.1294529999999999,1.077937,-0.8951,0.1059099999999999,-1.056504,0.624979,-0.01265
002685.XSHE,-2.249358,-0.185863,-0.0041979999999999,2.023129,1.465592,0.440566,1.378428,-2.959927,-1.592817,-0.818625
002686.XSHE,-2.342401,0.586889,-0.367843,-0.119104,1.2777,-0.165047,0.742684,-0.856209,-0.687818,-0.66747
002687.XSHE,-2.779428,-0.3429239999999999,-0.1001259999999999,-0.797154,-0.009473,0.212227,-0.194301,1.497228,0.383031,-1.0673709999999998
002688.XSHE,-2.277975,0.782522,-0.6769649999999999,-0.402605,1.410805,0.5287350000000001,-0.385806,-0.349976,-0.263257,-0.884233
002689.XSHE,-2.170124,-0.020505,0.477954,1.906617,1.603725,-0.625289,1.077574,-0.993222,-1.297186,-0.888215
002690.XSHE,-0.7182529999999999,0.6335430000000001,-0.8816120000000001,-0.4016409999999999,1.428475,-1.268724,-0.915501,-0.738714,0.181311,-1.19649
002691.XSHE,-2.917901,0.380305,0.138922,-0.290809,-0.569138,-0.1117809999999999,-0.8565969999999999,-0.797301,-2.0081830000000003,-1.737421
002692.XSHE,-2.574034,-0.958533,0.232042,-0.610861,0.682237,-0.406499,-1.830444,-0.259636,-0.255038,-0.5444640000000001
002693.XSHE,-2.799624,-0.387284,0.100263,1.324841,-0.086288,-0.89141,0.617853,-0.832483,-0.8316370000000001,-0.470383
002694.XSHE,-2.436831,0.071369,0.371033,1.25399,1.057522,-1.475606,0.242722,-1.785048,-1.980951,0.283868
002695.XSHE,-1.894761,-0.532237,-0.8796379999999999,-0.763361,1.937685,-0.257089,-0.966934,-0.6109220000000001,0.121261,-1.098136
002696.XSHE,-2.769071,-1.051762,0.5574899999999999,0.468674,0.029294,0.372746,0.576258,-0.637213,-1.699982,-0.225628
002697.XSHE,-1.767622,-0.830364,-0.481452,-1.041961,2.021151,0.315138,-0.625718,0.357781,0.065481,-0.34084
002698.XSHE,-0.90536,-1.541866,-0.125952,-0.230877,1.663802,-1.03339,-0.8276309999999999,-0.7998310000000001,0.4697199999999999,-0.785705
002699.XSHE,-2.422203,-1.905223,-1.841105,2.907389,1.093622,0.386316,1.95584,-1.013857,-0.971723,-1.062483
002700.XSHE,-2.870267,-1.1386459999999998,0.049578,-0.682601,-0.3678329999999999,-0.5798909999999999,-1.130356,-0.981729,-0.924331,-1.062215
002701.XSHE,-1.144356,-0.587088,-0.366398,-1.035287,1.897593,0.483658,-1.094933,0.109804,0.5289699999999999,-0.211813
002702.XSHE,-2.630532,-0.0621049999999999,-0.229935,0.128658,0.507882,-0.60926,0.854975,-0.608956,0.2368969999999999,-0.518422
002703.XSHE,-1.637573,2.566965,2.591001,2.018953,2.064521,-1.005052,1.814563,-0.804175,-0.584449,-0.8689120000000001
002705.XSHE,-0.8134859999999999,0.4655149999999999,-0.644594,0.368742,1.553304,-0.467183,-0.008983,-0.34531,0.530213,-0.635139
002706.XSHE,-0.92794,1.612867,0.025681,0.2730619999999999,1.689339,-1.131358,-0.018907,-0.767933,0.270696,-0.592272
002707.XSHE,-1.943463,1.630598,-0.02645,0.235227,1.894336,-1.489553,1.121609,-2.011492,-3.002244,1.159096
002708.XSHE,-2.112784,0.300277,0.148274,1.857347,1.691568,-0.603426,0.793475,-1.449914,-0.425638,-0.607498
002709.XSHE,0.867078,1.773673,1.243855,0.507333,-1.0691540000000002,-1.348513,1.335581,0.015719,0.862994,-0.684042
002712.XSHE,-2.560473,0.658751,-0.702746,-0.855028,0.722336,0.666978,-0.4736399999999999,-0.574832,-2.269852,-0.875926
002713.XSHE,-2.7181040000000003,0.097367,-0.369201,0.791636,0.2139489999999999,-0.611169,-0.659039,-0.397785,-1.540692,0.396676
002714.XSHE,1.0043030000000002,-0.940751,0.273997,0.373514,-1.220757,-1.128507,0.614785,-0.406309,0.7831,0.193628
002715.XSHE,-2.6929220000000003,0.70067,-0.422986,1.3040889999999998,0.301465,-0.930492,-0.160801,-0.676289,-1.0002030000000002,-0.152185
002716.XSHE,-1.81695,-0.536039,-0.371539,-0.26857,1.993751,-0.543567,-0.740843,-1.238143,-2.813739,-0.068921
002717.XSHE,-2.0911470000000003,0.831499,-0.645423,0.18821,1.722134,1.712962,0.8976639999999999,-0.1086599999999999,-3.002244,0.6814439999999999
002718.XSHE,-2.937528,-0.261428,-0.068238,0.415469,-0.654813,0.106897,0.729621,-1.64098,-1.706222,-0.709321
002719.XSHE,-3.251689,-0.096011,-0.947547,0.223017,-1.515549,0.497429,0.037694,-0.332068,0.230845,-0.5587260000000001
002721.XSHE,-2.417189,-0.18269,0.1605359999999999,1.202622,1.105827,-0.612182,0.368873,-2.182637,-3.002244,0.910389
002722.XSHE,-2.640268,-0.943857,-0.034537,-0.094387,0.476638,0.918343,-0.1463539999999999,-0.198959,-0.0545059999999999,-0.772844
002723.XSHE,-2.129921,-0.796297,-0.673756,1.208227,1.666362,-0.705066,0.376947,-1.094899,0.004973,-0.584291
002724.XSHE,-1.196515,0.333138,-0.3053349999999999,0.42406,1.936935,-0.8375889999999999,-0.236432,-0.646429,0.246557,-1.306431
002725.XSHE,-2.556222,-0.3158,0.2118179999999999,1.836056,0.734769,-0.4039999999999999,1.932439,-0.836575,-1.523174,-1.11111
002726.XSHE,-1.312008,-1.2943049999999998,0.10069,-0.3991119999999999,2.007286,-0.632379,-0.324951,0.094106,0.458239,-0.092102
002727.XSHE,-0.957963,0.274385,-1.016995,0.055376,1.722248,-0.175225,0.598141,0.130435,0.348785,-0.2226679999999999
002728.XSHE,-2.530583,-0.064474,0.004686,-0.006672,0.808365,-0.199203,0.8786069999999999,-0.1135819999999999,-0.665222,-0.622482
002729.XSHE,-1.863061,-0.779768,1.1589459999999998,0.060887,1.962457,-1.365702,-0.233053,-1.388249,-0.611221,-1.233758
002730.XSHE,-2.41089,0.651492,-0.756045,0.1173569999999999,1.121034,-0.218306,0.127005,-0.564489,-0.335546,-1.060426
002731.XSHE,-1.92838,-1.043381,2.451984,2.351884,1.908454,-0.8223159999999999,0.30389,-0.835715,-1.822057,-0.366619
002732.XSHE,-2.54321,-0.140029,-0.734336,-1.035316,0.772417,-0.276041,-1.272474,-0.062936,0.2248639999999999,-0.988989
