code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002104.XSHE,-1.832834,0.808649,0.304068,-0.893126,2.036067,-0.752681,0.888674,-0.964039,-1.67847,-1.433153
002105.XSHE,-2.814078,0.110489,-0.398244,-1.183376,-0.0807659999999999,-0.504575,-0.997302,0.6041949999999999,0.4826029999999999,-0.860809
002106.XSHE,-1.664814,0.578756,0.463538,-1.153927,2.109351,0.5288649999999999,-0.233769,0.608759,0.297335,-1.14903
002107.XSHE,-2.32837,-1.321967,-0.3957699999999999,-0.061251,1.365394,-1.212905,-0.139919,-0.749837,-0.935496,-1.141189
002108.XSHE,-1.6680720000000002,-0.232382,-0.884192,-1.311137,2.108588,0.52227,-0.8355520000000001,-0.538678,-0.6791729999999999,-0.921652
002109.XSHE,-2.065212,-1.123359,-0.396652,-0.688761,1.811903,1.143725,-2.138306,-1.14434,0.599704,1.159884
002110.XSHE,-1.100769,-1.022374,-0.155655,-0.345678,1.904841,2.641833,-1.003541,-1.57518,-0.782537,-0.1609539999999999
002111.XSHE,-2.006028,-0.1145839999999999,-0.265875,-0.972288,1.883354,0.100611,-0.8542379999999999,-0.6149720000000001,-1.052511,-0.680541
002112.XSHE,-2.653073,0.776474,0.989162,0.426299,0.495312,-1.345597,1.124422,-1.4449530000000002,0.711767,-0.282749
002114.XSHE,-2.857727,0.48972,0.253901,-0.413504,-0.254589,-0.149397,0.53023,-1.7195790000000002,0.100726,-0.612008
002115.XSHE,-1.939228,0.925855,0.833887,-0.069475,1.9519990000000005,-0.3965349999999999,1.156716,-1.247643,-0.161644,-0.712005
002116.XSHE,-2.0034400000000003,1.530541,0.5975689999999999,-0.0027199999999999,1.886248,-0.505545,0.456217,-0.435631,-0.312664,-0.348626
002117.XSHE,-2.024992,1.55119,0.5852930000000001,-0.2792989999999999,1.861563,-0.906716,0.297717,-0.992133,-1.7523240000000002,-1.098277
002119.XSHE,-2.045637,0.572098,-0.250237,-0.101078,1.836661,-1.049839,1.0555290000000002,-0.737366,-0.342181,-0.808236
002120.XSHE,-0.206853,0.771072,-0.892176,-0.117432,0.6615449999999999,0.154828,-0.113464,0.401827,-0.269051,0.153257
002121.XSHE,-1.344597,1.81979,-1.309326,-0.567936,2.069392,-1.469437,0.1586769999999999,-0.890617,0.24034,0.273403
002122.XSHE,-1.689802,0.51678,0.4493069999999999,1.287039,2.102852,-0.835327,0.380894,-0.943457,-1.911133,-1.039122
002123.XSHE,-1.089644,2.78376,0.579016,0.056801,1.894955,-0.980064,1.303254,-1.5379,-0.653512,-0.790569
002124.XSHE,-1.626402,-0.700245,-1.239093,-0.083563,2.116464,-0.688423,-0.068749,0.976906,-0.186727,1.478094
002125.XSHE,-1.6582849999999998,0.6829430000000001,-0.761088,-0.260886,2.110805,-0.649493,-0.226406,-0.773529,0.3896739999999999,-0.3528739999999999
002126.XSHE,-0.8437450000000001,1.065231,1.3775700000000002,0.199499,1.630922,-0.85164,0.862351,-0.8687959999999999,0.2418699999999999,-0.292522
002127.XSHE,-1.436813,0.631631,-1.435003,-1.035167,2.10308,-0.192358,-0.393831,-1.417063,-0.67143,-1.418672
002128.XSHE,-0.1562069999999999,-1.150347,0.359523,-0.706138,0.574489,1.355273,-0.3855909999999999,1.749383,0.625975,-0.47916
002129.XSHE,0.987154,0.959374,-1.31608,0.2428219999999999,-1.188694,-0.389632,0.683159,0.94286,2.082798,0.556099
002130.XSHE,-1.378635,0.390787,-0.014383,-0.775633,2.083781,-0.218106,0.031994,0.172097,0.399005,-0.712608
002131.XSHE,-0.8383120000000001,0.917623,0.498403,-0.405663,1.62419,1.055267,0.8864270000000001,-1.1317620000000002,0.386288,-1.048763
002132.XSHE,-2.11938,0.782428,-1.282216,-0.986305,1.7374889999999998,0.88451,-0.63458,0.688483,0.5728479999999999,-0.167577
002133.XSHE,-2.69145,-0.50547,0.152017,-0.199352,0.367109,2.641833,0.345332,-0.022125,0.401707,1.821477
002134.XSHE,-2.681104,0.1179,0.297288,-0.040419,0.402223,-1.341939,0.253357,-1.554748,1.275884,-0.7791399999999999
002135.XSHE,-1.699542,0.451656,-0.958095,-1.360702,2.099912,1.2556889999999998,-0.5532189999999999,-0.8996129999999999,0.0347779999999999,-0.112122
002136.XSHE,-2.7768330000000003,0.280827,-0.7788930000000001,-1.099706,0.061515,-0.2316,-0.540265,-0.54424,1.794817,-1.109912
002137.XSHE,-2.27417,0.964896,0.222953,-0.445238,1.475276,-0.591936,1.144648,-1.072535,-0.164491,-1.31397
002138.XSHE,-0.401974,1.107361,0.286524,-0.8282809999999999,0.988236,-1.146067,0.082005,-1.166262,0.453871,-0.4624109999999999
002139.XSHE,-0.964535,1.960718,-0.461562,-1.083232,1.7710099999999998,-0.4374989999999999,0.4545619999999999,-0.423199,0.647516,-0.6683899999999999
002140.XSHE,-1.773218,0.322104,-0.464326,-1.420222,2.070152,0.1525119999999999,-1.176124,-0.66259,0.0309519999999999,0.067786
002141.XSHE,-2.420016,0.821095,-1.435254,-0.8797010000000001,1.157326,-0.782393,-0.824059,-0.8620459999999999,0.010606,-1.521574
002142.XSHE,1.021178,-0.080404,-0.135592,0.197645,-1.223559,1.525416,-0.02153,1.749383,0.077688,1.962904
002144.XSHE,-2.954139,-0.6320640000000001,0.4066869999999999,-0.8241700000000001,-0.666165,1.466334,-0.088898,-0.541709,-0.6456689999999999,-1.44966
002145.XSHE,-0.682696,0.97602,-1.4520620000000002,0.434309,1.417315,0.359059,0.6622020000000001,-1.079872,-0.339288,-0.927282
002146.XSHE,-1.475599,1.625108,-0.177538,2.459076,2.112117,2.641833,1.514,-3.23612,-2.241644,1.962904
002148.XSHE,-2.41122,1.4598799999999998,0.2120659999999999,-1.240092,1.178536,-0.7280840000000001,0.316398,-1.111369,-0.131081,-1.462487
002149.XSHE,-1.629362,-0.303188,-0.098783,-0.019797,2.116039,-0.601722,-0.18661,-1.079159,0.28838,-0.395759
002150.XSHE,-2.0392650000000003,1.713313,0.622322,0.49793,1.84448,-0.8174060000000001,0.277611,-0.4725109999999999,-0.432051,-0.607576
002151.XSHE,-0.711225,0.071573,-0.22118,0.077185,1.4571610000000002,-0.939837,0.805354,-1.68154,0.361192,-0.975753
002152.XSHE,-0.150627,0.6887270000000001,0.706013,-0.687775,0.564859,-0.641586,-0.115837,-1.108817,-0.149955,-0.90989
002153.XSHE,-0.148317,2.222681,0.157338,0.199235,0.560871,-1.110353,-0.165966,-1.966287,-2.220348,-1.373037
002154.XSHE,-1.367259,-0.928988,1.381372,0.79283,2.079222,-0.456921,0.10877,-0.043974,0.264004,-1.026475
002155.XSHE,-0.902907,0.0971139999999999,-0.360216,-0.000563,1.701882,-0.542288,1.038076,-0.591765,0.5126149999999999,-1.347806
002156.XSHE,-0.189089,1.267892,0.172263,0.280499,0.631087,-0.363666,1.513069,-1.217924,1.104867,0.169507
002157.XSHE,-1.310084,-2.383858,-1.620081,2.789425,2.052537,-0.659068,0.373838,-3.23612,-1.532852,1.7923919999999998
002158.XSHE,-1.044291,0.007242,0.346643,-0.515437,1.852683,-1.083585,-0.619312,-0.308255,0.752803,-0.737589
002159.XSHE,-2.727223,0.6905060000000001,0.6958810000000001,0.317087,0.242526,-0.3169909999999999,0.626073,-0.739363,-2.545979,-0.968567
002160.XSHE,-2.219344,0.566819,-0.2842699999999999,-1.641327,1.576749,1.075105,-0.377236,-0.495066,0.383587,0.1527859999999999
002161.XSHE,-2.175583,0.636888,0.240936,-0.926152,1.650918,-0.72726,0.084175,-1.015062,-0.8246,-0.757799
002162.XSHE,-2.217468,-0.652519,0.002328,0.1938349999999999,1.5800530000000002,-1.015433,0.284403,-1.258235,-1.320249,-0.445038
002163.XSHE,-1.567733,-0.647149,-0.948722,-0.080627,2.120762,-1.366871,-0.841083,-0.659582,-0.920518,-0.417494
002164.XSHE,-2.54673,0.602478,-0.17735,-0.747791,0.821749,-0.4304199999999999,-0.247491,-1.173912,-1.805497,-0.8420270000000001
002165.XSHE,-2.515107,-0.8096949999999999,-0.156308,-0.119165,0.910835,0.3155469999999999,1.0504950000000002,-0.924049,-1.111182,0.046995
002166.XSHE,-1.892094,0.161524,-0.929476,0.285314,1.992996,-0.071421,0.843995,-1.160768,0.279591,-0.999754
002167.XSHE,-1.913759,1.028407,-0.36359,-0.367148,1.974904,-0.977354,0.517514,-0.8476090000000001,1.373579,-0.481602
002168.XSHE,-2.380346,0.810211,0.145484,-0.126753,1.250879,-0.4188119999999999,0.322812,-1.4537639999999998,-2.914146,0.6502180000000001
002169.XSHE,-1.868145,0.542905,-0.820845,-0.967865,2.011525,0.015082,0.092711,-1.124325,-0.572651,-0.686262
002170.XSHE,-2.033386,0.131274,-0.257931,-0.974048,1.851588,-0.330975,-0.259125,1.342429,0.660523,-0.420958
002171.XSHE,-1.356662,0.409186,-0.538537,-1.278505,2.074749,0.218127,-0.817819,-0.227657,0.91074,-0.0155129999999999
002172.XSHE,-2.5857900000000003,-0.335466,-0.312111,-0.202526,0.706702,-1.851904,0.251405,-0.408994,-1.348803,0.902514
002173.XSHE,-2.2241,0.513901,0.297523,1.771716,1.568326,-0.337122,1.858683,-1.1158549999999998,-0.8463450000000001,-1.376483
002174.XSHE,-1.239464,1.571781,0.0422569999999999,0.984977,2.01119,-0.518759,1.211568,-1.683384,-1.791943,-0.958584
002175.XSHE,-2.25445,0.177243,-0.3251489999999999,0.4381229999999999,1.512881,-1.442607,0.278275,-0.988136,-0.764727,-1.31694
002176.XSHE,-0.747455,1.711588,-2.869226,0.113592,1.506572,-1.108591,0.76808,-0.22054,1.591542,-0.8238219999999999
002177.XSHE,-2.486961,1.009807,1.222133,0.847146,0.987112,-0.072241,1.149065,-0.963653,-2.364804,-1.593375
002178.XSHE,-2.499567,-0.221322,-0.034821,0.655461,0.953298,-1.469096,0.844593,-1.4330969999999998,-1.171034,-0.47031
002179.XSHE,0.912812,-1.696222,-0.1147779999999999,0.320682,-1.106932,-1.191805,-0.361177,-0.924804,-0.161776,-0.904059
002180.XSHE,0.074686,0.17001,-2.241877,0.563455,0.173156,-0.481072,-0.2742159999999999,-0.5443520000000001,-0.526343,0.599442
002181.XSHE,-1.94439,1.075064,-0.099512,-0.041509,1.947139,0.932285,-0.288981,-1.807393,-1.148413,-1.01164
002182.XSHE,-0.922152,1.013439,-0.015808,-0.6850470000000001,1.7240080000000002,-0.73305,0.2646929999999999,-0.464179,0.321284,-0.488131
002183.XSHE,-1.099428,0.212706,-1.130072,-0.806396,1.903659,0.610467,-0.142992,-0.733162,-0.199685,0.097719
002184.XSHE,-1.934975,0.590914,0.281879,0.5328649999999999,1.955948,-1.101721,1.7291009999999998,-0.98654,0.15277,-0.608698
002185.XSHE,-0.186796,0.33755,-0.370563,-0.921572,0.6271479999999999,-0.0885,-0.291664,-1.121051,-0.015922,-0.543275
002186.XSHE,-2.378387,0.426432,0.4255609999999999,0.689558,1.255361,-1.183144,0.743047,-1.3305049999999998,-2.259302,-0.6812739999999999
002187.XSHE,-2.100253,-0.421409,-0.434828,-0.759149,1.764765,1.063964,-0.6479229999999999,-0.7219260000000001,-2.914146,0.226382
002188.XSHE,-3.0697,1.280945,0.337384,-0.400783,-1.211105,-1.699957,0.514273,-1.03308,2.082798,-0.655317
002189.XSHE,-2.107809,0.68739,-0.164794,-0.64546,1.75412,-0.992299,-0.074689,-1.344852,-0.700149,-0.5394369999999999
002190.XSHE,-1.6392099999999998,0.199348,-1.023233,-0.7113689999999999,2.114476,-0.260709,-0.508099,-1.264183,-1.204956,-1.073468
002191.XSHE,-1.430036,-0.69592,-0.975766,-0.153269,2.101183,0.5816180000000001,-0.656207,-0.416642,0.137804,-1.154255
002192.XSHE,-0.798297,2.00812,-2.677138,0.907261,1.573539,-1.283578,1.638375,0.379537,2.082798,-1.030967
002193.XSHE,-3.1590540000000003,-0.0022719999999999,-0.459371,0.926088,-1.545619,2.641833,0.3977699999999999,-1.875364,-2.891509,-0.542955
002194.XSHE,-1.466584,0.565321,-0.419692,0.697705,2.110296,-0.903579,1.985749,-0.668259,-0.164197,-1.354435
002195.XSHE,-0.736328,0.093101,0.8265809999999999,-0.197249,1.491543,-0.042776,0.671697,-0.928981,-2.914146,-1.566757
002196.XSHE,-2.417212,-0.119653,-0.926678,0.266324,1.164118,-0.610847,0.34146,-0.953807,0.5199020000000001,-0.0258779999999999
002197.XSHE,-1.7488419999999998,1.733509,0.218018,-0.952495,2.081487,-0.586935,1.403543,-1.580234,-1.022943,0.569932
002198.XSHE,-2.39469,-0.3685219999999999,-0.276178,-0.403015,1.217672,-1.202496,-0.520813,-1.021139,0.249153,-1.538345
002199.XSHE,-2.909364,0.829357,0.573108,0.356049,-0.47024,-1.385165,0.5671729999999999,-1.542261,-0.104589,-0.844419
002200.XSHE,-3.272417,-1.07235,-0.023964,-0.342192,-1.545619,-1.818006,-2.215559,-1.352047,-0.5976130000000001,1.962904
002201.XSHE,-1.923261,0.56162,-1.553977,-0.568966,1.966567,-1.279333,-0.818391,-1.113946,-0.7983979999999999,-0.381793
002202.XSHE,0.113946,-0.081786,-1.060798,-1.10196,0.104996,1.147629,-0.625826,0.066928,-0.199693,1.487077
002203.XSHE,-0.4215489999999999,-0.90289,0.1668059999999999,-1.039277,1.019983,-0.040447,-1.895568,-0.325409,0.310349,0.270336
002204.XSHE,-1.403704,-0.254515,-0.306444,-1.188065,2.092928,0.661425,-0.8313659999999999,-0.745437,0.5734090000000001,-0.135883
002205.XSHE,-2.959896,0.5654899999999999,0.0999159999999999,-0.461663,-0.691964,-0.74358,0.679765,-1.9898240000000005,-2.418998,1.469451
002206.XSHE,-1.7597779999999998,-0.008208,-0.304054,-0.917298,2.0765860000000003,-0.035132,-0.655762,0.141845,0.249251,-0.498047
002207.XSHE,-2.918918,0.0144699999999999,0.4215569999999999,0.2345989999999999,-0.5113409999999999,-1.80003,1.473715,-1.233425,-0.181677,-0.436062
002208.XSHE,-1.967911,-0.2405699999999999,-0.28752,-0.4665829999999999,1.9240580000000005,2.374409,-0.078383,1.749383,-0.391029,1.962904
002209.XSHE,-2.960769,0.013947,0.6062489999999999,-0.013799,-0.695887,-0.8587020000000001,0.4663479999999999,-0.102144,-0.065986,-0.31085
002210.XSHE,-1.948611,-0.411893,-0.801683,-0.2013059999999999,1.943111,-1.770778,-0.62955,-1.0595629999999998,-2.144829,0.44619
002211.XSHE,-3.156367,0.458746,0.980348,0.3705719999999999,-1.545619,-1.7775279999999998,-0.115524,-1.018347,-2.409925,-0.303536
002212.XSHE,-1.205861,0.728171,-0.903049,-0.705318,1.988395,1.0825790000000002,-0.1097549999999999,-0.977085,-1.543564,-1.317097
002213.XSHE,-2.433824,0.960334,0.037168,0.0800299999999999,1.1234959999999998,-1.272291,0.798146,-1.268434,2.082798,-1.497729
002214.XSHE,-1.6326,0.234282,-0.990603,-0.984474,2.11555,-0.913713,-0.912974,-1.979997,-0.77393,-1.284733
002215.XSHE,-1.62394,-0.094676,0.279111,-0.252423,2.116803,-0.1228099999999999,0.300119,-0.041357,-0.4127149999999999,-0.2311909999999999
002216.XSHE,-1.049534,-0.720037,-0.420296,-0.62384,1.857729,-0.8638629999999999,-0.8885200000000001,-0.218797,0.249085,-0.926622
002217.XSHE,-1.116321,0.461846,0.250732,1.497605,1.918337,-1.054724,1.073674,-2.31084,-1.775014,0.546317
002218.XSHE,-1.826706,0.35844,-0.863416,-1.2354459999999998,2.039994,0.4931069999999999,-0.959555,-1.304091,-0.219275,-0.473322
002219.XSHE,-1.13704,-0.6727529999999999,-0.3002579999999999,0.320402,1.935718,-1.331788,-0.7218289999999999,-1.484234,-0.5768300000000001,-0.1557599999999999
002221.XSHE,-0.863524,-1.305291,0.711475,-0.006887,1.655128,0.423617,-0.710892,-0.927124,-0.719453,1.313808
002222.XSHE,-1.10777,1.086071,1.659704,1.307032,1.910964,-1.551879,1.986405,-1.444811,0.286434,-1.4284709999999998
002223.XSHE,-0.006292,-0.911433,0.246337,-0.06411,0.314163,-0.893278,0.246006,-0.431683,0.473833,-1.022674
002224.XSHE,-2.327509,-0.5218649999999999,0.541763,-1.046701,1.367216,0.363876,-0.82891,-0.5716359999999999,-0.8632770000000001,-1.169107
002225.XSHE,-2.279061,-0.155754,-0.216058,-1.377456,1.465754,0.956413,-0.878266,-0.138114,-0.486254,0.3952199999999999
002226.XSHE,-1.002629,-0.633568,-0.10009,-1.099599,1.811154,0.233269,-1.143385,-0.153792,-0.4387359999999999,-0.16824
002227.XSHE,-2.466502,0.5446310000000001,-0.537768,-1.040084,1.040795,-0.796702,-0.7149300000000001,-1.349162,-1.889253,-0.915926
002228.XSHE,-2.220972,-0.726923,0.099826,-1.109985,1.573875,0.911886,-1.314251,-0.703874,-0.195893,-0.003746
002229.XSHE,-0.651881,1.210542,3.98476,2.789425,1.373387,-1.659614,2.726163,-1.983053,-1.485454,-1.052623
002230.XSHE,1.021178,2.184167,0.15879,1.006536,-1.223559,-1.496722,2.017217,-1.7005169999999998,0.6390710000000001,-0.642857
002231.XSHE,-2.751406,0.856929,-0.191599,-0.227305,0.155493,-1.435889,0.971512,-1.09471,-0.108623,-1.076839
002232.XSHE,-1.719537,1.622044,0.091645,-0.063055,2.0931580000000003,-1.2185290000000002,0.83568,-1.1463,-0.833515,-1.049017
002233.XSHE,-1.333823,-0.743604,0.088396,-0.616841,2.064372,2.218071,-0.7607229999999999,0.474326,-0.522077,-2.376693
002234.XSHE,-2.097414,-0.286487,-0.849073,0.059401,1.768719,0.025126,0.310754,0.169314,-1.784343,-0.978478
002235.XSHE,-1.964192,1.1991,1.627704,1.89781,1.927811,-1.285565,2.726163,-1.333683,-1.696782,-1.30718
002236.XSHE,0.765997,2.786563,0.916485,0.658436,-0.924926,-0.45361,1.7689259999999998,-0.671075,-0.105181,-1.026185
002237.XSHE,-0.956924,-0.683281,0.34811,-0.320382,1.762748,0.171972,0.179332,-0.811304,0.180048,0.543773
002238.XSHE,-1.951527,0.790844,-0.014415,-0.318709,1.940298,-0.462021,-0.743282,-0.482917,-1.255861,-0.745678
002239.XSHE,-1.439512,0.547624,-0.613392,-0.4610229999999999,2.10381,0.256666,-0.020253,-1.30944,0.470679,-0.625967
002240.XSHE,-0.483461,1.423076,-2.410518,0.1449369999999999,1.1188280000000002,0.073227,0.652392,0.992516,1.896149,-0.8317889999999999
002241.XSHE,0.591857,1.869138,-1.992677,0.1186869999999999,-0.678933,-0.297462,1.575169,-0.8879799999999999,1.451187,-0.289319
002242.XSHE,-1.266522,0.485249,-0.607625,-0.853641,2.028099,-0.8289799999999999,-1.252318,-0.477026,-0.292039,-0.7069949999999999
002243.XSHE,-1.269711,0.8980360000000001,-0.233729,-1.178272,2.030006,0.386677,-0.432231,-0.757704,-0.924287,-0.004973
002244.XSHE,-0.209265,-0.057544,1.016102,0.424963,0.665673,1.054216,0.081193,1.749383,0.733745,1.962904
002245.XSHE,-1.199498,1.7320220000000002,-2.026655,-0.519776,1.983859,0.049235,0.206023,-0.818851,0.381297,-0.880798
002246.XSHE,-2.024386,-1.052164,-0.042884,0.021758,1.862276,0.054362,-0.049585,-1.131793,-0.514491,-0.989181
002247.XSHE,-3.07976,0.391388,-0.580784,-0.339027,-1.261277,-1.192687,0.002804,-1.993921,-1.627837,-0.461255
002248.XSHE,-2.540612,-0.223748,-0.291604,0.982398,0.8392649999999999,-1.84955,2.016914,-1.218999,2.018756,0.196965
002249.XSHE,-1.036068,-0.05214,-0.197338,-1.265839,1.844688,0.348717,-0.304737,-0.515572,0.8779309999999999,-0.8739790000000001
002250.XSHE,-1.54572,0.6834,-2.468695,-0.234509,2.120378,1.0876709999999998,-0.227767,0.179314,0.999869,0.048743
002251.XSHE,-2.139664,0.381659,-1.059765,1.261876,1.707357,1.3967969999999998,1.239176,-3.055294,-2.216845,1.962904
002252.XSHE,0.280942,-0.816608,0.450816,-0.261642,-0.181087,0.303669,-0.52909,-0.734111,1.362206,-1.532701
002253.XSHE,-2.490634,1.065709,-0.232882,-0.211537,0.977318,-0.450677,0.440879,-1.170862,-1.612801,-1.2084
002254.XSHE,-0.961401,0.490465,-0.069453,0.22386,1.767618,-0.219761,0.308185,-0.542676,0.5643859999999999,-0.6824939999999999
002255.XSHE,-2.135879,-0.261092,-0.018408,-0.795659,1.713075,0.8922450000000001,-0.225514,0.017684,0.2266989999999999,-0.8816780000000001
002256.XSHE,-2.129152,0.272904,-0.574276,-0.270683,1.723129,-1.0564870000000002,0.027619,-1.287166,-1.577809,-1.112773
002258.XSHE,-1.2673299999999998,-0.083164,-1.176799,-0.874027,2.028584,0.5084810000000001,-0.951981,1.677663,0.203426,-0.58078
002259.XSHE,-2.745886,-2.218471,0.091149,-0.024393,0.17556,-1.580566,-2.297442,-0.665856,1.133264,-0.353257
002261.XSHE,-0.394897,2.786563,2.824917,1.920586,0.976703,-1.583174,2.726163,-1.998837,0.639363,-0.896368
002262.XSHE,-0.359859,-2.376209,1.038263,2.257818,0.919204,-1.124243,0.269834,-0.778475,-0.247049,-1.3869209999999998
002263.XSHE,-2.008409,0.127614,-0.492104,-0.994041,1.880675,-0.076536,-1.074892,-1.442468,0.137367,-1.427794
002264.XSHE,-2.297152,-0.511281,-0.157022,-0.577002,1.429857,-0.5312060000000001,-0.633433,-0.563325,-1.008631,-1.079974
002265.XSHE,-1.036078,0.088877,-0.223606,-0.183372,1.844697,-1.082822,0.248361,-1.732422,1.431592,-0.417831
002266.XSHE,-0.565557,-0.963372,-0.50279,-1.008776,1.245772,0.0260329999999999,-1.434203,0.16735,2.000028,-0.5653239999999999
002267.XSHE,-1.52243,-1.7328599999999998,-0.003885,-0.596332,2.11881,0.7896270000000001,-1.157855,-0.676618,-0.604751,-0.516041
002268.XSHE,-0.56423,1.469375,-1.429109,-0.42628,1.243762,-1.071802,0.384361,-1.383793,0.5471560000000001,-1.145256
002269.XSHE,-2.110811,-0.096091,-0.254762,1.190316,1.749845,-1.759046,1.073376,-1.889173,-2.914146,0.245979
002270.XSHE,-1.109627,0.344782,1.659138,0.028879,1.912574,-1.054817,0.298703,-0.69444,0.17504,-1.141478
002271.XSHE,0.606524,1.232316,-0.588396,-0.117471,-0.700742,-0.443392,0.919726,-0.399838,-0.14155,-0.810026
002272.XSHE,-2.675539,0.920395,-0.186855,-0.6301140000000001,0.420943,-0.038431,0.5159819999999999,-1.4157030000000002,0.538706,-0.4928189999999999
002273.XSHE,-0.762474,1.30309,-0.63589,-0.856783,1.526649,-0.280301,0.517843,-0.932548,-0.388169,-1.315399
002274.XSHE,-1.707707,-0.5374329999999999,-0.614704,-1.011085,2.097272,0.649381,-1.092851,0.784571,0.170007,-0.982717
002275.XSHE,-1.3499709999999998,-0.801485,0.333842,0.239941,2.071813,-0.874274,-0.8202729999999999,-0.651933,-0.265855,-1.148368
002276.XSHE,-1.157042,1.666985,0.464525,-0.476346,1.951839,-0.413527,0.476431,-0.419361,0.5857600000000001,-0.18798
002277.XSHE,-2.11521,-0.2061849999999999,-0.344385,-0.8376389999999999,1.74353,2.641833,-0.596128,-1.558916,-2.809658,0.560916
002278.XSHE,-2.899155,-0.200115,0.263258,-1.051605,-0.426733,-0.17915,-0.088651,-1.465166,-1.0914469999999998,-0.937792
002279.XSHE,-1.786832,0.220254,0.85531,1.6409740000000002,2.06317,-1.009133,2.160565,-1.017114,0.4175729999999999,-1.066644
002280.XSHE,-1.767972,0.804945,-0.985486,0.186592,2.072717,-1.76414,0.199312,-2.6313560000000003,-0.144206,1.962904
002281.XSHE,-0.308782,2.716952,0.8640100000000001,1.244604,0.8342719999999999,-0.912121,2.15842,-1.290482,0.040731,-1.00351
002282.XSHE,-2.260089,-0.117365,-0.465902,-0.9675,1.502257,1.114212,-0.979629,-0.631748,-0.128199,-1.498717
002283.XSHE,-1.5530700000000002,0.318727,0.4408399999999999,-0.784605,2.120625,0.6541060000000001,0.064133,-0.321813,-0.333212,-1.038215
002284.XSHE,-1.599874,1.463117,0.591488,0.289707,2.119378,-0.76979,1.230068,-1.127446,0.402011,-0.574304
