code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002937.XSHE,-1.6491209999999998,1.566855,1.028563,0.290141,2.186476,-1.226245,-0.1446579999999999,-0.8548790000000001,-1.606408,-0.908327
002938.XSHE,0.373425,1.069886,-0.091876,0.184252,-0.3874599999999999,-0.245968,0.150364,0.562634,0.128889,-1.064956
002939.XSHE,-0.157247,0.537637,-0.700807,-1.025594,0.545752,0.924281,-0.0028469999999999,-1.090837,0.000687,1.109754
002940.XSHE,-2.222041,-0.652881,0.684732,0.995459,1.7333459999999998,-0.53652,0.146442,-0.522748,-1.199136,-0.80192
002941.XSHE,-1.180417,-0.432763,0.504484,1.058182,1.99659,-0.939469,1.172035,0.011699,0.526944,1.306214
002942.XSHE,-2.499114,0.598381,0.375571,-0.7558229999999999,1.173187,-0.483385,-1.5431,-0.2193389999999999,-1.210751,-1.02839
002943.XSHE,-2.0281130000000003,1.269045,0.3331989999999999,0.50021,1.985281,-0.959161,1.427351,-0.295836,0.041576,-0.792575
002945.XSHE,-0.093191,0.4036409999999999,0.300894,-0.593458,0.432272,-1.229584,-0.451991,-1.4761799999999998,-0.055526,0.832572
002946.XSHE,-0.98418,-1.147548,0.873708,1.034192,1.803973,-1.251366,-0.5484479999999999,-0.913491,0.373496,0.4657779999999999
002947.XSHE,-2.063076,0.745363,0.038094,-0.2297739999999999,1.947836,-0.5295770000000001,0.510501,0.0887299999999999,-0.367494,-1.093433
002948.XSHE,-0.7086439999999999,-1.36933,-0.610533,-0.787734,1.448622,2.796261,-0.93375,1.455444,0.0128289999999999,2.01064
002949.XSHE,-2.450302,-0.108997,0.356979,0.784772,1.290032,-0.3372469999999999,0.308094,-0.229512,0.164661,-0.289615
002950.XSHE,-1.6441279999999998,-0.825664,-0.4970779999999999,-0.4559899999999999,2.186808,-0.464331,-0.537226,0.268092,-0.608123,-0.704518
002951.XSHE,-2.277113,0.043618,0.321236,0.601558,1.6414540000000002,0.1405,-0.7578189999999999,-1.008019,-2.9698740000000003,-1.534118
002952.XSHE,-2.570502,1.405027,0.732881,0.127318,0.98763,-0.685524,0.43366,-0.624959,-0.820081,-1.151819
002953.XSHE,-2.231379,0.4153989999999999,-0.0957929999999999,0.8229219999999999,1.718417,-0.3910599999999999,1.100354,-0.285043,-0.4793989999999999,-0.663637
002955.XSHE,-1.856108,1.132803,1.572802,1.039087,2.121373,0.256832,1.088886,0.442591,-0.305603,-1.01435
002956.XSHE,-2.371795,-0.799311,-0.3321739999999999,0.024922,1.461328,-0.37309,-0.2899199999999999,-0.855273,-0.6235890000000001,-1.173154
002957.XSHE,-1.768245,0.722212,-0.1507089999999999,0.480425,2.161555,-0.329469,0.305013,-0.365357,0.227694,-0.6187
002958.XSHE,-0.883135,-1.385443,-0.746038,-1.239751,1.6839810000000002,2.796261,-1.415999,-1.3800940000000002,-0.172785,1.988014
002959.XSHE,-1.053927,-0.423023,0.4011639999999999,1.423789,1.878887,-1.240605,0.262959,-0.95981,-0.618591,-0.465196
002960.XSHE,-0.988893,-0.069349,-0.226051,-0.062796,1.809246,-0.4562479999999999,-0.582132,-0.566558,-0.906524,-1.088032
002961.XSHE,-1.743251,1.860768,-0.359948,-0.912122,2.169543,-0.573856,-0.8588100000000001,-0.354007,1.016921,1.586939
002962.XSHE,-2.440189,1.268622,0.323482,0.074852,1.313239,0.141527,1.46373,-0.3644179999999999,-1.605537,-2.319264
002963.XSHE,-2.850223,0.8665299999999999,-0.267475,-0.273384,0.083761,0.662964,-0.568192,-1.3688049999999998,-2.9698740000000003,-1.062908
002965.XSHE,-1.522616,1.64222,0.763419,1.505319,2.17805,-0.701449,1.7630720000000002,-0.024245,0.80062,-0.5814060000000001
002966.XSHE,-0.367096,-1.9486330000000005,0.011045,-0.2048699999999999,0.909453,2.637227,-0.355875,1.907725,0.0514159999999999,2.01064
002967.XSHE,-1.071373,0.6383270000000001,-0.468021,0.029508,1.896551,-0.925327,-0.466322,-1.160978,-1.242804,-0.791715
002968.XSHE,-2.138681,-0.080871,-0.587218,-0.464812,1.855024,-0.943025,-1.594024,-0.324154,-1.597901,-0.969322
002969.XSHE,-2.308501,-1.142318,-0.527835,-0.2453469999999999,1.584883,0.285776,-0.274923,-0.328347,-0.860136,-0.276976
002970.XSHE,-1.979446,-0.3175489999999999,-0.7145199999999999,1.67388,2.031787,-0.942573,1.109127,-0.589277,-2.9698740000000003,-0.842476
002971.XSHE,-2.221112,0.818277,0.119084,0.336128,1.7348150000000002,-0.762534,0.535297,-0.803497,0.0958919999999999,0.428572
002972.XSHE,-2.497003,-0.065395,0.146554,0.215856,1.178407,-0.383231,0.646701,-0.727963,-0.8655639999999999,-1.2352299999999998
002973.XSHE,-2.107108,-0.305623,-0.752746,-0.462722,1.895776,-0.449234,-0.921587,-0.2365199999999999,-0.295546,0.561863
002975.XSHE,-2.017385,0.6947439999999999,-0.2984179999999999,0.833406,1.99609,-0.721498,0.610477,-0.548391,-1.804689,-0.7339439999999999
002976.XSHE,-2.513101,2.049343,0.255792,-0.218317,1.1382139999999998,-0.944533,0.655886,-0.798145,-0.676059,-0.595583
002977.XSHE,-2.291411,0.612712,-0.667388,-0.533756,1.616066,-0.824785,0.4658739999999999,-0.8210770000000001,-0.905607,-1.197214
002978.XSHE,-1.048715,0.995322,-0.4936149999999999,-0.646095,1.873525,-0.39719,0.2838699999999999,0.407414,0.257206,-1.341525
002979.XSHE,-1.845471,1.71053,-0.356114,-0.05411,2.127259,-1.081594,0.492055,-0.65636,-0.236447,-0.650173
002980.XSHE,-2.177927,1.105839,-0.04054,1.080762,1.800311,-0.943791,1.216624,-0.795037,-0.4434729999999999,-1.373412
002981.XSHE,-2.736154,-0.605739,0.607634,-0.295465,0.487388,-0.653586,1.006776,-0.809629,-0.911382,-0.542763
002982.XSHE,-2.222249,-0.322701,-0.2417969999999999,-0.122388,1.7330150000000002,-0.356625,0.868309,-0.543937,-0.508621,-0.023929
002983.XSHE,-2.279758,-0.403388,0.117246,0.8846569999999999,1.636806,-0.751157,1.6743290000000002,-0.8894139999999999,-0.659836,-1.0857629999999998
002984.XSHE,-0.7208180000000001,-0.005023,-0.0798929999999999,0.125359,1.466082,-0.4982029999999999,0.628814,-0.073671,-0.338394,-0.763983
002985.XSHE,-0.967468,-0.229044,-1.076489,-0.433764,1.785035,-1.104833,0.450687,-0.8377969999999999,-0.158797,-1.272202
002986.XSHE,-1.779738,-0.615618,0.688315,-0.379202,2.157377,-0.439731,-0.379051,0.411227,-0.287835,-0.7156640000000001
002987.XSHE,-1.280439,0.691716,1.292503,1.56772,2.0715630000000003,-1.0880040000000002,2.399126,-1.028644,-0.642463,-1.239148
002988.XSHE,-2.24318,0.634466,0.708885,0.495505,1.699173,0.0016719999999999,0.944069,-0.204477,-0.048554,0.070032
002989.XSHE,-2.614694,0.925199,-0.703649,0.273107,0.863843,0.29026,0.431329,-0.168622,-1.08099,-0.234809
002990.XSHE,-1.402196,1.861987,0.983848,0.511681,2.1391150000000003,-1.029457,1.83805,-1.013442,-0.507045,-1.001074
002991.XSHE,-1.528677,-0.890699,1.082443,1.062035,2.179234,-1.169596,0.590924,-1.096151,-0.417209,-1.243262
002992.XSHE,-1.784102,1.296489,1.4324,2.40021,2.1557060000000003,-1.259488,1.74605,-1.427496,-0.3060179999999999,-0.664431
002993.XSHE,-1.515393,1.517564,-0.839275,-0.35575,2.17654,0.0157479999999999,1.182807,0.0989429999999999,-0.211921,-0.922885
002995.XSHE,-2.432804,0.5009279999999999,1.938698,2.790537,1.329972,-0.720075,2.803473,-1.524434,-1.116478,-1.018224
002996.XSHE,-1.974986,1.659101,-0.6670470000000001,-0.522807,2.035726,-0.27221,0.708282,-0.0560769999999999,-0.110924,-0.119602
002997.XSHE,-2.094973,2.112391,0.722746,0.597355,1.910675,-0.8407120000000001,1.319577,-0.635429,-0.58354,-0.111398
002998.XSHE,-2.826263,0.028005,-0.620478,-1.063125,0.17267,0.710965,0.107388,-0.222509,-0.859748,-0.554067
002999.XSHE,-2.6060380000000003,-0.574282,0.26469,1.195086,0.8886350000000001,-0.361925,1.241366,1.0418690000000002,-0.7324229999999999,0.477571
003000.XSHE,-1.739509,-0.43521,1.394926,1.439492,2.170611,-1.22386,0.647399,-1.226647,-0.4737399999999999,-1.122234
003001.XSHE,-2.916555,0.3377219999999999,-0.532475,0.059148,-0.1740809999999999,0.289732,1.4998360000000002,-1.747775,-1.237391,-0.7201
003002.XSHE,-2.281207,0.577244,0.8339,0.530139,1.63425,-0.8259479999999999,1.108508,1.24394,-0.544619,-1.158107
003003.XSHE,-3.028587,0.4903619999999999,-0.384318,-0.039864,-0.649515,0.578892,0.434359,-0.783644,-1.242591,-1.117319
003004.XSHE,-2.866892,1.291185,0.47526,1.418238,0.020589,-0.643554,1.563826,-0.788809,-1.268171,-1.2286
003005.XSHE,-2.063263,0.487768,1.172836,1.887486,1.947626,-0.758139,2.064675,-0.835641,-0.993943,-1.253
003006.XSHE,-1.538054,-0.370664,0.991817,1.437025,2.180914,-1.303498,0.225694,-1.086643,-0.559688,-1.125867
003007.XSHE,-2.659702,0.783084,1.222713,2.028515,0.73061,-0.745002,2.444734,-0.956336,-1.19747,-1.301157
003008.XSHE,-2.860568,0.289439,0.0097069999999999,-0.7467090000000001,0.044683,-0.047794,-0.142443,-0.4127369999999999,-2.232898,-1.440364
003009.XSHE,-1.59631,-1.167135,-0.1555869999999999,0.612837,2.187177,-1.145613,1.842347,-0.899224,-0.562596,-0.513844
003010.XSHE,-2.847134,0.644057,0.297362,1.276619,0.095349,-0.080942,1.55087,-1.190717,-1.48448,-1.450137
003011.XSHE,-2.583992,-0.471285,-0.351047,0.292931,0.950575,0.059632,0.707592,1.025458,-0.885517,-0.848086
003012.XSHE,-1.37271,0.873339,-0.7784909999999999,-0.505764,2.125264,0.69526,-0.48402,0.08475,-0.160466,-0.817004
003013.XSHE,-1.6468740000000002,0.216248,-0.145798,-0.108386,2.186632,-0.760622,1.325517,-0.537329,-0.5795399999999999,-0.627425
003015.XSHE,-2.715394,0.693388,-0.298813,-0.711275,0.555565,-0.324789,-0.0188039999999999,-1.009627,-0.89994,-1.188988
003016.XSHE,-2.0619,-0.47573,1.328447,1.411804,1.949151,0.230671,1.496593,-0.357361,-0.746438,-1.180891
003017.XSHE,-2.940173,0.263294,-0.499044,-0.659302,-0.2700909999999999,-0.002744,0.187528,-0.35941,-0.925605,-0.978426
003018.XSHE,-2.717234,-0.7608189999999999,-0.318006,-0.398261,0.549589,0.17898,0.336167,-0.25043,-1.077224,-1.367276
003019.XSHE,-2.36626,0.953496,0.3891139999999999,-1.044812,1.472645,-0.351031,0.607297,0.6230859999999999,-0.598546,-1.164027
003020.XSHE,-1.822181,-0.531013,0.99775,1.182296,2.139154,-0.944488,1.003278,-0.684975,-0.551706,-0.971814
003021.XSHE,-1.155633,1.401162,1.7583349999999998,2.074641,1.97547,-0.983472,1.806711,-1.323373,0.128844,-1.313924
003022.XSHE,-0.100641,1.197382,-0.951373,0.963339,0.445504,-1.197279,1.807413,-1.000226,0.633502,-0.428809
003023.XSHE,-2.862591,-0.145278,-0.440904,0.756454,0.036994,0.575819,1.422073,-0.034369,-0.5326770000000001,-0.976019
003025.XSHE,-2.379808,0.636825,1.292716,0.29302,1.444768,-0.780931,0.8880610000000001,-0.7959930000000001,-0.433243,-1.2462540000000002
003026.XSHE,-2.161963,1.7451830000000002,-0.768332,0.418952,1.823114,-1.216345,1.543454,-1.055824,-0.562183,-0.702849
003027.XSHE,-2.528041,1.116307,-0.06729,1.53132,1.100118,0.178743,1.632311,-0.940523,-1.10678,-0.961703
003028.XSHE,-2.119285,0.950356,0.3507989999999999,0.902375,1.880402,-0.726309,1.546799,-0.298541,-0.49662,-1.173613
003029.XSHE,-1.919566,-0.301932,1.407233,2.648441,2.080251,-0.969547,1.559546,-0.831304,-0.241306,-1.153103
003030.XSHE,-2.469892,-0.961502,-0.2237849999999999,0.277048,1.244104,-0.673373,0.066112,-1.116648,-0.677234,-0.697677
003031.XSHE,-0.4535979999999999,0.093065,0.745046,1.849824,1.053674,-1.639014,1.498345,-1.654864,-0.337656,-1.015158
003032.XSHE,-1.87393,0.974675,-0.140236,0.609853,2.110868,-1.022669,1.7102080000000002,-0.858935,-1.7163419999999998,-0.98063
003033.XSHE,-2.591025,-0.109635,0.036185,0.8143100000000001,0.931002,-0.5131479999999999,0.726571,0.072551,-0.633971,-0.98372
003035.XSHE,-0.424156,0.355835,0.229353,-0.157614,1.005062,-0.965265,0.53604,-0.99842,-0.237445,0.145589
003036.XSHE,-2.613736,0.360084,0.1939,-0.212323,0.8666,-0.197825,0.823017,0.086617,-0.5109640000000001,-0.701367
003037.XSHE,-1.827114,-0.8630549999999999,-0.146482,0.472221,2.136747,-0.8047310000000001,1.702604,-0.812553,-0.495206,0.078701
003038.XSHE,-1.946282,1.658453,-0.917566,0.209441,2.059806,-0.630099,0.780632,-0.4456239999999999,-0.085446,-0.486509
003039.XSHE,-1.30496,-0.16373,-0.3129159999999999,0.155134,2.087328,-1.022334,1.261552,-0.423404,-0.0123069999999999,-0.7908470000000001
003040.XSHE,-1.436478,0.914802,0.419666,0.59843,2.153127,-1.244609,1.962231,-1.372663,-0.6422800000000001,-0.993449
003041.XSHE,-2.815644,-1.70941,0.273152,0.349143,0.211365,0.218021,0.894704,-0.058358,-1.234988,-0.7698659999999999
003042.XSHE,-2.534511,-0.553581,0.369931,1.582106,1.083382,0.141984,1.737165,-0.777651,-0.6910689999999999,-0.411207
003043.XSHE,-2.032319,0.854417,-0.401619,1.293829,1.980956,-1.1465,2.077864,-0.598246,-0.523458,-1.275223
003816.XSHE,0.985734,-1.566539,0.074189,-1.0113299999999998,-1.273032,0.561916,-0.924322,0.25058,0.027104,1.997182
300001.XSHE,-0.752911,0.504154,-0.448942,0.562338,1.511403,-0.659371,0.746387,-1.173139,0.319762,0.019
300002.XSHE,-0.48717,2.182732,2.870165,2.424477,1.10845,-1.1162450000000002,2.5238970000000003,-1.189446,0.806228,-1.309503
300003.XSHE,0.100611,-0.6337619999999999,0.145091,-0.070434,0.087232,-0.6474979999999999,-0.044518,-0.485631,0.241451,-0.8398629999999999
300004.XSHE,-2.641331,0.3632579999999999,-0.130402,-0.915474,0.785872,0.429351,-1.040543,-0.940981,-1.065018,-1.3776959999999998
300005.XSHE,-1.658527,-0.406732,0.295401,0.17924,2.185699,-0.820897,-0.36978,-1.4227610000000002,-1.644667,-1.198033
300006.XSHE,-2.219488,-0.392541,-1.0562790000000002,-0.4097979999999999,1.73738,-0.015187,-0.316423,-0.922835,-1.903979,-0.952942
300007.XSHE,-2.068944,1.914102,0.187967,0.169907,1.941216,0.192467,1.050286,0.091616,0.445097,-0.68303
300008.XSHE,-1.580839,0.00504,-0.190099,-0.23867,2.186223,-1.01544,0.975939,-0.968177,1.054503,-0.477105
300009.XSHE,-0.7127220000000001,0.076682,0.137312,-0.373629,1.454487,-1.250586,0.125948,-0.732851,-0.449126,-1.213176
300010.XSHE,-2.921859,0.148155,-1.14022,2.922912,-0.195447,-0.444426,1.601204,-2.236541,-1.504707,0.6140180000000001
300011.XSHE,-2.2261330000000004,-0.031301,0.288112,0.288477,1.726836,-0.708299,0.348391,-1.341602,-0.342787,-0.3236469999999999
300012.XSHE,-0.208394,-0.565134,-0.6178359999999999,-0.602058,0.63575,-1.23471,-0.821442,-1.019977,0.586871,-1.112729
300013.XSHE,-3.041202,-0.46798,-0.956343,0.806948,-0.70626,-1.7903,0.61112,-0.804639,-2.063956,2.01064
300014.XSHE,0.985734,1.236393,-1.511303,0.338332,-1.273032,-1.030552,0.8655280000000001,-0.7039979999999999,1.393887,-0.020554
300015.XSHE,0.985734,0.000938,-0.099837,-0.0289509999999999,-1.273032,-1.539197,0.0250659999999999,-1.435648,-0.958974,-0.8178449999999999
300016.XSHE,-2.406534,-0.008234,-0.4772409999999999,-0.844093,1.388028,-0.106368,-0.6846800000000001,-0.70872,-0.8825770000000001,-0.577984
300017.XSHE,-0.6672239999999999,0.549922,0.898558,1.738362,1.388162,-0.308951,1.678047,-1.476086,-1.116073,-1.314136
300018.XSHE,-2.511448,0.39346,-0.0913549999999999,-0.4820239999999999,1.142381,-0.430893,-0.08838,-0.911305,0.7769,-1.405716
300019.XSHE,-1.727582,1.2563540000000002,-0.431436,-0.53295,2.173793,-0.717468,0.028293,-0.455113,1.037531,-1.1883
300020.XSHE,-1.830401,1.716791,0.415067,-0.178782,2.13511,0.1907859999999999,1.190947,-0.77031,-0.941815,-0.639025
300021.XSHE,-2.126503,-0.188749,-0.2247579999999999,-0.741315,1.871086,-0.363243,0.224611,-0.907742,0.304817,0.568924
300022.XSHE,-3.009887,-0.079304,0.062803,-0.558455,-0.566602,-1.628508,0.228717,-0.4858699999999999,-0.1047329999999999,-0.054264
300024.XSHE,-0.8371799999999999,0.7806420000000001,0.956315,-0.165778,1.625257,-0.972504,0.8545209999999999,-1.689204,-0.61456,-0.289641
300025.XSHE,-1.985267,0.105771,0.975296,1.965185,2.026565,-1.36542,1.503837,-0.888766,-1.371458,-1.054823
300026.XSHE,-0.818315,-0.197286,-0.021958,0.702805,1.600445,-0.193685,0.724687,-0.633328,0.36929,-0.759463
300027.XSHE,-1.6150719999999998,0.505065,-0.184909,0.8862209999999999,2.187634,-0.8271950000000001,1.176754,-1.764782,-2.402866,0.298784
300029.XSHE,-3.185988,-0.466545,0.2159739999999999,1.852785,-1.405502,-1.7413599999999998,-0.164328,-1.405798,2.03435,-0.112894
300030.XSHE,-2.82864,-0.269819,-0.65168,-0.027,0.163949,-0.533742,-0.4366899999999999,-1.171994,0.66678,-0.679721
300031.XSHE,-1.309319,0.814148,0.948572,2.356059,2.090019,-0.6856,2.240788,-0.901931,0.464228,-0.991069
300032.XSHE,-2.063367,-0.439542,0.023078,-0.456399,1.947509,-0.972588,-0.261206,-1.240455,-1.171244,-0.2499429999999999
300033.XSHE,0.7823869999999999,2.989594,2.670646,2.0891040000000003,-1.019416,-1.591359,2.026549,-1.306644,0.920585,-1.094689
300034.XSHE,-0.722949,-1.043059,-0.451329,0.740376,1.469122,-1.248387,-0.077487,-1.193039,1.02403,-0.595647
300035.XSHE,-1.447616,1.906107,-1.561061,1.04869,2.1571860000000003,-0.018848,0.768221,0.10377,1.872866,0.033462
300036.XSHE,-1.343601,1.437545,0.853217,0.089271,2.109993,-0.859994,1.085304,-1.243294,-0.828967,-0.911424
300037.XSHE,-0.120871,1.279165,0.180823,-0.025945,0.4813939999999999,-1.021421,0.7940699999999999,-0.648113,1.097617,-0.627709
300039.XSHE,-1.484502,-1.414075,0.607953,2.922912,2.168871,-0.198214,1.7752139999999998,-0.583037,-1.163144,-1.402016
300040.XSHE,-2.383414,0.717371,-0.527332,-1.121201,1.437249,0.957835,-0.197922,0.258402,-0.460593,1.450175
300041.XSHE,-1.716996,2.177754,-0.887592,0.153905,2.176336,-0.46368,0.558575,-0.427509,0.7078949999999999,-0.15635
300042.XSHE,-1.91236,0.703991,2.322883,2.489944,2.085445,-1.086609,1.873976,-0.784331,-0.199628,-1.326028
300043.XSHE,-1.810594,-0.7473270000000001,0.382766,2.637907,2.144568,-0.8096479999999999,1.928934,-1.49685,-2.499787,0.0850139999999999
300044.XSHE,-2.557335,2.368099,1.309894,2.009874,1.023184,-0.8439709999999999,2.093789,-1.085795,-1.86673,-0.079971
300045.XSHE,-1.940606,0.869841,0.75561,0.711803,2.064307,-0.724298,1.363226,-1.743496,-1.46035,-1.14532
300046.XSHE,-2.210972,0.944998,-0.352503,-0.076254,1.7506990000000002,-0.916241,1.085274,-0.943532,-0.623743,-1.434261
300047.XSHE,-2.055784,1.773147,0.805423,0.074648,1.955928,0.541528,1.960413,-0.817132,-1.277753,-0.736324
300048.XSHE,-1.867675,0.626425,-0.430637,-0.3185199999999999,2.114647,-0.716895,-0.448324,-1.474698,0.046737,-0.984685
300049.XSHE,-1.574286,-1.805664,2.5248470000000003,2.922912,2.185663,-1.137075,1.139214,-1.084362,-0.188749,-1.01144
300050.XSHE,-2.770605,0.714696,0.073695,-0.274377,0.370697,-0.794565,0.095165,-1.5328540000000002,-2.451873,-0.973562
300051.XSHE,-2.290984,1.319556,2.48719,1.471275,1.616835,-1.636619,0.674471,-0.987331,-0.275358,0.523134
300052.XSHE,-1.966722,1.02696,0.859181,0.785062,2.042885,-1.442296,2.366847,-0.912142,-1.236487,-0.843392
300053.XSHE,-1.622264,0.748214,1.337916,1.482638,2.187604,-0.670655,1.7953,-1.313703,-2.1299330000000003,-1.204887
300054.XSHE,-0.504145,-0.0908139999999999,0.3441,0.7798390000000001,1.135864,-1.209253,0.6836439999999999,-1.317098,0.729402,-1.104331
300055.XSHE,-1.711862,0.0618159999999999,-0.259708,-0.995391,2.177475,0.8354370000000001,-1.021918,0.03741,1.606827,-0.972123
300056.XSHE,-2.651075,0.291607,0.021955,1.0066540000000002,0.756714,-1.297103,0.021001,-1.156907,-0.609546,-0.461244
300057.XSHE,-1.7467419999999998,1.484275,-0.433331,-0.355801,2.168517,1.035941,0.581778,-0.450413,-0.702587,-0.4991899999999999
300058.XSHE,-0.35206,0.537702,1.814915,2.922912,0.883975,-0.914271,2.805195,-1.454322,-0.700379,-0.410383
300059.XSHE,0.985734,2.989594,-0.560779,-0.529071,-1.273032,-0.920748,1.629793,-0.85054,0.549137,-0.136839
300061.XSHE,-2.087594,0.269545,0.13755,0.090241,1.919528,-0.906623,1.289308,-1.453973,-1.887771,-0.85303
300062.XSHE,-2.400484,0.306184,-0.227476,-0.218817,1.401076,-0.541171,0.8672540000000001,-0.711256,-0.739556,-0.564512
300063.XSHE,-2.347661,0.4732369999999999,0.368816,0.170718,1.509949,-0.291667,1.2498280000000002,-1.273566,0.732722,-0.573166
300065.XSHE,-1.317168,0.813146,1.469805,1.147389,2.094779,-1.16851,1.703266,-1.6676509999999998,-2.093284,-1.160378
300066.XSHE,-1.900976,0.96981,0.336411,-0.805693,2.0933740000000003,-0.452391,-0.43007,-0.843461,0.333629,-1.170841
300067.XSHE,-2.457734,-0.003081,-0.564641,-1.413845,1.272758,0.709442,-1.072973,-1.029483,-1.721398,-1.083957
300068.XSHE,-0.77213,1.381096,1.203099,1.09679,1.538041,-0.8306600000000001,1.552115,-0.659766,-0.26415,0.137958
300069.XSHE,-3.11768,-0.052207,-0.841192,0.13995,-1.064514,-1.312393,-1.467503,-1.186876,-0.867992,-0.931279
300070.XSHE,-0.7067869999999999,-0.568487,-0.654323,-0.715222,1.445946,2.796261,-0.095064,0.180049,-1.437633,1.46511
300071.XSHE,-2.247003,0.439276,2.215705,2.922912,1.6928470000000002,-1.6254540000000002,1.848387,-0.780275,-2.162383,-0.43982
300072.XSHE,-1.489266,0.7249979999999999,-1.055711,-0.5525770000000001,2.170181,0.891968,-0.798171,-1.7853599999999998,-2.213984,-0.39476
300073.XSHE,-0.379734,0.8734649999999999,-1.015386,0.178945,0.930777,-0.3417199999999999,1.017385,0.104992,1.963359,-0.847607
300074.XSHE,-2.89928,1.394732,0.50357,-0.5833050000000001,-0.105262,0.100413,0.3760159999999999,-0.658804,-0.850619,-0.911266
300075.XSHE,-1.122614,1.7238639999999998,1.851996,2.215371,1.945832,-0.76888,2.791667,-1.234923,-0.311798,-1.211415
300076.XSHE,-2.876833,0.283045,0.2213369999999999,-0.257749,-0.0176,-0.1206859999999999,0.104372,-1.167036,-1.293636,-1.3962709999999998
300077.XSHE,-1.515169,1.523922,0.524046,-0.205721,2.176492,-1.166489,1.6678110000000002,-1.6425310000000002,1.911261,-0.231432
300078.XSHE,-2.169026,1.592802,0.028335,0.339479,1.813119,-0.218664,0.930643,-2.054302,-1.6576669999999998,-0.027999
300079.XSHE,-1.479011,1.629869,0.69509,0.663737,2.167305,-0.181536,1.681642,-1.473032,-0.844326,-2.238007
300080.XSHE,-1.134707,0.725086,0.539136,-0.225438,1.956883,-0.24008,0.36713,-1.040775,-0.013528,-0.254397
