code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002915.XSHE,-1.836304,0.311627,0.057832,0.159129,2.064229,-0.707997,1.257857,-0.6059329999999999,-0.261137,-0.8101189999999999
002916.XSHE,-0.082924,-0.012061,-0.181846,0.134893,0.421914,-0.918402,0.012461,-0.598267,-0.34669,-0.41143
002917.XSHE,-2.761336,-0.885034,-0.687647,-1.119974,0.259606,-0.386126,-0.470583,-0.617023,-2.438731,-0.55138
002918.XSHE,-1.283834,-0.135901,-0.731679,0.238286,2.036235,-0.481481,0.353736,0.2393969999999999,-2.003916,-0.031807
002919.XSHE,-2.164602,-0.454596,0.053188,-0.353875,1.728895,-0.953008,-0.080299,0.027261,-1.472046,-1.147147
002920.XSHE,-0.001202,0.772049,0.685606,-0.210042,0.279032,-1.1568,-0.164798,-1.133701,-0.7353430000000001,-0.916103
002921.XSHE,-3.059492,-0.36158,-0.4169739999999999,-1.162193,-0.965272,0.063498,0.014593,-0.2953119999999999,-0.103001,-0.2134989999999999
002922.XSHE,-2.312421,-0.0380519999999999,0.255956,0.652154,1.475564,-0.1355039999999999,1.721715,-0.767304,-0.993872,-0.831945
002923.XSHE,-1.973401,1.0276379999999998,0.501412,-0.426177,1.960264,-0.859485,0.337604,-0.420309,-1.493575,-0.680581
002925.XSHE,-0.608826,-1.011277,-0.0539269999999999,-0.2136559999999999,1.29039,-0.831569,-0.8799950000000001,0.278909,0.216394,-0.76153
002926.XSHE,-0.56345,-0.646166,-0.719862,-1.045125,1.22176,1.319352,-0.101117,0.448133,0.588802,0.990563
002927.XSHE,-2.743893,-1.063065,-0.787088,-0.564117,0.320404,-0.268002,-0.00912,-0.4802619999999999,-1.313836,-1.073108
002928.XSHE,-1.4904389999999998,-0.937951,-0.724291,1.03444,2.122589,-0.145647,-0.224985,0.511074,-0.604202,2.056342
002929.XSHE,-1.853147,-0.357457,-0.138622,-0.709503,2.054098,0.233926,0.180627,-0.281472,-0.974957,-0.11338
002930.XSHE,-1.712405,-0.674163,-0.12889,-0.8219190000000001,2.117055,-0.5725899999999999,-0.230359,-0.2205329999999999,-0.618133,1.034127
002931.XSHE,-2.624088,-0.2071239999999999,-0.458575,-0.226185,0.707208,-0.7181390000000001,0.610549,-0.143817,-0.541449,-0.696075
002932.XSHE,-1.7858919999999998,0.570749,0.91439,0.462888,2.090275,-0.6459010000000001,1.467364,0.512355,-0.460976,-2.176383
002933.XSHE,-2.459849,-0.806597,-0.658048,0.276863,1.153357,0.0780889999999999,1.028841,-0.704092,-1.085069,-1.2352459999999998
002935.XSHE,-2.184581,-0.8409709999999999,-0.687029,-0.49498,1.698573,-0.481512,0.961953,-0.848425,-0.948464,-0.95548
002936.XSHE,-0.5685479999999999,-1.689511,-0.5913729999999999,-0.992852,1.229553,2.79825,-0.478853,1.141756,-0.242563,1.901168
002937.XSHE,-2.346152,-0.539921,-0.221925,-0.260943,1.408133,-0.5810069999999999,0.983335,-0.001956,-0.782538,-1.159919
002938.XSHE,0.369813,-0.072617,-0.4415949999999999,0.173617,-0.358591,-0.510073,0.679251,-0.208055,0.232477,-0.936743
002939.XSHE,-0.277227,-0.609417,-0.857785,0.5178050000000001,0.757167,0.243682,0.930752,-0.8857809999999999,-0.5560149999999999,1.227023
002940.XSHE,-2.535951,-0.079416,-0.717079,0.152125,0.9584,-0.056787,1.123003,0.073272,-0.778039,-0.994942
002941.XSHE,-1.6415689999999998,-2.0672330000000003,-1.049035,2.419895,2.130766,-0.436089,1.818806,0.05919,-0.301713,1.727071
002942.XSHE,-2.729003,-0.8529909999999999,-0.857926,-0.538115,0.371393,0.072512,0.296695,0.151488,-0.904516,-1.094422
002943.XSHE,-2.892592,-0.241056,-0.5977899999999999,1.271502,-0.235652,-0.217862,2.009384,-1.071862,-0.64758,-0.8838219999999999
002945.XSHE,-0.290642,-1.052117,-0.630626,-0.142097,0.779895,-0.904919,0.372187,2.134185,-0.565017,1.36972
002946.XSHE,-1.219853,-0.199106,-0.6400060000000001,-0.150612,1.993566,-0.8197530000000001,0.975028,-0.593847,-0.264106,0.5080640000000001
002947.XSHE,-2.133619,-0.513169,-0.972152,0.274382,1.773556,-0.583426,0.604442,-0.641385,-0.785622,-1.216325
002948.XSHE,-0.725773,-1.233977,-0.5875819999999999,-0.8903200000000001,1.45897,2.140679,0.616366,2.134185,-0.289007,2.011455
002949.XSHE,-2.494039,-0.8676870000000001,-0.866835,0.1098359999999999,1.068244,-0.134184,0.148361,0.407451,-0.6306729999999999,-0.24659
002950.XSHE,-1.578909,-0.445959,-0.773954,0.073581,2.133391,-0.48285,0.316857,0.251483,-0.37348,-0.682948
002951.XSHE,-2.291306,-1.019028,-1.179206,-0.6164729999999999,1.515921,-0.2802219999999999,0.026736,-0.0752559999999999,-0.7545189999999999,-1.299012
002952.XSHE,-2.803259,-1.024176,-0.849627,-0.974613,0.108715,-0.27569,-0.21713,-0.648992,-1.079818,-1.176362
002953.XSHE,-2.4468080000000003,-0.7884,-0.629741,-0.996842,1.184774,-0.3876199999999999,0.306214,-1.265753,-0.82521,-0.258321
002955.XSHE,-2.220848,-1.110463,-1.157912,-0.343641,1.6404470000000002,0.909727,0.149532,0.409112,-0.415992,-1.033287
002956.XSHE,-2.305776,0.250423,-0.770942,0.2237989999999999,1.4884190000000002,-0.340842,0.638976,-0.198548,-0.607843,-1.09974
002957.XSHE,-1.271788,0.192577,-0.123731,0.533287,2.028746,-0.784904,0.905551,-0.89455,-0.067894,-0.99097
002958.XSHE,-0.720459,-1.398985,-0.807786,-0.946177,1.45159,2.655882,-0.402435,2.134185,-0.272358,1.936567
002959.XSHE,-1.692173,0.6456189999999999,-1.240305,-0.3034969999999999,2.122161,-0.639559,0.559036,0.07545,-0.653258,-0.813816
002960.XSHE,-1.4241,0.6144229999999999,-0.14748,-0.764537,2.10386,-0.415987,0.410327,0.055432,-0.079858,-1.0164959999999998
002961.XSHE,-1.345783,-0.2356369999999999,-0.5734670000000001,-0.287281,2.070632,-0.8895350000000001,0.714329,-0.570344,-1.273051,1.6512369999999998
002962.XSHE,-2.302034,-1.055292,-0.6124649999999999,0.668563,1.495594,0.005541,0.8661479999999999,-0.26923,-0.859613,-1.362969
002963.XSHE,-2.668894,-0.601691,-0.852608,-1.094777,0.568765,0.700665,0.299865,-0.88594,-0.755444,-1.144596
002965.XSHE,-2.397506,-0.436126,-1.028634,-0.344389,1.29837,0.175957,0.061652,-0.344236,-0.451889,-0.259205
002966.XSHE,-0.68135,-1.499053,-0.727016,-0.901039,1.396429,2.79825,0.015375,2.062661,-0.266625,1.955481
002967.XSHE,-0.8050430000000001,0.071936,0.4171829999999999,-0.64242,1.565574,-0.958648,0.560103,-1.049276,0.137328,-0.8413
002968.XSHE,-1.86038,-1.138588,0.050732,-0.027599,2.049525,-1.013951,-0.455821,-0.579724,-0.513626,-1.522086
002969.XSHE,-2.069306,-1.960647,-0.932587,1.1853,1.857277,-0.042059,0.284238,0.006736,-0.635983,-0.786904
002970.XSHE,-1.573693,0.441932,-0.756073,-0.073292,2.133218,-0.900279,0.453877,-0.740067,-0.606622,-0.844585
002971.XSHE,-2.479592,-0.501005,-0.362386,-0.167216,1.104698,-0.338623,0.709929,-0.442314,-0.8177449999999999,-0.578828
002972.XSHE,-2.4357830000000003,-1.426664,-0.7401220000000001,-0.351272,1.210884,-0.326223,0.095206,-0.365117,-0.4670189999999999,-1.319538
002973.XSHE,-1.793936,-0.7905220000000001,-0.801578,-0.161382,2.086544,-0.734931,0.15872,-0.09145,-0.407038,0.260254
002975.XSHE,-1.519898,-0.075289,-0.44897,0.280578,2.128023,-0.995116,1.065654,-0.218681,-0.130278,-1.16553
002976.XSHE,-2.638007,-0.609456,-0.747408,-0.302235,0.664984,-0.5263899999999999,0.719432,-0.491932,-1.007217,-0.857183
002977.XSHE,-1.901195,0.093894,-0.345973,0.0220789999999999,2.021183,-0.961575,1.078437,-0.679,-0.890176,-1.157106
002978.XSHE,-0.673656,0.443388,-0.144198,-0.069786,1.385405,-0.8960940000000001,1.576099,-0.265101,0.127077,-1.314351
002979.XSHE,-1.497664,1.0100129999999998,0.814786,-0.6238859999999999,2.124088,-1.09114,0.886876,-0.435902,-0.39724,-0.996012
002980.XSHE,-2.237507,-0.228215,-0.8531340000000001,-0.274944,1.612397,-0.6873560000000001,0.226415,-0.491996,-0.3886469999999999,-1.242696
002981.XSHE,-2.8675080000000004,-0.683925,-0.996255,-0.399602,-0.135776,-0.146999,0.42486,-0.6697930000000001,-1.1080450000000002,-0.869175
002982.XSHE,-2.329798,0.369807,-1.523491,-0.599457,1.441283,-0.084004,0.548497,-0.114142,-0.491172,-0.771199
002983.XSHE,-2.27565,0.01697,-0.080324,0.10418,1.544932,-0.631799,1.400233,-1.111011,-0.8480209999999999,-1.027842
002984.XSHE,-0.8814700000000001,0.171324,-0.169329,-0.074238,1.6617419999999998,-0.415641,1.146153,0.344939,-0.272316,-1.004463
002985.XSHE,-0.4853699999999999,0.221485,1.072833,0.382258,1.099985,-1.226124,0.978447,-0.923538,-0.1136869999999999,-1.196874
002986.XSHE,-1.828047,-1.62541,-0.189014,1.568697,2.068932,-0.46176,0.8095720000000001,-0.3957739999999999,-0.591072,-1.280911
002987.XSHE,-1.814164,-0.740595,-0.8258110000000001,0.2499489999999999,2.076451,-0.5492229999999999,0.86855,-0.17449,-0.642799,-1.192948
002988.XSHE,-2.132666,-0.698539,-0.337579,0.0922809999999999,1.774886,0.052732,1.141046,-0.728066,-0.583472,-0.550117
002989.XSHE,-2.395267,-0.294309,-1.474399,0.503958,1.3033370000000002,0.1302849999999999,0.270845,0.31188,-0.574504,-0.7329899999999999
002990.XSHE,-1.7452150000000002,0.2760599999999999,-0.710309,-0.799571,2.10671,-0.5768300000000001,0.406721,0.13822,-0.558439,-0.995177
002991.XSHE,-2.168823,-0.165666,-1.244804,-0.0936039999999999,1.722588,-0.454522,1.11802,-0.326776,-0.60661,-1.246486
002992.XSHE,-2.669719,-1.28168,-1.259354,0.562944,0.566149,0.293117,0.591352,-1.187245,-1.021149,-0.5791149999999999
002993.XSHE,-1.579328,0.029494,-0.687752,0.348302,2.133402,-0.5843109999999999,1.773868,0.52658,-0.4492529999999999,-0.650625
002995.XSHE,-2.729925,-1.407476,-0.998959,0.2187,0.368259,-0.044441,0.410865,-1.225337,-1.541819,-0.874287
002996.XSHE,-1.6413,0.265794,0.1125029999999999,1.431691,2.130796,-0.6582439999999999,2.688868,-0.7846390000000001,-0.4471779999999999,-0.798127
002997.XSHE,-2.595613,-1.400266,-0.711411,1.053028,0.791397,-0.177871,1.476883,-0.505732,-0.958207,-0.51386
002998.XSHE,-2.453383,-0.124016,-0.26811,0.020173,1.169007,-0.001857,1.567625,-0.511606,-0.8086270000000001,-2.261469
002999.XSHE,-2.701498,-1.228301,-0.6644869999999999,-0.031387,0.46338,-0.074347,1.1626299999999998,-1.91796,-0.8949469999999999,0.510428
003000.XSHE,-2.21089,-0.151411,-0.492142,0.127749,1.656805,-0.8403579999999999,1.594401,-0.80757,-0.603252,-1.2795450000000002
003001.XSHE,-2.490232,-0.304208,-1.181486,0.321575,1.077919,-0.110947,1.834994,-1.020285,-0.676535,-0.855131
003002.XSHE,-2.722256,-0.90887,-0.810617,0.058149,0.3942179999999999,-0.10004,1.040957,-0.237194,-0.902169,-1.267047
003003.XSHE,-2.788951,-0.7961229999999999,-0.8927649999999999,0.1057039999999999,0.160973,0.306645,0.99644,-0.8244600000000001,-1.020233,-0.819473
003004.XSHE,-2.888633,-0.394013,-1.017896,-0.343783,-0.2197239999999999,-0.362951,0.7588729999999999,-0.3119949999999999,-0.987828,-2.28696
003005.XSHE,-2.346908,-0.102959,-0.917966,-0.698272,1.40658,-0.163801,0.8874860000000001,-0.0256139999999999,-0.7439140000000001,-1.106168
003006.XSHE,-1.462379,-0.26105,0.7193350000000001,0.616189,2.115749,-1.102929,1.838536,-0.862675,-0.310618,-1.141942
003007.XSHE,-2.995785,-0.18689,-1.165466,-0.309897,-0.673222,0.033795,1.268994,-0.797582,-1.016775,-1.264628
003008.XSHE,-2.687097,-1.424842,-0.594999,-0.210333,0.510414,-0.182854,1.060654,-0.3522659999999999,-0.2621,-1.479463
003009.XSHE,-1.370561,0.285684,0.969652,0.970206,2.082409,-1.081855,2.562564,-1.239407,-0.589688,-1.033526
003010.XSHE,-2.59706,0.040531,-0.970068,0.358371,0.787189,-0.20067,1.018711,-0.744492,-1.328322,-1.339089
003011.XSHE,-2.564439,-0.683175,-1.341456,-0.145607,0.880233,-0.063461,0.56787,1.249246,-0.790297,-0.8100510000000001
003012.XSHE,-0.959962,0.0552559999999999,-0.8264950000000001,-0.299308,1.753096,0.030534,1.234227,0.3735989999999999,0.239575,-0.739206
003013.XSHE,-1.654826,-1.742225,-0.547103,0.8662,2.129081,-0.725474,1.424068,-0.538749,-0.321998,-0.528563
003015.XSHE,-2.214251,-0.520388,-0.038492,0.563883,1.6513189999999998,-0.603805,2.030672,-0.3836699999999999,-0.8210459999999999,-1.14804
003016.XSHE,-1.893176,-0.518183,0.096708,1.471434,2.027094,0.13178,1.907904,0.205337,-0.6411439999999999,-1.127193
003017.XSHE,-2.77033,-0.635309,-0.5306069999999999,-0.5318689999999999,0.227802,-0.081275,1.214124,-0.380663,-0.918894,-1.084062
003018.XSHE,-2.559904,-0.948851,-0.809865,-0.363321,0.8928659999999999,-0.0600399999999999,0.725412,-0.280545,-0.897935,-1.440788
003019.XSHE,-2.495842,-0.629,-1.066563,-0.600124,1.063643,-0.185967,0.55774,-1.242656,-0.944759,-1.033188
003020.XSHE,-2.334336,0.4888949999999999,0.197718,0.405149,1.432172,-0.40605,1.2177870000000002,-0.383552,-0.692813,-1.052132
003021.XSHE,-1.278046,-0.734445,0.149853,1.107252,2.032668,-0.716279,1.136902,-0.7741600000000001,-0.414489,-1.302699
003022.XSHE,0.320287,0.956614,2.584317,1.553568,-0.276003,-1.210288,2.132966,-1.0639809999999998,0.15713,-0.406107
003023.XSHE,-2.816615,-0.861933,-0.963627,-0.6247159999999999,0.059221,0.515789,0.7458140000000001,0.005977,-1.102893,-0.987026
003025.XSHE,-2.353344,-0.292677,-0.192658,0.5337029999999999,1.39328,-0.707704,1.870967,-0.295091,-0.434433,-1.226768
003026.XSHE,-1.60901,-0.155998,2.282814,1.620878,2.13322,-1.199607,2.352132,-1.101355,-0.491477,-1.090221
003027.XSHE,-2.35917,-0.4407779999999999,-1.568972,0.4596689999999999,1.381125,-0.093821,1.634131,-0.655094,-0.584583,-1.149468
003028.XSHE,-2.025633,0.6500560000000001,0.118968,-0.285486,1.907364,-0.771646,1.572533,-0.407422,-0.7381800000000001,-0.95101
003029.XSHE,-2.179571,-0.323946,0.225841,0.431047,1.70629,-0.5520510000000001,1.389711,-0.387489,-0.796281,-1.065442
003030.XSHE,-2.527629,0.140786,-0.722413,-0.2158179999999999,0.980698,-0.392079,0.792142,-0.59083,-0.7333029999999999,-0.653714
003031.XSHE,-1.4605549999999998,-0.902714,2.897025,2.132362,2.1152490000000004,-1.125538,1.88958,-1.085038,-0.777406,-1.3488
003032.XSHE,-1.43576,0.025439,1.074091,2.095043,2.10779,-1.10261,2.700513,-1.107077,-0.740434,-0.760022
003033.XSHE,-2.776278,-0.715966,-1.078619,0.5719310000000001,0.2066,-0.171707,1.767699,-0.620812,-0.985981,-1.135137
003035.XSHE,-0.441793,-0.693761,2.465231,2.003797,1.030202,-0.8604,1.784052,-1.08171,0.04415,0.036111
003036.XSHE,-2.580477,-0.071908,0.51005,1.431297,0.8349620000000001,-0.204146,1.991477,-1.241892,-0.524211,-0.745095
003037.XSHE,-1.787557,-0.662586,0.272294,1.281075,2.089515,-0.661011,1.992641,-0.098781,-0.003399,-0.261551
003038.XSHE,-1.883021,-0.691272,2.01899,2.735114,2.034338,-1.004917,2.331045,-1.210592,-0.558562,-0.7309640000000001
003039.XSHE,-0.809064,-0.479035,2.99559,3.082037,1.5708,-1.142574,2.760473,-0.518139,-0.028769,-0.598314
003040.XSHE,-1.269469,1.13779,3.536167,2.2890740000000003,2.027275,-1.117127,2.4646790000000003,-1.147383,-0.799868,-0.908486
003041.XSHE,-2.744176,-1.59659,-1.45125,1.961118,0.319427,0.008628,1.63536,-0.928125,-0.916887,-1.203952
003042.XSHE,-2.628109,-1.6026200000000002,-2.046428,1.281174,0.695082,0.429214,1.349309,-0.5261359999999999,-0.8694149999999999,-0.45835
003043.XSHE,-2.191584,-1.246467,3.426021,3.082037,1.68766,-0.8808809999999999,2.426741,-0.8802180000000001,-0.3528239999999999,-1.3122049999999998
003816.XSHE,0.94219,-1.851395,-0.5788449999999999,-0.775844,-1.179245,0.870042,-0.304772,0.682368,0.324455,2.056342
300001.XSHE,-0.377515,1.984478,0.0550559999999999,-0.245519,0.925184,-0.873138,0.97356,-1.200387,-0.095445,-0.174591
300002.XSHE,-1.483239,-0.611553,-0.03734,0.62955,2.120987,-0.0556179999999999,1.300993,-0.145496,-0.67028,-1.148674
300003.XSHE,-0.0200599999999999,0.190321,-0.685098,-0.970448,0.312033,-0.690815,0.172091,-0.136984,0.8369780000000001,-0.4228699999999999
300004.XSHE,-2.55047,-1.307404,-0.353189,0.789467,0.91892,1.123248,0.264962,-0.7437520000000001,-0.343939,-1.171055
300005.XSHE,-1.474242,-1.015395,0.880509,0.924293,2.118837,-0.751482,0.71031,-1.320612,-2.609325,-1.304099
300006.XSHE,-1.4541879999999998,-0.5082369999999999,0.4037409999999999,1.266849,2.113452,-0.71592,0.960686,-1.354223,-0.5922569999999999,-1.065605
300007.XSHE,-1.7189330000000005,0.2564929999999999,0.666242,0.79022,2.115201,-0.725456,1.788994,-0.462693,0.211377,-0.215506
300008.XSHE,-1.480621,-0.477595,-0.203984,0.753659,2.120378,-0.902231,1.929809,-0.998499,-2.8856610000000003,-1.025896
300009.XSHE,-0.833359,-0.0042,-0.01032,-0.147058,1.601994,-1.008916,0.6865439999999999,-0.76949,-0.7864260000000001,-1.240423
300010.XSHE,-2.304642,2.152526,-2.485411,1.627753,1.490597,-0.996054,2.111559,-0.295932,-1.489515,0.6171760000000001
300011.XSHE,-2.180542,1.049874,0.10485,-0.174442,1.7048,-0.369155,0.866391,-1.256033,-0.748174,-0.310699
300012.XSHE,-0.061353,-1.148411,0.1073619999999999,0.627495,0.384243,-1.196334,-0.167196,-1.094355,0.14364,-1.006416
300013.XSHE,-3.0042020000000003,-0.508007,-1.356648,0.452204,-0.7108359999999999,-1.204964,0.323547,-2.550037,-1.8635,0.786871
300014.XSHE,0.944565,2.152526,0.95079,0.0789779999999999,-1.181941,-1.1957,0.712277,-1.066624,0.010172,-0.722754
300015.XSHE,0.944565,1.962899,0.3342199999999999,-0.748835,-1.181941,-1.343985,0.029283,-1.188215,-0.853368,-0.415542
300016.XSHE,-2.211171,-0.7946840000000001,-0.508001,-0.5224260000000001,1.656348,-0.162905,0.036566,-0.151519,0.038436,-0.614239
300017.XSHE,-1.092797,-0.999656,-0.698807,-0.075066,1.888727,0.509783,0.467262,0.255806,-2.0683580000000004,-1.253207
300018.XSHE,-2.478934,-0.24533,-0.101408,0.319223,1.10634,-0.283544,1.504267,-0.538818,-0.41527,-1.334518
300019.XSHE,-1.44685,1.211845,0.489149,0.604941,2.111278,-0.8494809999999999,1.7373150000000002,-0.7896350000000001,0.916545,-1.727022
300020.XSHE,-1.868104,-0.007551,-0.3103,0.004031,2.044493,0.385136,0.947911,-0.833692,-0.118291,-0.422678
300021.XSHE,-2.23432,-0.9002129999999999,-0.333491,-0.146271,1.61783,-0.321499,1.008833,-1.350831,-0.861085,0.444582
300022.XSHE,-2.903346,0.61322,-0.33908,-0.2524099999999999,-0.279238,-1.389033,1.023773,-0.7113520000000001,-1.445178,0.113924
300023.XSHE,-2.269989,-1.389397,-0.1378,2.88508,1.555233,-1.0843200000000002,-0.1871799999999999,-0.805312,-2.927985,-1.383843
300024.XSHE,-0.950475,0.560257,-0.194446,0.529049,1.742476,-0.60069,0.565426,-0.882576,-0.715433,-0.221571
300025.XSHE,-2.980405,-0.916674,-0.359533,0.664094,-0.605248,-0.925916,0.997815,-0.983129,-1.6549509999999998,-0.371956
300026.XSHE,-1.167474,-1.579389,-0.086249,0.504092,1.953482,0.374665,0.5523600000000001,-0.282082,0.337047,-0.868218
300027.XSHE,-1.462804,-1.282031,-0.815034,-0.098184,2.1158650000000003,-0.4347899999999999,-0.358182,-0.502885,-1.844302,0.168184
300029.XSHE,-3.289304,-1.260949,-0.296517,1.859651,-1.474846,0.0786419999999999,0.6742229999999999,-1.025635,-2.3161240000000003,0.734102
300030.XSHE,-2.512927,-0.8759100000000001,-0.167519,-0.115868,1.019496,-0.299205,0.524996,0.006861,0.725332,-0.8374
300031.XSHE,-1.76688,0.495943,-0.82085,0.470749,2.098459,-0.014287,0.677238,0.341378,0.585854,-0.7780729999999999
300032.XSHE,-2.070409,-0.695485,-0.294926,1.065727,1.855942,-0.5350159999999999,0.3110449999999999,-0.689335,-1.637369,-0.364708
300033.XSHE,0.266565,1.344241,-0.845693,-0.4226229999999999,-0.185194,-1.225905,1.147845,-0.6550060000000001,0.381328,-0.782615
300034.XSHE,-0.752184,1.917323,0.670026,0.127128,1.495223,-1.07122,1.071782,-1.187839,0.891382,-0.856777
300035.XSHE,-1.062291,2.032842,1.208461,0.768307,1.859818,-1.000472,1.6620080000000002,-1.020067,0.963535,-0.7900050000000001
300036.XSHE,-1.207593,-0.214626,0.362373,1.626205,1.984592,-0.738043,1.569619,-0.874611,-0.33921,-0.838417
300037.XSHE,-0.0822669999999999,1.7822639999999998,1.041123,-0.2630659999999999,0.420767,-1.072529,0.950566,-1.074501,-0.4957029999999999,-0.936584
300038.XSHE,-2.794541,-1.028549,-2.365569,1.7662060000000002,0.140649,1.930561,0.804814,-2.851114,-2.137578,0.427328
300039.XSHE,-2.002137,-1.110873,-0.231031,0.151174,1.932094,0.142723,0.095724,-0.347148,-1.510443,-1.368043
300040.XSHE,-2.109434,0.823973,0.721164,1.146587,1.806451,0.09243,2.187162,-0.965631,-1.110902,1.541992
300041.XSHE,-1.622031,0.364077,0.298666,0.154944,2.132524,-0.62645,1.430655,-0.612,0.524828,-0.74271
300042.XSHE,-2.558088,-0.974693,-0.287646,1.448115,0.897906,-0.225043,1.400696,-0.8492129999999999,-0.00609,-1.354734
300043.XSHE,-2.27822,-0.919557,-0.8083600000000001,-0.288285,1.540223,0.772043,0.200314,-0.277232,-1.240901,-0.321502
300044.XSHE,-2.845133,-0.8238280000000001,-1.6810630000000002,1.735984,-0.048794,0.776188,0.8416809999999999,0.0762149999999999,-2.173515,1.05241
300045.XSHE,-1.860335,-0.401487,-0.203999,1.162508,2.049554,-0.5552279999999999,1.346827,-0.70094,-0.544575,-1.076755
300046.XSHE,-1.925072,0.5277149999999999,0.268043,1.062495,2.00258,-0.909022,1.979432,-0.678284,-1.079619,-1.41321
300047.XSHE,-2.110937,-0.109172,-0.455481,-0.490266,1.804456,0.820083,1.078515,-0.618892,-0.503606,-0.738844
300048.XSHE,-1.843077,-1.258499,0.045763,0.5251100000000001,2.060242,-0.565657,0.5725520000000001,-0.933524,-2.027804,-0.993213
300049.XSHE,-2.390916,0.926957,0.907218,1.270347,1.312939,-0.12286,1.165056,-0.575526,-0.609787,-0.96199
300050.XSHE,-2.597343,-0.390532,-0.570438,-0.1630049999999999,0.786365,1.365964,0.984493,-0.710252,-1.004597,-1.186129
300051.XSHE,-3.271961,-1.27789,-1.336125,1.894672,-1.474846,-0.8814799999999999,0.330864,-0.951708,-1.364978,0.425376
300052.XSHE,-2.833248,0.4452149999999999,-0.6572600000000001,0.260823,-0.0033909999999999,-0.391934,0.946115,-0.820996,-0.602823,-1.032642
300053.XSHE,-1.733298,0.139888,-0.333964,0.3078329999999999,2.110765,-0.074407,1.117981,-0.664091,-0.50166,-1.184455
300054.XSHE,-0.8157,1.513657,0.744571,-0.491646,1.579387,-0.851649,1.2114120000000002,-1.152843,-1.393114,-1.278408
300055.XSHE,-1.405821,-0.457964,0.53905,1.538925,2.09716,0.143921,0.717238,-0.768494,-2.845817,-0.988299
