code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002787.XSHE,-2.617887,-0.632971,1.284853,0.907556,0.605925,-0.2054349999999999,0.5027020000000001,-1.154489,-0.448924,-0.409923
002788.XSHE,-2.256981,-0.12544,0.49912,-0.731269,1.503343,0.4974439999999999,-0.186602,0.661193,-0.775197,0.200791
002789.XSHE,-2.820885,-0.465591,0.205244,-0.278344,-0.1072849999999999,-1.6575919999999995,-0.040727,-1.0475370000000002,-2.070849,1.960824
002790.XSHE,-2.0028490000000003,0.196202,1.910183,0.069635,1.880906,-0.6005729999999999,-0.372875,-0.518489,-0.093411,-1.259221
002791.XSHE,-0.8445860000000001,1.2264,-1.57363,0.980027,1.625943,-0.885067,0.488806,-1.059251,0.848482,-0.662838
002792.XSHE,-1.479652,1.252967,0.3027559999999999,1.813463,2.105919,-0.801449,2.365929,-1.131111,-1.138089,-1.230873
002793.XSHE,-1.754312,-0.3460519999999999,-1.293065,0.055744,2.072379,-0.307303,-0.738092,-2.373491,-2.290873,-0.4332479999999999
002795.XSHE,-2.305927,0.582203,1.420016,0.845461,1.407578,-1.132039,1.117404,-1.041381,-0.596163,-0.581494
002796.XSHE,-2.432634,0.079212,0.385047,1.2582,1.122832,-1.090473,1.6401439999999998,-1.113636,-2.911923,-0.8380290000000001
002797.XSHE,-0.374206,0.343304,-0.051765,-1.164417,0.938438,0.113303,0.26927,-1.679591,-0.081639,0.7653800000000001
002798.XSHE,-2.738916,0.767297,-0.49949,-0.5969899999999999,0.1999,1.557044,0.229629,-0.74763,-1.25113,0.988599
002799.XSHE,-2.344248,-0.222626,-0.153697,0.5291399999999999,1.327135,-0.388386,0.385747,-1.071825,0.8530979999999999,-1.0811309999999998
002800.XSHE,-3.070481,-1.644998,-0.622067,1.439025,-1.211651,-0.846057,0.25726,-0.8801100000000001,-0.8264540000000001,-0.922875
002801.XSHE,-1.980053,0.6989350000000001,-0.409666,-0.702519,1.905454,-0.8933610000000001,-0.694217,-0.038426,-0.634482,-1.408771
002802.XSHE,-2.744716,-1.411359,0.198052,0.530393,0.179033,-1.047164,-0.36341,-0.547353,-0.555968,-1.530228
002803.XSHE,-1.684818,1.372423,0.273335,0.7643260000000001,2.097459,-0.885633,1.26078,-0.284675,-0.449112,-0.971634
002805.XSHE,-2.054395,1.330267,-1.633739,0.44581,1.819926,-0.266687,0.691896,0.554002,1.833012,0.142481
002806.XSHE,-2.830503,-0.256215,-0.204051,-0.266216,-0.145076,-0.231938,0.42232,-1.536428,-1.180411,-0.5221100000000001
002807.XSHE,-1.505532,-1.350464,-0.148044,-0.805829,2.109979,2.634591,-0.397552,1.200696,0.58307,1.918502
002808.XSHE,-3.178243,-0.197332,-1.635416,1.867554,-1.533728,-1.120265,1.120341,-1.409893,-2.469024,-1.524252
002809.XSHE,-2.811121,-0.102817,0.346315,-1.172302,-0.069296,0.393625,-0.081054,-0.684636,-1.395647,-1.036058
002810.XSHE,-1.839899,1.040119,-1.806726,-0.891624,2.024912,-0.818847,-0.619354,-0.352388,-0.987629,-0.639724
002811.XSHE,-2.872444,-0.917002,0.220755,-0.3709409999999999,-0.314239,-0.203465,-1.152658,-1.478222,-2.626602,-0.138999
002812.XSHE,0.5306609999999999,0.249986,-3.59116,0.539585,-0.586721,-0.4347479999999999,0.7694850000000001,-0.000657,1.439842,-0.694823
002813.XSHE,-2.190001,0.770396,0.6258560000000001,0.501995,1.621984,-1.638155,0.288414,-1.212859,-1.271031,-1.133015
002815.XSHE,-1.026801,0.646674,0.014509,-0.8937440000000001,1.829085,-0.140613,0.253724,-0.209693,0.191413,-0.6261979999999999
002816.XSHE,-3.556633,-1.663418,-1.15995,1.475804,-1.533728,-0.967808,-0.940228,-1.97534,-2.189049,-1.332433
002817.XSHE,-2.680195,-0.654994,-0.041738,-0.645011,0.403854,-0.7709050000000001,-0.152657,-0.81192,-2.153237,-1.273965
002818.XSHE,-1.282975,-0.047873,0.659886,-0.674802,2.030863,-0.067566,-0.308517,0.154726,-0.777098,-1.410964
002819.XSHE,-1.576672,0.625912,-0.465722,0.186604,2.113689,0.128296,-0.158762,-1.201317,0.549191,-1.191043
002820.XSHE,-2.935013,-0.2988929999999999,0.3895389999999999,0.5679489999999999,-0.579966,-0.319733,0.725276,-0.971695,-2.256789,-1.4352120000000002
002821.XSHE,0.518864,0.808495,-1.073566,0.183201,-0.568521,-0.968657,0.8626229999999999,-0.86825,0.8852639999999999,-1.409768
002822.XSHE,-2.53557,0.5125689999999999,0.1784339999999999,-0.045018,0.85082,1.889013,0.567967,-1.394694,-0.590317,0.38582
002823.XSHE,-2.497973,0.606726,0.014722,-0.996995,0.954512,-0.514668,0.283863,-0.393003,-0.373608,0.310409
002824.XSHE,-1.963113,1.397949,-0.970327,-0.4007469999999999,1.922748,-0.907656,0.3340639999999999,0.728472,1.570022,-0.590866
002825.XSHE,-2.656789,0.4304409999999999,-0.183581,-1.134582,0.481476,-0.107609,-0.416552,-0.694864,0.3556829999999999,-0.911173
002826.XSHE,-2.817555,-1.1822469999999998,0.093188,0.907619,-0.094284,-0.796547,1.0392,-0.730021,0.452347,-1.18684
002827.XSHE,-2.26626,-1.032863,0.315967,1.118699,1.485783,-1.240568,0.556567,-1.195253,0.704523,0.157567
002828.XSHE,-2.672844,-1.271791,0.257788,2.488404,0.428454,-1.166485,2.143359,-1.344165,-2.077134,-0.3618719999999999
002829.XSHE,-1.80152,0.284369,-0.109597,-0.378324,2.04851,-0.8709969999999999,0.417172,-0.638361,1.488876,-1.111622
002830.XSHE,-3.08051,0.398608,0.730382,-0.259601,-1.261549,-0.67967,0.287224,-0.976606,-0.6703319999999999,-0.62057
002831.XSHE,-0.438121,0.107996,-0.542962,-0.594047,1.042041,-0.454189,-0.805453,0.097403,-0.2711179999999999,-0.670922
002832.XSHE,-0.6619550000000001,-1.125546,0.746038,0.490217,1.382397,-1.135033,-0.6416609999999999,-0.561212,-1.196222,-1.160135
002833.XSHE,-1.553307,1.624711,0.877244,-0.3811239999999999,2.113695,-0.9439,0.314719,-0.0111569999999999,-1.2642209999999998,-0.857547
002835.XSHE,-2.31057,1.382743,1.1277549999999998,0.588796,1.39809,-1.079022,0.894992,-0.411892,0.810387,-1.201086
002836.XSHE,-3.057451,0.192632,0.576863,-1.091654,-1.147471,-1.2695809999999998,-1.056377,-0.99949,-1.825415,-1.462596
002837.XSHE,-0.861397,0.8693649999999999,0.496693,0.481309,1.646482,-1.461167,0.64291,-1.261112,-0.140575,-0.7187939999999999
002838.XSHE,-1.7998,0.203551,-1.053121,-0.459212,2.0494790000000003,-0.301575,-0.721498,-1.08404,0.412417,-0.87841
002839.XSHE,-1.336716,-1.200329,-0.170756,-0.877703,2.058822,2.634591,-0.338579,1.746989,0.087413,1.933189
002840.XSHE,-1.397942,-0.459379,-0.544833,0.162546,2.083984,-1.085477,0.048936,-0.171646,-1.211012,0.885199
002841.XSHE,0.079693,1.15099,-1.112522,-0.622197,0.1619519999999999,-0.8824299999999999,-0.66104,-0.391335,-0.064873,-0.867182
002842.XSHE,-2.783485,0.939235,-0.000155,-1.190883,0.0361649999999999,-0.679718,-0.27301,-1.118751,-1.665357,-0.107914
002843.XSHE,-2.081746,0.821738,0.620983,0.975299,1.784434,-1.374162,0.7557020000000001,-0.8523790000000001,0.609005,-0.414092
002845.XSHE,-1.7531290000000002,1.1737959999999998,0.08177,0.394484,2.072905,-0.521893,1.919829,-1.225073,0.352945,-0.433924
002846.XSHE,-2.122088,1.163953,1.472588,1.2008,1.7280400000000002,-0.991038,1.022437,-1.341234,-0.507722,0.1219599999999999
002847.XSHE,-0.947304,-1.434209,0.6740510000000001,0.5886100000000001,1.745904,-1.646035,-0.875332,-1.007442,1.047162,-0.707834
002848.XSHE,-2.9863,0.236507,0.167969,1.471614,-0.8099310000000001,-1.581195,1.608268,-1.542291,-1.442087,-0.5793010000000001
002849.XSHE,-2.272194,0.003256,1.070951,0.251742,1.474407,-0.817982,0.336174,-0.577176,-0.231436,-0.717601
002850.XSHE,-0.42023,-0.102479,-1.047056,0.564787,1.013281,-0.544823,0.335532,-0.237229,2.025821,-0.451389
002851.XSHE,-0.88807,0.019293,0.146938,-0.169248,1.67836,-1.042304,-0.640807,-0.660283,-0.054778,-0.421617
002852.XSHE,-2.278571,1.0215299999999998,-0.4859779999999999,-0.5220130000000001,1.462058,-0.062346,0.139423,1.429823,-0.609574,-0.5798409999999999
002853.XSHE,-2.618037,0.94918,0.397394,-0.132489,0.605455,-0.33451,-0.377073,-0.227642,-0.799619,-0.8826
002855.XSHE,-1.150564,0.3810659999999999,3.063196,2.78943,1.939985,-1.657359,2.155126,-1.2922559999999998,-1.0354219999999998,-0.50831
002856.XSHE,-3.317078,-0.012314,0.1896,-1.191904,-1.533728,-0.642447,-0.174326,-0.756046,-1.047041,-0.062478
002857.XSHE,-2.795499,0.728124,0.50026,-0.072036,-0.009308,-1.176289,-1.072247,-1.01002,-0.975225,-1.234452
002858.XSHE,-2.68336,1.275783,0.222969,0.819501,0.3931989999999999,-0.949427,1.020026,-1.227108,-1.910492,-1.179147
002859.XSHE,-1.096881,0.113282,-0.018044,-0.364721,1.894796,-1.1748459999999998,-0.824234,-1.300463,-0.96268,-0.545988
002860.XSHE,-2.238152,0.49877,-0.148419,-0.864456,1.5381280000000002,-0.684016,0.2159449999999999,-0.4192979999999999,-0.048165,-0.483743
002861.XSHE,-2.975609,1.417898,1.107901,0.196739,-0.761079,-0.37851,1.233928,-1.210877,-2.084053,-0.118693
002862.XSHE,-3.030939,-0.2195639999999999,0.501866,-0.338869,-1.019156,-1.069157,-0.425802,-1.264025,-2.316913,-0.986071
002863.XSHE,-2.511058,1.039022,0.106899,-0.979827,0.918998,0.4233699999999999,0.214436,0.1756609999999999,-0.184898,0.307436
002864.XSHE,-2.27592,-0.704521,-0.23365,1.150763,1.467208,-0.8805860000000001,1.924778,-1.089461,0.55467,-0.948569
002865.XSHE,-0.597377,0.002961,0.011362,2.2930740000000003,1.288332,-1.117792,1.66864,1.421747,2.085018,0.7661680000000001
002866.XSHE,-1.809191,1.7601060000000002,-0.5034,0.8448389999999999,2.044098,-0.7697609999999999,1.3655,-0.416664,0.0684309999999999,-0.680912
002867.XSHE,-0.656066,0.027333,0.445631,-0.160624,1.373974,-0.881324,-0.704461,-0.060895,-0.5541560000000001,-1.1935950000000002
002868.XSHE,-2.2178560000000003,0.7468739999999999,0.2338039999999999,0.307979,1.574364,-1.486689,-0.8817879999999999,-1.6654349999999998,-1.945084,-0.26297
002869.XSHE,-2.405075,1.28494,-0.6408510000000001,-0.111732,1.189383,0.143379,0.717741,-0.948392,-2.881476,-1.297686
002870.XSHE,-2.077446,0.655115,0.120168,-0.127959,1.790159,-0.7589859999999999,0.2300289999999999,-0.716216,2.039513,0.126796
002871.XSHE,-2.798575,-0.091598,0.408313,-0.748019,-0.0210419999999999,-0.838018,-0.167434,-0.5060939999999999,-0.4960229999999999,-1.277148
002872.XSHE,-3.186254,-1.083797,-0.129004,-1.333927,-1.533728,2.634591,-2.041176,-1.086414,-2.579955,-0.914823
002873.XSHE,-2.572846,-0.468609,-0.439089,-0.063779,0.742992,-0.597679,0.144671,-0.814541,-0.8843840000000001,-0.685945
002875.XSHE,-2.7529060000000003,-0.353672,-0.132258,1.354031,0.149343,-0.696368,0.836152,-1.797059,-2.5386990000000003,-1.059307
002876.XSHE,-1.844708,1.479363,-1.007565,0.095212,2.021685,-0.59299,0.513728,-0.632995,-0.033249,-0.895385
002877.XSHE,-2.344749,0.79751,1.0424129999999998,0.768193,1.326052,-0.93451,1.370087,-1.283336,0.127378,-0.181469
002878.XSHE,-2.396905,1.368816,-0.058178,-0.065106,1.208612,-1.026404,0.761554,-0.893956,-0.01687,-0.772474
002879.XSHE,-2.542695,-0.1564549999999999,-0.105475,-0.8185979999999999,0.830599,0.025292,-0.546872,-0.9004989999999999,-0.22258,-1.233112
002880.XSHE,-1.509176,-1.2055790000000002,0.442975,0.451446,2.110436,-1.129003,-1.317516,-1.293848,-1.7002130000000002,-0.911667
002881.XSHE,-1.59581,1.484157,-0.262196,0.210304,2.1127740000000004,-1.284308,0.549348,-1.417357,0.8740209999999999,-1.034271
002882.XSHE,-1.7646560000000002,0.963941,0.255104,0.181833,2.067629,-0.838744,0.656576,-0.378215,-0.412415,-1.098228
002883.XSHE,-3.07975,-0.485013,0.377849,-0.244886,-1.257752,-0.675819,0.09459,-1.085393,-0.114692,-0.936824
002884.XSHE,-1.811878,-0.412993,0.018281,-0.894711,2.042516,-0.79557,-1.684227,-0.2045789999999999,-1.096287,-1.537087
002885.XSHE,-1.866567,0.787114,-0.776437,0.837159,2.006254,-1.094445,1.566431,-0.082984,0.018007,-0.611522
002886.XSHE,-1.967051,0.840709,0.042774,-0.111841,1.9188,-0.785343,0.835255,-1.430779,-0.6099760000000001,-0.255113
002887.XSHE,-2.652485,-1.326762,-0.047782,0.417321,0.4955239999999999,0.8532709999999999,0.453933,-0.097005,-1.443106,0.312779
002888.XSHE,-2.799224,1.429415,0.314071,0.163934,-0.023525,-1.361242,1.065625,-1.317244,-1.3999469999999998,-1.436292
002889.XSHE,-2.190123,-0.227725,0.3619199999999999,1.69288,1.621782,-0.1618099999999999,1.179062,-0.511832,-2.598432,-0.722615
002890.XSHE,-3.060417,-0.076598,0.466639,-0.947129,-1.162016,-0.8406620000000001,-1.007288,-0.943049,-0.421872,-1.703023
002891.XSHE,-1.715472,0.146296,-0.084549,-0.782094,2.087848,-0.8605370000000001,-0.608437,-1.232943,-0.826042,-0.515044
002892.XSHE,-1.748284,0.287941,0.625061,2.623647,2.075024,-1.278735,2.385193,-1.665166,-1.473942,-0.960157
002893.XSHE,-2.832903,-0.49094,0.8331219999999999,1.220637,-0.154565,-0.787768,0.97335,0.114138,-1.60512,-0.699308
002895.XSHE,-1.419543,0.7793899999999999,-1.135787,-0.211071,2.091103,-0.328121,-0.164442,0.730563,0.964687,0.1947539999999999
002896.XSHE,-1.871423,1.206201,1.706079,2.030393,2.002654,-1.304459,2.198849,-1.521416,-0.691948,-1.065561
002897.XSHE,-1.737898,1.308645,-1.060518,1.076975,2.07937,-1.023616,1.089866,-0.510357,1.522053,0.137829
002898.XSHE,-2.786255,-0.311712,0.2501489999999999,0.788608,0.025731,-1.173166,1.405629,-1.273963,-2.373851,-0.877296
002899.XSHE,-3.092734,-0.6365430000000001,0.5752149999999999,-0.5833649999999999,-1.322969,0.402209,-0.347542,0.312091,-0.720457,0.127578
002900.XSHE,-2.153892,-0.252763,-0.494089,0.002079,1.680131,-0.308016,0.3196489999999999,-0.8563290000000001,-1.964293,-0.7295159999999999
002901.XSHE,-0.964613,-1.417925,-0.961108,0.950352,1.764763,-1.180501,-0.700574,-1.412901,0.378882,-1.106074
002902.XSHE,-1.687918,1.733334,1.59202,2.375389,2.09659,-1.400052,2.72908,-0.940088,-0.374756,-0.354878
002903.XSHE,-2.527875,1.668524,-0.250945,-0.210287,0.872455,-1.073261,1.343956,-1.33665,1.107401,-1.5701120000000002
002905.XSHE,-2.371946,0.6429600000000001,1.095612,1.831425,1.265957,-1.7873439999999998,0.865339,-0.60021,-2.911923,1.960824
002906.XSHE,-0.67157,2.108528,-0.8842469999999999,0.558742,1.396076,-0.88885,0.7965270000000001,-1.171798,0.6555770000000001,-0.927474
002907.XSHE,-1.526912,-0.588615,-0.009946,2.325668,2.112254,-1.249955,1.42916,-1.061623,-0.58543,-1.357485
002908.XSHE,-1.906595,0.986244,0.77483,0.362088,1.974703,-1.236005,0.87366,-0.892532,-0.440615,-1.265859
002909.XSHE,-2.578435,0.573829,-0.008261,-1.224059,0.72639,-0.93196,-0.189886,-0.7546619999999999,-1.37848,-0.459292
002910.XSHE,-2.920343,0.406967,-0.13223,-0.617399,-0.5162140000000001,0.269375,-0.050194,-0.204584,-0.22403,-0.242246
002911.XSHE,-1.132172,-1.266913,0.262018,-0.220819,1.925022,-0.7832279999999999,-1.39502,0.036001,0.354148,0.14322
002912.XSHE,-1.892673,1.715782,-0.02628,0.578603,1.986164,-0.947749,0.4788699999999999,-1.246626,-2.101403,-1.31657
002913.XSHE,-1.246508,1.076058,-0.002924,0.440416,2.00888,-0.619765,-0.0296449999999999,-0.154575,-0.096246,-0.501949
002915.XSHE,-2.039704,0.567884,-0.994401,-0.388339,1.838086,-0.749835,-0.146718,-0.6481779999999999,0.1579809999999999,-0.6264890000000001
002916.XSHE,0.022351,0.950236,-0.8549180000000001,-0.647606,0.261511,-0.785741,-0.491915,-0.6884899999999999,-0.149665,-0.749876
002917.XSHE,-2.413037,-0.127499,-0.179261,-0.382762,1.170424,-0.4399909999999999,0.18993,-0.5287649999999999,-0.541668,-0.733194
002918.XSHE,-1.7136049999999998,0.987776,0.268382,0.0565279999999999,2.088498,-0.318717,0.527947,0.262159,-0.433193,0.312584
002919.XSHE,-1.7082400000000002,-0.472431,1.33501,1.853602,2.09032,-1.519109,-0.048984,-0.3323,0.5974149999999999,-0.945501
002920.XSHE,0.7146140000000001,1.921124,0.4747689999999999,0.857519,-0.8554950000000001,-1.617106,0.265448,-1.391333,1.322292,-0.636329
002921.XSHE,-2.935243,-0.011165,0.130065,-0.211186,-0.580973,-0.088973,0.5891430000000001,-0.650466,-0.380248,-0.364126
002922.XSHE,-1.805683,-0.076996,-0.348072,0.709884,2.046134,-0.280474,0.8668100000000001,-0.726407,-0.247059,-0.6257739999999999
002923.XSHE,-2.113658,-0.112784,0.0249509999999999,-0.598291,1.740228,-1.049765,-0.523252,-0.71404,-1.193412,-0.391923
002925.XSHE,-0.8937809999999999,0.286138,-0.358044,-0.7913939999999999,1.685069,-0.815833,-1.054749,-0.6336970000000001,-0.714155,-0.8750049999999999
002926.XSHE,-0.507533,0.827375,0.0532179999999999,-1.049476,1.151664,1.694132,0.0911179999999999,-1.772655,-0.119923,1.13878
002927.XSHE,-2.523167,1.869687,0.46425,-0.031389,0.8855860000000001,-0.821883,0.222001,-1.057135,-0.2324969999999999,-1.104217
002928.XSHE,-1.42759,0.707051,-1.497736,-0.1244509999999999,2.093516,-0.6616449999999999,-0.4950779999999999,-1.20025,-2.911923,1.960824
002929.XSHE,-1.23503,0.890833,0.252827,0.298407,2.001471,-0.514184,1.332981,-0.083,0.915325,-0.112877
002930.XSHE,-1.326728,-0.836232,0.281979,-0.389011,2.054033,-1.138121,-2.039559,-0.796654,0.396818,1.32931
002931.XSHE,-2.834571,0.57487,0.133092,-0.8643049999999999,-0.161173,-0.926698,-0.658511,-0.615721,-1.208257,-0.727535
002932.XSHE,-1.865881,-0.465866,-1.534,0.387553,2.006757,1.666632,0.256304,1.746989,2.085018,-1.262968
002933.XSHE,-2.4374,-0.20459,0.259229,-0.142009,1.111057,-0.4239479999999999,-0.075405,-1.244711,-2.430406,-0.611379
002935.XSHE,-1.769977,0.135765,0.10776,-0.398632,2.065081,-1.139608,-0.256561,-1.2751,-1.696336,-0.8439479999999999
002936.XSHE,-0.613288,-1.0506,-0.309712,-0.885034,1.31185,2.634591,-0.571951,-1.055684,-1.623764,1.897574
002937.XSHE,-1.7487240000000002,1.09257,0.273369,-0.450925,2.074834,-1.238509,-0.768285,-0.707928,-0.585516,-1.024871
002938.XSHE,0.3617059999999999,1.288311,-1.109517,-0.638408,-0.31719,-0.0879549999999999,-0.392415,0.803584,0.0372399999999999,-1.175141
002939.XSHE,-0.058932,0.24331,-0.2288599999999999,-1.157201,0.402753,0.928193,0.036757,-1.567621,0.059204,1.1070879999999998
002940.XSHE,-2.258551,0.106492,0.076713,-0.4090789999999999,1.50039,-0.570725,-0.399175,-0.6211899999999999,-1.174664,-0.6342840000000001
002941.XSHE,-1.139137,-0.096092,0.8613209999999999,1.89808,1.930753,-1.065727,1.553956,-1.1174309999999998,0.164789,1.1509049999999998
002942.XSHE,-2.629718,0.105452,0.021585,-0.955339,0.568675,-0.4823689999999999,-2.162722,-1.093924,-1.17503,-1.264919
002943.XSHE,-2.121051,0.211273,-0.443914,0.211273,1.7295509999999998,-0.980722,0.6986760000000001,-1.1713049999999998,0.110547,-0.748336
002945.XSHE,0.040556,-0.4600689999999999,0.23692,0.783755,0.229879,-1.33622,-0.043976,-2.237156,-0.005065,1.059764
002946.XSHE,-1.068991,0.093677,0.329354,-0.074399,1.869533,-1.2873629999999998,-1.236146,-0.716086,0.440075,0.427509
002947.XSHE,-1.753471,0.799353,-0.157801,0.356513,2.072753,-0.937197,0.849374,-0.738017,-0.366428,-1.230032
002948.XSHE,-0.574278,-1.444685,0.079925,-0.34517,1.253807,2.634591,-0.376377,1.746989,0.212584,1.960824
002949.XSHE,-2.631399,1.216353,0.375319,-0.286622,0.563343,-0.214065,0.140518,-0.067881,0.218183,-0.3503699999999999
002950.XSHE,-1.732268,-0.93201,-0.941479,-0.609248,2.081614,-0.2597489999999999,-0.662446,0.018345,-0.387178,-0.951014
002951.XSHE,-2.381125,-0.157862,-1.07306,0.284371,1.245112,0.068518,-1.318239,-1.29644,-2.911923,-1.617119
002952.XSHE,-2.63291,0.6664939999999999,0.362436,-0.4993109999999999,0.558537,-0.836309,0.118693,-0.740255,0.006885,-1.19829
002953.XSHE,-2.091598,0.934392,-0.027752,0.079033,1.771109,-0.6935,1.439045,-0.763053,-0.426943,-0.716023
002955.XSHE,-1.743264,1.069444,0.5514789999999999,0.341059,2.0771580000000003,-0.137144,1.068239,0.117529,-1.751596,-1.065991
002956.XSHE,-2.501617,0.13825,-0.087143,-0.943898,0.944682,-0.37005,-0.848952,-0.786148,-2.774964,-1.25988
002957.XSHE,-1.585859,1.100918,-0.505634,0.237615,2.113353,-0.674531,0.791579,-0.614032,0.285004,-0.7027760000000001
002958.XSHE,-0.8555370000000001,-1.378047,-0.4107909999999999,-0.8701450000000001,1.639361,2.634591,-0.670887,1.746989,-0.350388,1.929892
002959.XSHE,-1.43124,0.322819,-0.284154,0.126212,2.094567,-0.996382,-0.40399,-0.4361489999999999,-0.588796,-0.629293
002960.XSHE,-1.123294,0.6744399999999999,-0.482683,-0.350113,1.917604,-0.201402,-0.929451,-0.263188,-0.884984,-1.204293
002961.XSHE,-1.656006,1.571585,0.037738,-0.8642190000000001,2.104442,-0.764997,-0.504865,-1.178314,0.996983,1.535274
002962.XSHE,-2.201475,1.524,0.326559,-0.120076,1.602662,-0.4567479999999999,1.489323,-0.8039689999999999,-1.58931,-1.486614
002963.XSHE,-2.881511,-0.205888,0.395451,0.207294,-0.351747,0.497796,-0.006864,-1.305822,-2.911923,-1.140893
002965.XSHE,-1.513711,1.128735,-0.464203,0.910311,2.110965,-0.745334,1.743564,0.216957,0.8838860000000001,-0.636814
002966.XSHE,-0.346114,-1.392126,0.224678,-0.638421,0.892194,2.634591,-0.6638350000000001,1.746989,0.079127,1.949107
002967.XSHE,-1.45123,0.388602,-1.275369,-0.430432,2.099841,-0.567869,-0.7096359999999999,-0.8989280000000001,-1.240885,-0.7454069999999999
002968.XSHE,-2.539748,1.528292,-1.127515,0.484728,0.838987,-0.637508,0.21378,-0.123117,-1.630204,-1.042906
002969.XSHE,-2.292878,-0.855593,-0.254396,-0.8042050000000001,1.433868,0.133639,-0.2279989999999999,-0.379402,-0.715881,-0.4631729999999999
002970.XSHE,-1.927111,0.540555,0.337427,1.536306,1.956857,-1.091491,1.427062,-1.2726309999999998,-2.911923,-0.935175
002971.XSHE,-2.331118,0.53838,0.411653,-0.3538239999999999,1.355244,-0.777806,-0.331677,-0.515494,0.222829,0.614487
002972.XSHE,-2.599612,0.203773,-0.027874,-0.820995,0.662442,-0.4792619999999999,-0.2038839999999999,-0.978686,-0.8296530000000001,-1.332611
002973.XSHE,-2.131832,-1.059271,-0.332409,-0.420922,1.713689,-0.364383,-0.400704,-0.071739,0.4927859999999999,0.5333479999999999
002975.XSHE,-2.043007,1.221686,-0.524994,-0.174534,1.834057,-0.803653,0.04683,-0.6656770000000001,-1.826193,-0.692461
002976.XSHE,-2.225576,1.164729,1.385633,1.119372,1.560734,-1.255278,1.470556,-1.124231,-0.363201,-0.332445
