code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002798.XSHE,-1.697053,0.149333,-0.898133,0.12475,2.209798,0.334897,0.8696219999999999,1.128176,1.564802,-0.492896
002799.XSHE,-2.269819,-1.167981,0.255754,0.834492,1.724682,-0.990846,0.901637,-1.061003,1.090256,-0.528569
002800.XSHE,-3.113516,-0.686137,-1.488244,-0.527346,-0.855792,-0.512671,0.048812,-0.803984,0.1025619999999999,-0.702253
002801.XSHE,-1.897489,-1.239422,-0.110653,-1.043173,2.136542,-0.889178,0.782844,-0.586075,-0.801802,-1.262308
002802.XSHE,-2.603828,-0.758834,-1.002551,0.095546,1.002946,-0.8617600000000001,0.090144,-0.26699,0.493133,-1.324447
002803.XSHE,-1.273658,1.130614,0.859899,-0.020506,2.081001,-1.061588,0.762353,0.156329,1.306364,-0.864347
002805.XSHE,-2.500619,0.525872,0.0734669999999999,1.1351639999999998,1.264699,-0.943972,2.510337,-0.5937720000000001,-0.8649120000000001,-0.723897
002806.XSHE,-3.089381,-0.972842,-1.878403,-0.4408579999999999,-0.745016,1.064237,-0.202146,-1.067978,-0.8064479999999999,-0.656536
002807.XSHE,-1.456511,-1.55506,-0.8253889999999999,-1.349402,2.179565,2.4145,-0.14803,2.062975,-0.169088,1.763339
002808.XSHE,-2.801319,-0.994191,-1.652139,-0.570156,0.398554,-0.64595,0.47315,-0.4998609999999999,-2.362047,-1.59064
002809.XSHE,-2.728104,-0.664773,-1.129731,-1.091748,0.638936,0.230064,0.132495,0.2954739999999999,0.381958,-1.013783
002810.XSHE,-1.160828,1.1426379999999998,2.00916,0.6896760000000001,1.991557,-1.243849,0.579737,-0.910589,-0.172142,-0.993119
002811.XSHE,-2.717914,-1.350513,-1.432252,-0.071525,0.670847,0.49228,-1.050563,0.2726409999999999,0.154883,-0.290282
002812.XSHE,0.665549,0.5748479999999999,1.174059,1.067974,-0.837815,-1.189729,0.6949390000000001,-1.199756,-1.424713,-0.4968729999999999
002813.XSHE,-2.373516,-0.385808,-0.157846,2.437965,1.538777,-1.160775,2.9903470000000003,-1.6682560000000002,-1.779095,-0.335663
002815.XSHE,-1.338,-0.427718,-1.7092009999999995,-0.928112,2.1225240000000003,-0.358655,0.0371,0.097717,-1.231399,-0.440642
002816.XSHE,-2.724817,-2.252657,-1.881666,1.495698,0.649271,-0.912811,-0.009326,-0.944035,-2.848659,-1.280077
002817.XSHE,-2.89416,-1.7340650000000002,-1.121116,-0.796374,0.065097,-0.259333,0.074013,-0.4725109999999999,-0.831066,-1.34124
002818.XSHE,-1.294707,-0.4925,-0.4407069999999999,-1.031025,2.09537,0.0274699999999999,-0.399369,0.147788,-0.8070510000000001,-1.287579
002819.XSHE,-1.958425,-1.065802,0.118278,0.899301,2.094768,-1.210964,-0.471456,-1.056363,-0.417633,-0.744153
002820.XSHE,-2.789869,-1.244497,-1.258024,-1.344524,0.437443,0.049132,-0.5768270000000001,-0.637519,-2.153461,-1.461424
002821.XSHE,0.353993,1.402109,0.421543,0.010558,-0.340458,-1.276748,0.300187,-1.294206,-0.492942,-1.270646
002822.XSHE,-2.092136,-1.663154,-1.490124,0.768476,1.968968,0.769073,0.6483720000000001,0.2592489999999999,-1.1417959999999998,-0.691947
002823.XSHE,-2.410441,-0.657822,-1.047377,-0.7247,1.464502,-0.218161,0.170631,0.052854,-1.6747189999999998,0.181894
002824.XSHE,-2.356278,1.055004,-0.944733,1.08467,1.571982,-0.793035,1.928722,-0.794996,-1.511394,-0.846922
002825.XSHE,-2.619973,-0.308332,-0.744426,-0.57023,0.958718,-0.228674,0.744338,-0.469027,-0.257745,-1.013221
002826.XSHE,-2.959923,-0.842986,-1.355794,-0.956555,-0.191012,-0.336253,0.003467,-0.226002,-0.768174,-1.173843
002827.XSHE,-2.405448,-0.006879,-0.755211,-0.173149,1.474799,-0.802876,-0.072776,-0.52461,-2.423139,-0.7302770000000001
002828.XSHE,-2.803164,-0.8865729999999999,-1.308906,0.333459,0.39224,-0.052565,1.408184,-0.961722,-0.409736,-0.238225
002829.XSHE,-1.9690330000000005,1.06189,-0.184608,-0.4466569999999999,2.086521,-0.927243,1.6499400000000002,-0.728518,-2.24528,-0.8986270000000001
002830.XSHE,-3.036877,-0.94893,-1.848827,0.344616,-0.5122329999999999,-0.315664,0.8835350000000001,-0.975262,-2.21714,-0.553683
002831.XSHE,-0.489043,0.064738,-0.144304,-0.683239,1.1192030000000002,-0.771415,-0.195369,-0.236208,-0.8050430000000001,-0.346078
002832.XSHE,-1.322938,-1.793404,-0.113804,0.741753,2.113448,-0.858793,0.407971,-0.12473,-1.288991,-0.653726
002833.XSHE,-1.178024,0.633893,1.550409,1.11956,2.006498,-1.107733,0.775109,-0.718264,0.691106,-1.188684
002835.XSHE,-2.650537,-0.7702060000000001,-0.939232,0.066646,0.87251,-0.586659,0.797225,-0.526573,-2.321626,-1.037073
002836.XSHE,-3.133901,-2.058477,-1.571372,1.8643490000000005,-0.951223,-0.699244,0.4579149999999999,-0.301054,-2.193362,-0.906656
002837.XSHE,-1.911633,-0.078512,-0.626023,-0.132743,2.127687,-0.783307,-0.118618,-0.307579,-0.982706,-0.666972
002838.XSHE,-1.536873,0.059029,-0.659586,0.5674859999999999,2.20298,-0.8631690000000001,0.705429,-0.110292,-0.947531,-0.8434950000000001
002839.XSHE,-1.3808,-1.151799,-0.87019,-1.029374,2.1461080000000003,1.928614,0.7453770000000001,2.062975,-0.062321,1.792925
002840.XSHE,-1.995216,-0.963026,-0.945396,-0.269601,2.064908,-0.508555,-0.358434,1.364831,-0.799501,-0.015296
002841.XSHE,0.54787,-0.871714,0.51585,0.376526,-0.657841,-1.276946,-1.021824,-1.061173,-0.074508,-0.668068
002842.XSHE,-2.568465,0.531275,-0.785297,-0.707522,1.096692,-0.4772079999999999,0.834197,-0.8077270000000001,-1.539782,-0.1456059999999999
002843.XSHE,-3.001254,-1.216241,-1.131358,-0.650113,-0.360616,-0.619045,-0.130133,-0.294152,-0.886049,-0.917798
002845.XSHE,-1.843705,0.172278,-0.421045,-0.6018399999999999,2.165658,-0.359633,0.844577,0.2968719999999999,-0.965811,0.1675549999999999
002846.XSHE,-2.25647,0.396651,-0.413372,1.305248,1.7462349999999998,-0.921377,1.594552,-0.542416,1.345468,-0.187461
002847.XSHE,-0.907963,1.096716,0.80275,0.763217,1.7229439999999998,-1.377847,0.649864,-1.117593,0.474802,-0.423808
002848.XSHE,-3.024948,-0.934948,-1.80181,0.339659,-0.460899,-0.42122,0.8464290000000001,-0.970221,-2.498216,-0.8170890000000001
002849.XSHE,-3.041364,-1.063642,-1.33152,-1.022308,-0.5316930000000001,-0.011811,-0.226555,-0.104891,-0.73931,-0.417881
002850.XSHE,-1.019391,0.769402,0.307202,0.086589,1.852044,-0.7132350000000001,0.4804449999999999,-0.953987,-0.463027,-1.072496
002851.XSHE,-0.943238,0.930699,0.132515,-0.732635,1.765514,-0.981029,-0.275779,-0.791197,-0.33587,-0.8182119999999999
002852.XSHE,-2.252832,1.167666,-1.269641,-0.098082,1.752017,0.081933,0.426405,0.1565119999999999,-0.467182,-0.977009
002853.XSHE,-2.023462,0.06783,-0.25154,-0.090143,2.03956,-0.318716,0.317396,0.007981,-0.463914,-0.723017
002855.XSHE,-2.622358,-0.921364,-1.016265,-1.0247700000000002,0.952108,0.149231,-0.717762,-0.135388,-0.75548,-0.617686
002856.XSHE,-2.971004,-1.854132,-1.860072,0.208465,-0.235823,-0.032138,0.150082,-1.229147,-0.809326,-0.610982
002857.XSHE,-3.052541,-0.682333,-1.006307,-1.061694,-0.580515,-0.543877,-0.71463,-0.160183,-1.84118,-1.254069
002858.XSHE,-2.943853,-2.368345,-0.927897,0.906485,-0.126879,-0.778907,0.700437,0.068398,-1.249159,-1.095862
002859.XSHE,-1.14416,-0.072888,-0.1137599999999999,-0.00705,1.97664,-1.1121219999999998,0.825309,-0.86031,-0.8102699999999999,-0.486831
002860.XSHE,-2.457039,-1.104487,-0.130917,-1.0312,1.364556,-0.576343,0.5067229999999999,-0.530646,-0.963545,-0.705349
002861.XSHE,-2.763062,-0.7229770000000001,-2.016221,-0.764097,0.526606,0.004561,-0.291095,-0.164436,-0.8013100000000001,-0.525706
002862.XSHE,-3.318477,-2.077425,-2.646487,3.267048,-1.4949629999999998,-0.057498,1.794154,-1.003314,-1.27055,-1.191573
002863.XSHE,-2.593715,-2.110755,-1.233107,1.7941470000000002,1.030192,0.5673159999999999,1.4472459999999998,0.332329,-0.893804,0.292846
002864.XSHE,-2.822518,-0.959553,-1.476314,-1.4186,0.325265,-0.424521,0.4959699999999999,-0.367906,-0.709222,-0.8270799999999999
002865.XSHE,-2.657993,-1.145797,0.013556,0.139023,0.850986,-0.229278,0.321362,-0.594598,-1.887881,-0.5086970000000001
002866.XSHE,-2.315913,0.281805,-1.08746,-0.163678,1.646121,-0.003102,1.048452,-0.345638,-0.655664,-1.035697
002867.XSHE,-0.547816,0.144456,0.561242,0.256178,1.212985,-0.880025,-0.289302,-0.343354,-0.7458359999999999,-1.824387
002868.XSHE,-2.886412,-1.065228,-1.266586,-1.206752,0.094171,-0.263767,-0.8557520000000001,-0.324863,-1.706279,-1.089949
002869.XSHE,-2.0441130000000003,0.219352,-1.456022,-0.199616,2.01968,-0.0112129999999999,0.4980779999999999,2.062975,-0.502434,-1.117414
002870.XSHE,-2.670001,-1.810179,-0.81609,0.818368,0.8159069999999999,-0.512469,0.778662,-0.243274,-0.594644,-1.100213
002871.XSHE,-3.061105,-1.378807,-1.906983,-0.084005,-0.618265,-0.225648,0.513367,0.0844169999999999,-0.747,-1.103441
002872.XSHE,-3.143553,-1.790771,-1.845365,-0.516858,-0.997009,2.6993560000000003,-0.5976600000000001,-0.595001,-0.796787,-0.903325
002873.XSHE,-2.843713,-0.8191,-1.105191,-0.54394,0.250315,-0.3398469999999999,-0.166181,-0.2927659999999999,-0.7150029999999999,-0.501927
002875.XSHE,-3.036305,-1.16665,-1.785898,-0.001431,-0.509761,0.147316,0.547895,-0.8111470000000001,-0.485058,-1.061546
002876.XSHE,-1.403716,-0.172907,0.571164,0.294653,2.157366,-0.953751,1.34615,-0.980403,0.286492,-0.676864
002877.XSHE,-2.712476,-0.811385,-1.326035,-1.496961,0.687723,-0.460842,-0.559218,-0.803429,-0.611191,-0.478045
002878.XSHE,-2.140813,-1.010378,-1.06989,-0.237202,1.911049,-0.975228,0.433041,-0.313423,-0.8977139999999999,-0.943165
002879.XSHE,-2.5112,-1.097526,-1.259628,-1.1831200000000002,1.23951,0.142051,0.117364,0.1112369999999999,-0.313763,-1.155602
002880.XSHE,-1.6424900000000002,-0.139563,-0.398682,-1.150796,2.2136720000000003,-0.900208,-0.941991,-0.785231,-0.349814,-1.291085
002881.XSHE,-2.398731,-0.660284,-1.374695,-0.049485,1.488524,-0.993719,0.240288,-0.993978,-0.602391,-0.8391489999999999
002882.XSHE,-2.238889,-1.341717,-1.116522,-0.800266,1.773812,0.03283,-0.4946819999999999,-0.452847,-0.0847779999999999,-1.070347
002883.XSHE,-2.99796,-0.92523,-1.304002,-0.994796,-0.346848,-0.5509310000000001,-0.107884,-0.65973,-0.818082,-1.01032
002884.XSHE,-1.6510200000000002,-0.569814,0.948287,0.5186729999999999,2.213499,-0.753372,0.254689,0.077595,-0.14739,-1.392582
002885.XSHE,-2.695446,-1.116991,-1.739838,0.117268,0.739888,-0.4362899999999999,0.215982,-0.3165409999999999,-0.7792859999999999,-0.625804
002886.XSHE,-2.349953,-0.128518,-0.7882939999999999,-0.870087,1.583932,-0.52479,1.159866,-0.8520790000000001,-0.5530970000000001,-1.000305
002887.XSHE,-2.172867,-1.5577450000000002,-0.515349,0.067644,1.869254,0.069578,1.08729,0.551025,-2.57401,-0.4594479999999999
002888.XSHE,-2.9276560000000003,-0.607462,-1.815561,-1.225658,-0.0632559999999999,-0.80678,0.345879,-0.57227,-0.8549209999999999,-1.351479
002889.XSHE,-2.368537,-0.58165,-0.8769680000000001,-1.346156,1.5484639999999998,0.088437,-0.395821,-0.349913,-0.5316890000000001,-0.023929
002890.XSHE,-3.000645,-1.402331,-1.7232630000000002,1.700393,-0.358069,-0.505054,1.272586,-0.6686810000000001,-0.723448,-1.24814
002891.XSHE,-1.507381,2.166808,0.391892,-0.4954729999999999,2.195876,-0.920482,0.66041,-1.096343,-0.333382,-1.054784
002892.XSHE,-2.430705,-0.958758,-1.231033,-0.629251,1.421898,-0.8202370000000001,0.0855279999999999,-0.5217930000000001,-0.825103,-1.672359
002893.XSHE,-2.551521,-1.709568,-1.680751,2.461863,1.1401,-0.8361040000000001,1.940667,-0.516472,-0.5866180000000001,0.053784
002895.XSHE,-1.956497,-0.482228,-0.8254090000000001,-1.002341,2.096235,0.193253,-0.34756,-0.427737,0.257429,-1.185208
002896.XSHE,-2.89954,-0.928459,-1.15477,0.779363,0.04477,-0.366567,0.563059,0.078763,0.017828,-0.904414
002897.XSHE,-2.231394,0.347942,-1.341977,-0.956261,1.78529,-0.4924189999999999,0.44425,0.285453,-0.6374449999999999,-0.342804
002898.XSHE,-3.061896,-1.759421,-1.947046,0.068771,-0.621767,-0.339111,-0.136045,-0.797126,-0.774515,-0.966491
002899.XSHE,-3.098531,-1.328227,-1.126409,-1.213052,-0.786733,0.7217060000000001,-0.403342,-0.1396619999999999,-1.142528,-1.194419
002900.XSHE,-2.114588,-1.7453029999999998,-1.828764,2.442128,1.943076,-0.29048,0.953221,-0.789017,-0.516129,-1.052522
002901.XSHE,-0.760694,-0.028375,-1.780716,0.337396,1.529739,-1.2374889999999998,-0.476834,-0.731745,-0.136246,-1.194888
002902.XSHE,-2.734651,-0.730028,-2.348258,0.0307069999999999,0.618237,-0.047101,0.572041,0.288304,-0.949131,-0.577541
002903.XSHE,-2.826481,-0.914213,-1.174281,-0.578847,0.311379,-0.518019,1.114521,-0.342765,-2.433561,-1.292933
002905.XSHE,-2.345265,-0.680538,-1.120937,-0.383425,1.59271,-0.125051,0.542582,-0.685275,-1.427173,-0.655049
002906.XSHE,-1.146257,1.456642,1.180583,0.93799,1.97854,-0.7076640000000001,0.361413,-1.157551,-0.49753,-1.528383
002907.XSHE,-1.988859,-0.4558149999999999,-2.118806,0.16729,2.070321,-0.816195,-0.030998,-0.502544,-0.481835,-0.764941
002908.XSHE,-2.585951,-1.54903,-0.852986,-0.043693,1.050872,-0.651277,0.8242809999999999,-0.234792,-1.262542,-1.114579
002909.XSHE,-2.517316,0.2230929999999999,-0.3775179999999999,-0.977103,1.224781,-0.611158,0.379664,-0.098679,-0.467063,-0.481006
002910.XSHE,-2.764463,-0.614495,-1.3855030000000002,0.024815,0.522012,0.771468,1.363308,-0.247588,-1.194572,-0.335173
002911.XSHE,-1.321223,-1.226024,-0.7852899999999999,0.404296,2.112389,-0.568601,-0.6005590000000001,-0.029072,0.5166930000000001,-0.302686
002912.XSHE,-1.528331,-0.590086,-2.025094,0.8343959999999999,2.201102,-0.901086,0.761205,-0.4299779999999999,-0.5367149999999999,-1.144003
002913.XSHE,-1.458688,-0.607068,-0.876199,-1.119,2.180366,-0.507368,-0.567203,-0.423576,-0.37645,-0.858599
002915.XSHE,-2.286266,-0.357877,-0.975461,-0.515138,1.697389,-0.709595,1.217968,-0.620912,-0.157089,-0.775961
002916.XSHE,-0.081277,0.475963,-0.7731680000000001,0.361066,0.421651,-0.997721,0.5955010000000001,-0.52113,-0.279933,-0.563371
002917.XSHE,-2.698689,-0.849225,-1.272733,-0.6502020000000001,0.730035,-0.517353,0.204805,-0.5628380000000001,-0.641705,-1.061298
002918.XSHE,-0.969096,0.5572090000000001,0.913183,0.1365589999999999,1.795737,-0.91301,0.8583629999999999,-0.5572020000000001,0.305152,-0.529207
002919.XSHE,-1.884137,-1.255388,1.403001,1.3127209999999998,2.1444400000000003,-1.209109,0.721843,-0.568887,-0.407524,-0.958806
002920.XSHE,-0.000118,1.263294,1.275411,0.681109,0.277823,-1.242682,0.1418289999999999,-1.324048,-0.116127,-1.03968
002921.XSHE,-3.008412,-1.1518540000000002,-0.993121,-0.782565,-0.3906739999999999,-0.081744,0.424125,-0.7320760000000001,-0.109801,-0.335932
002922.XSHE,-2.616341,-1.201323,-1.145578,-0.638271,0.968745,0.238627,0.252353,-0.634107,-0.75352,-0.889942
002923.XSHE,-2.428318,-0.554625,-0.631288,-1.367633,1.426985,-0.499982,-0.145802,-0.207513,-0.601701,-0.985963
002925.XSHE,-0.4211399999999999,0.271094,-0.125745,-0.382872,1.008089,-1.024203,0.061202,-0.465476,0.1972539999999999,-0.8271879999999999
002926.XSHE,-0.528618,0.125475,-1.107907,-1.417823,1.182613,0.955255,0.350802,-0.5046609999999999,-1.020526,0.86554
002927.XSHE,-2.696266,-1.1188129999999998,-1.80233,-0.5554600000000001,0.7374029999999999,-0.405238,0.24714,-0.624056,-0.910154,-1.097719
002928.XSHE,-0.952528,-0.244741,0.745207,0.968946,1.77647,-0.8664860000000001,1.019456,-0.383967,-0.202322,0.8960389999999999
002929.XSHE,-1.970503,-0.94898,-1.151666,-0.951859,2.085355,0.447397,0.074885,0.699617,-1.001056,-0.707385
002930.XSHE,-1.67182,0.131197,-0.319096,-0.4313659999999999,2.2124080000000004,-0.6029100000000001,0.875599,-0.407778,-0.3443199999999999,1.103369
002931.XSHE,-2.763775,-0.878268,-1.404571,-0.102045,0.52427,-0.700051,1.381218,-0.445393,-0.631174,-1.122911
002932.XSHE,-2.0585150000000003,0.7814180000000001,-0.135358,0.121655,2.005132,-0.8705229999999999,1.868503,-0.190104,-0.500834,-1.143745
002933.XSHE,-2.381918,-0.253218,-1.622769,-1.195566,1.522256,-0.033082,0.500682,-0.213359,-0.923924,-1.409781
002935.XSHE,-2.140946,-0.5851109999999999,-1.157441,-1.109931,1.910882,-0.562863,0.723866,-1.204426,-0.785315,-1.036373
002936.XSHE,-0.456007,-1.369232,-0.79228,-0.508682,1.065492,2.4835,1.196212,-0.126066,-0.2711949999999999,1.7808529999999998
002937.XSHE,-2.216683,-0.631137,-1.392676,-1.355172,1.807335,-0.74732,0.307053,-0.313618,-0.525863,-1.169225
002938.XSHE,0.499984,0.600731,-0.7977529999999999,0.1524849999999999,-0.581611,-0.723053,1.00825,-0.352439,0.2376349999999999,-0.939142
002939.XSHE,-0.296562,0.069319,-1.315832,-1.42443,0.7978529999999999,0.095934,0.043766,-1.131137,-0.962126,1.014577
002940.XSHE,-2.293713,-0.131464,-1.580946,-0.271086,1.684762,-0.416936,1.497639,0.345319,-0.500091,-1.046106
002941.XSHE,-1.3477940000000002,0.078593,-2.276965,1.074675,2.128211,-0.770721,2.103229,-0.803728,-0.282041,1.57132
002942.XSHE,-2.369966,-0.386678,-1.077522,-1.058738,1.545691,-0.5406770000000001,0.454801,-0.294164,-0.547198,-1.159045
002943.XSHE,-3.04774,0.556783,-2.250246,0.5198649999999999,-0.55948,0.002657,1.875862,-0.8336469999999999,-0.741794,-1.05353
002945.XSHE,-0.327026,0.067583,-1.299764,-0.974934,0.849925,-0.962865,0.4355,-0.441091,-0.969793,0.98856
002946.XSHE,-1.076933,0.734043,-0.323319,0.255904,1.91227,-1.085279,1.625505,-0.854211,-0.277494,0.337861
002947.XSHE,-2.212143,-0.762829,-2.084286,-0.258657,1.814011,-0.543813,0.7216100000000001,-0.043588,-0.621865,-1.624444
002948.XSHE,-0.6423399999999999,-1.23826,-0.944478,0.030497,1.358445,1.492981,1.88515,1.854898,-0.273706,1.86441
002949.XSHE,-2.193538,-0.448932,-0.570917,1.15722,1.840737,-0.462841,1.275406,-0.18259,-0.513745,-0.337613
002950.XSHE,-1.271992,-0.288668,-1.05681,-0.56494,2.079831,-0.7863979999999999,0.794043,1.295331,-0.286304,-0.8690030000000001
002951.XSHE,-2.092334,-1.308204,-1.817721,0.186278,1.968745,-0.616748,1.209612,-0.097259,-0.5568609999999999,-1.27193
002952.XSHE,-2.653617,-0.721492,-1.6420669999999995,-0.801798,0.863641,-0.463396,0.230419,-0.480806,-0.7656609999999999,-1.251501
002953.XSHE,-2.3212900000000003,-0.4963079999999999,-1.244402,0.1132069999999999,1.636534,-0.615526,1.080915,-0.366328,-0.790061,-1.154047
002955.XSHE,-2.044223,-1.035835,-2.369471,0.205127,2.019571,0.4048219999999999,0.630458,0.401959,-0.520005,-1.015027
002956.XSHE,-2.145539,0.198702,-1.090223,0.82644,1.905071,-0.574241,1.398887,-0.34709,-0.6710050000000001,-1.2030379999999998
002957.XSHE,-1.604028,-1.071128,-1.825981,-0.760077,2.212503,-0.539977,0.079819,-0.314083,-0.1665319999999999,-1.139546
002958.XSHE,-0.583801,-0.879439,-1.355286,-0.464319,1.269184,2.111211,0.500731,2.062975,-0.241963,1.852384
002959.XSHE,-1.1185040000000002,1.246572,-0.829357,0.125585,1.95286,-1.104841,1.218027,-0.473977,-0.371379,-0.773712
002960.XSHE,-1.348835,0.965117,0.916641,0.489299,2.128805,-0.592919,1.098661,-0.350417,-0.10102,-1.148118
002961.XSHE,-1.452763,-0.314234,-0.8731270000000001,-0.439177,2.178164,-0.908494,0.7696970000000001,-0.714629,-1.253099,1.327426
002962.XSHE,-2.194773,-0.855929,-2.076022,0.185089,1.838995,-0.207421,0.677507,-0.159239,-0.616207,-1.300134
002963.XSHE,-2.616295,-1.103242,-2.597034,-0.8154359999999999,0.968872,0.496655,0.054394,-1.046422,-0.694102,-1.184876
002965.XSHE,-1.941099,-0.763444,-0.77647,-0.152131,2.107611,-0.5562560000000001,0.960164,-0.803197,0.040217,-0.969428
002966.XSHE,-0.545392,-1.463036,-1.153956,-1.153598,1.209164,2.063884,0.835996,0.954795,0.079752,1.800482
002967.XSHE,-0.8542139999999999,0.054975,1.454157,0.265809,1.655226,-1.240447,1.013027,-1.1625379999999998,-0.066985,-0.675736
002968.XSHE,-1.6544869999999998,-0.619409,0.7732289999999999,-0.350591,2.2133830000000003,-1.177946,0.389226,-1.012368,-0.278206,-0.997018
002969.XSHE,-2.070271,-2.277086,-2.049099,1.803037,1.992839,-0.1469599999999999,0.6385149999999999,-0.7589859999999999,-0.5440189999999999,-0.786808
002970.XSHE,-1.505873,0.905679,-0.320285,-0.435433,2.195466,-0.985551,0.771907,-0.6848890000000001,-0.553819,-1.011919
002971.XSHE,-2.497623,-0.348511,-1.212377,0.10098,1.271763,-0.364764,0.945232,-0.706443,-0.583899,-0.78152
002972.XSHE,-2.458076,-1.335365,-1.5275,-0.4269199999999999,1.362254,-0.403059,0.3649679999999999,-0.524521,-0.512088,-1.306677
002973.XSHE,-1.581861,-1.00545,0.417411,0.036119,2.210398,-0.986257,1.262877,-0.415483,-0.349483,0.162819
002975.XSHE,-1.253855,0.862193,1.455777,0.492787,2.066801,-1.183122,1.650799,-0.44741,0.088284,-1.145568
002976.XSHE,-2.659409,-0.782378,-1.815263,0.157288,0.8468760000000001,-0.572785,0.93933,-0.480568,-0.767548,-0.979053
002977.XSHE,-1.6754810000000002,0.786088,0.666275,1.273333,2.212117,-1.156567,2.166737,-0.798589,-0.631908,-1.230075
002978.XSHE,-0.8682489999999999,1.708195,0.16849,-0.481158,1.673232,-0.832224,2.277376,-0.335008,0.453927,-1.284295
002979.XSHE,-1.490189,0.824732,2.301308,0.439151,2.190932,-1.166415,1.750491,-0.877131,-0.400879,-1.242309
002980.XSHE,-1.833156,0.1902579999999999,0.21255,0.497904,2.170534,-1.00466,1.994039,-0.063503,-0.2686489999999999,-1.348031
002981.XSHE,-2.595969,-1.7395599999999998,-1.403884,0.994623,1.02415,-0.538958,1.7367419999999998,-0.659375,-0.746884,-0.993203
002982.XSHE,-1.922205,0.600025,-1.097431,1.13175,2.120739,-0.6279899999999999,1.618327,-0.277575,-0.3392989999999999,-0.920315
002983.XSHE,-2.246287,0.439429,-1.344555,0.716144,1.76232,-0.699535,1.847195,-0.4823,-0.6329859999999999,-1.071079
002984.XSHE,-0.679517,1.780814,2.9508240000000003,0.4205779999999999,1.413637,-0.7531760000000001,2.187186,-0.028495,-0.055184,-0.969619
002985.XSHE,-0.675742,1.476164,2.205434,0.394154,1.408088,-1.244082,1.618978,-1.102316,-0.167634,-1.238821
