code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002539.XSHE,-1.239638,0.5031800000000001,-0.8704879999999999,-0.4037,2.044754,0.514962,0.289927,1.167924,1.33761,-0.170854
002540.XSHE,-1.695841,1.16432,-0.181568,-1.047046,2.190442,0.736382,-0.2325239999999999,0.4077449999999999,0.753,-0.8472700000000001
002541.XSHE,-0.641937,-0.290497,-0.437121,0.4098,1.347791,-0.4868699999999999,-0.5509609999999999,-0.10235,0.607401,0.094222
002542.XSHE,-2.0162400000000003,-0.452883,-0.4391319999999999,-0.591004,2.0160560000000003,0.027543,-0.059627,-0.944964,-1.748255,-0.158079
002543.XSHE,-1.74944,1.0379040000000002,-0.137208,-0.2117489999999999,2.178809,0.292363,-0.272453,1.083819,-0.797071,-0.845203
002544.XSHE,-0.933741,0.838834,-0.012537,-0.05302,1.744493,-0.996179,-0.289015,-1.355114,0.169149,-0.427268
002545.XSHE,-1.401437,0.351111,-0.626254,-1.128647,2.142819,1.077879,-0.7889619999999999,0.4492529999999999,0.561239,-1.054117
002546.XSHE,-2.038436,-0.537949,0.3604179999999999,1.701211,1.994155,0.355248,1.858259,-0.794377,-1.484494,-2.288552
002547.XSHE,-2.016645,1.535416,-0.567447,0.095157,2.015669,-1.521473,0.918036,-0.760143,-2.255665,1.649304
002548.XSHE,-2.1615580000000003,-0.23001,-0.971728,-0.07542,1.84769,-0.2781639999999999,0.8154680000000001,0.153611,0.334574,0.37966
002549.XSHE,-1.586291,0.971521,-1.180435,0.291665,2.194022,-1.291124,0.1196869999999999,-0.943374,0.439158,-0.578175
002550.XSHE,-1.6764709999999998,-0.647135,0.006753,-0.124967,2.19302,-0.705817,0.157735,-1.172853,0.249322,-1.81858
002551.XSHE,-2.364076,-0.45465,-0.682283,0.000837,1.509559,0.83586,0.201728,-1.442778,-1.823431,-0.8609530000000001
002552.XSHE,-1.581095,-0.6436029999999999,0.681719,0.21763,2.19354,-0.93652,0.04308,-1.147764,0.699353,-0.533159
002553.XSHE,-2.273577,1.764721,-0.722708,0.401017,1.676138,-0.857203,1.381966,-0.988187,0.204528,-1.3662530000000002
002554.XSHE,-1.991785,-0.655796,0.3345619999999999,0.438276,2.038637,-0.193674,0.942055,-1.118716,-0.056441,-0.35861
002555.XSHE,0.579543,1.396208,1.753089,1.933841,-0.726306,-1.275274,2.085774,-0.695396,0.686651,-0.979068
002556.XSHE,-1.588198,-0.775179,-0.8316819999999999,-0.707529,2.194184,-0.130185,-0.561465,0.265735,-0.387907,-0.146586
002557.XSHE,-0.604521,-1.318604,-0.519355,-0.0757169999999999,1.290893,-0.982269,-0.709387,-0.563805,0.316153,-0.75155
002558.XSHE,0.023464,1.100309,2.08222,2.073162,0.221161,-0.8676889999999999,1.564049,-1.182013,-1.114997,-1.3729209999999998
002559.XSHE,-2.056995,-0.052242,0.158085,0.102538,1.974804,-0.646671,1.097749,-0.99342,0.042983,-0.417929
002560.XSHE,-2.167301,1.684546,0.219473,0.389246,1.8398,0.161909,1.511243,-0.681333,0.562517,-0.541579
002561.XSHE,-2.296449,0.8382809999999999,-0.180441,0.7656609999999999,1.636447,0.138429,0.817585,-0.803458,-2.9564220000000003,-1.172756
002562.XSHE,-2.113437,0.745345,-0.628297,-0.691058,1.910051,0.532838,0.098297,-0.7387090000000001,1.25803,-0.6451060000000001
002563.XSHE,-0.817836,-0.826041,0.438505,-0.114996,1.597881,0.280726,-0.728226,-0.265651,-0.941311,-0.8877879999999999
002564.XSHE,-2.4399330000000004,-0.834793,-1.23995,1.203981,1.3498709999999998,-1.800868,0.676761,-0.8812040000000001,-2.197993,2.031347
002565.XSHE,-2.4172,-0.005234,-0.683585,0.0769659999999999,1.399685,0.067018,-0.330014,-0.917161,-1.885088,-1.088314
002566.XSHE,-2.574748,-0.4688029999999999,-0.0359839999999999,-0.40653,1.019007,0.773601,0.473729,-0.482575,-0.716444,-1.119419
002567.XSHE,-1.411156,-0.6185109999999999,-0.62766,0.384162,2.147193,0.535872,1.090672,0.02541,-0.3186239999999999,0.61037
002568.XSHE,-0.060203,-1.037435,0.346759,1.086136,0.370241,-1.501331,0.137531,-1.292203,-0.021251,-0.62063
002569.XSHE,-3.843755,-0.4111619999999999,-1.081304,-0.361803,-1.833018,-1.158973,-1.462727,-1.4888370000000002,-1.175904,-0.764424
002570.XSHE,-2.109427,-0.499347,-0.666833,-0.964461,1.914949,-0.699773,-0.258604,-0.295826,-0.606596,-0.475338
002571.XSHE,-2.693839,0.885716,-0.770366,-0.237533,0.674384,-0.123143,-0.191005,-1.119962,0.022303,-0.358149
002572.XSHE,-0.931771,0.864833,-0.547149,0.365439,1.742136,-0.672036,0.539295,0.375123,-0.012343,-0.3775429999999999
002573.XSHE,-1.526324,-0.2620719999999999,-0.269153,-1.097597,2.185004,0.8390719999999999,-0.8659680000000001,0.641688,0.142451,1.363628
002574.XSHE,-2.441567,-0.077361,0.7107829999999999,0.80902,1.346227,1.271935,0.144815,-1.2107290000000002,-1.090846,-0.924776
002575.XSHE,-2.446676,-0.397439,-0.128135,0.09093,1.334771,-1.009419,-0.6157819999999999,-1.089272,1.694981,-1.5017200000000002
002576.XSHE,-2.595032,0.753029,0.2352699999999999,1.3102200000000002,0.963848,-0.4469149999999999,1.839278,-1.2450709999999998,0.501885,-0.884741
002577.XSHE,-2.133603,0.330309,1.158188,1.3788129999999998,1.884729,-0.978957,0.780367,-1.031832,-0.023955,-1.446447
002578.XSHE,-2.368835,0.8180390000000001,-0.612635,-0.70689,1.500086,-0.36354,-0.308648,-1.388369,0.483805,-1.355553
002579.XSHE,-1.815535,1.558452,-0.632957,0.847772,2.155118,-0.396764,1.755528,-1.34832,-1.039222,0.15457
002580.XSHE,-2.179466,0.73682,-0.095459,-0.0584919999999999,1.822768,-0.320763,1.1400290000000002,-0.589194,0.0410279999999999,-0.8661030000000001
002581.XSHE,-1.1228,-0.976742,0.777315,0.360882,1.94642,-1.208281,0.552038,-1.185133,-1.115519,-1.364629
002582.XSHE,-2.333678,-0.730927,0.099631,0.692684,1.568372,2.07813,0.998546,-1.893031,-2.234993,-1.08783
002583.XSHE,-1.281826,0.589912,0.128416,-0.350486,2.074769,0.113774,0.4589439999999999,-0.7653,-1.131399,-0.646404
002584.XSHE,-2.454945,0.386795,-0.7115239999999999,-0.053328,1.3160459999999998,0.615572,0.6871689999999999,-1.6479419999999998,0.740197,-0.318392
002585.XSHE,-1.147647,1.460167,-1.971931,0.488141,1.969134,0.8683299999999999,0.588446,1.174822,0.611152,-1.062158
002586.XSHE,-2.51017,-1.727771,-1.237918,1.497023,1.18516,2.417671,-1.264015,-2.681344,-1.290617,-0.437484
002587.XSHE,-2.100855,0.8893840000000001,0.40286,0.150997,1.925264,-0.84049,1.5664559999999998,-1.439956,-1.626794,-0.919924
002588.XSHE,-1.6562599999999998,-0.193722,-0.076616,-1.160147,2.194807,0.780353,-0.090643,0.378355,0.4766069999999999,-0.8578180000000001
002589.XSHE,-1.928348,-0.36548,-0.566264,-0.259182,2.08978,1.524663,0.419796,-2.02382,-2.419414,-0.300333
002590.XSHE,-2.181966,0.298291,0.009263,-0.362407,1.819215,-0.269994,-0.138202,-0.8478760000000001,0.310794,-0.455552
002591.XSHE,-2.948728,-0.198788,-0.2625909999999999,1.108851,-0.2391219999999999,-0.598807,1.5641770000000002,-0.968781,-0.432738,-0.985002
002592.XSHE,-3.375726,-0.204404,-0.6870649999999999,-0.0528429999999999,-1.833018,0.27616,-0.727658,-0.7480979999999999,-0.80913,-0.805951
002593.XSHE,-2.528544,0.344744,-0.341304,-0.78696,1.139337,0.847675,-0.033295,-0.983,-0.132073,-0.442696
002594.XSHE,1.018247,0.596761,-0.30582,-0.597941,-1.3148879999999998,-1.332622,1.151309,-0.5710390000000001,1.8010669999999998,0.11744
002595.XSHE,-0.385221,-0.593052,0.571046,-0.188639,0.93678,-0.86511,-0.757642,-0.6502829999999999,0.347656,-1.341986
002596.XSHE,-2.374733,0.572786,-0.341066,0.315304,1.488244,-0.406647,0.998571,-1.801589,-1.760254,0.562871
002597.XSHE,-1.038756,0.252948,-1.545045,-0.306589,1.862791,-0.18147,-0.084506,0.65646,0.153218,-0.8931479999999999
002598.XSHE,-2.375126,1.030969,-0.2153679999999999,-0.059669,1.487452,-0.773399,0.889374,-0.8613540000000001,0.644728,-0.5077619999999999
002599.XSHE,-2.238551,2.112374,1.129266,1.034499,1.7338209999999998,-0.63195,2.185884,-0.860017,-0.074152,-0.7036680000000001
002600.XSHE,0.1483789999999999,1.180638,0.072613,-0.36818,-0.000761,-0.523466,0.263933,-0.473752,0.312915,-0.37901
002601.XSHE,0.008762,0.62346,-0.852181,-0.646965,0.247365,-0.131936,-0.077581,0.608667,0.525824,0.147498
002602.XSHE,0.26329,1.704676,0.934697,1.171297,-0.202219,-0.234051,1.42861,-1.301464,-2.154777,-0.945105
002603.XSHE,0.197225,-1.30737,0.759998,1.825236,-0.086838,-0.990726,1.548524,-0.58705,0.576929,-0.94355
002605.XSHE,-0.840686,0.18957,2.647116,2.215824,1.628023,-1.276045,1.822605,-0.899193,1.210027,-0.990878
002606.XSHE,-2.225038,0.8519549999999999,-0.365707,-0.414358,1.755082,-0.554924,0.598317,-0.344087,0.878707,-0.933337
002607.XSHE,-0.21896,1.025691,-0.962135,1.070178,0.650908,-1.7621669999999998,1.855076,-1.287005,-1.441967,0.465441
002608.XSHE,-0.33128,-0.76279,0.063739,-0.27907,0.845305,1.663907,-1.478728,-0.006831,0.490874,1.043582
002609.XSHE,-1.551874,2.20984,0.739639,0.274369,2.189767,-0.86706,0.6400560000000001,-1.139186,0.702274,-0.771088
002610.XSHE,-1.2201620000000002,0.110593,-0.758437,-0.2403449999999999,2.029889,-0.979047,0.414933,-0.906612,-0.422427,-0.124452
002611.XSHE,-1.784525,-0.267686,0.319111,-0.312369,2.16754,0.3457739999999999,0.543136,0.216257,-0.424838,-0.788675
002612.XSHE,-1.289096,0.921809,-0.227464,0.126566,2.079634,-0.903885,1.215538,-1.395922,0.244046,-0.432193
002613.XSHE,-2.13563,0.786592,-0.262744,-0.368372,1.88212,-0.5785859999999999,0.535876,-1.025825,0.273723,-1.0541200000000002
002614.XSHE,-2.032889,-0.4858689999999999,-0.837059,-0.1942019999999999,1.999755,1.206298,0.346021,-0.2269159999999999,-0.4753949999999999,-0.475118
002615.XSHE,-2.427027,0.955439,0.294601,0.022154,1.37836,-0.398701,0.624985,-0.154471,0.177892,-0.6426569999999999
002616.XSHE,-2.265109,-0.037145,-0.3592349999999999,-0.384294,1.6904259999999998,0.233482,0.032461,0.279328,-0.316082,2.031347
002617.XSHE,-1.0084229999999998,1.7429009999999998,-1.264394,-0.329696,1.830138,-0.405535,0.997251,-0.796203,0.107753,-0.463943
002620.XSHE,-2.900481,0.287037,-0.4646109999999999,-0.263919,-0.04708,-0.8075100000000001,0.318765,-0.2182579999999999,-1.681496,0.004992
002621.XSHE,-2.397686,1.077366,-0.577864,0.751023,1.441102,-1.3893719999999998,1.290766,-0.701338,-2.560638,-0.3589489999999999
002622.XSHE,-2.557624,0.4433359999999999,-0.572186,-0.323019,1.064461,-1.174381,-0.105413,-1.326499,-0.68029,-0.0961019999999999
002623.XSHE,-1.926839,0.7065020000000001,-0.876181,0.079223,2.090868,0.135854,0.353867,-1.112867,0.4496729999999999,-0.72253
002624.XSHE,-0.07228,1.475697,1.607291,0.98745,0.391732,-1.038444,1.817041,-0.864994,-1.373525,-0.709384
002625.XSHE,-0.133138,0.154754,-0.227409,-0.504341,0.499764,-1.022578,-0.050921,-1.382235,1.292652,-1.3938469999999998
002626.XSHE,-1.172341,0.190552,-0.720224,0.259686,1.990762,-0.8202290000000001,-0.279947,-0.7306779999999999,-0.384893,-0.872506
002627.XSHE,-2.242252,-0.878397,-0.142371,-0.607633,1.727903,0.781173,-0.559693,-0.576234,-2.493082,-0.879634
002628.XSHE,-2.670913,-0.389056,-0.247294,-0.793345,0.744658,2.131936,0.1392779999999999,-0.548578,-1.789926,0.672042
002629.XSHE,-3.120588,-0.203038,0.0477,-0.392337,-0.999393,-1.7822490000000002,0.414972,-1.6424720000000002,-1.688981,-0.008267
002630.XSHE,-2.47937,0.1028829999999999,-0.626744,0.417588,1.259415,-1.022335,1.354274,-1.25909,-2.9564220000000003,2.031347
002631.XSHE,-2.335624,0.75581,-0.649947,-1.055171,1.564694,-0.2656159999999999,-1.235665,-0.343231,-0.8991459999999999,0.037564
002632.XSHE,-2.099721,0.333599,-0.143984,-0.4520649999999999,1.926613,-0.297759,-0.007968,-0.565874,-0.450363,-1.315028
002633.XSHE,-3.168565,0.312859,0.245275,-0.340883,-1.233513,-0.91172,-0.526927,-1.30379,-0.222514,-0.94308
002634.XSHE,-2.323192,-0.022883,0.42091,1.372165,1.587985,-0.992362,0.589079,-0.758963,0.246784,-0.962895
002635.XSHE,-1.38514,1.182976,-0.553823,-0.98378,2.1350860000000003,0.243438,0.6699350000000001,-0.604861,0.01363,-1.180457
002636.XSHE,-1.724404,1.347412,-0.658399,-0.669603,2.185073,-0.067395,-0.422867,-0.7545109999999999,-0.084384,-0.840606
002637.XSHE,-2.047893,0.59544,-1.10656,-0.78583,1.984414,0.671795,-1.4559799999999998,0.5014430000000001,0.5703090000000001,-0.086355
002638.XSHE,-2.1384060000000003,0.485776,0.8380540000000001,0.37045,1.878526,0.2534889999999999,1.0319200000000002,-0.652776,-0.842756,-1.399906
002639.XSHE,-1.841897,0.161544,-0.7438170000000001,-0.539927,2.142709,-0.439467,0.584202,-1.409227,-0.623757,-0.7713939999999999
002640.XSHE,-1.821136,-0.5801029999999999,0.163234,2.121409,2.1526240000000003,-1.031383,1.825529,-1.2676379999999998,-1.840808,-0.6369670000000001
002641.XSHE,-1.6948759999999998,0.1253109999999999,-0.035107,0.080359,2.190591,0.638309,0.044697,0.051014,0.210965,-0.711962
002642.XSHE,-2.029941,1.370094,-0.046355,0.7561829999999999,2.002696,-0.808185,1.507563,-1.401829,0.607053,-0.670659
002643.XSHE,-0.919456,1.032716,-0.1418029999999999,-0.4507859999999999,1.727294,-0.478951,-0.533914,-0.462203,0.5131819999999999,-0.973491
002644.XSHE,-1.7704,-1.331469,1.201564,1.4019780000000002,2.17243,-0.928845,0.402594,-1.013647,0.4727689999999999,-0.920696
002645.XSHE,-1.69723,0.3749429999999999,-1.4128120000000002,0.840571,2.190224,-0.0386839999999999,-0.170009,0.69894,1.276291,-0.648701
002646.XSHE,-1.730474,0.541979,-0.673559,-0.870296,2.183689,-0.411753,-0.403589,-1.319219,-0.994315,-1.319321
002647.XSHE,-2.496362,-0.153245,-1.0812389999999998,-0.136142,1.2188450000000002,-1.676254,0.515116,-0.811718,-0.871833,0.231896
002648.XSHE,0.189986,1.307792,-0.7250770000000001,-0.361982,-0.0741179999999999,-0.291666,-0.6351479999999999,0.910126,0.121265,1.2529549999999998
002649.XSHE,-1.460952,1.966999,0.433517,0.4231979999999999,2.166757,-0.3805,1.700233,-0.389828,0.5075770000000001,-1.10938
002650.XSHE,-2.129336,-0.007593,-0.633362,-1.05877,1.890184,-0.068149,-0.990031,-1.1016860000000002,-1.363199,-1.242208
002651.XSHE,-1.602808,0.723925,-0.646145,-0.460646,2.195168,-0.657301,0.071197,-1.173799,0.435461,-1.193676
002652.XSHE,-3.3009230000000005,-0.0951289999999999,-0.58848,-0.4037659999999999,-1.833018,-1.291041,-0.09994,-1.259513,-2.583996,-0.483757
002653.XSHE,-0.329889,-0.960135,0.6335930000000001,0.7634810000000001,0.842928,-1.374437,-0.599824,-1.500296,-0.834829,-0.690812
002654.XSHE,-1.7718779999999998,1.521722,1.107756,1.363458,2.171941,-1.065749,1.829859,-1.153015,-0.1381599999999999,-0.558199
002655.XSHE,-2.065261,2.09367,-0.360358,-0.5355880000000001,1.965879,-1.428149,0.407373,-0.837541,-0.101575,-0.4532899999999999
002656.XSHE,-3.209196,-1.553742,-1.178752,1.141368,-1.439467,-0.007223,-0.049648,-0.599421,-2.486078,-1.050915
002657.XSHE,-1.901418,1.503513,0.216357,0.048242,2.108309,-0.654513,1.4931,-1.04724,-0.750981,-1.19116
002658.XSHE,-1.927287,-0.70795,-0.52152,0.149618,2.090546,-0.224788,0.738881,-0.360211,-0.182995,-1.165131
002659.XSHE,-2.4852540000000003,0.463186,0.095256,0.488842,1.245476,0.606057,1.27435,-1.685536,-1.7192889999999998,-0.537482
002660.XSHE,-2.398714,2.195152,0.019015,-0.3746489999999999,1.438951,-0.627626,1.056697,-0.5106609999999999,0.4922539999999999,-1.013192
002661.XSHE,-2.255087,-0.86992,-0.164625,-0.955784,1.707054,0.423468,-0.3402949999999999,-0.4304779999999999,0.127472,-0.159225
002662.XSHE,-2.046367,-0.068559,-0.432623,-0.730883,1.986002,0.713384,-0.290742,0.295133,-0.344655,-1.181807
002663.XSHE,-2.458376,-0.57026,-0.253827,-0.466553,1.30821,1.339548,-0.139852,-0.96024,-0.922973,-0.645908
002664.XSHE,-1.935002,1.21298,-0.579434,-1.021776,2.084913,0.124001,-0.884517,-0.653601,-0.1996,-0.16034
002665.XSHE,-1.427155,0.564554,-0.002695,0.4342109999999999,2.154001,0.050602,1.295884,-1.028644,-0.220671,-0.998894
002666.XSHE,-2.321308,0.235686,-0.529699,-0.739776,1.591471,1.281501,0.039039,-1.315884,-0.282468,-0.923049
002667.XSHE,-2.234204,1.311327,-1.219729,0.348453,1.74072,-1.166937,0.525563,-1.379822,1.94885,-0.449781
002668.XSHE,-1.521854,-1.256299,0.886524,1.106251,2.184032,-1.4423979999999998,0.419195,-0.303996,0.516161,-0.2431579999999999
002669.XSHE,-2.298165,0.874735,-0.831986,-0.18742,1.633405,0.886858,0.488546,-0.098063,0.718334,-0.47923
002670.XSHE,-0.8826510000000001,0.742163,-0.431997,-0.550179,1.681827,0.495883,-0.207013,-1.198439,0.182773,-0.169072
002671.XSHE,-2.698874,-0.024937,-0.429924,-0.817769,0.658695,0.280457,-0.3229349999999999,-1.816272,-1.723729,-0.848427
002672.XSHE,-1.7216900000000002,-0.837726,-0.212812,-0.74212,2.185664,0.729854,-0.69976,-1.36544,-1.067643,0.720303
002673.XSHE,-0.285551,0.030219,-0.165617,-1.50017,0.766731,1.322745,-0.5171479999999999,-1.477555,0.382136,0.949223
002674.XSHE,-2.386063,-0.569021,-0.036399,-0.271816,1.465186,0.36219,-0.641393,-0.623685,-0.150527,-0.881376
002675.XSHE,-1.097127,-1.422153,-0.121126,0.7339060000000001,1.921971,-0.576956,-0.096859,-0.985758,-0.011655,-0.8839389999999999
002676.XSHE,-2.566714,-0.140946,-0.184722,-0.705417,1.040459,-0.472628,-0.392153,-0.932843,0.475638,-0.5771729999999999
002677.XSHE,-1.7015810000000002,0.537,-0.805168,-0.679665,2.189514,-1.029274,-0.51194,0.062522,-0.0407579999999999,-1.347197
002678.XSHE,-1.537412,0.005374,-0.321708,-0.226846,2.187237,-0.291234,-1.755064,-1.148857,-0.811733,-1.0784790000000002
002679.XSHE,-2.553127,-0.277643,-0.37688,-0.469809,1.076229,-0.984981,-0.589136,-1.139177,-1.014782,0.769364
002681.XSHE,-1.386178,1.197244,0.436648,1.086049,2.135594,-1.038444,2.05931,-0.962791,0.534446,-0.387428
002682.XSHE,-2.779137,0.747518,-0.443639,-0.625693,0.396042,0.845734,0.127128,-1.201863,-1.484583,1.000132
002683.XSHE,-0.543354,0.8286959999999999,-0.109368,-0.534821,1.195455,-0.98046,-0.136546,-1.071617,0.616454,-0.122147
002685.XSHE,-2.27835,0.4469939999999999,-0.419554,-0.208926,1.667988,0.16083,0.427679,-0.752096,-2.778109,-0.951411
002686.XSHE,-2.282613,0.62307,0.010751,-0.190873,1.66065,-0.420405,0.52081,-0.761841,0.047362,-0.760027
002687.XSHE,-2.715364,-0.46634,0.044792,-0.828052,0.606668,-0.030871,-0.128904,0.096805,-0.462603,-1.120997
002688.XSHE,-2.259996,-0.387657,-0.366292,-1.0842200000000002,1.698948,0.048036,-1.055634,-0.804312,-0.750017,-0.538419
002689.XSHE,-2.108785,1.1007,-0.204213,1.368303,1.915728,-1.015257,1.446962,-1.284776,-1.0568540000000002,-0.532419
002690.XSHE,-0.5436300000000001,-0.203709,-0.102188,-0.004596,1.195891,-1.521963,-0.504154,-1.028914,-0.1091859999999999,-1.276753
002691.XSHE,-2.921846,0.143957,0.050648,-0.5201359999999999,-0.130987,-0.312471,-0.6442439999999999,-1.01175,-0.775061,-1.186535
002692.XSHE,-2.574232,-1.7747240000000002,-0.039685,-0.779201,1.020392,-0.561156,-2.103561,-1.132629,0.508541,-0.522165
002693.XSHE,-2.652744,-0.99377,0.312838,1.333258,0.799006,-1.174448,0.3558449999999999,-1.057181,-0.475286,-0.943768
002694.XSHE,-2.433303,-0.1067119999999999,0.302858,-0.390192,1.364574,-1.837765,-0.654022,-1.196631,-1.435792,2.031347
002695.XSHE,-1.895047,-0.319941,-0.4052929999999999,-0.329265,2.11242,-0.425594,-0.552722,-1.035867,-0.386355,-1.222591
002696.XSHE,-2.834556,-0.578437,-0.215046,-0.52322,0.200649,0.392187,-0.370149,-0.400436,0.270777,-0.453744
002697.XSHE,-1.594069,-0.778614,0.549925,-0.5239560000000001,2.194635,-0.221651,0.265826,0.094192,0.064697,-0.540374
002698.XSHE,-0.862657,-0.6661060000000001,0.394275,-0.235327,1.6564470000000002,-1.149343,-0.385519,-0.802764,0.30682,-0.5961069999999999
002699.XSHE,-3.274221,-0.641515,-1.869487,1.320732,-1.783968,1.085525,1.232081,-3.230616,-0.607912,-1.044127
002700.XSHE,-2.926101,-0.915914,0.005351,-0.656223,-0.147915,-0.610341,-1.821082,-0.229892,-0.339843,-1.124109
002701.XSHE,-1.185256,-1.571128,-0.440065,-0.7532939999999999,2.001691,0.602129,-0.960228,-0.08169,0.243471,-0.3313
002702.XSHE,-2.62773,-0.5095930000000001,-0.318085,-0.505563,0.871901,-0.8282079999999999,0.452247,-0.884374,-0.037891,-0.4526729999999999
002703.XSHE,-1.7818060000000002,1.559539,-0.208038,-0.060137,2.168519,-1.100301,0.8362290000000001,-1.581275,0.4836899999999999,-0.790261
002705.XSHE,-0.991533,0.8516600000000001,-0.995416,-0.512508,1.811412,-0.227758,-0.166949,0.006968,0.431367,-0.68972
002706.XSHE,-1.137479,0.8601260000000001,-1.065618,-0.556228,1.959954,-0.849406,-0.3468739999999999,-0.743638,0.401973,-0.933586
002707.XSHE,-1.60771,0.668999,-0.020555,0.467337,2.195395,-1.543586,1.074036,-1.7719900000000002,-2.57512,-0.096914
002708.XSHE,-2.468205,0.9201,-0.651397,0.488392,1.285547,-0.514436,0.723942,-0.977856,-0.732984,-0.588629
002709.XSHE,0.730437,1.076769,-0.468301,-0.090128,-0.951459,-1.359653,0.991249,-0.357896,0.936813,-0.4601699999999999
002712.XSHE,-2.120661,0.326336,2.533843,2.104077,1.901114,-0.671995,1.788172,-1.306958,-0.8695940000000001,-0.8221209999999999
002713.XSHE,-2.327699,1.120467,0.562161,1.019039,1.579598,-1.741784,0.7499100000000001,-1.576347,-2.1069400000000003,1.925699
002714.XSHE,1.018247,-1.373578,-0.6718770000000001,-0.069342,-1.3148879999999998,-0.801585,0.224794,0.498958,1.246705,-0.191403
002715.XSHE,-2.990423,0.220817,-0.966697,-0.171508,-0.412527,-1.145574,-0.7364569999999999,-1.384562,-1.7112599999999998,0.172861
002716.XSHE,-1.7628720000000002,-0.8816129999999999,0.098599,0.121653,2.174841,-0.8860030000000001,0.016009,-0.907166,-2.129706,-0.119814
002717.XSHE,-1.902783,0.793367,0.074357,0.8637540000000001,2.107415,0.06018,1.597774,-2.520966,-2.9564220000000003,0.500302
002718.XSHE,-2.911204,0.387358,-0.058765,-0.559878,-0.0889669999999999,-0.119422,-0.039585,-0.029681,-1.019339,-0.949939
002719.XSHE,-3.082862,-0.788247,0.00014,2.547836,-0.822102,-0.743038,1.460099,-2.252545,-0.377397,-0.23859
