code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002104.XSHE,-1.727124,-0.0988049999999999,0.342089,1.484001,2.082839,-0.799654,2.265355,-0.945131,-1.705122,-1.316034
002105.XSHE,-2.5945720000000003,0.019205,-0.210966,-1.034076,0.709633,-0.613909,-0.817982,0.4470369999999999,0.940039,-0.633616
002106.XSHE,-1.810066,0.617284,-0.4548149999999999,-1.3858549999999998,2.045131,0.971036,-0.619346,0.083134,0.909003,-1.156082
002107.XSHE,-2.306286,-1.224151,-0.374507,0.301351,1.4255950000000002,-1.100087,-0.407696,-0.411813,-0.653871,-1.127131
002108.XSHE,-1.59915,1.368006,-0.7043159999999999,-1.32966,2.1084970000000003,0.494022,-0.231814,-0.2867969999999999,-1.324661,-0.984832
002109.XSHE,-1.921716,-0.33528,-0.0718169999999999,-1.066016,1.966551,1.190181,-1.2946030000000002,0.094438,-0.348842,-1.457051
002110.XSHE,-1.099061,-0.2756099999999999,-0.724877,-0.946367,1.882712,2.762894,-1.311686,1.358689,-0.454783,-0.19342
002111.XSHE,-1.865664,-0.358668,0.420628,0.023231,2.010093,-0.0860799999999999,-0.190523,-0.484903,-0.148758,-0.8383639999999999
002112.XSHE,-2.494394,0.050861,0.823976,2.030178,0.991117,-1.304668,2.326777,-0.946457,1.515523,-0.291431
002113.XSHE,-2.863821,-1.322049,-0.2586449999999999,1.242293,-0.232471,-1.61137,0.5071289999999999,-2.613525,-0.342642,-1.194755
002114.XSHE,-2.773838,1.100975,0.017812,-1.043508,0.113528,0.209245,0.0228389999999999,-1.498158,-0.093296,-0.638649
002115.XSHE,-2.101321,0.671578,0.147339,0.0297209999999999,1.768566,-0.029774,0.985224,-1.044308,0.312096,-0.6763680000000001
002116.XSHE,-1.986191,0.024788,1.2323309999999998,1.088902,1.905941,-0.695817,0.928879,-0.363931,-0.49168,-0.246078
002117.XSHE,-1.961526,-0.8174170000000001,0.179848,2.131186,1.93048,-0.803117,1.585329,-1.008949,-1.675829,-1.1530280000000002
002118.XSHE,-2.565344,-0.426384,-0.967759,-0.004793,0.795484,0.8357370000000001,0.051275,-3.051044,-2.99737,0.856933
002119.XSHE,-2.097186,1.411183,-0.1229349999999999,-0.1133089999999999,1.774166,-0.8819459999999999,0.923883,-0.208028,-0.6464810000000001,-0.8718610000000001
002120.XSHE,-0.075269,0.269041,-0.444629,0.848208,0.405458,-0.217596,-0.0567289999999999,0.226263,-0.129083,0.071614
002121.XSHE,-0.998137,1.576125,2.32362,1.519753,1.784552,-1.629075,1.3464,-1.431774,-0.757249,0.886501
002122.XSHE,-1.729216,-2.365195,0.954491,1.685803,2.082096,0.022521,-0.384439,-1.675874,-2.434676,-0.104484
002123.XSHE,-1.216966,1.918773,-0.3189869999999999,0.6555270000000001,1.97733,-0.503765,1.190148,-1.39859,-0.708849,-0.8795270000000001
002124.XSHE,-1.2556040000000002,-0.492645,-0.811376,-0.316145,2.003269,-0.38906,1.005496,1.494325,0.1655579999999999,0.915015
002125.XSHE,-1.442751,2.059546,1.020814,-0.266142,2.0900990000000004,-0.903755,0.909833,-0.054894,-0.038307,-0.213939
002126.XSHE,-1.217869,2.0578220000000003,1.202381,0.362379,1.977966,-0.439489,0.6254069999999999,-0.779895,0.176019,-0.233267
002127.XSHE,-1.206998,0.343305,-1.149572,-0.8377319999999999,1.97022,-0.30556,0.5457890000000001,-0.2054639999999999,0.381921,-1.320544
002128.XSHE,-0.409622,-0.021138,-0.132318,-0.3584449999999999,0.973555,1.279433,-0.082588,1.931374,0.964147,-0.167349
002129.XSHE,1.02329,1.441244,-0.1024289999999999,-0.26084,-1.262285,-0.897183,0.730608,-0.387178,1.697716,0.112167
002130.XSHE,-1.389652,1.147742,0.223402,-0.74829,2.072288,-0.210412,0.000449,0.130083,0.6951689999999999,-0.574431
002131.XSHE,-0.950336,-0.5655319999999999,-0.673742,0.379872,1.732977,0.974283,0.833887,-1.339951,-0.250916,-0.924708
002132.XSHE,-1.7858759999999998,1.96343,-0.2989219999999999,-0.457351,2.057903,0.195399,0.74535,0.842377,0.261789,-0.2635409999999999
002133.XSHE,-2.592932,-0.081117,0.143532,-0.012924,0.714534,2.762894,0.232751,-3.051044,0.8182699999999999,2.027057
002134.XSHE,-2.753206,0.2214179999999999,0.005518,-0.383134,0.188373,-1.147835,-0.39971,-0.5796479999999999,0.7639560000000001,-0.8591260000000001
002135.XSHE,-1.5782200000000002,0.7190270000000001,-0.885962,-0.4735229999999999,2.109107,0.966072,-0.258499,-0.226302,0.167191,-0.217209
002136.XSHE,-2.479394,1.217251,0.265155,-1.334828,1.030199,-0.5940489999999999,0.080189,0.268846,0.426759,-1.008877
002137.XSHE,-2.142268,-0.639366,1.4483549999999998,2.545468,1.7103669999999995,-0.6170770000000001,2.065879,-0.894609,-0.66089,-1.284741
002138.XSHE,-0.64327,1.335381,0.096822,-0.36298,1.335423,-0.8459059999999999,-0.188025,-0.7993859999999999,0.5101680000000001,-0.434303
002139.XSHE,-0.878344,1.920453,0.038037,-0.023556,1.6495830000000002,-0.554154,0.8193799999999999,-0.5992310000000001,0.426856,-0.607498
002140.XSHE,-1.620891,1.353758,-0.263421,-0.396264,2.106818,-0.092805,0.244636,-0.23271,0.591871,0.265219
002141.XSHE,-2.048312,0.8257120000000001,-0.10044,-0.48586,1.836557,-1.022133,-0.715865,-0.494372,-0.8501780000000001,-2.295957
002142.XSHE,1.02329,-0.655068,-0.240504,0.740271,-1.262285,0.87061,-0.229726,1.421451,0.464922,2.027057
002144.XSHE,-2.8894040000000003,-0.0793519999999999,0.618027,0.8753190000000001,-0.336759,1.371642,0.8924200000000001,-0.548234,-0.938036,-1.387853
002145.XSHE,-0.5741069999999999,1.445035,0.306612,-0.2315469999999999,1.2326469999999998,-0.696157,0.630304,-0.182028,0.157384,-0.732833
002146.XSHE,-1.415014,0.250048,-2.149042,0.349891,2.081496,2.762894,-0.136139,0.669485,-0.634644,2.027057
002148.XSHE,-2.3569880000000003,1.105441,0.685761,0.733711,1.320186,-0.648101,1.675061,-0.780591,-2.680617,-1.425684
002149.XSHE,-1.565675,-0.3269309999999999,0.466604,0.286138,2.109006,-0.599699,-0.0827789999999999,-1.1491209999999998,0.153521,-0.658821
002150.XSHE,-1.514982,0.8498879999999999,5.181908999999999,2.834038,2.105094,-1.141414,1.807193,-0.510207,-0.348736,-1.220227
002151.XSHE,-0.844601,-0.833001,-0.720618,-0.275811,1.60826,-0.886713,0.520578,-1.35617,0.348386,-0.870397
002152.XSHE,-0.362548,0.236425,0.108492,-0.393708,0.8962600000000001,-0.307682,0.103399,-0.880575,-0.053826,-0.99185
002153.XSHE,-0.110094,2.210919,0.435222,0.011345,0.4660859999999999,-0.99736,-0.589321,-1.792821,-1.379104,-1.325941
002154.XSHE,-1.620793,-0.020469,0.534446,-0.005981,2.106828,-0.020322,0.183658,0.140552,0.90968,-0.93887
002155.XSHE,-0.645717,0.447644,1.6892459999999998,1.165323,1.338983,-0.797759,1.2516120000000002,-0.928153,0.351244,-1.26506
002156.XSHE,-0.177221,1.980963,0.121616,0.803741,0.582364,-0.332071,2.0287740000000003,-0.5574680000000001,0.94523,0.175426
002157.XSHE,-1.261165,0.314002,-3.014043,1.498676,2.006787,-0.648694,0.707166,-3.051044,-0.229813,2.027057
002158.XSHE,-1.015941,0.896452,0.6817449999999999,0.219196,1.802949,-1.032925,-0.438849,-0.607256,0.642267,-0.668788
002159.XSHE,-2.676509,0.224198,0.894595,1.060881,0.452222,-0.219067,0.971529,-1.344754,-1.810196,-0.782575
002160.XSHE,-2.105672,1.415126,-0.142298,-0.712218,1.762619,1.111455,0.358703,-0.055392,-0.055046,-0.300605
002161.XSHE,-2.190119,0.574353,0.563195,0.977746,1.635943,-0.668792,0.677682,-0.917008,-0.747217,-0.670497
002162.XSHE,-2.0295080000000003,0.031426,0.338238,1.441087,1.858719,-0.957188,1.456426,-0.7900119999999999,0.234048,-0.414605
002163.XSHE,-1.361926,-0.332997,-0.562585,-0.322551,2.060784,-1.290204,-0.049192,-1.507321,0.146897,-0.466821
002164.XSHE,-2.401178,0.11675,0.41945,0.076208,1.221364,-0.404906,0.304672,0.430396,-1.985108,-0.939244
002165.XSHE,-2.473094,0.57467,-0.662384,-0.384884,1.046377,0.509214,0.193938,0.764165,0.021445,0.080876
002166.XSHE,-1.619242,0.6504770000000001,-0.0265279999999999,0.0845809999999999,2.106983,-0.357652,1.4857209999999998,-0.742197,-0.672273,-1.000663
002167.XSHE,-1.740003,1.479966,0.170773,0.261,2.0781,-1.036289,2.057705,-0.980389,0.3011,-0.68386
002168.XSHE,-2.332453,-0.494392,0.276853,1.987062,1.372247,-1.767557,1.48083,-0.944775,-1.955787,2.027057
002169.XSHE,-1.708507,1.2616889999999998,-0.022894,0.015458,2.088976,-0.149342,0.613318,-1.153675,-0.168249,-0.8035
002170.XSHE,-1.93197,1.005969,0.295826,-0.538776,1.957674,-0.4391779999999999,0.601377,0.424726,0.5839810000000001,-0.517999
002171.XSHE,-1.261706,1.128798,-0.579277,-0.58296,2.007126,0.110745,-0.19612,-0.0435399999999999,0.800905,-0.094338
002172.XSHE,-2.476587,0.156638,0.5276930000000001,0.4413899999999999,1.037424,-1.69342,0.897625,-1.4052559999999998,-2.424662,1.49614
002173.XSHE,-2.4392810000000003,1.207143,0.041025,0.5554,1.130861,0.291504,1.395016,-1.23082,-1.423314,-1.31133
002174.XSHE,-1.251511,0.359852,0.391883,0.886958,2.000645,-0.19303,0.69281,-0.7526,-1.083116,-0.976363
002175.XSHE,-2.14955,-0.666424,1.15627,0.949109,1.6994919999999998,-1.487551,0.181581,-0.2237869999999999,-1.696808,-1.333991
002176.XSHE,-0.280552,1.238581,0.347593,-0.5952149999999999,0.759011,-1.334459,1.012319,1.813152,0.067787,-0.710773
002177.XSHE,-2.780518,-0.154877,-0.905513,0.788618,0.088943,0.712725,0.177563,-0.600228,-2.637083,-1.508814
002178.XSHE,-2.4026240000000003,0.427437,0.260423,0.341938,1.218019,-1.222212,0.867592,-0.789365,-1.369293,-0.545784
002179.XSHE,0.835686,-1.635729,-0.397152,0.1127099999999999,-1.048987,-1.132324,-0.312853,-0.938642,0.060009,-0.853268
002180.XSHE,0.605982,-0.989189,0.44837,0.946049,-0.732396,-1.02551,-0.180254,-0.940454,-0.710622,0.200987
002181.XSHE,-1.7549240000000002,-0.294055,0.84777,1.976197,2.072103,0.447213,1.128626,-1.153687,-1.036969,-0.973956
002182.XSHE,-0.8362799999999999,1.813741,0.52425,-0.086153,1.597859,-0.983573,1.3078809999999998,-0.127091,0.367228,-0.597784
002183.XSHE,-0.917624,0.964391,0.261703,-0.028548,1.695912,0.2109469999999999,0.645718,-0.72983,-0.641269,0.199427
002184.XSHE,-1.977533,1.854153,1.681979,1.330558,1.914748,-0.983333,1.9666,-0.5013340000000001,0.155969,-0.706209
002185.XSHE,-0.2491469999999999,0.915429,-0.677892,-0.964758,0.705699,-0.0168509999999999,0.108924,-0.618487,0.0755919999999999,-0.657411
002186.XSHE,-2.074765,-1.77361,1.979704,2.834038,1.803653,-1.174578,1.420209,-1.608999,-2.407556,-0.603058
002187.XSHE,-2.005449,-0.723402,-0.421212,0.748783,1.885601,0.951286,0.115396,-0.1213549999999999,-2.026422,0.396111
002188.XSHE,-2.896877,0.8712209999999999,1.75227,1.530491,-0.367722,-1.622268,1.22084,-0.428946,-1.678129,-0.555163
002189.XSHE,-2.167573,0.4277,-0.09015,-0.300345,1.67188,-0.585389,-0.059808,-0.348094,1.024983,-0.389713
002190.XSHE,-1.475457,0.1275339999999999,0.388378,1.171398,2.098233,0.366353,1.186266,-0.783967,-1.082883,-1.226098
002191.XSHE,-1.230899,0.926039,-1.150715,-0.15655,1.986983,0.645141,0.227394,0.336486,-0.039237,-1.19042
002192.XSHE,-0.445777,1.629202,0.193641,0.327916,1.032061,-1.525142,1.073058,0.567669,1.999599,-1.17474
002193.XSHE,-2.679792,0.490266,1.316515,2.834038,0.441388,1.867201,1.808619,-0.5296960000000001,-2.146154,-0.5349510000000001
002194.XSHE,-1.636031,0.6745270000000001,-0.242805,-0.262033,2.105013,-0.549416,1.294728,-0.5899979999999999,0.342091,-1.208285
002195.XSHE,-0.8041119999999999,0.015992,1.523925,1.074529,1.556891,0.11331,1.627758,-0.760428,-2.99737,-1.469478
002196.XSHE,-2.270446,1.423736,-0.289842,-0.431459,1.495062,-0.417894,-0.03503,-0.793024,-0.501921,-0.466022
002197.XSHE,-1.65831,0.882042,0.343023,1.005409,2.101396,-0.329051,2.565779,-0.221735,-0.3073599999999999,0.021835
002198.XSHE,-2.265678,-0.935859,0.473809,0.271507,1.503992,-1.165926,0.1337,-0.841648,0.465331,-1.422656
002199.XSHE,-2.998811,0.7529140000000001,0.250847,-0.045081,-0.813062,-1.047612,0.219254,-1.063284,0.075199,-0.909179
002200.XSHE,-3.009304,-0.928816,0.716982,-0.193139,-0.8613700000000001,-1.7413580000000002,-1.418361,-0.066499,-0.941518,2.027057
002201.XSHE,-1.539367,0.302929,0.200277,0.33778,2.107671,-1.35269,-0.35564,-0.906029,0.250927,-0.391416
002202.XSHE,0.203797,0.4794029999999999,-0.677041,-1.010361,-0.079987,0.724147,-0.1353089999999999,0.1443569999999999,0.374338,1.249654
002203.XSHE,-0.479068,-0.062323,0.3719139999999999,-0.864625,1.08521,-0.130893,-1.781108,-0.203493,0.160073,0.305632
002204.XSHE,-1.276423,0.183513,0.609973,0.7041930000000001,2.016157,0.363456,0.372436,-0.754811,0.704464,-0.36074
002205.XSHE,-2.81337,-0.499468,0.598775,1.206952,-0.034526,-0.531801,1.384433,-0.809024,-1.097432,1.540959
002206.XSHE,-1.627672,1.2257870000000002,0.2161679999999999,-0.093875,2.106074,-0.179096,0.215421,0.078159,0.227458,-0.298044
002207.XSHE,-2.945435,-0.627009,-0.042668,0.415746,-0.574494,-1.573601,0.897278,-1.003293,-0.3144929999999999,0.374709
002208.XSHE,-1.891754,0.385106,-0.421102,-0.627167,1.990867,1.969375,0.079845,-3.051044,-0.011606,2.027057
002209.XSHE,-2.749738,0.316997,2.646394,2.450101,0.20079,-0.914792,1.905184,-0.949245,-1.154958,-0.323499
002210.XSHE,-1.824345,-0.20701,-0.57397,0.187613,2.036893,-1.6862689999999998,-0.287972,-1.006719,-2.402235,1.380288
002211.XSHE,-3.426371,0.568923,-0.917825,-0.296535,-1.6752060000000002,-1.706778,-1.132732,-2.714294,-2.281419,0.1326
002212.XSHE,-1.038362,0.686805,-0.63435,0.002238,1.825471,0.560405,0.201986,-0.953622,-0.928191,-1.360668
002213.XSHE,-2.34713,1.466717,0.502797,0.386309,1.341341,-1.147109,0.761653,-0.679888,1.999599,-0.6919029999999999
002214.XSHE,-1.408714,0.269455,-0.220547,-0.518548,2.079327,-0.893917,-0.611858,-1.391,1.041713,-1.256019
002215.XSHE,-1.655662,0.113071,-0.247821,-0.28938,2.101886,-0.3109139999999999,0.917854,-0.292301,-0.079283,-0.406572
002216.XSHE,-0.965069,-0.888257,-0.297249,0.33074,1.749207,-0.943094,0.25929,-0.313401,0.412749,-0.678476
002217.XSHE,-1.461948,0.29598,-0.355041,0.278803,2.09514,1.098382,-0.156796,-1.250383,-1.143771,0.399284
002218.XSHE,-1.548087,1.259004,-0.1104609999999999,-0.07522,2.1082810000000003,0.030757,1.036741,-1.212664,-0.233958,-0.458794
002219.XSHE,-0.918331,-0.564625,1.765802,1.443815,1.6967279999999998,-1.41577,-0.360329,-0.932335,-0.5395939999999999,-0.011922
002221.XSHE,-1.037008,-0.13927,-0.166428,-0.4593069999999999,1.824132,0.81248,-0.812081,0.8609319999999999,-0.916954,1.399016
002222.XSHE,-1.6434799999999998,0.551355,0.3064489999999999,-0.9758,2.103931,-1.14523,0.3125969999999999,-1.022172,0.301247,-1.366235
002223.XSHE,-0.233065,0.409754,-0.058216,0.864808,0.678262,-0.7631560000000001,0.8087880000000001,-0.5266890000000001,0.791684,-0.893598
002224.XSHE,-2.366778,-0.384536,-0.380532,-0.793922,1.2988540000000002,0.614747,-0.293557,-0.402302,-0.640628,-1.146295
002225.XSHE,-2.1535740000000003,0.101703,-0.126499,-0.920091,1.693411,0.696312,-0.5155649999999999,-0.124142,-0.050127,0.21798
002226.XSHE,-0.956797,-0.220914,-0.049177,-0.481238,1.740131,0.373365,0.051004,0.4494689999999999,0.376629,-0.313264
002227.XSHE,-2.395932,0.346262,-0.352784,-0.031397,1.233439,-0.658033,0.326142,-0.999815,-1.807984,-0.8518450000000001
002228.XSHE,-2.171055,-0.907177,-0.275958,-0.646646,1.666432,0.854049,-0.652201,-0.112475,0.183452,-0.072009
002229.XSHE,-1.61143,-1.179647,0.51231,2.834038,2.10768,-1.044065,2.420476,-0.87669,-0.81014,-1.031466
002230.XSHE,1.02329,1.354414,0.151197,0.822937,-1.262285,-1.314596,1.550151,-1.412924,0.7436619999999999,-0.729949
002231.XSHE,-2.519254,0.0447329999999999,1.318836,2.155232,0.924607,-1.3345,1.668782,-0.7739520000000001,-0.294131,-0.9409
002232.XSHE,-1.809515,1.326647,0.428278,-0.274482,2.0454380000000003,-1.025593,0.878884,-0.865352,-1.014726,-0.940794
002233.XSHE,-1.39302,-0.561188,-0.8399840000000001,-0.955809,2.073584,2.317594,-1.266591,0.370139,0.204505,-1.387426
002234.XSHE,-1.662245,-0.136441,1.210851,1.076203,2.100637,-0.4541189999999999,1.502455,-0.6961,-0.91308,-1.034498
002235.XSHE,-2.029541,0.916631,2.723417,2.759345,1.858681,-0.959326,2.778573,-0.963523,-1.810743,-1.242689
002236.XSHE,0.186239,1.6434509999999998,-1.1579700000000002,-0.4629399999999999,-0.049783,0.046307,1.0942690000000002,0.232986,0.440268,-0.736938
002237.XSHE,-1.107064,-0.184094,0.254999,-0.5049710000000001,1.889841,0.43451,-0.179611,-0.546217,0.473172,0.12279
002238.XSHE,-1.768185,0.116677,1.256091,2.161873,2.066311,-0.56348,0.652373,-0.3507,-1.004838,-0.846881
002239.XSHE,-1.419293,0.630858,-0.216423,-0.107513,2.082924,0.222826,0.078596,-0.571331,-1.571362,-0.663285
002240.XSHE,-0.144583,1.406771,-0.492612,-0.293969,0.525943,-0.620228,1.121394,1.931374,0.459876,-0.917657
002241.XSHE,0.599196,2.358296,-2.092222,1.162542,-0.722275,-0.271557,2.2284650000000004,0.114191,1.38001,-0.432743
002242.XSHE,-0.954059,0.201046,-0.003276,-0.313302,1.737106,-0.92969,-0.7666,-0.42027,0.080687,-0.690658
002243.XSHE,-1.2692290000000002,0.593168,-0.435148,-0.223342,2.011791,0.378954,-0.000202,-0.575436,-0.7877930000000001,0.110626
002244.XSHE,-0.213163,-0.835573,1.523537,1.825515,0.644189,0.610001,0.2297719999999999,1.445431,0.878042,2.027057
002245.XSHE,-0.860718,1.830614,-0.892674,0.036236,1.62817,-0.441864,0.975514,-0.264549,0.371576,-0.820203
002246.XSHE,-1.863184,-0.396737,0.7309399999999999,1.6344459999999998,2.0118270000000003,-0.118468,1.49515,-0.8509899999999999,-0.450427,-0.907765
002247.XSHE,-2.767241,0.015399,0.113102,-1.200146,0.137641,-0.7144020000000001,-0.373108,-0.461174,-1.988939,-0.998503
002248.XSHE,-2.526049,2.016741,0.920892,0.792275,0.906046,-1.702249,1.6874919999999998,-0.936065,1.783048,0.374956
002249.XSHE,-1.090643,0.984038,-0.253813,-1.491035,1.875107,0.4445189999999999,-0.197805,-0.6277229999999999,0.06823,-0.791549
002250.XSHE,-0.970988,0.2893699999999999,-0.331463,-0.2402409999999999,1.7556439999999998,-0.215279,-0.536087,-0.6236229999999999,0.388152,-0.2376199999999999
002251.XSHE,-1.997714,0.100218,-0.688742,2.103913,1.893896,2.762894,1.761813,-0.686242,-1.534449,1.985787
002252.XSHE,0.043704,-0.4899989999999999,-0.100762,-0.5059130000000001,0.197731,0.642117,-0.330208,-0.484767,0.549357,-1.481471
002253.XSHE,-2.336698,0.581455,1.19456,1.680038,1.363382,-0.426277,1.9811330000000005,-0.8729809999999999,-0.450606,-1.174796
002254.XSHE,-0.522556,0.955852,1.657639,-0.011019,1.1535030000000002,-0.7294729999999999,0.597784,-0.77523,1.181801,-0.308621
002255.XSHE,-2.158053,1.227002,-0.29882,-1.022781,1.6865880000000002,0.869606,0.1038109999999999,0.156033,0.178348,-0.8240069999999999
002256.XSHE,-1.985681,0.813562,-0.14992,-0.353905,1.906466,-1.012093,0.488084,-1.2569860000000002,-2.106513,-0.83142
002258.XSHE,-0.985024,0.592766,-0.457581,-1.069944,1.770717,-0.043202,-0.108549,1.836578,0.663143,-0.8265239999999999
002259.XSHE,-2.594817,-1.861982,0.681422,0.909087,0.708902,-1.734419,-1.304701,-0.660081,-0.015382,1.88887
002261.XSHE,-1.040755,0.518076,0.074739,1.4715049999999998,1.827832,-0.86475,2.477555,-1.4759639999999998,0.807064,-1.141077
002262.XSHE,-0.408767,-0.620672,1.7533150000000002,1.332714,0.972163,-1.03804,-0.1557839999999999,-0.840717,-0.2157869999999999,-1.326498
002263.XSHE,-1.9269,0.442477,-0.181282,-1.051937,1.9620990000000005,-0.071549,-0.905198,-0.644221,0.987546,-1.444057
002264.XSHE,-2.188489,-1.067711,0.951678,0.985262,1.638595,-0.565184,0.238976,-0.849684,-0.923538,-0.8426870000000001
002265.XSHE,-1.048663,0.0270079999999999,0.6275310000000001,0.918268,1.835573,-0.4736649999999999,1.17375,-0.868187,-0.8243540000000001,-0.869727
002266.XSHE,-0.56891,0.194644,-0.809851,-1.288631,1.2247629999999998,-0.174372,-0.876817,0.201922,1.544009,-0.446719
002267.XSHE,-1.562174,-0.989679,-0.00536,-0.553845,2.108916,0.953205,-1.308915,0.2758489999999999,-0.598716,-0.2419349999999999
002268.XSHE,-0.279527,1.7090880000000002,-0.066736,0.751768,0.7572770000000001,-1.175735,1.253042,-1.34755,-0.021608,-1.117448
002269.XSHE,-1.986984,-1.609069,-0.362088,1.331411,1.905125,-1.601682,0.524696,-2.268337,-2.273053,0.404363
002270.XSHE,-1.570616,0.789203,0.57487,-0.263979,2.1090880000000003,-0.312773,0.166542,-0.63808,-0.965975,-0.96558
002271.XSHE,0.825433,1.417044,-0.448381,1.111094,-1.036053,-0.783892,0.88123,-0.720464,-0.091278,-0.7255
002272.XSHE,-2.493558,1.0481120000000002,0.355805,1.223415,0.993315,-0.1851809999999999,1.922354,-0.94605,1.230651,-0.5102720000000001
002273.XSHE,-0.785618,1.582949,0.007997,-0.952813,1.532805,-0.193969,0.369036,-0.866196,-0.751247,-1.304821
002274.XSHE,-1.535094,-0.024285,-0.538354,-0.3769409999999999,2.107312,0.255402,-0.086877,0.7063729999999999,0.431814,-0.819831
002275.XSHE,-1.532323,-0.758299,-0.039108,-0.301782,2.1070580000000003,-0.650131,-1.108251,-0.521745,-0.480956,-1.00164
002276.XSHE,-1.277194,0.660362,0.340483,0.287323,2.016619,-0.2504099999999999,0.818134,-0.560326,0.391191,0.0664299999999999
002277.XSHE,-2.003303,-0.2456,-0.044136,0.587858,1.88792,2.762894,0.364268,-0.817167,-2.177242,0.8212510000000001
002278.XSHE,-2.893453,0.043597,-0.106728,-0.464729,-0.353506,0.058145,-0.0967,-0.627289,0.221883,-0.953645
002279.XSHE,-1.58202,-0.29515,3.137144,2.834038,2.109069,-1.018624,2.699943,-0.734677,-0.187404,-0.402663
002280.XSHE,-1.765335,0.855244,-0.486835,-0.090081,2.067593,-1.227685,0.398471,-1.600043,-0.193692,0.927648
002281.XSHE,-0.8902040000000001,0.637487,-0.507271,0.046407,1.663777,-0.4783159999999999,0.888598,-0.736101,0.312279,-0.698385
002282.XSHE,-2.185009,-0.079645,-0.488893,-0.377314,1.6442259999999995,0.970387,-1.181057,-0.51217,0.52183,-1.401721
002283.XSHE,-1.680838,1.638366,-0.549932,-0.451164,2.09656,0.930347,-0.059253,0.474297,0.040812,-1.014827
002284.XSHE,-1.811393,1.607108,0.050255,-0.168571,2.044387,-0.423105,0.559804,-1.032393,-0.777108,-0.042906
