code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002329.XSHE,-1.957604,1.165604,0.390103,0.667125,1.978875,-0.6056739999999999,1.69912,-1.155691,-0.742084,0.465416
002330.XSHE,-2.189479,-0.307927,-0.560283,0.3593179999999999,1.694896,0.188554,0.390063,-1.329504,0.986413,-1.040636
002331.XSHE,-2.508494,1.202415,-0.322755,-0.068978,1.033856,0.205705,0.376172,-1.173342,-1.318259,-1.091437
002332.XSHE,-1.023307,0.243827,0.687968,0.067592,1.821075,-0.458938,0.091831,-0.474868,0.168141,-1.108141
002333.XSHE,-2.286065,0.6992689999999999,0.016041,0.012613,1.5294370000000002,-0.1022309999999999,-0.351642,-1.353415,0.177511,-0.977994
002334.XSHE,-1.402218,1.570357,1.1908,0.771945,2.098262,-0.952511,1.758113,-0.773053,-0.2436449999999999,-0.584313
002335.XSHE,-0.709183,0.928142,0.4819239999999999,1.591805,1.433553,-1.112561,1.564519,-0.8740120000000001,-0.5897640000000001,-0.025065
002336.XSHE,-1.80789,-1.563716,2.885852,2.888273,2.083599,-1.7064709999999998,1.521587,-1.179438,-2.1225110000000003,2.018632
002337.XSHE,-2.509502,0.870024,0.4700689999999999,0.8401569999999999,1.03123,-0.464925,0.4875529999999999,-0.574662,-0.27332,-1.041086
002338.XSHE,-1.704422,0.284459,1.495015,1.08057,2.122856,-1.26046,0.8736229999999999,-1.095767,0.11737,-0.718434
002339.XSHE,-2.260183,-0.352553,0.707816,1.7302799999999998,1.576623,-0.238084,1.56894,-0.80262,-1.378143,-0.621905
002340.XSHE,-0.065586,0.427618,-0.6361,-1.247487,0.383416,-0.164998,0.088209,-0.3892199999999999,-0.264119,-0.034183
002341.XSHE,-2.139231,0.6451439999999999,-0.227455,0.142376,1.769695,-0.011811,0.1032859999999999,-2.381438,-2.984109,0.015731
002342.XSHE,-2.216095,1.783823,0.14654,-0.727532,1.652181,0.30176,0.3884849999999999,-0.8655889999999999,0.8425229999999999,-0.59867
002343.XSHE,-2.239735,0.280231,0.338902,2.2301900000000003,1.612418,-0.95954,1.439662,-0.5454100000000001,-2.947678,-0.832915
002344.XSHE,-1.818279,0.130198,-0.012163,-0.989483,2.0782,2.71273,-0.503605,-0.512165,-0.971671,-0.631097
002345.XSHE,-1.705702,0.928837,1.874879,0.182021,2.122528,-0.013421,0.289863,-0.420689,0.1209539999999999,-0.8173699999999999
002346.XSHE,-1.888201,0.563121,-0.386325,-0.340882,2.034705,-0.251348,-0.617685,-0.636157,0.323167,-1.154167
002347.XSHE,-2.712691,-0.520291,0.336069,0.610436,0.427741,0.017401,0.982954,-1.046484,1.211623,-0.596955
002348.XSHE,-2.187536,-0.73468,2.30209,2.07666,1.697931,-1.279855,1.117805,-1.045304,-1.732398,-1.012458
002349.XSHE,-1.508645,-0.951171,0.136303,1.7426669999999995,2.12915,-0.810477,0.8437790000000001,-0.533034,0.082758,-1.332754
002350.XSHE,-2.258432,1.001299,0.2513829999999999,0.61142,1.579741,-0.1892329999999999,1.01758,-0.2256389999999999,-1.107826,-0.764684
002351.XSHE,-0.932738,1.216815,0.499802,1.874637,1.721816,-1.263267,2.259387,-0.700059,0.397474,-1.277519
002352.XSHE,1.000831,0.7892899999999999,-0.508416,-0.747487,-1.261341,-0.7008439999999999,-0.5677220000000001,-0.80599,0.748827,-0.170404
002353.XSHE,-0.342306,-0.073077,-1.314209,0.0327649999999999,0.861144,0.277912,0.334853,0.441933,1.132631,-0.897965
002354.XSHE,-1.397665,1.255073,1.375567,2.257679,2.096438,-0.931705,2.535819,-1.776262,-0.93814,-1.330474
002355.XSHE,-2.692831,0.95495,-0.927227,-0.043748,0.4933869999999999,0.494245,0.105748,-2.6236080000000004,-1.985336,-0.781295
002356.XSHE,-1.737866,-1.7949080000000002,0.601506,-0.128896,2.113009,-1.440728,-1.966779,-0.261212,-2.469476,-1.029887
002357.XSHE,-2.967367,-0.588675,0.235843,0.8574200000000001,-0.549389,0.652432,0.6128060000000001,-0.4515649999999999,-1.345399,-0.565729
002358.XSHE,-2.113799,-1.237849,1.79761,1.158865,1.804687,0.5573229999999999,0.106917,-1.354029,-2.757333,-0.7031890000000001
002360.XSHE,-2.522111,0.063725,-0.108924,-0.8217629999999999,0.998082,0.061485,-0.388498,0.196453,-0.284519,-0.477656
002361.XSHE,-2.284912,0.112256,-0.275047,-0.704017,1.531585,0.3644159999999999,0.041319,-1.42491,-0.164371,-0.719758
002362.XSHE,-1.7827099999999998,1.670351,2.616381,2.565461,2.095565,-1.029652,2.799955,-1.587544,-0.320833,-1.18297
002363.XSHE,-2.531437,1.193319,0.555894,0.5275890000000001,0.973207,0.707584,0.543621,-0.113422,-0.419129,-0.8843610000000001
002364.XSHE,-2.1323830000000004,0.7952,-0.253809,-0.391423,1.779305,-0.019476,0.19624,-0.766379,0.679188,-1.071185
002365.XSHE,-2.439378,-0.628667,0.247671,-0.010371,1.205567,0.349342,0.6687029999999999,0.165742,-0.1706349999999999,-1.3536
002366.XSHE,-1.314601,-1.129162,0.247819,0.424081,2.05623,-0.4725149999999999,-0.6113930000000001,-1.297507,-2.984109,0.6059060000000001
002367.XSHE,-1.751178,0.374286,0.320738,-1.0211,2.108342,-0.116126,-0.017667,-0.357453,0.5402279999999999,-0.631446
002368.XSHE,-0.340229,1.694178,2.6913150000000003,1.964664,0.857656,-1.2845950000000002,1.625274,-1.388771,-0.317521,-0.094411
002369.XSHE,-2.521712,0.913312,0.031876,0.4571159999999999,0.99914,-0.411495,1.231019,-0.972787,-1.47401,0.113505
002370.XSHE,-2.733514,-0.6996939999999999,-0.32719,0.03683,0.357315,-1.555308,0.115491,-1.631336,-2.543043,1.851669
002371.XSHE,1.000831,0.5652010000000001,0.076292,1.433933,-1.261341,-1.376025,1.43914,-1.433093,1.6454990000000005,-0.4425659999999999
002372.XSHE,-0.092969,0.400956,0.731056,-0.1758809999999999,0.431482,-1.28066,-1.016359,-0.803393,-0.2481199999999999,-1.1670969999999998
002373.XSHE,-0.5784729999999999,1.5531780000000002,0.4157939999999999,0.399615,1.241247,0.097645,0.742151,-0.964425,0.627907,-0.995903
002374.XSHE,-2.035354,0.8848950000000001,0.1479329999999999,0.462111,1.900777,-0.3473699999999999,0.548143,-1.480228,-2.525424,-0.125334
002375.XSHE,-1.810296,0.674593,-0.759474,-1.011878,2.082373,2.47105,-0.495458,0.205028,-0.6869970000000001,-0.3988219999999999
002376.XSHE,-1.9972330000000005,0.145727,-0.2249949999999999,-0.934123,1.94116,0.331276,-0.691473,-1.198888,-0.2113199999999999,-0.4368189999999999
002377.XSHE,-2.648296,1.439693,-0.695395,0.309809,0.635259,-0.6394529999999999,0.850302,-1.88599,-1.550283,-0.432295
002378.XSHE,-1.605637,1.712665,0.409657,-0.53706,2.136703,-0.881182,0.1469599999999999,-0.800941,0.329484,-0.1190859999999999
002379.XSHE,-2.259296,0.661462,0.615771,-0.132119,1.578203,-0.559689,-0.0944059999999999,-0.294215,-0.06641,-0.714008
002380.XSHE,-2.085014,2.289114,0.776566,1.489298,1.842007,-0.158108,2.084031,-1.124159,-0.717771,-0.94391
002381.XSHE,-2.587604,-0.799004,0.124967,-0.7009989999999999,0.8168949999999999,0.573447,-0.800847,0.277504,0.339301,-0.348554
002382.XSHE,-1.58773,-0.33645,-1.401423,-0.635364,2.136847,2.796231,-0.6699109999999999,-2.457889,1.40994,-0.329221
002383.XSHE,-1.986053,1.15623,0.642854,0.707834,1.952236,-0.71001,1.227898,-1.029438,-1.349999,-0.2422239999999999
002384.XSHE,0.110989,1.129716,0.552265,0.35122,0.073087,-0.621099,0.813419,-0.127138,0.1081119999999999,-0.258028
002385.XSHE,-0.306202,-0.755954,-0.310786,0.275807,0.800247,-0.5777909999999999,0.813231,-0.7260310000000001,0.03886,-0.022621
002386.XSHE,-1.456033,1.099448,-0.304326,-1.254262,2.116738,1.24207,-0.101781,0.581631,0.178781,0.162016
002387.XSHE,-1.319893,1.091066,-0.4102989999999999,-0.747765,2.059175,2.100443,-0.650362,-2.9199740000000003,0.509223,1.011918
002388.XSHE,-2.275605,1.223372,0.6540600000000001,1.126394,1.548762,-0.478283,0.571623,-0.966194,1.030154,-0.7946409999999999
002389.XSHE,-0.603128,1.143217,0.097992,0.038969,1.278664,-0.5431189999999999,0.918337,-1.288348,-0.17248,-1.239877
002390.XSHE,-1.36136,-0.060127,-0.760307,-0.256805,2.080462,0.547007,0.116203,-0.7790739999999999,-0.207553,-1.034974
002391.XSHE,-2.10905,-0.697104,0.011091,-1.472884,1.811011,1.750544,-0.6397,0.49987,-1.108087,-0.458652
002392.XSHE,-2.190325,-0.026074,-0.367052,-1.321056,1.693573,2.188473,-0.863973,0.205936,-0.026973,-0.957373
002393.XSHE,-2.180348,-0.790561,0.369666,0.027437,1.709054,1.7174169999999995,-0.769966,-0.262306,-1.390755,-1.300264
002394.XSHE,-2.737502,-0.004681,-0.109094,-0.4415949999999999,0.343641,2.796231,-0.662241,-0.022852,-0.759676,-0.369402
002395.XSHE,-2.763271,-0.290035,-0.5430699999999999,0.72721,0.253822,-0.407426,-0.426235,-0.9001309999999999,-0.8205540000000001,0.043694
002396.XSHE,-1.050799,0.924719,0.300005,-0.427778,1.848949,-0.240119,1.0658450000000002,-0.348448,0.26127,-0.828677
002397.XSHE,-2.513067,-0.3650219999999999,0.069658,0.847973,1.0219129999999998,-0.078546,0.056645,-0.8719040000000001,-1.077354,-0.5176029999999999
002398.XSHE,-2.120223,0.185889,-0.2192329999999999,-0.308648,1.796029,0.904085,0.543567,0.0949049999999999,-0.051597,-0.603102
002399.XSHE,-0.662484,-0.785155,-0.483995,-0.703321,1.366616,0.266073,-1.74288,-0.56482,-0.283693,-0.564941
002400.XSHE,-1.3945040000000002,0.8054520000000001,0.172006,0.4266439999999999,2.0951470000000003,-0.069217,1.933174,-1.124157,-0.301239,-0.681562
002401.XSHE,-1.42651,1.427497,1.988822,2.643169,2.107313,-1.240969,2.26079,-1.233128,0.101752,-0.5646260000000001
002402.XSHE,-0.908943,2.315609,-0.497634,-0.937444,1.693936,-0.845944,0.5725060000000001,-0.80314,0.5948869999999999,-0.7724489999999999
002403.XSHE,-2.540147,0.723244,0.497447,0.966427,0.949697,0.715439,0.508124,-0.2544639999999999,-1.026802,-0.2381329999999999
002404.XSHE,-2.312337,0.193846,0.2927329999999999,-0.448112,1.479367,0.038747,0.027479,0.641964,0.043824,-0.849175
002405.XSHE,-0.229859,1.389547,-0.136766,-0.5674239999999999,0.66974,-0.479729,1.273079,-1.513647,-1.508557,-1.249552
002406.XSHE,-2.434683,0.945896,0.037134,0.137443,1.216638,1.685601,1.057235,-0.189946,-0.17089,-0.877359
002407.XSHE,-0.470322,1.070715,-0.719442,-0.216906,1.071633,-0.8893559999999999,0.962697,0.993213,1.7977189999999998,-0.152282
002408.XSHE,-0.687615,-0.853974,-0.382758,-1.007074,1.4028969999999998,0.5678890000000001,-0.897855,0.057384,-0.357469,-0.252352
002409.XSHE,-0.264475,0.909819,-0.444966,0.905533,0.729183,-1.086693,1.407836,-1.192135,1.10573,-1.16316
002410.XSHE,0.621606,0.527642,0.514999,0.48825,-0.770227,-1.492479,0.0877899999999999,-1.4085,0.8262229999999999,-0.819141
002411.XSHE,-1.599331,-1.101057,-1.342343,2.311367,2.136835,1.715654,-0.097191,-1.0134299999999998,-1.289059,-0.36539
002412.XSHE,-2.422992,-0.629679,0.221365,-0.047136,1.243889,0.163434,0.056637,-0.443849,-1.734905,-1.221751
002413.XSHE,-1.7622799999999998,0.1176339999999999,-0.259178,-0.369873,2.104121,0.396984,0.454059,-1.3887120000000002,-0.176917,-1.030449
002414.XSHE,-0.044055,1.131004,-0.614908,-0.97823,0.345574,-1.1632129999999998,-0.218425,-0.953734,0.247867,-1.2182389999999998
002415.XSHE,1.000831,0.8947379999999999,-0.052348,0.0241669999999999,-1.261341,-1.177999,0.2983389999999999,-0.8314469999999999,0.2217179999999999,-0.75865
002416.XSHE,-1.231548,0.503599,-0.338145,-0.7402890000000001,2.003452,-0.029796,-1.005952,1.243909,0.36967,-0.377976
002417.XSHE,-4.282830000000001,-2.3452490000000004,-2.865437,2.888273,-1.643527,-0.810557,1.383259,-1.890751,-0.516405,-1.05244
002418.XSHE,-2.507018,0.355025,-0.331267,-0.4968939999999999,1.037694,-0.068882,-0.408734,-0.228184,-0.8479270000000001,-0.6102449999999999
002419.XSHE,-1.7154049999999998,-0.300496,-0.238155,0.194956,2.119916,0.229857,0.083861,-0.169421,-1.661195,2.018632
002420.XSHE,-2.696369,0.266358,0.008434,1.215785,0.4817979999999999,-0.8197409999999999,0.636717,-0.333246,-0.433025,-0.36421
002421.XSHE,-1.495437,0.162917,0.612542,-0.028158,2.12657,-0.4243439999999999,1.020112,-0.69695,-0.009578,0.6157199999999999
002422.XSHE,0.08362,-1.473043,1.138617,1.063021,0.121066,-0.59292,0.611641,-0.670976,0.037444,-0.314801
002423.XSHE,-0.83334,0.064426,-0.0763669999999999,0.071973,1.600708,1.851913,-0.370501,0.627013,0.034604,2.018632
002424.XSHE,-1.21256,-0.560616,0.357619,0.93403,1.989701,-0.589023,1.209861,-0.8648790000000001,-0.828716,-0.8450340000000001
002425.XSHE,-1.857663,0.171657,-0.507977,1.048391,2.055248,1.058953,1.722177,-0.958881,-0.866735,-1.398233
002426.XSHE,-1.648563,1.785741,-0.182582,-0.3075489999999999,2.133434,0.205592,0.2722199999999999,-0.475739,-1.466641,-0.650947
002427.XSHE,-1.713954,-1.373643,-0.161991,1.049857,2.120321,-1.249503,-1.532386,-2.190954,-2.25815,2.018632
002428.XSHE,-1.638902,1.002405,-0.246162,-0.524907,2.134533,-1.124561,0.6301720000000001,-1.7563099999999998,-0.138901,-0.781655
002429.XSHE,-0.604267,-0.240642,0.4006409999999999,-0.432206,1.2803790000000002,0.348821,-0.616632,0.341976,-0.046392,-0.622791
002430.XSHE,-0.074963,-0.602164,0.2797489999999999,0.945596,0.399884,-1.042024,-0.2565989999999999,-0.7352770000000001,0.371754,-0.163406
002431.XSHE,-2.006035,0.007276,-0.28786,-0.4397979999999999,1.932196,1.250779,0.065205,-2.191373,-1.592567,0.337275
002432.XSHE,-0.605946,-0.54028,0.752189,1.132909,1.282908,1.327028,1.185174,1.919349,2.014666,-1.44591
002433.XSHE,-2.645986,-0.456875,-0.409012,0.979993,0.642417,2.796231,-0.23518,-2.321346,-1.920415,-0.170653
002434.XSHE,-1.222889,1.543036,-0.032899,-0.396736,1.997257,-0.1240069999999999,-0.0532059999999999,-0.809094,-0.649554,-0.769189
002435.XSHE,-1.849942,0.329575,-0.006444,0.322384,2.06006,0.851244,0.043254,-0.322178,-2.2716830000000003,-0.725485
002436.XSHE,-0.581233,1.704606,0.202399,0.266419,1.245459,-0.779813,1.469674,-1.023819,0.287898,-0.6410060000000001
002437.XSHE,-2.011045,-0.253281,-0.329234,-0.194915,1.926997,-0.470174,-0.069988,-0.494652,-0.929039,-0.5759479999999999
002438.XSHE,-1.790052,0.199796,-0.036131,-0.198102,2.092239,-0.2158969999999999,-0.151661,-0.487242,0.89041,-0.503445
002439.XSHE,-0.243619,0.192474,1.423058,0.933327,0.693418,-1.070414,0.921614,-0.988312,0.4438109999999999,-1.13013
002440.XSHE,-1.490695,-1.1913280000000002,-0.289081,-1.166932,2.125556,2.020828,-1.240345,0.740042,-1.265552,-1.091506
002441.XSHE,-1.963729,1.389854,0.390451,0.116904,1.973326,1.107345,1.129352,-0.128495,0.394901,-0.881928
002442.XSHE,-2.687843,0.957221,-0.404276,-0.614833,0.5096430000000001,0.377031,-0.342636,-0.147142,-0.12563,-0.480379
002443.XSHE,-2.402108,-0.142737,0.08975,-0.291051,1.291424,1.357653,0.522814,0.184897,0.469346,-1.0290860000000002
002444.XSHE,-0.5881609999999999,0.449507,-1.202827,-0.091293,1.256009,0.094015,0.310007,0.286742,0.802959,-0.764246
002445.XSHE,-1.873866,0.269624,-0.208601,-0.347177,2.04465,-0.618997,-0.130617,-1.046621,-2.457622,-1.272852
002446.XSHE,-1.514539,-0.069093,1.449206,1.015925,2.130183,-0.549138,1.616325,-0.893616,-0.935065,-1.105291
002448.XSHE,-2.466311,-0.305036,-0.574613,-0.630898,1.1406,1.566201,-0.257367,0.28669,-0.074684,-0.68733
002449.XSHE,-1.899516,1.208062,0.102361,-0.485522,2.026476,0.478311,0.438877,-0.723282,-0.886207,-0.584643
002451.XSHE,-2.586162,0.862129,-0.1163,-0.514466,0.821048,-0.853447,0.08342,-1.0972,0.532866,-0.537497
002452.XSHE,-2.183511,0.65993,-0.482865,-0.271302,1.704179,-0.058683,0.342419,0.0234139999999999,0.299032,-0.839319
002453.XSHE,-1.2381209999999998,1.237851,-0.776939,0.574843,2.008068,-1.134135,0.617456,-1.008199,-0.2084909999999999,-0.895292
002454.XSHE,-2.1219360000000003,0.579788,-0.265826,0.151636,1.7936990000000002,1.057562,0.102349,-0.7727189999999999,-1.430425,-0.913654
002455.XSHE,-1.979772,1.057593,-0.485363,-0.756416,1.958309,-0.368765,0.01066,-0.526188,0.147878,1.070592
002456.XSHE,-0.85401,0.471076,-1.166455,-0.522496,1.626878,-0.73038,-0.2160659999999999,-1.893469,-1.746373,0.437792
002457.XSHE,-2.52674,0.104179,0.052399,-1.050823,0.985773,0.8892389999999999,0.233659,-0.5067689999999999,0.3523219999999999,-0.8439479999999999
002458.XSHE,-0.953629,-1.025936,1.234005,1.463742,1.7456900000000002,-1.147967,1.174987,-0.859683,-0.855836,-0.531917
002459.XSHE,1.000831,0.357766,-0.342358,0.467942,-1.261341,-1.047176,0.322587,-0.127221,1.696193,-0.395394
002460.XSHE,1.000831,1.235799,-1.372564,-0.2469969999999999,-1.261341,-0.682574,1.378943,1.06018,1.539083,-0.600951
002461.XSHE,-0.680383,-0.192648,0.096992,-0.767742,1.392516,-0.148804,-1.1446610000000002,-0.975528,-0.1416099999999999,-1.022633
002462.XSHE,-2.15088,-0.6902729999999999,0.339692,0.099912,1.7530279999999998,1.364763,-0.065888,-0.602838,-0.018334,-0.323796
002463.XSHE,0.019574,2.498465,0.505067,1.042227,0.233631,-1.09461,1.704897,-0.807342,-0.137431,-0.95365
002465.XSHE,-0.559895,0.0070319999999999,0.546776,-0.6151979999999999,1.2127290000000002,-0.184517,-0.0569419999999999,-1.024922,-0.00687,-1.120787
002466.XSHE,1.000831,1.579428,-0.958213,-0.088147,-1.261341,-0.5312560000000001,1.463766,1.804136,1.3873540000000002,-0.945881
002467.XSHE,-1.608426,1.948193,0.833367,0.879901,2.136616,-0.7679819999999999,2.062688,-1.522315,-1.635389,-1.285988
002468.XSHE,-0.861941,0.287363,0.120727,-0.0580559999999999,1.636785,-0.125339,0.043457,-0.118263,-0.399306,0.086172
002469.XSHE,-2.106089,1.423725,-0.125791,0.043509,1.81492,0.157712,0.956609,0.5665720000000001,1.7455759999999998,-1.180507
002470.XSHE,-1.878012,-1.534664,-0.30966,0.052746,2.041829,0.151917,-1.064244,-2.2923720000000003,-2.614112,-0.264498
002471.XSHE,-2.491525,0.284358,-0.1588369999999999,-0.6533869999999999,1.077535,-0.267982,0.000872,-0.8748879999999999,-1.200386,-0.255017
002472.XSHE,-0.635069,1.307121,-0.169936,0.389317,1.326377,-0.564959,0.767532,-0.8192370000000001,0.257061,-0.587785
002474.XSHE,-1.9125330000000005,1.80474,0.807249,1.340629,2.016591,-0.779643,2.240232,-0.8742549999999999,-1.043754,-0.851794
002475.XSHE,1.000831,1.5634860000000002,-1.060846,-0.257273,-1.261341,-1.088356,0.416542,-0.35905,1.072607,-0.06052
002476.XSHE,-2.310226,-0.48828,-0.117199,0.480617,1.483471,-0.965274,0.8886709999999999,-1.064763,0.565298,-1.194443
002478.XSHE,-1.998284,-0.178027,0.712811,0.032565,1.940101,1.268884,0.447755,0.683338,-0.296543,-0.94657
002479.XSHE,-2.198842,-0.473286,-0.288682,-0.852928,1.680117,1.496958,-0.686837,0.761926,0.129015,-0.019608
002480.XSHE,-2.319618,1.313566,-0.225409,-0.788473,1.465101,-0.13383,-0.231185,-0.1370829999999999,-1.860457,2.018632
002481.XSHE,-1.7182540000000002,0.418817,-1.373804,-0.098909,2.119107,-0.543859,-0.162669,-1.290271,-0.0056359999999999,-0.837585
002482.XSHE,-2.608102,-0.735444,-0.463252,0.258311,0.757043,-1.6543580000000002,-1.215512,-3.054711,-2.196798,2.018632
002483.XSHE,-1.980642,0.7872140000000001,-0.45638,-0.92356,1.957474,1.007235,-0.35064,0.705291,0.896487,-0.260421
002484.XSHE,-0.818778,0.34673,-0.0524909999999999,-0.046539,1.581975,-0.816891,-0.270783,-0.665402,0.888542,-1.075668
002485.XSHE,-2.848229,-1.185411,-0.234329,0.101546,-0.060458,0.99034,-2.21925,-1.623128,-1.3080889999999998,-0.743592
002486.XSHE,-2.648871,-0.859902,0.206384,0.134051,0.633472,-0.434892,0.269342,-0.404829,-0.21161,-1.123178
002487.XSHE,-0.658683,0.626851,0.2144,1.308425,1.361077,-0.7180300000000001,1.413936,-0.090187,2.014666,-0.045573
002488.XSHE,-1.73538,0.673553,0.045975,-0.258757,2.113833,0.2328739999999999,-0.077271,-1.133246,-0.017375,-0.6216229999999999
002489.XSHE,-1.558411,-0.868267,-0.18345,0.0198479999999999,2.1355630000000003,-0.283873,0.2252809999999999,-0.356187,0.585966,-0.347859
002490.XSHE,-2.352447,0.284746,-0.0455529999999999,0.61853,1.398647,-0.820001,0.4895609999999999,-1.584411,-1.955323,-0.1395269999999999
002491.XSHE,-1.681022,-0.0637929999999999,0.195302,0.8000189999999999,2.128171,-0.729005,0.8926649999999999,-1.178971,-1.610734,-0.396525
002492.XSHE,-2.700748,0.363598,0.28354,-0.440521,0.467395,0.452533,0.0475709999999999,-0.5875090000000001,0.4787409999999999,-1.170094
002493.XSHE,1.000831,-0.0164139999999999,-1.216685,0.9005790000000001,-1.261341,-0.626263,-0.068159,0.35463,-0.2573539999999999,2.018632
002494.XSHE,-3.0872080000000004,-0.07665,0.278392,0.356483,-1.100137,0.800453,0.4784199999999999,-1.984582,-1.275307,-1.105921
002495.XSHE,-2.768106,-0.139971,0.041207,-0.627866,0.2366869999999999,0.029791,0.052621,-0.694377,-0.8230129999999999,-1.48335
002496.XSHE,-2.419934,-0.743869,-0.152362,0.112527,1.250939,0.64717,-0.355408,-1.206014,-2.3770990000000003,-0.951639
002497.XSHE,-0.5111760000000001,0.78754,-1.063117,-0.741671,1.136696,-0.32549,0.674327,1.919349,0.934282,-1.107277
002498.XSHE,-1.072003,-0.274488,-0.189849,-0.485718,1.869696,0.028104,-1.001748,0.039142,0.50968,-1.010838
002499.XSHE,-4.282830000000001,-1.619541,-3.919142,2.888273,-1.643527,0.053547,-0.4596689999999999,0.150329,-2.291834,2.018632
002500.XSHE,-0.6418689999999999,0.461556,-0.121696,-1.187319,1.336422,1.02072,-0.672145,-1.495783,-1.379952,1.413543
002501.XSHE,-1.864705,-0.1057099999999999,-0.73457,-0.386207,2.050726,-0.926526,-1.598712,-1.898135,-2.481655,-0.8783290000000001
002502.XSHE,-2.398487,0.1171079999999999,-0.148038,0.389708,1.299518,-0.501266,0.761409,-1.051132,-0.7342069999999999,-1.305644
002503.XSHE,-2.499041,-1.580418,-0.77141,0.910206,1.058312,-0.0824179999999999,0.303051,-3.054711,-2.984109,1.060272
002504.XSHE,-3.282368,-1.123536,-0.5512020000000001,0.278167,-1.643527,-1.468432,0.037288,-2.246811,-2.984109,0.129317
002505.XSHE,-0.8461860000000001,-0.238589,-0.435402,0.4762399999999999,1.617031,-0.739691,-0.1189609999999999,-0.423117,0.063594,0.107894
002506.XSHE,-0.805193,0.5375840000000001,-0.76261,-0.724688,1.56428,-1.355224,-0.035232,-1.388698,-2.984109,0.052509
