code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002716.XSHE,-1.7033060000000002,-0.686904,0.367352,0.6763020000000001,2.120517,-0.805137,0.198802,-1.488146,-2.823563,-0.145812
002717.XSHE,-2.015454,-0.433639,-0.216504,1.332966,1.919857,1.138035,1.371352,-2.2396,-3.015829,0.47233
002718.XSHE,-2.85243,0.776567,0.337357,-0.159397,-0.0733,-0.018987,0.437221,-0.7580210000000001,-1.723537,-0.928967
002719.XSHE,-2.862921,-1.00693,-0.061233,2.860945,-0.1141089999999999,-0.771336,1.6506299999999998,-1.583492,0.2439619999999999,-0.310584
002721.XSHE,-2.404387,-0.045641,-0.0912309999999999,1.1406690000000002,1.2854290000000002,-1.050834,1.0097,-3.016157,-3.015829,1.187203
002722.XSHE,-2.700327,-0.679667,-0.022908,-0.363188,0.470431,1.0118200000000002,-0.442589,0.400282,-0.045386,-0.793154
002723.XSHE,-2.3273900000000003,-0.64968,0.362306,1.893393,1.44834,-0.571553,0.884136,-1.592025,0.0135699999999999,-0.636612
002724.XSHE,-1.587338,1.502086,-1.105132,0.117273,2.134413,-0.5098060000000001,-0.4983329999999999,-0.2511469999999999,0.252873,-1.311194
002725.XSHE,-2.715289,-0.017907,-0.198295,0.4240109999999999,0.420851,-0.273685,0.656192,-0.700782,-1.538427,-1.170701
002726.XSHE,-1.370439,-2.132133,-0.409172,-0.43412,2.082922,-0.647367,-0.433101,-0.674292,0.393573,-0.214567
002727.XSHE,-0.709577,0.084875,0.735803,1.233306,1.436241,-0.505795,0.947618,-0.203014,0.369651,-0.3220679999999999
002728.XSHE,-2.034431,-0.331528,2.871612,2.860945,1.899335,-0.933738,2.66276,-0.687387,-0.651085,-0.506612
002729.XSHE,-2.0590200000000003,-0.867351,0.73137,0.168101,1.871236,-1.402253,-0.642005,-1.313789,-0.6127560000000001,-1.221184
002730.XSHE,-2.511592,0.647473,-0.510889,-0.416637,1.025675,-0.102398,-0.081432,-0.351643,-0.331867,-1.018824
002731.XSHE,-2.185135,-0.901872,1.093576,2.123654,1.6996490000000002,-0.672079,0.182649,-1.033382,-1.842808,-0.373081
002732.XSHE,-2.478784,0.22416,0.204527,0.645083,1.109323,-0.391202,0.586168,-0.438581,0.315194,-0.921728
002733.XSHE,-1.699516,0.697196,-0.391667,0.941694,2.12146,-0.477142,1.098959,-1.224177,-1.118053,-0.53467
002734.XSHE,-2.275139,0.115101,-0.1226319999999999,-0.714899,1.547995,0.5409149999999999,-0.8295549999999999,1.852862,0.3176739999999999,0.3967989999999999
002735.XSHE,-2.045476,0.115428,-0.035046,0.299088,1.886925,-1.165716,0.272278,-0.873834,-0.454631,-0.603839
002736.XSHE,0.78501,-0.895128,-0.260058,-1.150164,-0.98679,1.013189,-1.566269,-0.202532,0.106847,0.971005
002737.XSHE,-0.993389,-0.167768,1.50302,1.605975,1.7896849999999995,-0.8446370000000001,1.029636,-0.130192,-1.318913,-0.978857
002738.XSHE,-0.062583,1.035923,0.867194,0.902857,0.385709,-1.184074,1.7598740000000002,1.149996,1.6427459999999998,-0.873986
002739.XSHE,-0.253377,1.540025,0.458296,-0.4392819999999999,0.716056,-0.8266479999999999,0.583163,-0.964146,-2.652833,0.8879
002740.XSHE,-3.172956,-1.184007,-0.658674,0.363852,-1.523444,-0.016119,-0.511677,-2.859722,-2.620996,0.484408
002741.XSHE,-1.58995,1.255255,0.157569,-0.435842,2.134433,-0.970108,-0.206875,-0.714407,0.255306,-0.431663
002742.XSHE,-2.960721,-0.676806,0.12233,0.940833,-0.515686,0.1434339999999999,0.279549,-0.73852,-1.299192,-0.337877
002743.XSHE,-2.702688,0.116577,-0.403565,-1.186441,0.462663,2.496598,-0.998281,-0.226829,0.2020799999999999,0.355773
002745.XSHE,-1.103709,1.370344,-0.937298,-0.663249,1.898975,1.796617,0.28711,0.74133,-1.079734,-0.510316
002746.XSHE,-1.545839,-0.180898,0.5882609999999999,0.23567,2.132109,0.084565,0.4826439999999999,-1.209313,-1.487638,-1.077117
002747.XSHE,-0.640443,1.7225,-0.16427,0.316988,1.336981,-1.2991549999999998,0.679292,-1.444794,0.910683,0.08349
002748.XSHE,-2.6892970000000003,1.355338,0.009028,-0.566098,0.506447,0.013052,-0.461125,0.30189,0.026663,-0.772991
002749.XSHE,-2.218241,-0.333435,-0.205892,-0.593597,1.6467630000000002,-0.548349,-1.419338,-0.085216,-2.721483,-0.8624959999999999
002750.XSHE,-2.127829,0.13093,1.205967,2.496956,1.7834029999999998,-1.247392,1.543338,-0.937133,0.013486,-1.277016
002751.XSHE,-3.428523,-0.900783,-1.169028,1.05779,-1.57408,0.433979,0.364813,-3.016157,-1.738115,1.123817
002752.XSHE,-1.952062,0.824723,-0.214268,-0.315269,1.981197,0.067288,-0.492764,-0.42946,0.748687,-0.014046
002753.XSHE,-2.438364,0.953894,0.229395,0.201604,1.207318,0.4598279999999999,0.091197,0.534776,-0.63935,-0.666057
002755.XSHE,-1.597361,-0.230753,-0.477973,0.277628,2.134407,-0.371703,-1.805667,-0.635587,-0.681064,-1.382069
002756.XSHE,0.085013,0.715881,-0.102374,1.082157,0.127502,-0.95989,1.5457,1.775435,0.853786,-1.230552
002757.XSHE,-2.377222,-0.618984,-0.528085,0.670201,1.345122,0.523696,0.617603,0.0117849999999999,-0.4411569999999999,-0.514192
002758.XSHE,-1.635501,-0.19723,0.698287,1.397642,2.132346,0.0060009999999999,2.177204,1.967412,1.980841,-0.207723
002759.XSHE,-1.679628,2.087117,-1.080159,-0.8681040000000001,2.125855,0.071798,0.134116,0.988945,1.980841,-0.988547
002760.XSHE,-2.700949,0.151421,0.149309,-0.002977,0.468388,-0.403005,-0.150028,-0.287751,1.495715,-0.704862
002761.XSHE,-0.545484,-0.335001,1.14004,1.754154,1.193841,-0.7884220000000001,2.053313,0.725726,1.980841,1.7693290000000002
002762.XSHE,-2.02717,1.140239,0.360157,1.662809,1.907306,-1.066523,2.464033,-1.633452,-2.326341,-1.436932
002763.XSHE,-2.445918,-0.624993,0.294792,-0.38114,1.189424,0.4319939999999999,-0.072837,0.141624,-0.2210739999999999,-1.20382
002765.XSHE,-1.927267,1.963732,0.543453,0.812132,2.002222,-0.399753,1.200212,-0.432934,0.322131,-0.432083
002766.XSHE,-2.010132,-0.143065,0.540608,2.267003,1.925432,-1.29619,1.116786,-1.115631,-2.400088,-0.797722
002767.XSHE,-2.955938,-0.265728,0.119066,-0.169144,-0.495148,-0.319075,-0.0639909999999999,-0.8314030000000001,-0.093644,-1.084527
002768.XSHE,-1.5261360000000002,1.032296,0.376956,0.155027,2.129721,-0.144469,0.836284,0.855284,1.468102,-0.195735
002769.XSHE,-2.486965,0.5169239999999999,0.917648,0.75153,1.088813,-0.130277,0.480996,-0.766694,-1.751495,-0.193853
002771.XSHE,-2.710672,-0.919942,0.775031,2.304812,0.436241,-0.747319,2.101266,-0.745185,-2.158684,-0.989407
002772.XSHE,-2.381655,0.327063,0.399561,-0.233563,1.335547,1.4515280000000002,0.547245,-1.079309,0.365528,0.797675
002773.XSHE,-0.899948,-0.781397,-0.220014,0.306882,1.68398,-0.311577,-0.061403,-0.32227,-1.17265,-1.361295
002774.XSHE,-2.765054,-0.453506,-0.202285,-0.169803,0.249879,-0.013209,-0.850176,-0.3376099999999999,1.283449,-0.865511
002775.XSHE,-2.873481,0.045586,0.233035,-0.230653,-0.155621,-1.109155,-0.151676,-3.016157,-3.015829,2.020527
002776.XSHE,-3.067835,-1.244424,0.0834309999999999,1.378565,-1.000439,-1.393052,-0.1222109999999999,-2.518584,-3.015829,-0.064154
002777.XSHE,-1.775548,0.389831,0.075619,0.971237,2.096002,-0.952977,0.380337,-0.598647,-0.658392,-1.001505
002778.XSHE,-2.979918,-1.244661,0.091641,0.280697,-0.599061,-0.757275,-0.7246239999999999,-0.563062,0.374768,-0.2059099999999999
002779.XSHE,-2.387943,-0.189245,0.738892,0.58209,1.321854,-1.077815,-1.00522,-0.698639,-0.939014,-1.130056
002780.XSHE,-2.907729,0.252852,-0.303959,0.803283,-0.293321,-0.624606,1.127029,-1.180774,-0.897702,-0.7745270000000001
002781.XSHE,-3.177167,-1.365256,0.516826,2.589745,-1.54539,-0.188192,0.365688,-2.452921,-3.015829,0.642139
002782.XSHE,-1.415345,1.936255,0.423745,1.066478,2.101359,-1.175048,0.46626,-0.950971,0.723666,-0.6258859999999999
002783.XSHE,-2.313532,1.185392,-0.2386219999999999,-0.351559,1.475617,-0.353174,0.401545,-0.937273,-1.549207,0.570994
002785.XSHE,-1.7794169999999998,0.367198,0.949593,0.097831,2.094332,-1.396342,0.920731,-1.174817,-0.375852,-0.6612210000000001
002786.XSHE,-2.221777,2.652342,1.302673,0.758139,1.6409169999999995,-1.393615,1.107968,-1.40008,-1.699218,1.052594
002787.XSHE,-2.865614,-0.109876,0.3200199999999999,-1.039365,-0.124653,0.639778,-0.4717659999999999,0.946811,-0.045276,-0.34873
002788.XSHE,-2.3930740000000004,-0.113689,0.754258,-0.365417,1.310585,0.8709889999999999,0.378134,-0.1988359999999999,-1.301674,0.119792
002789.XSHE,-2.703927,-0.374216,0.301411,1.665417,0.458579,-1.483976,1.437837,-3.016157,-2.745386,1.933447
002790.XSHE,-2.185722,0.38009,0.811947,0.330031,1.69874,-0.236205,0.0028989999999999,-0.298791,-1.241686,-1.202672
002791.XSHE,-0.123678,0.098774,-0.037353,1.995485,0.492293,-1.280241,0.639358,-1.223941,1.211415,-0.5699890000000001
002792.XSHE,-2.062783,0.468538,-0.839342,-0.274391,1.866786,0.203656,-0.152397,-0.787668,-1.802507,-1.103165
002793.XSHE,-1.435657,0.1068109999999999,0.202191,1.501993,2.1084110000000003,-0.298941,0.7304350000000001,-1.25291,-0.821617,-0.491386
002795.XSHE,-2.554776,0.1222099999999999,0.479108,1.027726,0.909871,-0.731334,0.952935,-0.07371,-0.321348,-0.7013590000000001
002796.XSHE,-2.74974,0.579734,-0.011746,1.240741,0.303494,-0.519522,1.126477,-1.269358,-2.324718,-0.760356
002797.XSHE,-0.441658,0.4362359999999999,-0.393723,-1.15553,1.029601,0.16602,0.019898,-1.4769370000000002,0.230408,0.7138979999999999
002798.XSHE,-2.416618,0.2108469999999999,-0.810747,0.29319,1.257755,2.002073,-0.193296,-0.491705,-0.008922,0.718321
002799.XSHE,-2.152592,-0.335001,1.037841,1.474122,1.7484099999999998,-0.509402,0.952298,-0.583577,1.718072,-0.66889
002800.XSHE,-2.667016,-1.624706,1.944599,2.860945,0.577821,-0.970004,2.373056,-0.902067,-0.585712,-0.742378
002801.XSHE,-1.7943209999999998,1.192558,0.165776,-0.258954,2.087557,-0.944811,-0.2249239999999999,-0.2238079999999999,-0.417835,-1.336894
002802.XSHE,-2.864177,0.284554,-0.306644,-0.371892,-0.119022,-0.654456,-0.956306,-0.088413,0.362409,-1.392465
002803.XSHE,-1.880038,-1.069148,-0.315488,2.3350470000000003,2.037758,-0.522521,1.952363,-0.4731229999999999,-0.147152,-0.975247
002805.XSHE,-1.452734,1.467248,0.873141,0.966472,2.113707,-0.938713,1.467899,-0.297719,0.197102,-0.653668
002806.XSHE,-2.820358,0.5454180000000001,-0.6043930000000001,0.462743,0.048772,0.041177,0.550543,-0.583151,-1.191638,-0.605758
002807.XSHE,-1.452269,-1.213666,-0.0077819999999999,-0.646369,2.113571,2.772993,-0.310061,1.967412,-0.098624,1.934646
002808.XSHE,-2.614028,0.800079,-0.181874,1.898372,0.7402449999999999,-1.210549,1.705769,-1.3384200000000002,-2.0283580000000003,-1.481323
002809.XSHE,-2.842593,0.317678,-0.063157,-0.896157,-0.0354279999999999,0.63045,-0.023585,0.491881,-0.298915,-1.017624
002810.XSHE,-1.509215,1.857894,-1.658265,0.308541,2.127017,-1.004764,0.031934,-0.211785,-0.660453,-0.6450640000000001
002811.XSHE,-2.870571,-0.4428609999999999,-0.271752,-0.047248,-0.144137,0.238704,-1.180659,0.043209,-1.7110490000000005,-0.131332
002812.XSHE,0.985129,0.758245,-1.366835,1.163381,-1.228412,-1.322213,0.713348,-0.734147,-0.17465,-0.499151
002813.XSHE,-2.370149,0.918907,-0.116843,0.051495,1.360264,-1.345527,-0.257778,-0.8120930000000001,-1.389556,-1.0414
002815.XSHE,-1.410126,0.928994,-0.738841,-1.042291,2.099417,-0.033044,-0.109088,0.659724,-0.752366,-0.38965
002816.XSHE,-3.2867050000000004,-0.365591,-1.184547,0.0759919999999999,-1.57408,-0.761387,-0.129456,-0.809433,-2.0291740000000003,-1.312458
002817.XSHE,-2.617877,-0.1198569999999999,1.348114,1.628398,0.7287899999999999,-0.6743,1.263147,-0.442093,-1.638332,-1.080801
002818.XSHE,-1.378007,-0.191473,0.221491,-0.399254,2.0863,0.253488,-0.156149,0.620111,-1.060324,-1.318575
002819.XSHE,-1.594994,-0.4258439999999999,-0.5448390000000001,1.771061,2.134428,-0.088905,0.160706,-0.851769,0.499533,-1.259307
002820.XSHE,-2.717489,-2.317141,0.222873,2.860945,0.413492,-0.371257,2.000569,-1.060702,-2.11128,-1.384906
002821.XSHE,0.424259,1.197462,-1.586378,0.994569,-0.448996,-0.930374,1.001649,-0.741188,1.359591,-1.294019
002822.XSHE,-2.421309,0.004621,-0.697806,0.2524079999999999,1.24701,1.75482,0.6556069999999999,0.207029,0.2150619999999999,0.376374
002823.XSHE,-2.506708,0.189908,-0.454147,0.188967,1.0383639999999998,-0.333011,0.935649,-0.065787,-0.465651,0.408836
002824.XSHE,-1.7783490000000002,2.419714,-0.5854560000000001,0.6696979999999999,2.094797,-0.942454,1.102461,-0.25983,1.294408,-0.55388
002825.XSHE,-2.463351,0.792751,0.084758,0.088429,1.147394,-0.220596,0.843384,0.166465,0.343125,-1.09565
002826.XSHE,-2.857089,-1.773039,0.833512,1.370091,-0.091369,-0.5711890000000001,0.955351,-0.308576,0.223055,-1.188751
002827.XSHE,-2.521525,0.319801,-0.112854,-0.109869,0.999615,-0.861533,0.3180989999999999,-0.939506,-0.453558,-0.210346
002828.XSHE,-3.00326,-0.667245,0.226261,2.107093,-0.7024859999999999,-0.3846739999999999,2.114889,-0.916411,-1.1015620000000002,-0.054761
002829.XSHE,-1.838018,-0.188361,-0.220419,0.8584860000000001,2.0645,-1.051524,0.60118,-0.730297,0.927124,-0.8026340000000001
002830.XSHE,-3.113779,-0.166707,0.521413,0.009507,-1.223168,-0.359898,0.278867,-0.40645,-0.549567,-0.424101
002831.XSHE,-0.262156,-0.81379,0.35991,-0.45793,0.7310220000000001,-0.67383,-0.390813,-0.401124,-1.087917,-0.505969
002832.XSHE,-0.939069,-0.754151,0.514706,-0.489292,1.7296220000000002,-0.8678790000000001,-0.765193,-0.299425,-1.76154,-1.0901040000000002
002833.XSHE,-1.805488,0.374977,-1.171125,-0.241577,2.082119,-0.483786,0.0405,0.228437,-0.228392,-0.783708
002835.XSHE,-2.71205,-0.58409,-0.140828,0.915452,0.431656,-0.517041,0.538458,-0.3259599999999999,1.083346,-1.157589
002836.XSHE,-2.912322,-0.346035,0.5711579999999999,0.856649,-0.312144,-0.980596,0.120735,-0.535502,-1.6575529999999998,-1.3377
002837.XSHE,-0.915112,1.237211,0.575829,1.429325,1.701902,-1.314109,0.945632,-1.301298,0.139103,-0.6480130000000001
002838.XSHE,-1.588845,0.594117,0.941172,1.302032,2.134426,-0.496452,0.7085229999999999,-0.8377549999999999,0.403541,-0.970133
002839.XSHE,-1.3068540000000002,-1.042832,-0.1436319999999999,-0.848741,2.050316,2.772993,-0.145063,1.967412,0.401076,1.937818
002840.XSHE,-1.26587,-0.744323,0.359744,1.4073790000000002,2.025409,-0.919141,1.098063,1.196408,-1.158409,0.501441
002841.XSHE,0.06899,-0.838514,-0.94889,-0.5823550000000001,0.155489,-0.839493,-1.0878370000000002,-0.285355,-0.112854,-0.798032
002842.XSHE,-2.778622,0.929557,-0.495967,-0.8591260000000001,0.20163,-0.336363,-0.141872,-1.423185,-2.380994,0.038516
002843.XSHE,-2.174964,-1.412968,1.904653,2.774579,1.715229,-1.186224,0.459635,-0.660027,-0.498755,-0.413225
002845.XSHE,-1.966685,-0.2803489999999999,0.026012,2.232709,1.968022,0.012961,2.0097970000000003,0.540766,1.510668,-0.3537099999999999
002846.XSHE,-2.4512,-1.180455,1.51985,2.708023,1.176798,-0.900496,1.549635,-0.669025,0.474243,0.232444
002847.XSHE,-1.005698,-1.39438,0.8488379999999999,0.59931,1.802741,-1.480592,-0.497926,-1.106747,1.197616,-0.6235539999999999
002848.XSHE,-3.1302220000000003,0.470814,-0.135313,0.451314,-1.30508,-1.1792049999999998,0.5782510000000001,-0.937985,-2.4571240000000003,-0.481796
002849.XSHE,-2.453684,-0.643567,1.645377,0.371537,1.170828,-0.417001,0.343185,-1.007424,-0.008655,-0.587518
002850.XSHE,-0.198575,0.942985,0.302041,1.46642,0.622053,-1.204976,1.072698,-0.80505,0.554343,-0.3215949999999999
002851.XSHE,-1.034126,1.137825,-0.465075,0.558411,1.832086,-0.924067,-0.6692319999999999,-0.792652,-0.603978,-0.640131
002852.XSHE,-2.110913,-0.103147,0.3614989999999999,1.154998,1.806268,-0.062748,0.434143,-0.788825,-1.144069,-0.553218
002853.XSHE,-2.201717,0.012442,0.715275,1.944432,1.6735759999999995,-0.734268,1.123414,-0.783187,-0.382899,-0.587568
002855.XSHE,-2.772686,0.383368,-0.035435,0.429401,0.222827,-0.0812919999999999,-0.269213,-1.096699,-0.526659,-0.371868
002856.XSHE,-3.280638,0.408229,-0.305755,0.032912,-1.57408,-0.06157,0.247508,-2.619275,-2.36347,-0.08812
002857.XSHE,-2.975373,-0.943136,-0.085115,0.102339,-0.5791850000000001,-0.79275,-1.156541,-0.828991,-1.583803,-1.302443
002858.XSHE,-2.896691,-0.520928,-0.114819,1.6924669999999995,-0.2484309999999999,-0.54059,1.415725,-1.080259,-2.334167,-1.126564
002859.XSHE,-1.120762,0.583693,0.183921,-0.1290369999999999,1.914259,-1.152708,-0.610603,-0.948696,-0.6225310000000001,-0.332705
002860.XSHE,-2.094182,1.504857,0.022699,1.030669,1.828064,-0.741175,1.401413,-0.697943,-0.22746,-0.8341930000000001
002861.XSHE,-3.059099,0.64107,-0.398967,-0.066849,-0.959107,0.257548,0.010544,-0.774788,-0.920736,-0.335428
002862.XSHE,-2.959218,-1.436184,0.8663930000000001,1.34034,-0.5092220000000001,-0.799389,0.964511,-0.907566,-2.503835,-1.0724209999999998
002863.XSHE,-2.502905,0.769958,-0.171105,0.149774,1.048186,0.477702,1.161198,0.746622,-1.190862,0.264684
002864.XSHE,-2.483179,-2.243655,1.367551,2.860945,1.098334,-0.796147,2.665479,-0.376214,0.5588609999999999,-0.407421
002865.XSHE,-0.354175,0.688176,3.144256,2.773323,0.8860459999999999,-1.6400119999999998,1.260229,-0.595398,0.0715809999999999,1.938882
002866.XSHE,-1.118738,1.818237,2.984124,2.528918,1.912469,-1.1906139999999998,2.7167220000000003,-1.261107,-0.003768,-0.776171
002867.XSHE,-0.8338459999999999,0.774188,-0.107805,-0.4348149999999999,1.6025790000000002,-0.5341100000000001,-0.602744,0.237169,-0.367875,-1.222227
002868.XSHE,-1.466419,0.35533,4.814311,2.860945,2.117529,-1.47927,1.022817,-0.939848,-1.894608,-0.552037
002869.XSHE,-2.110611,1.373631,0.842248,0.6650590000000001,1.806669,-0.117403,0.657366,-1.003123,-0.694621,-1.279679
002870.XSHE,-2.289928,0.140264,-0.2470239999999999,-0.167243,1.520668,-0.372316,-0.219002,-0.527411,1.449926,0.483174
002871.XSHE,-2.732352,0.862017,0.657269,0.751433,0.363286,-0.722975,0.591069,-0.23069,-1.723913,-1.157051
002872.XSHE,-3.067257,-1.480836,0.377257,-0.918217,-0.997695,2.680698,-1.271606,-1.1046790000000002,-3.015829,-0.933324
002873.XSHE,-2.418242,-1.581873,1.23928,2.152339,1.254045,-0.719882,1.462562,-0.499577,-1.2869469999999998,-0.706777
002875.XSHE,-2.129954,-2.317141,3.150548,2.860945,1.78047,-0.96997,2.661576,-1.91126,-1.770725,-0.964498
002876.XSHE,-1.644597,2.420977,-0.65398,0.914777,2.1313720000000003,-0.701387,1.050236,-0.321959,0.094614,-0.8015329999999999
002877.XSHE,-2.718479,-0.078247,0.050181,0.100979,0.410174,-0.591168,0.282429,-1.009582,-1.313714,-0.094677
002878.XSHE,-2.367249,1.490353,-0.32415,0.345254,1.366425,-0.74288,0.942331,-0.5556810000000001,-0.710468,-0.8589559999999999
002879.XSHE,-2.538279,1.043727,-0.636853,-0.039535,0.95488,0.187933,-0.258015,-0.5412399999999999,-0.249442,-1.212065
002880.XSHE,-1.70263,-1.462248,0.6316189999999999,0.760506,2.120688,-0.858873,-0.994074,-1.065654,-0.855258,-0.8932110000000001
002881.XSHE,-1.624101,0.670901,0.064222,0.534503,2.133303,-1.363279,-0.093769,-0.916762,0.179569,-0.520524
002882.XSHE,-1.918683,-0.7907489999999999,0.228801,2.050428,2.009118,-0.538238,0.284369,-0.509446,-0.2065489999999999,-0.930803
002883.XSHE,-2.989691,-0.4142689999999999,0.435433,1.049078,-0.642093,-0.568998,1.309918,-0.629233,-0.803257,-0.858094
002884.XSHE,-1.825619,-0.6202350000000001,-0.561354,-0.267485,2.07153,-0.561963,-1.650318,0.72,-2.031546,-1.496359
002885.XSHE,-1.757966,2.333406,0.923345,1.394795,2.103127,-1.253307,1.730777,-0.8720040000000001,-2.084242,-0.355875
002886.XSHE,-2.216373,1.755359,-0.7060350000000001,0.053057,1.649835,-0.75622,0.185161,-0.761966,-0.995152,-0.507742
002887.XSHE,-2.586072,-0.4142,-0.20131,-0.802325,0.821838,0.971817,-0.193446,-0.2574889999999999,-3.015829,0.631309
002888.XSHE,-2.796004,-0.018739,-0.058374,1.167746,0.138787,-1.100615,1.541612,-0.721446,-1.729434,-1.393769
002889.XSHE,-2.466691,0.149416,0.06822,-0.714817,1.139224,0.478441,-0.606984,0.730967,-1.940252,-0.70998
002890.XSHE,-3.038719,0.208652,0.242382,-0.3462429999999999,-0.863933,-0.614082,-0.670659,-0.720213,-0.713874,-1.26233
002891.XSHE,-1.699516,0.2370949999999999,-0.542046,0.0815289999999999,2.12146,-0.807729,-0.211936,-1.055954,-0.916357,-0.8212379999999999
002892.XSHE,-2.215541,1.84261,-0.7359289999999999,0.854614,1.651202,-0.699152,0.917308,-0.767352,-0.964125,-1.111231
002893.XSHE,-3.017953,0.24438,0.109589,-0.575117,-0.768748,-0.487152,-0.33415,0.163572,-2.11066,-0.373345
002895.XSHE,-1.029465,0.797825,0.562226,0.3897239999999999,1.827353,-0.768061,0.515404,0.089545,0.535172,0.025218
002896.XSHE,-2.325675,-0.23776,0.688469,2.222217,1.451748,-0.778937,1.381711,-1.105623,-0.25788,-1.069848
002897.XSHE,-1.318518,1.804481,0.559571,2.516527,2.056855,-1.195273,1.06988,-0.864757,0.789272,-0.06172
002898.XSHE,-2.895544,-1.333318,1.519533,2.848557,-0.243792,-0.781949,1.898151,-0.898148,-2.971314,-0.93608
002899.XSHE,-3.164978,-0.6860430000000001,0.016672,-0.941336,-1.4820719999999998,0.7551329999999999,-0.463552,-0.4826439999999999,-1.27437,0.0230539999999999
002900.XSHE,-2.201976,0.5242979999999999,0.008661,0.897128,1.6731630000000002,-0.08523,1.085456,-0.995199,-1.712702,-0.693134
002901.XSHE,-0.918974,-0.5683239999999999,-0.7233310000000001,1.209547,1.70642,-1.05902,-0.373965,-0.619749,1.160759,-1.228514
002902.XSHE,-2.461855,1.969654,-0.112343,0.217058,1.151042,-0.58023,1.21179,-0.972168,-2.162593,-0.235425
002903.XSHE,-2.461016,0.5322939999999999,1.002586,1.891026,1.153084,-0.918311,1.798196,-0.415411,-0.757448,-1.192707
002905.XSHE,-2.335706,1.447623,0.942763,0.737683,1.431674,-1.511487,0.8676159999999999,-0.428651,-3.015829,2.020527
002906.XSHE,-0.7363390000000001,2.417374,-0.315327,0.609153,1.473433,-1.006384,0.211772,-1.109518,-0.566588,-0.833892
