code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002579.XSHE,-1.823932,1.182784,0.45093,1.882964,1.992506,-0.192687,1.5775549999999998,-0.768962,0.416749,0.2384369999999999
002580.XSHE,-1.955868,1.071507,0.835729,1.546328,1.884461,-0.576624,2.416904,-0.766967,-0.793702,-0.965546
002581.XSHE,-1.166592,-0.190717,-0.003043,0.538986,1.920327,-1.045618,0.675773,-0.939244,-2.568148,-1.4058700000000002
002582.XSHE,-2.405629,-0.623901,-0.778881,-1.182133,1.131178,2.730938,-0.479774,-1.325085,-1.10065,-1.251445
002583.XSHE,-1.383315,0.35579,-0.107002,-0.482659,2.0434810000000003,0.269233,-0.037572,-0.952819,-1.298364,-0.403894
002584.XSHE,-2.096487,1.470044,0.0595059999999999,0.316834,1.715728,0.0105799999999999,1.434797,-0.594078,1.073257,-0.646695
002585.XSHE,-0.536848,2.901409,1.274721,0.3531809999999999,1.171047,-0.27734,1.587532,0.429779,0.95884,-1.246819
002586.XSHE,-2.045772,-1.989764,0.709705,0.53355,1.783197,1.515709,-1.611828,-0.969856,-1.5255729999999998,-0.590869
002587.XSHE,-2.339325,0.991636,0.2241139999999999,0.767115,1.282756,-0.409184,1.555219,-1.268693,-1.398616,-0.927316
002588.XSHE,-1.605702,0.778831,0.141913,-0.56013,2.073319,0.680802,0.727611,-0.077697,-0.0576879999999999,-0.8648950000000001
002589.XSHE,-1.767843,-0.231434,-0.101052,1.484474,2.024521,2.250377,1.172339,-0.787397,-1.119211,-0.422378
002590.XSHE,-2.220472,0.729834,0.4962979999999999,0.79155,1.518,-0.1287839999999999,0.761077,-0.521016,-0.423708,-0.523922
002591.XSHE,-2.865773,-0.6645409999999999,0.6394810000000001,2.680839,-0.359333,-0.44947,1.993242,-1.377667,-0.35212,-0.968279
002592.XSHE,-3.068686,-0.423033,-0.466161,0.858973,-1.283544,-0.189138,-0.079403,-1.233127,-1.4273790000000002,-0.797683
002593.XSHE,-2.45523,1.068515,0.149846,0.580601,1.007937,0.827708,1.075021,-0.97501,0.127183,-0.5118189999999999
002594.XSHE,1.002657,1.330617,0.8468829999999999,-0.394648,-1.217411,-1.335064,1.684795,-1.205486,0.524392,-0.16873
002595.XSHE,-0.6093689999999999,0.3425,-0.362718,-0.078623,1.279567,-0.6588229999999999,-0.6304,-0.439081,0.687588,-1.383347
002596.XSHE,-2.341396,0.689082,-1.110959,0.2858739999999999,1.278245,0.089325,0.386914,-2.802682,-1.912575,0.529529
002597.XSHE,-0.498614,0.665601,0.370098,-0.618672,1.112178,-0.86734,0.022458,-0.017397,-0.1940069999999999,-0.716933
002598.XSHE,-2.293001,2.520293,0.6182529999999999,0.8781110000000001,1.379922,-0.800682,1.80814,-0.843527,0.699288,-0.598032
002599.XSHE,-2.63218,-0.001242,-0.023579,1.1885290000000002,0.496827,0.045474,0.975184,-0.608015,-1.24503,-0.627237
002600.XSHE,-0.029593,0.7654449999999999,-0.8349120000000001,-0.292121,0.329732,-0.298674,0.057173,-0.361076,-1.082659,-0.205985
002601.XSHE,0.045331,1.333955,-0.8109770000000001,-0.674589,0.200059,-0.087242,0.315317,1.271249,0.409851,-0.290853
002602.XSHE,-0.201631,0.706333,-1.217828,-0.671917,0.625606,1.603466,-0.1095309999999999,0.631009,-1.529785,-1.216691
002603.XSHE,-0.090181,-1.427569,0.032787,2.142025,0.434449,-0.8326790000000001,1.047526,-0.643025,0.555524,-0.976815
002605.XSHE,-1.859802,0.624983,-1.200176,-0.169702,1.967754,-0.237384,0.073781,0.89141,1.889975,-0.937608
002606.XSHE,-2.123959,2.461514,0.533142,0.1006519999999999,1.675978,-0.634,1.948367,-0.7837970000000001,0.191093,-1.1485459999999998
002607.XSHE,-0.3602869999999999,1.193901,-2.528709,0.782818,0.8910819999999999,-1.615286,1.053809,-1.717593,-2.598692,0.355061
002608.XSHE,-0.369998,-0.074282,-0.030593,-0.05282,0.906968,1.943079,-1.638799,-0.077917,-0.010831,0.675729
002609.XSHE,-2.065303,0.342965,-0.679585,-0.5317850000000001,1.758114,-0.066794,-0.638216,-0.755084,0.183371,-0.89143
002610.XSHE,-0.8586520000000001,1.335288,0.291599,0.313328,1.614334,-1.02004,1.867496,-0.788176,-1.494501,-0.207198
002611.XSHE,-1.7686240000000002,-0.046774,0.29068,0.328229,2.02413,0.2167889999999999,0.868115,0.064201,-1.032446,-0.775529
002612.XSHE,-1.283856,-0.273221,0.356201,1.472745,1.9976,-0.785396,1.639184,-1.273817,-0.292633,-0.4297539999999999
002613.XSHE,-2.0253650000000003,0.512281,0.434567,1.219979,1.808216,-0.650145,1.374685,-1.012146,0.774334,-1.04931
002614.XSHE,-2.068509,0.036156,-1.196561,-0.803586,1.753889,1.607036,-0.5045930000000001,0.502192,0.3032,-0.3976179999999999
002615.XSHE,-2.414115,-0.529255,0.83155,0.212837,1.110697,-0.734117,0.7184729999999999,-0.0180229999999999,-0.140558,-0.195921
002616.XSHE,-2.204126,0.864353,-0.521296,0.032749,1.546799,0.210812,0.141541,-0.533117,-0.15752,2.009452
002617.XSHE,-0.507901,1.964222,1.027308,0.829917,1.126575,-0.845455,2.125769,-1.365846,-1.664296,-0.314757
002620.XSHE,-2.705662,1.870855,0.229372,0.361615,0.250463,-0.846498,1.09411,-3.047055,-1.536537,-0.017812
002621.XSHE,-2.366935,1.6419709999999998,-0.421865,1.108587,1.221444,-0.885964,1.108011,-1.584617,-1.433314,-0.537162
002622.XSHE,-2.511277,0.53083,-0.207312,1.026534,0.858297,-0.779655,0.590951,-1.273108,-2.426395,-0.3098
002623.XSHE,-1.630082,2.514078,1.072252,1.416994,2.069979,-0.2194969999999999,1.303634,-1.221793,0.2792179999999999,-0.936355
002624.XSHE,-0.374103,0.267694,-0.3640489999999999,0.236703,0.91367,-0.601884,1.262943,-0.212623,-0.7610939999999999,-0.624368
002625.XSHE,-0.011369,0.46161,-0.1559829999999999,-0.068867,0.298191,-1.0155040000000002,0.4563649999999999,-0.949578,0.341658,-1.438179
002626.XSHE,-1.042552,0.561172,-1.178619,-0.233382,1.813718,-0.734029,-0.836894,-0.267916,0.4162659999999999,-0.8298909999999999
002627.XSHE,-2.332188,-0.204258,-0.3593469999999999,-0.4375529999999999,1.298189,1.269372,-0.3029179999999999,-0.5927060000000001,-2.781627,-0.775629
002628.XSHE,-2.386336,-1.105944,-0.295074,1.79552,1.176823,1.268846,1.242082,-0.264571,-0.389435,0.728861
002629.XSHE,-2.94816,0.268329,0.540098,1.45697,-0.713598,-1.735939,1.499024,-1.268823,-2.085266,0.556411
002630.XSHE,-2.215945,0.8509969999999999,0.216573,2.028043,1.52606,-0.617405,2.076204,-2.447703,-2.997304,2.009452
002631.XSHE,-2.189766,0.907432,-0.153038,-0.582526,1.571402,-0.30896,-0.704475,-0.780718,-0.6338729999999999,-0.050145
002632.XSHE,-2.175821,-0.252746,-0.056647,1.399266,1.5946790000000002,-0.017831,0.526519,-0.5296069999999999,-0.254073,-0.792378
002633.XSHE,-3.189126,-0.137683,0.7513350000000001,0.088378,-1.517348,-0.665994,-0.389656,-1.237135,-1.004045,-1.05923
002634.XSHE,-2.632371,-0.003191,-0.287593,-0.146318,0.496213,-0.6043189999999999,-0.004514,-0.720321,0.279033,-1.210587
002635.XSHE,-1.344019,2.037125,0.261751,-0.37613,2.02761,0.265261,1.5237459999999998,-0.65305,-0.277044,-1.181229
002636.XSHE,-1.7984669999999998,1.0820379999999998,-0.503875,-0.534982,2.008041,0.194181,-0.5092810000000001,-0.100038,0.149401,-0.8620260000000001
002637.XSHE,-1.7148419999999998,0.690709,-0.387881,-0.8674139999999999,2.047474,0.277461,-0.6222,1.913742,0.399426,-0.085129
002638.XSHE,-2.339083,-0.147398,0.521447,0.3033679999999999,1.283281,0.984526,0.307929,-2.3507580000000003,-1.4750219999999998,-1.421037
002639.XSHE,-1.52014,0.8429270000000001,0.508204,0.444075,2.0743970000000003,-0.632259,2.476829,-1.288134,-0.0664049999999999,-0.8022520000000001
002640.XSHE,-1.982892,-1.518835,-0.527922,0.5689420000000001,1.856441,-0.767964,0.333755,-0.532591,-1.544366,-0.7366590000000001
002641.XSHE,-1.807967,0.758264,-0.1199349999999999,-0.131377,2.002441,1.087976,-0.848242,0.91603,0.509677,-0.800652
002642.XSHE,-2.15059,0.817527,0.218357,0.116363,1.635263,-0.541285,1.12292,-1.036667,0.315634,-0.625313
002643.XSHE,-0.839195,0.917416,0.031113,-0.604255,1.590658,-0.5184439999999999,-0.46775,-0.459207,0.325175,-0.981525
002644.XSHE,-2.075195,-0.5094350000000001,-0.133106,0.419527,1.74498,-0.5111319999999999,-0.63958,-0.8798950000000001,0.26764,-0.992273
002645.XSHE,-1.245032,1.798359,0.8527549999999999,0.04367,1.974693,-0.534834,0.239193,-0.181832,0.54866,-0.970805
002646.XSHE,-1.613779,0.479242,-0.1763829999999999,-0.751238,2.072364,-0.463938,-0.100105,-0.944784,-0.978125,-1.364425
002647.XSHE,-2.291351,0.003119,-1.5603280000000002,0.1895609999999999,1.383252,-1.46626,1.037975,-0.53074,-0.035386,0.1096589999999999
002648.XSHE,0.262929,0.0538299999999999,-0.243244,0.38991,-0.172325,-0.317871,0.065707,1.913742,0.664852,0.8218120000000001
002649.XSHE,-1.780307,0.402323,0.015998,-0.77177,2.018101,0.263862,0.515368,0.126529,0.701729,-1.133785
002650.XSHE,-1.979254,0.603924,-0.8252649999999999,-0.811322,1.860332,0.019512,-0.3392739999999999,-1.062122,-0.999117,-1.425829
002651.XSHE,-1.642426,1.063439,-0.112968,0.443464,2.067762,-0.58314,0.3221719999999999,-0.497058,0.475131,-1.159602
002652.XSHE,-3.142184,0.235982,-0.3567849999999999,-0.052724,-1.517348,-1.186728,0.009824,-2.192689,-2.715424,-0.479521
002653.XSHE,-0.6991850000000001,0.1976359999999999,-0.521295,-0.200665,1.407566,-1.237529,-1.196447,-1.384949,-0.130517,-0.328877
002654.XSHE,-2.235036,1.0476450000000002,0.360836,0.610872,1.491629,-0.32725,0.965706,-1.414771,-0.174309,-0.482336
002655.XSHE,-2.077635,2.999568,0.7793100000000001,-0.416055,1.741696,-1.214093,1.019474,-0.948888,0.759649,-0.773796
002656.XSHE,-2.910276,-0.55545,-0.011077,0.7922399999999999,-0.547199,-0.305747,-0.290313,-0.529288,-2.530644,-1.112443
002657.XSHE,-1.983572,1.370325,0.541024,0.661331,1.85571,-0.301199,1.7403959999999998,-1.26494,0.253432,-1.203943
002658.XSHE,-1.915511,0.5349119999999999,-0.338372,0.4867939999999999,1.922517,-0.201728,1.1454959999999998,-0.571611,-0.363202,-1.004716
002659.XSHE,-2.692315,0.289993,-0.195304,-0.162302,0.296745,1.4666629999999998,-0.090313,-1.556765,-1.760009,-0.378011
002660.XSHE,-2.363309,2.024389,0.315223,-0.014972,1.229641,-0.541076,1.38241,-0.6843739999999999,-0.042623,-0.818517
002661.XSHE,-2.1705520000000003,-1.839854,-0.201658,-0.2375429999999999,1.603317,0.293401,0.29296,-0.699234,0.475496,-0.761571
002662.XSHE,-1.9517830000000005,0.609733,0.04475,-0.2978369999999999,1.888518,0.486378,0.336248,-0.075027,-1.614866,-1.094983
002663.XSHE,-2.305195,-0.06758,-0.242258,-0.026806,1.355031,1.251359,0.016877,-1.113958,-1.681762,-0.660866
002664.XSHE,-1.844077,2.05246,0.19708,0.0965299999999999,1.979022,-0.0212639999999999,0.110752,-0.942544,-0.172812,-0.410549
002665.XSHE,-1.136246,1.126331,1.477751,1.527259,1.896508,-0.221438,2.451031,-1.602091,-1.79469,-1.0317120000000002
002666.XSHE,-2.128724,0.307676,0.3397739999999999,1.277697,1.668853,0.895006,1.554737,-0.776678,0.367596,-1.115598
002667.XSHE,-1.7927529999999998,1.493652,1.470749,1.920495,2.0112970000000003,-1.337384,1.153806,-1.166444,-1.7794310000000002,-0.665852
002668.XSHE,-1.937706,-0.7637520000000001,0.114052,-0.382215,1.902144,-1.366611,-1.682789,1.841424,-0.847744,0.526373
002669.XSHE,-2.200956,1.790226,0.328812,-0.004393,1.552285,0.741779,1.013785,0.458283,1.986846,-0.772624
002670.XSHE,-0.897818,0.097496,-0.603386,-0.250207,1.6605720000000002,0.723166,-0.218782,-0.8823120000000001,-0.750504,-0.4011139999999999
002671.XSHE,-2.5988990000000003,-0.263609,-0.029817,0.572778,0.6017,1.0025110000000002,0.100033,-1.294123,-0.6796220000000001,-1.042866
002672.XSHE,-1.920208,-0.173274,-0.473779,-1.037595,1.918319,1.136573,-1.113491,-0.6762229999999999,-0.5337770000000001,0.480652
002673.XSHE,-0.3238,-0.398444,-0.733087,-1.233297,0.830968,1.499803,-1.001511,-3.060218,0.713871,0.913488
002674.XSHE,-2.249756,-0.446185,0.167625,1.701071,1.464287,0.258752,-0.207038,-0.578494,-0.493505,-0.812769
002675.XSHE,-1.249856,-0.2133219999999999,-0.268328,-0.268413,1.977687,-0.3468239999999999,-0.875033,-0.787225,0.535708,-0.867561
002676.XSHE,-2.376313,-0.095451,0.0188909999999999,0.5660689999999999,1.200034,-0.596942,0.4857729999999999,-0.88318,0.839052,-0.658859
002677.XSHE,-1.580997,-0.703773,-0.486388,-1.190788,2.075313,-0.968896,-1.002264,0.536523,0.509896,-1.282965
002678.XSHE,-1.601518,-0.280562,-0.544646,-1.1362,2.073754,-0.092453,-2.281584,-0.496035,-0.898768,-1.026771
002679.XSHE,-2.634585,0.043499,-0.563235,-0.375471,0.489089,-0.796313,-0.7119260000000001,-0.842578,-2.188558,0.704583
002681.XSHE,-1.597754,0.896976,0.360768,0.08197,2.074112,-0.6975140000000001,0.8716780000000001,-0.593051,-0.4183229999999999,-0.555342
002682.XSHE,-2.596635,0.10782,0.288773,1.140517,0.608686,0.615005,1.0293219999999998,0.8016399999999999,-2.332657,1.036137
002683.XSHE,-0.522223,1.467774,0.284821,0.012272,1.148657,-0.907221,0.067599,-1.15218,0.636337,0.125406
002685.XSHE,-2.074541,0.29675,-0.218437,2.284157,1.745858,0.064344,1.56946,-2.880922,-1.590708,-0.914043
002686.XSHE,-2.240871,0.5242899999999999,0.102032,0.4613319999999999,1.480873,-0.346599,0.904294,-0.96136,-0.682429,-0.737954
002687.XSHE,-2.703703,-0.1720829999999999,-0.050511,-0.99631,0.257298,0.088258,-0.128154,1.2372610000000002,0.3919809999999999,-1.12945
002688.XSHE,-2.203819,0.396689,-0.5670470000000001,-0.472765,1.547331,0.365661,-0.205992,-0.672301,-0.256268,-0.9558
002689.XSHE,-1.959314,0.344487,0.449059,2.894452,1.881002,-0.902998,1.834354,-1.108847,-1.294151,-0.874245
002690.XSHE,-0.6449550000000001,0.536505,-0.658082,-0.479835,1.331179,-1.359754,-0.422093,-0.923568,0.182833,-1.192075
002691.XSHE,-2.803612,0.539687,0.418783,0.193149,-0.110456,-0.340209,-0.391269,-0.974301,-2.007875,-1.236853
002692.XSHE,-2.499848,-0.7649189999999999,0.408637,-0.439666,0.889718,-0.5611149999999999,-1.582602,-0.612192,-0.248099,-0.5634640000000001
002693.XSHE,-2.673555,-0.475531,0.112284,1.251225,0.36064,-1.054885,0.632624,-0.981112,-0.8268209999999999,-0.557729
002694.XSHE,-2.406566,0.520209,1.160652,0.926532,1.128929,-1.653543,0.059298,-1.990531,-1.980326,0.443326
002695.XSHE,-1.846485,-0.8124520000000001,-0.960526,-0.535445,1.977338,-0.355771,-0.786742,-0.8358190000000001,0.113746,-1.152017
002696.XSHE,-2.660695,-0.984276,0.2243889999999999,0.261991,0.4036639999999999,0.152883,0.284744,-0.798007,-1.698418,-0.326863
002697.XSHE,-1.70735,-1.00907,-0.574867,-0.08196,2.050159,0.21968,0.22845,0.243825,0.0438649999999999,-0.437057
002698.XSHE,-0.852159,-1.253002,0.8412299999999999,0.348578,1.606483,-1.130853,-0.6060369999999999,-0.903483,0.480121,-0.771083
002699.XSHE,-2.467771,-1.973306,-1.11046,2.894452,0.975421,0.535144,1.716523,0.4355489999999999,-0.967301,-1.076193
002700.XSHE,-2.807234,-1.030183,0.629074,-0.5141680000000001,-0.1245319999999999,-0.689064,-1.333316,-1.1283459999999998,-0.919655,-0.982339
002701.XSHE,-1.178244,-0.545074,-0.473852,-1.025886,1.929068,0.60763,-1.219952,0.026306,0.4456819999999999,-0.353641
002702.XSHE,-2.563396,-0.4329989999999999,-0.545421,0.478746,0.709047,-0.757582,1.125476,-0.774518,0.245763,-0.587326
002703.XSHE,-1.730246,2.391011,1.2390370000000002,1.307786,2.041521,-1.028753,1.430687,-0.970674,-0.578747,-0.955029
002705.XSHE,-0.921623,0.538011,-0.521262,0.136934,1.68772,-0.308842,-0.188868,-0.056075,0.542669,-0.657724
002706.XSHE,-0.923749,1.59168,-0.287472,0.114632,1.690109,-0.853,-0.0290649999999999,-0.74515,0.29196,-0.663601
002707.XSHE,-1.802292,1.62599,-0.282671,-0.1726619999999999,2.005815,-1.605705,1.03654,-2.087401,-2.997304,1.178766
002708.XSHE,-2.305546,0.456462,1.164971,1.820859,1.354307,-0.444866,0.545517,-1.4641110000000002,-0.410999,-0.671441
002709.XSHE,0.813461,2.062221,0.667882,0.293416,-1.00163,-1.39514,1.392317,0.085669,0.8686219999999999,-0.733143
002712.XSHE,-2.56884,0.561177,-0.16059,-0.8511620000000001,0.692887,0.6924130000000001,0.6119439999999999,-0.38323,-2.270404,-0.968303
002713.XSHE,-2.662455,0.128288,-0.594427,0.890568,0.397815,-0.938919,-0.297819,-1.059755,-1.604651,0.511735
002714.XSHE,1.002657,-1.168137,-0.103188,0.471047,-1.217411,-1.247835,0.6377550000000001,-0.476995,0.783096,0.169864
002715.XSHE,-2.56789,0.491177,0.749794,1.224581,0.695715,-1.123528,-0.277405,-0.980942,-0.996035,-0.207584
002716.XSHE,-1.853414,-0.450429,-0.13648,-0.520728,1.97241,-0.579286,-0.903829,-1.892503,-2.811425,-0.156847
002717.XSHE,-2.012285,0.6985239999999999,-0.744629,-0.095221,1.823618,1.397801,0.8802909999999999,0.065991,-2.997304,0.566882
002718.XSHE,-2.873616,-0.09689,0.125867,0.087382,-0.391849,0.043996,0.184714,-1.086322,-1.704564,-0.8599469999999999
002719.XSHE,-3.232134,0.063329,-0.416774,1.149716,-1.517348,0.060482,0.713174,-0.8156800000000001,0.239617,-0.364622
002721.XSHE,-2.418603,-0.014367,-0.162739,0.715041,1.099765,-0.874782,0.066358,-2.700447,-2.997304,1.005962
002722.XSHE,-2.709393,-1.084198,0.188572,-0.053341,0.237404,1.0909950000000002,-0.2276639999999999,-0.452633,-0.046737,-0.8104210000000001
002723.XSHE,-2.2188380000000003,-0.424151,0.0969999999999999,1.03211,1.520916,-0.679304,0.305659,-1.119533,0.0128259999999999,-0.694801
002724.XSHE,-1.385114,0.178404,0.489166,0.647018,2.044136,-0.720681,-0.7771779999999999,-0.484614,0.253498,-1.312093
002725.XSHE,-2.577073,-0.153225,0.5007659999999999,1.893269,0.668242,-0.429512,1.989776,-0.73127,-1.520919,-1.200489
002726.XSHE,-1.365471,-1.355405,-0.348646,-0.4259449999999999,2.0366470000000003,-0.6292270000000001,-0.958748,-0.072596,0.4494979999999999,-0.191523
002727.XSHE,-0.96967,-0.21985,-0.570308,0.275169,1.740225,-0.133736,0.335488,0.163052,0.354146,-0.339597
002728.XSHE,-2.599759,-0.094186,-0.210911,-0.312602,0.5990409999999999,-0.309673,0.404287,-0.016741,-0.657688,-0.446346
002729.XSHE,-1.792331,-0.5402,1.128775,-0.092807,2.011535,-1.489449,-0.220084,-1.513599,-0.6017859999999999,-1.269585
002730.XSHE,-2.414385,0.975661,-0.341088,-0.039345,1.110041,-0.2462349999999999,0.089115,-0.652321,-0.328904,-1.056517
002731.XSHE,-1.935606,-0.6733140000000001,2.201966,2.118509,1.90413,-0.894401,0.244733,-0.6552899999999999,-1.820973,-0.4529439999999999
002732.XSHE,-2.5428330000000003,-0.207062,-0.794892,-1.042995,0.769108,-0.2928679999999999,-1.391512,-0.23205,0.23471,-0.955612
002733.XSHE,-1.548071,1.908159,0.16947,0.726604,2.075835,-0.658246,1.382209,-1.35929,-1.114414,-0.5359619999999999
002734.XSHE,-2.204378,0.312053,-0.472635,-0.812288,1.54636,0.420947,-0.080815,1.094516,0.298281,0.283537
002735.XSHE,-2.091511,-0.859791,0.398576,0.648073,1.7226849999999998,-1.045702,0.286542,-0.756558,-0.397908,-0.742183
002736.XSHE,0.771688,-1.010474,-0.5393399999999999,-1.014656,-0.948048,1.127006,-1.566459,-0.218123,-0.1237809999999999,1.06764
002737.XSHE,-1.281073,-1.297493,0.6892739999999999,0.535609,1.996049,-0.537817,0.1384109999999999,0.148773,-1.479891,-1.041943
002738.XSHE,0.142922,1.4415440000000002,2.369615,1.2736610000000002,0.031792,-1.337501,2.191072,0.356773,1.6929419999999995,-0.810188
002739.XSHE,-0.465204,0.761547,-0.80398,-1.099565,1.05988,-0.5767800000000001,-0.387007,-1.009894,-1.943105,1.0010290000000002
002740.XSHE,-3.126942,-0.747369,-0.969492,0.482559,-1.517348,-1.631593,-0.188648,-2.780166,-2.589607,0.121459
002741.XSHE,-1.471314,1.289344,0.6439560000000001,-0.24878,2.067836,-1.084276,0.268011,-1.020861,0.239338,-0.593849
002742.XSHE,-2.643807,-0.135605,-0.213438,-0.750045,0.459212,-0.301619,-0.7880189999999999,-1.350633,-1.285975,-0.330069
002743.XSHE,-2.617426,0.214596,-0.351505,-0.644115,0.543829,2.2201310000000003,-0.067786,-0.235306,0.181517,0.018823
002745.XSHE,-0.8697520000000001,1.7972990000000002,-0.76849,0.208906,1.627632,1.091925,1.0360280000000002,0.307314,-1.073911,-0.504243
002746.XSHE,-1.5054040000000002,0.142295,0.151811,-0.023566,2.072954,0.032261,0.186267,-1.2696120000000002,-1.2827879999999998,-1.112707
002747.XSHE,-0.799143,1.997481,0.222273,0.897761,1.540508,-1.223431,0.986496,-1.410245,0.913338,0.031396
002748.XSHE,-2.424918,1.233385,1.027364,-0.0298639999999999,1.084266,-0.387155,0.216988,0.2309969999999999,0.023974,-0.79423
002749.XSHE,-2.103484,-0.662932,0.258936,-0.270864,1.70582,-0.6728390000000001,-1.095303,-0.375,-2.700677,-0.8616469999999999
002750.XSHE,-2.212434,0.576468,-0.130041,0.8607360000000001,1.532266,-1.198188,0.084557,-1.0185799999999998,0.009877,-1.295749
002751.XSHE,-3.388853,-0.277557,-1.419368,1.679785,-1.517348,0.596021,0.851759,-3.060218,-1.719414,1.31448
002752.XSHE,-1.967076,0.93676,-0.2293739999999999,-0.621273,1.873089,0.10124,-0.312218,-0.674532,0.7163430000000001,-0.090386
002753.XSHE,-2.271922,1.0029549999999998,1.122667,1.499594,1.421801,0.166065,1.223141,-0.047769,-0.650342,-0.759486
002755.XSHE,-1.546187,0.1990299999999999,-1.032198,-1.061772,2.075792,-0.371371,-2.281584,-0.642653,-0.673438,-1.391728
002756.XSHE,0.310265,1.314667,1.728506,0.413491,-0.251487,-1.230284,1.372777,0.295202,0.676426,-1.919222
002757.XSHE,-2.400396,0.5639649999999999,-0.724888,-0.7278359999999999,1.143684,0.5942810000000001,-0.099938,0.042545,-0.437283,-0.579617
002758.XSHE,-1.768748,-0.480109,-0.01551,0.5935779999999999,2.024068,0.254244,0.7951159999999999,1.578993,1.986846,-0.145773
002759.XSHE,-1.462516,2.33496,0.017975,-0.5260739999999999,2.066117,-0.264954,0.758151,0.814861,1.986846,-1.094493
002760.XSHE,-2.860237,-0.437721,-0.076641,0.088988,-0.33653,-0.1527359999999999,-0.131102,-0.221309,1.47563,-0.634664
002761.XSHE,-0.402022,-1.102211,1.65523,2.894452,0.958999,-0.944517,1.908194,-0.127543,1.986846,1.848491
002762.XSHE,-2.6167130000000003,0.14855,-0.516522,0.1618089999999999,0.546081,-0.479652,1.239427,-1.442352,-2.117086,-1.449527
