code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300219.XSHE,-2.022682,1.604401,-0.687956,-1.157597,1.904789,-0.208735,-0.404998,-0.536094,-0.089965,-0.393054
300220.XSHE,-3.5817339999999995,0.4462819999999999,-2.466224,0.8498020000000001,-1.561174,-1.623671,-0.6051300000000001,-1.504658,-1.103204,0.539539
300221.XSHE,-2.690922,0.108098,0.22204,-0.719954,0.47098,-0.15958,0.237222,-0.64607,0.683701,-1.124503
300222.XSHE,-1.895162,1.238765,-0.304996,-0.078855,2.02283,-0.813443,0.635949,-1.837501,-0.461385,-0.333812
300223.XSHE,0.007349,0.938019,0.2798719999999999,0.8106220000000001,0.280331,-0.871875,1.331564,-1.358642,2.070223,-1.49052
300224.XSHE,-1.328007,-0.411096,0.219792,-0.288562,2.068368,-0.779345,0.09236,-0.556515,2.012955,-0.2791889999999999
300225.XSHE,-2.129338,-0.3601519999999999,-0.091843,2.044911,1.771023,-1.319681,1.0458889999999998,-1.566207,-1.5388620000000002,-1.069585
300226.XSHE,-1.388219,1.571213,0.318505,1.049661,2.096187,-1.239993,0.960196,-0.930618,-1.669307,-0.266397
300227.XSHE,-2.341377,0.91716,-0.149524,-0.456976,1.403297,-0.441377,0.6681239999999999,-1.054289,-1.236473,-0.829311
300228.XSHE,-2.411029,0.471222,0.036988,-0.253556,1.251181,-0.104886,0.387083,-1.062209,-0.834303,-0.583155
300229.XSHE,-0.845756,1.368625,1.447783,2.64053,1.629397,-1.192175,2.189047,-1.469148,-0.868482,-1.434506
300230.XSHE,-2.559325,-0.560175,-0.481975,-1.326922,0.872491,1.302322,-0.964193,0.321233,-1.206652,-0.957923
300231.XSHE,-2.2105240000000004,1.243343,0.064136,1.052808,1.6466919999999998,-0.675442,1.839588,-0.823643,0.458111,-0.583108
300232.XSHE,-1.484959,-0.09052,0.288653,0.890436,2.126084,0.0556899999999999,0.581774,-0.094654,-0.2740309999999999,-0.6826770000000001
300233.XSHE,-1.598449,-0.9326,-1.264408,0.431004,2.1364080000000003,-0.24119,0.055485,-0.213277,-0.231026,-0.8812620000000001
300234.XSHE,-2.588135,0.51173,-0.565786,-1.33848,0.789974,-0.596925,-0.288246,-0.910857,-0.01175,-1.164878
300235.XSHE,-2.627105,2.024811,0.876058,1.703561,0.673593,-1.031978,1.363001,-1.51915,-0.349937,-1.569354
300236.XSHE,-1.223743,0.768804,0.174645,-0.052,2.004523,-0.416662,0.066712,-1.539463,0.022021,-1.231248
300237.XSHE,-2.522192,-0.520185,-0.768888,-0.235011,0.974487,-0.974751,0.33337,-2.964351,-2.825404,1.5244030000000002
300238.XSHE,-2.329606,0.31723,0.272396,1.900439,1.427429,-1.435627,0.6966319999999999,-1.639716,-0.6337079999999999,-0.994906
300239.XSHE,-2.316958,-0.418555,-0.4962819999999999,-0.607991,1.452859,-0.451219,-0.383417,-1.028889,0.412742,-1.183906
300240.XSHE,-2.7762860000000003,0.410861,-0.672549,-0.3825469999999999,0.176041,0.257983,-0.289248,-0.511948,1.441624,-0.336283
300241.XSHE,-2.428312,0.77796,-0.519893,-1.363887,1.210933,0.330311,-0.496281,-1.099273,-0.982031,-0.697812
300242.XSHE,-2.717525,1.30052,-0.5891770000000001,-0.243829,0.382034,-1.259112,0.573933,-0.5143979999999999,-0.275955,-0.986637
300243.XSHE,-2.873667,-0.380296,0.057712,-0.6236520000000001,-0.194846,-0.4628229999999999,-0.381796,-0.934823,-0.272721,-0.223932
300244.XSHE,-0.983289,-0.007097,-0.603633,-0.269984,1.789309,-0.047579,-0.253765,0.349135,0.836899,-0.035804
300245.XSHE,-2.467984,1.268881,-0.0875,-0.126843,1.114717,-0.317604,0.44273,-1.322858,-0.351994,-1.411115
300246.XSHE,-2.49587,-1.542189,0.3014699999999999,0.807257,1.043855,-0.33851,0.8560840000000001,-1.215809,-0.094193,-0.593444
300247.XSHE,-2.619146,-0.224603,-0.419637,-1.214554,0.697811,-0.636871,-0.537321,-0.910867,-0.762375,-1.425922
300248.XSHE,-2.098938,1.4316799999999998,-0.364271,0.8867389999999999,1.812512,-0.41048,0.697874,-0.818335,-0.13355,-1.3207799999999998
300249.XSHE,-2.223798,0.907138,-0.364076,0.704202,1.624455,-1.386762,1.526633,-1.282015,-1.165755,-0.194162
300250.XSHE,-2.4437450000000003,2.623825,0.104387,1.192539,1.174141,-1.280196,1.689655,-1.390466,-0.272939,-1.162924
300251.XSHE,-0.38987,1.522812,-0.371376,0.917441,0.960075,-0.775265,0.561949,-1.310533,-2.295823,-1.442559
300252.XSHE,-1.898034,1.471537,0.478121,0.8290639999999999,2.020654,-0.398416,1.163162,-1.473002,-1.481513,-0.504559
300253.XSHE,-0.8821709999999999,0.309278,-1.854084,2.052356,1.6740540000000002,-0.7876340000000001,0.946739,-1.256208,0.008094,-0.815724
300254.XSHE,-3.028511,-0.221205,0.16403,0.78671,-0.863218,-0.856618,0.603719,-1.383691,-1.689079,-0.003547
300255.XSHE,-2.069505,-1.203597,-0.874693,-0.5928979999999999,1.850108,0.356403,-1.240733,-1.116321,-0.066749,-0.183068
300256.XSHE,-1.636064,-1.839159,-0.0631029999999999,-0.002231,2.133607,-0.984481,-0.145985,-1.385149,-1.893331,-1.136252
300257.XSHE,-1.032745,-0.138841,-0.297686,-0.245892,1.840673,-0.429554,-1.501883,-0.744679,0.110064,-0.186444
300258.XSHE,-1.827807,-0.300653,0.748788,0.8365610000000001,2.067683,0.028272,0.639782,-0.593076,-0.359765,-0.410277
300259.XSHE,-2.163806,0.187942,0.024377,-1.246743,1.720668,0.370112,-0.4900529999999999,-0.326502,-0.105274,-1.373951
300260.XSHE,-1.203309,1.099709,0.084082,1.364947,1.989791,-1.417821,0.953757,-0.503463,1.00513,-0.436367
300261.XSHE,-1.474336,-0.560539,-1.005135,0.326461,2.123724,-0.939264,0.2464869999999999,-1.354632,0.173048,-0.851092
300262.XSHE,-2.953272,-0.747323,-0.3951449999999999,-0.340956,-0.52615,-1.636459,0.024463,-2.189748,-2.925549,1.95731
300263.XSHE,-1.697353,1.251601,-0.009148,-0.955168,2.1221080000000003,-0.384849,0.487354,-0.7842020000000001,0.205533,-0.40462
300264.XSHE,-2.653706,1.929535,-0.298143,0.3704949999999999,0.590969,-1.729637,1.54253,-1.639023,-1.97217,-0.5199550000000001
300265.XSHE,-2.220708,0.093658,0.458502,-0.6316579999999999,1.62968,-0.036333,-0.146837,-0.849091,0.027058,-0.6058899999999999
300266.XSHE,-2.067909,-0.978087,-0.429174,0.026966,1.852076,-1.009573,-0.365581,-2.351019,-0.637206,1.95731
300267.XSHE,-1.7313330000000002,-0.8477969999999999,-0.440325,-0.898877,2.111929,0.7337819999999999,-0.429659,-1.144405,-1.533384,-1.469567
300268.XSHE,-2.562761,-1.312343,-0.815747,1.2837889999999998,0.8628040000000001,-0.400294,-0.725171,-1.556057,-0.396991,1.95731
300269.XSHE,-3.004022,0.319458,-0.656867,-0.335622,-0.75092,-1.848427,0.070312,-1.325888,-1.519024,0.320067
300270.XSHE,-2.788247,0.058938,1.421963,1.52199,0.132489,-0.77259,1.252402,-1.154748,0.213405,-1.318496
300271.XSHE,-1.552367,1.139831,0.312701,0.400511,2.135557,0.560809,0.534724,-1.467254,-1.291096,-1.281076
300272.XSHE,-2.483992,-0.598963,-0.057825,-0.916678,1.074366,-0.7418600000000001,-0.421288,-0.76466,-0.391608,-0.524825
300274.XSHE,0.997834,-0.270929,0.211275,1.085078,-1.218446,-1.505995,1.367939,-0.8714870000000001,1.619776,-0.247272
300275.XSHE,-2.173945,1.549235,1.76419,1.6933779999999998,1.7051759999999998,-1.278968,1.203834,1.7737630000000002,1.469653,-1.014246
300276.XSHE,-1.991069,-0.11019,0.053358,-0.2962639999999999,1.938208,-0.608136,0.343838,-1.701373,-2.925549,-0.612319
300277.XSHE,-2.645782,0.8865360000000001,-0.054213,-0.881959,0.615853,-1.29306,-0.410047,-1.194865,-0.618108,-1.122526
300278.XSHE,-1.902115,-1.185751,-0.017116,0.8762469999999999,2.017526,-0.8803700000000001,0.225606,-1.212851,-1.276777,-0.8543280000000001
300279.XSHE,-2.706262,0.6719930000000001,-0.217742,-1.115631,0.420014,-0.742324,-0.3865699999999999,-1.7579240000000005,0.684628,-0.399656
300280.XSHE,-1.927915,1.990652,1.99547,2.249611,1.996721,-0.319812,1.404543,-1.168123,0.725625,-0.729959
300281.XSHE,-2.852806,-0.091903,-0.026663,-1.365217,-0.112247,0.143817,-1.032161,-1.212638,-0.0145199999999999,-1.382407
300282.XSHE,-3.542822,-0.453096,-0.909455,2.847696,-1.561174,2.430918,-0.0389129999999999,1.258661,-2.925549,-0.875137
300283.XSHE,-2.671524,-0.013909,0.259084,-0.864133,0.5341640000000001,-0.786488,0.18003,-1.39326,0.380726,0.1165539999999999
300284.XSHE,-1.57967,-0.618915,-0.0864149999999999,-0.511915,2.1366240000000003,1.836658,0.422782,0.046896,-0.981314,-0.6660590000000001
300285.XSHE,-0.211803,-0.578308,-0.625479,0.037626,0.660737,-1.216906,-0.617734,-1.35359,-0.292908,-1.173395
300286.XSHE,-1.739129,-1.766627,1.355592,1.839982,2.109203,-1.307775,0.0563809999999999,-0.8805870000000001,0.770207,-1.20717
300287.XSHE,-1.818576,1.203612,-0.2913929999999999,0.149303,2.072922,-0.95715,1.317517,-1.562769,-0.127136,-0.8080890000000001
300288.XSHE,-1.907172,2.560265,1.170289,2.00177,2.013587,-0.940634,1.894374,-1.019683,-0.773934,-1.322453
300289.XSHE,-2.50108,-0.53485,-0.43918,-1.274707,1.030317,0.067114,-0.997182,-0.978792,-1.522129,-1.5193
300290.XSHE,-2.515943,1.30959,-0.4408859999999999,-0.506668,0.991175,-0.988555,0.147465,-1.329275,-2.0218,-0.866826
300291.XSHE,-1.840506,1.435061,0.772317,1.500902,2.060122,0.31929,0.802836,-0.672846,1.049734,-1.500651
300292.XSHE,-2.039718,1.26024,-0.152169,-0.483581,1.885616,-0.998054,0.552006,-0.987575,0.974104,-0.737344
300293.XSHE,-2.420382,0.921446,0.0610289999999999,-0.074345,1.229526,-0.9859,0.110168,-1.302517,-1.622104,-0.400785
300294.XSHE,-0.874086,-1.366909,-0.091052,-0.25902,1.664276,-0.284638,-0.47057,-1.05879,-0.715827,-1.460285
300295.XSHE,-2.638849,2.623825,0.5525909999999999,1.1111,0.6374350000000001,-0.185673,1.910862,0.4619939999999999,-2.500513,-1.368437
300296.XSHE,-0.8463149999999999,0.611859,-0.383503,-0.978601,1.6300940000000002,-0.1550109999999999,0.087929,-0.6693939999999999,-0.650288,-0.754153
300298.XSHE,-1.027028,-1.678725,-1.106943,1.117988,1.834912,-1.1505,-0.6461399999999999,-1.01508,0.284506,-0.982972
300299.XSHE,-2.08485,2.00739,0.27107,1.2704540000000002,1.83082,-1.490212,1.487927,-1.207007,-0.125501,-0.759034
300300.XSHE,-2.539131,1.045276,-0.600965,-0.6018680000000001,0.928564,-1.509621,0.188931,-1.381033,-1.7731400000000002,-0.106897
300301.XSHE,-3.360058,-0.491094,-1.08763,0.409383,-1.561174,-1.458964,-0.922096,-2.588509,-1.307734,-0.0354279999999999
300302.XSHE,-1.7845349999999998,0.8993680000000001,1.508154,2.744369,2.090383,-1.074225,2.441357,-1.75545,-0.877907,-1.197291
300303.XSHE,-1.726663,0.39029,0.383368,0.932275,2.113492,-0.451759,0.981366,-0.839576,-0.7513029999999999,-0.762681
300304.XSHE,-2.0685580000000003,-0.136759,0.821572,0.543841,1.851277,-0.02525,0.7526649999999999,-0.8361940000000001,0.4573649999999999,-1.213008
300305.XSHE,-2.539713,-0.024648,-0.660643,-0.528892,0.926968,0.32891,-0.584847,-0.373281,0.958107,-0.508037
300306.XSHE,-2.524486,0.823915,0.142011,-0.0991,0.968328,-0.221962,0.606297,-0.782758,0.551787,-1.489032
300307.XSHE,-1.95164,0.176509,0.395371,2.034968,1.976014,-0.075545,1.3216290000000002,-0.8939469999999999,0.249994,-0.895093
300308.XSHE,0.95319,2.623825,3.883834,2.285248,-1.170075,-1.482066,2.518312,-1.457143,-0.135287,-1.141141
300310.XSHE,-2.329977,1.486725,-0.209882,-0.5185069999999999,1.426676,-0.155529,0.599654,-0.906978,0.259078,-0.986975
300311.XSHE,-2.212389,1.003889,-0.837931,-0.496081,1.643601,-1.27336,0.698009,-1.275825,-1.86453,-0.803384
300313.XSHE,-3.034442,-1.158328,-1.178952,1.437074,-0.890797,-1.771912,-0.154556,-1.376765,-0.413564,-0.340878
300314.XSHE,-2.093712,-1.565733,0.728123,1.638186,1.819371,-1.112764,-0.016444,-0.8506239999999999,0.417353,-1.381011
300315.XSHE,-0.910164,1.204073,1.906143,2.456705,1.707278,-0.84664,2.087697,-1.454653,-0.242609,-1.442179
300316.XSHE,0.721246,-0.519943,0.148191,-0.172059,-0.879001,-1.4178,-0.423649,-0.5098729999999999,1.85115,-0.539675
300317.XSHE,-2.152169,0.1975819999999999,0.228963,1.141838,1.7380650000000002,-0.452358,0.768037,-1.030903,-1.221569,-1.018885
300318.XSHE,-2.139603,-0.5312680000000001,-0.8434860000000001,-0.928424,1.7563970000000002,-0.80812,-1.143816,-1.151208,-1.056743,-0.670977
300319.XSHE,-1.672828,0.645452,-0.4274489999999999,-0.4845489999999999,2.127757,0.0653649999999999,0.023841,-0.505486,0.473259,-1.147541
300320.XSHE,-2.136215,0.8993,-0.994443,-0.3339,1.7612599999999998,-0.262511,-0.447466,-0.912079,-0.395362,-1.005856
300321.XSHE,-3.280875,-0.434851,-0.050811,-1.1925,-1.561174,-0.387464,-1.60475,-0.983103,-0.941768,-1.467763
300322.XSHE,-2.386733,0.788804,-0.018154,-0.0952399999999999,1.306067,-0.693268,0.378262,-1.349673,-1.536697,-0.410025
300323.XSHE,-1.494258,0.8393209999999999,-0.486325,-0.66861,2.127959,0.674941,-0.160386,-1.041303,-0.683319,-0.656311
300324.XSHE,-1.958517,1.162729,-0.50359,-0.541134,1.969726,0.322348,0.262686,-1.783887,-1.590483,-0.817218
300326.XSHE,-2.089399,-0.205855,-0.965282,-1.214708,1.824973,0.206798,-0.7660710000000001,-1.0207959999999998,-0.204498,-1.340852
300327.XSHE,-1.386242,1.265468,-1.41254,-0.3900409999999999,2.095383,-1.412446,0.4332399999999999,-1.168489,0.163896,-1.201937
300328.XSHE,-2.1703,0.858017,-0.279008,-0.5449039999999999,1.710781,-1.030428,0.1099869999999999,-0.864511,-1.42072,-0.3114929999999999
300329.XSHE,-3.084944,-0.319815,-0.281538,-0.924217,-1.131665,-0.025648,-0.712394,-1.2607270000000002,-1.7202,-1.069579
300331.XSHE,-1.910804,1.724916,0.338205,0.488382,2.010717,-0.826249,0.80095,-0.952012,-0.77768,-0.806287
300332.XSHE,-1.35799,-1.101587,0.106926,-0.486185,2.083077,-0.432204,-0.906826,-0.115298,1.027703,-0.526742
300333.XSHE,-2.715151,1.168294,-0.372207,-0.253284,0.390077,-0.956761,0.972948,-1.658078,-1.990353,-1.55754
300334.XSHE,-2.820489,0.108303,0.53067,0.920727,0.0123069999999999,-1.002366,0.2670949999999999,-1.679731,-1.3896389999999998,-0.777087
300335.XSHE,-2.728386,-0.626498,0.427654,0.048239,0.344949,0.760133,1.103091,-0.341551,-1.816943,-0.8781950000000001
300337.XSHE,-1.973912,1.7470119999999998,-0.662231,-0.028013,1.955183,-0.7795270000000001,0.554484,-0.357863,1.55656,-0.220857
300338.XSHE,-2.850046,-0.625038,0.623276,0.692785,-0.101446,-1.699167,0.5310050000000001,-1.327448,-1.6704709999999998,0.304398
300339.XSHE,-0.746157,1.978542,-0.1355579999999999,0.395705,1.499483,-1.284823,1.801041,-1.473958,0.48857,-0.9212
300340.XSHE,-2.679984,0.7925810000000001,-0.278011,0.8829110000000001,0.506781,-1.637809,0.87795,-2.340963,0.039031,0.8309989999999999
300341.XSHE,-1.98629,1.482292,0.344296,0.310658,1.943018,-0.8727030000000001,-0.3229059999999999,-0.498664,0.5405840000000001,-1.221752
300342.XSHE,-2.1225110000000003,-0.229503,1.879869,1.812207,1.780577,-0.740271,1.209123,-1.003432,-0.6866760000000001,-1.112439
300343.XSHE,-1.349685,0.241058,-0.453717,2.476598,2.079171,-1.278201,1.203404,-0.33133,-1.576418,-1.008854
300344.XSHE,-2.325357,2.1555470000000003,0.230739,1.424807,1.436029,-1.457594,1.100704,-1.501887,-1.475485,-1.147146
300345.XSHE,-1.845205,-0.4755279999999999,1.114568,0.113992,2.05722,-1.331168,-0.270433,-1.706869,1.538109,-0.992695
300346.XSHE,-0.828615,0.614156,-0.285267,-0.25987,1.607833,-1.465906,0.768626,-1.511402,1.487819,-0.2782929999999999
300347.XSHE,0.460731,1.19101,-2.257246,0.6752239999999999,-0.488525,-0.748825,0.809426,-0.8768450000000001,0.696852,-1.287559
300348.XSHE,-1.540763,1.459781,-1.023535,-0.329362,2.134614,-1.274327,0.8384010000000001,-1.441391,-0.77776,-0.943218
300349.XSHE,-1.920811,0.463243,0.797647,-0.133355,2.002627,0.695966,-0.101008,-0.145273,-0.3010739999999999,-0.8436549999999999
300350.XSHE,-2.559553,0.8537,-1.276466,-0.628989,0.871849,-0.952641,0.398802,-1.40601,-0.634596,-0.7223569999999999
300351.XSHE,-1.956314,2.173273,0.741893,0.294774,1.971754,-0.410037,1.088684,-0.918559,0.539323,-1.216528
300352.XSHE,-1.659315,0.866649,-0.362809,-0.462118,2.130269,-1.158442,0.4442109999999999,-1.509255,-1.54752,-0.855353
300353.XSHE,-1.862905,1.064131,0.6152770000000001,0.041937,2.045778,-1.350364,0.737888,-1.554538,0.176921,-0.254749
300354.XSHE,-1.921103,-0.034351,0.7960079999999999,0.15582,2.002386,-1.54993,-0.5572229999999999,-1.0233450000000002,1.256611,-1.44889
300355.XSHE,-1.910151,-0.1963099999999999,-0.317538,-0.757181,2.011236,0.766304,0.453244,-0.808847,-1.519222,1.580715
300357.XSHE,-0.735953,-0.949403,-1.491885,0.524871,1.485567,-1.5449540000000002,-0.450928,-1.2961790000000002,-0.426113,-1.484274
300358.XSHE,-1.586105,0.007375,-0.7139479999999999,-0.581378,2.136638,0.058724,-0.535089,0.394632,1.622042,-0.488925
300359.XSHE,-2.288665,-0.0142169999999999,-0.1726849999999999,1.090658,1.507882,-1.277724,0.6020949999999999,-1.082822,-0.089571,-1.189859
300360.XSHE,-1.556277,0.4083469999999999,1.33928,1.140559,2.135809,-0.546024,1.170258,0.023032,0.160265,-1.289313
300363.XSHE,-0.8658540000000001,1.543357,-2.333338,0.308541,1.654241,-0.639662,0.551975,-0.088805,2.070223,-0.913994
300364.XSHE,-1.242265,2.623825,1.102226,2.046246,2.017262,-1.5636370000000002,2.468865,-1.694121,0.8718629999999999,-1.032763
300365.XSHE,-2.201231,1.214423,-0.5988760000000001,-0.482188,1.6619389999999998,-0.250063,0.697846,-1.219021,-2.411592,-1.31547
300366.XSHE,-1.6823419999999998,1.576546,0.978718,1.36993,2.1257330000000003,-0.692681,1.929423,-1.794872,0.101355,-0.7907390000000001
300368.XSHE,-2.1127990000000003,2.623825,-0.735309,1.103375,1.793932,-1.456866,1.403981,-0.536273,-1.380395,0.464761
300369.XSHE,-1.347571,0.253592,-0.263102,1.5898139999999998,2.078157,-0.663459,1.041643,-1.0559379999999998,1.389257,-1.219145
300370.XSHE,-2.109513,0.085872,0.585295,0.373171,1.798388,-1.357306,0.178624,-1.7105290000000002,-2.669835,-0.6556810000000001
300371.XSHE,-2.680858,-0.4165029999999999,1.014436,-0.132212,0.5039359999999999,-0.565804,-0.412004,-0.356985,0.000517,-1.405771
300373.XSHE,-0.5367649999999999,1.349137,-0.989909,-0.349701,1.194406,-0.947562,0.26473,-0.4908229999999999,1.339485,-0.8839239999999999
300374.XSHE,-2.381328,1.174308,0.568508,1.6429939999999998,1.31801,-1.048125,1.457394,-1.503356,-2.112895,-0.3003949999999999
300375.XSHE,-2.470823,0.6186560000000001,0.025231,1.020569,1.107626,0.516167,1.207001,-1.228781,-1.724266,-1.213541
300376.XSHE,-0.930863,1.3086870000000002,-0.747881,-0.274931,1.731209,-0.364076,-0.2767949999999999,-0.758249,-0.442733,-0.2782469999999999
300377.XSHE,-1.658937,1.580925,-0.903602,-0.386936,2.1303330000000003,-0.5249590000000001,0.775906,-1.196963,0.508796,-1.453932
300378.XSHE,-1.649894,1.579134,1.686985,2.434361,2.131771,-0.974901,1.886482,-1.342262,0.143903,-1.055695
300379.XSHE,-1.230048,1.546545,-0.927359,0.321177,2.008925,-1.178659,0.634112,-1.196696,0.220858,-1.348031
300380.XSHE,-2.145418,1.626926,-0.054396,2.385634,1.747973,-1.613887,1.406472,-1.580386,-0.8281129999999999,-0.545489
300381.XSHE,-2.381438,-0.361175,-1.006975,-0.792308,1.317769,0.756167,-1.074184,-0.843253,-1.855573,-1.411262
300382.XSHE,-1.665775,1.5372290000000002,-1.025512,0.381291,2.129121,-0.8640209999999999,-0.220534,-0.662365,0.726607,-0.510188
300383.XSHE,-0.710739,1.29438,-0.481227,0.285526,1.4507290000000002,0.435505,0.449821,-1.022277,-0.8094060000000001,-0.49462
300384.XSHE,-1.949682,0.5089859999999999,-0.046205,-0.6811470000000001,1.97778,-0.416096,-0.175058,-0.515409,0.196196,-1.010765
300385.XSHE,-2.897167,-0.6790109999999999,-0.367785,-1.321143,-0.289984,-0.644167,-1.446855,-1.517291,-1.384972,0.838685
300386.XSHE,-2.076607,1.001554,-0.757458,-0.21413,1.841267,-0.668585,0.441468,-1.609409,-1.871556,-1.471027
300387.XSHE,-2.926961,-0.420843,0.193381,-0.943735,-0.413804,0.2871329999999999,-0.217296,-0.8233299999999999,-0.172499,-0.99177
300388.XSHE,-2.082404,-0.649355,-0.060702,-1.0361049999999998,1.833941,0.951826,-1.471096,0.523275,-0.470463,1.95731
300389.XSHE,-1.920052,1.321969,1.345325,1.441583,2.0032490000000003,-1.112983,1.058361,-0.062821,-0.300344,-0.534204
300390.XSHE,-0.382285,1.6958540000000002,-1.153763,0.28907,0.947621,-0.36273,0.964832,1.7984759999999995,1.638858,-1.174032
300391.XSHE,-2.725996,-0.845609,-1.6979369999999998,0.114679,0.353151,-0.8094640000000001,-0.669043,-1.348201,0.6154850000000001,-0.1293
300393.XSHE,-1.043491,-0.1435519999999999,-0.385517,-0.0643649999999999,1.851374,-0.864301,0.627406,-0.148296,-1.351085,0.15223
300394.XSHE,-0.0333399999999999,2.623825,3.790046,2.177852,0.351361,-1.666292,2.039154,-1.55302,-0.171463,-1.484066
300395.XSHE,-0.546189,-1.8014,-0.034023,1.246057,1.208936,-1.373583,-0.158053,-1.133731,0.2178929999999999,-1.262634
300396.XSHE,-1.787669,-1.6425610000000002,0.721889,1.623859,2.088897,-0.872948,-0.334126,-0.663949,-0.190194,-1.0239969999999998
300397.XSHE,-1.935253,-0.733851,-0.452875,0.01269,1.990478,-0.743445,0.5024810000000001,-1.468489,-1.222395,-0.877033
300398.XSHE,-1.450097,1.157092,-0.434002,-0.954294,2.117473,-0.4849779999999999,0.43123,-0.557538,0.405061,-0.7002729999999999
300399.XSHE,-2.400801,0.887927,0.033802,1.875041,1.274528,-1.416814,1.101399,-1.063459,-0.634113,-1.352848
300400.XSHE,-2.354881,-0.375737,-0.562046,-0.290554,1.375056,-1.183056,-0.419501,-0.7624489999999999,0.201431,-0.935966
300401.XSHE,-1.781942,-0.380249,-0.816375,-0.701455,2.091594,-0.455525,-0.598105,0.296749,0.431489,-0.337321
300402.XSHE,-2.2715560000000004,0.077329,0.097062,-0.401559,1.539914,-1.324166,-0.446528,-1.449932,0.670817,-0.156212
300403.XSHE,-2.093125,1.6193799999999998,0.872016,1.438459,1.820137,-0.5415449999999999,1.935977,-0.711529,0.006487,-1.357018
300404.XSHE,-2.425134,-0.803515,0.35047,1.229973,1.218411,-0.99772,0.8198790000000001,-1.547481,-0.406786,-1.012642
300405.XSHE,-3.158398,0.0219889999999999,-0.191375,-1.334567,-1.5016040000000002,-0.525175,-0.7363270000000001,-1.866642,-1.466305,-0.6207560000000001
300406.XSHE,-1.234586,-1.766095,0.502061,0.7145100000000001,2.012052,-0.858856,-0.069227,-0.704544,0.333016,-0.803844
