code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300140.XSHE,-2.44862,0.714667,0.053472,-0.021431,1.09321,-0.196045,0.517496,-0.807185,-2.292231,-0.7391399999999999
300141.XSHE,-2.843401,0.861196,-0.56096,-0.669652,-0.167736,-0.703194,-0.276986,-0.532147,-1.395721,-1.059935
300142.XSHE,0.50153,-0.33626,-0.01976,0.695779,-0.561126,-1.321865,0.803139,-1.250898,1.992116,-1.084058
300143.XSHE,-1.712307,1.603272,-0.042633,0.060884,2.078089,-0.8541850000000001,-0.345283,-1.271186,-0.2355969999999999,-1.151335
300144.XSHE,0.014803,1.310455,0.00349,-0.335028,0.254708,-1.127644,0.55847,-1.345669,-2.928574,-1.207415
300145.XSHE,-2.029201,-1.142461,-0.367029,-1.439022,1.847006,-0.249894,-0.904884,-1.329461,-1.758116,1.175691
300146.XSHE,0.041729,0.247553,-0.0415139999999999,-0.610093,0.207956,-0.8799969999999999,0.321725,-0.654687,0.562186,-1.365526
300147.XSHE,-1.967691,0.376263,0.5474829999999999,2.523869,1.912875,-0.037471,1.946037,-1.679932,-1.1697540000000002,-0.034328
300148.XSHE,-2.577207,0.44225,0.004171,-0.385818,0.745614,0.065083,0.632955,-1.792305,-1.606968,-1.15756
300149.XSHE,-1.885871,0.965584,0.087271,0.67643,1.984328,0.0422019999999999,0.373417,-0.308353,0.272869,-0.597126
300150.XSHE,-2.801098,0.4146899999999999,-0.044308,-1.022798,-0.004343,1.177758,-0.970067,-0.711616,-0.3250969999999999,-1.278573
300151.XSHE,-1.287844,2.844129,0.181413,1.088069,2.016762,-1.420379,0.7875409999999999,-1.323118,1.033312,-0.485663
300152.XSHE,-2.695811,0.810516,-0.15023,-0.079415,0.371957,-1.101028,0.065332,-1.813143,-1.356364,-0.8431559999999999
300153.XSHE,-2.776087,0.774496,-0.359317,-0.467242,0.0889399999999999,-0.592052,-0.416609,-0.534099,-1.738679,-0.659358
300154.XSHE,-2.599194,-0.000986,0.3564219999999999,-1.104923,0.680266,0.288492,-1.19144,-0.48435,0.22533,-1.186496
300155.XSHE,-2.602664,0.343057,-0.4649729999999999,-1.260027,0.6697890000000001,-0.008253,-1.254565,-0.370433,-0.1280369999999999,-1.386606
300157.XSHE,-2.720497,0.116557,-0.623071,-0.259839,0.28756,-1.7091630000000002,-0.073162,-2.386633,-3.00096,-0.267383
300158.XSHE,-1.287966,0.658874,1.322126,2.864265,2.016832,-0.034964,2.348312,0.201148,-0.064047,-1.141598
300159.XSHE,-2.3739470000000003,-2.300434,-0.853456,2.525284,1.268748,-1.5378379999999998,0.315776,-0.043143,-1.766304,0.4486189999999999
300160.XSHE,-2.180397,1.106521,-0.421284,-1.013807,1.6385439999999998,-0.723001,-0.120417,-0.351873,-0.1595859999999999,-0.979778
300161.XSHE,-1.898985,1.284673,0.8336950000000001,1.259721,1.97409,-0.816958,1.367148,-0.919107,0.2907099999999999,-0.598531
300162.XSHE,-2.755234,1.243851,-0.159527,-0.4869479999999999,0.164848,-0.7674949999999999,0.081288,-1.08252,0.0293329999999999,-0.623909
300163.XSHE,-3.138039,0.5362279999999999,-0.065902,-1.084399,-1.5100790000000002,-0.4667,-0.293305,-0.520076,-0.96641,-1.480089
300164.XSHE,-2.78193,-0.078807,-0.296986,0.2438949999999999,0.067366,-0.0961559999999999,1.0420040000000002,-0.6574939999999999,-1.959906,-0.995757
300165.XSHE,-2.56905,1.393856,-0.071319,2.209145,0.769412,0.1140279999999999,1.830433,-2.205479,-1.407336,0.404066
300166.XSHE,-1.363398,-0.0362339999999999,-0.142407,-0.121929,2.0546330000000004,0.689479,1.176454,-0.946583,-0.228509,-1.259618
300167.XSHE,-2.935732,-0.104896,0.358745,0.734771,-0.5493600000000001,-1.448346,0.491764,-1.952628,-1.7327259999999998,-0.266109
300168.XSHE,-1.22252,0.802664,-0.440868,-0.192989,1.975665,-1.408036,-0.0890929999999999,-1.5565,-0.529906,0.228203
300169.XSHE,-3.196664,0.928825,-0.5887439999999999,-0.5579609999999999,-1.554597,-0.7988970000000001,-0.62627,-1.919785,-1.071706,-0.102992
300170.XSHE,-1.614339,0.35448,0.631942,0.068719,2.098521,-0.084648,0.93544,-0.786614,-0.649671,-0.785287
300171.XSHE,-0.8990610000000001,0.6984899999999999,-0.417829,1.365926,1.671705,-0.74769,0.68703,-0.109572,1.324129,-0.622943
300172.XSHE,-2.456834,0.041453,-0.050304,-1.065893,1.072739,0.171073,-0.281334,-0.229656,-0.4930609999999999,-0.762667
300173.XSHE,-2.409981,0.6278699999999999,-0.69631,-0.7111029999999999,1.186399,-0.55504,-0.8634059999999999,-0.956506,0.632075,-0.0765899999999999
300174.XSHE,-1.668293,0.189747,0.7970229999999999,1.470757,2.090048,-0.8580709999999999,0.777165,-0.946956,-0.152914,-0.474085
300175.XSHE,-2.986257,0.158113,-0.395544,-0.8012090000000001,-0.773014,-0.798039,-0.403703,-0.975211,-1.915014,-1.046135
300176.XSHE,-2.715212,-1.414682,0.218223,0.2132659999999999,0.305826,-0.507483,-0.6355569999999999,-0.36706,-3.00096,-0.565198
300177.XSHE,-2.027138,0.8516729999999999,-0.579175,-0.825158,1.849389,-0.148841,-0.099072,-0.8973270000000001,-0.799199,-0.940923
300179.XSHE,-1.791464,1.532941,0.531529,0.0993049999999999,2.044766,-1.196945,0.411771,-1.0533629999999998,-0.1522609999999999,-1.303425
300180.XSHE,-1.621739,-0.037343,-0.365438,0.047674,2.097755,0.606024,0.483118,-0.659583,-2.392864,-0.623996
300181.XSHE,-1.613999,-0.556434,1.339773,0.692653,2.098553,-0.603575,1.461368,-0.668358,1.133685,-1.039001
300182.XSHE,-1.1436620000000002,1.39687,0.056434,-0.5251520000000001,1.91632,0.2483199999999999,0.842944,0.052239,-1.151094,-1.050712
300183.XSHE,-1.826752,1.094198,-0.156401,-0.976972,2.024866,-0.030677,-0.6804640000000001,-0.781129,-0.817066,-1.408674
300184.XSHE,-1.959199,1.216287,-0.454163,-1.214694,1.92114,0.550295,-0.282339,-0.6491359999999999,-2.016637,-0.975343
300185.XSHE,-1.341819,0.152173,-0.572696,-1.269236,2.044906,0.493789,-0.808724,-0.915345,0.282536,-0.172467
300187.XSHE,-2.230739,0.1213839999999999,-0.206551,-0.079999,1.553822,-0.582064,-0.934003,-0.419016,-0.854851,0.2366739999999999
300188.XSHE,-1.265765,-0.53923,-0.251542,-0.23183,2.003717,-0.780673,-0.2359889999999999,-1.060145,-0.2329239999999999,-1.005926
300189.XSHE,-2.118853,-0.8592209999999999,-0.629995,-0.017396,1.731579,-1.132418,0.7799,-1.04112,-2.70244,-1.383462
300190.XSHE,-2.372588,0.209048,-0.575557,-1.300246,1.271767,2.558447,-1.6822740000000005,-0.5194949999999999,-0.097722,0.5820850000000001
300191.XSHE,-1.878588,-0.08007,-0.402397,-0.479934,1.989816,-1.023205,-0.137071,-0.738522,1.992116,-1.011877
300192.XSHE,-2.620267,1.285933,0.034078,0.948718,0.615973,-0.859245,1.427807,-1.3714110000000002,-1.111948,-0.814675
300193.XSHE,-2.307084,0.41908,-0.407061,-0.850951,1.410114,0.182284,-1.027195,-0.078124,0.115892,-1.1608040000000002
300194.XSHE,-2.008401,-0.297033,0.105449,0.413706,1.870472,0.8902700000000001,0.944252,-0.613737,-0.712486,-0.7833060000000001
300195.XSHE,-2.692239,1.00697,-0.340128,-0.6350210000000001,0.383979,1.991615,0.139596,-0.693555,-0.643692,0.625128
300196.XSHE,-1.814907,0.823801,-0.282468,-0.944594,2.031899,0.4353039999999999,0.123816,1.184632,0.033532,-1.017592
300197.XSHE,-1.7433169999999998,-0.054309,-0.5020220000000001,-1.006838,2.066871,1.358202,-0.502626,-1.537199,-3.00096,2.003388
300198.XSHE,-2.505291,0.953419,-0.7947270000000001,-0.8526969999999999,0.947209,-0.357881,-0.445135,-3.054297,-1.54416,0.21684
300199.XSHE,-0.6664770000000001,2.3866970000000003,1.723211,2.362132,1.368648,-1.527485,2.702048,-0.940557,-1.941821,0.122352
300200.XSHE,-2.437737,0.006872,-0.386098,-0.8953260000000001,1.119974,0.24294,-1.528543,-0.29147,-0.992966,-1.383595
300201.XSHE,-2.406552,-1.617389,0.461591,2.724476,1.194424,-0.38946,0.248163,0.201429,-0.902973,-0.830766
300203.XSHE,-0.921083,0.321468,2.160286,1.398848,1.697132,-1.000827,0.209494,-1.51989,-0.491076,0.325625
300204.XSHE,-1.663776,0.317299,0.820926,2.864265,2.091016,-1.117627,1.364834,-1.296964,-3.00096,-1.364884
300205.XSHE,-2.014414,1.326791,0.312558,0.582004,1.863815,-0.7565149999999999,0.687541,-1.044452,-1.740935,-0.589545
300206.XSHE,-1.632169,-0.320882,1.0732270000000002,1.905572,2.096463,-0.94357,1.124584,-0.670723,1.100451,-1.395147
300207.XSHE,0.1370859999999999,2.844129,-0.75844,-0.199648,0.042918,-0.765001,0.5721310000000001,-0.6642819999999999,0.526972,1.08097
300208.XSHE,-1.574452,0.269119,-0.007558,0.731891,2.100525,-1.2799040000000002,0.110501,-1.104392,-1.834219,-0.26858
300209.XSHE,-2.696923,-0.413777,-0.2046869999999999,1.321703,0.368207,-1.333434,0.615945,-2.578044,-0.705088,-0.257271
300210.XSHE,-3.167695,0.328079,-0.36117,-1.315957,-1.554597,-0.049532,-0.703809,-1.085913,-1.394035,-0.801149
300211.XSHE,-2.806269,1.1541290000000002,-0.5581079999999999,-0.857972,-0.023934,-0.980088,-1.48488,-0.8311709999999999,0.645112,-1.275772
300212.XSHE,-0.82268,2.45037,-0.429993,2.323134,1.578857,-0.99355,1.5444440000000002,-1.482653,-1.649666,-0.01888
300213.XSHE,-2.508802,0.614599,-0.3367719999999999,-0.901964,0.937794,0.751741,-0.467783,-0.495292,-0.834708,-1.178974
300214.XSHE,-2.460604,0.584959,-0.3835119999999999,-1.3741139999999998,1.063266,0.940243,-1.184843,-0.295133,0.319366,-1.320663
300215.XSHE,-2.142325,0.863449,-0.7322609999999999,-0.925736,1.697446,-0.220874,-1.321034,-0.570587,-0.172914,-0.591394
300217.XSHE,-1.366682,0.998097,0.861175,0.511436,2.056035,-0.6118319999999999,1.075417,-0.556653,0.156631,-0.652311
300218.XSHE,-2.759077,1.207991,-0.3875619999999999,-0.689602,0.1509869999999999,0.177364,-0.832636,0.7566149999999999,0.54806,-0.7561329999999999
300219.XSHE,-2.004453,2.486822,-0.768334,-0.256476,1.874787,-0.185007,-0.499909,0.153814,-0.6169520000000001,-0.312112
300220.XSHE,-3.068819,1.249132,-0.571821,-0.109099,-1.161631,-1.536513,-0.528133,-1.412019,-0.468105,-0.35356
300221.XSHE,-2.695178,0.280954,-0.462076,-1.11688,0.374092,-0.067359,-0.5584,0.273529,-0.352095,-1.026192
300222.XSHE,-1.964252,1.337805,-0.8779450000000001,-0.4720789999999999,1.916246,-0.47133,-0.190249,-1.040269,-0.978984,-0.297838
300223.XSHE,-0.0522309999999999,1.399262,-0.4883619999999999,0.324926,0.371105,-0.751634,0.551178,-1.012815,1.992116,-1.427769
300224.XSHE,-1.27232,1.559153,0.017393,-0.7495109999999999,2.0076810000000003,-0.776978,0.115046,-0.4342359999999999,1.281903,-0.5912310000000001
300225.XSHE,-2.592319,1.962217,-1.323109,-0.046039,0.700889,-0.790636,-0.378215,-1.000383,-1.034723,-1.0256120000000002
300226.XSHE,-1.522687,1.009379,-0.8824569999999999,0.915911,2.097887,-1.0729,0.855582,-0.734825,-0.799083,-0.226542
300227.XSHE,-2.37547,0.859915,-0.352148,-1.177147,1.265354,-0.255739,-0.563241,-0.8109729999999999,-1.416867,-0.770088
300228.XSHE,-2.432503,0.557986,-0.720096,0.5564180000000001,1.132702,0.2174309999999999,0.441165,-0.635875,-0.6814100000000001,-0.655651
300229.XSHE,-1.422833,0.500588,1.025168,0.2175969999999999,2.076764,-0.8701209999999999,0.632233,-0.8743799999999999,-0.5197390000000001,-0.763155
300230.XSHE,-2.432459,-0.627588,-0.162975,-1.208725,1.132808,0.983954,-0.7719520000000001,0.491146,-1.89383,-1.039754
300231.XSHE,-2.397774,-0.100365,0.103249,-0.762285,1.214786,-0.253819,0.120228,-0.193267,0.729597,-0.548058
300232.XSHE,-1.773151,0.3628,-0.47641,-1.083301,2.053853,0.830217,-0.455531,-0.080864,-0.506731,-0.539532
300233.XSHE,-1.327752,0.154019,-0.044869,0.408315,2.038092,-0.552229,0.961026,-0.497436,-0.563052,-0.8901459999999999
300234.XSHE,-2.593547,1.344267,-0.776419,-1.147096,0.6972149999999999,-0.486925,-0.298619,-0.727731,0.383367,-1.130518
300235.XSHE,-2.880836,0.028038,0.157926,0.5789979999999999,-0.318291,-0.62772,0.866081,-0.7292109999999999,0.1227559999999999,-1.527697
300236.XSHE,-1.378788,0.322598,-0.455631,-0.90704,2.061025,-0.286908,-0.797712,-1.33376,-0.055041,-1.103404
300237.XSHE,-2.410537,-0.429821,-0.30167,-0.387829,1.185095,0.164131,0.18679,-2.119007,-2.853854,1.17867
300238.XSHE,-2.532034,0.738387,-0.874215,-0.222086,0.874398,-1.133299,-0.6782739999999999,-1.103766,-0.3738,-0.926172
300239.XSHE,-2.046128,0.972124,1.013226,0.251082,1.827,-0.7082229999999999,0.6856399999999999,-1.257273,-0.077419,-1.13188
300240.XSHE,-2.475319,-0.144872,-0.119341,0.532292,1.025819,-0.204737,0.45928,-0.586996,1.060849,-0.308016
300241.XSHE,-2.302258,1.107213,-0.637578,-0.878576,1.419751,0.223044,-0.016266,-0.50752,-2.545249,-0.550719
300242.XSHE,-2.860191,0.005557,-0.3307199999999999,-0.378909,-0.234564,-0.926597,-0.310195,0.539184,0.476662,-0.936097
300243.XSHE,-2.87314,0.656816,-0.849181,-0.995466,-0.286879,-0.349105,-0.6728270000000001,-0.380002,0.006879,0.039616
300244.XSHE,-0.846352,-0.364846,-0.237891,-0.20508,1.608383,-0.048067,0.534795,0.7910119999999999,0.929798,-0.114314
300245.XSHE,-2.6816880000000003,0.287533,0.040323,-0.5875279999999999,0.419202,0.177831,-0.151284,-0.933978,-0.267688,-1.361007
300246.XSHE,-2.4641,-0.461118,0.385223,0.62538,1.054438,-0.308208,0.736122,-1.151434,0.470485,-0.760374
300247.XSHE,-2.43435,0.7985479999999999,0.7137220000000001,-0.5281239999999999,1.12822,-0.70935,0.421867,-0.8281950000000001,-1.597987,-1.359523
300248.XSHE,-2.1218220000000003,0.456656,0.309203,0.859398,1.727354,-0.320165,1.044922,-0.651157,-0.542061,-1.233307
300249.XSHE,-2.186234,-0.928415,0.4580079999999999,1.924686,1.6291209999999998,-1.207708,2.07553,-1.158084,-1.0685129999999998,-0.170546
300250.XSHE,-2.646172,1.185686,0.125044,-0.072644,0.534698,-0.849043,0.949731,-0.788912,-0.393255,-1.176282
300251.XSHE,-0.426324,1.82171,-0.235978,-0.25639,1.002743,-0.573873,-0.490038,-1.140608,-1.224618,-1.429555
300252.XSHE,-2.146313,0.882393,-0.183281,-0.678991,1.691482,0.076582,-0.4042409999999999,-0.7595270000000001,-1.463232,-0.466279
300253.XSHE,-0.567177,0.823894,-0.023998,1.0312370000000002,1.222792,-1.004814,0.908751,-1.246574,0.173802,-0.8538879999999999
300254.XSHE,-2.90878,0.042508,0.319732,1.108894,-0.4343729999999999,-0.6268239999999999,1.142002,-0.928938,-1.689743,0.182531
300255.XSHE,-1.886841,-0.948419,-0.113599,-0.300898,1.983587,0.102173,-0.73277,-0.920497,0.6545270000000001,-0.4565729999999999
300256.XSHE,-1.720807,-0.8257110000000001,0.013755,0.8587020000000001,2.075246,-0.388986,0.070987,-0.031415,-1.932589,-0.817446
300257.XSHE,-0.927166,0.6907810000000001,0.301563,0.197511,1.704046,-0.478837,-1.084916,-0.8925780000000001,0.266036,-0.321086
300258.XSHE,-1.830268,1.049203,0.223609,0.054702,2.022708,0.088437,-0.505884,-0.63695,-0.6153,-0.868533
300259.XSHE,-2.23127,0.382715,-0.438856,-1.259531,1.552887,0.653242,-0.808351,0.1486859999999999,-0.661185,-1.310019
300260.XSHE,-0.807562,0.046604,2.913553,2.864265,1.55966,-1.480446,0.909377,-1.199923,1.127926,-0.4146479999999999
300261.XSHE,-1.022615,1.656882,0.6862090000000001,1.5304,1.806009,-1.196428,1.804253,-0.882791,-0.414303,-0.745071
300262.XSHE,-2.957691,-0.154979,-0.394074,0.040902,-0.645256,-1.038246,-0.673922,-2.488605,-3.00096,1.606655
300263.XSHE,-1.674641,2.290868,-0.389133,-0.197487,2.088607,-0.325166,0.918663,-0.7535649999999999,0.627317,-0.292601
300264.XSHE,-2.6188290000000003,1.443871,0.7231609999999999,1.495002,0.620412,-1.63109,1.458779,-1.217435,-1.965815,-0.334015
300265.XSHE,-2.494908,0.992189,-0.168537,-0.489481,0.974799,-0.270579,-0.870648,-0.8955,-0.4363109999999999,-0.533046
300266.XSHE,-1.996802,0.721308,-0.413365,-0.8399639999999999,1.883026,-0.624781,-0.2455659999999999,-2.031508,-1.760143,2.003388
300267.XSHE,-1.4946700000000002,-0.130696,0.064976,0.137352,2.094055,0.268466,1.037593,-1.484038,-1.802691,-1.399532
300268.XSHE,-2.159772,-1.560845,-0.380459,2.484559,1.671,-0.480909,0.919717,0.261325,0.5250239999999999,2.003388
300269.XSHE,-2.715598,-0.129303,0.984913,1.148037,0.3044949999999999,-1.555082,0.3592599999999999,-0.64613,-2.013816,-0.019233
300270.XSHE,-3.053919,0.110077,-0.032888,-0.6048,-1.089346,-0.361583,-0.6306149999999999,-1.086221,-2.209249,-1.171671
300271.XSHE,-1.826385,0.776526,-1.209965,0.1461569999999999,2.025089,1.922012,0.670245,-0.09707,0.214333,-1.243875
300272.XSHE,-2.406317,0.023829,-0.0271579999999999,-0.486411,1.194973,-0.500753,-0.170735,-0.6169979999999999,-0.352517,-0.797391
300273.XSHE,-2.899734,-0.550762,-0.907928,2.492179,-0.396448,1.376279,0.302076,-2.5353220000000003,-2.182414,0.161073
300274.XSHE,0.999663,0.593699,0.6231899999999999,1.984185,-1.221802,-1.396786,1.623419,-1.1804629999999998,1.104796,-0.170673
300275.XSHE,-2.808654,-0.249011,0.179578,-0.15914,-0.033007,-0.596061,0.289336,-0.588634,-0.079203,-0.907619
300276.XSHE,-2.020458,0.568004,-0.2076219999999999,-1.134082,1.85702,-0.08456,-0.6854939999999999,-0.875401,-2.311972,-0.778675
300277.XSHE,-2.711676,0.500043,-0.207553,-0.5743590000000001,0.317985,-1.105053,-0.668901,-0.922942,-0.166826,-1.111749
300278.XSHE,-1.82071,0.091968,0.2281389999999999,-0.194483,2.028498,-0.803109,-1.064881,-0.89859,-2.502242,-0.8308409999999999
300279.XSHE,-2.712818,0.169269,-0.281264,-0.496839,0.314062,-0.636768,-0.5945520000000001,-1.0311780000000002,0.6897409999999999,-0.506091
300280.XSHE,-2.580984,1.469286,-1.455288,0.0165699999999999,0.734513,1.138621,-0.315635,-0.4430199999999999,1.811751,-0.766658
300281.XSHE,-2.814627,0.112672,-0.156241,-1.214156,-0.055826,0.235603,-1.455337,-0.8459969999999999,-0.932459,-1.346927
300282.XSHE,-2.862043,-1.490297,1.902951,2.024067,-0.242007,0.588635,0.262499,0.0036899999999999,-3.00096,-1.153655
300283.XSHE,-2.773299,1.01471,-0.327991,-1.248473,0.099187,-0.547733,-0.4490729999999999,-0.687867,0.8598540000000001,-0.079841
300284.XSHE,-1.635256,-0.38903,-0.243013,-0.67976,2.0960330000000003,1.892259,-0.00183,-0.003002,-1.826782,-0.5726180000000001
300285.XSHE,-0.242746,0.811096,-0.6137199999999999,0.2122119999999999,0.698691,-1.1340370000000002,-0.63695,-1.0778370000000002,-0.0321899999999999,-1.221396
300286.XSHE,-1.761002,1.833136,1.118295,0.445849,2.0594200000000003,-1.198072,-0.410092,-0.91195,0.494907,-1.148051
300287.XSHE,-1.968572,0.453273,-0.2831579999999999,-0.073189,1.912007,-0.429289,0.576285,-1.376191,-1.178175,-0.888797
300288.XSHE,-2.176311,0.959407,0.0166979999999999,0.791949,1.645077,-0.5399619999999999,1.522732,-0.7623939999999999,-0.8858969999999999,-1.264552
300289.XSHE,-2.36825,-0.017491,0.119629,-0.44936,1.281368,0.065603,0.431092,-0.571431,-1.554786,-1.456216
300290.XSHE,-2.492888,0.14418,0.2102349999999999,0.068618,0.980121,-0.581228,0.429979,-1.450388,-1.6967849999999998,-0.94508
300291.XSHE,-2.159065,0.450013,-0.155017,-0.78833,1.672089,1.195162,-0.457727,-1.330732,-1.818529,-1.423017
300292.XSHE,-2.185172,0.651401,-0.424272,-0.718093,1.630844,-0.74421,0.225704,-0.797269,0.302309,-0.661669
300293.XSHE,-2.630219,0.4983899999999999,-0.604245,-0.0605309999999999,0.5850420000000001,-1.17766,-0.2992579999999999,-0.807481,-1.968401,0.8569200000000001
300294.XSHE,-0.7601680000000001,0.00346,0.26188,0.251195,1.4978200000000002,-0.416552,0.114256,-1.118384,-0.129215,-1.43129
300295.XSHE,-3.020999,2.1133450000000003,-0.276516,-0.501243,-0.933009,0.780362,1.069908,-1.061561,-1.427503,-1.192018
300296.XSHE,-0.922951,1.043524,-0.566135,-1.070344,1.6992599999999998,0.064252,-0.245186,-0.4105359999999999,-1.233212,-0.602449
300297.XSHE,-3.003716,-0.0691669999999999,-1.463207,2.396535,-0.852778,-1.191987,-0.1953859999999999,-3.054297,-3.00096,0.425656
300298.XSHE,-0.753116,-0.4317899999999999,1.318194,1.942428,1.488409,-1.2282879999999998,-0.620379,-1.2679049999999998,0.083898,-0.8961680000000001
300299.XSHE,-2.298298,0.931037,0.0038439999999999,-0.290344,1.427603,-1.276673,0.261077,-0.643044,-0.339563,-0.710841
300300.XSHE,-2.536824,0.5664170000000001,-0.1126109999999999,-0.264731,0.8610909999999999,-1.226617,-0.036137,-1.62867,-1.7399830000000005,-0.301241
300301.XSHE,-3.159646,-0.069335,-0.881969,1.488567,-1.554597,-0.2252449999999999,-0.224469,-3.054297,-1.232038,-0.50129
300302.XSHE,-2.3594150000000003,0.2416199999999999,-0.3291929999999999,-0.345957,1.300726,-0.2977349999999999,-0.264949,-0.7566189999999999,-1.423081,-1.1578469999999998
300303.XSHE,-1.888511,1.019765,-0.4117399999999999,-1.174232,1.982304,-0.066732,-0.645238,-0.4880529999999999,-0.175063,-0.670999
300304.XSHE,-2.236977,0.8643430000000001,-0.501514,-1.060816,1.542775,0.360438,-1.062406,-0.405001,0.49309,-1.250965
300305.XSHE,-2.198432,2.2071240000000003,-0.395802,-0.172691,1.609094,-0.203979,0.28626,-0.12112,0.914099,-0.547022
300306.XSHE,-2.597864,0.930401,0.072547,-0.231177,0.684266,0.071756,0.6212439999999999,-0.520436,-0.336159,-1.387866
300307.XSHE,-2.258709,1.403314,-0.540587,-0.29463,1.503328,0.645692,-0.684917,-1.259701,-0.5368390000000001,-0.916224
300308.XSHE,-0.520386,0.057641,-0.432083,-0.615748,1.151254,-0.018826,0.054211,-0.362328,-0.022144,-0.98917
300309.XSHE,-3.170545,0.14178,-1.336609,1.509396,-1.554597,0.8984559999999999,0.1227549999999999,-2.624572,-3.00096,2.003388
300310.XSHE,-2.4291150000000004,0.3117769999999999,-0.494041,-0.750957,1.140889,0.1250369999999999,0.206248,-0.446639,-0.373791,-0.966685
300311.XSHE,-2.158589,0.295599,-0.009197,-0.087167,1.672822,-1.108544,1.126095,-1.126498,-2.594729,-0.7128220000000001
300313.XSHE,-2.895356,0.335888,-0.822462,1.052219,-0.378214,-1.636816,0.437803,-1.205637,-1.273753,-0.014531
300314.XSHE,-2.235063,-0.187197,0.772004,0.605029,1.546177,-0.885028,0.240594,-0.993818,0.610124,-1.328616
300315.XSHE,-1.423696,0.019728,0.0202439999999999,-0.192186,2.077035,-0.021474,0.060788,-1.379559,-0.564196,-1.373949
300316.XSHE,0.8583799999999999,0.429085,0.65713,0.3266489999999999,-1.062293,-1.431382,-0.049638,-1.023336,1.074541,-0.5091760000000001
300317.XSHE,-2.183333,1.864279,-0.6736770000000001,-0.800509,1.633817,-0.283698,-0.500817,0.114527,-2.4879,-1.117457
