code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002163.XSHE,-1.384368,-0.4379409999999999,-0.309221,0.035282,2.067741,-1.159804,0.089989,-1.1028870000000002,-0.038058,-0.335541
002164.XSHE,-2.547092,0.07642,-0.918896,0.98887,0.911069,-0.910268,1.14155,-0.5244989999999999,-1.260695,-0.723649
002165.XSHE,-2.149154,-0.360888,0.697619,1.748364,1.731264,0.099463,1.882591,-0.569692,-0.032162,-0.077904
002166.XSHE,-2.066566,-1.778304,-0.188893,-0.021927,1.839946,-0.2570199999999999,0.764203,-0.5050060000000001,-0.728474,-0.8529459999999999
002167.XSHE,-1.779559,0.884434,0.018822,0.280865,2.071814,-0.856308,1.400552,-0.8853989999999999,-1.604592,-0.742121
002168.XSHE,-2.444804,-1.167333,-1.144885,1.444433,1.1714129999999998,-0.757774,0.373973,-2.296095,-0.131077,-0.082724
002169.XSHE,-1.472229,1.456303,0.0857179999999999,0.228809,2.097351,-0.238869,1.692823,-0.059515,-0.736815,-0.7203430000000001
002170.XSHE,-1.772937,-0.186319,0.468913,1.285892,2.0746580000000003,-0.487383,1.809863,-0.940077,-0.094803,-0.780992
002171.XSHE,-0.988519,1.184358,-0.017305,-0.492529,1.765513,-0.282024,0.869318,-0.623046,-0.361618,-0.248493
002172.XSHE,-2.524016,-0.665447,-0.429063,1.50442,0.972953,-1.381425,0.905024,-2.908637,-2.50581,2.095619
002173.XSHE,-2.588797,-1.0639379999999998,-0.445299,0.351108,0.794481,0.8774879999999999,-0.7175819999999999,-1.14013,-1.378232,-1.215131
002174.XSHE,-1.042493,-0.088761,-0.6140869999999999,1.206757,1.821172,-0.3416119999999999,1.19202,-0.685566,-0.280469,-0.903483
002175.XSHE,-2.834335,-1.603042,0.6287510000000001,2.120129,-0.020818,-0.265452,0.246867,-2.090477,-2.49096,0.8249190000000001
002176.XSHE,-0.188355,1.517951,2.29205,1.792225,0.592558,-1.2764879999999998,2.203509,-0.801756,-0.482885,0.524633
002177.XSHE,-2.110141,-0.068593,-0.611788,0.628768,1.7850700000000002,-0.347489,1.336064,-0.8764700000000001,-2.019551,-1.168657
002178.XSHE,-2.668129,-0.5891109999999999,-0.467008,0.69396,0.555524,-0.731608,0.297554,-1.31782,-1.668995,-0.407704
002179.XSHE,0.725198,0.649414,0.403982,-0.531564,-0.908757,-1.090489,-0.170458,-0.943164,-0.3542599999999999,-0.632387
002180.XSHE,0.1031849999999999,-0.482153,0.089962,0.129543,0.086834,-0.575747,-0.050457,-0.92258,1.150461,0.6414449999999999
002181.XSHE,-2.143863,-1.094182,-0.533069,-0.565339,1.738823,1.50526,-1.218201,-1.540899,-1.072676,-0.936359
002182.XSHE,-1.07256,1.383756,0.702361,0.932375,1.850381,-0.7795979999999999,2.138312,-0.737398,-0.5542100000000001,-0.641108
002183.XSHE,-0.992935,-0.617668,-0.153687,0.244873,1.7702189999999998,0.241979,0.581102,-0.3082,-0.474608,0.4179199999999999
002184.XSHE,-1.998868,0.457431,0.145125,0.6882119999999999,1.914537,-0.765433,1.7131419999999995,-0.44175,0.3184929999999999,-0.6661600000000001
002185.XSHE,-0.088982,-0.308744,-0.2887099999999999,-0.394276,0.420941,-0.354306,1.1974280000000002,-0.509876,-1.077316,-0.239596
002186.XSHE,-2.626599,-1.11558,-0.6102489999999999,-0.8793989999999999,0.683457,-0.119345,-0.8048770000000001,-1.205142,-1.884427,-0.587071
002187.XSHE,-2.08027,-0.992703,-0.501629,-0.344051,1.823276,0.887817,-0.494802,-0.143127,-1.29484,-0.091431
002188.XSHE,-3.658383,-1.590362,-0.332662,0.450608,-1.4998360000000002,0.341654,-0.871553,-1.504525,-2.15937,0.82995
002189.XSHE,-2.00566,0.4533,-0.311164,-0.315811,1.907629,-0.509102,1.163901,-0.461503,1.450343,-0.409279
002190.XSHE,-1.40081,0.349115,-0.173344,-0.452635,2.074428,-0.643708,0.075319,-0.668926,-0.962911,-0.923385
002191.XSHE,-0.701663,0.091357,-0.15838,0.259303,1.408438,-0.336857,0.881866,-0.318191,0.041573,-1.012681
002192.XSHE,-0.341648,2.4745310000000003,1.387364,1.067839,0.8517959999999999,-1.367225,1.571351,-0.8175100000000001,-0.5079640000000001,-0.772691
002193.XSHE,-2.931751,-0.284493,-0.926567,0.42021,-0.408289,2.820424,-0.074809,-2.063637,-0.8249549999999999,-0.379299
002194.XSHE,-1.724219,-0.286003,-1.108187,-0.209929,2.092323,-0.446452,0.0875,-0.5192140000000001,0.089235,-1.1482450000000002
002195.XSHE,-1.225596,-0.971254,-0.6424810000000001,0.048457,1.977578,0.900098,0.969909,-0.911315,-2.6468540000000003,-1.352838
002196.XSHE,-2.091097,0.908467,-0.0764059999999999,0.493612,1.809724,-0.477187,1.4382469999999998,-1.148736,-1.935,-0.649771
002197.XSHE,-2.324761,-0.714752,-0.7179939999999999,-0.989484,1.432173,0.646238,0.100353,-0.2616739999999999,-1.086443,1.047088
002198.XSHE,-2.254519,-1.295864,0.0087879999999999,1.568382,1.563227,-0.8907729999999999,0.757758,-0.639654,-0.162502,-1.284713
002199.XSHE,-2.843501,-0.280905,-0.365167,0.22163,-0.0556809999999999,-0.779975,0.696022,-0.617846,-0.985193,-0.80925
002200.XSHE,-3.216847,-1.158618,0.324028,0.860107,-1.4998360000000002,-1.1552360000000002,-0.472885,-0.993322,-1.468141,2.041209
002201.XSHE,-1.302263,-0.50668,0.8487120000000001,2.41151,2.026762,-1.148384,0.875534,-0.753009,0.620863,-0.388081
002202.XSHE,0.44243,-0.604742,0.548872,1.067983,-0.484113,-0.077928,1.670384,-0.367548,-0.157055,0.8045329999999999
002203.XSHE,-0.6161909999999999,-1.626586,-0.218502,0.3629219999999999,1.285213,-0.127504,-0.434059,-0.2347679999999999,0.4256399999999999,0.145217
002204.XSHE,-1.628518,-0.298148,-0.305409,-0.727801,2.110781,1.171726,-0.032251,0.621981,0.881381,-0.360104
002205.XSHE,-3.293016,-0.522587,-0.790204,-0.75988,-1.4998360000000002,0.593658,0.031359,0.078633,-0.747223,2.050883
002206.XSHE,-1.2931,1.180805,0.641979,0.714724,2.021426,-0.569411,1.134382,-0.347629,-1.090294,-0.34723
002207.XSHE,-3.189693,-1.645001,-0.517421,1.4250459999999998,-1.4998360000000002,-1.15396,0.410195,-0.838327,-0.1507609999999999,-0.6896
002208.XSHE,-1.927671,-0.5990810000000001,-0.624853,-0.326626,1.979392,1.821025,0.325085,1.169131,-0.5031479999999999,0.5022449999999999
002209.XSHE,-3.367032,-0.162324,-0.6854180000000001,-0.981425,-1.4998360000000002,0.17539,-0.013311,-0.444913,-0.046513,-0.235879
002210.XSHE,-1.341336,-2.332781,0.309166,1.745313,2.047817,-1.386285,-0.4918649999999999,0.996048,-2.723946,1.572712
002211.XSHE,-3.051024,-0.190945,-1.054771,0.607718,-0.934949,-0.397607,0.6467609999999999,-1.574247,-0.360172,-0.380782
002212.XSHE,-0.7206199999999999,-1.225136,-0.561817,0.599349,1.434842,-0.099537,-0.300643,-0.651781,-0.215994,-1.239886
002213.XSHE,-2.4354400000000003,0.034676,-0.416684,0.295885,1.193465,-1.062299,0.40509,-0.936339,0.915337,-0.655751
002214.XSHE,-1.242384,1.090359,-0.39064,-1.045933,1.989218,-0.754644,0.4472239999999999,-0.545216,1.869103,-1.2964639999999998
002215.XSHE,-1.999483,-0.5015689999999999,-0.283898,-0.624805,1.913917,0.128877,0.158341,-0.375734,0.907878,-0.5999770000000001
002216.XSHE,-0.991474,-1.201352,-0.183951,1.343607,1.7686650000000002,-0.8324879999999999,0.734462,-0.544234,0.3205139999999999,-0.652104
002217.XSHE,-1.432261,-1.073849,-0.80438,-0.529274,2.085764,1.402851,-0.6521710000000001,-2.754179,-1.64569,0.435845
002218.XSHE,-1.445931,1.149314,0.597605,0.450485,2.090086,-0.05917,1.285447,-0.477966,-1.564816,-0.420263
002219.XSHE,-1.803497,-1.716855,0.354281,1.186743,2.060632,-1.388939,-1.086008,-0.491188,-0.710735,1.88659
002221.XSHE,-0.779095,0.621494,-0.14362,-0.448665,1.514007,0.269187,0.1366609999999999,0.525598,0.1451609999999999,0.74303
002222.XSHE,-1.6806880000000002,0.100538,-0.142378,-0.3684949999999999,2.10334,-0.93161,1.2010809999999998,-0.5604560000000001,0.3418489999999999,-1.335372
002223.XSHE,-0.245538,-0.0509019999999999,-3.1e-05,-0.414384,0.690239,-0.719003,0.077455,-0.552189,0.125306,-0.749486
002224.XSHE,-2.359636,-0.752271,-0.632097,-0.8344600000000001,1.361273,0.6574369999999999,-0.491608,-0.051548,-0.59467,-1.113806
002225.XSHE,-2.131348,-0.125876,-0.366209,-0.350732,1.756375,0.650137,0.314731,-0.2256179999999999,0.7247060000000001,-0.125189
002226.XSHE,-1.061983,-0.112121,-0.197614,0.125744,1.840256,0.0155319999999999,0.502211,-0.347605,1.042986,-0.194851
002227.XSHE,-2.292007,0.407444,-0.302348,-0.446097,1.495218,-0.771947,0.42503,-0.752704,-0.724843,-0.524547
002228.XSHE,-2.209575,-1.303376,-0.525179,-1.097034,1.6390209999999998,1.064919,-1.084408,0.392349,0.6397619999999999,-0.026938
002229.XSHE,-2.558076,-1.281349,-0.426888,-0.127003,0.880957,0.4011909999999999,-0.35815,-0.725634,-1.502053,-1.161906
002230.XSHE,0.877067,0.4894439999999999,0.151534,-0.771935,-1.105878,-1.033115,0.324701,-1.082036,0.63051,-0.727384
002231.XSHE,-2.9442310000000003,0.04913,-0.579574,-0.586385,-0.460668,-0.774324,0.151617,-1.018068,-1.827536,-0.781369
002232.XSHE,-2.071634,-0.354391,-0.641016,-0.106182,1.833844,-0.57604,0.448524,-0.756167,0.043185,-0.862359
002233.XSHE,-1.280902,-0.197568,-0.5476850000000001,-0.398268,2.01409,1.583598,0.35372,2.078159,0.297663,-1.303845
002234.XSHE,-2.011925,-1.112427,-0.508566,0.387032,1.901145,0.508203,1.350889,-0.8743920000000001,0.8458459999999999,-1.243502
002235.XSHE,-2.6484490000000003,-0.470789,-0.837248,0.639513,0.616933,0.068906,1.167398,-1.7174029999999998,-2.107358,-1.155784
002236.XSHE,0.392654,-0.111369,-0.201319,-0.655316,-0.403441,-0.446033,0.6920350000000001,-0.072819,0.5026520000000001,-0.623506
002237.XSHE,-1.1755,-1.6700560000000002,-0.56812,-0.2185139999999999,1.940048,0.429046,0.217822,-0.5522819999999999,0.6898029999999999,-0.045537
002238.XSHE,-2.154497,-1.100096,-0.653402,-0.479664,1.723546,0.123083,-1.422212,0.083639,-0.852244,-0.805662
002239.XSHE,-1.20263,0.3049469999999999,-0.629677,-0.24946,1.960888,-0.090632,0.933602,-0.974082,-3.0103150000000003,-0.665508
002240.XSHE,0.042075,2.4745310000000003,1.628543,0.779435,0.1929789999999999,-1.125536,2.017892,-1.101973,0.266543,-0.995097
002241.XSHE,0.960931,0.58136,0.146995,0.252553,-1.203111,-0.949943,1.170607,-0.713093,0.051135,-0.454377
002242.XSHE,-0.8838879999999999,-1.444152,-0.706488,0.962506,1.646523,-0.6966180000000001,-0.548296,-0.211454,0.294521,-0.711779
002243.XSHE,-1.211752,0.23062,-0.727156,-1.070355,1.967623,0.101355,0.088391,-0.722358,-0.633252,-0.061207
002244.XSHE,-1.23153,-1.371236,-0.297381,-0.133707,1.981747,2.820424,-0.733594,2.078159,0.319281,2.095619
002245.XSHE,-0.412078,1.7076209999999998,1.225656,0.4571479999999999,0.9675,-1.0713549999999998,1.53509,-0.843007,0.263903,-0.4581439999999999
002246.XSHE,-2.306907,-0.37982,-0.5705100000000001,-1.186503,1.46696,0.778295,-0.7610210000000001,0.1075119999999999,-0.121343,-0.780975
002247.XSHE,-2.782032,-1.130382,-0.147814,1.127231,0.171867,-0.493174,0.363115,-0.222092,-1.446996,-0.807329
002248.XSHE,-2.471747,1.021837,0.376219,1.346515,1.1063120000000002,-1.366904,2.022204,-0.725288,0.265231,0.630971
002249.XSHE,-0.824047,0.558908,0.325851,0.417152,1.572384,-0.079911,1.842192,-0.3613989999999999,-0.825691,-0.7795850000000001
002250.XSHE,-0.967617,-0.48096,-0.5648350000000001,-0.043965,1.7428830000000002,-0.232277,-0.614074,-0.5873149999999999,-0.008609,-0.4140109999999999
002251.XSHE,-1.955889,-1.230986,-0.76453,-0.678271,1.955323,2.820424,-1.1272870000000002,0.0298519999999999,-0.444709,1.188166
002252.XSHE,-0.103074,-1.5861459999999998,-0.603651,-0.706978,0.445383,0.523403,-0.955302,-0.344921,-0.536891,-1.416223
002253.XSHE,-2.474409,-1.000174,-0.631071,-0.36641,1.099746,-0.00216,0.250115,-0.660136,0.006123,-1.144515
002254.XSHE,-1.082541,0.24566,-0.112326,-0.115773,1.859783,-0.62073,1.303857,-0.074438,0.704327,-0.22654
002255.XSHE,-1.958535,-0.4128449999999999,0.356005,1.157671,1.952957,0.330493,1.664639,-0.296277,-0.102934,-0.720908
002256.XSHE,-1.740894,1.470292,0.885943,1.46283,2.086919,-0.8200930000000001,2.104921,-0.985539,-1.531003,-0.643878
002258.XSHE,-0.994741,1.47948,-0.293352,-0.579871,1.7721360000000002,-0.575364,0.800353,-0.037451,0.719463,-0.382102
002259.XSHE,-2.635439,-1.396915,-0.04285,0.27209,0.656751,-1.305165,-0.7276,-0.083691,-1.630701,1.1170639999999998
002260.XSHE,-3.0359,-2.396312,-0.2838429999999999,-1.347194,-0.864908,-0.01197,0.223806,-1.353715,-1.114354,-1.247083
002261.XSHE,-1.416605,-0.716428,-0.1570359999999999,1.106086,2.080362,-0.3282,1.202914,-1.078946,0.000828,-0.975455
002262.XSHE,-1.024399,-0.820664,-0.216129,-0.522949,1.802968,-0.456379,-0.306724,0.009489,-0.546093,-1.267318
002263.XSHE,-1.822813,-0.2676949999999999,-0.166076,0.098718,2.050575,-0.1839049999999999,1.013526,-0.292643,1.087148,-1.315179
002264.XSHE,-2.408929,-1.407683,-0.576408,0.252288,1.254312,-0.423472,-1.043027,-0.557429,-1.069122,0.951805
002265.XSHE,-2.657787,-0.965603,-0.285378,0.1088819999999999,0.587973,-0.373905,-0.372797,-0.614212,-0.981376,-0.843606
002266.XSHE,-0.2584909999999999,-1.142986,0.3977219999999999,1.1506120000000002,0.712222,-0.6086630000000001,0.771656,-0.177871,1.853117,-0.393237
002267.XSHE,-1.649892,-0.541129,-0.153766,0.292324,2.1084810000000003,1.121251,-0.07038,0.162263,-0.280913,-0.046617
002268.XSHE,0.039873,0.6142479999999999,1.240085,1.621405,0.1968099999999999,-1.119927,1.024604,-1.313421,-1.033839,-1.101369
002269.XSHE,-1.776546,-0.508617,-0.4234949999999999,2.422111,2.073121,-0.935284,0.756089,-0.694902,-1.417714,0.342756
002270.XSHE,-1.571835,0.0404029999999999,0.756985,1.878876,2.111959,-0.340142,1.6779509999999995,-0.217998,-1.310776,-0.7950050000000001
002271.XSHE,0.715392,1.14598,-0.152033,-0.189835,-0.8951870000000001,-0.672111,0.594983,-0.518632,-0.19845,-0.791656
002272.XSHE,-2.505544,1.094614,-0.204306,0.611057,1.021156,0.061336,1.936678,-0.830707,0.997507,-0.372158
002273.XSHE,-0.630417,-0.485242,-0.0231819999999999,0.379444,1.306175,-0.375044,1.590529,-0.87464,-0.5187109999999999,-1.2811290000000002
002274.XSHE,-1.305146,1.7516459999999998,0.648043,0.234888,2.02841,-0.290378,1.669377,1.218728,0.3588119999999999,-0.5929220000000001
002275.XSHE,-1.676848,-1.397195,-0.383165,-1.016045,2.1041,-0.271179,-1.860286,-0.263639,-0.484917,-0.931686
002276.XSHE,-1.487563,-0.14122,-0.3870699999999999,-0.306191,2.100943,0.075214,0.8495450000000001,-0.512895,-0.061151,-0.14755
002277.XSHE,-2.221662,-1.125499,-0.645313,-1.130587,1.619246,2.820424,-0.724435,0.189352,-2.212253,1.3361809999999998
002278.XSHE,-2.901876,-1.223141,-0.486659,-0.480168,-0.285453,0.265514,-0.170729,-0.5889439999999999,1.23703,-0.928
002279.XSHE,-2.498175,-0.903054,-0.850986,-0.562893,1.040056,-0.613591,-0.618922,-0.255261,-0.014377,0.507526
002280.XSHE,-1.3506209999999998,-0.007133,0.304058,1.806284,2.052408,-0.954113,0.952894,-0.641107,0.3234889999999999,0.366879
002281.XSHE,-0.988022,-0.564941,-0.739768,-0.680736,1.764982,-0.351539,0.093802,-0.476716,-1.534735,-0.6158600000000001
002282.XSHE,-2.004559,-0.4832189999999999,-0.7226819999999999,0.183191,1.908757,0.523047,-0.370309,-0.4224819999999999,0.910209,-1.288418
002283.XSHE,-1.2420209999999998,1.146017,0.646543,0.880447,1.988971,-0.0330079999999999,1.397362,-0.249988,0.625152,-0.805673
002284.XSHE,-1.7620779999999998,1.256709,-0.241555,-0.312156,2.079092,-0.287027,1.160002,-0.106552,-1.719572,0.022705
002285.XSHE,-1.699286,-0.840802,-1.055068,1.7732450000000002,2.099176,0.7279869999999999,0.343497,-0.4723449999999999,-1.234165,0.04111
002286.XSHE,-1.990429,-1.066707,0.331538,1.594896,1.922943,-0.412983,1.664089,-0.566999,0.31844,-0.7734810000000001
002287.XSHE,-1.102686,-0.25188,-0.429217,0.3971449999999999,1.878308,-0.771066,-0.503953,-0.604953,0.099606,-0.5208550000000001
002288.XSHE,-1.578423,1.36283,0.135541,-0.610323,2.112184,-0.799134,1.481223,-0.640975,0.295573,-0.411689
002289.XSHE,-2.837858,-0.173889,0.062749,0.8476610000000001,-0.03418,-1.010789,0.041779,-1.045386,-2.608649,-1.084725
002290.XSHE,-3.001497,0.211686,-0.087328,-0.072017,-0.709142,-0.5073409999999999,-0.250208,-0.049606,-0.473423,0.782423
002291.XSHE,-0.920497,0.6485850000000001,-0.054559,-0.024942,1.6897509999999998,-0.312867,0.804248,-0.462844,0.706761,-1.002704
002292.XSHE,-1.625507,-0.444227,-0.837467,-0.18753,2.111022,-0.020658,0.549195,-1.082049,-1.272029,-0.5848979999999999
002293.XSHE,-1.297608,-0.961022,-0.065044,-0.064077,2.02407,-0.39083,-0.6570199999999999,0.0288279999999999,-0.157681,-0.844794
002294.XSHE,-0.389982,-1.288151,-0.259706,0.093257,0.93148,-0.617563,-1.300916,-0.98918,-0.252665,-1.257
002295.XSHE,-3.087034,-0.1033289999999999,-0.604146,-0.731071,-1.10558,1.033132,-0.274537,-1.535511,0.008429,-0.548239
002296.XSHE,-2.630291,-0.285562,-0.4765479999999999,-1.109325,0.672335,0.454664,-0.137203,0.109064,0.120039,-1.109255
002297.XSHE,-1.856401,1.037092,0.1169,0.0201569999999999,2.030851,-0.403839,1.6528630000000002,-0.673387,-0.94666,-1.110826
002298.XSHE,-1.990298,0.424961,-0.873033,-0.842775,1.923071,1.446293,0.415643,-0.909901,0.513724,-0.708086
002299.XSHE,-0.525863,-2.0436400000000003,-0.340468,0.835942,1.148276,-0.268216,-0.0539889999999999,-0.126883,0.309316,-0.7008479999999999
002300.XSHE,-1.936354,-1.043189,-0.289956,1.347156,1.972212,-0.532608,0.82957,-0.698016,0.516253,0.272057
002301.XSHE,-2.072445,-0.724749,-1.456135,0.094182,1.83286,0.852226,-0.6516,0.137426,0.083589,-0.396081
002302.XSHE,-1.496146,-1.130673,-0.761871,-0.731356,2.102744,1.3839629999999998,-0.754718,0.239703,0.615664,-0.033144
002303.XSHE,-2.049993,-1.07774,-0.66494,-0.869568,1.859395,1.546949,-0.591167,-0.163025,0.03758,-0.897384
002304.XSHE,0.960931,0.400312,0.058194,-0.369478,-1.203111,-0.916819,-0.245029,-0.685569,-0.128192,-1.067169
002305.XSHE,-2.477837,-1.939119,-0.659081,0.437698,1.091256,1.951336,-0.152929,2.078159,-0.589213,2.095619
002306.XSHE,-2.787102,-1.449846,-0.641383,0.667852,0.153651,-1.2963209999999998,-0.4960279999999999,-0.823959,1.386934,-0.678557
002307.XSHE,-2.023692,-1.006138,-0.6451,-0.8686879999999999,1.888671,0.669719,0.056722,-0.8016,-0.6178319999999999,2.095619
002308.XSHE,-2.250866,-0.537493,-0.851944,-0.165509,1.569619,0.3870099999999999,0.0030399999999999,-1.075278,-1.668821,-1.098461
002309.XSHE,-1.6736209999999998,0.8777729999999999,-0.487418,1.571004,2.104712,0.274862,1.596626,-2.908637,-2.572981,0.049968
002310.XSHE,-1.692597,-0.985034,-1.037735,0.168892,2.100766,2.820424,-0.8477450000000001,-2.889977,-1.4637790000000002,2.076556
002311.XSHE,0.734731,-1.597436,-0.149492,0.319873,-0.921857,-0.988204,-0.8833489999999999,-0.761733,0.755475,-0.239553
002312.XSHE,-0.596966,1.75593,1.312058,0.821312,1.256613,-0.568792,1.526381,-0.750901,1.9715080000000005,-1.071323
002313.XSHE,-2.261491,-0.372609,-0.8319280000000001,-0.713377,1.5509110000000002,0.634495,-0.571789,-1.01208,-0.954396,-0.2157599999999999
002314.XSHE,-1.634622,-1.030369,-0.624293,-0.247731,2.110229,2.591185,-0.527235,2.078159,-0.083122,2.095619
002315.XSHE,-2.092169,-0.368643,-0.6642819999999999,-0.64404,1.808364,-0.085658,0.585629,0.0560059999999999,-1.056231,-0.892176
002316.XSHE,-3.067759,-0.277636,-1.113401,1.343216,-1.013566,-1.127436,0.641774,-2.672868,0.317721,2.095619
002317.XSHE,-1.447718,-0.990411,-0.636914,0.837858,2.090623,-0.215176,0.702246,-0.5955189999999999,-0.8692540000000001,-1.0236889999999998
002318.XSHE,-1.070232,0.857823,0.042062,0.0866,1.848166,-0.3778289999999999,0.4612239999999999,-0.032222,0.8825379999999999,-0.954387
002319.XSHE,-2.531545,-1.585525,0.275148,1.675442,0.952965,-1.28635,-0.140195,-0.809725,-1.476764,-0.098914
002320.XSHE,-1.194837,-0.441767,-0.440212,-0.509584,1.955025,-0.443268,-0.678968,-0.3372159999999999,-1.836971,-1.333558
002321.XSHE,-2.933912,-1.001725,-0.7235689999999999,0.811429,-0.417313,0.751146,0.749012,-2.908637,-1.217486,0.2220219999999999
002322.XSHE,-2.305075,-0.727096,-0.7145520000000001,-0.902457,1.470472,1.056606,-0.778378,0.138733,0.435602,-1.29206
002323.XSHE,-2.178001,-1.511146,0.7874770000000001,1.563876,1.688589,-1.404315,0.3351099999999999,-0.8973180000000001,-3.0103150000000003,1.825333
002324.XSHE,-1.176028,-0.4956609999999999,-0.506772,-0.284704,1.940465,-0.787479,0.150844,-0.8334389999999999,-1.798674,-0.762595
002325.XSHE,-2.420059,-0.626734,-0.560281,-0.679415,1.229051,1.201817,-0.329233,-1.6956830000000005,-0.677236,0.74056
002326.XSHE,0.07515,2.4745310000000003,2.9985150000000003,1.60202,0.135482,-1.203602,2.103423,-1.0326,0.287161,-0.277494
002327.XSHE,-1.725422,-1.066224,-0.171716,-0.402256,2.091956,0.081435,-0.577604,0.6141340000000001,-0.160933,-1.063775
002328.XSHE,-2.070396,0.153727,-0.066583,-1.0087540000000002,1.835341,0.318621,0.821643,-0.24622,-1.307932,-0.877402
002329.XSHE,-2.387474,-0.0278759999999999,-0.577943,-0.607747,1.301847,0.344681,0.214042,-0.989688,-0.953919,0.363398
002330.XSHE,-2.490292,-2.197385,-0.018977,0.624262,1.06007,-0.019856,0.0281029999999999,-1.105313,0.912947,-0.7942319999999999
002331.XSHE,-2.446079,-0.797642,-1.055285,0.8819309999999999,1.168387,0.454885,-0.4054239999999999,-1.086351,-0.49913,-1.080097
002332.XSHE,-1.253968,-0.4736939999999999,-0.653119,-0.282981,1.996968,-0.195027,0.053597,-0.122493,0.017291,-0.850035
002333.XSHE,-2.480198,-1.276622,-0.407724,-0.725238,1.085386,0.3668,-1.296167,-1.200892,-1.024628,-1.231528
002334.XSHE,-1.842959,0.407427,0.317781,0.130633,2.039088,-0.484212,1.596208,-0.478506,-0.193889,-0.591263
002335.XSHE,-0.803916,2.44282,1.146894,0.736879,1.546516,-0.8847790000000001,1.875691,-0.794746,-0.046869,0.428102
