code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002576.XSHE,-2.722966,-0.127769,-0.059387,-0.331922,0.364511,-0.0578039999999999,0.9569,-0.57591,1.305267,-0.843958
002577.XSHE,-2.524361,-0.553954,-0.701209,-0.8615139999999999,0.968658,-0.273157,-0.616111,-0.5876979999999999,-1.09415,-1.423258
002578.XSHE,-2.200707,-0.1920319999999999,-0.3548139999999999,0.2191239999999999,1.660877,-0.368328,0.902118,-0.900988,-0.546076,-1.276859
002579.XSHE,-1.837388,-0.752903,-0.147797,-0.52156,2.057612,-0.030295,0.152824,-0.234839,0.962077,-0.418114
002580.XSHE,-2.210638,-0.761069,1.110005,1.847262,1.644655,-0.125244,2.01776,-0.745999,-1.190192,-1.020058
002581.XSHE,-1.442036,0.180126,-0.16881,1.418974,2.107661,-0.7432810000000001,1.319704,-0.802082,-2.995701,-1.375725
002582.XSHE,-2.2644040000000003,-1.686352,-0.8688170000000001,-0.283776,1.551517,2.331466,0.1711869999999999,-0.350067,0.113715,-1.217371
002583.XSHE,-1.46347,-1.152021,-1.162465,-0.286034,2.113773,0.677867,-0.065713,-0.60736,-0.117194,-0.27423
002584.XSHE,-2.245714,-0.362387,-0.231837,-0.399419,1.584917,0.3201719999999999,1.461514,0.640232,0.338726,-0.55169
002585.XSHE,-0.432822,1.866134,1.780564,-0.217887,1.013577,-0.544385,1.048574,-0.446642,0.420789,-1.203567
002586.XSHE,-2.541007,-2.039036,-0.261324,0.38261,0.923501,2.297365,-1.372587,-0.4068489999999999,-1.654699,-0.243501
002587.XSHE,-2.520984,-0.66486,-0.78806,-0.2330179999999999,0.9777,0.033082,0.161497,-0.7287100000000001,-0.5410149999999999,-0.918433
002588.XSHE,-1.606683,0.363571,0.002112,-0.79304,2.129912,0.514804,0.817295,0.036536,-0.620557,-0.931057
002589.XSHE,-1.90819,-1.0720889999999998,-1.195291,-0.7900520000000001,2.008893,2.8051310000000003,-0.475885,1.197483,-0.8803979999999999,-0.351389
002590.XSHE,-2.334328,-1.324099,-0.095843,-0.28636,1.416716,0.278178,0.067276,-0.733518,-0.559262,-0.731957
002591.XSHE,-3.060151,-0.318895,-0.8761610000000001,-0.111194,-1.009675,0.093595,-0.096484,-2.525773,-0.691617,-1.051985
002592.XSHE,-2.793721,-2.221653,0.385307,3.042484,0.113696,-0.1668869999999999,1.402669,-2.866099,-1.805814,-0.8425540000000001
002593.XSHE,-2.430666,-1.16023,-0.257666,-0.791517,1.204849,0.8771450000000001,0.2365969999999999,0.172872,0.3973489999999999,-0.364119
002594.XSHE,0.948829,2.179186,1.478324,-0.34071,-1.194545,-1.1438700000000002,1.335954,-1.261267,-0.19332,-0.284802
002595.XSHE,-0.784788,-1.14389,-0.077267,-0.014193,1.538,-0.4337069999999999,-0.7901090000000001,-0.1831819999999999,0.53922,-1.281645
002596.XSHE,-2.15387,-0.879878,-1.352174,-0.327582,1.733334,0.850808,-0.07511,-0.65838,-2.283736,0.060174
002597.XSHE,-0.64931,1.142507,-0.111802,-0.213544,1.348855,-0.804264,0.407363,-0.46565,-0.4387279999999999,-0.729058
002598.XSHE,-2.319604,-0.91187,0.998772,1.935594,1.446408,-0.663177,1.744146,-0.614492,0.744212,-0.796506
002599.XSHE,-2.11249,-1.523111,0.013559,2.937865,1.791867,-0.5157609999999999,1.7044290000000002,-0.737313,-1.473701,-0.620096
002600.XSHE,-0.003505,-0.761203,-1.11725,0.371705,0.2788,-0.45968,0.591209,0.466655,-1.856973,-0.317372
002601.XSHE,0.4917069999999999,1.006643,0.398121,0.109396,-0.562871,-0.741029,0.931335,-0.160211,0.386523,-0.453925
002602.XSHE,0.078761,-0.5473979999999999,-1.454134,0.563492,0.1345049999999999,0.517839,0.025056,0.338232,-0.981536,-1.183223
002603.XSHE,-0.484207,-1.161074,-0.1529849999999999,0.293396,1.096243,-0.473809,0.070587,0.216156,0.8329770000000001,-0.792588
002605.XSHE,-1.728386,-0.2362389999999999,-1.029035,0.151084,2.107705,-0.463327,-0.2773,1.338735,1.30794,-0.70016
002606.XSHE,-2.241611,-0.993302,-0.331236,0.171906,1.592103,-0.411447,0.612246,-0.468135,-1.593977,-1.171209
002607.XSHE,0.384727,0.535226,-2.313686,1.238514,-0.389466,-1.340085,1.069873,-0.5818770000000001,-1.960672,-0.2063699999999999
002608.XSHE,-0.587834,-1.191646,-0.6817300000000001,-0.661825,1.257341,2.606759,-1.990065,1.459145,-0.258002,0.273954
002609.XSHE,-1.774716,-0.7453350000000001,-0.307713,-0.123665,2.090014,-0.417131,-0.204221,-0.6969069999999999,0.071133,-0.941892
002610.XSHE,-0.652512,-0.333287,-0.319201,1.626859,1.35353,-0.940971,2.24285,-0.6525310000000001,-1.479786,-0.389268
002611.XSHE,-1.551496,-1.331916,0.078835,0.562632,2.128906,0.005203,0.806754,-0.046761,-0.345738,-0.743293
002612.XSHE,-1.173462,1.247085,0.800403,1.080318,1.957295,-0.74495,1.7893869999999998,-0.994883,0.0896059999999999,-0.680016
002613.XSHE,-2.3807720000000003,-0.6615449999999999,-0.433872,-0.385281,1.318422,-0.058712,0.458539,-0.599904,-0.3145929999999999,-1.242369
002614.XSHE,-1.53333,-0.174611,-0.240119,-0.222615,2.127124,0.2740829999999999,0.5974729999999999,0.238557,0.4071889999999999,-0.572537
002615.XSHE,-2.790373,-0.996965,-0.448561,0.066578,0.125996,-0.2626409999999999,0.536481,-0.198576,-0.720723,-0.077334
002616.XSHE,-2.1846520000000003,-1.342962,-0.882344,0.519306,1.686464,0.4948359999999999,-0.050865,1.5052,-0.520965,2.038469
002617.XSHE,-0.626217,0.8128310000000001,0.7923,0.854174,1.314861,-0.997966,2.246237,-0.784222,-1.262147,-0.0233759999999999
002618.XSHE,-3.13377,-1.0172450000000002,-2.016725,1.908158,-1.372326,0.8593639999999999,1.341807,-2.751635,-2.929676,-0.773775
002619.XSHE,-2.470432,-1.866619,-1.387157,2.181967,1.108302,0.795144,1.006884,-1.045301,-2.995701,-1.4701030000000002
002620.XSHE,-2.579537,-0.180538,0.178235,0.758995,0.8151970000000001,1.581372,1.158736,0.156753,-1.2810709999999998,-0.535462
002621.XSHE,-2.376779,-0.767046,-1.310834,0.571194,1.327152,-0.371756,-0.896943,-0.584209,-0.255876,-0.628787
002622.XSHE,-2.2326740000000003,0.288883,0.582156,1.518841,1.607573,-0.7864680000000001,1.384833,-1.029678,-1.7321509999999998,-0.820378
002623.XSHE,-1.624488,0.8915489999999999,0.089158,0.390196,2.128794,-0.094128,1.188679,-0.399393,0.063095,-0.977407
002624.XSHE,-0.388042,0.777924,-1.6714830000000005,0.974936,0.940232,-0.386296,0.688623,0.25683,-0.384331,-0.675154
002625.XSHE,0.0195189999999999,0.354525,0.517833,0.288012,0.2383849999999999,-0.977414,0.950606,-1.345882,-2.995701,-1.438872
002626.XSHE,-0.845201,0.421429,-0.26442,-0.709264,1.616083,-0.883689,-0.298026,0.108547,0.6778,-0.785772
002627.XSHE,-2.211878,-1.833026,-0.447287,-0.167067,1.642608,0.966686,0.3123309999999999,0.171901,-2.494875,-0.3603969999999999
002628.XSHE,-2.662927,-1.545348,-0.843852,-1.274181,0.562429,2.465269,-0.504794,-2.866099,0.129216,1.308941
002629.XSHE,-3.552742,-2.555855,0.01565,0.803599,-1.496813,-1.434415,-0.544928,-1.0806790000000002,-1.983699,0.151838
002630.XSHE,-2.502344,0.0590179999999999,-0.261954,0.210581,1.026892,1.117017,1.086011,-2.340738,-2.611026,1.832796
002631.XSHE,-1.935517,-0.390719,-0.27024,0.290734,1.986552,-0.508089,0.489932,-0.683243,-0.6907260000000001,-0.201473
002632.XSHE,-2.1980150000000003,-0.806954,0.064409,-0.2069679999999999,1.6652220000000002,0.14907,0.065919,1.220713,0.8986219999999999,-0.8867280000000001
002633.XSHE,-3.411312,-0.6170939999999999,-0.374139,-0.6415390000000001,-1.496813,-0.042324,-0.959327,-1.163444,-0.783308,-1.128503
002634.XSHE,-2.622378,-1.632435,-0.785142,0.5727270000000001,0.6885100000000001,-0.519125,-0.326284,-0.281562,0.330567,-1.157614
002635.XSHE,-1.513932,-0.211283,-1.013583,-0.649317,2.124442,0.61736,0.183925,-0.355756,-0.825565,-1.152654
002636.XSHE,-1.264533,-0.234891,0.361614,0.896595,2.022847,-0.568498,0.707493,1.204699,-0.0434839999999999,-0.6779069999999999
002637.XSHE,-1.6136469999999998,-0.624681,0.5125390000000001,0.041102,2.12956,0.021098,0.681236,0.55152,0.273227,-0.253083
002638.XSHE,-2.5314,-0.254661,-0.550325,0.270601,0.949683,2.57373,0.638965,-0.8753280000000001,-0.608138,-1.238633
002639.XSHE,-2.066336,-0.5594779999999999,-0.031273,0.551968,1.851213,-0.0749799999999999,1.7880919999999998,-0.56174,-0.190686,-0.7008800000000001
002640.XSHE,-2.299237,-1.270998,-2.096209,1.35174,1.486324,0.388169,1.279821,1.061135,-0.631105,-0.216835
002641.XSHE,-1.7870150000000002,-0.600437,-0.682816,-0.625587,2.084431,0.898308,-0.6568510000000001,1.678722,0.450296,-0.787064
002642.XSHE,-2.442839,-0.701278,-0.697314,-0.228298,1.175869,-0.046024,0.503542,-2.812871,-0.187298,-0.629101
002643.XSHE,-0.90393,0.671821,-0.054888,-0.40738,1.68787,-0.514057,-0.029336,-0.506998,-1.029919,-1.121145
002644.XSHE,-2.337254,-1.278852,-0.473431,-0.8076,1.410733,-0.04584,-1.294342,-0.514729,0.503087,-0.923391
002645.XSHE,-1.185041,1.337025,0.823918,0.6891930000000001,1.966404,-0.672037,0.980716,-0.524798,-0.19852,-1.087143
002646.XSHE,-1.539463,0.599304,0.386696,0.714535,2.127805,-0.46913,1.11612,-1.220316,-1.335758,-1.291724
002647.XSHE,-2.124204,-1.470533,-2.21607,2.681414,1.775814,-1.159409,1.672937,-0.930367,-2.843056,0.007667
002648.XSHE,0.38618,1.183023,1.537565,-0.316871,-0.391865,-0.806527,-0.0048579999999999,0.0398839999999999,0.4098739999999999,0.766143
002649.XSHE,-1.994122,-0.088489,-0.381113,-1.196836,1.931814,0.420936,0.678707,0.160122,-0.760718,-0.759718
002650.XSHE,-1.928699,-1.560915,-0.5937520000000001,1.145802,1.992314,0.150094,0.324031,-0.39261,-0.2630619999999999,-1.400565
002651.XSHE,-1.050931,0.03634,1.05425,0.753446,1.847897,-0.98138,0.581443,-0.8915059999999999,0.464193,-1.172908
002652.XSHE,-3.048244,-0.987005,-0.702597,-0.435504,-0.953205,-0.8647870000000001,-0.573076,-0.8859030000000001,-2.185916,0.022034
002653.XSHE,-0.857527,-0.708649,-0.64181,0.571321,1.6314959999999998,-1.0138459999999998,-0.596287,-0.583171,0.734071,-0.6490560000000001
002654.XSHE,-2.4249810000000003,-1.484167,-0.418167,-0.2863679999999999,1.218212,0.6478550000000001,-0.253214,-0.547351,0.360025,-0.504776
002655.XSHE,-2.3198830000000004,0.0873299999999999,-0.141271,-0.035419,1.445852,-0.980689,1.318018,-0.241652,0.922039,-0.684308
002656.XSHE,-2.9841990000000003,-2.945421,0.47071,2.853721,-0.659746,-0.1229799999999999,1.118707,-0.701314,-1.474478,-0.977839
002657.XSHE,-2.339675,-0.612272,-1.038598,-1.032139,1.40576,0.57701,-0.146728,-1.042501,-0.372488,-1.07566
002658.XSHE,-1.886526,-0.094782,0.0205449999999999,1.008027,2.025192,-0.158893,1.336697,-0.883077,-0.227368,-0.992296
002659.XSHE,-2.811344,-1.173847,-1.413025,0.733216,0.048213,2.3343700000000003,0.019796,-1.148278,-0.3927469999999999,0.039611
002660.XSHE,-2.895857,-0.209688,-0.1608109999999999,-0.349178,-0.28286,-0.296622,0.972313,-0.5980300000000001,-0.83344,-0.516089
002661.XSHE,-2.376377,-0.571716,-1.249918,-0.363456,1.328026,0.963046,-0.165719,0.70117,0.592663,-0.969957
002662.XSHE,-1.942693,-0.644479,-0.123678,-0.03902,1.980353,0.511081,0.543895,0.355198,-2.5861,-0.968863
002663.XSHE,-2.29555,-1.602959,-0.737661,0.127566,1.493407,1.936908,-0.176785,-2.866099,-1.503447,-0.592988
002664.XSHE,-1.6603310000000002,-0.401995,0.081021,0.73624,2.124358,-0.28398,0.67989,-0.455452,0.169272,-0.51349
002665.XSHE,-1.845967,-0.3195179999999999,-0.4051619999999999,0.926127,2.052401,1.569299,1.350667,-1.778507,-2.579845,-1.019916
002666.XSHE,-2.213806,0.060386,-0.174419,-1.309478,1.639416,1.194508,0.482735,-0.182274,0.537618,-1.136118
002667.XSHE,-1.736175,0.038676,3.035609,2.869223,2.105095,-1.157367,1.35999,-0.8411620000000001,0.330453,-1.241483
002668.XSHE,-1.902269,-1.979843,-0.531407,1.041192,2.013472,-0.228215,0.635544,1.139904,-2.995701,-0.183256
002669.XSHE,-2.497098,-0.663538,-1.009836,-0.256329,1.040519,1.036813,0.4762909999999999,-0.683454,1.39976,-0.8977360000000001
002670.XSHE,-0.8809049999999999,-0.310379,-0.7368899999999999,0.1821849999999999,1.660227,0.60611,0.5150279999999999,0.192704,-1.7219400000000002,-0.376884
002671.XSHE,-2.769167,-1.368391,-0.727721,-0.631579,0.202917,1.777456,-0.705991,-1.532392,-0.917703,-1.03833
002672.XSHE,-1.842113,-1.165916,-0.943243,-0.7984439999999999,2.054766,1.006181,-0.746761,0.602539,-0.302931,-0.063997
002673.XSHE,-0.25335,-0.992059,-0.8350219999999999,-0.6201439999999999,0.71359,0.962873,0.012701,-2.281564,-0.228109,0.2842119999999999
002674.XSHE,-2.3593040000000003,-1.289307,0.040605,0.794307,1.364737,0.6261329999999999,-0.136738,-0.059744,-1.017182,-1.026052
002675.XSHE,-1.236054,-0.364206,-0.555814,-0.1172869999999999,2.003868,-0.30154,-0.606991,-0.357159,0.833292,-0.814516
002676.XSHE,-2.469763,-0.906708,0.068465,0.326442,1.109973,-0.3150719999999999,0.348838,-0.57321,-0.824584,-0.695401
002677.XSHE,-1.484059,-0.253884,-0.4650319999999999,-0.6973239999999999,2.118763,-0.960085,-0.005631,0.319605,0.848259,-1.138547
002678.XSHE,-1.477202,-2.199332,-0.369061,0.996468,2.117198,-0.227978,-1.381518,-0.165208,-0.845375,-1.076886
002679.XSHE,-2.383909,-0.411258,-0.1439109999999999,1.852779,1.311527,-0.837261,1.168094,-0.764544,-1.768984,0.459159
002681.XSHE,-1.762732,-1.341832,-1.100976,1.063369,2.095093,-0.465967,0.616282,-0.41938,-0.8582299999999999,-0.203966
002682.XSHE,-2.80731,-1.38424,-0.589359,-0.265071,0.063309,1.559974,0.244995,-0.115426,-1.772622,1.275011
002683.XSHE,-0.755079,0.350848,-0.306977,0.0417079999999999,1.49812,-0.654801,0.262876,-0.678737,0.8132550000000001,-0.33274
002684.XSHE,-2.450467,-2.981774,0.864467,3.042484,1.15745,-0.017712,0.686882,-2.211151,-2.790187,1.640942
002685.XSHE,-2.131966,-1.219905,-0.495638,0.540193,1.764951,1.374908,0.565186,-2.189307,-0.062035,-0.816617
002686.XSHE,-2.484866,-1.27203,-0.27975,-0.239376,1.071918,0.198727,-0.5148590000000001,-0.449874,-0.722042,-0.751268
002687.XSHE,-2.614414,-1.408203,1.079801,1.205422,0.7125670000000001,-0.062692,1.133738,0.184588,0.402184,-1.157076
002688.XSHE,-2.144769,-0.658616,-0.334871,-0.4600609999999999,1.746645,0.347199,-0.190206,0.452821,-0.051671,-0.613221
002689.XSHE,-2.42171,-1.371443,-0.615322,-0.415458,1.225852,-0.215775,-0.768387,-0.515897,-1.917473,-0.834465
002690.XSHE,-0.506289,-0.28196,-0.375123,-0.366332,1.131232,-1.284807,-0.346213,-0.995168,0.328346,-1.200368
002691.XSHE,-3.119036,-1.084172,-0.623183,-0.559078,-1.29787,0.437093,-0.435119,-0.480941,-1.606258,-1.2705799999999998
002692.XSHE,-2.885335,-1.906051,-0.5670930000000001,-0.693353,-0.240088,0.125407,-1.321864,-1.141888,-0.8485440000000001,0.629429
002693.XSHE,-2.9898740000000004,-1.572035,-0.6612279999999999,-0.151403,-0.685052,-0.563177,-0.8034979999999999,-0.790029,0.961001,-0.667674
002694.XSHE,-2.966423,-0.773282,-0.236452,-0.3463489999999999,-0.581331,-0.2320429999999999,0.23219,-0.8147310000000001,-2.081209,-0.287605
002695.XSHE,-1.754733,-0.035312,-1.020736,-0.4169489999999999,2.098287,-0.40112,-0.372171,-0.377492,0.617671,-1.147494
002696.XSHE,-3.056942,-1.2186780000000002,-0.910488,-0.6862739999999999,-0.994397,1.223744,-0.636567,-0.351913,-2.039472,-0.209919
002697.XSHE,-1.808272,-1.141117,-1.2396200000000002,-0.647632,2.0738950000000003,0.280279,-0.349662,0.7330909999999999,0.419602,-0.070698
002698.XSHE,-1.213975,-0.6734140000000001,-0.209956,-0.937471,1.988192,-0.810137,-0.993441,-0.4729489999999999,0.5702649999999999,-0.859454
002699.XSHE,-2.267764,-1.187616,-1.279028,0.987136,1.545397,0.427431,-0.224955,-2.081022,-1.530745,-1.225213
002700.XSHE,-2.886642,-1.218302,-0.503761,0.025682,-0.245376,-0.039722,-0.1592,-0.75832,-0.781235,-1.263889
002701.XSHE,-1.135338,-0.8599049999999999,-0.073681,-0.321641,1.925768,0.199061,-0.190945,0.3023139999999999,-0.138588,-0.190661
002702.XSHE,-2.680264,-0.809481,-0.925185,-0.0316339999999999,0.506663,-0.4481279999999999,0.2687969999999999,-0.821534,0.219069,-0.8864129999999999
002703.XSHE,-2.1770110000000003,-0.553619,-0.255055,-0.326776,1.698366,-0.447242,-0.004076,-0.512911,-2.567194,-0.961422
002705.XSHE,-0.95442,0.294643,-1.258353,0.688998,1.7461259999999998,-0.3337429999999999,-0.169723,0.37927,0.1748019999999999,-0.6108560000000001
002706.XSHE,-1.065973,-0.410558,0.184581,0.323688,1.862562,-1.075201,-0.134279,-0.418037,-0.798305,-0.6004229999999999
002707.XSHE,-2.167334,-0.648467,-1.210585,1.137471,1.713186,-1.067216,0.606726,-2.079038,-2.199136,0.355121
002708.XSHE,-2.5611900000000003,-1.344905,-0.530758,-0.399707,0.867431,0.29614,-0.1817079999999999,-0.514397,-0.344512,-0.725762
002709.XSHE,0.894757,2.179186,2.173044,0.411894,-1.131644,-1.381404,1.09627,-1.169593,-0.156518,-0.777644
002712.XSHE,-2.656078,-1.204453,-1.115272,0.1993579999999999,0.584152,1.12445,-0.403977,-2.866099,-2.801197,-1.091179
002713.XSHE,-2.609801,-1.502653,-0.813547,-0.077633,0.726395,-0.555326,-1.044512,0.718958,-0.912816,0.10744
002714.XSHE,0.948829,0.913841,-0.8681059999999999,-0.075248,-1.194545,-0.698153,0.1839599999999999,2.1201,0.861607,-0.161214
002715.XSHE,-3.001675,-0.7387130000000001,-0.824644,-0.654874,-0.738115,-0.537609,-1.480943,-1.216228,-0.564592,-0.292978
002716.XSHE,-1.486865,-1.192712,0.467178,1.345148,2.119376,-0.810472,0.5079359999999999,0.109325,-2.995701,-0.233147
002717.XSHE,-2.122638,-0.932037,-1.048255,-0.166439,1.777983,1.708632,0.198762,-1.638664,-1.6488080000000005,0.879699
002718.XSHE,-3.043742,-1.620312,-0.8533360000000001,-0.8613280000000001,-0.932014,1.23668,-0.349585,-0.615712,-0.929418,-0.918829
002719.XSHE,-3.05162,-1.226778,-0.048662,-0.0031149999999999,-0.969157,0.295582,-0.400352,0.2250329999999999,-0.480192,-0.6797989999999999
002721.XSHE,-2.556123,-1.947527,-0.977901,0.7303,0.881641,1.134491,-0.259173,-2.342194,-2.823614,0.733399
002722.XSHE,-2.731579,-0.961992,-0.206284,-0.576124,0.335005,1.254908,-0.585975,-0.063191,-0.3955639999999999,-0.739905
002723.XSHE,-2.350724,-1.519084,0.149632,1.285528,1.382824,-0.922,0.077829,-0.7234079999999999,0.190797,-0.267238
002724.XSHE,-1.20323,0.240024,1.379234,0.638674,1.980264,-0.830058,0.270866,-0.712924,-0.232596,-1.297984
002725.XSHE,-3.01957,-1.097392,-0.944106,-0.454142,-0.819685,0.5052909999999999,-0.390006,-0.313279,-1.463735,-1.120314
002726.XSHE,-1.381665,-1.228834,-0.614518,0.173165,2.085527,-0.214034,-0.187819,1.268209,0.802319,-0.182352
002727.XSHE,-0.9706,0.142003,-0.625854,-0.237031,1.764085,-0.2483739999999999,0.438936,0.038305,0.459244,-0.392584
002728.XSHE,-2.719122,-0.597945,-0.652696,-0.1643339999999999,0.377591,-0.141113,0.588029,0.174628,-0.3200639999999999,-0.390651
002729.XSHE,-2.476596,-1.206366,-0.398063,-0.834993,1.092854,-1.069922,-1.145065,-0.764099,-0.464974,-1.325294
002730.XSHE,-2.342124,-1.572716,-0.18316,1.05061,1.40071,-0.584242,-0.179178,-0.487631,-0.024932,-1.087668
002731.XSHE,-3.102612,-1.4402629999999998,-0.8592280000000001,-0.797974,-1.215983,1.309488,-0.385449,-0.385325,-1.7801759999999998,-0.397536
002732.XSHE,-2.176898,-0.26286,0.043948,-0.390924,1.6985419999999998,-0.639321,-0.149833,-0.567358,0.079042,-1.047602
002733.XSHE,-1.730391,-0.0285089999999999,0.011254,-0.051022,2.107047,-0.136678,1.146061,-1.373283,-0.581515,-0.759031
002734.XSHE,-2.203465,-0.537586,-0.664061,-1.387803,1.6564029999999998,0.519476,-0.660225,1.35215,0.131813,0.037618
002735.XSHE,-2.314561,-0.84764,-0.527688,0.734913,1.456416,-0.795784,0.353517,-0.559204,0.348099,-0.730614
002736.XSHE,0.777632,-0.616563,-0.616767,-0.748639,-0.983188,0.6413979999999999,-1.127086,-0.354817,0.0261759999999999,0.903034
002737.XSHE,-1.591297,-0.8565959999999999,-0.344419,-0.238342,2.130307,-0.1789349999999999,-0.105156,0.745751,-1.5047469999999998,-0.899546
002738.XSHE,-0.7250479999999999,2.179186,1.346771,0.5238510000000001,1.456864,-0.975879,2.016444,-1.016573,0.8506,-0.894863
002739.XSHE,-0.383409,-0.734874,-1.086982,-0.1952549999999999,0.932579,-0.471742,-0.028842,-0.471062,-2.180988,0.565409
002740.XSHE,-2.951202,-1.806206,-1.041374,0.447103,-0.5152260000000001,0.158168,0.291325,-2.805906,-1.828729,-0.4274229999999999
002741.XSHE,-1.603897,0.505866,0.989692,0.457134,2.130023,-0.995395,0.98076,-0.764621,0.237573,-0.5122770000000001
002742.XSHE,-2.5899970000000003,-1.612701,-0.485714,1.279324,0.78488,0.298935,0.4970199999999999,-0.099895,-0.7241489999999999,-0.223336
002743.XSHE,-2.40108,-0.367157,-0.4607279999999999,0.113096,1.273202,1.4535280000000002,0.6971890000000001,-0.424034,0.292001,0.160147
002745.XSHE,-0.610225,-0.130965,0.261682,0.022493,1.2910469999999998,0.279365,1.085343,-0.026217,-0.4413229999999999,-0.1439609999999999
002746.XSHE,-1.9306,-1.355593,-0.665238,-1.081962,1.99072,1.140235,-0.962918,0.439662,-1.2151459999999998,-1.22538
002747.XSHE,-0.7503920000000001,2.179186,0.473418,-0.5485760000000001,1.491743,-1.112061,0.308102,-1.230921,-0.335729,-0.111789
002748.XSHE,-2.561138,-0.669909,0.350059,1.371113,0.867576,-0.331536,-0.280311,-0.3426349999999999,-0.6813670000000001,-0.392074
002749.XSHE,-2.246885,-1.123772,-0.8165720000000001,-0.8457459999999999,1.582857,-0.4560399999999999,-1.201748,0.23701,-2.385092,-0.8406469999999999
002750.XSHE,-2.550347,-1.079935,-0.8750600000000001,-0.7169369999999999,0.897731,-0.771122,-0.649245,-0.842676,-1.19823,-1.007023
002751.XSHE,-2.5511630000000003,-1.057216,-0.842024,0.0086579999999999,0.895465,0.2274659999999999,0.701318,-0.416641,0.261912,0.1640579999999999
002752.XSHE,-2.014345,-1.80758,-0.652122,-0.769364,1.910726,0.213869,-1.475707,-0.5099640000000001,0.073434,-0.336899
002753.XSHE,-2.181261,-1.031286,0.211,-0.106599,1.691769,0.098393,0.965499,-0.161183,-0.8353659999999999,-0.935462
002755.XSHE,-1.34421,-1.467118,-0.8719680000000001,-0.4051119999999999,2.068249,-0.55647,-0.97306,0.213521,0.897759,-1.333896
