code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002712.XSHE,-2.679638,-1.214535,-1.041731,1.070691,0.514147,1.176884,-0.400171,-2.859076,-2.803624,-1.085014
002713.XSHE,-2.607668,-1.515289,-0.791686,-0.044905,0.737857,-0.550313,-1.026448,0.704926,-0.937561,0.113656
002714.XSHE,0.945482,0.904004,-0.800044,-0.123042,-1.18962,-0.722837,0.1905109999999999,2.085831,0.8348549999999999,-0.15504
002715.XSHE,-3.0104490000000004,-0.750011,-0.793934,-0.5934510000000001,-0.770601,-0.520211,-1.484744,-1.196432,-0.568181,-0.286817
002716.XSHE,-1.474589,-1.202091,0.320774,1.4013719999999998,2.118333,-0.8107300000000001,0.4920899999999999,0.0933399999999999,-2.999295,-0.22698
002717.XSHE,-2.132892,-0.942814,-0.99993,-0.128129,1.766871,1.716334,0.204194,-1.062755,-1.642848,0.885649
002718.XSHE,-3.057234,-1.631687,-0.8222940000000001,-0.8374590000000001,-0.988139,1.261543,-0.367082,-0.607931,-0.933506,-0.912649
002719.XSHE,-3.049583,-1.237801,-0.00831,0.040168,-0.951928,0.288149,-0.3684699999999999,0.221514,-0.4847,-0.6736489999999999
002721.XSHE,-2.574562,-1.95884,-0.923323,0.7922739999999999,0.834419,1.17118,-0.269406,-2.3328580000000003,-2.826021,0.739432
002722.XSHE,-2.736951,-0.974289,-0.1259559999999999,-0.5636680000000001,0.322205,1.253097,-0.5523319999999999,-0.0583659999999999,-0.400128,-0.733765
002723.XSHE,-2.392806,-1.528132,0.1124569999999999,1.272181,1.2959459999999998,-0.880943,0.058965,-0.713897,0.18557,-0.261021
002724.XSHE,-1.192649,0.225957,1.322806,0.650796,1.973703,-0.8288459999999999,0.274438,-0.717777,-0.236427,-1.291837
002725.XSHE,-3.027029,-1.108108,-0.8799899999999999,-0.443216,-0.8466370000000001,0.5155930000000001,-0.383714,-0.306209,-1.467282,-1.114152
002726.XSHE,-1.346048,-1.243202,-0.630195,0.182005,2.07075,-0.265051,-0.188916,1.132585,0.7971199999999999,-0.176179
002727.XSHE,-0.963075,0.132921,-0.639846,-0.209037,1.757052,-0.260192,0.451532,0.013644,0.4541779999999999,-0.386415
002728.XSHE,-2.7256400000000003,-0.60887,-0.604442,-0.128576,0.361066,-0.1295589999999999,0.592204,0.180041,-0.32476,-0.38451
002729.XSHE,-2.48006,-1.218029,-0.379774,-0.794928,1.088629,-1.053561,-1.133557,-0.757448,-0.469513,-1.31915
002730.XSHE,-2.327527,-1.594861,-0.177075,1.241741,1.434419,-0.592028,-0.1408559999999999,-0.488573,-0.029916,-1.081503
002731.XSHE,-3.108074,-1.45069,-0.809531,-0.801007,-1.235096,1.309493,-0.403431,-0.3793,-1.783459,-0.391323
002732.XSHE,-2.164089,-0.276619,-0.060645,-0.3279559999999999,1.7214189999999998,-0.643995,-0.128689,-0.575716,0.074943,-1.041439
002733.XSHE,-1.719226,-0.039027,-0.0444009999999999,-0.0330839999999999,2.112759,-0.154771,1.175892,-1.358783,-0.586318,-0.752838
002734.XSHE,-2.236176,-0.54479,-0.700503,-1.393765,1.605109,0.5840390000000001,-0.671616,1.43511,0.127244,0.043689
002735.XSHE,-2.29251,-0.8566239999999999,-0.688346,0.754833,1.502985,-0.80301,0.397303,-0.5603090000000001,0.342775,-0.724427
002736.XSHE,0.775015,-0.6278729999999999,-0.580993,-0.717129,-0.978484,0.622851,-1.123816,-0.358214,0.021705,0.904736
002737.XSHE,-1.5965129999999998,-0.8639979999999999,-0.326313,-0.232896,2.13218,-0.1721089999999999,-0.080869,0.744501,-1.508358,-0.8933700000000001
002738.XSHE,-0.773798,2.16505,1.320292,0.511359,1.524558,-0.934196,1.992057,-0.976839,0.845182,-0.888704
002739.XSHE,-0.351134,-0.749658,-1.021933,-0.1897829999999999,0.880122,-0.506968,-0.0296829999999999,-0.5092760000000001,-2.181864,0.571538
002740.XSHE,-2.961219,-1.817373,-0.98211,0.408987,-0.551592,0.174846,0.297335,-2.800817,-1.832042,-0.421207
002741.XSHE,-1.6537810000000002,0.499575,0.745997,0.375141,2.127437,-0.952702,0.974529,-0.7564609999999999,0.2324179999999999,-0.506073
002742.XSHE,-2.607013,-1.6255110000000002,-0.489776,1.30701,0.7398060000000001,0.328127,0.510007,-0.086028,-0.7284109999999999,-0.217152
002743.XSHE,-2.30397,-0.386329,-0.418019,-0.045573,1.480979,1.1309280000000002,0.675407,-0.539242,0.287436,0.166252
002745.XSHE,-0.592106,-0.145795,0.106144,0.047277,1.26497,0.232064,1.108941,-0.064672,-0.441068,-0.137817
002746.XSHE,-1.920656,-1.368691,-0.6430319999999999,-1.064629,2.001577,1.090716,-0.94825,0.402736,-1.218562,-1.219232
002747.XSHE,-0.759563,2.16505,0.489762,-0.499618,1.505396,-1.094057,0.300122,-1.2127629999999998,-0.337975,-0.105568
002748.XSHE,-2.645214,-0.673309,0.267663,1.154539,0.623529,-0.2120739999999999,-0.455006,-0.295914,-0.6855439999999999,-0.3859619999999999
002749.XSHE,-2.255741,-1.135787,-0.77447,-0.804118,1.570774,-0.44051,-1.181978,0.248346,-2.386617,-0.8345049999999999
002750.XSHE,-2.556753,-1.091584,-0.821083,-0.650103,0.8847370000000001,-0.7554569999999999,-0.64175,-0.8358,-1.201959,-1.000851
002751.XSHE,-2.5496,-1.071406,-0.776536,0.080057,0.904629,0.220279,0.694497,-0.41389,0.256641,0.1701119999999999
002752.XSHE,-2.014924,-1.822884,-0.667096,-0.752343,1.912983,0.2090699999999999,-1.454645,-0.506846,0.0737299999999999,-0.330731
002753.XSHE,-2.19348,-1.042329,0.12252,-0.07303,1.675917,0.116671,0.961711,-0.152327,-0.8395549999999999,-0.929334
002755.XSHE,-1.337812,-1.479741,-0.83434,-0.362562,2.066614,-0.558419,-0.975967,0.192213,0.8918290000000001,-1.327753
002756.XSHE,-0.134747,2.134316,1.606863,0.807096,0.509792,-1.156188,1.522296,-1.082132,0.230319,-1.194883
002757.XSHE,-2.172037,-0.539572,-0.403762,-0.777338,1.709372,0.111215,-0.054394,0.544928,0.033993,-0.867566
002758.XSHE,-2.139903,-1.673775,-0.693294,-0.568503,1.7569099999999995,0.771003,-0.3627869999999999,2.129222,1.984859,-0.100575
002759.XSHE,-1.0074379999999998,2.149802,1.818273,1.299326,1.804946,-0.900226,1.837773,-0.588298,0.098382,-2.141789
002760.XSHE,-2.904598,0.274592,0.2203449999999999,0.739613,-0.312042,-0.610963,1.324981,-0.093713,1.367999,-0.266101
002761.XSHE,-1.587942,-1.388262,-0.680348,-0.8876360000000001,2.132256,0.612727,-0.29694,1.853477,1.984859,2.045156
002762.XSHE,-2.414693,-0.016946,0.513343,1.541988,1.246359,-0.51848,1.793997,-0.576492,-2.042733,-1.432273
002763.XSHE,-2.246809,-0.468814,-0.065475,0.203122,1.586596,0.025945,0.615278,0.702367,-1.081156,-1.159911
002765.XSHE,-2.278888,-0.216071,0.192342,0.077217,1.528598,0.186265,1.266181,-0.356034,-0.975608,-0.307093
002766.XSHE,-2.903955,-1.844435,-0.092333,0.394466,-0.309396,-0.236338,-0.876188,-2.859076,-2.75976,1.293088
002767.XSHE,-2.93912,-1.588698,-0.289927,1.091881,-0.4565399999999999,-0.157631,0.377952,-0.917175,-0.477313,-1.1656959999999998
002768.XSHE,-1.761854,-0.791891,-0.8605290000000001,-0.73126,2.097712,0.141724,0.2277739999999999,0.920604,1.357424,-0.662907
002769.XSHE,-2.755861,-0.359011,-0.809334,-0.6946399999999999,0.256141,0.6536770000000001,0.120153,-1.094313,-0.706616,-0.379765
002770.XSHE,-2.886843,-1.424063,-0.624494,-0.134078,-0.2396059999999999,-0.983429,0.448103,-2.6373330000000004,-2.999295,-0.1097359999999999
002771.XSHE,-2.80214,-1.701666,-0.669516,-0.166396,0.08866,-0.428943,-0.365079,-0.525602,-2.646557,-0.873877
002772.XSHE,-2.0862130000000003,-0.749817,0.0685429999999999,1.55689,1.829498,0.60333,1.805911,-0.10487,0.7968189999999999,0.449308
002773.XSHE,-0.964162,-0.474541,-1.639243,0.906387,1.758257,-0.274267,0.050667,-0.281699,-0.399902,-1.313947
002774.XSHE,-2.478612,-1.180559,-0.176646,1.146247,1.092281,-0.0655299999999999,0.362222,0.3339519999999999,-0.733173,-0.784135
002775.XSHE,-2.840507,-1.882141,-0.6227560000000001,-0.799096,-0.056516,1.999195,-1.084705,-0.300883,-1.187218,0.659015
002776.XSHE,-3.288838,-1.290056,-1.973377,0.745508,-1.489761,2.808231,0.314011,-2.436018,-2.224714,-0.928066
002777.XSHE,-1.827635,-0.199995,-0.6042270000000001,-0.6065149999999999,2.06571,-0.833047,-0.278809,-0.4338869999999999,-1.069591,-0.886959
002778.XSHE,-2.85406,-1.543057,-0.506677,-0.2189179999999999,-0.109181,-0.648542,-0.572426,-0.020311,0.636598,0.010348
002779.XSHE,-3.095117,-1.53216,-0.696244,0.5635180000000001,-1.171103,-0.180337,-0.621861,-1.164049,-1.432113,-1.045649
002780.XSHE,-2.642267,-0.818033,-0.343665,0.476739,0.6326890000000001,-0.826932,0.625471,-1.257102,-1.812713,-0.810164
002781.XSHE,-3.125831,-1.807622,-1.457245,1.087321,-1.323974,1.476631,0.351344,-2.859076,-1.640607,0.056739
002782.XSHE,-1.911089,-0.296981,-0.462585,0.213228,2.009221,-0.672205,0.233655,-0.659096,0.495882,-1.070539
002783.XSHE,-2.3027740000000003,-1.565214,-0.221186,0.6296350000000001,1.483296,0.034419,0.860467,-0.517151,-2.315978,0.141921
002785.XSHE,-2.283398,-1.772562,-0.1476869999999999,0.751792,1.520183,-0.944287,0.924275,-0.678323,-0.684581,-0.629586
002786.XSHE,-2.44883,-1.378464,-0.538126,1.094236,1.165802,-0.536357,0.462106,-2.6770110000000003,-1.3026879999999998,0.322421
002787.XSHE,-2.972364,-1.048048,-0.801143,-1.133523,-0.600291,1.306349,-0.163969,-0.231567,-0.898709,-0.283004
002788.XSHE,-2.560365,-1.070768,-0.580367,-1.32869,0.874625,1.345692,-0.95688,-0.518494,-1.014084,0.0375949999999999
002789.XSHE,-2.901705,-1.047176,-0.487887,0.0471899999999999,-0.300153,0.622336,0.821766,-1.095616,-1.875171,0.455055
002790.XSHE,-2.704893,-1.2907879999999998,-0.333829,-0.79503,0.431092,0.833939,-0.620206,-0.376372,-1.875225,-1.179133
002791.XSHE,-0.0419779999999999,0.94814,1.177956,-0.092811,0.347513,-1.206819,-0.071143,-0.883983,0.6262810000000001,-0.713983
002792.XSHE,-1.976242,-0.8996379999999999,-0.636464,-0.597463,1.952284,-0.314902,0.119126,-0.940859,-1.394427,-0.926694
002793.XSHE,-1.144637,-0.768782,-1.007636,-0.052506,1.935067,-0.43433,-0.5871890000000001,-0.5752079999999999,-1.075291,-0.524832
002795.XSHE,-2.736556,-2.206128,-0.362059,1.868986,0.323569,-0.5409729999999999,0.281905,-0.625931,-1.545378,-0.4803779999999999
002796.XSHE,-2.743986,-0.82255,-1.32081,0.260711,0.2977849999999999,0.737349,-0.213054,-0.378131,-0.481584,-0.964892
002797.XSHE,-0.395896,-0.259033,-0.878567,0.023071,0.954338,-0.003319,1.075893,-0.918548,-0.604009,0.574227
002798.XSHE,-1.969186,-0.8015909999999999,-1.435051,0.8334,1.959008,1.248786,0.587252,1.80861,1.054917,-0.3770989999999999
002799.XSHE,-2.408088,-1.234451,-0.312332,-0.492014,1.261492,-0.785151,-0.10206,-0.3851199999999999,1.249643,-0.530801
002800.XSHE,-3.23255,-1.159997,-0.714604,-0.967314,-1.489761,-0.273183,-0.647856,-0.492634,0.046318,-0.684235
002801.XSHE,-2.252421,-0.682445,-0.040719,-0.066677,1.576683,-0.4727699999999999,0.7864770000000001,0.944664,-0.945854,-1.294071
002802.XSHE,-2.731716,0.137979,-0.469141,0.064689,0.340252,-0.689806,-0.098958,-0.4512,0.345205,-1.267499
002803.XSHE,-1.791367,0.278163,-1.069739,0.8797459999999999,2.08469,-0.478489,0.642701,1.119434,0.634756,-0.909334
002805.XSHE,-2.054059,0.999452,0.73321,0.676048,1.86895,-0.826932,1.921234,-0.926901,-1.423452,-0.929974
002806.XSHE,-2.614315,-1.828903,0.174312,2.1250310000000003,0.717992,-0.217313,1.264715,-0.8507370000000001,-2.039109,-0.648924
002807.XSHE,-1.590794,-1.803741,-0.568567,-1.294614,2.1322490000000003,2.808231,-0.96698,2.129222,0.0054,1.894073
002808.XSHE,-2.853439,-0.46796,-0.653383,0.324902,-0.106753,-0.557,0.904014,-0.6991729999999999,-1.613427,-1.14904
002809.XSHE,-2.7597240000000003,-1.049065,-0.450504,-0.874812,0.242476,0.533405,0.166803,0.636814,-0.1145819999999999,-0.794862
002810.XSHE,-1.156598,1.930877,1.366367,-0.67504,1.945042,-1.160634,-0.013205,-0.494787,-0.145567,-1.0275450000000002
002811.XSHE,-2.825963,-1.285703,-0.691155,-0.771733,-0.000799,0.676439,-1.888936,0.3492389999999999,-0.8721979999999999,-0.231188
002812.XSHE,0.945482,1.387501,1.6717799999999998,0.289396,-1.18962,-1.343943,0.211857,-1.321087,-1.493667,-0.575627
002813.XSHE,-2.6038,0.074176,-0.453229,0.703059,0.7493449999999999,-1.032581,1.523095,-0.390868,-1.457253,-0.8909100000000001
002815.XSHE,-1.3653620000000002,-0.824564,-0.3977489999999999,-0.280922,2.079948,-0.216363,0.11277,0.317029,-1.053917,-0.343092
002816.XSHE,-2.870566,-0.530522,-1.265085,0.982079,-0.174312,-0.863864,-0.128717,-0.7301850000000001,-2.948052,-0.921591
002817.XSHE,-2.828101,-1.549737,-0.17819,-0.155158,-0.008938,-0.26843,0.047006,-0.371052,-1.260876,-1.094541
002818.XSHE,-1.44109,-1.0725559999999998,-0.595254,-0.930575,2.10908,0.415116,-0.5384180000000001,0.587909,-0.8318469999999999,-1.299081
002819.XSHE,-1.835617,-2.006925,0.468213,2.199977,2.061086,-1.210439,0.016628,-0.7097319999999999,-0.421172,-0.7176279999999999
002820.XSHE,-2.895569,-1.338191,-0.658724,-1.344923,-0.275049,0.300414,-1.02082,-0.382251,-2.243594,-1.346324
002821.XSHE,0.5351899999999999,2.025673,0.637229,-0.7606390000000001,-0.629961,-1.26432,0.088514,-1.261937,0.021435,-1.271223
002822.XSHE,-2.30357,-1.378384,-1.131259,-0.087055,1.481754,1.544459,0.157273,0.666114,-0.829324,-0.054887
002823.XSHE,-2.503278,-1.138843,-0.1125829999999999,-0.379686,1.029075,-0.004091,0.394539,-0.423521,-1.317175,0.2983429999999999
002824.XSHE,-1.874732,1.531956,0.8998870000000001,0.5239590000000001,2.03606,-0.980576,1.1949,-0.631469,-0.521533,-0.853507
002825.XSHE,-2.482603,-0.954638,-0.206906,0.251639,1.082196,-0.387924,0.585648,-0.4177119999999999,-0.254367,-1.054357
002826.XSHE,-3.064638,-1.142645,-0.693313,-0.8424370000000001,-1.023417,-0.096796,-0.2104849999999999,-0.112133,-0.425656,-1.269697
002827.XSHE,-2.564637,-0.769859,-0.7051850000000001,-0.020356,0.8626030000000001,-0.639443,-0.253025,-0.34579,-1.512126,-0.634899
002828.XSHE,-3.032665,-0.831907,-0.785072,-0.55402,-0.8727459999999999,0.476851,0.7759739999999999,0.0100209999999999,-0.899216,-0.3100469999999999
002829.XSHE,-2.043114,0.8404950000000001,-0.118416,-1.098687,1.881701,-0.8124560000000001,0.865419,-0.616661,-0.865778,-0.995476
002830.XSHE,-3.238357,-1.087549,-0.748626,0.2363,-1.489761,0.079658,0.29584,-0.908258,-1.78862,-0.439931
002831.XSHE,-0.5405310000000001,-0.5357029999999999,-0.505688,-0.60116,1.185964,-0.413993,-0.5380659999999999,-0.263164,-0.928874,-0.575385
002832.XSHE,-1.131193,-0.621527,0.5111319999999999,0.172404,1.923584,-0.841743,-0.1133,-0.314394,-1.6693169999999995,-0.8887879999999999
002833.XSHE,-1.263827,0.296143,0.049002,-0.400316,2.023895,-0.991245,0.705671,-0.22083,0.199093,-1.116357
002835.XSHE,-2.825198,-0.506339,-0.604694,0.496726,0.002106,-0.306282,0.6225970000000001,-0.197872,-1.432803,-0.983371
002836.XSHE,-3.27471,-1.551898,-0.814265,0.1218829999999999,-1.489761,-0.5754,-1.151607,-0.137488,-2.213381,-1.352898
002837.XSHE,-1.531157,-0.712463,1.058127,1.604743,2.128704,-0.959408,1.164206,-0.867871,-0.907327,-0.58948
002838.XSHE,-1.913225,-0.335657,-0.968514,-0.047244,2.007535,-0.433277,-0.28383,-0.032055,-1.037668,-0.8423370000000001
002839.XSHE,-1.360976,-1.167768,-0.368426,-0.932233,2.077921,2.006867,0.456109,1.0263209999999998,-0.085358,1.882077
002840.XSHE,-2.330818,-1.33416,-0.744749,-0.348478,1.42777,0.146531,-0.793427,1.569836,-0.749404,1.145698
002841.XSHE,0.089561,-0.526135,-0.3390869999999999,0.40896,0.116819,-1.070574,-1.235983,-0.472877,-0.174967,-0.654885
002842.XSHE,-2.484906,-0.087234,-0.2286909999999999,-0.418959,1.076354,-0.4856399999999999,1.015135,-0.466222,-1.881306,-0.032155
002843.XSHE,-2.915238,-0.751629,-0.006233,-0.091123,-0.356061,-0.5692699999999999,0.034337,-0.52388,-0.808217,-0.79022
002845.XSHE,-1.7406279999999998,-0.428738,0.37405,0.134756,2.105754,-0.269786,1.091377,0.44766,0.107822,-0.115591
002846.XSHE,-2.733477,-0.939771,-0.838493,-0.233041,0.334192,-0.380651,-0.112648,-0.066986,1.548557,0.174027
002847.XSHE,-1.763553,1.185843,-1.309469,0.721,2.09702,-1.146805,0.3976389999999999,-0.197777,0.929593,-0.338899
002848.XSHE,-3.189302,-0.7571640000000001,-0.7704310000000001,-0.649638,-1.489761,-0.768622,-0.285023,-2.5894470000000003,-2.952492,-0.383338
002849.XSHE,-3.07337,-0.5860569999999999,-0.553525,-0.697152,-1.065319,0.160886,-0.297191,0.013267,0.4435439999999999,-0.569515
002850.XSHE,-0.5691970000000001,1.37486,1.024276,0.352664,1.230136,-0.966168,0.5569069999999999,-1.058101,-0.518524,-0.97981
002851.XSHE,-1.086747,0.6132569999999999,0.00969,-1.513062,1.883612,-0.77187,-0.425893,-0.6216010000000001,-0.694336,-0.7623270000000001
002852.XSHE,-2.311641,-0.048111,-0.644521,-0.67628,1.466013,0.226237,-0.259152,-0.467653,-1.013956,-0.723271
002853.XSHE,-2.455508,-0.682016,-0.922371,-0.674503,1.149581,0.622851,-0.0623549999999999,0.335748,0.7326560000000001,-0.8819540000000001
002855.XSHE,-2.799659,-1.245518,-0.7004729999999999,-0.80435,0.097849,0.663795,-1.109709,0.569976,0.899335,-0.563997
002856.XSHE,-3.142539,-1.468941,-1.081646,0.118948,-1.408858,0.329084,-0.3122769999999999,-0.7888229999999999,-1.27949,-0.568167
002857.XSHE,-2.8930990000000003,0.419175,0.14109,-0.559366,-0.264986,-0.6649229999999999,-0.044369,-0.488087,-1.819909,-1.242967
002858.XSHE,-2.76939,-0.908114,0.090197,1.6746470000000002,0.208036,-0.4243399999999999,1.2001389999999998,-0.599658,-2.999295,-1.142307
002859.XSHE,-1.268787,0.069827,-0.01328,-0.973859,2.027067,-0.974472,0.139207,-0.581345,-0.8738870000000001,-0.422247
002860.XSHE,-2.296261,-0.8185319999999999,0.089197,-0.673668,1.4958280000000002,-0.583727,0.4805899999999999,-0.543519,-0.483836,-0.627622
002861.XSHE,-2.962197,-0.925289,-1.054663,-0.206221,-0.555846,0.423443,-0.210181,-0.133787,0.193901,-0.378129
002862.XSHE,-3.0135970000000003,-2.088449,-0.4259409999999999,2.962916,-0.7849470000000001,-0.478912,1.619371,-0.850291,-2.999295,-1.106205
002863.XSHE,-2.651304,-1.282371,-0.583773,-0.191212,0.604496,0.966295,-0.0492639999999999,0.295775,-1.520901,0.006904
002864.XSHE,-2.91177,-0.975102,-0.670371,-1.279324,-0.341663,-0.216553,0.00933,-0.07489,0.396092,-0.777583
002865.XSHE,-2.332345,-1.323661,0.381268,1.554826,1.424675,-0.558806,0.470063,-0.7782359999999999,-1.966387,-0.5072270000000001
002866.XSHE,-2.333348,-0.5048159999999999,-0.4488819999999999,-0.6653720000000001,1.4226379999999998,0.216892,0.318227,-0.103414,0.182816,-0.834517
002867.XSHE,-0.7298140000000001,-0.28358,-0.221984,-0.1287589999999999,1.464661,-0.637128,-0.424459,0.365297,-0.776887,-1.232927
002868.XSHE,-3.0869560000000003,-1.172892,-0.70904,-0.984733,-1.131165,0.081594,-1.598587,-0.6096699999999999,-1.7743830000000005,-1.0486950000000002
002869.XSHE,-2.617372,0.189652,-1.7396349999999998,0.011143,0.708801,1.217506,0.482552,2.129222,1.649949,-1.155873
002870.XSHE,-2.462802,-0.09899,0.700554,0.328754,1.13169,-0.605174,0.67832,-0.259325,-0.711006,1.333337
002871.XSHE,-3.0622,-0.707758,-0.588522,-0.878016,-1.011776,-0.200011,0.010731,-0.413706,-1.614428,-1.151262
002872.XSHE,-3.103336,-1.509558,-0.556534,-0.327688,-1.2116129999999998,2.808231,-1.008326,-2.188435,-2.999295,-0.7186640000000001
002873.XSHE,-2.903082,-0.797856,-0.471959,-1.24092,-0.305806,-0.086008,-0.441675,0.174679,-1.5862120000000002,-0.499242
002875.XSHE,-3.121947,-0.931339,-0.743694,0.365744,-1.304416,0.45551,0.750958,-0.3961,-1.635264,-0.8798790000000001
002876.XSHE,-1.484675,-0.1841539999999999,0.299183,0.082759,2.120671,-0.803138,0.663524,-0.348584,0.399794,-0.714208
002877.XSHE,-2.819388,-0.78381,-0.664088,-1.322472,0.02411,-0.344107,-0.5084770000000001,-0.628698,-1.985174,-0.391463
002878.XSHE,-2.355459,-1.125118,-0.988451,0.266755,1.37688,-0.7413649999999999,0.098775,0.126831,-0.742534,-0.883316
002879.XSHE,-2.284827,-1.626651,-0.221946,0.156282,1.517505,-0.125383,0.215726,-0.245057,-0.368926,-1.86605
002880.XSHE,-1.79607,-0.580154,-0.4511489999999999,-0.444892,2.082415,-0.679834,-1.394457,-0.344696,-0.607059,-1.404296
002881.XSHE,-2.046639,-0.580807,0.4610359999999999,1.262543,1.877631,-1.113543,0.941943,-1.0166620000000002,-0.931521,-0.5096350000000001
002882.XSHE,-2.028853,-3.121019,-0.173272,2.399323,1.897807,-0.242154,0.71964,-1.177506,-0.0725659999999999,-0.8853629999999999
002883.XSHE,-3.231728,-1.041778,-0.900048,-1.114148,-1.489761,-0.083357,-0.554729,-0.003133,-1.14511,-0.897383
002884.XSHE,-1.664407,-0.594769,0.175625,-0.558523,2.125734,-0.692386,-0.689446,-0.075257,-2.29565,-1.353406
002885.XSHE,-2.742843,-0.732232,-0.419563,0.943288,0.301767,-0.354288,0.905355,-0.977192,-2.675867,-0.428926
002886.XSHE,-2.166475,-0.153055,-0.050015,-0.0122099999999999,1.717823,-0.637063,0.921665,-0.486384,-0.49521,-0.879827
002887.XSHE,-2.4519900000000003,-1.250904,-0.625861,-0.3078329999999999,1.158147,0.619252,0.0016469999999999,1.265368,-2.722829,0.320785
002888.XSHE,-3.000016,-0.916109,-0.8349409999999999,-1.076674,-0.723344,-0.675114,-0.359256,-0.551708,-1.713638,-1.263984
002889.XSHE,-2.42469,-0.712515,-0.652311,-1.008931,1.223176,0.364628,-0.402208,0.22357,-1.473546,-0.449393
002890.XSHE,-3.139428,-0.813641,-0.740937,1.082363,-1.39296,-0.2685619999999999,0.3523409999999999,-0.670504,-0.405098,-1.235241
002891.XSHE,-1.572148,0.216937,-0.000939,-0.251071,2.131973,-0.808587,0.003052,-0.767537,-0.570862,-0.967532
002892.XSHE,-1.7877060000000002,0.068768,0.516389,1.025452,2.086422,-0.913555,1.040827,-1.03779,-0.934052,-0.8782110000000001
002893.XSHE,-2.917135,-1.129948,-0.397958,1.7202419999999998,-0.363956,-0.318138,1.406005,0.447722,-2.2369220000000003,-0.1423849999999999
002895.XSHE,-0.773339,0.900342,1.079109,2.061425,1.523943,-1.01026,0.8969860000000001,-1.069648,0.284571,-0.742192
002896.XSHE,-2.759668,-0.4379479999999999,0.253374,-0.029965,0.242677,-0.4707479999999999,0.26913,0.1055,-0.001365,-0.79466
002897.XSHE,-1.841389,0.10112,-0.071172,1.882847,2.057641,-0.777516,1.092555,-0.701005,0.1620339999999999,0.049885
