code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002576.XSHE,-2.973996,-0.4774569999999999,-0.4107659999999999,-0.78689,-0.28395,0.367546,0.52656,-0.456086,1.160075,-0.84635
002577.XSHE,-2.398152,-0.553181,-1.154539,-0.2574849999999999,1.464683,-0.456178,0.190807,-0.6481210000000001,-1.074369,-1.274906
002578.XSHE,-2.375512,-0.172718,-0.5365300000000001,0.445101,1.510216,-0.132663,0.990297,-0.434439,-0.563137,-1.649053
002579.XSHE,-1.918983,-0.6545380000000001,-0.927479,-1.310841,2.104644,-0.011618,-0.3667559999999999,-0.325769,0.871202,-0.344568
002580.XSHE,-2.52089,-0.451729,0.454747,0.371727,1.189042,0.395022,1.444994,-0.340818,-1.16392,-0.907974
002581.XSHE,-1.087781,0.412376,-2.122807,2.990605,1.912923,-1.025208,2.482219,-0.779941,-2.888952,-1.206326
002582.XSHE,-1.829316,-1.17871,-0.513411,-1.036859,2.155072,0.978898,0.484026,-0.413959,-0.0856,-1.191219
002583.XSHE,-1.4973610000000002,-0.95392,-2.057219,-0.478537,2.179401,0.6143489999999999,0.011394,-0.376258,-0.023837,-0.283911
002584.XSHE,-2.400356,-0.656334,-0.926734,0.328115,1.460163,0.463872,1.625877,0.261073,0.2579639999999999,-0.416862
002585.XSHE,-0.940935,0.431442,1.482241,0.790652,1.75367,0.078733,1.584867,0.005221,0.344881,-1.102179
002586.XSHE,-2.580251,-1.806059,-0.146552,0.248744,1.037805,2.312664,-1.165268,-0.853253,-1.596645,-0.201383
002587.XSHE,-2.5304580000000003,-1.064572,-1.309327,0.175573,1.16547,0.0309529999999999,0.463252,-0.400864,-0.478972,-0.8247700000000001
002588.XSHE,-1.874412,0.047066,-0.5880029999999999,-0.758389,2.132209,1.045568,0.318272,0.440694,-0.601831,-0.863031
002589.XSHE,-1.754074,-1.358353,-1.807619,-0.554431,2.182289,2.0003990000000003,0.100155,0.652293,-0.83396,-0.309722
002590.XSHE,-2.405491,-0.6214069999999999,-0.2446849999999999,-0.244471,1.449572,0.384857,0.2422369999999999,-0.689396,-0.57665,-0.6815
002591.XSHE,-2.929335,-0.315289,-1.053197,0.802474,-0.104779,-0.143024,0.8704430000000001,-1.737096,-0.7022520000000001,-0.976978
002592.XSHE,-3.166541,-1.782037,-2.27149,1.344939,-1.148007,0.484614,0.784848,-2.729311,-1.73825,-0.712206
002593.XSHE,-2.626662,-1.064329,-0.794643,-1.378601,0.911172,0.934771,-0.191186,0.141292,0.313361,-0.391822
002594.XSHE,0.854766,2.23926,1.249756,0.607679,-1.09933,-0.980005,1.736043,-1.072086,-0.192501,-0.1857059999999999
002595.XSHE,-0.700812,-0.512578,0.572573,0.2321489999999999,1.437171,-0.64372,-0.6025659999999999,-0.302302,0.478977,-1.139621
002596.XSHE,-1.896948,-1.232523,-1.379208,-0.299823,2.118897,0.224446,0.504777,-0.742422,-1.511219,-0.116507
002597.XSHE,-0.830606,2.000485,-0.121369,-0.112092,1.616078,-0.7145050000000001,0.192028,-0.215229,-0.4287319999999999,-0.747971
002598.XSHE,-2.849358,-1.415013,-0.7339,-1.073666,0.196776,-0.049997,-0.343225,-0.464051,0.636017,-0.735297
002599.XSHE,-2.77836,-1.406559,-0.796134,-0.65955,0.444193,0.526683,-0.028625,0.286188,-1.386022,-0.626687
002600.XSHE,0.145887,0.377242,-1.26602,-0.406178,0.016759,-0.683829,1.471303,-0.014603,-1.756343,-0.400416
002601.XSHE,0.382781,2.134096,0.587276,0.677478,-0.390423,-0.850561,1.057992,-0.232661,0.315163,-0.469912
002602.XSHE,-0.0205,-0.361605,-1.557925,0.6800689999999999,0.310292,0.440876,0.258428,0.731531,-0.92003,-0.706699
002603.XSHE,-0.310705,-1.364066,0.125441,0.479029,0.816828,-0.622505,0.768967,-0.584862,0.69003,-0.934629
002605.XSHE,-1.495576,-0.110077,-1.091612,0.014496,2.178896,-0.7169369999999999,-0.065854,0.70717,1.078129,-0.574259
002606.XSHE,-2.420184,-0.986535,-0.56923,-0.568585,1.418805,-0.216614,0.452152,-0.328226,-1.538848,-1.396823
002607.XSHE,0.854766,0.38556,-0.933265,0.982882,-1.09933,-1.401691,0.602154,-1.009918,-1.86935,-0.187725
002608.XSHE,-0.626243,-1.215414,-0.929244,-0.48312,1.327114,2.382498,-1.965424,1.967407,-0.422181,0.259042
002609.XSHE,-1.755721,0.138675,-0.929121,-0.040964,2.181836,-0.4960819999999999,0.526642,-0.673741,0.0462529999999999,-0.909162
002610.XSHE,-1.347782,0.011163,-0.0215199999999999,0.732485,2.115907,-0.291306,1.088848,-0.647467,-1.433887,-0.2982329999999999
002611.XSHE,-1.768525,-1.043584,-0.750566,-0.868376,2.178101,0.453899,-0.167221,0.478892,-0.36143,-0.716158
002612.XSHE,-0.545671,0.2295559999999999,4.619222,3.272106,1.203021,-1.140786,2.982508,-1.290312,0.052256,-0.6406149999999999
002613.XSHE,-2.397091,-1.052201,-1.339417,0.484257,1.466851,-0.034582,0.940521,-0.595026,-0.347933,-0.979203
002614.XSHE,-1.421133,0.441303,0.377608,0.07041,2.152319,-0.095811,0.935544,-0.133565,0.339644,-0.480797
002615.XSHE,-2.8947,-1.62066,-1.397257,0.44153,0.028827,-0.1659769999999999,0.7517159999999999,0.243864,-0.5865279999999999,-0.014516
002616.XSHE,-2.097753,-0.876813,-1.445485,-0.381217,1.942067,0.231925,-0.339282,1.435352,-0.487069,2.0479990000000003
002617.XSHE,-1.193653,-0.283207,-0.487197,0.180463,2.008674,-0.582972,1.558555,-0.82755,-1.230001,0.131492
002618.XSHE,-3.253654,0.2207829999999999,-2.330035,2.14293,-1.393814,0.6933090000000001,1.256948,-2.729311,-2.797225,-0.521321
002619.XSHE,-2.804868,-1.883548,-2.102096,2.491723,0.354017,1.796693,1.104773,-2.729311,-2.888952,-1.302752
002620.XSHE,-2.793761,-2.2230220000000003,-0.58527,-0.333469,0.392119,2.321708,0.213071,0.613667,-1.247555,-0.5484289999999999
002621.XSHE,-2.102912,-1.6956220000000002,-1.162059,0.855427,1.936091,-0.8865559999999999,-0.42015,-0.760554,-0.253171,-0.314623
002622.XSHE,-2.238973,-0.609106,-1.7792290000000002,1.993147,1.751125,-0.7985439999999999,1.294191,-0.96301,-1.669827,-0.727576
002623.XSHE,-2.022198,0.560451,-0.735866,-0.351911,2.021193,0.014484,0.312802,-0.103349,0.011538,-0.6770729999999999
002624.XSHE,-0.145378,0.140873,-1.448165,0.421526,0.530436,-0.686293,0.5267390000000001,0.085337,-0.345227,-0.6689649999999999
002625.XSHE,-0.228205,0.631601,0.4907109999999999,0.861534,0.67495,-0.84034,0.693366,-0.7251529999999999,-2.888952,-1.260817
002626.XSHE,-0.4523609999999999,0.30595,0.505512,0.6016739999999999,1.053481,-1.092959,0.958954,-0.465345,0.6118939999999999,-0.753854
002627.XSHE,-2.479943,-2.100205,-0.678199,-0.939448,1.2864790000000002,0.8406809999999999,-0.341212,0.371104,-2.376502,-0.153437
002628.XSHE,-2.599791,-1.763494,-1.2404389999999998,-1.7335080000000005,0.985398,2.063879,-0.531053,-2.729311,0.06495,1.087858
002629.XSHE,-3.528989,-2.325067,-1.602766,-0.18215,-1.393814,-1.395991,-0.499824,-1.129017,-1.900234,0.096232
002630.XSHE,-2.505251,-0.31214,-0.120396,1.742614,1.226913,1.146831,2.088179,-1.622455,-2.486471,1.6333719999999998
002631.XSHE,-2.248571,-0.386734,-1.418059,-0.6360439999999999,1.736039,-0.122668,-0.726758,-0.543379,-0.700187,-0.116345
002632.XSHE,-2.224986,-1.456376,-1.199275,-0.7830520000000001,1.772618,0.13413,-0.761562,1.456482,0.780094,-0.812646
002633.XSHE,-3.425103,-1.542915,-1.27555,-0.5071680000000001,-1.393814,-0.006195,-0.97658,-0.778025,-0.7853899999999999,-1.036033
002634.XSHE,-2.510277,-1.739522,-0.687878,0.767774,1.214832,-0.647215,0.3771199999999999,-0.338382,0.251452,-1.044953
002635.XSHE,-1.427461,0.720617,-1.769402,-0.430824,2.154992,0.3836489999999999,0.494116,-0.217027,-0.765825,-1.104769
002636.XSHE,-1.47026,-0.682547,1.48809,1.607085,2.171064,-0.446399,0.883617,1.512772,-0.0377329999999999,-0.64308
002637.XSHE,-1.794241,-1.034324,0.370745,0.028104,2.169435,0.1706609999999999,0.5552630000000001,0.616738,0.202694,-0.308163
002638.XSHE,-2.482971,-2.099996,-0.662154,1.042024,1.279464,2.311762,0.633443,-1.007667,-0.620613,-1.103616
002639.XSHE,-2.0512650000000003,-1.282684,-0.162896,1.4141860000000002,1.992596,-0.136,2.00294,-0.528144,-0.235344,-0.651958
002640.XSHE,-2.507439,-1.287597,-2.373837,1.3315290000000002,1.221664,-0.377874,1.037139,1.945569,-0.621819,0.1486869999999999
002641.XSHE,-1.652728,-0.592158,-0.358333,-0.690972,2.198225,0.4524829999999999,-0.459632,1.5913,0.3967429999999999,-0.697954
002642.XSHE,-2.506345,-1.453394,-1.55484,0.637981,1.224292,0.033782,0.813231,-1.65044,-0.147722,-0.618169
002643.XSHE,-1.082122,1.036149,-0.536451,-0.264681,1.907336,-0.341481,0.043292,-0.328728,-0.981031,-1.034816
002644.XSHE,-2.220335,-0.911026,-0.8699819999999999,-1.452825,1.779637,-0.220815,-0.888086,-0.4584189999999999,0.412092,-0.89008
002645.XSHE,-1.56083,-0.2600389999999999,1.372511,1.35259,2.193167,-0.309311,1.377215,-0.284254,-0.236184,-1.017932
002646.XSHE,-1.537511,-0.597073,0.613663,2.404516,2.189061,-0.650682,1.7669849999999998,-0.65895,-1.6262,-1.152389
002647.XSHE,-1.781332,-3.423256,-2.440325,3.272106,2.17398,-1.250761,2.599964,-0.798487,-2.700986,-0.062529
002648.XSHE,0.060478,1.229808,1.613174,0.541453,0.16715,-0.630908,0.1660869999999999,-0.1828779999999999,0.273505,0.592344
002649.XSHE,-2.017712,-0.461844,-0.275728,-0.859135,2.025404,0.406983,0.664624,0.648829,-0.763383,-0.6930189999999999
002650.XSHE,-1.757815,-0.93911,-0.27093,0.026172,2.181251,-0.284651,-0.035099,-0.347146,-0.300548,-1.122598
002651.XSHE,-1.389117,0.983857,0.237893,0.4630149999999999,2.137643,-0.737302,0.170267,-0.618891,0.416245,-1.094796
002652.XSHE,-2.966694,-1.484892,-0.87205,0.3846719999999999,-0.254121,-0.9002889999999999,-0.1935339999999999,-0.296792,-2.090967,-0.2811869999999999
002653.XSHE,-0.5865779999999999,-0.301347,0.4418539999999999,0.7308520000000001,1.266655,-1.147103,-0.1459339999999999,-0.816224,0.663536,-0.675322
002654.XSHE,-2.398274,-1.851627,-1.1042,0.229196,1.464433,0.5674,0.147605,0.144743,0.278223,-0.441008
002655.XSHE,-2.531503,-0.989778,-1.451635,0.472796,1.162877,-0.8543639999999999,1.2916040000000002,-0.205429,0.802936,-0.579112
002656.XSHE,-3.4767870000000003,-1.483572,-1.681966,0.403071,-1.393814,0.896274,-0.346667,-0.640192,-1.427309,-0.821448
002657.XSHE,-2.3170580000000003,-0.632753,-1.430659,-0.730147,1.620349,0.474068,0.028189,-0.938636,-0.4035809999999999,-0.991201
002658.XSHE,-1.768144,-1.584248,0.6028680000000001,2.853693,2.178218,-0.403557,2.264512,-0.972552,-0.329043,-0.8852260000000001
002659.XSHE,-2.6841310000000003,-1.651717,-1.906817,0.302721,0.74395,1.7829279999999998,0.31126,-1.337574,-0.373258,-0.020485
002660.XSHE,-2.914788,-0.7557149999999999,-1.314572,-0.842844,-0.0481,-0.279898,0.254048,-0.443909,-0.829909,-0.481271
002661.XSHE,-2.062877,-0.184297,-1.312641,-1.103952,1.980531,0.208328,0.196039,0.294007,0.539283,-0.990081
002662.XSHE,-2.001506,-0.753123,-0.8336610000000001,-0.225575,2.040167,0.502197,0.351109,0.380469,-2.462777,-0.842751
002663.XSHE,-2.400789,-1.69874,-1.511376,0.343356,1.459272,2.221511,0.138566,-2.729311,-1.6601549999999998,-0.5299699999999999
002664.XSHE,-1.966337,-0.736553,-0.830349,-0.0307339999999999,2.069813,0.150213,0.128272,-0.103726,0.128046,-0.5300229999999999
002665.XSHE,-1.864852,-0.856038,-1.310779,1.951056,2.137475,1.525119,1.7166400000000002,-1.969668,-2.456849,-0.923104
002666.XSHE,-2.324785,-0.263899,-0.91179,-1.283994,1.606397,1.381338,0.14829,0.042276,0.4442359999999999,-1.44459
002667.XSHE,-2.480816,-1.287809,0.030156,1.31238,1.284459,-0.672269,0.62,-0.712481,0.252272,-1.863428
002668.XSHE,-1.871197,-2.352359,-0.549786,1.073971,2.1340060000000003,-0.318887,1.267939,1.29401,-2.888952,-0.230181
002669.XSHE,-2.466896,-0.02701,-1.386412,-1.131409,1.316362,0.888651,0.163288,-0.7328859999999999,1.246076,-0.91902
002670.XSHE,-0.747395,0.6353409999999999,-0.395499,0.969595,1.503334,0.191713,1.203626,0.363402,-1.65977,-0.387158
002671.XSHE,-2.725141,-1.897528,-0.8102600000000001,-0.760794,0.617442,1.544541,-0.864188,-1.764104,-0.911425,-0.956511
002672.XSHE,-1.7648240000000002,-1.474853,-1.350464,-0.540189,2.17922,0.658138,-0.403704,0.611208,-0.286513,-0.219952
002673.XSHE,-0.219765,0.1096119999999999,-1.047068,-0.994063,0.660307,0.658138,-0.290471,-2.306568,-0.268583,0.193372
002674.XSHE,-2.405726,-1.515519,-0.3271409999999999,1.256792,1.449085,0.598554,-0.480209,-0.726571,-1.039221,-1.216935
002675.XSHE,-1.040678,0.796725,-0.66042,-0.601482,1.865029,-0.553397,-0.395568,-0.62568,0.757985,-0.78092
002676.XSHE,-2.600761,-1.27176,-0.8866959999999999,0.006181,0.982762,-0.1659769999999999,0.140683,-0.582671,-0.822714,-0.622734
002677.XSHE,-1.196551,-0.417783,0.755972,0.471641,2.011053,-1.144631,0.774521,-0.236767,0.759886,-1.132578
002678.XSHE,-1.506322,-1.318799,-0.991663,-0.990267,2.181837,-0.234738,-2.116501,-0.051922,-0.842261,-1.0062799999999998
002679.XSHE,-2.149381,-0.067328,-1.075246,1.662436,1.878895,-0.955924,1.110047,-0.7600210000000001,-1.702275,0.383561
002681.XSHE,-1.621051,-1.061963,-0.682143,0.690496,2.198521,-0.587648,0.626564,0.1888119999999999,-0.8548969999999999,-0.246166
002682.XSHE,-2.894276,-2.081728,-1.388935,0.096699,0.030431,1.7866099999999998,0.014223,-1.290292,-1.706946,1.258485
002683.XSHE,-0.764154,0.478438,-0.647026,0.094803,1.526617,-0.681329,0.308002,-0.777291,0.740855,-0.239457
002684.XSHE,-2.858143,-2.805568,-2.9685580000000003,2.47002,0.164849,0.123176,0.4005599999999999,-1.530618,-2.651459,2.105051
002685.XSHE,-2.303678,-2.163343,-1.697876,0.208111,1.64407,1.837307,-0.428827,-2.547976,-0.116068,-0.840908
002686.XSHE,-2.4094900000000004,-1.448929,-0.908945,-0.419955,1.441267,0.0108799999999999,-0.800812,-0.32138,-0.729577,-0.602321
002687.XSHE,-2.879893,-1.169903,-0.591386,-1.110126,0.084535,0.390257,0.196893,0.809459,0.347681,-1.058987
002688.XSHE,-2.166157,-1.146201,-0.343019,0.292994,1.856741,-0.279302,0.518225,0.14148,-0.104192,-0.53806
002689.XSHE,-2.436027,-1.47732,-1.125792,-0.610118,1.384852,-0.202908,-0.75934,-0.318707,-1.841158,-0.7274649999999999
002690.XSHE,-0.390476,-0.308958,-0.364371,-0.425796,0.951355,-1.308569,-0.255666,-1.056649,0.286215,-1.135632
002691.XSHE,-3.153366,-1.284517,-1.474554,-0.199214,-1.084026,0.501205,-0.449028,-0.674509,-1.550998,-1.103131
002692.XSHE,-2.844559,-1.880649,-0.911091,-1.250881,0.2140949999999999,0.030085,-2.116501,-1.585789,-0.846591,0.623067
002693.XSHE,-2.966825,-1.6402560000000002,-0.895265,0.5996630000000001,-0.254656,-0.559144,-0.049393,-0.808129,0.839945,-0.594112
002694.XSHE,-3.104173,-1.412839,-1.443905,-0.270856,-0.851526,0.034218,0.209196,-0.2470989999999999,-1.9937,-0.29308
002695.XSHE,-1.443524,0.288991,-0.936799,-0.691409,2.161436,-0.775068,-0.248806,-0.7237399999999999,0.549938,-1.103318
002696.XSHE,-2.899232,-1.503564,-1.155304,-0.013784,0.0116049999999999,0.756759,0.26655,-0.334491,-1.954196,-0.3062829999999999
002697.XSHE,-1.596447,-1.030945,-1.434198,-0.502296,2.197259,-0.150257,0.018461,0.377382,0.439213,-0.2856
002698.XSHE,-1.179516,-0.960022,0.157409,-0.5115649999999999,1.996881,-0.8342350000000001,-0.6457229999999999,-0.514964,0.509536,-0.793061
002699.XSHE,-2.095483,-1.166221,-1.088569,1.451705,1.944673,0.03023,0.414881,-1.4013790000000002,-1.482505,-1.1290129999999998
002700.XSHE,-3.018425,-1.530981,-1.103286,-0.754814,-0.47,0.164388,-0.746157,-0.661564,-0.784818,-1.135751
002701.XSHE,-1.194677,-0.5758340000000001,-0.471612,0.302734,2.009516,0.163874,0.13464,0.347572,-0.156571,-0.147204
002702.XSHE,-2.459025,-0.44108,-0.390962,-0.112424,1.33412,-0.642413,0.991398,-0.715032,0.201927,-0.8479
002703.XSHE,-2.14183,-0.142277,-0.30376,0.389804,1.888604,-0.510891,0.611495,-0.510202,-2.444919,-0.8939090000000001
002705.XSHE,-0.547027,0.282707,-0.167363,0.7063689999999999,1.20515,-0.757184,-0.314264,-0.187275,0.1494059999999999,-0.64149
002706.XSHE,-0.70467,0.496318,1.926099,0.137826,1.4427290000000002,-1.2416120000000002,-0.038917,-0.74808,-0.740371,-0.6824060000000001
002707.XSHE,-1.995367,0.519983,-0.466099,1.010159,2.045577,-1.085791,1.371611,-1.934649,-2.077493,0.2402429999999999
002708.XSHE,-2.494589,-1.437859,-0.993741,-1.003009,1.252266,0.1791579999999999,-0.3634219999999999,-0.470489,-0.376702,-0.736978
002709.XSHE,0.293423,2.23926,2.771773,1.350457,-0.239229,-1.3302120000000002,1.3414620000000002,-0.8911549999999999,-0.157275,-0.652935
002711.XSHE,-3.644657,-2.600389,-1.635743,-2.430384,-1.393814,0.131166,0.46723,-0.397686,-2.621811,2.105051
002712.XSHE,-2.436506,-1.664493,-1.7892709999999998,1.529318,1.383813,0.481936,0.6885439999999999,-2.269258,-2.671316,-0.988514
002713.XSHE,-2.548535,-0.890232,-1.240707,-0.0046159999999999,1.120093,-0.720118,-0.945527,0.576136,-1.008163,0.0811669999999999
002714.XSHE,0.854766,0.738734,1.117314,0.799708,-1.09933,-0.972746,0.259961,0.723474,0.509247,-0.314868
002715.XSHE,-2.857455,-1.20129,-0.642884,-0.27429,0.167357,-0.659746,-1.325907,-1.238866,-0.549133,-0.303744
002716.XSHE,-1.810871,-1.632514,-0.848593,0.451243,2.162993,-0.550524,-0.137091,-0.384799,-2.888952,-0.155565
002717.XSHE,-1.916329,-1.2004290000000002,-1.996277,0.243206,2.106426,0.938449,0.554426,-0.8279040000000001,-1.50776,0.684829
002718.XSHE,-2.9191,-1.48862,-0.8388950000000001,-0.8956709999999999,-0.064816,0.820994,-0.027373,-0.138533,-0.822578,-0.879125
002719.XSHE,-3.072691,-1.893001,-0.26256,-0.5029100000000001,-0.7079770000000001,0.326301,-0.358111,0.359632,-0.5032810000000001,-0.570216
002721.XSHE,-2.419132,-2.307007,-1.935128,1.5996549999999998,1.42103,0.795746,0.567231,-2.729311,-2.698629,0.639534
002722.XSHE,-2.786299,-1.366371,-1.058569,-0.8222440000000001,0.4174609999999999,1.333252,-0.6185729999999999,0.133937,-0.42494,-0.679244
002723.XSHE,-2.553871,-0.968414,0.799722,0.342777,1.106488,-0.7584989999999999,0.1048289999999999,-1.106915,0.122099,-0.3733849999999999
002724.XSHE,-1.560129,-0.722934,0.719326,0.260347,2.19306,-0.54366,0.5269159999999999,-0.2695869999999999,-0.236996,-1.207894
002725.XSHE,-2.91171,-1.42233,-1.748735,-0.312753,-0.036212,0.260678,-0.200193,0.134619,-1.418589,-1.022797
002726.XSHE,-1.258521,-1.209682,0.04153,0.435933,2.058671,-0.617967,0.463812,1.050533,0.7269800000000001,-0.357119
002727.XSHE,-0.710101,0.25926,0.630541,0.109359,1.45053,-0.6563319999999999,0.554775,-0.448288,0.395866,-0.396478
002728.XSHE,-2.326823,-1.159998,-0.474662,1.158722,1.602688,-0.544474,1.329866,-0.206668,-0.353803,-0.4188939999999999
002729.XSHE,-2.488074,-1.331444,-0.509688,-0.915475,1.267573,-1.044365,-1.289808,-0.690538,-0.488881,-1.224852
002730.XSHE,-2.240791,-1.21401,1.550798,1.66169,1.748288,-0.678131,0.526512,-0.4061619999999999,-0.079145,-0.969644
002731.XSHE,-3.0291810000000003,-1.7878470000000002,-1.503251,-0.224045,-0.516224,1.011887,0.189715,0.325206,-1.712394,-0.366705
002732.XSHE,-2.2557720000000003,-0.297188,-0.383809,-0.837131,1.724541,-0.607355,-0.380594,-0.483337,0.0456709999999999,-0.960566
002733.XSHE,-1.873709,0.210837,-1.552617,-0.091836,2.132605,0.041229,0.373448,-0.693699,-0.314378,-0.7189939999999999
002734.XSHE,-2.082895,-0.268659,-0.797311,-1.315107,1.958864,0.301175,-0.2783239999999999,1.126769,0.10231,-0.106137
002735.XSHE,-2.219782,-1.134811,0.791683,1.213361,1.7804669999999998,-0.8752840000000001,1.045398,-0.546359,0.2676179999999999,-0.662825
002736.XSHE,0.672323,-0.229969,-1.227654,-0.8487450000000001,-0.847618,0.6728,-1.5093370000000002,-0.280953,0.220669,0.8507620000000001
002737.XSHE,-1.508201,-1.060359,-0.757603,-0.101493,2.182328,-0.2948969999999999,0.395546,0.561167,-1.455168,-0.903111
002738.XSHE,-1.202325,1.7311450000000002,1.128982,0.8325,2.015752,-0.653374,1.991898,-0.7970149999999999,0.74353,-0.6736
002739.XSHE,-0.266333,-0.4108779999999999,-0.854634,-0.123703,0.740822,-0.6564409999999999,0.2303869999999999,-0.652081,-2.045175,0.394952
002740.XSHE,-2.908373,-2.069387,-1.873192,1.415733,-0.023366,0.0903679999999999,0.754474,-2.729311,-1.773787,-0.415029
002741.XSHE,-1.961925,-0.948465,-0.313091,-0.538836,2.0733040000000003,-0.7656,0.339826,-0.673944,0.163856,-0.391375
002742.XSHE,-2.701914,-1.737791,-0.785316,0.475789,0.689836,0.586627,0.8122199999999999,-0.390338,-0.730442,-0.199122
002743.XSHE,-2.550981,-1.332904,-0.831828,-0.785929,1.113867,1.859218,-0.310164,0.248286,0.27286,0.115245
002745.XSHE,-0.737576,-0.140516,-0.74862,-0.0008119999999999,1.489563,0.373715,1.0120049999999998,0.224351,-0.34999,-0.0326399999999999
002746.XSHE,-1.866563,-1.150909,-1.385515,-1.036324,2.136549,0.91221,-0.556852,0.0848039999999999,-1.150495,-1.1305
002747.XSHE,-0.5556479999999999,2.23926,1.835944,0.5046,1.218656,-1.281334,0.405926,-1.2858379999999998,-0.335944,0.170739
002748.XSHE,-3.097922,-1.766876,-0.527204,0.244776,-0.8227,0.600055,-1.035644,-0.236053,-0.692558,-0.294433
002749.XSHE,-2.166948,-1.054374,-0.821625,-0.7692439999999999,1.855676,-0.638696,-0.743873,0.154689,-2.233095,-0.742437
002750.XSHE,-2.442857,-0.796484,-1.648707,-0.452306,1.369964,-0.846281,-0.2454199999999999,-0.789308,-1.17268,-0.951388
002751.XSHE,-2.481207,-1.072892,-1.077472,-0.1113359999999999,1.283555,0.0700799999999999,0.937281,-0.260279,0.187896,0.1846829999999999
002752.XSHE,-1.995462,-2.192052,-1.100541,-0.790538,2.045493,0.117954,-1.268378,-0.302706,0.037542,-0.3478469999999999
002753.XSHE,-2.43431,-1.342281,-0.6087739999999999,-0.94338,1.388571,0.498235,0.2878489999999999,-0.0985289999999999,-0.8334020000000001,-0.8197709999999999
002755.XSHE,-1.210807,-1.076283,-1.032583,0.014108,2.022559,-0.687813,0.437779,-0.04824,0.780188,-1.135824
002756.XSHE,-0.667938,1.771811,2.888588,2.023418,1.389256,-0.922072,1.809926,-0.8634780000000001,0.172264,-1.500733
002757.XSHE,-2.155636,-0.6611279999999999,-0.8294540000000001,-0.72113,1.87073,-0.023358,-0.250928,0.564757,0.014754,-0.832752
002758.XSHE,-2.0789,-1.539493,-0.593859,-0.75332,1.963276,0.529483,0.010144,1.341785,1.623408,-0.119825
