code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300651.XSHE,-2.514141,0.832363,-1.009599,0.402577,0.897982,-0.934821,-0.041859,-0.691054,-1.439111,-0.537712
300652.XSHE,-2.554309,1.019018,1.386047,1.201307,0.78499,-0.5192720000000001,0.671269,-0.655401,-0.5973229999999999,-0.8661559999999999
300653.XSHE,-1.443635,0.131028,0.378984,0.208032,2.080576,-1.438166,-0.06566,-1.006928,-0.129646,-2.054177
300654.XSHE,-2.8095220000000003,0.059684,0.109956,-0.606079,-0.073168,-0.5751569999999999,-0.375219,-1.269732,-2.05698,-1.374471
300655.XSHE,-1.320596,1.670527,0.375458,0.220503,2.033427,-1.136149,1.223183,-0.932112,-0.561574,-0.663588
300656.XSHE,-1.894418,1.501005,0.052061,0.81798,1.968713,-1.082387,0.241515,-0.931356,0.238992,-1.068253
300657.XSHE,-1.765327,3.013595,0.427874,0.2992,2.0508,-0.674333,0.515305,-1.251907,-2.2008080000000003,-0.230564
300658.XSHE,-2.562985,0.075218,-0.4769029999999999,0.186745,0.759822,-0.021679,0.173402,-0.8951520000000001,-0.641807,-0.010572
300659.XSHE,-2.211219,1.142314,-1.274049,0.200269,1.571394,-0.549842,-0.125672,0.246615,0.436432,-1.215761
300660.XSHE,-1.630081,2.036518,1.502083,2.50468,2.092137,-0.41228,1.932898,-0.657612,-1.746671,-0.879624
300661.XSHE,0.325863,-0.52565,-0.134139,0.71145,-0.2753,-1.55494,-0.068862,-1.129017,-0.2414889999999999,-1.221362
300662.XSHE,-1.58078,-0.632654,-0.668191,0.537175,2.0965130000000003,-0.816443,-1.277714,-0.783162,1.574508,-0.943722
300663.XSHE,-1.7171,1.426513,-0.445003,0.135246,2.070608,-1.176732,1.35386,-1.34555,-1.412713,-0.368747
300664.XSHE,-2.2199470000000003,0.140349,-0.648911,-1.600638,1.556204,1.612931,-0.748354,-0.541546,0.139708,-0.5023449999999999
300665.XSHE,-3.187685,0.923725,-0.018252,-0.894575,-1.490435,-0.523267,0.6366390000000001,-1.160058,-1.009205,0.645605
300666.XSHE,-0.6145149999999999,-0.004939,1.1713639999999998,1.90558,1.295692,-1.45651,1.567286,-1.481221,1.035747,-0.31399
300667.XSHE,-2.460131,1.459088,-0.41108,-0.986827,1.040864,-0.395975,-0.380765,-1.012306,-0.047781,-1.194058
300668.XSHE,-2.713972,0.337857,0.227431,-0.295382,0.277226,-0.731653,-0.135889,-0.8473700000000001,-2.227659,-1.301202
300669.XSHE,-3.006456,-0.217279,-0.7863180000000001,-1.2392610000000002,-0.911388,-0.130725,-1.120951,-0.55899,-0.547934,-1.435124
300670.XSHE,-2.736687,0.61246,-0.125558,-0.2544599999999999,0.197157,-0.382322,0.229461,-0.917563,-2.221698,-0.197977
300671.XSHE,-1.2322030000000002,1.493459,-0.552396,0.910192,1.981914,-1.001376,0.853756,-1.291032,0.666546,-0.967532
300672.XSHE,-1.100432,1.848051,-0.8977790000000001,1.18699,1.880091,-1.328533,0.7095520000000001,-0.38843,1.69257,-0.331788
300673.XSHE,-1.846772,-0.616445,-0.55224,0.942501,2.004057,-0.752977,0.401907,-1.227418,-1.156754,-0.44946
300674.XSHE,-1.259602,1.288645,-0.812081,-0.6245609999999999,1.999386,-0.534837,-0.071641,-0.673319,-0.338053,-1.07986
300675.XSHE,-2.819128,0.064827,-0.440694,0.385134,-0.110384,-0.937826,-0.008414,-0.619905,-0.210103,0.0023469999999999
300676.XSHE,-0.436227,-0.548663,-1.38358,-0.29815,1.0211059999999998,-0.4340699999999999,-0.334235,-0.723204,0.73449,-1.008607
300677.XSHE,-0.96454,-0.085812,-2.046011,0.8617090000000001,1.7467580000000005,1.921557,0.726871,1.923568,1.194298,-1.326826
300678.XSHE,-2.397453,0.910988,-0.122182,-0.169426,1.193943,-0.917377,0.8640120000000001,-0.95889,-1.114047,-1.230374
300679.XSHE,-0.72604,2.399634,0.75978,0.411995,1.453892,-1.041623,0.414236,-1.11121,-1.48151,-0.986161
300680.XSHE,-1.827528,2.134497,0.506409,0.639325,2.01664,-1.216921,0.875294,-0.899343,0.507173,-0.5626909999999999
300681.XSHE,-1.3936879999999998,1.7956009999999998,1.638614,1.175334,2.065021,-1.127912,1.362135,-0.950798,0.01178,0.018499
300682.XSHE,-0.32414,1.20272,0.688659,-0.120969,0.83791,-0.980098,-0.51112,-0.880035,0.509795,-1.027823
300683.XSHE,-2.037673,-0.352143,0.102622,1.138733,1.82512,-0.08605,-0.135209,-0.961244,-1.906909,-1.3429719999999998
300684.XSHE,-2.2475810000000003,1.973459,-0.469179,0.36045,1.506523,-0.349033,0.743324,-0.4526949999999999,-1.677244,-1.24647
300685.XSHE,-1.324344,0.867972,-0.908114,-0.136401,2.035294,-1.268598,-1.0019280000000002,-0.693146,-0.636221,-1.381748
300686.XSHE,-2.457738,0.2076889999999999,-0.637862,-1.066051,1.046957,0.118891,-0.848441,-0.54783,0.568734,-0.709679
300687.XSHE,-1.387052,0.187703,0.290025,-0.155361,2.06258,-0.958288,-0.607096,-0.934155,-1.526471,-1.066915
300688.XSHE,-2.675415,2.253555,-0.374745,0.232383,0.408609,-0.968254,1.361536,-1.063836,-1.22192,-1.050297
300689.XSHE,-2.879012,1.127923,-0.3659699999999999,-0.948185,-0.350756,-0.655217,-1.114715,-0.804659,-1.344912,-1.306516
300690.XSHE,-2.408118,2.260918,0.2659289999999999,0.831889,1.168847,-0.390612,1.174398,-0.651423,-0.6263479999999999,-1.161195
300691.XSHE,-1.991452,1.486371,0.6940189999999999,1.611171,1.877725,-0.699507,1.455781,-1.288056,-1.878226,-0.828457
300692.XSHE,-2.489169,0.454046,-0.174567,-1.213911,0.965323,0.569174,0.194442,-0.257225,0.067149,1.200623
300693.XSHE,-1.5232139999999998,2.689705,0.68028,2.150559,2.094744,-1.367034,2.194652,-1.209149,-0.4102449999999999,-0.637761
300694.XSHE,-2.792102,-0.18685,-0.040188,-0.130031,-0.006613,0.171303,-0.23635,-0.805946,-1.459341,-0.88818
300695.XSHE,-2.276612,0.191528,-0.082809,-0.671605,1.451708,0.310778,-1.4151790000000002,-0.1582619999999999,-0.691663,-1.224007
300696.XSHE,-1.480999,1.207411,-0.100224,0.280242,2.088885,-1.022188,0.660183,-0.5958899999999999,-0.2096489999999999,-1.388395
300697.XSHE,-2.379443,1.1303219999999998,-0.167944,-0.838419,1.2354459999999998,-0.821048,0.1473269999999999,-0.8382870000000001,-0.971597,-0.827052
300698.XSHE,-2.5129740000000003,2.504612,-0.4557489999999999,1.0105879999999998,0.901179,-1.298877,0.916546,-0.940464,-0.936844,-0.6370060000000001
300699.XSHE,-0.024745,0.452481,0.248365,0.649125,0.325729,-1.352229,0.152243,-1.154288,0.2242489999999999,-1.219348
300700.XSHE,-2.25678,1.7162970000000002,2.067661,1.433756,1.489445,-1.135731,1.589042,-1.041814,-2.3401650000000003,-0.7091
300701.XSHE,-2.703159,0.203037,-0.376815,-0.682309,0.314644,-0.70263,-0.644281,-0.618528,-0.902927,-1.418077
300702.XSHE,-1.491155,-0.443899,-1.486785,1.559509,2.09064,-0.223265,0.2210389999999999,-0.487832,-0.4374409999999999,-0.829477
300703.XSHE,-2.861601,-0.512113,-0.117974,0.005143,-0.279371,-0.501261,0.361487,-0.1027119999999999,-1.681898,-0.308246
300705.XSHE,-1.795257,0.7038369999999999,0.6635439999999999,0.73264,2.035592,-1.129788,0.417477,-0.394913,-0.036829,-0.786634
300706.XSHE,-2.339536,1.5196610000000002,0.329171,0.254256,1.323523,-1.024515,1.6517560000000002,-1.045534,-1.017898,-0.771759
300707.XSHE,-2.530789,1.841469,1.4880799999999998,1.334027,0.8518540000000001,-0.8504790000000001,1.17225,-0.827793,-1.768768,-0.470979
300708.XSHE,-1.7611880000000002,1.390675,-0.399882,-0.232738,2.052727,-0.8394010000000001,1.446898,-0.606186,-0.088123,-0.7719090000000001
300709.XSHE,-1.868072,2.030687,-0.378897,0.505246,1.989,-0.4517279999999999,1.078953,-0.222885,-0.099327,-0.803255
300710.XSHE,-2.439705,0.022268,0.260075,0.311109,1.092237,-1.014326,0.30178,-0.645342,0.0619679999999999,-1.563261
300711.XSHE,-2.707412,0.632329,-0.2340469999999999,-1.195016,0.299982,-0.871144,-0.8790049999999999,-0.803921,-1.277459,-1.238139
300712.XSHE,-1.345128,3.013595,1.210312,1.271974,2.045173,-1.314997,0.97577,-1.294552,0.071894,-0.444643
300713.XSHE,-2.7944720000000003,1.394004,-0.102767,0.355501,-0.015595,-0.6195350000000001,0.856083,-0.968553,-2.99773,-1.052748
300715.XSHE,-1.95896,0.655221,-0.735822,0.098264,1.911087,-0.073401,-0.670171,-0.4812359999999999,0.365664,-0.024865
300716.XSHE,-3.187578,-0.696206,0.011965,-0.341116,-1.490435,-1.04211,-0.065521,-0.782734,-1.031228,-0.030255
300717.XSHE,-3.1529830000000003,0.5674359999999999,-0.197669,-0.986357,-1.490435,-0.318384,-0.8866879999999999,-0.605463,-1.86598,-1.373782
300718.XSHE,-1.955339,0.508397,0.934735,0.976442,1.914623,-0.872344,0.329902,-0.971055,-1.7649259999999998,-1.307546
300719.XSHE,-2.607887,0.154305,-0.0129699999999999,0.2203659999999999,0.625175,-0.444871,0.568551,-0.925873,-0.720569,-1.221075
300720.XSHE,-2.623789,1.108351,0.134939,-0.136089,0.57571,-1.01462,0.641826,-0.7036640000000001,-1.581137,-1.444044
300721.XSHE,-2.32124,1.1649459999999998,-0.585379,0.395368,1.362133,-0.591792,0.242782,-0.178885,-0.6696489999999999,-0.585287
300722.XSHE,-1.890928,-0.245351,0.315551,1.216835,1.971507,-1.432078,0.2275489999999999,-0.812674,-1.941756,-1.212924
300723.XSHE,-1.651982,-0.503293,-0.224151,-0.4627979999999999,2.088403,-0.8722989999999999,-0.679322,-0.334813,-0.8026310000000001,-0.4163479999999999
300724.XSHE,0.148295,1.911101,0.847092,1.975199,0.025835,-1.251714,2.002981,-1.232931,1.353838,-0.615161
300725.XSHE,-0.853244,1.963516,-0.987681,0.5299020000000001,1.618598,-1.258376,0.333379,-1.223783,0.4590439999999999,-0.401118
300726.XSHE,-0.714113,0.7226020000000001,-0.46563,0.270236,1.437549,-1.013379,0.530856,-0.45718,1.5782459999999998,-1.265807
300727.XSHE,-2.215005,1.480126,0.675334,1.959012,1.564835,-1.129624,1.168277,-1.079829,0.000748,-0.830943
300729.XSHE,-2.236259,-0.342154,-1.232295,1.547944,1.527169,-0.00321,-0.193713,0.001882,-0.1229599999999999,0.486289
300730.XSHE,-2.771731,1.18584,-0.269095,-0.441514,0.069695,-1.013659,0.397764,-1.020513,-1.229627,-0.910935
300731.XSHE,-2.602995,1.960194,-0.374915,2.3878630000000003,0.640205,-1.00927,1.133945,-0.898963,-0.313258,-0.627666
300732.XSHE,-2.392201,0.099358,-0.174476,0.196303,1.20616,0.989954,-0.06249,0.449304,-2.185728,-0.003938
300733.XSHE,-2.024485,0.414969,0.475041,0.016742,1.840753,-0.793442,0.3159409999999999,-0.987926,-0.715651,-0.659445
300735.XSHE,-1.420397,1.807151,-0.402875,0.255422,2.073963,-0.092262,0.709919,-0.47247,-0.791529,-1.088971
300736.XSHE,-3.200325,0.04095,-0.141285,-0.612046,-1.490435,-1.412784,-1.1338469999999998,-0.982149,-2.99773,-0.91935
300737.XSHE,-1.123153,0.796039,-0.8560629999999999,0.441256,1.89967,-0.206679,0.1650059999999999,0.265015,0.4999699999999999,-0.325941
300738.XSHE,-1.7581779999999998,1.163598,-0.526303,-0.663589,2.0541,-0.938054,-0.2337409999999999,-0.309064,-1.626925,1.186382
300739.XSHE,-2.1559310000000003,1.009136,0.09431,-1.004193,1.662116,-0.378057,-0.13075,-0.386859,-1.975793,-0.566638
300740.XSHE,-1.919021,1.658149,0.123106,0.202605,1.948086,-0.6792060000000001,0.616938,-0.30446,0.620387,-0.501595
300741.XSHE,-0.917756,1.055243,-1.237682,0.4828449999999999,1.694836,-0.146889,-1.407631,-0.210378,-0.868273,-1.4284290000000002
300742.XSHE,-2.975491,0.456285,-0.313189,0.670748,-0.768917,-1.638981,0.6252810000000001,-2.149218,-1.6539130000000002,0.479602
300743.XSHE,-3.0426740000000003,0.920001,0.021141,-0.701754,-1.083209,-0.962263,0.153713,-0.956466,-2.0431790000000003,-0.485727
300745.XSHE,-1.989238,1.562883,0.947646,2.723322,1.880093,-0.943808,1.637088,-1.0853540000000002,-0.605636,-0.5896710000000001
300746.XSHE,-2.702906,0.718673,-0.720247,-0.070404,0.315517,0.101754,-0.3406659999999999,-0.607009,1.082577,-0.8378549999999999
300747.XSHE,-0.91453,-0.111215,-0.390911,1.437311,1.691148,-1.068048,-0.209357,-0.659686,-1.9468,-0.809159
300748.XSHE,-0.247633,1.534486,0.913348,-0.010312,0.709431,-1.021399,0.654816,-1.234148,0.718337,-0.8721610000000001
300749.XSHE,-3.092196,0.8441129999999999,-0.5588350000000001,-0.589162,-1.327316,-0.200671,-0.121198,-1.049167,-2.44623,-0.409058
300750.XSHE,0.989935,2.170412,0.420506,-0.292621,-1.208225,-1.324542,0.764794,-1.11289,1.984089,-0.0370949999999999
300751.XSHE,0.660546,0.974307,1.263135,0.503764,-0.796938,-1.480714,0.756305,-1.441127,0.49795,-0.763157
300752.XSHE,-2.062656,3.013595,0.216225,0.698137,1.794128,-0.950693,1.092678,-0.926838,-2.752363,-0.620775
300753.XSHE,-3.06457,0.836518,-0.961536,-0.281271,-1.189828,-0.172391,-0.3644219999999999,-1.111797,-1.496533,-1.284065
300755.XSHE,-1.055856,1.131547,-0.065784,-0.60128,1.839355,-0.8227389999999999,-0.2287159999999999,-0.301274,-0.034336,-0.829571
300756.XSHE,-2.927674,1.1518620000000002,-0.429613,-0.8407129999999999,-0.556841,0.216729,-0.4390199999999999,0.5657399999999999,-2.383378,-0.747223
300757.XSHE,-2.02184,1.310049,0.7563880000000001,1.646977,1.843827,-1.168527,0.208156,-1.428003,-1.616553,-0.441306
300758.XSHE,-2.076324,0.8948860000000001,0.006878,1.421691,1.776401,-0.558443,0.823175,-0.682357,-2.087727,-0.62551
300759.XSHE,0.657129,-0.33758,-0.507133,1.52894,-0.7920510000000001,-1.308946,-0.1282299999999999,-0.865836,1.141223,-0.383981
300760.XSHE,0.989935,-1.006644,-0.4564539999999999,0.214112,-1.208225,-1.480472,-0.597258,-1.122393,0.677074,-1.039164
300761.XSHE,-0.597986,-0.143063,0.469158,0.400598,1.271276,-0.574836,-0.164138,-0.5679069999999999,-0.587404,-0.524763
300762.XSHE,-1.519507,1.163683,-0.004375,0.235113,2.094382,-0.656467,-0.0261199999999999,-0.570192,-0.30653,-1.2385540000000002
300763.XSHE,0.750169,0.4259159999999999,2.213793,2.449419,-0.921028,-1.6320290000000002,0.940108,-1.401679,0.7341989999999999,0.357509
300765.XSHE,-1.442643,0.3088599999999999,0.073846,0.020949,2.080316,-0.53161,-0.060568,-0.317471,-0.358141,-1.436134
300766.XSHE,-2.104737,0.8340559999999999,-0.8124899999999999,-0.5564899999999999,1.737788,-0.437339,0.300039,-0.946661,-0.8361729999999999,-1.262483
300767.XSHE,-1.045929,0.976357,-0.049704,0.622887,1.829873,-1.424766,-0.108699,-1.143736,0.131274,-0.7036180000000001
300768.XSHE,-1.484524,0.985997,-1.485207,-0.34743,2.089519,-0.491893,-0.437537,-0.5176850000000001,-0.554642,-1.418657
300769.XSHE,0.325698,1.292407,1.6580700000000002,0.885215,-0.275026,-1.267523,1.076768,-0.7704840000000001,0.635925,-0.2474489999999999
300770.XSHE,-1.547344,0.828069,-1.20452,-0.93454,2.096372,-0.41768,-0.291389,0.514143,-0.5322279999999999,-1.16061
300771.XSHE,-2.335575,0.230905,0.147571,0.966648,1.331974,0.151597,0.596087,0.058232,-0.909782,-1.26272
300772.XSHE,-1.120917,2.116483,0.647459,1.335823,1.897779,-0.907469,2.079409,-0.135208,-0.14626,0.190183
300773.XSHE,-1.07178,0.8739399999999999,-1.212743,-0.760046,1.854255,-0.413894,0.322636,0.435667,-0.411554,-0.55476
300774.XSHE,-1.815531,-0.6451939999999999,-0.4862859999999999,0.772736,2.023998,-0.933482,2.075913,-0.974622,-0.395014,-1.035021
300775.XSHE,-0.707626,-0.286033,0.566121,0.011177,1.4286,-1.269046,0.436788,-0.978663,-0.074543,-0.547764
300776.XSHE,-0.186571,1.685859,2.149089,1.261458,0.605384,-1.498682,0.929671,-1.255139,0.257306,-0.6726
300777.XSHE,-0.639027,0.4747159999999999,-0.06721,-0.053885,1.331459,-1.162876,0.499905,-1.174493,0.052887,-1.51719
300778.XSHE,-2.832692,0.706399,-0.594286,0.195416,-0.1635609999999999,-0.074633,-0.394311,-0.70677,-1.132069,-0.5459
300779.XSHE,-3.165544,0.103513,-0.360354,-1.087268,-1.490435,-0.240028,-0.6675180000000001,-1.715887,-1.550119,1.273874
300780.XSHE,-2.807192,-0.531179,0.2641449999999999,0.069258,-0.064194,0.109117,0.649822,-1.180591,-0.62754,-0.6547229999999999
300781.XSHE,-2.898513,-0.400821,-0.520835,0.746833,-0.432174,-0.5612010000000001,0.694679,-0.42407,-1.388621,-1.255718
300782.XSHE,0.274101,1.085363,-1.646381,1.3200120000000002,-0.188669,-1.204232,0.799824,-0.301164,0.5034930000000001,-2.251716
300783.XSHE,-1.448113,0.65175,-1.7074919999999998,-0.044369,2.0817240000000004,-0.864416,-0.293019,-0.770944,-0.349441,-0.815103
300785.XSHE,-2.142092,0.377834,-1.698661,1.637475,1.683355,-0.359033,0.721399,-0.438827,-0.992411,-1.209122
300786.XSHE,-2.547535,1.613675,0.098716,0.044516,0.804454,-0.256163,1.188782,0.083454,-0.790415,-1.119413
300787.XSHE,-1.791361,1.459178,0.697534,1.092082,2.0377,-0.977231,1.48254,-0.556925,-0.477851,-0.683033
300788.XSHE,-2.247127,-0.039916,-1.3214290000000002,-0.1205,1.507358,0.03663,-0.229677,-0.293966,-0.76877,-0.858836
300789.XSHE,-2.960497,1.186668,-0.550918,-0.738433,-0.701387,-0.210565,0.269242,-0.6829390000000001,-1.109055,-1.121453
300790.XSHE,-1.733593,0.5015649999999999,0.0680539999999999,0.346592,2.064479,-0.8475299999999999,0.652403,-0.27818,-0.607833,-0.54432
300791.XSHE,-1.803016,0.368652,-1.02291,1.072917,2.031279,-0.41566,0.6999479999999999,-0.6204529999999999,-0.448846,-0.532825
300792.XSHE,-1.683327,1.37248,-1.741255,0.122221,2.0811,-0.438893,0.530284,-0.546255,-1.107379,-1.231626
300793.XSHE,-1.982547,1.269185,-0.34499,0.145799,1.887163,-0.1819329999999999,1.771408,-0.881959,-0.311226,-1.046855
300795.XSHE,-2.747843,0.199233,-0.108196,0.427677,0.157098,-1.186811,-0.8714940000000001,-1.071782,-2.058546,-1.061059
300796.XSHE,-2.367221,-0.248992,0.6329779999999999,-0.704454,1.262987,-0.218827,0.504713,-0.6380399999999999,-0.727302,-1.1224459999999998
300797.XSHE,-2.359752,0.8200139999999999,-0.2375969999999999,-1.275552,1.279571,-0.879758,0.155502,-0.678948,-1.927646,-0.8260370000000001
300798.XSHE,-2.500176,0.854139,-0.737196,-1.176851,0.935914,-0.292574,-1.5370620000000002,-0.754033,-0.793181,-0.460053
300799.XSHE,-1.617711,1.460972,0.963747,2.120559,2.093756,-1.421165,1.643846,-1.263373,0.480779,-1.420339
300800.XSHE,-2.385876,1.018944,-0.8175600000000001,-0.773054,1.220747,0.343444,-0.658561,0.510707,-0.802603,-1.39685
300801.XSHE,-1.933188,1.471597,0.659884,-0.4826729999999999,1.935463,-0.287099,1.351316,0.4086079999999999,-0.512242,-1.092824
300802.XSHE,-1.936151,1.084704,0.27165,0.902134,1.932753,-1.046226,0.99736,-0.8544579999999999,-0.269896,-1.304367
300803.XSHE,-0.648447,1.7186150000000002,0.588461,0.2838469999999999,1.345062,-1.456119,1.386005,-1.274062,-0.2730329999999999,-0.555319
300805.XSHE,-2.377075,1.1610790000000002,-1.338175,-0.282904,1.24082,-0.121705,0.3231489999999999,-0.8214670000000001,-1.216094,-0.996222
300806.XSHE,-1.360752,1.175613,0.016041,1.074086,2.052057,-1.188796,0.645958,-0.673033,-0.136628,0.358199
300807.XSHE,-3.149061,0.726334,-0.496726,1.194687,-1.490435,-0.440393,1.723732,-1.662563,-1.169184,-1.134162
300808.XSHE,-2.790144,0.467589,-0.210633,-0.5011399999999999,0.000794,-0.090169,0.288068,-0.7386510000000001,-0.988571,-1.101694
300809.XSHE,-1.895681,2.0745240000000003,0.6429159999999999,0.415969,1.967694,-0.8561340000000001,2.281949,-0.8772030000000001,-0.342063,-1.122376
300810.XSHE,-2.864414,0.111097,-0.169298,-0.433364,-0.2908219999999999,-0.040956,0.086592,-1.406699,-0.928079,-1.456126
300811.XSHE,-1.31496,1.74342,1.290142,0.884767,2.030568,-1.381227,0.419308,-1.329963,-0.08448,-0.632959
300812.XSHE,-2.666112,1.7109310000000002,-0.304693,1.0996860000000002,0.4394619999999999,-0.580862,1.512201,-0.6798960000000001,-0.925148,-0.770202
300813.XSHE,-2.572481,0.802933,-0.4666909999999999,1.052393,0.731961,-1.104349,0.969817,-0.032244,-0.290299,-0.7693180000000001
300814.XSHE,-2.402192,1.5712,-0.129068,-0.226159,1.18284,-0.630332,1.843946,-0.716979,-0.790195,-0.721726
300815.XSHE,-1.868706,0.589026,-1.214684,-0.486377,1.988533,0.088388,-0.284215,0.859448,-0.423077,-0.767529
300816.XSHE,-2.8616580000000003,0.860957,-1.49534,-0.5749380000000001,-0.279602,-0.3472,0.430739,0.004352,-0.775016,-0.555141
300817.XSHE,-2.806179,1.0880040000000002,0.037438,0.235515,-0.0603,-0.226796,0.788004,-0.295913,-0.627223,-1.212765
300818.XSHE,-2.74267,1.350696,0.291881,0.138324,0.175733,-0.068452,1.143756,-0.622627,-0.607333,-0.616262
300819.XSHE,-2.687843,-0.413131,-0.507157,0.39644,0.36688,-0.6115430000000001,1.1587809999999998,-0.5417069999999999,-1.206618,-1.2504309999999998
300820.XSHE,-1.041425,1.406793,0.969206,1.726845,1.825524,-1.415973,1.867041,-1.122655,-0.038245,-0.6701560000000001
300821.XSHE,-0.7712220000000001,1.827336,0.148228,-0.2436289999999999,1.514451,-0.755272,1.789493,0.909834,0.089978,-1.2696889999999998
300822.XSHE,-2.608792,0.601405,-0.738844,-0.724779,0.622386,-0.167576,-0.31564,-0.57384,-0.8958379999999999,-1.044606
300823.XSHE,-3.0390490000000003,0.704996,-0.4545079999999999,-0.217982,-1.065761,0.157978,0.783432,-0.4395189999999999,-0.700156,-1.189335
300824.XSHE,-2.402289,-1.7277669999999998,-0.4898699999999999,1.056704,1.182611,-1.02726,-0.165455,-0.758599,-0.566817,-1.143442
300825.XSHE,-1.711602,1.921812,-0.412125,0.582004,2.072504,-0.508879,0.5854199999999999,-0.44973,-0.6322939999999999,-1.027008
300826.XSHE,-2.942089,0.1132619999999999,-0.4158979999999999,-0.921974,-0.619769,0.126084,-0.3517889999999999,-0.369944,-1.188975,-0.672142
300827.XSHE,-1.0788799999999998,2.930285,1.904663,2.074962,1.860774,-1.502611,2.7431080000000003,-1.249384,0.235906,-0.039724
300828.XSHE,-2.586292,1.808362,0.33421,0.101431,0.690855,-0.760622,1.511616,-0.404673,-0.413473,-1.4162860000000002
300829.XSHE,-2.030689,2.2723150000000003,-1.055261,-0.4128529999999999,1.833461,-0.700114,0.289672,-0.817296,-0.476447,-0.90105
300830.XSHE,-2.429431,0.976253,-0.536353,0.286944,1.117532,-0.541878,0.889451,-0.955015,-0.939711,-1.438672
300831.XSHE,-2.148337,2.436563,-0.263021,-0.198571,1.673843,-1.081522,1.811961,-0.7093020000000001,-0.660388,-1.423903
300832.XSHE,-0.347919,-0.523243,-0.6135729999999999,0.201034,0.877324,-1.037482,-0.238578,-0.592951,-0.0453779999999999,-1.43765
300833.XSHE,-1.413837,-0.153506,1.198688,1.500709,2.071899,-1.014434,0.8662280000000001,-1.018506,-0.120801,-1.358356
300834.XSHE,-1.908636,-0.151997,-1.666659,-1.151666,1.956993,0.072585,0.044687,-0.4258649999999999,-0.5000760000000001,-1.429188
