code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002339.XSHE,-2.266499,0.089305,0.580353,1.353385,1.6849630000000002,-0.276771,1.428018,-0.797952,-1.439323,-0.6037319999999999
002340.XSHE,-0.1150109999999999,0.56291,-0.758506,-1.365497,0.472568,-0.124529,0.092179,-0.331912,-0.304344,-0.081338
002341.XSHE,-2.177841,0.72504,-0.223487,-0.102896,1.824075,0.014107,0.088047,-2.378333,-2.976712,-0.026021
002342.XSHE,-2.24448,1.540192,-0.1126009999999999,-1.015018,1.7217380000000002,0.320382,0.2832159999999999,-0.941543,-0.2440119999999999,-0.498988
002343.XSHE,-2.058441,-0.555176,0.628254,2.9336290000000003,1.974797,-1.1604709999999998,1.97565,-1.542974,-1.782895,-0.8538969999999999
002344.XSHE,-1.7830279999999998,0.335101,0.140751,-0.987318,2.174044,2.584041,-0.366603,-0.897401,-0.431905,-0.5852350000000001
002345.XSHE,-1.715029,1.532209,1.813622,0.230406,2.193816,-0.04204,0.280086,-0.43887,0.120585,-0.829292
002346.XSHE,-1.913116,0.512838,-0.437981,-0.405825,2.1046,-0.259615,-0.67923,-0.7128220000000001,0.298527,-1.159791
002347.XSHE,-2.703706,-0.155154,0.235977,0.329803,0.626297,-0.10111,0.977408,-0.756919,-0.781748,-0.564854
002348.XSHE,-2.116159,0.1211069999999999,2.438847,1.710878,1.907066,-1.373327,1.004276,-1.081841,-1.727416,-1.02419
002349.XSHE,-1.480779,-1.1582,-0.289612,1.627631,2.181998,-0.891451,0.94234,-0.6037560000000001,0.058899,-1.335817
002350.XSHE,-2.215148,1.117245,0.206403,0.393788,1.768431,-0.294317,0.937246,-0.492087,-1.2992290000000002,-0.848692
002351.XSHE,-0.794304,1.335746,1.656764,1.995414,1.575511,-1.375108,2.382485,-1.42137,0.303824,-1.34789
002352.XSHE,0.992214,0.494255,-0.363915,-0.818272,-1.288007,-0.74834,-0.587799,-0.849699,0.713013,-0.207141
002353.XSHE,-0.36464,0.126972,-1.345047,-0.19798,0.908866,0.284529,0.285513,0.430439,0.669061,-0.868252
002354.XSHE,-1.3682,1.241948,1.726468,2.126564,2.135911,-0.988105,2.475909,-1.800511,-0.95405,-1.318109
002355.XSHE,-2.734544,0.984506,-1.032742,-0.13455,0.526409,0.552396,0.069502,-2.620927,-1.974161,-0.786812
002356.XSHE,-1.746427,-1.28102,0.560887,-0.34936,2.186053,-1.497477,-2.018825,-0.374234,-2.508956,-1.0335299999999998
002357.XSHE,-2.913226,-0.238365,-0.059028,0.630853,-0.123259,0.5216850000000001,0.59042,-0.253692,-0.986219,-0.71587
002358.XSHE,-2.154461,-1.121708,1.062596,0.956086,1.856842,0.613137,-0.1088,-1.376925,-1.105099,-0.680929
002360.XSHE,-2.56603,0.113077,-0.188683,-0.8675510000000001,1.03014,0.1823779999999999,-0.376445,0.153838,-0.379706,-0.605338
002361.XSHE,-2.296583,0.268767,-0.4145689999999999,-0.745941,1.632298,0.33128,-0.047178,-1.109903,-0.17677,-0.68999
002362.XSHE,-1.82745,1.863052,2.749337,2.469207,2.155097,-1.049978,2.639785,-1.638939,-0.372055,-1.18609
002363.XSHE,-2.543232,1.077689,0.494597,0.267996,1.09053,0.7019920000000001,0.347729,-0.406368,-0.426343,-0.923865
002364.XSHE,-2.1808400000000003,0.852823,-0.133777,-0.397446,1.819756,0.025036,0.2132119999999999,-0.808312,0.658316,-1.074243
002365.XSHE,-2.519482,-0.652126,0.1132369999999999,-0.002677,1.151532,0.509268,0.5629569999999999,0.2172909999999999,-0.1834059999999999,-1.362996
002366.XSHE,-1.270334,-1.505953,0.101957,0.845591,2.076609,-0.397348,-0.370108,-0.649423,-2.238154,-1.111606
002367.XSHE,-1.722076,0.470528,0.195916,-1.017675,2.192276,-0.266165,0.007154,-0.105494,0.514681,-0.661612
002368.XSHE,-0.471342,1.949924,2.122109,1.997273,1.087158,-1.215684,1.606328,-1.382215,-0.35053,-0.257769
002369.XSHE,-2.605808,1.291199,0.220173,0.184891,0.920412,-0.530121,1.150288,-0.5168699999999999,-1.467016,0.316221
002370.XSHE,-2.74926,-0.6049220000000001,-0.51918,-0.006077,0.477498,-1.687717,0.129622,-1.243874,-2.286302,1.905458
002371.XSHE,0.992214,0.4669689999999999,0.0995539999999999,1.248706,-1.288007,-1.448803,1.495038,-1.490499,1.6050870000000002,-0.4653279999999999
002372.XSHE,-0.138487,-0.144799,0.354594,0.338552,0.5143449999999999,-1.296333,-0.916355,-0.776578,-0.094032,-1.240413
002373.XSHE,-0.549732,1.808026,0.98785,0.383748,1.213584,-0.0218569999999999,0.86611,-1.10942,-0.845725,-0.987595
002374.XSHE,-2.019972,0.452784,-0.180002,0.34281,2.014742,-0.419612,0.563052,-1.471673,-2.523588,-0.16679
002375.XSHE,-1.81954,0.5581020000000001,-0.638959,-1.059556,2.158826,2.490113,-0.710752,0.2390429999999999,-0.728789,-0.402617
002376.XSHE,-2.035914,0.421618,0.080511,-1.046169,1.998686,0.314704,-0.724176,-0.990845,-0.678124,-0.533886
002377.XSHE,-2.748419,1.309659,-0.786933,0.3209869999999999,0.480312,-0.567625,0.546251,-1.887503,-1.538547,-0.442972
002378.XSHE,-1.689758,1.839177,-0.256702,-0.4805149999999999,2.198392,-0.840008,0.219702,-0.8255549999999999,0.8721530000000001,-0.141074
002379.XSHE,-2.290525,0.531736,0.207085,-0.22157,1.643128,-0.603467,-0.220601,-0.247909,-0.07049,-0.7232069999999999
002380.XSHE,-2.115483,2.446402,1.100777,1.265074,1.907914,-0.517472,2.157684,-1.072013,-0.450053,-0.8442379999999999
002381.XSHE,-2.517193,-0.325356,-0.013972,-0.60477,1.157307,0.459962,-0.555017,0.271205,0.135951,-0.370786
002382.XSHE,-1.603306,-0.247357,-1.491297,-0.622424,2.203076,2.781584,-0.665145,-2.407055,1.377858,-0.360203
002383.XSHE,-2.008645,1.107329,0.008427,0.474645,2.0257240000000003,-0.915831,1.078918,-0.947259,-1.347013,-0.193067
002384.XSHE,0.035855,1.287108,1.099953,0.03372,0.202809,-0.474514,0.771285,0.112949,0.315528,-0.084172
002385.XSHE,-0.3166719999999999,-0.6922149999999999,-0.690233,0.088905,0.826774,-0.5769880000000001,0.723635,-0.7819699999999999,0.693855,-0.131765
002386.XSHE,-1.451863,0.962362,-0.497671,-1.209572,2.17252,1.195886,-0.17096,0.513601,0.147581,0.121448
002387.XSHE,-1.4300469999999998,1.085744,0.12019,-0.731441,2.1642740000000003,2.229909,-0.782705,-2.5173080000000003,0.5471229999999999,0.836943
002388.XSHE,-2.288956,1.552008,0.309669,0.792787,1.6459150000000002,-0.506682,0.560189,-0.2965219999999999,1.0097,-0.712022
002389.XSHE,-0.593952,0.8968020000000001,0.10735,-0.074982,1.282915,-0.604612,0.7751060000000001,-1.346916,-0.20954,-1.245252
002390.XSHE,-1.4026459999999998,-0.0008349999999999,-0.730738,-0.364708,2.152607,0.622975,0.087394,-1.022077,0.042731,-1.068481
002391.XSHE,-2.084903,-0.620021,-0.037931,-1.498084,1.944918,1.632687,-0.61712,0.162509,-1.1432209999999998,-0.482709
002392.XSHE,-2.192029,-0.0231199999999999,-0.7386510000000001,-1.340574,1.803404,2.169449,-0.920514,0.175235,-0.057685,-0.960328
002393.XSHE,-2.136173,-0.60121,0.083325,0.064902,1.881354,1.579046,-0.6703140000000001,-0.2978389999999999,-1.393025,-1.305789
002394.XSHE,-2.672661,-0.3769909999999999,-0.2425179999999999,-0.20886,0.7233229999999999,2.781584,-0.405401,-0.002932,-0.846892,-0.716047
002395.XSHE,-2.760862,-0.127938,-0.522701,0.275049,0.4383649999999999,-0.5493399999999999,-0.5749569999999999,-1.205871,-1.7482950000000002,0.121834
002396.XSHE,-1.129435,1.17829,0.589246,0.014044,1.962489,-0.15886,1.177641,-0.239102,0.222719,-0.926515
002397.XSHE,-2.567847,0.085035,-0.145888,0.444403,1.025249,-0.026445,0.119044,-0.867395,-1.069205,-0.525007
002398.XSHE,-2.131898,0.2376349999999999,-0.032991,-0.399931,1.886944,0.940538,0.157851,0.029101,-0.089613,-0.687826
002399.XSHE,-0.733916,-0.653624,-0.520825,-0.059661,1.491387,0.383157,-1.6441150000000002,-0.492877,-0.318888,-0.5885819999999999
002400.XSHE,-1.334299,1.214217,0.988067,0.529031,2.117322,-0.2039369999999999,1.931987,-1.055153,-0.3159,-0.752954
002401.XSHE,-1.558804,1.919612,3.377268,2.306713,2.199076,-1.220311,2.166784,-1.1861,0.0671809999999999,-0.570799
002402.XSHE,-0.98076,2.42451,-0.39175,-0.793008,1.80907,-0.8283590000000001,0.601934,-0.761443,0.547478,-0.823989
002403.XSHE,-2.565066,0.8322870000000001,0.439146,0.675818,1.032728,0.7403390000000001,0.408864,-0.258282,-1.0224879999999998,-0.258822
002404.XSHE,-2.3298650000000003,0.054474,0.291892,-0.57257,1.570737,-0.108698,-0.066856,0.6154,0.025237,-0.8521540000000001
002405.XSHE,-0.353245,1.770257,-0.029793,-0.592457,0.8894620000000001,-0.4275529999999999,1.223723,-1.6740669999999995,-1.238856,-1.283115
002406.XSHE,-2.437809,1.086618,0.244948,-0.067188,1.346662,1.687682,0.835457,-0.06568,-1.317802,-0.896834
002407.XSHE,-0.6012529999999999,0.61836,-0.7466079999999999,0.229477,1.2942129999999998,-0.895357,0.936574,1.928337,1.795696,0.032851
002408.XSHE,-0.6716439999999999,-0.973249,-0.485722,-0.974793,1.400828,0.409159,-0.923283,-0.592965,-0.376735,-0.177627
002409.XSHE,-0.22503,0.7612359999999999,-0.6311140000000001,1.071548,0.667311,-1.125704,1.595214,-1.210986,1.0339459999999998,-1.105878
002410.XSHE,0.509446,0.6168239999999999,0.880268,0.410945,-0.615156,-1.511569,0.0531769999999999,-1.419086,0.783958,-0.940355
002411.XSHE,-2.02647,-0.652145,-1.967867,2.44046,2.008281,2.781584,-0.560902,-0.971628,-1.274902,-0.382204
002412.XSHE,-2.404404,-0.379236,-0.148081,-0.138843,1.420054,0.080827,0.047247,-0.5212720000000001,-1.737925,-1.224733
002413.XSHE,-1.754325,0.026499,-0.416876,-0.434883,2.183733,0.356911,0.411576,-1.406693,-1.118317,-1.07241
002414.XSHE,-0.110618,1.068841,-0.563246,-1.141314,0.464742,-1.156815,-0.39079,-1.221567,-1.105306,-1.24527
002415.XSHE,0.992214,1.101379,0.422283,-0.145874,-1.288007,-1.150196,0.242948,-0.746842,0.186396,-0.7811520000000001
002416.XSHE,-1.279724,0.53115,-0.293858,-0.973003,2.083037,0.105763,-0.961237,0.473595,0.704835,-0.6358779999999999
002417.XSHE,-4.323134,-1.393168,-3.855563,2.9336290000000003,-1.703513,-1.090295,1.25497,-2.043421,-0.513285,-0.672762
002418.XSHE,-2.411037,0.099586,-0.507314,0.151402,1.405774,-0.283809,0.203116,-0.356753,-0.8676360000000001,-0.6641229999999999
002419.XSHE,-1.65657,0.2131739999999999,-0.364401,0.282621,2.2021740000000003,0.136899,0.0385649999999999,-0.074585,-1.676454,2.011001
002420.XSHE,-2.696526,0.342148,-0.089135,0.621571,0.649051,-0.8680180000000001,0.622913,-0.550405,-0.1779349999999999,-0.4239779999999999
002421.XSHE,-1.542515,0.7500479999999999,0.674185,-0.16302,2.196556,-0.458938,0.954819,-0.671357,-0.044411,0.5248510000000001
002422.XSHE,0.134329,-1.157062,0.947644,0.819254,0.027036,-0.640943,0.611057,-0.654551,0.1363349999999999,-0.439246
002423.XSHE,-0.82888,0.32298,-0.265556,-0.190461,1.621922,1.80502,-0.5510970000000001,0.7379020000000001,0.7275159999999999,2.011001
002424.XSHE,-1.2201,-0.292201,-0.033545,0.7175,2.039661,-0.63058,1.169973,-0.920026,-0.82799,-0.8502879999999999
002425.XSHE,-1.805427,0.646354,0.037568,0.8795709999999999,2.165096,0.539818,1.805768,-1.373864,-1.897578,-1.423294
002426.XSHE,-1.68078,1.755123,-0.319362,-0.445483,2.199663,0.2298849999999999,0.281684,-0.427589,-1.560782,-0.655071
002427.XSHE,-1.625486,-1.570134,-0.288903,1.09018,2.203464,-1.357159,-1.27146,-0.729965,-1.70776,-0.263505
002428.XSHE,-1.597218,1.160052,0.0060409999999999,-0.318217,2.2027810000000003,-1.212775,0.792084,-1.815575,-0.18478,-0.748639
002429.XSHE,-0.601391,0.0057,0.525876,-0.560873,1.294427,0.362251,-0.6682600000000001,0.200182,-0.0798779999999999,-0.504594
002430.XSHE,-0.0266019999999999,-0.8670770000000001,-0.189506,1.084886,0.314618,-1.076785,-0.217776,-0.796114,0.332295,-0.277974
002431.XSHE,-2.005615,0.166432,-0.5030020000000001,-0.26771,2.028604,0.938963,-0.068485,-0.8635780000000001,-1.583868,0.285661
002432.XSHE,-0.6060479999999999,-0.401155,0.594646,0.962358,1.301609,1.297425,1.170975,1.928337,2.047817,-1.449071
002433.XSHE,-2.875582,0.266844,-1.243963,1.013373,0.023869,2.781584,-0.156948,-2.96529,-1.93947,-0.198929
002434.XSHE,-1.247994,1.063472,0.070141,-0.58849,2.060706,-0.114152,-0.194772,-0.535905,-0.5691579999999999,-0.730665
002435.XSHE,-1.824477,0.395169,-0.34881,0.181388,2.156517,0.715026,-0.038792,-0.539768,-1.883485,-0.625488
002436.XSHE,-0.470919,1.604609,0.542639,0.825073,1.086465,-0.934252,1.649201,-1.184539,0.248381,-0.552567
002437.XSHE,-2.001837,-0.237972,-0.5892189999999999,-0.306376,2.032157,-0.721033,0.005245,-0.818472,-1.165161,-0.558396
002438.XSHE,-1.796905,0.5018600000000001,-0.387682,-0.16517,2.168645,-0.185441,-0.202251,-0.532139,0.360041,-0.5205350000000001
002439.XSHE,-0.3064469999999999,0.07172,1.05418,1.501961,0.8091430000000001,-0.983554,0.968739,-1.096383,0.199292,-1.127602
002440.XSHE,-1.505994,-1.090438,-0.357634,-1.203951,2.18889,2.056874,-1.150838,0.758175,-1.286263,-1.100117
002441.XSHE,-1.9307330000000005,1.599423,0.425062,0.075411,2.091876,1.079487,0.914571,0.03681,0.121111,-0.937955
002442.XSHE,-2.730535,0.951617,-0.463526,-0.8455299999999999,0.539593,0.474192,-0.332569,-1.204007,0.185731,-0.390057
002443.XSHE,-2.374725,-0.021406,-0.322111,-0.255121,1.482199,1.297712,0.262445,-0.023266,-0.076237,-1.057222
002444.XSHE,-0.55715,0.457563,-0.943469,0.079946,1.225319,0.22208,0.316003,0.238109,0.53177,-1.002857
002445.XSHE,-1.852356,0.570313,0.036078,-0.352509,2.142335,-0.720889,-0.056828,-0.953084,-1.411543,-1.275627
002446.XSHE,-1.496599,0.130563,0.8374159999999999,0.8280780000000001,2.186473,-0.555271,1.4832040000000002,-0.938049,-1.116535,-1.137253
002448.XSHE,-2.400761,0.11347,-0.5670109999999999,-0.423401,1.427838,1.388308,-0.057155,0.398984,-0.084852,-0.746175
002449.XSHE,-1.957189,1.688718,0.15331,-0.7013699999999999,2.0712330000000003,0.5767680000000001,0.4412319999999999,-0.68514,-0.918728,-0.603191
002451.XSHE,-2.61685,0.805597,-0.01052,-0.512612,0.888963,-0.858712,-0.085356,-1.2720200000000002,0.518422,-0.439057
002452.XSHE,-2.1915880000000003,0.208814,-0.44078,-0.193765,1.804055,-0.09575,0.4765569999999999,-0.521667,0.071688,-0.8484209999999999
002453.XSHE,-1.266312,1.438215,0.166573,0.137972,2.07381,-1.3291190000000002,0.570014,-1.337214,-0.211951,-0.747382
002454.XSHE,-2.060506,1.246865,-0.325171,0.1027349999999999,1.972536,0.882595,0.1627549999999999,-0.963028,-1.393564,-0.845841
002455.XSHE,-2.052629,0.93342,-0.792663,-0.592841,1.981095,-0.307405,0.019983,-0.617671,0.126526,0.957598
002456.XSHE,-0.925883,0.867152,-0.923207,-0.5862470000000001,1.744752,-1.195862,-0.245687,-1.828471,-1.732248,0.331864
002457.XSHE,-2.530358,0.172875,-0.146424,-0.749513,1.123839,0.780465,0.376142,-0.36324,0.331459,-0.8836700000000001
002458.XSHE,-1.006671,-0.721188,1.082305,1.538207,1.838056,-1.100332,1.145541,-0.049193,-2.269596,-0.5996130000000001
002459.XSHE,0.992214,0.24176,-0.068996,0.638899,-1.288007,-1.07328,0.306385,0.412214,1.677171,-0.477384
002460.XSHE,0.992214,1.158687,-1.229056,-0.243702,-1.288007,-0.627283,1.4386709999999998,1.029234,1.500798,-0.548974
002461.XSHE,-0.6482680000000001,-0.391619,0.3900969999999999,-0.636208,1.365901,-0.233905,-1.088955,-1.031744,-0.1714119999999999,-1.009104
002462.XSHE,-2.060317,-0.718422,0.089601,0.188642,1.972743,1.129211,0.198863,1.256962,-0.390085,-0.311042
002463.XSHE,0.025421,2.0532790000000003,2.0274810000000003,1.283116,0.2214829999999999,-1.15002,1.753711,-0.83729,-0.170176,-0.8934989999999999
002465.XSHE,-0.561405,0.335773,0.482977,-0.6894600000000001,1.232032,-0.22149,-0.002732,-1.067902,-0.038722,-1.120138
002466.XSHE,0.992214,1.533503,-0.882006,-0.136483,-1.288007,-0.4155779999999999,1.502979,1.928337,1.353032,-0.966883
002467.XSHE,-1.654249,2.094998,0.945968,0.493027,2.202345,-0.771846,1.748723,-1.554006,-1.694388,-1.290997
002468.XSHE,-0.8725629999999999,0.5578569999999999,0.315013,-0.2882099999999999,1.678623,-0.152617,-0.138541,-0.103378,-0.438721,0.038976
002469.XSHE,-2.125701,1.368091,-0.353594,-0.165933,1.894953,0.152788,1.15914,0.6005659999999999,1.693175,-1.187391
002470.XSHE,-1.844405,-1.700603,-0.8543139999999999,0.407101,2.146578,-0.139653,-0.928315,-1.143115,-1.5706790000000002,-0.214155
002471.XSHE,-2.474447,0.603765,-0.281556,-0.658709,1.261907,-0.326127,0.061165,-0.818189,-0.769741,-0.280229
002472.XSHE,-0.681874,1.073774,0.326009,0.217849,1.415957,-0.649049,0.6449520000000001,-0.7519939999999999,0.738165,-0.66289
002474.XSHE,-2.0066610000000003,1.571412,0.966676,1.2318870000000002,2.027612,-0.750085,2.18966,-0.980706,-1.048502,-0.8326690000000001
002475.XSHE,0.992214,1.639405,-0.724126,-0.266913,-1.288007,-0.97034,0.38987,-0.0558179999999999,1.03326,-0.196771
002476.XSHE,-2.488986,-0.507157,0.3642849999999999,0.7760199999999999,1.227027,-0.863606,0.714869,-0.714669,0.860931,-1.421879
002478.XSHE,-1.852737,-0.623927,0.061963,0.935451,2.142127,0.904339,0.824383,0.63166,-0.090299,-0.924297
002479.XSHE,-2.219786,0.140904,-0.51164,-0.854284,1.76122,1.405709,-0.5214479999999999,0.727739,0.109412,-0.100486
002480.XSHE,-2.330681,1.174008,-0.440379,-0.8306819999999999,1.569185,-0.237183,-0.274503,-0.2428489999999999,-1.849329,2.011001
002481.XSHE,-1.765884,0.301401,-1.441688,-0.0128289999999999,2.18007,-0.623115,-0.203173,-0.828058,-0.879292,-0.908433
002482.XSHE,-2.646425,-0.138685,-0.844613,0.407561,0.802583,-1.711596,-1.121835,-3.143249,-2.214726,2.011001
002483.XSHE,-2.037967,0.8283159999999999,-0.595486,-0.849506,1.996567,1.14262,-0.346542,0.807629,0.691321,-0.276843
002484.XSHE,-0.8451129999999999,0.155305,-0.139737,0.117992,1.6432509999999998,-0.832836,-0.256744,-0.652,0.84798,-1.086559
002485.XSHE,-2.838819,-0.715957,-0.161647,0.103164,0.162207,0.924208,-2.208555,-1.574325,-1.290986,-0.746557
002486.XSHE,-2.641079,-0.607237,0.018385,0.111911,0.81843,-0.472951,0.2655099999999999,-0.4695029999999999,0.791604,-1.209142
002487.XSHE,-0.710236,0.236463,0.18353,0.978812,1.457389,-0.7113649999999999,1.376235,-0.001339,2.047817,-0.090662
002488.XSHE,-1.733299,0.416556,0.05172,-0.492721,2.189581,0.2193679999999999,-0.166216,-1.173098,-0.0574519999999999,-0.250297
002489.XSHE,-1.4956459999999998,-0.725796,-0.3292239999999999,-0.023837,2.186218,-0.426746,0.46779,-0.707773,0.626666,-0.516626
002490.XSHE,-2.41778,0.421153,-0.256001,0.25819,1.391108,-0.807108,0.424418,-1.627515,-1.943723,-0.148856
002491.XSHE,-1.711966,0.149079,0.78969,0.710288,2.19445,-0.747517,0.99651,-1.203198,-1.606123,-0.400094
002492.XSHE,-2.69483,0.460532,0.130871,-0.729294,0.654396,0.395429,-0.063825,-0.662341,0.4539439999999999,-1.180467
002493.XSHE,0.992214,0.28889,0.2303239999999999,0.682275,-1.288007,-0.6625409999999999,-0.051985,-0.640862,0.582443,2.011001
002494.XSHE,-3.053443,0.162313,0.088511,0.1186069999999999,-0.721295,0.6605840000000001,0.3280079999999999,-2.0119,-1.512063,-1.054626
002495.XSHE,-2.743578,0.007892,-0.09686,-0.70108,0.496477,-0.063058,-0.023083,-0.751908,-0.832702,-1.486422
002496.XSHE,-2.372932,-0.100216,-0.500346,0.051501,1.485862,0.115366,-0.313685,-1.63085,-2.382956,-0.906467
002497.XSHE,-0.607639,0.755575,-1.280016,-0.102656,1.304061,-0.022049,0.727165,1.928337,0.577566,-1.148502
002498.XSHE,-1.058388,-0.257932,-0.310002,-0.581299,1.893138,-0.0417579999999999,-1.087141,-0.010041,0.477275,-1.015709
002500.XSHE,-0.631305,0.7535350000000001,-0.108664,-1.260001,1.340253,1.019694,-0.701042,-1.307501,-1.032226,1.32588
002501.XSHE,-1.870254,0.311936,-0.969686,-0.255228,2.1322,-1.118603,-1.478653,-1.628581,-1.7591990000000002,-0.758717
002502.XSHE,-2.451023,0.502091,0.066801,0.226258,1.316611,-0.493832,0.700472,-1.101708,-0.750517,-1.311796
002503.XSHE,-2.755526,-1.385424,-1.013018,1.559425,0.456424,-0.096552,0.317531,-3.143249,-2.976712,1.0720120000000002
002504.XSHE,-3.3028480000000005,-0.791084,-0.898119,0.3129159999999999,-1.703513,-0.2992849999999999,0.071547,-2.543476,-2.976712,0.605155
002505.XSHE,-0.949003,-0.138474,-0.264988,0.5233869999999999,1.772325,-0.674712,-0.159323,-0.403686,0.031422,0.058187
002506.XSHE,-0.789766,0.292936,-0.688288,-0.658592,1.569322,-1.3946120000000002,-0.117819,-1.320642,-1.836191,0.173843
002507.XSHE,-0.553254,-0.004155,-0.9004129999999999,-0.403607,1.21916,-0.635366,0.003325,-0.833166,-0.011484,-1.4329
002508.XSHE,-0.4792729999999999,1.277507,-0.364193,-0.06552,1.1001379999999998,-0.433179,-0.154344,0.15177,-0.05067,-1.014676
002510.XSHE,-2.348663,0.067585,-0.489213,-0.8492629999999999,1.53442,0.063751,-0.195792,-0.948576,-1.810557,0.207423
002511.XSHE,-0.913365,0.399567,-0.765312,-0.487947,1.729541,-0.687207,-0.373133,-0.878074,0.016636,-0.8833120000000001
002512.XSHE,-2.1335740000000003,1.734939,0.702321,0.575021,1.884759,-1.244834,1.187658,-1.052879,-1.1525459999999998,0.4288369999999999
002513.XSHE,-3.014236,0.345346,-0.0346389999999999,-0.383466,-0.546013,-1.141535,-0.1726859999999999,-2.115487,-0.358829,-0.297039
002514.XSHE,-1.777958,1.863639,0.945224,1.2669700000000002,2.1759,-1.216423,1.6511240000000005,-0.989027,-1.2877120000000002,-0.62521
002515.XSHE,-2.128471,-0.685159,-0.2381219999999999,-0.686802,1.891386,-0.645894,-0.473826,-1.449609,-0.014754,-1.523472
002516.XSHE,-1.645525,-0.005815,0.017879,-0.064965,2.20288,-0.237778,-0.116731,-0.460427,-0.486073,-1.281494
002517.XSHE,-0.120332,0.750261,2.761176,2.0939520000000003,0.482046,-1.3748360000000002,1.829029,0.396899,0.973424,-1.213858
002518.XSHE,-0.387383,-0.2734,1.374282,2.3142970000000003,0.947397,-1.355558,1.59162,-0.768424,0.37129,-0.7599319999999999
002519.XSHE,-1.868123,1.295393,0.63643,-0.492522,2.133449,-0.0516379999999999,0.598036,-0.71821,0.197572,-1.332351
002520.XSHE,-2.081635,0.925027,-0.603553,-0.233282,1.948715,-0.117424,1.1146969999999998,-1.593152,-0.383829,0.317808
002521.XSHE,-2.617881,-0.2030799999999999,0.0250939999999999,-0.96111,0.8860049999999999,2.685131,-0.660568,-1.056179,0.263832,-1.103062
