code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002683.XSHE,-0.577548,0.823498,-0.144903,-0.492579,1.251202,-0.953852,-0.14426,-1.051631,0.622257,-0.121997
002685.XSHE,-2.28044,0.4252859999999999,-0.42301,-0.306676,1.663295,0.154808,0.4273619999999999,-0.766104,-2.7763,-0.954543
002686.XSHE,-2.293225,0.5792010000000001,-0.0850139999999999,-0.2465949999999999,1.640946,-0.415203,0.5002310000000001,-0.769617,0.052649,-0.762937
002687.XSHE,-2.697425,-0.481329,0.060029,-0.782439,0.658423,-0.077032,-0.139326,0.0427639999999999,-0.458262,-1.124534
002688.XSHE,-2.276578,-0.4031889999999999,-0.378926,-1.100171,1.669947,0.070226,-1.047854,-0.8005180000000001,-0.7450859999999999,-0.54038
002689.XSHE,-2.108298,1.091561,-0.290489,1.36762,1.916313,-1.025426,1.45047,-1.299553,-1.052435,-0.534838
002690.XSHE,-0.540863,-0.213912,-0.18236,0.0261019999999999,1.193483,-1.530984,-0.497044,-1.040941,-0.104423,-1.280504
002691.XSHE,-2.927323,0.138216,0.128978,-0.498871,-0.160325,-0.3180489999999999,-0.671068,-1.024271,-0.770519,-1.190188
002692.XSHE,-2.608107,-1.764075,-0.051688,-0.740326,0.923659,-0.527814,-2.049443,-1.144775,0.514178,-0.5250859999999999
002693.XSHE,-2.635501,-1.052034,0.2065739999999999,1.320711,0.8453440000000001,-1.19746,0.3775219999999999,-1.07186,-0.470692,-0.947156
002694.XSHE,-2.505998,-0.0556399999999999,0.245279,-0.276026,1.192495,-1.847241,-0.620534,-1.216707,-1.43193,2.039031
002695.XSHE,-1.902753,-0.313735,-0.334204,-0.35186,2.108448,-0.422495,-0.5633729999999999,-1.042399,-0.380727,-1.226229
002696.XSHE,-2.844585,-0.539929,-0.226579,-0.540616,0.157554,0.400052,-0.374263,-0.40439,0.2765289999999999,-0.455606
002697.XSHE,-1.528566,-0.847126,0.4923229999999999,-0.27434,2.187628,-0.3328489999999999,0.376722,-0.044773,0.06877,-0.5425220000000001
002698.XSHE,-0.864389,-0.6658649999999999,0.282396,-0.278987,1.661073,-1.154516,-0.40552,-0.809485,0.312271,-0.598167
002699.XSHE,-3.232023,-0.6299140000000001,-2.045513,1.432192,-1.5703280000000002,0.940901,1.271643,-3.25306,-0.602666,-1.047375
002700.XSHE,-2.937536,-0.903939,-0.077921,-0.6288819999999999,-0.201424,-0.609269,-1.863614,-0.230257,-0.334302,-1.127694
002701.XSHE,-1.18356,-1.579626,-0.401526,-0.76748,2.002792,0.598108,-0.937027,-0.091652,0.248797,-0.332457
002702.XSHE,-2.642695,-0.4493149999999999,-0.419245,-0.534393,0.824335,-0.824268,0.423054,-0.8867200000000001,-0.0328629999999999,-0.45426
002703.XSHE,-1.78213,1.557748,-0.2498409999999999,-0.057593,2.169879,-1.108907,0.849109,-1.595836,0.489752,-0.793316
002705.XSHE,-0.96185,0.833074,-1.076661,-0.475713,1.7800630000000002,-0.278252,-0.143559,-0.055523,0.436267,-0.6922659999999999
002706.XSHE,-1.145961,0.8597629999999999,-1.108417,-0.582186,1.97015,-0.8465,-0.3528,-0.7427560000000001,0.40757,-0.936798
002707.XSHE,-1.59709,0.6402770000000001,0.012158,0.428643,2.196844,-1.556406,1.082868,-1.788727,-2.573396,-0.099138
002708.XSHE,-2.459823,0.951351,-0.66872,0.435249,1.30239,-0.5370689999999999,0.7451,-0.99886,-0.7284010000000001,-0.591484
002709.XSHE,0.709782,1.074917,-0.449355,-0.099838,-0.922377,-1.353641,0.983459,-0.320598,0.942178,-0.461733
002712.XSHE,-2.111651,0.306589,2.393018,2.056395,1.912213,-0.692297,1.7887650000000002,-1.329376,-0.864857,-0.8251729999999999
002713.XSHE,-2.321234,1.090577,0.634307,1.0121440000000002,1.590211,-1.75285,0.7591720000000001,-1.594766,-2.104474,1.935488
002714.XSHE,1.0213450000000002,-1.36734,-0.6409090000000001,-0.1035,-1.319032,-0.796953,0.218387,0.523301,1.253702,-0.192263
002715.XSHE,-2.999339,0.235093,-1.030774,-0.166238,-0.45902,-1.15145,-0.708862,-1.404254,-1.706959,0.173818
002716.XSHE,-1.772356,-0.892073,0.098522,0.0842059999999999,2.17329,-0.884976,0.002491,-0.918597,-2.127493,-0.119976
002717.XSHE,-1.906029,0.77008,0.04972,0.889286,2.106269,0.059076,1.597269,-2.538835,-2.954885,0.501371
002718.XSHE,-2.919635,0.364832,0.029356,-0.5487449999999999,-0.129658,-0.119163,-0.070879,-0.0308769999999999,-1.014698,-0.953333
002719.XSHE,-3.079453,-0.792852,-0.051949,2.502927,-0.8160189999999999,-0.760652,1.448135,-2.273191,-0.371953,-0.2401179999999999
002721.XSHE,-2.392611,-0.510722,-0.430496,1.095519,1.449725,-0.247415,0.097229,-3.25306,-2.954885,0.646122
002722.XSHE,-2.539258,-0.784866,-0.1258099999999999,0.043507,1.108874,0.885968,-0.168041,-0.176072,-0.0775,-1.103569
002723.XSHE,-2.430251,-1.099717,-0.874956,0.509599,1.36904,-0.5639310000000001,0.198826,-1.119718,0.316721,-0.517917
002724.XSHE,-1.745368,0.802109,-1.047065,-0.16384,2.181526,-0.3552909999999999,-0.230284,-0.843683,-0.071759,-1.290725
002725.XSHE,-2.7777130000000003,1.4193209999999998,-0.4402689999999999,-0.182854,0.395217,-0.372267,0.924371,-1.083412,-1.406487,-1.167884
002726.XSHE,-1.398543,-1.596345,-0.629832,-0.6453899999999999,2.143842,-0.726009,-0.921244,-1.38156,-0.497063,-0.201906
002727.XSHE,-0.838319,-0.8569190000000001,-0.387226,0.6349100000000001,1.627313,-0.337377,0.4670399999999999,0.1529039999999999,0.420627,-0.3175489999999999
002728.XSHE,-1.900066,-2.258114,1.063707,2.852598,2.110215,-0.971495,2.693443,-0.316671,-0.695529,-0.8631049999999999
002729.XSHE,-2.306653,-0.348442,-1.57818,1.112609,1.616928,-1.425478,0.801279,-1.573708,-1.384557,-1.062488
002730.XSHE,-2.421839,1.163606,-0.25164,-0.975424,1.387474,-0.359688,-0.146175,-0.514349,-0.182397,-1.0245540000000002
002731.XSHE,-2.399741,0.066329,-0.273038,0.590535,1.434794,-0.484621,-0.573067,-1.27262,-0.4740819999999999,-0.419251
002732.XSHE,-2.360213,-0.102949,0.0182169999999999,-0.30821,1.515503,-0.627326,-0.323161,-0.690164,0.187398,-0.982398
002733.XSHE,-1.758089,0.475261,-0.455072,-0.183719,2.177859,-0.4861819999999999,0.365346,-0.871582,-0.535115,-0.594055
002734.XSHE,-2.365518,0.491606,-0.618395,-1.138064,1.5049629999999998,0.74976,-0.7504149999999999,1.842311,0.3783289999999999,0.16384
002735.XSHE,-2.156562,1.0153,-0.775251,0.16565,1.854186,-1.13545,0.03777,-0.425284,-0.78874,-0.566537
002736.XSHE,0.812921,-0.207977,-0.045174,-1.450693,-1.065999,1.17444,-1.5530000000000002,0.01089,-0.014773,1.006497
002737.XSHE,-0.88274,-0.63572,1.364704,1.29042,1.684363,-0.994515,0.652725,0.035197,-0.192714,-1.000977
002738.XSHE,0.021601,1.604815,0.461189,0.327169,0.225292,-0.919124,1.626967,1.577811,2.085994,-1.119126
002739.XSHE,-0.34415,1.242373,0.276044,-0.224151,0.8688610000000001,-0.949202,0.559669,-0.8843700000000001,-1.26347,0.924641
002740.XSHE,-3.439043,-0.645587,-0.75052,1.350302,-1.843723,-0.193517,0.193222,-3.25306,-2.6906060000000003,0.656439
002741.XSHE,-1.688973,0.585667,-0.78437,-0.490148,2.193223,-1.086163,-0.287951,-1.051459,0.437481,-0.391129
002742.XSHE,-3.301248,0.436537,-1.421345,1.373359,-1.843723,0.063979,-0.445726,-1.758803,-1.965247,-0.143569
002743.XSHE,-2.705148,-0.079854,-0.267362,-1.265203,0.634135,2.441591,-0.5959220000000001,-1.0517,-0.367739,0.292794
002745.XSHE,-1.03888,0.762668,-0.7684989999999999,-0.736232,1.865439,1.506726,0.265806,-0.556092,-0.858074,-0.605885
002746.XSHE,-1.642782,-0.577562,-0.124957,-0.499913,2.197386,0.24898,-0.101838,-0.655518,-1.596249,-1.07708
002747.XSHE,-0.579971,1.326265,-0.111172,-0.370243,1.254978,-1.413814,0.860613,-1.584661,0.957599,0.212835
002748.XSHE,-2.8334900000000003,0.527154,-0.549896,0.366858,0.198164,0.239832,-0.518935,-0.4223979999999999,0.754332,-0.765092
002749.XSHE,-2.039315,-0.043133,-0.052288,-0.56179,1.993631,-0.8808360000000001,-0.728011,-0.542378,-0.779257,-0.920309
002750.XSHE,-2.254019,-1.582948,-0.571797,1.119132,1.707888,-1.361884,0.2841079999999999,-1.318742,-1.242603,-1.326145
002751.XSHE,-3.85986,-1.206281,-2.83269,1.187158,-1.843723,0.761065,0.031576,-3.159417,-2.864939,1.628447
002752.XSHE,-2.074132,0.267702,-0.506251,-1.047512,1.956273,0.184222,-1.063985,0.215169,1.335681,-0.04436
002753.XSHE,-2.597873,0.703246,-0.94314,-0.564091,0.952235,0.715638,-0.2122969999999999,0.993376,0.4763739999999999,-0.17911
002755.XSHE,-1.382942,-0.198899,0.343652,0.337077,2.136384,-0.827548,-1.218564,-1.461214,-2.270718,-1.354751
002756.XSHE,-0.092218,1.600188,-0.907547,0.900409,0.4282439999999999,-0.791357,1.624408,1.842311,0.916225,-1.856242
002757.XSHE,-2.129682,1.753391,0.359643,0.6350899999999999,1.889614,-0.098624,1.319829,-0.0579169999999999,-0.4184,-0.477746
002758.XSHE,-1.74197,-0.30811,-0.348502,0.274182,2.182441,0.402769,1.278756,0.02434,2.085994,-0.339962
002759.XSHE,-1.848529,1.068042,-1.682321,-0.088564,2.140549,0.269657,0.213326,-0.648083,2.085994,-1.010741
002760.XSHE,-2.535094,0.16359,0.929504,0.434806,1.11955,-0.730957,0.8648549999999999,-0.919417,0.196787,-0.690529
002761.XSHE,-0.787243,0.350913,-0.443985,1.250101,1.558958,-0.560353,1.21722,1.332944,1.260262,1.596458
002762.XSHE,-2.417345,0.374064,0.0621559999999999,1.377147,1.397226,-0.97737,2.013122,-1.205477,-2.290492,-1.450866
002763.XSHE,-2.320602,-0.280079,0.186608,-0.553117,1.591382,-0.066558,0.19665,-0.347588,-0.519313,-1.204217
002765.XSHE,-2.10345,1.664021,-1.015471,-0.297169,1.922185,0.2425679999999999,0.729472,-0.311256,1.124575,-0.476414
002766.XSHE,-2.112547,0.342315,-0.323352,0.375843,1.911113,-1.360064,-0.149412,-1.137542,-1.096767,-0.934078
002767.XSHE,-2.92857,0.5509229999999999,-0.002605,-0.319239,-0.165319,-0.4767619999999999,-0.034975,-1.114318,0.565014,-1.153497
002768.XSHE,-1.7416040000000002,0.711603,-0.616287,-0.662804,2.182537,0.251214,0.006023,1.444928,1.228317,-0.086871
002769.XSHE,-2.506057,-0.36705,0.152642,0.762628,1.192351,-0.3331929999999999,0.272318,-1.378926,-2.954885,-0.074517
002771.XSHE,-2.605816,0.107622,0.054187,1.210216,0.930088,-0.980917,1.518935,-1.214674,-1.854054,-1.006135
002772.XSHE,-2.192642,-0.439727,0.877492,0.35694,1.803317,0.885523,0.667607,0.300965,0.363563,0.174245
002773.XSHE,-0.70012,-1.495844,0.004143,0.574802,1.436058,-0.6054729999999999,0.290715,-0.572865,-0.77722,-1.392224
002774.XSHE,-2.716328,0.030724,-0.1993059999999999,-0.661798,0.598592,-0.291502,-0.700184,-0.57534,0.959238,-0.8605299999999999
002775.XSHE,-2.761451,-0.068192,-0.286654,-0.8542379999999999,0.450459,-1.344486,-0.475541,-3.25306,-2.661925,2.039031
002776.XSHE,-3.283884,-1.43486,-0.325835,0.8352350000000001,-1.843723,-0.201509,-1.0397299999999998,-3.25306,-2.954885,0.643266
002777.XSHE,-1.091186,1.869267,2.66148,2.448894,1.9187,-1.456928,1.929007,-1.432016,-1.06653,-0.986693
002778.XSHE,-3.01214,-1.437904,-0.483527,0.0272529999999999,-0.514299,-0.774834,-0.517752,-1.239829,-0.918919,-0.345471
002779.XSHE,-2.400024,0.317203,0.3649719999999999,-0.423063,1.434199,-1.17868,-1.113089,-1.003781,0.16061,-1.104435
002780.XSHE,-2.828336,0.411149,-0.329434,0.38,0.2168679999999999,-0.8346370000000001,1.18292,-1.569927,-0.561897,-0.745895
002781.XSHE,-4.315619,-1.972011,-4.577343,2.630532,-1.843723,-0.515015,-0.0528379999999999,-3.25306,-2.954885,0.662279
002782.XSHE,-1.624794,1.064431,-0.5827439999999999,0.086336,2.197718,-1.03795,0.268441,-0.59472,0.982609,-0.56763
002783.XSHE,-2.410371,0.477549,-0.585068,-0.943569,1.4122290000000002,-0.367747,-0.054634,-0.522899,-0.0886059999999999,0.165601
002785.XSHE,-2.089417,1.1369209999999998,-0.5898260000000001,0.473728,1.938803,-1.425812,0.94141,-1.297253,-0.365069,-0.643279
002786.XSHE,-2.56383,1.793865,-1.044753,0.122227,1.044659,-1.631499,0.586074,-1.479642,-1.46264,1.691038
002787.XSHE,-2.796444,0.378819,0.614516,0.621603,0.330356,0.291154,0.8519680000000001,0.1087109999999999,-0.462182,-0.427734
002788.XSHE,-2.261987,-0.204428,0.490155,-0.522245,1.694665,0.585336,0.149553,0.81623,-0.773022,0.186559
002789.XSHE,-2.738604,-0.522238,0.035238,0.263341,0.526405,-1.607002,0.333759,-1.318869,-2.033439,2.039031
002790.XSHE,-2.3548560000000003,0.82939,-0.163899,0.040624,1.526056,-0.044264,-0.062455,-0.1028119999999999,-0.122039,-1.204912
002791.XSHE,-0.591199,0.534536,-1.866833,0.526141,1.272415,-1.101888,0.388054,-1.091558,0.939199,-0.589542
002792.XSHE,-1.785367,0.526507,0.098564,1.524099,2.168698,-0.359355,2.1223,-0.912444,-1.12351,-1.183679
002793.XSHE,-1.740072,0.025165,-0.841924,0.081895,2.1829400000000003,-0.27899,-0.60154,-2.280253,-2.247805,-0.380321
002795.XSHE,-2.240353,0.320292,0.435662,0.8524309999999999,1.730117,-1.100683,1.152629,-1.064609,-0.631688,-0.569738
002796.XSHE,-2.583943,0.515703,0.03568,1.179301,0.990542,-0.856252,1.596268,-0.987816,-2.872331,-0.7904359999999999
002797.XSHE,-0.448169,0.376264,-0.21908,-1.538825,1.043412,0.171964,-0.002326,-1.389492,-0.09848,0.706132
002798.XSHE,-2.659134,0.77718,-1.304367,-0.5244270000000001,0.775634,1.385776,-0.588248,-0.529131,-1.256716,0.92557
002799.XSHE,-2.256128,0.3058639999999999,-0.527093,-0.0622049999999999,1.704406,-0.45869,-0.244794,-1.17546,0.803483,-1.006358
002800.XSHE,-3.113707,-0.807024,-0.469564,2.257632,-0.976769,-0.702188,1.303546,-1.200905,-0.822375,-0.782668
002801.XSHE,-1.899222,0.8934979999999999,-0.5709380000000001,-0.603492,2.110766,-0.958406,-0.354458,-0.276701,-0.6385390000000001,-1.3586200000000002
002802.XSHE,-2.932534,0.351376,-0.652596,-1.149044,-0.181243,-0.784508,-0.8983969999999999,-0.215858,-0.561059,-1.471737
002803.XSHE,-1.490956,-0.187268,1.085902,2.730768,2.178421,-1.034065,2.697924,-0.671848,-0.479471,-0.906026
002805.XSHE,-1.811472,0.620624,-1.40767,1.02445,2.15825,-0.582734,1.268318,-0.334628,1.853466,-0.132564
002806.XSHE,-2.850373,-0.050571,-0.6216649999999999,0.298403,0.136181,-0.053845,0.596183,-1.1994049999999998,-1.1673870000000002,-0.520058
002807.XSHE,-1.465303,-1.15583,-0.08391,-0.851244,2.170502,2.762706,0.00556,1.842311,0.036902,1.96401
002808.XSHE,-3.072295,1.289716,0.749853,2.668676,-0.783046,-1.089171,2.208891,-1.34266,-2.419474,-1.123148
002809.XSHE,-2.812431,0.129864,-0.12871,-0.919138,0.273948,0.506931,0.2197349999999999,-0.39681,-1.374765,-1.114772
002810.XSHE,-1.7848389999999998,1.234357,-2.1419040000000003,0.041732,2.168893,-0.809081,-0.1156329999999999,-0.160389,-0.959304,-0.6020449999999999
002811.XSHE,-2.839077,-0.755354,-0.2358039999999999,-0.601161,0.177775,-0.157041,-1.092301,-0.655361,-2.954885,-0.117435
002812.XSHE,0.759728,0.306151,-2.048118,0.963892,-0.993292,-1.11947,0.502855,-0.394406,1.390104,-0.42268
002813.XSHE,-2.2700400000000003,0.327331,-0.050537,0.115211,1.6811029999999998,-1.519091,-0.218657,-1.130471,-1.2475690000000002,-1.095308
002815.XSHE,-1.046234,0.6758460000000001,-0.315842,-0.635023,1.873164,-0.162501,0.688051,-0.28101,0.1597,-0.66215
002816.XSHE,-3.635694,-0.814868,-2.035381,1.382372,-1.843723,-0.711719,-0.280914,-1.300663,-2.143582,-1.264846
002817.XSHE,-2.631422,-0.337293,0.019059,-0.031539,0.857173,-0.771734,0.221938,-0.910712,-2.108529,-1.8606080000000005
002818.XSHE,-1.345419,-0.181826,0.395101,-0.8625440000000001,2.116592,0.079617,-0.165498,0.400841,-0.690107,-1.340308
002819.XSHE,-1.324881,0.242903,0.371199,1.356011,2.104671,-0.282302,1.301427,-1.369866,0.5303359999999999,-1.125938
002820.XSHE,-2.791732,-1.54074,0.054222,1.938603,0.3467969999999999,-0.44293,1.736798,-1.193185,-2.215126,-1.352054
002821.XSHE,0.2309179999999999,1.012149,-1.425516,-0.015169,-0.145502,-0.732646,0.47838,-0.521948,0.963759,-1.358194
002822.XSHE,-2.472529,0.274204,-0.4824529999999999,-0.733445,1.272864,1.7990669999999995,-0.141416,-1.56726,-0.5782069999999999,0.348556
002823.XSHE,-2.5582290000000003,0.555189,-0.598504,-0.6763939999999999,1.05948,-0.327462,0.213692,-0.305388,-0.389602,0.295985
002824.XSHE,-1.858346,1.751257,-1.165326,0.63053,2.135288,-0.92774,0.820732,-0.1910079999999999,1.454406,-0.596827
002825.XSHE,-2.47209,0.310224,-0.133571,-0.398053,1.273893,-0.3487159999999999,0.384148,-0.28614,0.325693,-1.079388
002826.XSHE,-2.850747,-1.16298,-0.032801,0.13367,0.134798,-0.662259,0.1824349999999999,-0.669535,0.416187,-1.113217
002827.XSHE,-2.388001,-0.472347,0.18947,0.604484,1.459291,-1.088136,0.5239739999999999,-1.091647,0.6572979999999999,0.053388
002828.XSHE,-3.090532,-0.6345350000000001,-0.3634969999999999,0.655792,-0.8674790000000001,-0.688503,1.137516,-0.933167,-2.062987,-0.293304
002829.XSHE,-1.756846,-0.295386,-0.117101,-0.1257349999999999,2.178235,-0.849852,0.537352,-0.770505,1.406562,-1.062286
002830.XSHE,-3.097298,0.334036,0.091917,-0.304151,-0.8991520000000001,-0.558656,0.102468,-0.8214110000000001,-0.673786,-0.588334
002831.XSHE,-0.5167010000000001,-0.717802,-0.810778,-0.75838,1.154926,-0.368863,-0.561275,0.1451849999999999,-0.7094060000000001,-0.6393989999999999
002832.XSHE,-0.690837,-1.451985,1.275883,0.5390550000000001,1.422524,-1.108291,-0.441696,-0.6505270000000001,-1.18773,-1.101904
002833.XSHE,-1.67128,1.1878879999999998,-0.020069,-0.44151,2.195385,-0.656048,0.0597179999999999,0.066965,-1.253332,-0.782669
002835.XSHE,-2.279527,0.30699,0.933314,1.731049,1.664871,-1.060756,2.022535,-0.6365350000000001,0.767103,-1.174604
002836.XSHE,-2.967435,0.134571,0.102838,-0.434753,-0.324132,-1.2025709999999998,-0.7990430000000001,-0.919601,-1.787357,-1.341492
002837.XSHE,-0.884175,0.713263,0.954185,1.2506959999999998,1.686168,-1.412513,1.320121,-1.19062,-0.15094,-0.667216
002838.XSHE,-1.555962,-0.281895,-0.524095,0.2357989999999999,2.192501,-0.6089,0.0220889999999999,-0.966519,0.3475,-0.8287979999999999
002839.XSHE,-1.395669,-0.8445530000000001,-0.228892,-1.078823,2.142503,2.762706,-0.132723,1.842311,0.08317,1.965534
002840.XSHE,-1.402275,-0.651304,-0.233514,0.542654,2.145559,-0.941604,0.205376,0.30336,-0.730952,0.6772819999999999
002841.XSHE,0.166302,0.600146,-0.752239,-0.328248,-0.031921,-1.010816,-0.565285,-0.563562,-0.075417,-0.8960940000000001
002842.XSHE,-2.764819,1.50757,-0.565321,-0.677178,0.439097,-0.5639310000000001,0.183097,-1.585279,-1.7659939999999998,-0.040462
002843.XSHE,-2.0369040000000003,0.061288,0.071393,1.8604080000000005,1.996093,-1.327002,0.949389,-0.562145,0.613359,-0.527794
002845.XSHE,-2.010677,0.7268220000000001,-0.969291,0.643175,2.021852,-0.10918,1.537118,-0.628321,0.125926,-0.3496889999999999
002846.XSHE,-2.4683,0.207844,-0.1315069999999999,1.097486,1.28275,-1.056247,1.207727,-0.946387,-0.734755,0.16314
002847.XSHE,-0.904457,-1.654408,0.766422,1.042582,1.7114060000000002,-1.625956,-0.549473,-0.811874,1.027434,-0.507844
002848.XSHE,-3.129886,1.033498,-0.607268,-0.006406,-1.054409,-1.435053,0.449299,-1.613747,-1.418,-0.402648
002849.XSHE,-2.462108,0.244067,0.5601470000000001,-0.183273,1.29712,-0.525401,0.068951,-0.530502,-0.278147,-0.7087359999999999
002850.XSHE,-0.2667489999999999,0.29291,0.162605,1.029241,0.73563,-1.203805,0.659004,-0.64775,1.938989,-0.347675
002851.XSHE,-0.920557,0.904386,0.411639,-0.189967,1.731083,-1.047231,-0.33013,-0.815733,-0.089838,-0.3315059999999999
002852.XSHE,-2.021009,0.585905,0.359284,0.38506,2.011928,-0.4325449999999999,0.570186,0.902331,-0.652802,-0.4989189999999999
002853.XSHE,-2.434282,1.1139370000000002,-0.110502,0.512789,1.360124,-0.5482819999999999,0.1459599999999999,0.259001,-0.752354,-0.720824
002855.XSHE,-2.688924,0.233012,-0.329572,0.343306,0.684902,-0.5300090000000001,-0.154671,-1.407416,-1.032122,-0.398565
002856.XSHE,-3.297399,-0.071107,-0.426793,-0.468325,-1.843723,-0.540469,0.32538,-1.503417,-1.044908,-0.034257
002857.XSHE,-2.625775,-0.153172,0.391205,0.5854590000000001,0.8734540000000001,-1.196929,0.028694,-1.162691,-1.200237,-1.246023
002858.XSHE,-2.1848970000000003,-0.32011,2.108694,2.814761,1.81456,-1.273817,2.257082,-1.540877,-1.918852,-1.119922
002859.XSHE,-1.177484,0.123708,-0.521841,-0.3295659999999999,1.997668,-1.075964,-0.519969,-1.149193,-0.937955,-0.570462
002860.XSHE,-2.202033,0.970568,-0.421512,-0.3870429999999999,1.789446,-0.7125739999999999,0.625161,-0.7382569999999999,-0.091771,-0.8638889999999999
002861.XSHE,-3.028252,1.6849919999999998,-0.632261,-0.706445,-0.5848260000000001,-0.168854,0.571673,-1.042633,-2.048485,-0.198613
002862.XSHE,-2.788348,-0.8456229999999999,0.951933,0.554825,0.358552,-1.150101,0.6231800000000001,-1.192873,-2.273555,-0.902816
002863.XSHE,-2.52058,1.007932,-0.282702,-0.484376,1.156298,0.519731,0.443046,0.3800969999999999,-0.200138,0.4425689999999999
002864.XSHE,-2.098739,-2.365913,0.7999149999999999,2.654819,1.927827,-0.999108,2.642918,-1.145941,0.5227890000000001,-0.880208
002865.XSHE,-0.5208109999999999,-0.336829,0.592094,2.445786,1.161514,-1.659305,1.764866,0.688599,2.085994,1.724554
002866.XSHE,-1.592015,2.163234,0.028727,1.342435,2.196504,-0.946208,2.237597,-0.748919,0.0987919999999999,-0.731139
002867.XSHE,-0.763153,0.836134,0.516023,-0.124556,1.525745,-0.76675,-0.564438,-0.06072,-0.56647,-1.120881
002868.XSHE,-1.991724,-0.266128,1.070003,2.3126130000000003,2.039301,-1.471437,0.336148,-1.384413,-1.914867,-0.517364
002869.XSHE,-2.1782,1.433267,0.527238,0.40612,1.824138,-0.213469,0.819368,-0.675288,-1.861115,-1.22675
002870.XSHE,-2.16911,1.333697,-0.50763,0.308,1.836928,-0.6164270000000001,0.96684,-0.6745800000000001,1.975524,0.131291
002871.XSHE,-2.594004,-0.153876,0.721921,0.317694,0.962944,-0.983666,0.674042,-0.543986,-0.5023270000000001,-1.725836
002872.XSHE,-3.10414,-0.936466,0.037044,-1.0488030000000002,-0.931379,2.5983970000000003,-1.630334,-1.225244,-2.520565,-0.8611700000000001
