code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002684.XSHE,-2.326866,-1.949398,0.343932,2.32811,1.543968,-0.264287,-0.108219,-1.141452,-1.439684,1.501284
002685.XSHE,-1.959926,0.324801,-0.681504,0.201471,2.045071,1.376877,-0.320079,0.8545510000000001,2.0457110000000003,-1.062309
002686.XSHE,-2.635966,0.337712,-0.8630110000000001,-0.280729,0.793664,-0.5439689999999999,-0.869426,-0.990665,-0.5115310000000001,-0.457509
002687.XSHE,-2.870812,-0.061349,-0.4357789999999999,-0.490145,-0.003425,0.1093359999999999,-0.035365,-0.050217,0.752748,-1.784673
002688.XSHE,-1.968866,0.8753280000000001,0.830002,0.803238,2.037404,-0.659362,0.929306,-0.336518,-1.202717,-0.723124
002689.XSHE,-2.27483,1.422451,-0.297259,1.2694219999999998,1.6394220000000002,-0.672241,0.380208,-1.227101,-2.0464900000000004,-0.8656780000000001
002690.XSHE,-0.230223,0.47147,0.700548,-0.093405,0.690807,-1.519432,0.161866,-1.336696,0.562204,-1.427371
002691.XSHE,-2.9462900000000003,0.333976,-1.135578,-0.408661,-0.304519,-0.188717,-0.882085,-1.04662,-0.694416,-1.285424
002692.XSHE,-2.546477,-1.1177549999999998,-0.283877,0.8252219999999999,1.044368,-0.548546,-1.327804,-0.424596,-2.161037,0.4541159999999999
002693.XSHE,-2.720158,-1.976115,0.5070140000000001,1.815125,0.531582,-1.012015,0.612766,-0.780271,0.7780189999999999,-0.827564
002694.XSHE,-2.949152,0.517594,-1.034399,0.241304,-0.3163829999999999,-0.054521,0.349983,-1.089927,-1.4412459999999998,-0.528253
002695.XSHE,-1.188587,-0.500085,1.3110540000000002,0.833197,2.00779,-1.157919,0.354882,-1.171294,-1.113553,-1.251704
002696.XSHE,-2.7195400000000003,0.599719,-0.153139,1.611804,0.533602,0.068514,1.6737259999999998,-0.759338,-1.526469,-0.4278079999999999
002697.XSHE,-0.946582,-0.0369279999999999,1.115428,0.304569,1.768259,-1.068661,0.577692,-0.8758889999999999,0.4550729999999999,-0.901894
002698.XSHE,-1.160132,0.7885840000000001,0.035139,-0.829242,1.984169,-1.109286,-0.4130569999999999,-0.941751,0.264725,-0.946366
002699.XSHE,-1.96149,1.722912,-1.394809,0.509412,2.043745,0.195225,0.413263,-1.349233,-0.6682170000000001,-1.38175
002700.XSHE,-2.75656,-0.336059,-1.1835790000000002,0.4652779999999999,0.4101859999999999,-0.177774,-0.216561,-2.412411,-1.167722,-1.397769
002701.XSHE,-1.2718040000000002,-0.273835,-0.5790850000000001,-0.8948649999999999,2.069238,0.013627,-0.563049,0.2544079999999999,-2.042718,0.19941
002702.XSHE,-2.492099,0.0581429999999999,0.450152,0.923345,1.1830889999999998,-0.8755809999999999,1.849135,-0.953281,0.169444,-1.08163
002703.XSHE,-2.295608,0.7178800000000001,-0.597879,0.521655,1.602323,-0.602086,-0.199167,-0.8891309999999999,-2.506196,-1.020167
002705.XSHE,-0.502394,0.471926,1.037399,1.179712,1.146227,-1.160973,-0.283582,-0.896375,-0.525654,-0.807325
002706.XSHE,-1.210322,0.747733,1.515605,0.5827289999999999,2.024952,-1.290637,0.474375,-1.028843,-2.287177,-1.257258
002707.XSHE,-1.984742,1.373274,-1.186643,0.331688,2.023261,-0.4019,0.930916,-0.617316,-2.74094,-0.2898929999999999
002708.XSHE,-2.387322,-0.62433,-0.711625,1.214907,1.422285,-0.360177,0.296608,-0.612942,-0.2428929999999999,-1.02739
002709.XSHE,-0.837406,1.578249,-0.085808,0.586403,1.634343,-1.218019,0.839601,-1.243195,0.223675,-0.794118
002711.XSHE,-3.628089,-1.152021,-1.740132,1.916474,-1.599577,-0.422026,0.511627,-0.981225,-2.436846,1.05376
002712.XSHE,-2.18348,0.729334,-0.848833,-0.4741479999999999,1.786832,0.7284149999999999,0.264821,-0.207725,-1.420867,-1.230941
002713.XSHE,-2.535132,1.248869,-1.190499,0.897424,1.074148,-1.208993,-0.668087,-0.3312469999999999,-0.2317199999999999,-0.267646
002714.XSHE,0.976159,-0.09737,2.072051,1.430558,-1.229257,-1.507376,1.050039,0.4787079999999999,0.45896,-0.6939029999999999
002715.XSHE,-2.766334,0.8290209999999999,0.036254,-0.050996,0.376748,-1.040922,-0.2183659999999999,-0.791194,0.953951,-1.488811
002716.XSHE,-3.225467,-0.7440720000000001,-3.154223,1.128509,-1.599577,-0.329969,0.781958,-3.1261330000000003,-1.975457,1.604012
002717.XSHE,-1.6902560000000002,0.811815,-0.687631,-0.1663099999999999,2.180548,0.420252,0.4328909999999999,0.683128,-0.27707,0.0828
002718.XSHE,-2.935182,-0.793125,-0.952767,1.34837,-0.258788,0.403286,0.234032,-0.8790030000000001,-0.251691,-1.07344
002719.XSHE,-3.020108,-0.152292,-0.596916,0.68489,-0.6210899999999999,-0.1950589999999999,0.352962,-0.648226,-1.109133,-1.054041
002721.XSHE,-2.258802,0.076167,-1.153096,0.396075,1.667126,2.167975,0.151422,-0.654345,-0.700946,-0.037806
002722.XSHE,-2.709776,0.258604,-0.7571,-0.928955,0.5653020000000001,0.803267,-0.718746,-0.121548,1.614009,-0.7866
002723.XSHE,-2.499541,-0.091079,-0.19779,1.047837,1.164701,-1.102434,0.565344,-0.754292,-0.297727,-0.751839
002724.XSHE,-2.018775,1.104647,-0.034287,-0.37628,1.990642,-0.355912,0.09294,-0.196875,-0.331235,-1.46137
002725.XSHE,-2.573703,1.768934,-0.192116,0.266412,0.971078,-0.609269,1.703659,-0.814157,-0.999989,-1.327831
002726.XSHE,-1.480518,-0.143262,-0.213587,0.530737,2.168877,-0.82163,0.872517,-1.0014459999999998,0.093784,-0.528718
002727.XSHE,-0.873719,-0.944673,0.186942,0.695227,1.68048,-0.817549,0.818042,-0.582434,-0.312348,-0.779187
002728.XSHE,-2.464117,-0.921857,-0.265498,-0.465289,1.250549,-0.692571,-0.290328,-0.075185,0.661596,-0.5517810000000001
002729.XSHE,-2.6380470000000003,-0.4694149999999999,0.21918,0.311532,0.787497,-1.192533,-0.863964,-0.7246640000000001,-0.221229,-1.479254
002730.XSHE,-2.612581,1.021598,-0.5240640000000001,-0.621807,0.8619110000000001,-0.545295,-0.745301,-0.1325309999999999,-0.5986630000000001,-1.068141
002731.XSHE,-2.8762,0.105886,-0.787624,2.090591,-0.024173,0.298012,1.6589200000000002,-1.004159,-1.167244,-0.47279
002732.XSHE,-2.411437,0.407638,0.027627,-0.569508,1.370449,-0.748997,0.174056,-0.586743,0.1079779999999999,-1.19873
002733.XSHE,-1.513985,1.553959,-0.028033,0.007054,2.177009,-0.823095,1.279798,-0.903692,-0.1132869999999999,-0.916618
002734.XSHE,-1.88396,0.329336,0.5563779999999999,-0.182029,2.101709,-0.474547,1.136034,0.172618,0.158049,-0.6034069999999999
002735.XSHE,-2.4682630000000003,-0.572329,0.162943,-0.150996,1.24072,-1.055963,0.4486,-0.628979,0.604471,-0.98819
002736.XSHE,0.8464149999999999,0.527077,-0.195415,-0.992433,-1.073222,-0.063565,-1.512732,0.001248,-1.708754,0.972181
002737.XSHE,-1.428389,-1.973309,-0.439564,-0.20226,2.151733,-0.541155,-0.064512,0.672623,-0.70641,-1.009405
002738.XSHE,-2.103177,0.683286,-0.507518,-0.732913,1.895896,0.197457,-0.148286,-0.144456,0.641646,-0.834837
002739.XSHE,-0.039279,0.336373,-0.793325,0.394473,0.3558199999999999,-0.67571,0.1144119999999999,-1.118924,-0.8469899999999999,-0.65577
002740.XSHE,-2.6238240000000004,0.311084,0.3622559999999999,2.163471,0.8293440000000001,1.375533,1.074329,-0.6170899999999999,-2.480578,-0.864835
002741.XSHE,-2.059461,0.8993329999999999,-0.435784,-0.034172,1.947464,-0.945101,0.424071,-0.986617,1.776036,-0.482166
002742.XSHE,-2.400146,-0.3391889999999999,-0.8079,1.166858,1.394956,-0.222696,0.8676520000000001,-0.034496,-1.126866,-0.4232329999999999
002743.XSHE,-2.70344,0.394648,-0.033571,-0.0075239999999999,0.585687,1.223415,0.340159,0.045157,-0.277095,0.129824
002745.XSHE,-0.857351,1.066542,-0.524695,-0.140366,1.659874,0.3009199999999999,0.725763,-0.161918,0.374283,0.385555
002746.XSHE,-1.673309,0.03739,0.284544,0.219771,2.183195,-0.2352739999999999,1.2406549999999998,1.377897,-0.4696869999999999,-1.266471
002747.XSHE,-1.358301,1.785679,-0.388017,-0.0076,2.120389,-1.221918,0.167427,-1.456186,-1.802715,-0.561098
002748.XSHE,-2.984856,0.18758,-0.538866,-0.672913,-0.467152,0.265572,-1.036986,-0.741911,-0.523149,-0.636895
002749.XSHE,-1.996652,-0.145859,-0.145554,-0.158976,2.012204,-1.00094,-0.339242,-0.252151,-1.5507799999999998,-1.323058
002750.XSHE,-2.193986,0.115335,-0.553918,1.677034,1.771161,-1.269198,0.559787,-0.934272,-1.264188,-1.340635
002751.XSHE,-2.337243,1.476618,-0.475631,0.238562,1.5239120000000002,-0.4588569999999999,1.110614,-0.260151,0.569624,-0.23538
002752.XSHE,-2.006855,-0.619367,-0.753035,-0.262245,2.002425,-0.544326,-1.411542,-0.328578,-2.339985,-0.37226
002753.XSHE,-2.524517,-0.499382,-0.860791,-0.347351,1.10161,0.209355,-0.953607,-0.64052,-0.532131,-0.98016
002755.XSHE,-0.700327,-0.778899,0.149222,1.101257,1.447176,-1.32641,1.55255,-0.451693,1.745405,-1.184153
002756.XSHE,-1.769034,1.003958,-0.274308,0.021686,2.15946,-0.058309,0.6042609999999999,0.069251,-0.486799,-1.142467
002757.XSHE,-1.961655,1.616516,0.191321,1.049118,2.043605,-0.5923689999999999,1.133985,-0.533863,0.65877,-1.101369
002758.XSHE,-2.664677,-0.439696,0.116237,-0.142904,0.707188,-0.933803,0.076651,-0.6516460000000001,-2.589969,-0.401265
002759.XSHE,-2.491357,0.321283,-1.018938,0.776043,1.18491,1.162633,-0.127968,-1.071497,-2.129613,-1.326295
002760.XSHE,-2.933924,-1.114072,-0.044961,0.016361,-0.25364,-0.730208,0.3437,-0.116591,0.405989,-0.701229
002761.XSHE,-1.213399,0.457578,-0.382714,1.597397,2.027319,-0.627998,1.086172,-3.1261330000000003,-0.97878,2.020894
002762.XSHE,-2.869243,0.524138,-0.460233,-0.646171,0.002598,-0.1388859999999999,0.370819,-1.309682,-1.894388,-1.491994
002763.XSHE,-2.396783,-0.282062,-0.565322,0.04408,1.402173,0.1188569999999999,0.325026,0.075777,-1.24517,-1.276939
002765.XSHE,-2.768575,0.517895,-0.997462,0.041391,0.369029,0.443956,0.167444,-0.6311439999999999,-1.951157,-0.274076
002766.XSHE,-2.97943,-0.96215,-0.293619,1.925015,-0.443907,-0.793308,0.039841,-2.841228,-2.889385,0.163547
002767.XSHE,-2.775129,0.067371,-0.97271,-0.2927639999999999,0.346352,-0.681053,-0.40998,-0.903728,-1.688229,-1.392576
002768.XSHE,-1.236985,-0.6701739999999999,1.772455,3.104862,2.044941,-1.031886,2.177578,-0.690126,0.840873,-0.7965800000000001
002769.XSHE,-2.514745,0.710811,-1.165068,-0.268944,1.12655,-0.188547,0.103168,-2.2383,-1.91085,-0.194351
002770.XSHE,-2.47154,0.944777,-0.313699,2.231824,1.232911,0.0254789999999999,2.20417,-0.731862,-2.468267,-0.700803
002771.XSHE,-2.458406,0.920362,0.281055,1.719107,1.263993,-1.040687,1.669405,-1.278293,-2.201025,-0.986234
002772.XSHE,-2.437864,-0.030369,0.284238,0.363532,1.311452,0.786519,0.934254,0.177476,-0.781976,0.526682
002773.XSHE,-0.070191,-0.761208,0.307377,0.346513,0.410431,-1.34986,-0.387778,-1.185588,-0.454158,-0.8224969999999999
002774.XSHE,-2.687769,-0.2144449999999999,-0.871057,0.393013,0.635467,-0.335802,0.288082,-0.943379,-0.477206,-1.069638
002775.XSHE,-2.520751,0.214934,-0.600796,-1.261273,1.11126,1.120058,-0.8622920000000001,0.6427609999999999,-0.830184,-0.74392
002776.XSHE,-2.080276,0.941493,-0.388609,1.677672,1.923586,0.0137349999999999,1.605107,-0.502896,-2.116755,-1.203506
002777.XSHE,-1.246374,1.476609,0.782129,0.717605,2.051696,-1.425123,0.313745,-1.32813,-0.970429,-1.001168
002778.XSHE,-2.764045,-0.642985,0.353798,0.566002,0.38461,-0.8343520000000001,0.174871,-0.533666,-0.63918,-1.33184
002779.XSHE,-2.882998,-0.504156,-0.18702,0.729707,-0.050513,-0.7090350000000001,-1.004184,-0.7917109999999999,-2.060066,-1.233384
002780.XSHE,-2.460259,-1.0175610000000002,-0.098738,1.382169,1.259644,-1.152444,0.986802,-1.193351,-2.3576580000000003,-1.108133
002781.XSHE,-2.338884,-0.349007,-0.527104,-0.182365,1.52071,0.070582,0.144545,-0.226717,-0.2126199999999999,-0.158223
002782.XSHE,-1.960668,0.49899,-0.6796949999999999,-0.180519,2.044443,-1.2168139999999998,-0.100836,-0.725511,-1.773741,-1.255361
002783.XSHE,-2.219075,0.631256,-0.320755,0.8284590000000001,1.7323990000000002,-0.353122,0.908134,-0.66471,-2.6702790000000003,-0.287865
002785.XSHE,-2.280853,0.49026,0.215696,0.1864549999999999,1.628807,-1.220802,0.261358,-0.8980540000000001,-0.843672,-0.845068
002786.XSHE,-2.309695,1.168024,-0.474779,1.403919,1.576406,-1.032737,0.599309,-0.882392,-2.889385,0.015528
002787.XSHE,-2.696138,0.181092,-0.61478,-0.686277,0.608995,0.198245,0.058043,-0.7662439999999999,-1.342267,-0.706839
002788.XSHE,-2.4524060000000003,-0.472484,-0.315711,-0.59237,1.278,0.183107,0.170073,-1.48638,-0.541589,-0.221436
002789.XSHE,-2.835961,-0.739625,-0.688766,-0.8612120000000001,0.128055,0.1139039999999999,-0.081712,-0.453567,-1.158292,-0.046449
002790.XSHE,-2.500545,-0.479355,-0.5287569999999999,0.308406,1.162205,0.115471,-0.1123599999999999,-0.054129,-1.641961,-1.453107
002791.XSHE,-0.473826,-0.124727,2.8690830000000003,1.862464,1.100329,-1.343294,0.2277179999999999,-1.3021459999999998,-0.181563,-1.074162
002792.XSHE,-1.355554,1.279924,0.339415,0.21434,2.118973,-1.124241,1.710366,-1.063933,-0.989747,-0.997927
002793.XSHE,-0.547263,-0.958965,0.7313810000000001,1.99269,1.217174,-1.216408,1.543128,-0.782083,-0.489728,-0.651173
002795.XSHE,-2.383243,0.027904,-0.463704,-0.251532,1.430865,-1.16351,-0.266386,-0.71309,-1.7572880000000002,-1.240985
002796.XSHE,-1.726873,1.577191,0.305622,0.137234,2.172562,-1.019402,1.243795,-0.916137,0.6538229999999999,-1.059157
002797.XSHE,-0.377136,0.8415239999999999,-0.1082359999999999,-0.65684,0.941269,-0.648745,1.03413,-1.2626540000000002,-1.113262,0.8516020000000001
002798.XSHE,-1.12375,1.129568,0.390003,0.803201,1.952109,-0.792238,0.807006,-0.5204300000000001,1.119339,-0.7109310000000001
002799.XSHE,-2.5405,0.542465,0.201835,0.108378,1.060115,-1.045,0.060723,-1.060607,0.173489,-0.523532
002800.XSHE,-3.081368,0.7772680000000001,-0.026197,0.4116439999999999,-0.900791,-0.829449,0.655451,-0.815227,0.2302219999999999,-0.7576390000000001
002801.XSHE,-2.07502,-0.2690099999999999,0.145442,-0.692409,1.929731,-1.014661,0.502287,-0.817906,-0.431942,-1.355673
002802.XSHE,-2.7686900000000003,0.18705,-0.438364,-0.6680649999999999,0.368633,-0.91068,-0.394212,-0.224342,0.354388,-2.434444
002803.XSHE,-1.611551,1.828679,0.437747,0.4471739999999999,2.187357,-1.124949,1.06901,-0.402102,1.138021,-0.942881
002805.XSHE,-2.933276,0.853606,-0.354306,0.1053849999999999,-0.25099,-0.743622,0.988823,-0.952911,-0.93251,-0.901854
002806.XSHE,-2.765017,0.7657149999999999,-0.994722,0.0701779999999999,0.381273,0.1106559999999999,0.371336,-0.817531,-0.6841,-0.814765
002807.XSHE,-1.328274,-0.304618,-0.4650899999999999,-1.224057,2.104155,2.032299,-0.7078220000000001,1.909181,-0.15509,1.663943
002808.XSHE,-2.620379,1.384439,-0.5495939999999999,0.5382020000000001,0.839369,-1.037601,1.42956,-0.650658,-2.219567,-1.153427
002809.XSHE,-2.577738,-0.009027,-0.1082549999999999,0.221178,0.959994,-0.345101,1.312775,-0.412704,-0.061413,-1.113875
002810.XSHE,-2.221426,0.476709,0.23767,-0.357626,1.7286700000000002,-0.975695,0.625753,-0.322588,-0.280589,-0.930934
002811.XSHE,-2.535174,-0.05657,-0.230978,-0.451035,1.07404,-0.033483,-0.6210399999999999,-0.158999,-0.207505,-0.435747
002812.XSHE,0.190552,1.404077,0.324805,0.79415,-0.049124,-1.464997,0.893819,-1.257402,-1.443465,0.196691
002813.XSHE,-2.60541,0.6874520000000001,-0.7221770000000001,0.660366,0.882448,-1.400785,0.878912,-2.5872330000000003,-1.804428,-0.270848
002815.XSHE,-0.799359,1.980424,-0.146555,0.203751,1.584391,-1.019133,1.391781,-0.735372,-0.310628,-1.119124
002816.XSHE,-2.474427,-1.022493,1.109436,0.107239,1.226001,-1.285053,-0.143629,-0.93651,-0.400611,-1.3736959999999998
002817.XSHE,-2.848306,-0.671301,0.145835,-0.333942,0.082023,-0.5942970000000001,0.7227439999999999,-0.5401020000000001,-0.708815,-1.394393
002818.XSHE,-1.384044,-0.506037,-0.207695,-0.8420200000000001,2.132982,-0.005711,-0.389718,0.089488,-0.779656,-1.360573
002819.XSHE,-2.213793,0.942007,-0.010752,0.612442,1.740718,-1.330878,0.745153,-1.133402,-0.201095,-0.8524930000000001
002820.XSHE,-2.688407,0.576742,-0.011327,-0.145342,0.633459,-0.302936,0.2408949999999999,-0.579807,-1.891037,-1.541396
002821.XSHE,0.180239,0.648964,1.437207,0.388768,-0.031124,-1.557574,0.306586,-1.459122,-0.400729,-1.343257
002822.XSHE,-1.5455,0.702639,0.7626310000000001,1.1785,2.182557,-0.565979,1.330518,-0.8736209999999999,-1.001945,-0.731232
002823.XSHE,-2.430899,1.317432,-0.258259,0.074014,1.327226,-0.434718,0.64666,-0.081717,-1.5418459999999998,0.0910919999999999
002824.XSHE,-2.208409,1.5492860000000002,0.900176,2.518418,1.749109,-1.132375,1.666481,-0.763625,-1.381602,-0.885368
002825.XSHE,-2.697163,0.054178,-0.132182,2.189388,0.605735,-0.777702,1.612986,-0.535018,-0.747587,-1.144572
002826.XSHE,-2.788362,-0.7846420000000001,-0.447422,0.106227,0.300065,-0.777936,0.646688,-0.624213,-0.647077,-1.374522
002827.XSHE,-2.570104,-0.008833,-0.418856,-0.5909760000000001,0.980915,-0.8705510000000001,-0.506434,-0.8224959999999999,-2.280004,-1.061995
002828.XSHE,-2.814713,0.476566,-0.83242,0.341037,0.205911,-0.266152,1.150541,-0.951993,-0.206204,-0.380588
002829.XSHE,-2.015043,0.752038,0.150438,0.59101,1.994373,-1.18205,0.975715,-1.160805,-1.209485,-0.938866
002830.XSHE,-3.017515,0.009977,-0.678756,-0.088766,-0.609597,-0.593028,0.4674899999999999,-1.149563,-2.012301,-0.797072
002831.XSHE,-0.506307,0.594406,-0.1881789999999999,-0.054024,1.152472,-0.8774799999999999,-0.117476,-0.4298949999999999,-0.700504,-0.707285
002832.XSHE,-1.64608,-0.742006,-0.539953,0.7599640000000001,2.186082,-0.8339059999999999,0.3446369999999999,0.020335,-1.161258,-1.253582
002833.XSHE,-1.857648,0.098685,-0.235929,-0.340088,2.117846,-0.918709,-0.218269,-0.137105,0.795042,-1.234446
002835.XSHE,-2.66016,1.133222,-0.396971,0.0654899999999999,0.7209909999999999,-0.8590540000000001,1.152843,-0.758369,-2.709606,-1.2607959999999998
002836.XSHE,-3.007192,0.400652,-0.875052,0.851601,-0.5641,-1.035626,0.078477,-0.341413,-2.053322,-1.000323
002837.XSHE,-1.31131,2.412568,1.92962,2.003292,2.09426,-1.367221,1.253074,-1.260126,-0.879949,-0.8506
002838.XSHE,-0.958003,-2.282911,3.160777,3.104862,1.781411,-1.513999,2.168245,-1.369282,-1.76351,-0.886791
002839.XSHE,-1.238083,0.5707909999999999,-0.334669,-0.301996,2.045739,1.388007,1.003591,0.4287649999999999,0.018713,1.694536
002840.XSHE,-2.00082,-0.5553640000000001,-0.455783,0.334422,2.008244,-0.748111,0.12667,-0.327407,-0.67743,-0.672534
002841.XSHE,0.30693,0.280207,0.060321,-0.121668,-0.2499849999999999,-1.480055,-0.0452,-0.99548,0.162189,-0.678928
002842.XSHE,-2.554781,0.651768,-0.96385,0.057125,1.0222870000000002,-0.701021,0.525875,-0.609276,-1.145122,-0.272208
002843.XSHE,-2.9343790000000003,0.376101,-0.016007,0.309561,-0.255502,-0.720159,0.8105939999999999,-0.765506,-0.668465,-1.576631
002845.XSHE,-2.1013900000000003,0.925701,0.5394100000000001,0.787719,1.898111,-0.8422860000000001,1.6275700000000002,-0.123598,-1.173195,-0.0940759999999999
002846.XSHE,-2.287442,1.328766,1.820891,2.055707,1.617063,-1.165952,1.6398099999999998,-0.928044,-0.4209779999999999,-0.529429
002847.XSHE,-1.256296,-0.310035,1.645847,1.97508,2.058672,-1.534781,1.166113,-1.35221,0.556276,-0.62292
002848.XSHE,-2.741317,1.372083,-0.588262,0.367803,0.46162,-0.8208049999999999,1.611818,-0.664131,-2.354499,-0.989647
002849.XSHE,-2.947881,0.145545,-0.540945,-1.0060360000000002,-0.311112,-0.528983,-0.333873,-0.516378,-0.570592,-0.588295
002850.XSHE,-1.03226,1.7760479999999998,0.7461720000000001,1.342737,1.862686,-1.16943,1.446122,-1.213072,-0.162102,-1.103979
002851.XSHE,-1.2458129999999998,0.8687090000000001,0.39302,-0.341319,2.051296,-1.169859,0.673096,-0.690469,-0.445578,-0.5321229999999999
002852.XSHE,-2.123908,-0.059239,0.236252,0.141933,1.869536,-0.306363,0.5455800000000001,-1.300677,-0.387579,-1.232124
002853.XSHE,-2.5480560000000003,0.314182,-0.354587,-0.450876,1.040188,-0.3901679999999999,0.377336,0.1026069999999999,-0.570517,-0.985668
002855.XSHE,-2.511225,1.290767,-0.144282,-0.1058539999999999,1.135451,-0.313601,1.029027,0.138576,-0.688231,-0.725345
002856.XSHE,-2.650038,0.0097019999999999,-0.8548959999999999,0.594819,0.7516510000000001,-0.946717,1.522897,-1.373244,-0.735657,-0.616648
002857.XSHE,-3.054938,0.123402,-0.540017,-0.7248399999999999,-0.778208,-0.809405,-0.521889,-0.319223,-1.705466,-1.300431
002858.XSHE,-3.002879,0.027755,-0.812275,-0.5008199999999999,-0.545219,-0.945471,0.201851,-0.141434,-1.038869,-1.122777
002859.XSHE,-1.134705,0.454362,0.111916,0.569405,1.961978,-1.334522,0.758563,-1.197543,-0.081988,-1.12152
002860.XSHE,-2.36245,0.944944,0.206866,0.253609,1.473766,-0.935747,2.069119,-0.191891,-0.838316,-0.8169420000000001
002861.XSHE,-2.385548,1.078179,-0.353259,0.255314,1.426023,-0.751646,0.870498,-1.002169,-0.5613670000000001,-1.182626
002862.XSHE,-2.690579,-0.491775,0.450192,0.148819,0.626609,-1.002945,1.386376,-0.8433799999999999,-0.7170979999999999,-1.36105
002863.XSHE,-2.884541,0.568028,-0.834226,-0.28563,-0.05652,-0.080209,0.683983,0.300801,-0.833858,0.422278
002864.XSHE,-2.643031,-0.99658,-0.44243,0.7509020000000001,0.7726609999999999,-0.8940030000000001,1.309548,-0.5172800000000001,-0.51776,-1.101185
002865.XSHE,-2.984928,-0.016631,-0.145101,1.146206,-0.4674609999999999,-0.2044349999999999,2.0066650000000004,-0.773388,-0.859253,-0.331359
002866.XSHE,-2.203402,2.269834,-0.509542,0.702206,1.756835,-0.885021,2.050707,-0.5290779999999999,-0.581397,-1.003388
002867.XSHE,-0.976897,-0.2373449999999999,-0.355072,-0.278528,1.802795,-0.67956,0.407582,0.336836,0.153898,-1.342451
002868.XSHE,-2.806121,0.027093,-0.3795,-0.318457,0.236904,-0.604536,0.909425,-0.483104,-0.445042,-1.179244
