code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002444.XSHE,-0.7212,-0.492147,-0.555746,1.30231,1.453166,0.160721,0.5651689999999999,-0.004221,0.7666310000000001,-0.7549279999999999
002445.XSHE,-1.954896,-0.002339,-0.288348,-0.4190149999999999,1.996591,-0.400827,-0.6186729999999999,-0.904109,-2.476916,-1.287444
002446.XSHE,-1.756952,0.2251429999999999,-0.016638,-0.686826,2.116171,-0.176418,0.801218,-1.033862,-0.954727,-1.076913
002448.XSHE,-2.144455,-0.94099,0.193724,-0.786411,1.78421,0.557869,1.060546,-0.259982,-0.080546,-0.526733
002449.XSHE,-2.031988,0.405543,-0.688755,-0.5527479999999999,1.922312,0.8942,-0.03684,-0.145871,-1.058087,-0.913151
002451.XSHE,-2.522251,0.435166,-0.45024,0.282476,1.038032,-0.79201,0.5501699999999999,-1.742234,0.187363,-0.8369200000000001
002452.XSHE,-2.148305,1.581055,-0.326405,-0.162173,1.778838,-0.0585,1.146999,0.8199770000000001,0.2536,-0.915256
002453.XSHE,-1.1107200000000002,-0.554108,0.647417,1.9381580000000005,1.908031,-1.143911,0.617136,-0.742135,0.099546,-0.8634790000000001
002454.XSHE,-1.84109,0.545194,-0.234209,2.30957,2.077439,0.396994,1.187137,-0.636065,-1.335898,-0.8676200000000001
002455.XSHE,-1.62131,1.933587,0.3594179999999999,0.016449,2.1432130000000003,-0.750033,1.732806,-0.403448,0.002029,0.411813
002456.XSHE,-0.703014,-0.065074,-1.498023,0.160566,1.427653,-0.290525,0.097105,-0.564914,-1.4033870000000002,0.04841
002457.XSHE,-2.461375,-0.362197,0.576878,0.3966449999999999,1.189553,0.6328550000000001,1.532222,-0.793094,0.68542,-0.871973
002458.XSHE,-1.34721,-0.147499,-0.670762,-0.085534,2.077118,-0.7080350000000001,0.5892,-1.031105,-0.136601,-0.513757
002459.XSHE,0.957499,0.434675,1.7878310000000002,0.931055,-1.197834,-1.234811,1.175301,-0.937257,1.986537,-0.050332
002460.XSHE,0.957499,1.6322020000000002,0.317387,0.5625600000000001,-1.197834,-1.245903,1.989965,-0.087859,0.251384,-0.8351040000000001
002461.XSHE,-0.841936,-0.131083,-0.482143,-1.296925,1.613897,0.092253,-1.249139,-0.79242,-0.546316,-0.940973
002462.XSHE,-2.233788,-0.657295,-0.032632,-0.736368,1.648225,1.610109,-0.4899189999999999,-0.348443,-0.024443,-0.304739
002463.XSHE,-0.5266350000000001,0.9006770000000001,0.394496,0.485835,1.164983,-0.6701739999999999,0.444799,-0.3290099999999999,0.2626449999999999,-0.8616299999999999
002465.XSHE,-0.708086,0.0836529999999999,-0.250012,-1.239248,1.434801,0.0113739999999999,-0.4772409999999999,-0.790329,0.212168,-1.09943
002466.XSHE,0.957499,1.767899,1.64047,0.922934,-1.197834,-1.3774110000000002,2.064547,-0.558792,-0.685109,-0.180937
002467.XSHE,-1.91366,0.305029,-0.6554989999999999,-0.411836,2.029772,-0.306431,0.24126,-0.618966,-1.4610530000000002,-1.290319
002468.XSHE,-0.8197459999999999,0.617984,0.7365970000000001,-0.244626,1.585541,-0.165659,0.033756,-0.572094,-0.385447,-0.060211
002469.XSHE,-2.3064560000000003,0.196541,-0.184357,-1.085085,1.5197040000000002,0.523457,0.283789,0.351566,1.836562,-1.15841
002470.XSHE,-1.6479549999999998,-2.304877,0.049841,1.064648,2.141222,0.131275,-0.403742,-0.620522,-2.610946,-0.359709
002471.XSHE,-2.358502,-0.130567,-0.399994,-1.019176,1.417468,-0.356141,-0.216653,-0.524457,-1.20231,-0.266075
002472.XSHE,-0.6074890000000001,2.027714,1.5088290000000002,0.214229,1.288621,-0.915122,0.737542,-1.080705,0.290152,-0.509033
002474.XSHE,-2.295948,0.923253,-0.455922,-0.270303,1.5393059999999998,-0.204534,0.563928,-0.677595,-0.63021,-0.750578
002475.XSHE,0.957499,1.007825,-0.497612,0.43195,-1.197834,-1.149629,0.447608,-0.6690619999999999,1.045797,-0.226632
002476.XSHE,-2.214657,-0.14726,0.8531979999999999,0.498192,1.679361,-0.952278,0.8323020000000001,-1.124603,0.557018,-1.127434
002478.XSHE,-2.18031,-0.333438,1.3186790000000002,0.641638,1.732491,1.714711,1.010331,-0.131827,-0.535917,-0.80382
002479.XSHE,-2.182773,-0.812457,-0.494859,-1.09027,1.7287990000000002,1.35785,-0.972665,0.266186,-0.040273,0.234996
002480.XSHE,-2.20285,0.507699,0.101889,0.367755,1.6980240000000002,0.2323199999999999,0.8285819999999999,-1.139648,-1.583844,0.314224
002481.XSHE,-1.352374,0.064744,-0.4537739999999999,0.979572,2.079728,-0.7365189999999999,0.946184,-1.119936,-0.056723,-1.074967
002482.XSHE,-2.378729,-1.223423,-0.5690430000000001,2.0448,1.375394,-1.211251,0.683602,-2.969216,-2.205233,2.029761
002483.XSHE,-1.843627,0.644127,-0.202825,-0.286227,2.0759990000000004,0.7206199999999999,0.191984,0.274068,0.3690989999999999,-0.4324229999999999
002484.XSHE,-0.799199,2.338486,0.8434200000000001,-0.117668,1.558794,-0.868028,-0.14597,-0.929095,0.6487229999999999,-1.120768
002485.XSHE,-3.097492,-0.7468819999999999,-1.574482,0.196852,-1.066499,2.026882,-1.530906,-1.076646,-1.309411,-0.668696
002486.XSHE,-2.685368,-0.722183,-0.302853,0.667093,0.568284,-0.340515,0.776139,-0.985478,-0.217009,-1.156961
002487.XSHE,-0.5368470000000001,1.401912,1.733877,2.162796,1.180873,-1.233845,2.042798,-0.972931,1.986537,-0.441166
002488.XSHE,-1.699054,1.386022,-0.410917,-0.674157,2.1329130000000003,0.262146,0.152554,-0.490222,-1.50446,-0.7952100000000001
002489.XSHE,-1.5979,-1.406601,0.328943,1.462177,2.143665,-0.138955,0.8421200000000001,0.228571,0.941901,-0.232332
002490.XSHE,-2.441761,0.621761,-0.098291,0.21969,1.2357049999999998,-0.235456,0.177563,-1.032645,-1.439887,-0.169577
002491.XSHE,-1.715614,0.125646,0.050098,-0.048057,2.12893,-0.587182,-0.292636,-0.881343,-1.611139,-0.399714
002492.XSHE,-2.747798,-1.354463,0.531212,0.965716,0.363009,0.5044270000000001,0.869366,-0.4744239999999999,0.606478,-1.070733
002493.XSHE,0.957499,-0.8803049999999999,0.072255,0.096588,-1.197834,-0.553552,-1.056021,1.298152,-0.115213,2.029761
002494.XSHE,-3.071076,-0.2121219999999999,-0.190857,-0.171268,-0.941188,1.564509,0.176849,-1.456618,-1.0877370000000002,-1.190316
002495.XSHE,-2.686139,0.557228,-0.295223,-0.692607,0.565836,0.00865,0.819837,-0.533571,-0.826285,-1.45167
002496.XSHE,-2.192425,-2.304877,0.343615,0.95937,1.714155,0.313121,0.256648,-0.321237,-2.374963,-0.984837
002497.XSHE,-0.163326,1.841612,0.974273,0.111937,0.561791,-0.931803,2.17786,0.439135,0.848124,-1.119516
002498.XSHE,-1.03398,0.776329,-0.44778,-1.0018200000000002,1.834067,-0.143869,-0.518454,-0.458483,0.624671,-1.064767
002499.XSHE,-3.731751,-2.298306,-0.353965,1.535204,-1.491301,-1.591759,-1.6927900000000002,-0.802408,-2.31175,2.029761
002500.XSHE,-0.735813,-0.341929,-0.390764,-1.061763,1.47343,1.244154,-0.7976880000000001,0.2420139999999999,-1.126995,1.248857
002501.XSHE,-1.37396,-1.002528,0.386217,1.274371,2.090105,-1.120802,-1.15696,-1.514615,-2.500859,-0.892595
002502.XSHE,-2.452367,0.701337,-0.978496,1.186547,1.210909,-0.250311,0.529651,-0.989589,-0.737853,-1.289153
002503.XSHE,-2.23,-0.932343,-1.084709,0.288401,1.654478,-1.5950799999999998,0.709539,-2.969216,-3.012907,2.029761
002504.XSHE,-3.055082,-1.267547,-0.408086,-0.798298,-0.866741,-1.300015,-0.830456,-2.091103,-3.012907,0.133799
002505.XSHE,-0.606083,0.320709,0.0807539999999999,0.359119,1.286515,-0.8712770000000001,0.288986,-0.613275,0.5178510000000001,0.048405
002506.XSHE,-0.610036,1.001838,-0.277985,0.304814,1.292431,-1.31579,0.94958,-1.040401,-3.012907,-0.2040809999999999
002507.XSHE,-0.41696,-1.45699,-0.339333,0.292019,0.989898,-0.791898,0.256872,-0.865144,0.109375,-1.392296
002508.XSHE,-0.281207,0.643161,-0.6217050000000001,0.061575,0.763898,-0.754272,-0.039542,-0.171034,-0.050354,-0.938404
002510.XSHE,-2.260534,0.251294,-0.2868679999999999,-0.2888449999999999,1.602823,-0.010011,1.08017,-1.061478,-1.822334,-0.250341
002511.XSHE,-0.94503,0.774516,-1.449739,-0.131303,1.737975,-0.6015550000000001,0.0625759999999999,-0.520995,-0.147639,-1.008247
002512.XSHE,-2.247757,0.47612,-0.900423,0.886656,1.624786,-1.000174,0.926791,-0.652229,-1.141521,0.255756
002513.XSHE,-2.951853,-0.053544,0.594846,0.912653,-0.411664,-0.258437,0.517021,-2.2606900000000003,-0.972697,-0.4998829999999999
002514.XSHE,-1.855354,0.73238,0.5362279999999999,2.4521040000000003,2.069131,-1.299786,2.103441,-0.773725,-1.283242,-0.435486
002515.XSHE,-2.179954,0.00913,-0.862311,-0.779552,1.733025,-0.583322,-0.140707,-1.028644,0.115063,-1.311535
002516.XSHE,-1.631186,0.931596,-0.17,-0.409327,2.14266,-0.14005,0.3860889999999999,-0.966793,-1.207406,-1.293959
002517.XSHE,-1.218235,0.892703,0.54227,-0.5908479999999999,1.9965,-0.60719,0.550027,-0.181285,-1.919817,-1.204925
002518.XSHE,-0.8168979999999999,2.013395,0.492212,1.150968,1.581862,-1.1013,1.116278,-1.093775,-0.530991,-0.870403
002519.XSHE,-1.968036,-1.025001,0.017733,0.631921,1.985069,0.213741,0.890178,-0.902475,-0.476777,-2.076135
002520.XSHE,-1.963799,1.7664939999999998,-1.01068,-0.320246,1.988835,0.612031,0.925106,-0.261299,0.0551,0.130155
002521.XSHE,-2.633643,-0.16413,-0.4343619999999999,-1.3971209999999998,0.7275189999999999,2.770617,-1.022243,-0.48625,-0.563768,-1.0932540000000002
002522.XSHE,-2.016394,0.504684,-0.625163,-1.196268,1.938647,-0.280182,-0.487867,-0.338889,1.153858,-0.750167
002523.XSHE,-2.150861,0.196972,0.074008,0.85931,1.775248,0.12635,0.620526,-0.588327,-0.965361,-0.730762
002524.XSHE,-2.416672,-0.1833779999999999,-1.4074870000000002,0.18682,1.292875,-1.337772,-0.502582,-0.5348189999999999,0.528643,1.263891
002526.XSHE,-1.962755,-0.567805,-0.173786,0.182854,1.989755,0.109044,0.725292,-0.786972,-1.909828,-1.1313030000000002
002527.XSHE,-1.963944,0.232521,-0.527252,0.984683,1.988706,0.282932,0.765868,-1.009195,0.147255,-0.754025
002528.XSHE,-2.184684,-0.047392,-0.3169659999999999,1.66297,1.7259209999999998,0.142457,0.3907739999999999,-2.5899330000000003,-1.680999,-0.1673079999999999
002529.XSHE,-2.087174,1.16559,0.8731059999999999,1.844924,1.859051,-1.11494,1.657949,0.7123149999999999,-0.226896,-1.004634
002530.XSHE,-1.90116,0.860065,-0.921856,1.523425,2.038949,-0.661583,1.245884,-1.256745,-1.7366009999999998,-0.7835989999999999
002531.XSHE,-0.396599,1.962192,0.405937,0.979321,0.956586,-0.738506,1.192142,-0.46812,1.048085,-0.2222039999999999
002532.XSHE,-0.302668,0.675654,-0.46215,-0.197652,0.800185,0.668745,1.362549,2.025373,1.087142,-0.103269
002533.XSHE,-1.965038,0.762169,0.233381,-0.785582,1.987738,0.472179,0.4077739999999999,0.759192,0.7793359999999999,-0.487642
002534.XSHE,-1.0889719999999998,1.0314530000000002,-0.4815149999999999,1.08674,1.88795,-0.806289,0.258945,-0.280566,0.502111,0.140794
002535.XSHE,-3.127094,-1.7359950000000002,-0.020966,-0.435214,-1.210426,-0.791542,-0.320001,-0.170658,-2.2702150000000003,0.179141
002536.XSHE,-2.461688,0.973263,-0.476643,0.146752,1.188806,0.741955,0.80209,-0.338037,-1.575126,-0.7058260000000001
002537.XSHE,-1.455873,2.70968,0.2887139999999999,0.215969,2.1214150000000003,-0.049262,1.799062,-0.480617,0.23158,-0.765319
002538.XSHE,-1.50406,0.799795,0.781329,0.6251439999999999,2.133653,0.278917,1.594286,-0.313324,0.087392,-1.001477
002539.XSHE,-0.934305,0.379812,1.537488,0.722116,1.725681,-0.6842520000000001,1.778371,0.68786,1.044992,-0.177666
002540.XSHE,-1.580509,2.207328,0.162341,0.12102,2.143226,0.445201,0.756487,-0.316391,0.066526,-1.167076
002541.XSHE,-0.5903579999999999,-0.2483119999999999,-0.1309519999999999,0.55186,1.262854,-0.630679,-0.608532,0.020616,1.1351209999999998,0.031592
002542.XSHE,-1.938318,0.005239,-0.309613,-0.2776139999999999,2.01047,0.4936609999999999,0.326471,-0.748138,-0.316867,0.182631
002543.XSHE,-1.898516,-1.06082,-0.2268239999999999,-0.4222729999999999,2.040838,0.66698,-1.610274,0.946755,-1.200469,-0.639117
002544.XSHE,-0.962627,0.970497,0.741761,0.3126,1.757825,-0.8785430000000001,-0.176813,-1.410795,-0.564797,-0.4226939999999999
002545.XSHE,-1.110061,0.648971,0.880173,0.427292,1.907433,0.335502,0.485228,-0.084282,0.100191,-1.073037
002546.XSHE,-2.395366,0.009901,-0.229888,-0.810195,1.339791,1.528272,-0.206346,-0.4496529999999999,-0.719553,-1.409169
002547.XSHE,-1.999304,-0.097798,-0.679597,0.848132,1.95578,-1.233218,1.103733,-1.593185,-1.55686,1.400782
002548.XSHE,-1.922237,-0.4288409999999999,-0.234954,0.996938,2.02324,-0.767533,1.278388,-0.650334,-1.1770770000000002,0.415896
002549.XSHE,-1.412921,1.023333,0.7417630000000001,0.670838,2.1066130000000003,-1.26456,0.593549,-0.981011,0.197142,-0.8514729999999999
002550.XSHE,-1.625991,-2.304877,0.4903869999999999,2.143725,2.142978,-0.724102,1.340861,-0.385864,0.0718309999999999,-1.254231
002551.XSHE,-2.27323,-0.641323,-0.796315,0.0272329999999999,1.580499,1.105027,0.216682,-0.466484,-1.138649,-0.834124
002552.XSHE,-2.14505,-0.314644,-0.1062839999999999,-0.194863,1.7833830000000002,-1.135949,-1.083427,-0.816334,0.6024970000000001,-2.179937
002553.XSHE,-2.309179,-0.052451,-0.3002559999999999,0.8976540000000001,1.514569,-0.6034729999999999,0.910958,-0.425801,0.529821,-1.40932
002554.XSHE,-2.085937,0.396807,0.479774,-0.034656,1.860564,0.017432,1.032692,-0.203453,-0.592949,-0.693974
002555.XSHE,0.019046,0.520231,-0.285783,0.0690009999999999,0.243815,-0.8317829999999999,0.963825,0.093987,0.838102,-1.150381
002556.XSHE,-1.297701,-1.02664,0.569095,-0.920891,2.049629,-0.4494359999999999,-0.342903,0.269342,-0.251747,-0.3693099999999999
002557.XSHE,-0.47856,-1.032098,0.0844039999999999,0.580873,1.089194,-1.084916,-0.345925,-0.701199,0.401036,-0.69416
002558.XSHE,-0.8439260000000001,0.188962,-0.969428,-0.629049,1.6164120000000002,0.373587,-0.5804279999999999,-0.338832,-1.051203,-1.286025
002559.XSHE,-2.184162,0.069506,-0.197674,-0.084724,1.726708,-0.265608,0.841008,-0.586878,-0.7841239999999999,-0.628154
002560.XSHE,-2.406201,0.511777,-0.478759,-0.587913,1.316118,0.758815,0.210382,-1.277197,-0.234341,-0.744488
002561.XSHE,-2.179183,-0.549088,1.416355,2.797295,1.734176,0.120512,1.635784,-0.569696,-2.648372,-1.159745
002562.XSHE,-1.7015,0.363094,0.9701,0.1637009999999999,2.132365,-0.153198,1.232523,-0.306279,-0.364154,-0.4266609999999999
002563.XSHE,-0.932739,-0.5910270000000001,-0.703231,-0.7602720000000001,1.723873,0.5748939999999999,-0.841657,0.629525,-0.021781,-0.8461069999999999
002564.XSHE,-2.193632,0.675265,0.481739,0.29028,1.712304,-0.1875369999999999,0.6221810000000001,-2.750194,-2.2609470000000003,2.029761
002565.XSHE,-2.0191830000000004,1.298513,0.292857,1.320804,1.935774,-0.364784,1.39976,-0.463631,-2.355764,-1.090142
002566.XSHE,-2.601021,-0.595891,-0.138979,0.202629,0.82299,0.96979,0.5680850000000001,-0.043218,-0.676858,-1.136239
002567.XSHE,-1.159002,0.088396,0.047764,1.151572,1.950029,-0.212823,1.507605,-0.8487520000000001,-0.665895,0.798971
002568.XSHE,-0.334625,2.29647,-1.041248,0.258342,0.8538610000000001,-1.283734,0.42245,-0.8311860000000001,1.056765,-0.7917270000000001
002569.XSHE,-3.646567,-1.344002,-1.060608,-1.060378,-1.491301,-0.738807,-1.579039,-0.956948,-0.661829,-1.15717
002570.XSHE,-1.968312,0.152143,-0.305693,-1.023243,1.984822,-0.507422,0.288904,-0.936171,0.2473969999999999,-0.531225
002571.XSHE,-2.602827,0.680942,-0.1972799999999999,1.05319,0.817805,0.152515,0.991319,-0.947944,-0.179869,-0.569411
002572.XSHE,-0.713021,0.497439,-0.081682,0.4040539999999999,1.441731,-0.7840090000000001,0.610816,-0.094026,0.8897510000000001,-0.432617
002573.XSHE,-1.545476,0.637513,-0.182843,-0.850042,2.140367,0.868761,-0.491921,0.212565,-0.354626,1.496952
002574.XSHE,-2.660362,-0.447513,-0.141895,-1.114637,0.6464770000000001,2.4957540000000003,-0.800967,0.718217,-1.15347,-1.095413
002575.XSHE,-2.509378,-1.581948,0.491912,-0.16509,1.071127,-0.765243,-1.35596,-0.843725,0.235467,-1.422086
002576.XSHE,-2.697196,0.617102,-0.284369,1.563433,0.5304979999999999,-0.187345,1.424903,-0.614163,1.2304700000000002,-0.761775
002577.XSHE,-2.379848,-0.535025,-0.335241,-0.602051,1.373028,-0.555395,-0.755524,-0.673294,-0.538512,-1.44424
002578.XSHE,-1.976268,-0.848138,1.230076,1.709079,1.977614,-0.70362,1.272186,-0.95047,0.390638,-1.120164
002579.XSHE,-2.133483,1.0724049999999998,-0.5695899999999999,-0.070394,1.799282,0.452575,-0.0707769999999999,-0.274149,0.396461,0.228381
002580.XSHE,-2.2362580000000003,1.23504,0.352758,-0.442705,1.644124,-0.169679,1.546972,-1.037392,-0.805072,-0.922481
002581.XSHE,-1.215685,-0.11823,-0.224539,0.652927,1.994618,-0.973306,0.8736440000000001,-0.767163,-2.566387,-1.373506
002582.XSHE,-2.383536,-0.574741,-0.721318,-1.2835379999999998,1.3652,2.725778,-0.257163,-0.902665,-1.109611,-1.138761
002583.XSHE,-1.507179,0.3839599999999999,-0.515704,-0.936946,2.1342830000000004,0.4943479999999999,-0.557689,-0.659185,-1.638405,-0.288091
002584.XSHE,-2.049258,0.855175,-0.074024,0.982053,1.903434,-0.039762,1.847719,-0.063841,1.048101,-0.596679
002585.XSHE,-0.726492,2.473436,-0.213398,-0.479906,1.46053,-0.054925,1.030461,0.792288,0.938211,-1.212138
002586.XSHE,-2.00691,-2.304877,1.372212,0.869034,1.948253,0.706274,-0.967454,-0.657997,-1.531584,-0.428668
002587.XSHE,-2.438777,0.2156949999999999,-0.360388,0.44991,1.242615,-0.240959,0.915121,-1.176019,-1.412542,-0.8958520000000001
002588.XSHE,-1.555884,0.348738,0.629097,0.025289,2.14149,0.444939,1.405173,-0.044785,-0.071838,-0.8320549999999999
002589.XSHE,-1.512592,0.031648,-0.16807,1.690308,2.135327,1.249911,1.27114,-0.403405,-1.128276,-0.3484219999999999
002590.XSHE,-2.255725,0.047282,0.2458699999999999,1.061065,1.611148,-0.032033,0.730082,-0.624056,-0.437875,-0.5732
002591.XSHE,-3.037527,-0.364125,-0.339596,0.844852,-0.786258,-0.117922,0.906409,-1.186275,-0.366904,-0.993672
002592.XSHE,-3.314618,-0.8295299999999999,-0.91869,0.574152,-1.491301,0.281926,-0.025422,-1.237194,-1.434161,-0.7031930000000001
002593.XSHE,-2.560699,0.2695349999999999,-0.4157619999999999,-0.6115689999999999,0.935779,1.121426,0.184117,-0.689773,0.11159,-0.464154
002594.XSHE,0.957499,1.525934,1.619439,-0.366723,-1.197834,-1.31625,1.6504419999999995,-1.312475,0.474747,-0.186826
002595.XSHE,-0.8075399999999999,-0.016231,-0.516422,-0.829659,1.569709,-0.472025,-1.571901,-0.283126,0.6027140000000001,-1.364265
002596.XSHE,-2.2556380000000003,0.569702,-0.960109,1.0425879999999998,1.611298,0.07364,1.335813,-2.254051,-1.915871,0.5049170000000001
002597.XSHE,-0.539933,0.493025,0.212206,-0.426437,1.185659,-0.857074,0.029738,-0.09119,-0.21254,-0.783794
002598.XSHE,-2.379445,1.415936,0.536814,1.0086389999999998,1.37388,-0.6964819999999999,1.7482369999999998,-0.624422,0.6768569999999999,-0.639634
002599.XSHE,-2.641489,0.143745,-0.5640350000000001,1.099405,0.70399,0.134987,1.172427,-0.4227329999999999,-1.1741549999999998,-0.631254
002600.XSHE,-0.198435,0.345321,-1.404472,-0.072129,0.62241,-0.086615,-0.315092,0.18654,-1.035694,-0.108484
002601.XSHE,0.15952,1.100627,-0.6285270000000001,-0.364003,-0.0009539999999999,-0.4714819999999999,0.353216,0.780034,0.397964,-0.2788219999999999
002602.XSHE,-0.2226909999999999,0.622732,-1.285127,-0.674553,0.664099,1.455599,0.009192,0.7568739999999999,-1.523564,-1.152196
002603.XSHE,0.044128,-1.6335959999999998,0.150833,2.872164,0.199963,-0.979256,1.7739740000000002,-0.8318030000000001,0.545194,-0.947258
002605.XSHE,-1.827727,0.606946,-0.950057,0.340616,2.0847580000000003,-0.255934,0.135516,0.93775,1.9836,-0.915906
002606.XSHE,-2.107984,1.4607629999999998,-0.0555149999999999,0.2263079999999999,1.832957,-0.62955,1.276958,-0.676333,0.172543,-1.158479
002607.XSHE,-0.2462909999999999,1.37915,-2.360041,1.154816,0.70449,-1.5130370000000002,1.625356,-1.021987,-2.55586,0.125401
002608.XSHE,-0.4663989999999999,-0.994397,0.383995,0.146286,1.069777,2.084547,-1.744082,0.079066,0.1272339999999999,0.777458
002609.XSHE,-1.9803580000000005,0.3095489999999999,-0.691387,-0.097674,1.973842,-0.191632,-0.1172319999999999,-0.7342390000000001,0.177618,-0.8487790000000001
002610.XSHE,-0.8224950000000001,1.620859,0.166618,0.85961,1.589085,-0.976632,2.094155,-1.033742,-1.505236,-0.265875
002611.XSHE,-1.806531,0.046342,-0.555817,-0.215033,2.095454,0.291688,0.341978,0.202087,-1.032791,-0.668611
002612.XSHE,-1.224441,0.596828,-0.006913,1.313072,2.001036,-0.810298,1.845424,-1.188171,-0.26786,-0.44108
002613.XSHE,-1.939648,0.428672,1.232644,2.242434,2.009384,-0.700391,2.189354,-0.7786109999999999,0.751498,-0.961272
002614.XSHE,-1.969878,0.197907,-1.105881,-1.251215,1.983417,1.291372,0.038516,0.4258659999999999,0.443691,-0.558742
002615.XSHE,-2.660979,-0.2390489999999999,0.21126,-0.975015,0.644574,-0.4099529999999999,0.215202,0.238762,-0.1726619999999999,-0.150627
002616.XSHE,-2.259842,0.228507,-1.108803,-0.2335809999999999,1.604026,0.360087,-0.119141,-0.941107,-0.1736619999999999,2.029761
002617.XSHE,-0.8254729999999999,1.655034,-0.256055,-0.00767,1.592913,-0.969595,1.466908,-1.283321,-0.893709,0.109574
002620.XSHE,-2.847261,1.422318,-0.464177,1.15945,0.005635,-0.623041,1.061089,-2.969216,-1.550417,-0.001021
002621.XSHE,-2.392548,0.8942040000000001,-0.995054,1.732449,1.345886,-0.776367,0.8441200000000001,-1.420464,-1.443453,-0.497907
002622.XSHE,-2.58564,0.47935,-0.717082,-0.238455,0.866691,-0.631993,-0.190038,-1.086296,-2.42585,-0.289105
002623.XSHE,-1.484361,2.46376,-0.412639,1.631426,2.129218,-0.4078699999999999,1.351581,-1.255281,0.275601,-0.936041
002624.XSHE,-0.482402,0.1338359999999999,-0.5640850000000001,0.7344510000000001,1.095308,-0.526131,1.266241,-0.092235,-0.796281,-0.720244
002625.XSHE,-0.125194,0.743162,-0.523134,-0.168628,0.495642,-0.922201,0.5347890000000001,-0.841823,0.321937,-1.386654
