code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002561.XSHE,-2.573196,-1.570904,-0.5086649999999999,-1.40382,0.8902329999999999,1.057084,-2.047855,0.140302,-1.672062,-0.943466
002562.XSHE,-2.254745,-1.083918,-1.030332,-0.32523,1.607017,0.928105,-0.178768,-0.797338,-1.551521,-0.222379
002563.XSHE,-0.551006,-1.316768,-0.080196,0.237744,1.204761,-0.0575909999999999,-0.587907,0.41248,0.1239869999999999,-0.8916940000000001
002564.XSHE,-2.212903,0.131589,-0.068832,1.065318,1.676929,0.473711,1.412167,-1.385814,-0.3327469999999999,2.113368
002565.XSHE,-2.343862,-0.8437709999999999,-0.893165,-0.883776,1.439943,0.277843,-0.308692,-0.1529839999999999,-1.914305,-0.8392959999999999
002566.XSHE,-2.690123,-1.426756,-0.145138,0.0709419999999999,0.539546,1.151953,0.274748,0.051519,-0.222011,-1.029705
002567.XSHE,-1.717238,-0.691566,-1.024936,-0.518161,2.128361,1.642879,0.0555509999999999,2.15953,-0.0736769999999999,-0.062902
002568.XSHE,0.195098,1.805551,0.792802,-0.097444,-0.062419,-1.257082,0.086828,-1.067261,1.822953,-1.127653
002569.XSHE,-3.422157,-1.389573,-0.67986,0.472879,-1.4744620000000002,-0.911264,-1.200497,-1.570932,-1.233857,-0.849592
002570.XSHE,-1.901978,-0.746506,-0.47461,1.282597,2.0367,-0.630372,1.532226,-1.033298,0.149474,-0.330883
002571.XSHE,-2.56066,0.0162889999999999,-0.413137,0.200042,0.924929,0.185241,1.1475959999999998,-0.5777329999999999,-0.260281,-0.932633
002572.XSHE,-0.842834,0.102604,-0.666809,-0.334446,1.617384,-0.469438,0.558552,0.281989,-0.449234,-0.730737
002573.XSHE,-1.7536619999999998,-1.25158,-0.514478,-0.58209,2.116925,1.408521,-0.856758,-0.117453,-0.719528,-0.1014419999999999
002574.XSHE,-2.710243,-1.850389,-0.282409,0.090664,0.474174,2.479673,-0.278705,-1.83881,-1.513513,-0.977397
002575.XSHE,-2.458786,-2.091475,-0.153909,1.130766,1.1866450000000002,-0.631864,-0.6243449999999999,-0.707167,-2.944089,-1.239861
002576.XSHE,-2.85401,-0.210747,-0.318484,-0.6322909999999999,-0.037401,0.086779,0.757316,-0.474005,1.274604,-0.847081
002577.XSHE,-2.53506,-0.521997,-0.544957,-0.701024,0.99407,-0.25592,-0.373281,-0.5530470000000001,-1.106647,-1.274811
002578.XSHE,-2.391987,-0.489796,-0.528571,-0.402538,1.339161,-0.119845,0.27943,-0.4347229999999999,-0.562371,-1.629984
002579.XSHE,-1.7400189999999998,-0.77236,-0.347814,-0.349325,2.121579,-0.251471,0.5427069999999999,-0.397801,0.950185,-0.349558
002580.XSHE,-2.1345080000000003,-0.547975,0.4269409999999999,1.888948,1.7936869999999998,-0.2448449999999999,2.341515,-0.495936,-1.202009,-0.931634
002581.XSHE,-1.390025,0.151066,0.024918,1.679323,2.098852,-0.775652,1.951115,-0.8100149999999999,-2.999359,-1.20957
002582.XSHE,-2.209091,-1.457377,-0.620475,-0.345044,1.683034,2.267424,0.429774,1.68677,0.097097,-1.191063
002583.XSHE,-1.57444,-0.99748,-1.074326,-0.290406,2.143671,0.855108,-0.141619,-0.4414659999999999,-0.122668,-0.242365
002584.XSHE,-2.3301580000000004,-0.411342,-0.35338,-0.203997,1.467272,0.448435,1.441869,0.778092,0.314533,-0.502685
002585.XSHE,-0.5089279999999999,1.352946,1.211993,0.1098799999999999,1.139153,-0.428413,1.256178,-0.378116,0.40299,-1.084515
002586.XSHE,-2.480241,-1.989934,0.021751,0.559551,1.134487,1.845817,-1.148195,-0.910483,-1.663064,-0.205723
002587.XSHE,-2.519883,-0.740341,-0.490407,0.060657,1.03398,0.011764,0.5387569999999999,-0.720791,-0.545097,-0.83757
002588.XSHE,-1.761291,0.443697,0.009134,-1.052485,2.114128,0.737352,0.688082,0.182078,-0.6255539999999999,-0.8639530000000001
002589.XSHE,-1.930604,-1.083357,-0.835571,-0.597042,2.0147470000000003,2.747807,-0.20179,0.968441,-0.8819379999999999,-0.300112
002590.XSHE,-2.287105,-1.2431020000000002,-0.215594,-0.1368059999999999,1.549241,0.1405529999999999,0.251551,-0.690279,-0.575973,-0.680693
002591.XSHE,-3.091071,-0.3058369999999999,-0.739267,0.259132,-1.059608,0.096705,0.265204,-2.115932,-0.7083079999999999,-0.972241
002592.XSHE,-2.637899,-2.230154,0.692762,3.118783,0.70228,-0.3922739999999999,1.359373,-2.408657,-1.813403,-0.728532
002593.XSHE,-2.621939,-0.964807,-0.367237,-1.0923120000000002,0.750034,0.8845729999999999,0.120344,-0.01864,0.3730489999999999,-0.389136
002594.XSHE,0.938558,2.09223,0.800842,0.098823,-1.177581,-1.118599,1.533813,-1.196899,-0.198047,-0.184498
002595.XSHE,-0.6079399999999999,-1.108108,-0.171194,0.06763,1.291382,-0.648701,-0.5354439999999999,-0.406695,0.526381,-1.143006
002596.XSHE,-2.165607,-0.574846,-1.14486,-0.544959,1.749559,0.828156,-0.003778,-0.5212140000000001,-2.286836,0.034529
002597.XSHE,-0.821625,0.726772,-0.135269,-0.4001369999999999,1.590303,-0.6482319999999999,0.019833,-0.21422,-0.444037,-0.725223
002598.XSHE,-2.441357,-0.862298,0.309566,1.339744,1.227873,-0.513845,1.71365,-0.559072,0.717137,-0.731967
002599.XSHE,-2.426901,-1.739194,-0.566355,1.521488,1.261298,-0.123655,0.797359,-0.386178,-1.47045,-0.6236729999999999
002600.XSHE,0.043451,-0.6237090000000001,-1.028285,0.650755,0.201578,-0.478802,1.284505,0.328517,-1.848117,-0.36486
002601.XSHE,0.472685,1.458248,0.106601,-0.170406,-0.526285,-0.728748,0.77454,-0.168619,0.371944,-0.445917
002602.XSHE,-0.1937839999999999,-0.472141,-0.993308,0.50045,0.615517,1.02292,-0.3125489999999999,0.883841,-0.980863,-0.669931
002603.XSHE,-0.416151,-1.342409,-0.041669,0.774532,0.990274,-0.545642,0.474292,0.099633,0.817351,-0.936233
002605.XSHE,-1.747082,-0.152321,-0.6969479999999999,0.120292,2.119225,-0.505894,-0.040416,1.314811,1.2364879999999998,-0.539926
002606.XSHE,-2.453711,-0.905727,-0.465421,-0.7072149999999999,1.198756,-0.162369,0.208829,-0.2978409999999999,-1.602279,-1.375351
002607.XSHE,0.362359,0.199075,-1.56596,1.280874,-0.346269,-1.237653,0.792195,-0.408852,-1.949843,-0.166748
002608.XSHE,-0.68094,-1.337939,-0.5583670000000001,-0.701444,1.398457,2.693965,-1.993882,1.912773,-0.45632,0.372404
002609.XSHE,-1.783875,-0.616891,-0.569159,-0.208463,2.10502,-0.418164,0.068759,-0.64662,0.0606159999999999,-0.903244
002610.XSHE,-1.338285,-0.3633619999999999,-0.335964,0.162158,2.074257,-0.241976,1.178941,-0.279586,-1.489529,-0.263978
002611.XSHE,-1.716551,-1.039685,-0.1718609999999999,-0.3653659999999999,2.128546,0.280159,0.286827,0.211267,-0.352945,-0.646486
002612.XSHE,-0.999554,1.19566,1.383095,1.583553,1.8005060000000002,-0.864238,2.026556,-1.036331,0.0781029999999999,-0.598642
002613.XSHE,-2.434981,-0.650691,-0.368454,-0.119492,1.242703,0.004274,0.502061,-0.601258,-0.332792,-0.981232
002614.XSHE,-1.41385,-0.291033,0.21338,0.14281,2.108472,-0.0478839999999999,0.997988,0.004836,0.3917489999999999,-0.459319
002615.XSHE,-2.863334,-1.434022,-0.339496,0.1393319999999999,-0.073332,-0.215709,0.393422,-0.071951,-0.657053,0.013885
002616.XSHE,-2.096575,-1.268922,-0.631606,0.5248550000000001,1.843681,0.249544,0.119202,1.437002,-0.503629,2.113368
002617.XSHE,-0.8157409999999999,0.5279,0.8020470000000001,1.137785,1.582699,-0.8296309999999999,2.262245,-0.640798,-1.273032,0.071944
002618.XSHE,-3.047082,-1.160787,-1.860303,2.339466,-0.852468,0.202479,1.606256,-2.677267,-2.929123,-0.504137
002619.XSHE,-2.717764,-1.898878,-1.105205,2.256351,0.449352,1.4190040000000002,0.90518,-2.784206,-2.999359,-1.307261
002620.XSHE,-2.567035,0.019546,0.6183109999999999,0.465581,0.907354,1.371561,1.244574,0.066544,-1.291783,-0.546354
002621.XSHE,-2.346465,-0.685754,-0.955308,0.609997,1.434682,-0.66104,-0.7037479999999999,-0.4745149999999999,-0.257931,-0.245453
002622.XSHE,-2.263427,0.483808,0.939148,1.771103,1.5918370000000002,-0.7416729999999999,1.72725,-1.027513,-1.740371,-0.7515850000000001
002623.XSHE,-1.642124,0.798976,0.384831,0.189104,2.1421490000000003,-0.06016,1.247695,-0.2868739999999999,0.095654,-0.692222
002624.XSHE,-0.463485,0.5387649999999999,-0.910634,0.6927439999999999,1.066914,-0.2681699999999999,0.6412329999999999,0.4108479999999999,-0.382675,-0.60702
002625.XSHE,0.04032,0.501386,0.229117,0.616842,0.20706,-0.929082,1.226061,-1.263872,-2.999359,-1.26539
002626.XSHE,-0.735776,0.0897159999999999,0.0622799999999999,-0.2169829999999999,1.475643,-0.925722,0.044501,-0.075258,0.663798,-0.731086
002627.XSHE,-2.213441,-1.969283,0.004088,0.015747,1.676065,0.8565969999999999,0.4202439999999999,0.060877,-2.495811,-0.215826
002628.XSHE,-2.686873,-1.548044,-0.682304,-1.411477,0.5499649999999999,2.327974,-0.434777,-2.784206,0.107484,1.314638
002629.XSHE,-3.391578,-2.751025,-0.184085,1.058599,-1.4744620000000002,-1.358946,-0.243094,-0.985798,-1.988406,0.1105039999999999
002630.XSHE,-2.532094,0.129791,-0.643574,0.299425,1.001932,1.187221,1.207224,-1.747615,-2.611838,1.865433
002631.XSHE,-2.12823,-0.892576,-0.5339189999999999,-0.353885,1.802251,-0.267352,-0.304676,-0.583248,-0.706906,-0.089759
002632.XSHE,-2.072924,-0.614975,-0.300672,-0.216171,1.872753,-0.094701,0.2682219999999999,1.071364,0.8704959999999999,-0.8130890000000001
002633.XSHE,-3.41025,-0.701454,-0.496341,-0.5678350000000001,-1.4744620000000002,-0.06899,-0.725618,-0.800082,-0.7983640000000001,-1.0386030000000002
002634.XSHE,-2.64743,-1.513755,-0.743767,0.620556,0.673322,-0.471437,-0.247396,-0.243923,0.30689,-1.044594
002635.XSHE,-1.555559,-0.057614,-1.035963,-0.516664,2.142312,0.7269899999999999,0.23168,-0.222717,-0.830058,-1.105174
002636.XSHE,-1.335416,-0.0227449999999999,0.7549899999999999,1.0838709999999998,2.072748,-0.546416,0.780859,1.06682,-0.067691,-0.640788
002637.XSHE,-1.583238,-0.877081,0.0821,0.428243,2.144042,-0.037485,0.671248,0.3043869999999999,0.246698,-0.166888
002638.XSHE,-2.561569,-0.339001,-0.21685,0.549146,0.922432,2.489834,0.852247,-0.835519,-0.62383,-1.114168
002639.XSHE,-1.917516,-0.459475,-0.391999,0.774796,2.025051,-0.286866,1.897856,-0.5537270000000001,-0.2109929999999999,-0.6422939999999999
002640.XSHE,-2.384001,-1.6589490000000002,-1.832747,1.675504,1.356407,-0.496775,1.166845,1.956868,-0.635342,0.224467
002641.XSHE,-1.726421,-0.823061,-0.315217,-0.6284810000000001,2.125775,0.677609,-0.815897,1.6902529999999998,0.438851,-0.695599
002642.XSHE,-2.525434,-0.807841,-0.502576,0.157375,1.019475,0.068018,0.5528529999999999,-2.748816,-0.207563,-0.615426
002643.XSHE,-0.943299,0.704272,-0.101059,-0.565663,1.738373,-0.469467,0.157017,-0.4694069999999999,-1.030865,-1.036946
002644.XSHE,-2.288677,-1.269513,-0.088507,-0.714676,1.546351,-0.1507619999999999,-0.8272379999999999,-0.4309699999999999,0.478097,-0.889376
002645.XSHE,-1.368232,1.229806,0.8489049999999999,0.7714850000000001,2.0891040000000003,-0.495243,1.038325,-0.381116,-0.2107619999999999,-1.020388
002646.XSHE,-1.468152,0.482653,0.8383780000000001,1.25576,2.126255,-0.5212939999999999,1.505542,-0.67803,-1.694782,-1.156045
002647.XSHE,-2.142617,-1.541042,-1.92788,2.789063,1.782455,-1.079799,1.771482,-0.893648,-2.8414580000000003,-0.055823
002648.XSHE,0.4239189999999999,1.308933,1.072785,-0.191041,-0.447579,-0.779103,0.139399,-0.06613,0.395225,0.8953959999999999
002649.XSHE,-2.02732,-0.0061049999999999,-0.109759,-1.043615,1.924334,0.447988,0.80745,0.46917,-0.775539,-0.678552
002650.XSHE,-1.852335,-1.540072,0.082936,1.251751,2.069721,-0.114969,0.516572,-0.299831,-0.281904,-1.125775
002651.XSHE,-0.99384,0.153622,0.5071289999999999,0.8512219999999999,1.794389,-0.966091,0.8527879999999999,-0.8888520000000001,0.451075,-1.098018
002652.XSHE,-3.076483,-1.019918,-0.616974,-0.256052,-0.990009,-0.80137,-0.540115,-0.328379,-2.1901040000000003,-0.276565
002653.XSHE,-0.704376,-0.567264,-0.361778,0.551237,1.431801,-1.030414,-0.4693229999999999,-0.672168,0.721838,-0.6517470000000001
002654.XSHE,-2.410326,-1.528369,-0.536818,-0.041019,1.298765,0.5858270000000001,0.0429149999999999,0.140365,0.3358489999999999,-0.442328
002655.XSHE,-2.453768,-0.400185,-0.420372,0.302223,1.198621,-0.871093,1.193704,-0.262673,0.8941690000000001,-0.577329
002656.XSHE,-2.872665,-2.539165,0.7505029999999999,2.808477,-0.1096289999999999,-0.287531,1.144319,-0.692209,-1.483578,-0.863541
002657.XSHE,-2.42365,-0.735633,-0.832499,-0.809084,1.2687190000000002,0.710178,-0.18331,-0.960356,-0.390974,-0.993344
002658.XSHE,-1.951841,0.042145,0.395821,1.285281,1.99706,-0.1170549999999999,1.5623790000000002,-0.797038,-0.273702,-0.8788549999999999
002659.XSHE,-2.911844,-0.956232,-1.177818,0.086006,-0.265791,2.596979,-0.0341879999999999,-1.278531,-0.400261,0.185685
002660.XSHE,-2.79528,0.008803,-0.433085,-0.259203,0.181126,-0.413306,1.29927,-0.587697,-0.84721,-0.485397
002661.XSHE,-2.334171,-0.452751,-1.132472,-0.041881,1.45933,0.770576,0.198508,0.5085350000000001,0.577742,-0.882027
002662.XSHE,-1.900311,-0.7873720000000001,-0.2957639999999999,0.330803,2.037912,0.316828,0.753424,0.250081,-2.5868990000000003,-0.843518
002663.XSHE,-2.435594,-1.549524,-0.6718529999999999,-0.180425,1.241282,2.300967,-0.353885,-2.784206,-1.557968,-0.51989
002664.XSHE,-1.72743,-0.2415989999999999,-0.132803,0.8027310000000001,2.125479,-0.185014,0.6970890000000001,-0.388808,0.156055,-0.486839
002665.XSHE,-1.864095,-0.364771,-0.787639,0.985936,2.062471,1.538789,1.247896,-2.0569490000000004,-2.580648,-0.923841
002666.XSHE,-2.236619,-0.106153,-0.415327,-1.211558,1.637962,1.034203,0.4432029999999999,-0.50818,0.512361,-1.423573
002667.XSHE,-1.726029,0.7501140000000001,1.295402,2.037429,2.125889,-1.090491,1.117142,-0.739996,0.307165,-1.846402
002668.XSHE,-1.938722,-2.058484,-0.366985,0.6669470000000001,2.008128,-0.17427,0.429924,1.24209,-2.999359,-0.15461
002669.XSHE,-2.590662,-0.616278,-0.90736,-0.6721159999999999,0.840968,1.199629,0.102441,-0.678164,1.36761,-0.917331
002670.XSHE,-0.8689520000000001,-0.100923,-0.550403,0.336986,1.650016,0.537694,0.6167739999999999,0.523319,-1.7300080000000002,-0.381823
002671.XSHE,-2.83743,-1.549665,-0.6601670000000001,-0.392294,0.025647,1.854315,-0.444179,-1.860331,-0.932109,-0.958089
002672.XSHE,-1.878411,-1.284074,-0.7095739999999999,-0.643706,2.053168,0.936405,-0.785875,0.772522,-0.29746,-0.156977
002673.XSHE,-0.2256369999999999,-1.022165,-0.787054,-0.398881,0.670359,0.7950699999999999,-0.336298,-2.354921,-0.2474599999999999,0.2299969999999999
002674.XSHE,-2.188856,-1.074295,-0.018585,0.8869950000000001,1.714697,0.222423,0.038293,-0.372001,-1.0413370000000002,-0.930722
002675.XSHE,-1.0818450000000002,-0.15115,-0.260957,-0.295684,1.88351,-0.466305,-0.37458,-0.5155529999999999,0.8183159999999999,-0.736613
002676.XSHE,-2.497833,-0.6569149999999999,-0.091434,0.164168,1.090549,-0.296401,0.417012,-0.602943,-0.8388610000000001,-0.622278
002677.XSHE,-1.378111,-0.116126,-0.254113,-0.634536,2.093634,-0.960289,0.382292,0.0645309999999999,0.830881,-1.027907
002678.XSHE,-1.395687,-2.579847,-0.628973,1.416848,2.101237,-0.338923,-1.189569,-0.130023,-0.8595729999999999,-1.008655
002679.XSHE,-2.361377,0.084451,0.144997,1.944308,1.404133,-0.780503,1.364106,-0.7696689999999999,-1.77615,0.346294
002681.XSHE,-1.846091,-1.2710549999999998,-0.961671,0.787666,2.073427,-0.283233,0.4696189999999999,0.551741,-0.8726079999999999,-0.191467
002682.XSHE,-2.89531,-1.369864,-0.6446069999999999,-0.307159,-0.199146,1.689532,0.01379,-1.2179879999999998,-1.780298,1.336341
002683.XSHE,-0.685079,0.298487,-0.57245,0.643763,1.404384,-0.697257,0.559387,-0.7756310000000001,0.798541,-0.214238
002684.XSHE,-2.308867,-2.8512880000000003,0.174375,3.118783,1.508541,-0.008391,0.8310639999999999,-1.998836,-2.788866,2.102287
002685.XSHE,-2.147336,-1.448076,-0.258311,0.91134,1.7758310000000002,1.289647,0.2892659999999999,-2.399031,-0.083538,-0.841619
002686.XSHE,-2.411029,-1.416958,-0.4355479999999999,-0.1411619999999999,1.297195,0.022073,-0.3407139999999999,-0.337144,-0.7380800000000001,-0.599735
002687.XSHE,-2.306448,-1.438499,-0.053933,0.803763,1.513139,-0.480446,0.940809,-0.343957,0.388705,-1.062531
002688.XSHE,-2.043378,-0.538311,-0.161807,-0.221902,1.906838,0.1066119999999999,0.215802,0.18262,-0.054986,-0.527544
002689.XSHE,-2.463016,-1.498725,-0.68747,-0.1332539999999999,1.176486,-0.15097,-0.528682,-0.329459,-1.923767,-0.699615
002690.XSHE,-0.4433609999999999,-0.2028,-0.1289539999999999,-0.157946,1.034497,-1.233427,-0.391698,-0.972902,0.317411,-1.138278
002691.XSHE,-3.1397630000000003,-1.169932,-0.623383,-0.397791,-1.298469,0.417523,-0.32325,-0.692855,-1.614765,-1.106341
002692.XSHE,-2.821632,-1.797188,-0.446429,-0.769191,0.084726,-0.019888,-1.557109,-1.560406,-0.863294,0.760111
002693.XSHE,-3.032859,-1.599957,-0.592498,0.060301,-0.787227,-0.496914,-0.7886310000000001,-0.840578,0.933139,-0.550909
002694.XSHE,-3.033611,-1.014663,-0.479726,-0.312454,-0.790656,-0.100458,0.36367,-0.430559,-2.086291,-0.288524
002695.XSHE,-1.663405,0.0036729999999999,-1.027677,-0.493789,2.139558,-0.521478,-0.259975,-0.483639,0.604143,-1.105793
002696.XSHE,-3.0747720000000003,-1.354799,-0.807307,-0.440916,-0.981905,1.160203,-0.532564,-0.275352,-2.044603,-0.254789
002697.XSHE,-1.814559,-1.064722,-1.180617,-0.3559969999999999,2.090644,0.310176,-0.191161,0.704712,0.410097,-0.031169
002698.XSHE,-1.161685,-0.8389059999999999,-0.303826,-0.73112,1.954444,-0.83299,-0.898035,-0.518709,0.5558890000000001,-0.79308
002699.XSHE,-2.251016,-1.430075,-0.927501,1.271228,1.613467,0.33186,-0.441572,-1.685293,-1.540589,-1.132469
002700.XSHE,-2.986056,-1.581266,-0.403463,-0.187911,-0.578468,0.054248,-0.387826,-0.7627109999999999,-0.796875,-1.139263
002701.XSHE,-1.115264,-0.768892,-0.188138,-0.224624,1.914393,0.096853,-0.100501,0.181494,-0.147998,-0.0968649999999999
002702.XSHE,-2.643862,-0.613358,-0.935858,-0.184189,0.6842010000000001,-0.429341,0.552906,-0.644703,0.211296,-0.8446370000000001
002703.XSHE,-2.158443,-0.4952149999999999,-0.306749,-0.197448,1.7599779999999998,-0.459046,0.1960339999999999,-0.5111899999999999,-2.568031,-0.8947069999999999
002705.XSHE,-0.945186,0.3225739999999999,-0.994565,0.683708,1.740525,-0.32684,-0.25303,0.524033,0.171433,-0.6381819999999999
002706.XSHE,-0.783698,-0.41715,0.161346,-0.068731,1.540621,-1.154777,-0.168972,-0.6476069999999999,-0.788304,-0.681607
002707.XSHE,-2.201957,-0.365706,-0.656734,1.09975,1.694337,-0.93456,0.571771,-1.95813,-2.193052,0.326119
002708.XSHE,-2.518929,-1.320962,-0.7022550000000001,-0.284999,1.036462,0.221471,0.028299,-0.466075,-0.3628639999999999,-0.7363069999999999
002709.XSHE,0.755178,2.09223,1.567673,0.626343,-0.946874,-1.284227,1.148288,-1.0564870000000002,-0.170155,-0.646945
002712.XSHE,-2.684484,-1.405191,-0.887366,1.087143,0.5575979999999999,1.0712549999999998,-0.157791,-2.505487,-2.801705,-0.990632
002713.XSHE,-2.574449,-1.538319,-0.705675,0.186943,0.8867360000000001,-0.6702140000000001,-0.951862,0.5068229999999999,-1.052589,0.125701
002714.XSHE,0.938558,1.171893,-0.541298,0.043102,-1.177581,-0.76257,0.385415,2.15953,0.88208,-0.2065159999999999
002715.XSHE,-2.993005,-0.785691,-0.771887,-0.493352,-0.608892,-0.526958,-1.258914,-1.155522,-0.56975,-0.247465
002716.XSHE,-1.568034,-1.17418,0.1135099999999999,1.268053,2.143296,-0.722875,0.420901,-0.423238,-2.999359,-0.178805
002717.XSHE,-2.183216,-0.961412,-0.93282,-0.300679,1.723302,1.772884,0.172733,-0.5269020000000001,-1.621918,0.768537
002718.XSHE,-3.038764,-1.575886,-0.6364810000000001,-0.825189,-0.81421,1.041719,-0.185018,0.113388,-0.943207,-0.880201
002719.XSHE,-2.953865,-1.355676,0.001269,0.153636,-0.4401,0.069659,-0.095097,0.177176,-0.497612,-0.5616949999999999
002721.XSHE,-2.600979,-2.009372,-0.8346809999999999,1.1406889999999998,0.811359,1.268066,-0.112565,-2.784206,-2.823936,0.686154
002722.XSHE,-2.74331,-1.127444,-0.418756,-0.446434,0.363463,1.140198,-0.600426,0.0627139999999999,-0.413821,-0.665269
002723.XSHE,-2.395482,-1.144567,0.308301,0.792309,1.331548,-0.8450200000000001,0.132039,-1.041879,0.168516,-0.364484
002724.XSHE,-1.105618,0.04502,0.919772,0.673325,1.905652,-0.8618120000000001,0.3204639999999999,-0.749417,-0.240546,-1.2121030000000002
002725.XSHE,-3.001859,-0.986605,-0.86325,-0.269821,-0.647943,0.405803,-0.148782,0.15862,-1.473453,-1.025241
002726.XSHE,-1.421964,-1.289115,-0.573851,0.226434,2.111498,-0.186197,-0.19488,1.6779580000000005,0.800132,-0.306554
002727.XSHE,-0.834017,0.0447,-0.555208,-0.145568,1.606188,-0.403116,0.504887,-0.2086059999999999,0.444147,-0.340384
002728.XSHE,-2.714717,-0.5369010000000001,-0.371147,0.170467,0.459433,-0.026555,0.952466,0.058882,-0.338546,-0.389474
002729.XSHE,-2.539443,-1.081742,-0.208792,-1.116873,0.982393,-0.980988,-1.130599,-0.694569,-0.482413,-1.229222
002730.XSHE,-2.284932,-1.73531,-0.6026229999999999,1.493291,1.553223,-0.6247229999999999,0.291013,-0.399403,-0.045725,-0.971582
002731.XSHE,-3.151168,-1.460766,-0.7114520000000001,-0.5743090000000001,-1.355887,1.269448,-0.3251199999999999,0.404381,-1.787131,-0.362898
002732.XSHE,-2.190176,-0.298792,0.136496,-0.288145,1.7126689999999998,-0.594331,-0.019513,-0.537222,0.066071,-0.942933
002733.XSHE,-1.559179,-0.06286,-0.5671069999999999,0.101997,2.142632,-0.365035,1.220541,-1.32378,-0.587961,-0.719012
002734.XSHE,-2.204177,-0.533222,-0.531626,-1.313409,1.690837,0.570496,-0.617239,1.313697,0.123261,-0.01698
002735.XSHE,-2.230176,-0.636459,-0.713902,0.74319,1.6487189999999998,-0.842884,0.52842,-0.542411,0.324223,-0.648964
002736.XSHE,0.754825,-0.635596,-0.5487810000000001,-0.756216,-0.946393,0.629087,-1.40204,-0.35031,0.221978,0.893652
002737.XSHE,-1.523658,-1.047239,-0.028311,0.1105049999999999,2.138293,-0.291467,0.153865,0.616699,-1.51348,-0.9004620000000001
