code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002152.XSHE,-0.4951529999999999,0.17177,-0.436647,-1.100465,1.10448,-0.159659,-0.509447,-0.790874,-0.080277,-1.076851
002153.XSHE,-0.3488489999999999,0.6223609999999999,-0.321098,0.021683,0.8705120000000001,-0.770049,-0.8296950000000001,-1.6520259999999998,-1.355345,-1.352043
002154.XSHE,-1.913484,0.66647,-0.114731,-1.037899,1.911511,0.55953,-0.386563,0.734529,0.881619,-1.000015
002155.XSHE,-0.826667,0.103916,0.657454,0.812453,1.571447,-0.596649,0.8917510000000001,-0.783409,0.355384,-1.281507
002156.XSHE,-0.5234489999999999,1.223441,-0.197459,0.109192,1.148119,-0.154764,1.405058,-0.257872,0.909563,0.194003
002157.XSHE,-0.876943,-0.179982,-1.570568,1.285735,1.632187,-0.688652,0.805693,1.288348,-0.196847,2.01386
002158.XSHE,-1.003331,1.552209,0.6800619999999999,0.457422,1.77045,-1.10931,0.19313,-0.720725,0.549838,-0.6429600000000001
002159.XSHE,-2.832008,1.041192,0.381883,-0.436123,-0.25182,0.110981,0.234617,-1.488743,-1.7948810000000002,-0.6528520000000001
002160.XSHE,-2.257015,1.412455,-0.070682,-0.164153,1.432694,1.026606,0.881041,-1.313828,0.078743,-0.351785
002161.XSHE,-2.2121060000000003,1.470783,-0.055382,0.418781,1.515728,-0.567005,0.650263,-0.987891,-0.749555,-0.684469
002162.XSHE,-2.220942,1.701002,-0.288722,-0.099045,1.499899,-0.664263,0.607583,-0.728352,0.223225,-0.50443
002163.XSHE,-1.381585,-0.425696,-0.594688,0.416625,2.035571,-1.237478,-0.155007,-1.438301,0.162687,-0.44151
002164.XSHE,-2.33417,0.817473,0.0643789999999999,0.2295869999999999,1.274741,-0.448681,0.727218,0.50548,-1.988944,-0.995209
002165.XSHE,-2.202597,0.429731,0.0301579999999999,1.600408,1.532484,0.007342,2.1687950000000003,0.241948,0.012142,0.048326
002166.XSHE,-1.559988,0.66476,0.433431,0.999472,2.06707,-0.436328,1.833631,-0.779856,-0.6495,-1.017064
002167.XSHE,-2.001805,2.434915,-0.274779,-1.216854,1.821628,-0.751386,0.481629,-1.048781,0.28902,-0.692926
002168.XSHE,-2.400287,1.264253,-0.171742,0.868876,1.123573,-1.689096,0.862808,-1.289265,-1.946639,2.01386
002169.XSHE,-1.53733,2.061699,-0.192966,0.772036,2.066843,-0.482372,1.533837,-1.5104030000000002,-0.223377,-0.647777
002170.XSHE,-1.930994,1.7126869999999998,0.161636,-0.8690950000000001,1.895423,-0.403954,0.374596,-0.762008,0.63952,-0.558312
002171.XSHE,-1.061006,1.68134,0.4234979999999999,-0.566841,1.826088,-0.169679,0.4891439999999999,-0.583458,0.765015,-0.209351
002172.XSHE,-2.505436,1.827017,-0.177888,0.2238079999999999,0.852031,-1.621617,1.149409,-2.119517,-2.412035,1.590816
002173.XSHE,-2.441605,1.7138790000000002,0.606159,1.341077,1.021498,0.322776,1.589039,-1.321705,-1.418798,-1.314386
002174.XSHE,-1.603201,0.624252,-1.106167,-0.703188,2.064307,0.502896,-0.465006,-0.6861109999999999,-1.084063,-0.967047
002175.XSHE,-2.073805,-1.556062,1.035492,2.293111,1.731848,-1.482902,0.651007,-0.353009,-1.686527,-1.344537
002176.XSHE,-0.097838,2.132382,1.099291,-0.340994,0.446666,-1.439512,1.850503,0.544642,0.080407,-0.6233920000000001
002177.XSHE,-2.841868,0.814059,-1.439303,1.119286,-0.291627,0.866712,0.7439680000000001,-0.992706,-2.636795,-1.52134
002178.XSHE,-2.344466,0.794582,-0.205263,0.810473,1.252173,-1.210329,0.8902680000000001,-0.8729530000000001,-1.363796,-0.557867
002179.XSHE,1.006649,-0.682502,0.54638,-0.030614,-1.218138,-1.277124,-0.245745,-1.077827,0.095662,-0.867711
002180.XSHE,0.719568,0.170466,0.4237869999999999,0.5919979999999999,-0.87666,-1.130186,0.086136,-1.098996,-0.729178,-0.002957
002181.XSHE,-1.981375,0.390474,0.174492,0.074553,1.844372,1.066933,0.084392,-1.384636,-1.033452,-0.949065
002182.XSHE,-0.8977440000000001,2.156593,0.657121,0.064213,1.6564,-0.922794,1.7267169999999998,-0.371653,0.345435,-0.55877
002183.XSHE,-0.951164,0.816711,-0.048655,0.464426,1.715999,0.242609,0.639662,-0.859342,-0.6624,0.141492
002184.XSHE,-2.140068,1.81395,-0.379273,-0.343095,1.635625,-0.759156,0.680555,-0.646107,0.147928,-0.792131
002185.XSHE,-0.270235,0.963781,-0.711248,-0.8128850000000001,0.740088,-0.019655,0.192482,-0.446133,0.1219079999999999,-0.662161
002186.XSHE,-2.606049,0.110929,-0.06596,-0.593021,0.555067,-0.648419,-0.6002609999999999,-1.897203,-2.4162630000000003,-0.5959270000000001
002187.XSHE,-2.025344,-0.606975,-0.276451,0.357716,1.793939,1.083653,-0.79577,0.28995,-2.0144580000000003,0.393923
002188.XSHE,-3.008011,0.375573,0.469293,2.048276,-1.022992,-1.56562,1.205453,-0.352678,-1.656777,-0.438342
002189.XSHE,-2.179306,0.8136869999999999,-0.083058,-0.051501,1.572325,-0.4517739999999999,0.171602,-0.284257,1.004962,-0.416429
002190.XSHE,-1.379378,0.3043369999999999,-0.099649,-0.726691,2.03477,0.179621,-0.420072,-0.8567040000000001,-1.078487,-1.265102
002191.XSHE,-1.199846,1.21983,-0.046762,0.315774,1.938759,0.557299,0.8788030000000001,0.691583,0.2104849999999999,-1.181247
002192.XSHE,-0.194001,1.985875,0.955072,0.5165890000000001,0.611321,-1.548346,1.547894,-0.23858,1.994113,-1.191225
002193.XSHE,-2.965196,0.5815560000000001,0.148649,-0.322369,-0.8234040000000001,2.728959,-0.433085,-0.634472,-2.135514,-0.4646939999999999
002194.XSHE,-1.679587,0.8982379999999999,-0.509571,-0.075041,2.048859,-0.4839699999999999,0.933719,-0.606545,0.332173,-1.198443
002195.XSHE,-1.122673,0.094324,-0.306316,-1.089869,1.879977,0.807002,0.120572,-0.6796220000000001,-2.992259,-1.459644
002196.XSHE,-2.106261,2.069338,-0.2452219999999999,-0.454438,1.686373,-0.585399,0.543466,-0.8397020000000001,-0.372661,-0.541829
002197.XSHE,-1.662361,1.335266,0.172278,0.829269,2.053547,-0.285994,2.620539,-0.343688,-0.31123,0.027009
002198.XSHE,-2.499374,-0.049654,-0.495059,0.047105,0.8687469999999999,-0.961959,-0.077014,-0.812705,0.454056,-1.459451
002199.XSHE,-2.989743,0.8544799999999999,-0.180399,0.662975,-0.936876,-0.959808,0.512792,-0.990207,0.068344,-0.8638819999999999
002200.XSHE,-3.222774,-0.8942690000000001,0.475417,-0.247217,-1.527936,-1.694254,-1.829728,-0.495796,-0.937287,2.01386
002201.XSHE,-1.330875,1.092184,0.296656,0.605324,2.014765,-1.398875,0.206319,-1.697504,0.240833,-0.324741
002202.XSHE,0.323664,0.853668,-0.304871,-0.8363309999999999,-0.273387,0.360089,0.355049,-0.02905,0.4564729999999999,1.023575
002203.XSHE,-0.4508899999999999,0.106404,0.316561,-0.911548,1.035092,-0.249781,-1.449691,-0.250352,0.156111,0.260001
002204.XSHE,-1.120816,0.039081,0.884402,1.958342,1.878441,0.0625759999999999,1.403452,-0.666949,0.689816,-0.376793
002205.XSHE,-2.940371,-0.75883,0.288006,2.594688,-0.711253,-0.266944,1.611235,-1.256733,-1.096149,1.515822
002206.XSHE,-1.6598990000000002,1.918568,0.140276,-0.278491,2.054158,-0.142728,0.21423,0.152584,0.411483,-0.243592
002207.XSHE,-2.680741,-0.466232,0.566785,2.451862,0.310251,-1.56661,2.239793,-1.090569,-0.31798,0.220642
002208.XSHE,-1.86521,-0.078915,-0.143163,-0.269714,1.951537,1.905403,0.311668,-3.0632580000000003,-0.019823,2.01386
002209.XSHE,-3.009261,0.906291,0.286487,0.7741979999999999,-1.028937,-0.610981,0.83598,-1.340331,-1.155249,-0.302322
002210.XSHE,-1.726382,-0.1804,-0.367747,0.5452640000000001,2.032501,-1.655622,-0.168773,-1.096373,-2.403432,1.363012
002211.XSHE,-3.418566,1.044652,-0.732754,-0.204237,-1.527936,-1.643959,-0.448213,-2.014322,-2.277685,0.134523
002212.XSHE,-1.033874,1.066316,-0.954673,0.657111,1.800527,0.589988,0.709684,-0.8000149999999999,-0.8950389999999999,-1.362863
002213.XSHE,-2.520609,1.974159,-0.146156,0.287497,0.809607,-1.334409,0.4906029999999999,-0.777166,1.994113,-0.7341310000000001
002214.XSHE,-1.442383,0.533523,-0.516347,0.292073,2.05379,-0.826614,-0.208417,-1.372626,1.008653,-1.286547
002215.XSHE,-1.858611,0.138997,-0.0320279999999999,-1.154218,1.956521,0.120164,0.17522,-0.256631,-0.1229799999999999,-0.388712
002216.XSHE,-0.987913,-1.658395,-0.4208479999999999,1.034599,1.7547549999999998,-0.91985,0.215581,-0.416807,0.3806219999999999,-0.799595
002217.XSHE,-1.40089,0.576109,-0.585093,-0.5011399999999999,2.042164,1.1681290000000002,-0.752254,-0.817427,-1.144116,0.229759
002218.XSHE,-1.498801,1.725166,-0.160476,0.384766,2.063871,-0.027135,1.037108,-1.17004,-0.388883,-0.446021
002219.XSHE,-1.082108,-1.04349,1.559139,1.034818,1.845196,-1.328334,-1.3080120000000002,-1.000441,-0.814742,0.117189
002221.XSHE,-0.977682,0.404044,-0.424934,-0.2147739999999999,1.744154,0.7499600000000001,-0.392449,0.777909,-0.907252,1.014921
002222.XSHE,-1.692166,1.045551,-0.160847,-1.220316,2.044986,-1.121325,0.1446869999999999,-0.986187,0.071114,-1.384147
002223.XSHE,-0.26955,0.990306,-0.128707,-0.030722,0.7389399999999999,-0.716787,0.349409,-0.5479569999999999,0.835397,-0.912868
002224.XSHE,-2.3168450000000003,0.288043,-0.195021,-1.099283,1.31192,0.5391,-0.515529,-0.542149,-0.6183649999999999,-1.143462
002225.XSHE,-2.075654,-0.168607,0.050189,-0.596398,1.729341,0.523513,-0.04096,-0.518125,-0.116584,0.0669889999999999
002226.XSHE,-1.000749,-0.095552,-0.067251,-1.079686,1.7678459999999998,0.40653,-0.644737,0.244854,0.268313,-0.282694
002227.XSHE,-2.338601,1.480639,-0.453613,-0.23089,1.265073,-0.66728,-0.039289,-1.084424,-1.802045,-0.81033
002228.XSHE,-2.162848,-0.591444,-0.164453,-1.348842,1.599456,0.998084,-1.679489,-0.131686,0.4223979999999999,-0.1330869999999999
002229.XSHE,-2.360312,0.697259,0.335465,0.521359,1.216742,-0.132698,0.170995,-0.888475,-0.810103,-0.986505
002230.XSHE,0.742142,0.5378189999999999,-0.688429,-0.6741779999999999,-0.907031,-1.079404,0.020812,-1.17815,0.754053,-0.8253299999999999
002231.XSHE,-2.471235,-0.678537,1.024099,2.847964,0.944627,-1.308501,2.162157,-0.900705,-0.300635,-0.952633
002232.XSHE,-1.908602,1.078406,-0.372052,-0.053554,1.915847,-0.910753,0.383901,-0.961738,-1.012851,-0.956418
002233.XSHE,-1.371944,-0.766467,-0.634391,-1.241829,2.032002,2.212792,-1.351264,1.527552,-0.55811,-1.420581
002234.XSHE,-1.746705,-0.4610399999999999,-0.050111,0.182202,2.023719,-0.279352,1.290855,-0.801297,-0.171586,-1.120373
002235.XSHE,-2.495259,0.349378,-0.45576,-0.149296,0.88002,-0.380262,0.990552,-1.035281,-1.799182,-1.31343
002236.XSHE,-0.006613,0.811713,-0.889293,-0.38689,0.28925,0.4143449999999999,0.32728,0.783664,0.229088,-0.7235020000000001
002237.XSHE,-1.212667,-0.47997,-0.509466,-0.750765,1.94755,0.692333,-0.256298,-0.3348219999999999,0.224948,0.145861
002238.XSHE,-2.071558,0.38763,0.144598,0.297047,1.734879,-0.11329,-0.65479,-0.153815,-1.004534,-0.919654
002239.XSHE,-1.41672,0.891708,-0.754925,-0.5225810000000001,2.047013,0.237002,-0.2278599999999999,-0.7888689999999999,-1.568493,-0.705224
002240.XSHE,0.0670279999999999,1.797127,0.646338,-0.102406,0.162067,-0.998361,1.819106,0.7712479999999999,0.348576,-0.942373
002241.XSHE,0.780834,1.663735,-0.4572199999999999,0.102527,-0.957816,-0.632383,1.241174,-0.041721,1.366001,-0.6109439999999999
002242.XSHE,-1.089651,0.057961,-1.009397,-0.398331,1.851859,-0.776864,-0.8454440000000001,-0.260058,0.241709,-0.733896
002243.XSHE,-1.322548,1.140623,-0.791441,-0.56348,2.010875,0.41329,-0.395319,-0.5731609999999999,-0.574642,0.100726
002244.XSHE,-0.154091,-1.078438,2.123803,2.3666,0.5432239999999999,0.42465,0.558247,0.732539,0.8377120000000001,2.01386
002245.XSHE,-0.6914710000000001,2.131364,-0.366906,-0.019419,1.393771,-0.649274,1.260119,-0.2165349999999999,0.405892,-0.618038
002246.XSHE,-1.7744970000000002,-0.534849,0.060613,1.968236,2.010033,-0.237234,1.8904,-0.594105,-0.455288,-0.919687
002247.XSHE,-2.757646,0.4695069999999999,0.129933,-1.145807,0.035786,-0.6960810000000001,-0.246279,-0.5753020000000001,-1.975041,-0.988656
002248.XSHE,-2.305097,1.343372,0.08995,1.165416,1.336561,-1.678937,1.578767,-0.964925,1.755475,0.395428
002249.XSHE,-0.968301,1.625564,-0.2523829999999999,-1.2270219999999998,1.734305,0.16299,0.546471,-0.390043,0.0600429999999999,-0.7591979999999999
002250.XSHE,-0.799399,0.7917109999999999,0.142289,-0.620236,1.537239,-0.485153,-0.70596,-0.862454,0.364636,-0.4000309999999999
002251.XSHE,-2.045114,-0.791137,-0.549153,1.192743,1.769441,2.728959,1.043124,0.653405,-1.05633,2.01386
002252.XSHE,-0.028899,-0.616892,-0.5248550000000001,-1.005893,0.327755,0.6550600000000001,-0.8682469999999999,-0.501398,0.535419,-1.490522
002253.XSHE,-2.526328,1.257447,-0.56638,-0.6463949999999999,0.793404,-0.071501,0.084172,-0.977762,-0.455689,-1.174006
002254.XSHE,-1.041865,1.179642,0.20918,-0.946786,1.80817,-0.769371,0.611891,-0.203699,0.986493,-0.3134389999999999
002255.XSHE,-2.019516,2.250367,0.070801,-0.881217,1.800943,0.5240130000000001,0.8431209999999999,-0.013758,0.1680549999999999,-0.834197
002256.XSHE,-1.95672,1.72737,0.15428,-0.0507139999999999,1.870244,-0.981462,1.162784,-1.601059,-2.095617,-0.811485
002258.XSHE,-0.933511,0.5040560000000001,0.052344,-0.706991,1.696724,-0.345527,0.184962,0.914681,0.6672939999999999,-0.552752
002259.XSHE,-2.8764220000000003,-0.180286,-0.551564,-0.257928,-0.434259,-1.653841,-1.987288,-0.716854,-0.024171,1.7353439999999998
002261.XSHE,-1.400816,1.171138,-0.4489859999999999,-0.070723,2.0421400000000003,-0.43266,0.862609,-1.253415,0.926502,-1.103913
002262.XSHE,-0.587864,-0.007857,0.1574009999999999,-0.041821,1.245167,-0.939694,0.035279,-0.723267,-0.223651,-1.332804
002263.XSHE,-1.834685,1.204652,-0.134686,-1.036858,1.973623,-0.209364,-0.445659,-0.5625,0.979081,-1.41953
002264.XSHE,-2.177457,-1.3020120000000002,0.692884,1.859236,1.575415,-0.563491,0.375507,-0.906684,-0.921895,-0.805876
002265.XSHE,-1.95595,0.273992,0.718892,2.425679,1.871024,-1.187107,1.168777,-0.844943,-0.825225,-0.921142
002266.XSHE,-0.522878,0.913406,-0.645055,-1.129451,1.1472440000000002,-0.305433,-0.618717,0.409309,1.883109,-0.468012
002267.XSHE,-1.354087,-0.267161,0.515929,0.025749,2.024909,0.561593,-0.002781,0.878273,-0.60175,-0.3190989999999999
002268.XSHE,-0.351455,1.677356,-0.361822,0.08613,0.8747860000000001,-1.13494,0.936207,-1.245144,0.025686,-1.165307
002269.XSHE,-1.972253,-1.572358,-0.089297,2.058666,1.854144,-1.51859,0.813516,-2.109377,-2.259101,0.412159
002270.XSHE,-1.517869,1.006627,0.239749,0.2466219999999999,2.065746,-0.3897199999999999,0.859029,-0.782048,-1.114838,-0.976675
002271.XSHE,0.509632,-0.086689,-1.1176620000000002,1.209594,-0.571239,-0.432325,1.18194,-0.070242,-0.252025,-0.786455
002272.XSHE,-2.404012,2.206839,0.560062,1.6389189999999998,1.114611,-0.263046,2.303748,-1.139852,1.208757,-0.445327
002273.XSHE,-0.743129,2.060369,-0.228506,-0.8107340000000001,1.46399,-0.255259,0.947838,-0.969523,-0.77413,-1.322062
002274.XSHE,-1.536575,0.953553,-0.099101,-0.734306,2.066816,0.256378,-0.1831549999999999,1.1197700000000002,0.421838,-0.752831
002275.XSHE,-1.419172,0.001744,0.18378,-0.676506,2.047718,-0.6811619999999999,-0.993694,-0.709106,-0.50974,-0.955029
002276.XSHE,-1.222573,1.037658,0.449575,-0.008172,1.954148,-0.360636,0.851625,-1.012933,0.353065,0.051751
002277.XSHE,-1.971692,0.016786,0.102288,0.547227,1.854738,2.614462,-0.026951,-0.71038,-2.176967,0.73365
002278.XSHE,-2.883219,0.5378029999999999,-0.35734,0.54178,-0.462893,0.083101,0.8594790000000001,-0.6487390000000001,0.211107,-0.948539
002279.XSHE,-2.235533,0.0043619999999999,-0.2003069999999999,0.2132489999999999,1.473218,-1.110826,1.36159,-0.613267,-0.194969,-0.442057
002280.XSHE,-1.722657,0.94123,-0.25843,0.732557,2.0340000000000003,-1.057272,0.209866,-1.7862779999999998,-0.201382,0.7482880000000001
002281.XSHE,-1.133317,0.5993029999999999,-0.691812,-1.119043,1.888669,-0.149181,-0.6983,-0.531309,0.29725,-0.663044
002282.XSHE,-2.0077700000000003,0.937476,-0.465132,0.4824449999999999,1.814762,0.561077,-0.149275,-0.6381399999999999,0.5080899999999999,-1.4197879999999998
002283.XSHE,-1.7011580000000002,1.484993,-0.8533850000000001,-0.409365,2.041982,1.00052,-0.253609,0.4604399999999999,0.252796,-1.038745
002284.XSHE,-1.780587,1.7730240000000002,0.153669,-0.21719,2.006773,-0.431321,0.540913,-1.066034,-0.6927220000000001,-0.084096
002285.XSHE,-1.874641,0.4790149999999999,-0.610694,0.048551,1.944212,0.462292,0.3009,-0.791702,-2.063082,-0.330421
002286.XSHE,-2.36433,0.6762600000000001,-0.544186,-0.7585970000000001,1.207622,0.097374,-0.0297139999999999,1.858792,1.395821,-0.717485
002287.XSHE,-1.101183,-0.934465,-0.382795,-0.527464,1.8618740000000005,-0.961959,-2.208513,-0.8948299999999999,-0.073608,-0.492569
002288.XSHE,-1.879775,0.516803,-0.6878920000000001,0.18118,1.940124,-0.740006,0.268683,-1.287231,0.315799,-0.494202
002289.XSHE,-2.686522,1.398939,0.5717180000000001,1.66318,0.290416,-1.387521,0.605264,-1.056853,-1.311411,-1.227299
002290.XSHE,-2.814936,1.04576,0.24554,0.138364,-0.183828,-0.8317469999999999,0.2185219999999999,-0.275786,0.056384,0.167985
002291.XSHE,-0.888862,1.7577919999999998,-0.395427,0.050621,1.6461279999999998,-0.553834,0.6076550000000001,-0.717797,-0.475023,-1.161327
002292.XSHE,-1.694449,-0.271411,0.104971,1.808102,2.044242,-0.133202,1.427551,-1.451786,-0.875863,-0.767253
002293.XSHE,-1.449241,-0.952965,-0.450197,-0.724137,2.055372,-0.296526,-1.949787,0.317215,-0.16691,-0.744337
002294.XSHE,-0.077986,0.528231,-0.286308,-0.067864,0.412471,-1.026349,-0.955604,-1.301981,-1.514114,-1.268067
002295.XSHE,-3.005522,1.7460830000000005,-0.056983,-0.671402,-1.011176,0.749758,0.212078,0.611243,-0.37205,-0.7038310000000001
002296.XSHE,-2.19148,0.358194,0.072786,1.095056,1.551713,-0.34831,0.952034,-0.392771,0.936051,-1.2151040000000002
002297.XSHE,-2.0279130000000003,1.6415919999999995,0.164206,-0.460338,1.790819,-0.308043,0.888025,-0.8994770000000001,-0.6683600000000001,-1.15084
002298.XSHE,-1.921041,0.704013,-0.537014,-0.615812,1.904671,1.435709,0.820023,-0.735995,0.0047079999999999,-0.796689
002299.XSHE,-0.293937,-0.5500970000000001,0.176504,0.010985,0.779694,-0.661686,-0.257343,-0.726308,0.0493529999999999,-0.562469
002300.XSHE,-1.838798,1.745135,0.2123159999999999,-0.226514,1.97079,-0.7882899999999999,0.62907,-0.974686,0.647925,-0.183833
002301.XSHE,-1.903204,1.165743,-0.705616,0.3058619999999999,1.920564,0.161931,0.1988619999999999,-0.9208,-0.3764349999999999,-0.415116
002302.XSHE,-1.395814,-0.358628,-0.133994,-0.923652,2.040503,1.499108,-0.46007,0.474231,0.444143,0.017084
002303.XSHE,-1.8178,-0.046574,0.026588,-0.628181,1.984784,0.974202,-0.240252,-0.157768,-0.5580350000000001,-0.980982
002304.XSHE,1.006649,-0.217729,-0.228801,-0.390332,-1.218138,-1.063153,-0.449147,-0.713545,-0.292773,-1.198566
002305.XSHE,-2.2049990000000004,-1.283425,0.429785,2.242057,1.528278,0.397138,1.072039,-0.990638,-1.656432,2.01386
002306.XSHE,-2.322899,0.014049,1.418993,1.131506,1.299042,-1.664971,0.851643,-0.988496,1.829005,-0.745362
002307.XSHE,-1.695757,-0.182621,0.120906,0.9985,2.04381,0.017232,1.15835,-0.201145,-1.238226,2.01386
002308.XSHE,-2.144558,1.305083,-0.295853,0.204175,1.628621,-0.218315,0.788768,-1.287728,-1.897327,-1.225607
002309.XSHE,-2.0972310000000003,0.624487,-0.067369,1.028435,1.699342,-0.527116,0.94197,-0.783894,-2.992259,0.314375
002310.XSHE,-1.810453,0.138381,-0.811503,-0.5781689999999999,1.989409,2.728959,-0.711391,-1.178677,-2.3753990000000003,1.729297
002311.XSHE,0.971433,-2.071956,-0.1766059999999999,0.322687,-1.181963,-1.238753,-0.8718889999999999,-0.893724,0.77199,-0.044199
002312.XSHE,-0.521088,0.951212,0.180341,-0.505042,1.144499,-0.466066,0.633419,-0.706645,1.994113,-0.6151800000000001
002313.XSHE,-2.821997,0.5802430000000001,-1.501337,0.617242,-0.211805,1.91534,-0.664715,-0.152693,-1.092323,-0.176295
002314.XSHE,-1.377758,0.254276,0.159887,1.276165,2.034176,1.586121,1.186301,-0.335687,0.181963,2.01386
002315.XSHE,-2.123861,0.311661,-0.462196,-0.796963,1.6603869999999998,-0.191611,-0.128617,-0.301373,-0.056158,-0.797489
002316.XSHE,-3.255027,-0.865367,-0.8343790000000001,2.789342,-1.527936,0.7886850000000001,1.141489,-0.979411,-1.050163,0.917158
002317.XSHE,-0.8692129999999999,-0.691627,0.251692,2.412869,1.62305,-0.999821,1.272475,-1.217646,-0.734055,-0.788465
002318.XSHE,-0.723047,-0.446768,0.625989,0.029064,1.437019,-0.7044560000000001,-0.496158,-0.47915,0.5824239999999999,-0.929868
002319.XSHE,-2.794839,-0.7399979999999999,0.543207,0.866014,-0.105296,-1.598789,-0.453002,-1.033624,-1.119968,-0.037728
002320.XSHE,-1.1673360000000002,-0.299957,-0.326476,-0.971049,1.915206,-0.617027,-1.593324,-0.334367,-2.660937,-1.336195
002321.XSHE,-1.886664,-1.505733,-0.388264,-0.109049,1.934527,-0.872541,-1.292526,-3.0632580000000003,-2.231348,0.152827
002322.XSHE,-2.360678,0.522504,-0.5745939999999999,-0.822728,1.215912,1.123805,-1.035096,-0.184712,-0.30594,-1.337489
002323.XSHE,-1.533293,-0.090322,0.891649,1.081898,2.066684,-1.463817,0.160299,-1.970663,-2.992259,-1.018064
002324.XSHE,-0.7235149999999999,1.162534,0.327891,0.631001,1.437653,-1.275069,0.763437,-1.387635,-1.188703,-0.763018
002325.XSHE,-2.272545,0.280057,-0.362011,0.510993,1.402468,0.900227,0.866793,-1.414488,-1.251526,-0.3881449999999999
002326.XSHE,-0.542517,2.699312,-0.317606,0.033017,1.177188,-1.160563,1.601603,-0.488097,0.091491,-0.211117
002327.XSHE,-1.853562,-0.840773,-0.248335,-1.089026,1.960257,0.237002,-1.335017,0.918547,0.02461,-1.1327120000000002
002328.XSHE,-2.044308,1.262633,0.0572919999999999,-0.495903,1.770462,0.318084,0.8585440000000001,-0.268561,-0.975298,-0.877446
002329.XSHE,-1.667902,2.279999,0.722282,1.409771,2.052116,-0.910415,2.614048,-1.043827,-0.723716,0.516378
002330.XSHE,-2.183381,-0.06342,-0.360853,0.404114,1.565478,0.223246,0.702865,-1.308398,1.027306,-1.046193
