code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002558.XSHE,-0.364765,-0.626437,-1.147095,-0.562049,0.916892,-0.656032,-0.823816,-0.544908,-1.836949,-1.216109
002559.XSHE,-2.55697,0.024141,-1.128216,-1.332551,1.298284,0.425609,-0.175456,0.086879,-0.209008,-0.770512
002560.XSHE,-2.306644,0.650593,-0.349351,0.000357,1.7968560000000002,0.494425,1.245637,0.552814,-1.515053,-0.804145
002561.XSHE,-2.51839,-0.982203,-0.964388,-1.454097,1.387987,0.8823209999999999,-1.331051,-0.151228,-0.494356,-1.28059
002562.XSHE,-1.969023,-0.43131,-1.017642,-0.230329,2.179987,0.243292,0.66368,-0.367843,-1.469859,-0.290172
002563.XSHE,-0.70582,-0.407514,-0.5285340000000001,-0.026611,1.464749,0.006554,-0.451625,0.353223,0.35859,-1.018934
002564.XSHE,-2.553832,-0.23665,-0.63448,1.038687,1.305761,1.863383,1.110296,-1.517072,1.831129,2.048882
002565.XSHE,-2.131923,0.8790680000000001,-1.506504,-0.317236,2.03403,-0.082907,0.7424930000000001,-0.6423979999999999,-1.422802,-0.95309
002566.XSHE,-2.852789,-0.920892,-1.043022,-1.098652,0.443183,1.577546,-0.291222,0.09615,0.447104,-1.118857
002567.XSHE,-1.602648,0.467692,-1.215224,-0.552786,2.272339,0.414002,1.334691,2.200419,-0.078454,-0.544547
002568.XSHE,0.157674,-0.187029,2.667027,1.410458,-0.010179,-1.188478,0.223031,-1.160035,0.122679,-1.074103
002569.XSHE,-3.289357,-0.8400629999999999,-1.004373,0.628378,-1.412068,-0.619528,-1.078296,-0.551747,-0.88541,-0.852663
002570.XSHE,-2.012611,0.514897,-0.663876,0.1106809999999999,2.1477150000000003,-0.316452,1.00385,-0.770716,-0.703684,-0.399455
002571.XSHE,-2.152154,-0.5788800000000001,1.235848,1.723661,2.010961,-0.387625,1.440686,-0.771334,-0.263528,-1.014961
002572.XSHE,-0.63357,0.279518,-0.414182,-0.0355759999999999,1.355749,-0.6980029999999999,0.52193,-0.199116,-0.068883,-0.8490530000000001
002573.XSHE,-1.974927,-0.900148,-1.350825,-1.381495,2.175898,1.28259,-1.09972,-0.078926,-0.482202,-0.044481
002574.XSHE,-2.72387,-1.038251,-1.0486,-1.478222,0.853168,2.797888,-0.714186,-0.175219,-0.7502770000000001,-1.093964
002575.XSHE,-2.675138,-2.6519470000000003,-2.018753,2.822753,0.992907,-0.4880779999999999,-0.795409,-0.8570399999999999,-2.864328,-1.112197
002576.XSHE,-2.97034,0.806846,-0.613591,-0.50864,0.016527,0.277542,0.889611,-0.139652,0.824378,-0.932287
002577.XSHE,-2.425169,0.523663,-1.171187,-0.4494609999999999,1.585079,-0.383292,0.093196,-0.8455889999999999,-0.03839,-1.361455
002578.XSHE,-2.477287,0.018143,-0.801484,-0.5852350000000001,1.4782799999999998,0.041502,0.399703,-0.347339,-1.113612,-1.169593
002579.XSHE,-1.893517,-0.116669,-0.8500629999999999,-1.202698,2.224623,-0.08258,-0.075815,-0.041502,1.425731,-0.435985
002580.XSHE,-2.609505,0.043999,-0.516255,-0.02109,1.1682860000000002,0.5722970000000001,1.383772,-0.123778,-1.024389,-0.7881630000000001
002581.XSHE,-1.524138,-0.372012,0.362822,2.385996,2.254163,-0.630686,1.885492,-0.631417,-2.0106900000000003,-1.291554
002582.XSHE,-1.766409,-0.48601,-0.254444,-0.02566,2.26884,1.010049,1.348924,-0.665075,0.185266,-1.215256
002583.XSHE,-1.338349,0.742881,-1.827956,-0.971112,2.1643830000000004,0.278086,0.533737,-0.128352,0.8075869999999999,-0.021116
002584.XSHE,-2.268096,0.1733029999999999,-1.254617,0.7088720000000001,1.856692,0.199895,1.633413,-0.909358,-1.7830669999999995,-0.457777
002585.XSHE,-1.344345,0.616006,0.594751,0.7959229999999999,2.168248,0.734069,1.387629,0.55079,0.007932,-1.1786450000000002
002586.XSHE,-2.65276,-1.119825,-1.51614,-0.164594,1.054342,2.8377830000000004,-1.509439,-2.5361290000000003,-1.121439,-0.020288
002587.XSHE,-2.364635,0.257344,-1.339412,-0.590102,1.698553,-0.034872,0.454608,-0.007968,1.041221,-0.8679389999999999
002588.XSHE,-1.793304,0.3433239999999999,-0.383015,-0.284973,2.262619,0.639808,0.8877430000000001,0.4768729999999999,-1.989157,-0.947378
002589.XSHE,-1.7463369999999998,-0.640562,-1.479157,-0.7522340000000001,2.272416,1.7296490000000002,-0.075055,0.389021,-0.540663,-0.30654
002590.XSHE,-2.44871,0.06497,-1.045239,-0.327476,1.537894,0.394264,0.32221,-0.105429,-0.411303,-0.625195
002591.XSHE,-3.081824,0.148666,-2.0081,-0.4662409999999999,-0.436609,1.178433,-0.0916179999999999,0.331276,1.469459,-1.261701
002592.XSHE,-3.561335,-1.009092,-4.250638,0.384709,-1.462906,2.8377830000000004,0.1923089999999999,1.1425809999999998,-1.295823,-0.886689
002593.XSHE,-2.616191,-0.1285849999999999,-0.7991560000000001,-0.985452,1.151087,0.8534639999999999,0.383854,-0.330996,-0.7060420000000001,-0.483625
002594.XSHE,0.836563,1.78418,2.284852,0.994557,-1.105365,-1.092509,1.675831,-1.107515,-0.199225,0.034972
002595.XSHE,-0.535896,-0.29612,0.083906,0.150969,1.201754,-0.7789689999999999,-0.25869,-0.461229,0.45607,-1.107816
002596.XSHE,-1.891131,-0.904328,-1.743886,0.4058,2.225805,0.184375,0.689231,-0.777406,-2.185211,0.019456
002597.XSHE,-0.6267010000000001,0.484766,0.293967,0.406269,1.345158,-0.813631,0.128458,-0.454057,0.0753539999999999,-0.926579
002598.XSHE,-2.899123,-0.406688,-1.038431,-1.609309,0.281151,0.032399,-0.265639,-0.177491,0.980902,-0.727056
002599.XSHE,-2.833223,-0.495054,-1.450039,-1.000361,0.5092439999999999,1.222559,-0.023456,0.605513,-0.681923,-0.729971
002600.XSHE,0.312776,1.076271,0.370596,-0.121528,-0.283039,-0.8167989999999999,1.855886,-0.2475349999999999,-1.282286,-0.4891
002601.XSHE,0.4125979999999999,1.04008,1.024437,0.5326770000000001,-0.453855,-0.865455,0.665506,-0.398596,-1.099291,-0.287186
002602.XSHE,-0.122629,-0.046629,-2.168371,0.4624819999999999,0.491994,0.506779,0.460355,0.993336,-0.261232,-0.830937
002603.XSHE,-0.451399,-1.062187,-0.06953,1.100662,1.063214,-0.535538,1.059311,-0.514937,0.310771,-1.168855
002605.XSHE,-1.3350229999999998,0.124423,-0.843361,0.433351,2.162213,-0.833648,0.864291,0.413905,1.087666,-0.469822
002606.XSHE,-2.48863,-0.632857,-0.396018,0.009768,1.4539,-0.340127,1.101222,-0.3860389999999999,-1.84009,-0.965424
002607.XSHE,0.836563,-0.748323,0.843507,1.555641,-1.105365,-1.284268,0.873309,-1.019118,-1.775483,-0.137787
002608.XSHE,-0.66515,-0.389356,-0.592658,0.07014,1.403941,2.021177,-1.70817,2.199136,1.008134,0.218964
002609.XSHE,-1.923661,1.212824,-1.345675,-0.580767,2.2084900000000003,-0.265714,0.432272,-0.4782909999999999,0.003963,-0.928954
002610.XSHE,-1.352624,0.2097409999999999,0.757219,1.717698,2.173483,-0.262336,1.872719,-0.550929,-2.864328,0.036378
002611.XSHE,-1.860588,0.036418,-0.8751479999999999,-1.387044,2.239729,0.668149,-0.216981,-0.2451989999999999,0.446999,-0.865351
002612.XSHE,-1.407856,-1.192215,1.913334,3.277822,2.205334,-0.533575,2.63509,-0.876509,0.1536529999999999,-0.800596
002613.XSHE,-2.36397,1.18013,-0.247403,-0.307733,1.6997380000000002,-0.0594289999999999,1.276111,-0.613557,-0.495614,-1.081467
002614.XSHE,-1.487363,0.6210760000000001,-0.6854819999999999,0.306633,2.241477,-0.053292,1.34322,0.018792,0.523425,-0.447562
002615.XSHE,-2.9899310000000003,-1.252478,-1.297174,0.491446,-0.0596289999999999,0.0515299999999999,0.638977,0.2933,-0.52017,-0.061138
002616.XSHE,-1.998643,-0.712012,-1.344315,-0.304166,2.158584,0.049259,-0.284681,1.640772,-0.940138,1.942933
002617.XSHE,-1.320091,1.325036,0.305795,1.102704,2.1522360000000003,-0.553478,2.309478,-0.690749,-1.070193,0.199878
002618.XSHE,-2.506007,1.503053,-3.431952,1.623813,1.415759,0.377012,1.585314,-0.045094,-2.864328,-0.796661
002619.XSHE,-2.48917,-0.488109,-2.314142,1.41831,1.45273,1.962924,1.0670190000000002,-2.701502,-2.864328,-1.425626
002620.XSHE,-2.843176,-0.600327,-0.984763,-1.176633,0.475813,2.256823,-0.245443,-0.81791,-1.287697,-0.521382
002621.XSHE,-2.175207,-0.977825,-1.573913,0.056235,1.9833,-0.4140689999999999,-0.972229,-0.44714,0.484697,-0.45837
002622.XSHE,-2.859996,-0.199626,-1.330057,0.5978979999999999,0.418497,0.5426489999999999,0.765483,-0.377023,-1.146351,-0.928104
002623.XSHE,-1.804714,2.562771,0.591303,-0.015802,2.25948,-0.378477,1.387626,-0.759914,-0.5919439999999999,-0.566322
002624.XSHE,-0.034249,-0.048061,-0.876966,0.558353,0.333655,-0.702018,0.872199,0.028456,0.625282,-1.002862
002625.XSHE,-0.038723,1.139173,0.870381,1.781178,0.341686,-0.887228,1.300778,-0.626382,-2.864328,-1.356236
002626.XSHE,-0.918125,0.3385849999999999,0.284865,0.772641,1.75595,-0.81352,0.434883,0.309736,1.022348,-0.908127
002627.XSHE,-2.485211,-1.716188,-0.876114,-0.046264,1.461292,0.773733,-0.235907,-0.326865,-1.144767,0.0627279999999999
002628.XSHE,-2.600925,-1.112466,-1.385598,-1.61126,1.190144,1.793539,-0.385027,-2.701502,0.398453,0.688936
002629.XSHE,-3.573865,-2.384088,-1.355743,0.138995,-1.462906,-1.224892,-0.77552,-0.022001,0.088123,0.0311709999999999
002630.XSHE,-2.59378,-0.0633659999999999,-0.293224,-0.112372,1.208157,2.141555,1.1791120000000002,1.635398,-1.651776,1.241476
002631.XSHE,-2.1376150000000003,0.225703,-0.532931,-0.366777,2.027654,-0.197569,0.223475,-0.565504,0.315675,-0.375393
002632.XSHE,-2.239016,-0.187843,-0.738576,-0.665009,1.898973,0.136856,-0.119794,0.332725,0.6499189999999999,-1.269313
002633.XSHE,-3.50207,-0.918966,-1.421362,0.256332,-1.462906,0.206077,-0.088798,-0.80173,-1.52918,-0.98098
002634.XSHE,-2.52018,-0.817071,-1.039469,1.3409950000000002,1.383931,-0.584781,0.7474270000000001,-0.337577,-1.916308,-1.456888
002635.XSHE,-1.300797,1.4983229999999998,-1.297498,-0.448445,2.138789,0.116324,1.364937,-0.010228,-0.825508,-1.211022
002636.XSHE,-1.924949,0.459916,-0.566334,0.273611,2.207751,0.0605529999999999,0.5613100000000001,-0.132076,0.032376,-0.75131
002637.XSHE,-1.972554,-0.419177,-0.213638,-0.132582,2.177552,0.217752,0.431472,1.114553,0.027056,-0.460043
002638.XSHE,-2.559507,-2.666862,-1.763786,2.051777,1.292214,2.381959,0.257318,-1.543058,-2.219242,-1.208847
002639.XSHE,-2.234452,-0.916115,-1.112714,0.312423,1.905388,0.293567,1.017826,-0.518436,0.6823739999999999,-0.689646
002640.XSHE,-1.7662189999999998,0.974087,-2.053639,0.266086,2.268878,0.724386,1.0805790000000002,-0.138245,-0.083138,-0.5430189999999999
002641.XSHE,-1.683968,0.148092,-0.641142,-0.268901,2.277827,0.465218,0.179592,1.576934,0.3731,-0.508739
002642.XSHE,-2.488712,-0.601899,-2.023132,-0.205696,1.453722,1.428583,0.5053,-0.238227,-0.5189630000000001,-0.918573
002643.XSHE,-0.7878430000000001,1.540913,0.419214,0.024529,1.582751,-0.661954,0.331448,-0.623408,-1.242749,-1.172036
002644.XSHE,-2.291139,-0.949,-1.246681,-0.8977290000000001,1.821448,-0.106945,-0.8451040000000001,-0.45888,0.5438310000000001,-0.903417
002645.XSHE,-1.891085,0.843245,-0.553187,0.04079,2.225827,0.075212,1.177282,-0.088997,0.5956640000000001,-1.090256
002646.XSHE,-1.719905,0.3598659999999999,1.372436,2.633978,2.275753,-0.418124,1.623465,-0.780523,-0.985098,-1.272607
002647.XSHE,-2.04069,-1.890169,-4.0185830000000005,3.277822,2.12434,-0.771148,2.164059,-0.8865559999999999,-2.694514,0.25438
002648.XSHE,-0.225927,0.5505979999999999,0.8942049999999999,0.094787,0.675442,-0.425155,0.214257,0.067381,0.8905280000000001,0.652749
002649.XSHE,-2.051859,0.373696,-1.064376,-0.526203,2.114471,0.320745,1.0191059999999998,0.621765,-1.579229,-0.679234
002650.XSHE,-1.827752,-0.5475800000000001,-0.24804,0.8402219999999999,2.252223,-0.2339239999999999,0.601294,-0.381636,-0.301621,-1.090816
002651.XSHE,-1.326847,0.901723,1.233755,1.529663,2.156797,-0.748606,0.930619,-0.678934,-0.005914,-1.148131
002652.XSHE,-2.974502,-0.012123,-1.452029,0.411512,0.00047,-0.6188939999999999,-0.173724,0.294758,-1.342932,1.41746
002653.XSHE,-0.840448,0.104853,-1.320032,-0.004388,1.6549049999999998,-0.94317,-0.336652,-0.475446,1.111205,-0.526057
002654.XSHE,-2.527038,0.0508389999999999,-1.316042,-0.527602,1.368299,0.784203,-0.211283,-0.13351,-0.314094,-0.590679
002655.XSHE,-2.687727,-0.349609,-1.853396,0.726837,0.957592,-0.691379,0.978105,-0.298554,0.234977,-0.538942
002656.XSHE,-3.5153550000000005,-0.823873,-2.807878,0.028704,-1.462906,1.040861,-0.1499329999999999,-2.701502,-1.762643,-1.083936
002657.XSHE,-2.270675,0.444612,-2.06736,-0.022187,1.852825,0.333367,0.644885,-1.139552,-1.068339,-0.980432
002658.XSHE,-2.383919,-1.24153,-0.937344,-0.721566,1.663621,0.404341,-0.599228,0.692978,-0.194012,-0.622858
002659.XSHE,-2.679619,-0.997497,-1.80595,0.951471,0.980399,1.698354,0.603179,-1.096128,-1.169467,0.025716
002660.XSHE,-2.883958,0.662546,-1.206336,-0.5190939999999999,0.335054,-0.280097,0.999502,-0.355189,-0.702705,-0.473731
002661.XSHE,-1.826046,0.399077,-0.7181350000000001,-0.535834,2.252802,-0.195501,0.882433,0.063302,-1.562608,-0.795293
002662.XSHE,-1.94488,0.349711,-0.789787,0.623747,2.195795,0.351923,0.6804439999999999,-0.73798,-2.292709,-0.7470720000000001
002663.XSHE,-2.459839,-0.42189,-1.753648,-0.434565,1.514983,2.459709,-0.015971,-1.538693,-1.041384,-0.469871
002664.XSHE,-2.030016,0.131629,-0.8487899999999999,0.259234,2.133466,0.132268,0.410341,0.463835,0.599685,-0.648389
002665.XSHE,-2.122003,-0.5813560000000001,-1.833628,0.737592,2.0449330000000003,2.76397,0.639413,-1.221484,-2.864328,-1.017312
002666.XSHE,-2.340825,0.6624140000000001,-1.013935,-1.186483,1.740131,1.186423,0.551573,0.4946569999999999,0.4378069999999999,-1.072813
002667.XSHE,-3.097619,-0.782089,-0.971224,-0.497039,-0.504731,0.213896,-0.27142,-0.481901,-0.374561,-1.248249
002668.XSHE,-1.95881,-1.477218,-1.903254,1.367633,2.186852,0.1550349999999999,1.620035,1.038941,-2.864328,0.012471
002669.XSHE,-2.261759,1.017123,-0.54101,-1.005348,1.866115,0.38348,0.906483,0.190556,-0.0299259999999999,-1.047364
002670.XSHE,-0.8753709999999999,1.471829,-0.545992,1.003761,1.701172,0.370594,1.404879,1.345697,-2.864328,-0.322169
002671.XSHE,-2.734763,-1.380734,-1.1318,-0.596063,0.8208059999999999,1.598815,-0.768546,-0.63547,0.20254,-0.945341
002672.XSHE,-1.7579919999999998,-1.329835,-1.1158549999999998,-0.569345,2.27045,0.509864,-0.40264,0.752386,0.022211,-0.216615
002673.XSHE,-0.145125,1.138719,-0.605908,-0.696602,0.5321359999999999,0.314268,0.810046,-0.569535,-2.133318,0.54178
002674.XSHE,-2.299341,-1.539558,-0.95802,3.045882,1.808527,0.27736,0.301855,-0.815155,-0.83034,-1.212541
002675.XSHE,-1.051192,0.3712519999999999,-0.2051489999999999,0.12614,1.912243,-0.5237430000000001,0.162765,-0.5330239999999999,-0.3483949999999999,-0.811743
002676.XSHE,-2.778878,-0.752058,-1.100874,-0.009466,0.685479,0.120369,0.085119,-0.530821,-1.946572,-0.7323609999999999
002677.XSHE,-1.22526,0.020211,-0.269301,0.001392,2.080263,-0.993002,0.912002,-0.295761,0.811049,-1.08608
002678.XSHE,-1.49412,-1.155635,-0.928383,-0.5582199999999999,2.244003,-0.280289,-2.009802,-0.359458,-0.504905,-1.030114
002679.XSHE,-2.69999,-0.379474,-1.755019,0.7156710000000001,0.922671,-0.398451,0.320138,-0.725039,-1.735989,0.493884
002681.XSHE,-1.498638,-0.014482,-0.763184,0.7905,2.245643,-0.627041,0.661213,-0.986454,-1.976319,-0.2336639999999999
002682.XSHE,-2.912513,-1.545409,-0.999479,0.980723,0.2328469999999999,2.8377830000000004,0.641163,0.881143,0.008256,0.74063
002683.XSHE,-0.602104,1.75348,0.152009,-0.133942,1.306926,-0.767066,0.752069,-0.7653439999999999,0.5806439999999999,-0.3118
002684.XSHE,-3.139168,-1.373572,-2.344832,1.314572,-0.688667,0.232684,-0.317483,1.917686,-1.406455,2.048882
002685.XSHE,-2.215573,-2.1783330000000003,-1.895177,1.758746,1.931293,2.179289,0.504307,1.616917,1.989168,-1.002202
002686.XSHE,-2.428302,-0.925687,-0.226933,0.387421,1.578898,0.056296,0.311756,-1.023477,-0.5926319999999999,-0.409679
002687.XSHE,-2.836305,-1.269162,-0.925151,-0.633264,0.498929,0.410912,0.629614,0.713439,0.6770010000000001,-1.120526
002688.XSHE,-2.403587,0.360894,-1.384758,-0.917644,1.626825,0.088065,-0.195824,0.693978,-1.319526,-0.621901
002689.XSHE,-2.4566060000000003,-0.773362,-1.353534,-0.138953,1.521679,-0.13002,-0.531276,-0.564685,-2.16606,-0.778227
002690.XSHE,-0.467909,0.23334,-0.453018,-0.322846,1.090631,-1.124769,-0.119501,-0.865504,0.490442,-1.1652209999999998
002691.XSHE,-3.072805,-0.471666,-1.441203,0.161904,-0.398151,0.346086,-0.212583,-0.6518520000000001,-0.79383,-1.177382
002692.XSHE,-2.848778,-1.616661,-1.544314,-0.8874299999999999,0.4568399999999999,0.285652,-1.919872,-0.141488,-2.287369,0.726956
002693.XSHE,-3.055889,-1.165307,-1.299562,-0.23983,-0.326883,-0.35404,-0.461835,-0.587133,0.702857,-0.603689
002694.XSHE,-3.196464,-0.503101,-1.608024,-0.283603,-0.95371,0.771403,0.497085,0.554815,-1.599126,-0.383158
002695.XSHE,-1.294252,0.41123,-0.215088,0.136563,2.134086,-0.753308,0.49005,-0.742771,-1.227994,-1.179461
002696.XSHE,-2.824089,-0.021988,-0.825625,0.187056,0.539607,0.593499,1.159828,-0.836543,-1.638681,-0.244811
002697.XSHE,-1.585718,-0.376133,-1.486715,-0.374513,2.269467,-0.19505,0.319363,0.405954,0.38568,-0.755162
002698.XSHE,-1.222008,-0.169699,-0.442213,-0.441399,2.077539,-0.772435,-0.502571,-0.44519,0.196936,-0.806161
002699.XSHE,-2.046995,0.7149270000000001,-1.100862,1.13795,2.118808,0.524601,0.475202,-0.385886,-0.759847,-1.275375
002700.XSHE,-3.079019,-1.1221,-1.7600189999999998,0.263322,-0.424612,0.805299,-0.384315,-2.60577,-0.1514069999999999,-1.252206
002701.XSHE,-1.394378,0.0017519999999999,-0.700268,-0.390901,2.19806,0.2483449999999999,-0.006207,0.4115109999999999,-1.431289,0.108223
002702.XSHE,-2.185716,0.8817780000000001,0.098499,0.398373,1.970201,-0.761423,1.871398,-0.784189,0.999302,-0.911971
002703.XSHE,-2.073556,0.67723,-0.312288,0.610467,2.094363,-0.526252,1.136695,-0.543337,-2.637151,-0.934138
002705.XSHE,-0.1441599999999999,-0.16702,0.850109,1.404477,0.530417,-0.955863,-0.2377389999999999,-0.669466,-0.574238,-0.576353
002706.XSHE,-0.687056,0.7201649999999999,1.616691,0.692717,1.436873,-1.077807,0.111988,-0.8855290000000001,-2.4035330000000004,-0.935026
002707.XSHE,-2.125182,0.137578,-1.823567,1.478467,2.041468,0.018619,1.4219620000000002,-0.899375,-1.582553,-0.341844
002708.XSHE,-2.46427,-1.034983,-1.531923,-0.13365,1.505753,0.045867,0.4660069999999999,-0.3932989999999999,-0.323418,-0.820699
002709.XSHE,0.054624,2.42119,3.385431,1.4009969999999998,0.174089,-1.159509,1.245049,-1.069672,0.210258,-0.721272
002711.XSHE,-3.5937080000000003,-2.639488,-2.043785,-0.970969,-1.462906,0.256326,-0.44792,0.617816,-2.344377,2.048882
002712.XSHE,-2.633118,-0.08695,-2.075688,0.280788,1.106865,2.287424,0.545421,-0.4319939999999999,-2.864328,-1.1393879999999998
002713.XSHE,-2.520768,1.054523,-0.960087,0.538768,1.382598,-0.818336,-0.314212,0.2347449999999999,-0.369589,-0.106579
002714.XSHE,0.836563,0.145233,0.015738,0.407003,-1.105365,-0.964222,0.412705,1.030042,0.4232479999999999,-0.472306
002715.XSHE,-2.644857,-0.082508,-0.378837,-0.413155,1.075632,-0.7499399999999999,-0.706693,-0.640777,0.871233,-0.949327
002716.XSHE,-1.926866,-1.505895,-0.739862,1.7100919999999995,2.206645,0.114768,0.419451,-2.701502,-2.081207,1.488495
002717.XSHE,-2.11597,-1.28137,-1.636072,0.201114,2.0514330000000003,1.755893,0.221725,0.807545,-0.100989,0.588651
002718.XSHE,-2.899222,-0.248426,-1.105073,-0.192801,0.2807949999999999,0.6961649999999999,0.6368159999999999,-0.062264,-0.308061,-0.921696
002719.XSHE,-3.223328,-1.134035,-1.299095,-0.1892,-1.08259,0.566595,-0.246955,-0.330778,-0.999022,-0.792204
002721.XSHE,-2.63824,-0.382978,-2.092228,1.140006,1.0932959999999998,2.8377830000000004,0.147002,1.063332,-0.796652,0.504776
002722.XSHE,-2.929809,-0.578996,-1.347186,-1.27459,0.169466,1.638578,-0.92962,0.386162,0.667609,-0.6536390000000001
002723.XSHE,-2.489616,-0.7992100000000001,-0.203881,1.032438,1.451762,-0.721538,0.580659,-1.010124,-0.385476,-0.620707
002724.XSHE,-1.978168,-0.321519,-0.623614,0.05894,2.173617,0.000634,0.617925,0.315506,-0.411609,-1.239907
002725.XSHE,-2.904888,0.021705,-1.6490669999999998,-0.4870319999999999,0.260436,0.173594,0.301846,-0.440195,-1.106498,-1.048491
002726.XSHE,-1.175269,-0.288392,0.2013339999999999,0.3471309999999999,2.036576,-0.676934,0.8492930000000001,0.336832,0.174991,-0.191527
002727.XSHE,-0.739399,0.207563,-0.451159,0.5231899999999999,1.513832,-0.636595,0.878316,-0.445196,-0.387986,-0.742749
002728.XSHE,-2.749683,-0.972616,-1.472667,-0.624868,0.775806,-0.003695,-0.5459390000000001,-0.066326,0.584779,-0.312592
002729.XSHE,-2.439034,-0.37051,-0.437022,-0.270698,1.557498,-0.912105,-0.389772,-0.4925489999999999,-0.31293,-1.304614
002730.XSHE,-2.303419,-0.203483,-0.982242,0.442731,1.80203,-0.553163,0.324935,-0.834118,-0.593589,-1.025551
002731.XSHE,-3.010494,-0.86077,-1.360335,0.4446279999999999,-0.141146,0.908074,0.809566,0.665334,-1.27914,0.639051
002732.XSHE,-2.348952,0.776638,-0.80362,-0.498264,1.726132,-0.472841,0.064803,-0.336904,0.2919989999999999,-1.056257
002733.XSHE,-1.663933,0.763012,-0.197134,0.318185,2.277771,-0.237443,1.404412,-0.688912,-0.315838,-0.786122
002734.XSHE,-2.091323,0.1728,-0.796802,-1.098325,2.076966,0.094794,0.258262,1.198369,0.083249,-0.455288
002735.XSHE,-1.947465,-1.61945,0.632799,0.105018,2.194172,-0.901477,0.133457,-0.46957,0.530175,-0.8036369999999999
002736.XSHE,0.709856,0.989305,-0.43725,-1.271468,-0.926392,0.30493,-1.3637549999999998,-0.01619,-1.799929,0.7932279999999999
002737.XSHE,-1.66455,-0.5084029999999999,-0.836149,-0.5481159999999999,2.277786,-0.23556,-0.0498959999999999,0.681771,-0.938833,-0.8462559999999999
002738.XSHE,-1.397693,1.821981,1.164275,0.294416,2.199879,-0.592138,2.13683,-0.681044,0.530084,-0.264044
002739.XSHE,-0.170724,-1.181899,-0.842765,0.7468100000000001,0.5777,-0.364675,0.566033,-0.7751439999999999,-0.983028,-0.445752
