code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002582.XSHE,-1.787591,-0.0705799999999999,0.361926,0.499435,2.117388,1.185437,1.205279,0.018643,0.567866,-1.271348
002583.XSHE,-1.1445,1.35655,-1.152565,-0.853785,1.943731,0.006828,0.640848,-0.085615,0.582082,-0.1170529999999999
002584.XSHE,-2.2761720000000003,-0.313535,-0.3981449999999999,1.230882,1.601776,0.125274,1.189442,-1.147001,-1.6571619999999998,-0.527881
002585.XSHE,-1.277876,0.974937,0.513997,0.494253,2.044105,0.740208,1.323754,0.439511,-0.188747,-1.234777
002586.XSHE,-2.818967,-0.897252,-2.132057,0.406656,0.162523,2.6318490000000003,-1.543034,-2.911514,-1.030705,-0.050121
002587.XSHE,-2.419404,0.481191,-1.028566,-1.04624,1.318694,-0.266694,0.034828,-0.286066,1.085689,-0.924734
002588.XSHE,-1.820171,0.109829,-0.164314,-0.0607059999999999,2.102662,0.75907,0.4141399999999999,1.407892,-2.203733,-1.004005
002589.XSHE,-1.556026,-0.070736,-1.271628,-0.601105,2.151031,1.313638,0.058216,-1.294009,-0.672904,-0.365001
002590.XSHE,-2.284128,0.728614,0.03141,-0.557247,1.587743,-0.005944,0.647492,-0.339506,-0.355603,-0.687721
002591.XSHE,-2.920603,0.641636,-1.232255,-0.809401,-0.225026,0.571547,0.396393,-0.317399,1.452592,-1.318808
002592.XSHE,-3.367538,-1.206055,-3.645022,0.937199,-1.6443900000000002,2.250339,-0.111339,0.467067,-1.196301,-0.965989
002593.XSHE,-2.573272,0.2906019999999999,-0.461847,-0.528875,0.939869,0.641951,0.642898,-0.618358,-0.711599,-0.541238
002594.XSHE,0.961966,1.135382,2.231989,1.63301,-1.190936,-1.14952,1.846777,-0.084762,-0.299631,-0.010722
002595.XSHE,-0.761522,-0.59917,0.151562,0.3910389999999999,1.513935,-0.655144,-0.308657,-0.697751,0.550012,-1.1639959999999998
002596.XSHE,-1.756028,0.122243,-1.226498,-0.076529,2.129212,-0.07251,0.5600970000000001,-1.052461,-2.441606,-0.088748
002597.XSHE,-0.789017,0.776057,0.695979,-0.020095,1.550714,-0.773987,-0.027604,-0.304592,0.156332,-0.979278
002598.XSHE,-2.872002,-0.078226,-0.6328590000000001,-1.487374,-0.034714,-0.200672,-0.4322609999999999,-0.357159,0.965111,-0.784151
002599.XSHE,-2.7558860000000003,0.134673,-1.085425,-0.744938,0.383209,0.8694370000000001,0.005452,0.386425,-0.6113970000000001,-0.793388
002600.XSHE,0.668363,2.183716,0.715888,-0.4407859999999999,-0.812168,-1.06377,2.070799,-0.5810649999999999,-1.377948,-0.550765
002601.XSHE,0.347846,0.8747659999999999,1.122843,0.682604,-0.311121,-0.842716,0.787772,-0.390123,-1.143328,-0.32526
002602.XSHE,0.281044,0.438484,-1.485157,0.142845,-0.199147,0.0541549999999999,0.567732,-0.201049,-0.292346,-0.908105
002603.XSHE,-0.344907,-0.971487,0.5968859999999999,1.926925,0.8777799999999999,-0.633506,0.743945,-0.339446,0.352038,-1.225012
002605.XSHE,-1.289431,1.04351,0.847742,0.1312279999999999,2.051404,-0.993907,0.7046859999999999,-0.084537,1.053714,-0.541401
002606.XSHE,-2.553967,0.442558,-0.344715,-0.532668,0.991806,-0.425957,0.40024,-0.534675,-1.711013,-1.0220129999999998
002607.XSHE,0.961966,-1.230499,1.494376,2.103206,-1.190936,-1.509165,0.715012,-0.586592,-1.960557,-0.196132
002608.XSHE,-0.544614,-0.633955,-1.064251,-1.091017,1.198807,2.209188,-1.909535,1.943186,1.174832,0.282945
002609.XSHE,-1.690465,1.6959959999999998,-0.067109,-0.892481,2.14628,-0.62022,0.175781,-0.7078979999999999,0.0554039999999999,-0.993746
002610.XSHE,-1.445143,-0.296162,0.4313869999999999,1.687139,2.126252,-0.152965,1.044893,-0.599218,-2.928979,0.041211
002611.XSHE,-1.6619700000000002,0.145738,-0.695014,-1.085706,2.150619,0.279963,-0.164197,-1.003072,0.638241,-0.923352
002612.XSHE,-1.754327,0.315373,-0.645425,2.13444,2.129783,-0.194473,1.4597870000000002,-0.549334,0.109124,-0.769338
002613.XSHE,-2.18366,1.936726,-0.165724,0.131144,1.750881,-0.423907,1.005364,-0.81905,-0.476321,-1.137339
002614.XSHE,-1.469024,0.6890569999999999,-0.370838,0.8269620000000001,2.133677,-0.083486,1.363029,0.2277809999999999,0.599589,-0.5139239999999999
002615.XSHE,-2.791152,-0.711935,-0.4739739999999999,0.493295,0.26168,-0.42078,0.652879,0.052896,-0.5428970000000001,-0.1507
002616.XSHE,-1.812316,-0.1192309999999999,-0.176116,-0.058101,2.106449,-0.290081,0.029459,0.000995,-0.998861,1.691941
002617.XSHE,-1.21431,0.377777,0.374769,1.982793,1.999897,-0.72751,2.080638,-0.789542,-1.885615,0.1695559999999999
002618.XSHE,-2.342322,0.8917950000000001,-2.416364,0.795048,1.479107,-0.028572,0.96285,-0.29869,-2.8625580000000004,-0.867725
002619.XSHE,-2.208768,1.078873,-1.435783,-0.574771,1.712952,1.053206,0.583467,-2.911514,-2.928979,-1.482925
002620.XSHE,-2.704949,-0.405065,-0.674218,-0.604186,0.550596,1.636268,0.0200319999999999,-0.988456,-1.1865,-0.578913
002621.XSHE,-1.868261,-0.408564,-1.096252,0.180973,2.076149,-0.8297190000000001,-0.662284,-0.6934640000000001,0.682933,-0.5416920000000001
002622.XSHE,-2.720218,0.709073,-1.02453,-0.7698649999999999,0.501423,0.1041869999999999,0.339072,-0.606768,-1.053869,-0.985446
002623.XSHE,-1.709416,2.441946,0.694911,0.415955,2.142371,-0.576454,1.252506,-0.715029,-0.7701020000000001,-0.621116
002624.XSHE,0.115225,0.0159419999999999,-0.4388399999999999,0.153056,0.085258,-0.830966,0.408588,-0.008133,0.691912,-1.059304
002625.XSHE,0.002092,1.137727,1.782184,2.506746,0.282124,-0.983866,1.314976,-0.829108,-2.82557,-1.411995
002626.XSHE,-0.656342,0.450238,1.523864,1.699389,1.366313,-1.071061,0.747801,-0.315773,1.04542,-0.968119
002627.XSHE,-2.510281,-1.369631,-0.232063,0.46423,1.104611,0.749682,0.159746,-1.602831,-1.144274,-0.059096
002628.XSHE,-2.5156,-0.841766,-1.162012,-1.3228959999999998,1.091224,1.455546,-0.213232,-2.911514,0.412774,0.568873
002629.XSHE,-3.56707,-1.703268,-1.727272,0.80111,-1.6443900000000002,-1.4584549999999998,-0.381417,-0.232961,0.117528,-0.027533
002630.XSHE,-2.549738,0.251806,-0.94882,-0.296521,1.003012,1.943926,0.815547,1.518182,-1.532832,1.281749
002631.XSHE,-2.107456,0.065167,-1.076797,-1.346858,1.854715,-0.346414,-0.8846069999999999,-0.763202,0.3335,-0.421707
002632.XSHE,-2.078353,0.2181409999999999,-0.889481,-1.03452,1.889981,-0.204624,-0.399043,-0.8888290000000001,0.762389,-1.311352
002633.XSHE,-3.300881,-0.579263,-0.56494,-0.7029350000000001,-1.6443900000000002,-0.358552,-0.696498,-0.982719,-1.416448,-1.042411
002634.XSHE,-2.379578,-0.562044,-0.075397,1.674586,1.403957,-0.8749979999999999,0.843885,-0.554741,-1.7834009999999998,-1.498528
002635.XSHE,-1.228897,2.131928,-0.109732,-0.663982,2.01064,-0.222013,1.424144,-0.4210529999999999,-1.026509,-1.267133
002636.XSHE,-1.884742,0.422859,-0.9115,-1.23656,2.065728,-0.054658,-0.8161010000000001,-0.274228,0.065638,-0.805822
002637.XSHE,-1.879157,0.377809,0.4595869999999999,0.275424,2.069337,0.016298,0.961147,-0.080353,0.077821,-0.521033
002638.XSHE,-2.7834950000000003,-1.937467,-2.814559,2.095747,0.28846,2.6318490000000003,0.151678,-2.164283,-2.07038,-1.26475
002639.XSHE,-2.127938,0.083184,-1.356862,0.001999,1.828455,0.029285,0.947311,-0.727672,0.6822050000000001,-0.743678
002640.XSHE,-1.393698,2.00831,-1.345491,-0.32395,2.106502,0.0280459999999999,1.169803,-2.612839,-0.129024,-0.606748
002641.XSHE,-1.528927,0.6848,0.4962649999999999,0.009468,2.147288,-0.1340869999999999,0.188763,0.498316,0.166095,-0.573284
002642.XSHE,-2.35799,0.03756,-1.081768,-0.637437,1.448042,1.006167,0.281512,-0.458681,-0.458946,-0.980915
002643.XSHE,-0.8753340000000001,1.066136,-0.051738,-0.0786169999999999,1.6608189999999998,-0.634709,0.366162,-0.402683,-1.295926,-1.2267370000000002
002644.XSHE,-2.259366,-0.89297,-0.665891,-0.024955,1.630787,-0.2710849999999999,-0.579094,-0.640487,0.550725,-0.962988
002645.XSHE,-2.059662,-0.185133,-0.812175,0.1477099999999999,1.911375,0.34409,0.23219,-0.4247069999999999,0.682055,-1.146579
002646.XSHE,-1.576374,-0.55883,-1.065379,1.409265,2.152829,-0.6567649999999999,0.32823,-0.992306,-0.9004340000000001,-1.328394
002647.XSHE,-0.221735,-1.877489,2.278987,1.010494,0.6698430000000001,-1.464668,0.1567069999999999,-0.883335,-2.573154,0.09886
002648.XSHE,-0.266521,0.064954,0.431039,0.267932,0.746107,-0.299735,0.320929,-0.866972,1.031339,0.716758
002649.XSHE,-2.005805,0.669925,-0.443366,-1.080131,1.9676240000000005,0.1938619999999999,1.117001,0.27333,-1.463359,-0.755211
002650.XSHE,-1.7133630000000002,-0.1708319999999999,0.92125,1.466185,2.141453,-0.452348,0.678499,-0.5680810000000001,-0.251246,-1.147139
002651.XSHE,-1.486545,-0.136735,2.025389,2.29043,2.138407,-0.735644,0.822766,-0.5750970000000001,0.033407,-1.204331
002652.XSHE,-2.981052,0.039615,-0.8624200000000001,-0.288384,-0.4747409999999999,-0.8297030000000001,-0.8546549999999999,0.134404,-1.240702,1.30661
002653.XSHE,-0.6764319999999999,0.660175,-0.227801,-0.4131869999999999,1.395314,-1.150871,-0.487256,-0.541419,1.261408,-0.589554
002654.XSHE,-2.322693,0.853634,-0.670402,-0.489085,1.516933,0.252619,0.361174,-0.400052,-0.264578,-0.654993
002655.XSHE,-2.500075,0.159068,-1.496695,0.874668,1.1300290000000002,-0.986139,1.340985,-0.539812,0.257743,-0.596436
002656.XSHE,-3.2942150000000003,-1.229799,-2.489054,1.272529,-1.6443900000000002,0.2520139999999999,-0.31626,-2.911514,-1.638155,-1.140273
002657.XSHE,-2.197197,1.039634,-1.325124,-1.160594,1.730663,0.120147,0.2134579999999999,-1.402407,-0.980181,-1.036989
002658.XSHE,-2.32081,-0.9176,-1.06013,-0.436163,1.520498,0.191598,-0.696258,-0.201153,-0.149611,-0.677473
002659.XSHE,-2.29252,-0.176376,-1.407999,0.2271389999999999,1.572726,0.546568,0.4792369999999999,-0.865432,-0.98125,-0.139681
002660.XSHE,-2.6811830000000003,0.78273,-0.2621159999999999,-0.16232,0.625444,-0.688409,1.588276,-0.593164,-0.63221,-0.532557
002661.XSHE,-1.7971,0.18126,0.070215,0.286913,2.113357,-0.304868,0.724288,0.01706,-1.699889,-0.853181
002662.XSHE,-1.7849009999999998,0.649937,0.138139,1.65323,2.118489,0.040522,1.130003,-1.037498,-2.141506,-0.804124
002663.XSHE,-2.250666,-0.066139,-1.2877809999999998,-0.766736,1.6454650000000002,1.6922849999999998,0.003786,-1.747046,-1.137026,-0.554904
002664.XSHE,-1.741871,0.091489,-0.1834059999999999,1.515772,2.133747,-0.354918,0.740329,0.061037,0.603641,-0.7052390000000001
002665.XSHE,-1.8297330000000005,0.062559,-1.408742,-0.002861,2.097847,1.765219,0.431647,-1.334429,-2.928979,-1.07689
002666.XSHE,-2.126911,1.130316,-0.469252,-0.976075,1.8298,0.614719,0.8433139999999999,-0.561918,0.5382100000000001,-1.129173
002667.XSHE,-3.051729,-0.334163,-0.62805,0.008414,-0.785361,-0.0791289999999999,0.021509,-0.690472,-0.319643,-1.304237
002668.XSHE,-2.012744,-0.286311,-1.498901,-0.134778,1.960822,0.210352,1.385976,1.20743,-2.928979,-0.078583
002669.XSHE,-2.046637,1.228517,0.044738,-0.295097,1.925709,-0.0690419999999999,1.105097,-0.768098,-0.0327649999999999,-1.103825
002670.XSHE,-0.8712780000000001,0.829358,-1.1055549999999998,-0.555949,1.655836,0.5600189999999999,-0.10845,1.697732,-2.842469,-0.363744
002671.XSHE,-2.640324,-0.793393,-0.7080649999999999,-0.4545649999999999,0.7493609999999999,1.203885,-0.5692560000000001,-0.8484940000000001,0.2255469999999999,-1.0020790000000002
002672.XSHE,-1.593703,-0.88759,-0.8562219999999999,-0.1013309999999999,2.153667,0.2149829999999999,-0.104744,0.332383,0.092285,-0.287236
002673.XSHE,-0.2816889999999999,0.580087,-0.4533859999999999,-1.1177709999999998,0.771778,0.259607,-0.084214,-0.725583,-1.98939,0.495897
002674.XSHE,-1.958888,-0.8323139999999999,-0.015415,2.459144,2.010219,-0.339523,0.0596289999999999,-0.658692,-0.787512,-1.254701
002675.XSHE,-0.8424360000000001,0.332319,0.520528,0.611038,1.619845,-0.764043,0.185197,-0.493113,-0.4803699999999999,-0.877229
002676.XSHE,-2.678806,-0.54145,-1.017198,0.504188,0.632818,-0.20468,0.223919,-0.737789,-1.811463,-0.7894439999999999
002677.XSHE,-1.310145,-0.644957,0.450299,0.471398,2.063904,-1.114216,0.762778,-0.258549,0.94917,-1.142412
002678.XSHE,-1.343974,-0.779219,-0.575238,-0.268352,2.082682,-0.504595,-2.054114,-0.552161,-0.4440699999999999,-1.087299
002679.XSHE,-2.558932,0.065873,-1.499179,0.626054,0.978571,-0.719407,0.093552,-0.925011,-1.611921,0.421112
002681.XSHE,-1.503633,0.286893,-0.0239419999999999,0.631441,2.142426,-0.727489,0.8195889999999999,-1.359275,-1.841577,-0.317143
002682.XSHE,-2.806325,-1.099465,-1.156831,-0.899192,0.207951,2.468372,-0.835526,0.586179,0.042836,0.706321
002683.XSHE,-0.355956,2.226218,1.859989,0.149743,0.896124,-1.001457,0.495883,-0.548575,0.662979,-0.385218
002684.XSHE,-2.856493,-1.557115,-1.787434,1.318363,0.024081,-0.134638,-0.586725,1.150136,-1.300082,2.0098700000000003
002685.XSHE,-2.028172,-1.253725,-1.208175,1.216038,1.945228,1.597119,0.374219,-0.657829,2.061944,-1.058712
002686.XSHE,-2.637331,-0.221961,-0.884964,-0.486301,0.758203,-0.357977,-0.430785,-1.440192,-0.529463,-0.449155
002687.XSHE,-2.798262,-0.787309,-0.359721,-0.5603520000000001,0.236611,0.167266,0.420379,0.1086829999999999,0.677426,-1.176785
002688.XSHE,-2.300854,0.8495879999999999,-0.65371,-0.592388,1.557599,-0.189081,0.125528,-0.242968,-1.402038,-0.683737
002689.XSHE,-2.296195,-0.182215,-1.128511,0.721837,1.566082,-0.47401,-0.068844,-0.783177,-2.021385,-0.821308
002690.XSHE,-0.264142,0.342332,0.129954,-0.071951,0.742074,-1.343713,0.094404,-0.6823739999999999,0.602391,-1.2213889999999998
002691.XSHE,-3.082131,-0.690843,-1.255722,0.969506,-0.925277,0.148426,-0.381129,-0.8616719999999999,-0.718661,-1.233521
002692.XSHE,-2.829758,-1.642246,-1.1128,-0.302671,0.123265,0.073736,-1.724757,-0.312724,-2.1359630000000003,0.549248
002693.XSHE,-2.946764,-0.7891729999999999,-0.858022,-0.2674809999999999,-0.331311,-0.680367,-0.551387,-0.793245,0.7019479999999999,-0.674408
002694.XSHE,-3.047576,-0.100727,-1.239114,-0.558301,-0.766544,0.2292179999999999,0.517338,0.194176,-1.48255,-0.441284
002695.XSHE,-1.252984,0.1126349999999999,0.021728,0.7281489999999999,2.027604,-0.896382,0.405248,-0.5981310000000001,-1.294477,-1.235526
002696.XSHE,-2.8949700000000003,-0.28054,-1.177742,-0.452611,-0.123502,0.584472,0.13691,-1.130717,-1.520673,-0.298429
002697.XSHE,-1.432582,0.095875,-0.751943,-0.212376,2.121899,-0.43276,0.139648,-0.415063,0.482171,-0.8121970000000001
002698.XSHE,-1.208216,0.5136850000000001,0.016286,-0.947945,1.995305,-0.894867,-0.603685,-0.565184,0.251115,-0.8631989999999999
002699.XSHE,-1.741913,1.455635,-0.23655,0.06502,2.133734,-0.061782,0.440234,-0.634596,-0.687258,-1.331306
002700.XSHE,-3.042954,-0.920885,-2.285985,0.940289,-0.745689,0.512753,-0.08888,-2.795863,-0.109135,-1.308185
002701.XSHE,-1.043397,0.137039,0.140296,-0.108365,1.849169,-0.26495,0.071841,-0.432066,-1.497231,0.008868
002702.XSHE,-2.20746,1.295135,0.822485,0.528809,1.714975,-0.919026,1.721595,-0.573492,0.1038549999999999,-0.968673
002703.XSHE,-2.1948540000000003,0.8812629999999999,-0.609348,-0.8613799999999999,1.734202,-0.5425260000000001,0.367628,-0.73143,-2.4680880000000003,-0.990268
002705.XSHE,-0.20649,-0.118188,2.243491,1.886186,0.64374,-1.108687,-0.223122,-0.2972869999999999,-0.613276,-0.633767
002706.XSHE,-0.7440000000000001,0.550754,2.172247,0.6828930000000001,1.49009,-1.218787,0.060012,-0.559362,-2.595937,-0.991679
002707.XSHE,-1.844027,1.468649,-0.6965020000000001,1.255494,2.090229,-0.450581,1.492956,-0.917909,-1.266563,-0.417185
002708.XSHE,-2.497363,-0.424827,-0.990653,-0.7318,1.136725,-0.033233,-0.033177,-0.560241,-0.273488,-0.8778549999999999
002709.XSHE,-0.118865,1.617859,2.59273,1.266964,0.492597,-1.280633,1.266462,-0.669244,-0.953468,-0.7746109999999999
002711.XSHE,-3.758691,-2.500743,-2.454369,0.1650859999999999,-1.6443900000000002,-0.213137,-0.266002,0.683584,-2.189699,2.0098700000000003
002712.XSHE,-2.41145,0.411725,-1.548225,0.096639,1.336134,1.451911,0.838391,-0.678246,-2.81929,-1.195608
002713.XSHE,-2.427589,1.19223,-1.113495,0.135778,1.300532,-1.065185,-0.473204,-1.030846,-0.449408,-0.1648599999999999
002714.XSHE,0.961966,-0.100464,0.352182,0.364067,-1.190936,-1.062107,0.330742,0.303902,0.1125869999999999,-0.526854
002715.XSHE,-2.568723,-0.391711,0.556422,0.018396,0.952222,-0.995927,-0.431324,-0.846826,0.862977,-1.005949
002716.XSHE,-2.790449,-1.888052,-1.393806,3.050423,0.2641469999999999,-0.097251,0.981627,-2.911514,-1.949595,1.913481
002717.XSHE,-1.840022,-0.3436909999999999,-1.395695,-0.5452130000000001,2.0924150000000004,0.992465,0.333258,0.552068,-0.394137,0.468531
002718.XSHE,-2.8767,-0.3733889999999999,-0.9003629999999999,0.315951,-0.05271,0.470971,0.439805,-0.281288,-0.270778,-0.978378
002719.XSHE,-3.280959,-0.836889,-1.472274,0.2471,-1.6443900000000002,0.4448229999999999,-0.238333,-0.531443,-0.914823,-0.84898
002721.XSHE,-2.405643,0.0560639999999999,-1.85755,-0.0726909999999999,1.348735,2.6318490000000003,0.145946,0.545812,-0.7217819999999999,0.487429
002722.XSHE,-2.809664,-0.4866689999999999,-1.022559,-1.150575,0.196013,1.114271,-0.701926,0.102796,0.667567,-0.722767
002723.XSHE,-2.755611,-0.75122,-0.441452,1.436516,0.384138,-0.698436,0.369753,-0.576495,-0.331659,-0.678027
002724.XSHE,-1.824658,0.4607239999999999,-0.5664319999999999,-0.440032,2.100431,-0.288944,0.7066979999999999,-0.259396,-0.398837,-1.295913
002725.XSHE,-2.710573,0.663204,-0.784502,-1.209628,0.5325840000000001,-0.304,0.430481,-0.6735909999999999,-1.015197,-1.104904
002726.XSHE,-1.190803,0.142734,0.358028,0.779998,1.981853,-0.752812,0.817346,-0.12167,0.04511,-0.233294
002727.XSHE,-0.655566,-0.282386,0.335235,0.843291,1.365186,-0.754732,0.792879,-0.315155,-0.3761239999999999,-0.801717
002728.XSHE,-2.61839,-0.8864850000000001,-1.162844,-0.233906,0.813423,-0.357358,-0.251925,-0.302511,0.589841,-0.387109
002729.XSHE,-2.444196,-0.725655,0.340825,0.374424,1.263007,-1.10814,-0.331479,-0.681341,-0.262196,-1.360482
002730.XSHE,-2.269841,0.7603310000000001,0.549244,0.258895,1.612806,-0.7435579999999999,0.733541,-0.5223220000000001,-0.625944,-1.082012
002731.XSHE,-2.998912,0.104995,-1.2450139999999998,-0.417858,-0.551316,0.684647,0.308277,0.510108,-1.178758,0.592961
002732.XSHE,-2.326932,0.481872,-0.072376,-0.33871,1.508867,-0.652213,-0.330345,-0.229132,0.095633,-1.112735
002733.XSHE,-1.717952,0.497163,-1.062741,-0.8210059999999999,2.14034,-0.219211,0.585951,-0.719061,-0.220961,-0.843091
002734.XSHE,-2.029649,0.912144,-0.127906,-0.8749459999999999,1.943702,-0.076704,0.5512,0.044837,0.124766,-0.517066
002735.XSHE,-1.829074,-1.40742,1.2989700000000002,1.009431,2.098186,-1.133094,0.298,-0.668662,0.537612,-0.860569
002736.XSHE,0.961966,1.01874,-0.177119,-1.12197,-1.190936,0.172594,-1.130284,-0.4142369999999999,-1.9292,0.746811
002737.XSHE,-1.5259969999999998,-0.125938,-0.2244469999999999,0.178677,2.146792,-0.464554,0.388294,0.535183,-0.855452,-0.904261
002738.XSHE,-1.871804,0.864289,0.095545,-0.402909,2.073967,-0.113988,1.158025,-0.463647,0.6164390000000001,-0.218025
002739.XSHE,-0.033609,-0.604433,-1.325014,0.530918,0.3443489999999999,-0.4398649999999999,0.365861,-1.387516,-1.070802,-0.487513
002740.XSHE,-2.640451,0.285726,-1.220782,1.120949,0.748985,1.482662,1.003174,-2.057289,-2.085293,-0.820901
002741.XSHE,-2.032165,0.7121430000000001,-0.423772,-0.4798,1.941087,-0.7859510000000001,0.446871,-0.646409,0.550918,-0.4278369999999999
002742.XSHE,-2.581502,-0.7294390000000001,-0.74744,0.362263,0.917335,0.19339,-0.299404,-0.691046,-1.137462,-0.140837
002743.XSHE,-2.612246,-0.136259,-0.105738,-0.0064239999999999,0.831061,1.097434,0.370191,0.406632,-0.386471,0.201272
002745.XSHE,-0.615309,0.815873,-0.803478,-0.004724,1.305979,0.256157,0.953352,-0.19497,0.128998,-0.138573
002746.XSHE,-1.944254,-0.518249,-1.271429,-0.640725,2.022308,0.433771,0.2761369999999999,0.920316,-0.532295,-1.22745
002747.XSHE,-0.826838,1.7526849999999998,1.581703,0.2299659999999999,1.599987,-1.261168,0.45223,-0.726136,-2.153967,0.12587
002748.XSHE,-3.077523,-0.72596,-0.7381989999999999,-0.152772,-0.90382,0.545205,-0.8897809999999999,-0.706167,-0.550637,-0.361281
002749.XSHE,-1.982611,-0.163969,-0.15484,-0.398671,1.989417,-0.813757,-0.806215,-0.28084,-1.792859,-0.914668
002750.XSHE,-2.418555,0.507085,-1.6806869999999998,1.202549,1.320565,-0.954387,0.491249,-0.8721639999999999,-1.262881,-1.27124
002751.XSHE,-2.378615,0.640191,-0.7477600000000001,-0.880626,1.4059549999999998,-0.255847,0.76685,-0.630727,0.502265,0.116521
002752.XSHE,-2.056773,-1.777114,-0.911322,0.530511,1.914595,-0.3900369999999999,-1.048391,-0.261028,-1.6678990000000002,-0.093032
002753.XSHE,-2.468258,-0.8019689999999999,-0.851504,-0.070795,1.207021,0.2237309999999999,-0.2103809999999999,-0.1671369999999999,-0.565082,-0.905928
002755.XSHE,-1.029308,0.202669,-0.749518,-0.607695,1.834817,-0.944776,0.6846140000000001,-0.365516,1.171447,-1.181171
002756.XSHE,-1.548605,0.3301679999999999,-0.379036,-0.441077,2.150158,-0.211623,0.8181430000000001,-0.487131,-0.590762,-0.8196959999999999
002757.XSHE,-2.011774,0.825363,-0.1146599999999999,-0.4180399999999999,1.961781,-0.344292,0.509886,-0.110626,0.6945359999999999,-0.973163
002758.XSHE,-2.712332,-0.939305,-0.577016,-0.461742,0.526927,-0.723286,-0.156359,-0.2262699999999999,-2.555282,-0.346271
002759.XSHE,-2.023689,1.1271950000000002,1.666771,2.959437,1.949827,0.1035069999999999,1.373421,-1.095673,-2.107837,-1.251107
002760.XSHE,-2.92247,-0.533031,-0.5701350000000001,-0.240452,-0.232521,-0.542431,0.109456,-0.2198909999999999,0.341438,-0.63258
002761.XSHE,-1.443946,-0.199382,-1.119023,-0.692343,2.12585,-0.107097,0.392446,-2.911514,2.033939,2.0098700000000003
