code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002857.XSHE,-3.051643,-0.281028,-0.470116,0.277535,-0.86897,-0.611175,0.089973,-0.167816,-1.740693,-1.1773049999999998
002858.XSHE,-2.886343,-0.728686,-0.8929229999999999,0.362319,-0.1610849999999999,-0.837249,0.5161359999999999,0.006188,-1.275838,-1.031216
002859.XSHE,-1.221359,0.111303,0.134316,-0.099655,1.988626,-1.098485,0.51937,-0.616351,0.016715,-1.005773
002860.XSHE,-2.521896,0.26647,-0.016835,-0.150337,1.026782,-0.578852,1.541069,-0.289643,-1.025953,-0.7011390000000001
002861.XSHE,-2.331261,0.788274,-0.372933,-0.2515449999999999,1.461173,-0.5896979999999999,1.1007360000000002,-0.767863,-0.551291,-0.987658
002862.XSHE,-2.73845,-0.524079,-0.066482,0.469638,0.380515,-0.745464,1.215257,-0.661694,-0.8943629999999999,-1.237434
002863.XSHE,-2.696917,-0.775884,-1.034511,-0.123444,0.5176649999999999,-0.120505,0.499484,0.2185929999999999,-0.798136,0.4601369999999999
002864.XSHE,-2.605051,-1.099453,-0.680891,0.373249,0.7985359999999999,-0.728997,1.689087,-0.401534,-0.60877,-0.979756
002865.XSHE,-2.922011,-0.981103,-1.179823,0.995145,-0.304477,-0.0981669999999999,1.2603719999999998,-0.628958,-0.8465729999999999,-0.175059
002866.XSHE,-1.862835,1.175398,-0.140775,1.150219,2.05525,-0.955692,2.295539,-0.531654,-0.484938,-0.88345
002867.XSHE,-0.727726,0.423318,0.131294,0.655567,1.44977,-0.824515,-0.107326,-0.102441,0.25693,-1.218968
002868.XSHE,-2.712727,-0.420696,-0.448161,-0.209833,0.466212,-0.530089,0.113071,-0.387578,-0.351779,-1.064824
002869.XSHE,-1.361594,1.524553,0.270255,0.328582,2.074528,-0.97397,1.7390709999999998,1.5072139999999998,-0.123845,-0.718863
002870.XSHE,-2.723574,-0.654154,-0.73926,0.154379,0.430377,-0.5206890000000001,1.157458,-0.166672,-0.5205029999999999,-1.097422
002871.XSHE,-2.8672310000000003,-0.7459399999999999,-0.7808390000000001,0.660365,-0.086324,-0.555013,1.664655,-0.096853,-0.580425,-1.216225
002872.XSHE,-2.963446,-1.2391299999999998,-1.011434,-0.583208,-0.477454,3.002081,-0.07175,-0.562453,-0.704377,-0.891511
002873.XSHE,-2.635141,-0.429231,-0.527977,1.62369,0.709908,-0.650291,1.2526620000000002,-0.533276,-0.616797,-0.5809949999999999
002875.XSHE,-2.896741,-0.479807,-0.974836,0.450977,-0.202363,-0.092823,1.2363,-0.818283,-0.3785719999999999,-1.04092
002876.XSHE,-1.885941,1.109349,0.02343,0.0985809999999999,2.040228,-0.544384,1.397439,-0.735549,-0.156521,-0.267096
002877.XSHE,-2.604986,0.043231,-1.045974,-0.435275,0.798724,-0.693934,0.4768199999999999,-0.6461140000000001,-0.471038,-0.567072
002878.XSHE,-2.085872,1.052757,0.023628,1.15088,1.850847,-1.064662,1.448267,0.003987,-0.785189,-0.86321
002879.XSHE,-2.406882,0.0095959999999999,-0.5857640000000001,-0.256984,1.303272,-0.1466609999999999,0.8385959999999999,0.049556,-0.768008,-1.208733
002880.XSHE,-1.287379,-0.47483,0.7786069999999999,0.938697,2.033396,-1.099147,1.0921530000000002,-0.81781,-0.165155,-1.150653
002881.XSHE,-2.188596,1.082849,0.059673,0.961807,1.7098220000000002,-1.103775,1.504626,-0.694434,-0.587462,-1.02147
002882.XSHE,-2.187733,-0.241459,-0.93478,-0.4494189999999999,1.711136,-0.2108739999999999,0.743848,0.009476,-0.809289,-1.168809
002883.XSHE,-2.57108,-0.243051,-0.248657,0.277414,0.894717,-0.967439,0.935545,-0.6946289999999999,-0.643375,-1.213697
002884.XSHE,-2.141065,-0.152871,-0.06059,0.1420789999999999,1.778917,-0.324264,0.446511,-0.014602,-0.277528,-1.395008
002885.XSHE,-2.452017,0.127516,-0.773601,0.098968,1.200084,-0.707242,1.757599,-0.35503,-0.670367,-0.557801
002886.XSHE,-2.28916,-0.088784,-0.331891,1.377694,1.541132,-0.935743,2.01686,-1.167665,-0.080394,-0.798701
002887.XSHE,-2.096619,-0.416188,-0.262254,0.208955,1.837531,-0.153488,1.486025,0.8394780000000001,-0.306478,-0.525937
002888.XSHE,-2.56664,0.958472,-0.354932,0.071402,0.906985,-1.056977,2.326501,-0.505344,-0.706441,-1.291233
002889.XSHE,-2.371776,0.475869,-0.7489279999999999,-0.667822,1.378884,-0.057949,1.447879,-0.95744,-0.398255,0.008143
002890.XSHE,-2.4990490000000003,-0.080524,0.266368,1.088168,1.085275,-0.960162,0.5000399999999999,-0.669596,-0.42685,-1.206995
002891.XSHE,-1.576037,0.6957220000000001,0.705816,0.814577,2.133677,-1.21394,1.456999,-1.190701,-0.271344,-0.5189060000000001
002892.XSHE,-2.384105,0.23284,-0.8769040000000001,0.680954,1.35279,-0.924057,1.636486,-0.394577,-0.871592,-1.175822
002893.XSHE,-2.783177,-0.244581,-0.623848,0.5556300000000001,0.225575,-0.441756,1.648627,0.043537,-0.543535,-0.184568
002895.XSHE,-1.937106,0.085375,-0.593658,-0.200365,2.00203,-0.389422,1.987797,-0.330092,-0.325529,-1.01307
002896.XSHE,-2.741313,-0.488044,-0.827925,0.465707,0.370821,-0.646215,1.321373,-0.400532,-0.416415,-0.854601
002897.XSHE,-1.812601,2.417623,0.133211,0.233127,2.0832330000000003,-0.933389,2.541722,-0.850808,-0.518936,-0.39184
002898.XSHE,-2.692951,-0.446483,-0.750681,-0.652143,0.5304270000000001,-0.673338,0.5578930000000001,-0.769648,-0.6322180000000001,-1.104309
002899.XSHE,-2.9424810000000003,-0.710989,-0.793277,-0.423096,-0.3890659999999999,0.2786409999999999,0.813972,-0.365952,-1.019815,-1.264181
002900.XSHE,-2.252004,-1.331132,-0.743789,-0.3164619999999999,1.607079,-0.07785,0.735927,-0.053509,-0.5145890000000001,-1.012543
002901.XSHE,-0.053898,-0.025236,1.112968,1.101257,0.354514,-1.4030280000000002,1.577147,-1.255348,0.039811,-1.178664
002902.XSHE,-2.047953,1.0382360000000002,-0.8823610000000001,0.4527489999999999,1.895208,-0.8303520000000001,1.834879,-0.115878,-0.2278099999999999,-0.690338
002903.XSHE,-2.802136,0.277881,-1.05341,0.233087,0.157604,-0.614453,1.808291,-0.5627939999999999,-0.5532729999999999,-2.2002490000000003
002905.XSHE,-2.097355,0.750097,-0.579597,1.0225030000000002,1.836607,-0.280579,2.765204,-0.494296,-1.040757,-0.86695
002906.XSHE,-1.390283,0.913549,0.019251,1.086863,2.087707,-0.434821,1.258012,-1.235248,-0.466455,-1.104656
002907.XSHE,-1.607062,-1.157027,-0.799216,1.089523,2.134334,-1.109579,1.858445,-0.540022,-0.34254,-0.7829550000000001
002908.XSHE,-2.54894,0.729975,-0.550099,-0.281956,0.955209,-0.710625,1.69257,-0.5152220000000001,-1.209123,-1.206906
002909.XSHE,-2.532625,1.0223,-0.2157929999999999,0.776092,0.998692,-1.00188,1.808878,-0.48122,-0.427285,-0.606819
002910.XSHE,-2.707075,-0.058858,-1.07655,0.326464,0.484713,0.094609,2.102175,-0.192184,-0.900332,-0.306332
002911.XSHE,-1.465842,-0.386684,-0.6340779999999999,0.096661,2.114831,-0.446366,-0.060544,0.180416,-0.300583,-0.467425
002912.XSHE,-0.98585,1.120856,0.023984,0.455721,1.77227,-1.20927,1.5842200000000002,-0.5704319999999999,-0.387855,-1.452227
002913.XSHE,-1.528132,0.805262,-0.256393,-0.341651,2.128597,-0.636678,1.701357,-0.259223,-0.3795989999999999,-0.922263
002915.XSHE,-2.190268,1.133285,-0.317811,0.8020010000000001,1.70727,-0.71204,2.531775,-0.47552,0.117642,-0.537407
002916.XSHE,0.461547,1.492557,0.840031,-0.126198,-0.528092,-1.320222,1.853305,-0.774734,0.263347,-0.225494
002917.XSHE,-2.445091,-0.072922,-0.74331,0.407309,1.216358,-0.8180850000000001,2.286077,-0.591069,-0.464333,-1.008284
002918.XSHE,-0.97764,0.68915,0.869326,1.38984,1.763273,-0.941374,1.297547,-0.634393,0.424099,-0.710432
002919.XSHE,-2.719826,0.352169,-0.563117,0.621491,0.442808,-0.766157,2.296231,-0.47961,-0.539403,-1.23407
002920.XSHE,-0.16459,1.3230000000000002,1.329475,1.264523,0.547899,-1.170482,1.5720120000000002,-1.322754,-0.318901,-1.10169
002921.XSHE,-2.961471,-0.23904,-0.533089,-0.04683,-0.46905,-0.282935,1.158059,-0.331565,-0.8550639999999999,-0.7133609999999999
002922.XSHE,-2.898313,-0.068023,-1.082055,-0.180492,-0.208641,-0.044556,0.922933,-0.426381,-0.810826,-1.10341
002923.XSHE,-2.194112,-0.281254,-0.250365,0.274507,1.701368,-0.781881,1.7034790000000002,-0.319046,-0.499145,-0.949904
002925.XSHE,-0.459338,1.471268,-0.071948,0.426276,1.044352,-1.07314,1.234824,-0.458161,-0.069197,-1.140956
002926.XSHE,-0.26952,1.587376,0.091516,-0.775479,0.728698,0.369093,1.115455,-0.729621,-1.220793,1.016989
002927.XSHE,-2.478185,0.413447,-1.024526,-0.2214489999999999,1.13713,-0.7105020000000001,1.558481,-0.4541739999999999,-0.699674,-1.115065
002928.XSHE,-1.290289,0.032221,-0.0803919999999999,0.643316,2.035196,-0.8138880000000001,1.470915,0.959527,-0.039382,1.233094
002929.XSHE,-1.7692900000000005,0.219329,-0.686699,-0.307182,2.1023240000000003,-0.145774,1.442561,0.313327,-0.966059,-0.752562
002930.XSHE,-1.35132,1.341683,0.1612869999999999,1.365851,2.069434,-0.976363,2.220159,-0.945761,-0.078161,0.167297
002931.XSHE,-2.652398,-0.2974179999999999,-0.916391,-0.323152,0.657605,-0.850482,1.6490189999999998,-0.37377,-0.4908149999999999,-1.122383
002932.XSHE,-1.722116,-0.08509,0.93698,3.013567,2.1179490000000003,-1.244135,2.549758,-0.6698390000000001,-0.373233,-1.203097
002933.XSHE,-2.052832,0.138827,-0.800419,0.002352,1.889727,-0.534525,1.487417,-0.451392,-0.955112,-1.381348
002935.XSHE,-1.805545,1.396753,-0.463391,-0.119124,2.0866580000000003,-0.910709,1.686711,-0.945463,-0.6984640000000001,-1.168673
002936.XSHE,-0.553189,-0.688823,-0.744324,-1.068711,1.192627,2.51605,0.477538,2.06549,-0.197668,1.843584
002937.XSHE,-2.086885,1.064582,-0.521149,-0.562293,1.849606,-0.903176,1.656768,-0.546296,-0.518888,-1.227564
002938.XSHE,0.873941,1.305394,0.267387,0.07053,-1.122299,-1.0027629999999998,1.373005,-0.7791399999999999,0.291438,-1.044093
002939.XSHE,0.012386,1.609248,-0.092788,-0.523287,0.2381599999999999,-0.344279,1.472214,-1.208776,-1.19234,0.968672
002940.XSHE,-1.944715,-0.20367,0.38483,1.605297,1.99576,-0.962355,1.811132,-0.708182,-0.4326149999999999,-1.032164
002941.XSHE,-1.268007,0.624025,-1.094955,0.529845,2.021039,-0.882453,2.3934990000000003,-1.7990810000000002,-0.246275,0.940725
002942.XSHE,-2.113192,-0.616768,-0.263025,0.795787,1.816345,-0.8675139999999999,1.597516,-0.38814,-0.373643,-1.09774
002943.XSHE,-2.5333080000000003,0.581304,-0.960266,0.908244,0.99689,-0.6716479999999999,2.096673,-0.833526,-0.44114,-1.035267
002945.XSHE,-0.004208,1.299257,0.300955,-0.008415,0.267298,-1.139152,1.718388,-1.423764,-1.194015,0.606834
002946.XSHE,-0.6619689999999999,0.0534539999999999,0.303065,2.231962,1.356064,-1.280776,2.021405,-1.223809,-0.076609,-0.192791
002947.XSHE,-1.622661,1.246722,0.372569,0.101346,2.133866,-1.026459,1.767379,-0.721824,-0.40935,-1.368653
002948.XSHE,-0.600767,-0.630901,-0.538445,-0.92617,1.265318,1.457637,1.144619,-2.472591,-0.198474,1.828917
002949.XSHE,-1.820811,0.100876,-0.5804279999999999,1.572955,2.079093,-0.969614,1.736837,-0.8844850000000001,-0.381112,-0.8821040000000001
002950.XSHE,-0.768831,-1.437851,0.8676379999999999,3.127212,1.506182,-1.212594,2.276439,-0.647741,-0.021335,-0.770595
002951.XSHE,-1.80949,-0.164432,-0.161909,0.519655,2.0847580000000003,-0.889177,1.94973,-0.28855,-0.323176,-1.246931
002952.XSHE,-2.506443,0.690194,-0.987266,0.443004,1.06654,-0.7022390000000001,1.064581,-0.5390159999999999,-0.687496,-1.274748
002953.XSHE,-2.163002,-0.512333,0.156242,2.163078,1.7478599999999995,-0.8313799999999999,2.419023,-0.537008,-0.801443,-1.169111
002955.XSHE,-1.73997,0.5058600000000001,-1.183045,0.0544929999999999,2.112661,-0.179339,1.385088,0.402562,-0.343463,-1.181411
002956.XSHE,-1.594732,-0.641166,1.456375,1.609372,2.134325,-1.024548,1.779612,-0.4333399999999999,-0.273402,-1.241294
002957.XSHE,-1.34693,1.023814,-0.780034,0.430838,2.067198,-0.8376,1.956614,-0.647574,0.035681,-1.173256
002958.XSHE,-0.290181,1.163918,-0.336943,0.412067,0.7638689999999999,0.844944,1.6792599999999998,0.053024,-0.193209,1.855314
002959.XSHE,-0.600338,0.089992,2.18095,2.418371,1.2646700000000002,-1.297841,2.186069,-1.082369,-0.106869,-0.91459
002960.XSHE,-1.357785,0.533837,0.060233,1.299744,2.072663,-0.629027,2.177349,-0.4869819999999999,0.016238,-1.174204
002961.XSHE,-1.068851,1.4378799999999998,1.527914,0.7367239999999999,1.857988,-1.131771,2.625779,-0.168675,-1.3014709999999998,0.916523
002962.XSHE,-1.878332,0.697331,-0.087649,0.0645159999999999,2.045326,-0.649863,1.779888,-0.506038,-0.4898149999999999,-1.326909
002963.XSHE,-2.270557,-0.392269,-1.379383,-0.091531,1.574686,-0.172029,1.242007,-0.691886,-0.551793,-1.148226
002965.XSHE,-1.739407,0.293282,0.1846,0.887508,2.112839,-0.769033,2.319585,-0.5977600000000001,-0.10999,-1.363732
002966.XSHE,-0.439093,-0.2331099999999999,-0.511279,-0.357542,1.011601,1.588823,2.2744880000000003,-0.258917,-0.0666409999999999,1.843677
002967.XSHE,-1.0160559999999998,0.769282,2.706498,0.590572,1.804582,-1.2296,1.448948,-1.004628,0.148331,-0.550719
002968.XSHE,-1.717436,0.005285,1.932488,1.311173,2.119211,-1.1870459999999998,1.416076,-0.906325,-0.179151,-1.132209
002969.XSHE,-1.523088,0.674916,0.054754,1.423543,2.12778,-0.769511,2.079967,-0.903068,-0.1470769999999999,-0.672295
002970.XSHE,-1.311172,2.118881,2.019467,0.797637,2.047668,-1.112257,1.991213,-0.58517,-0.201658,-1.025851
002971.XSHE,-2.233682,0.288929,1.008408,1.176135,1.638026,-0.712122,2.1688400000000003,-1.277394,-0.406566,-0.59563
002972.XSHE,-2.149408,0.457725,0.538157,-0.149939,1.767273,-0.773097,1.56248,-0.621437,-0.281008,-1.268308
002973.XSHE,-1.284433,0.556375,2.8237080000000003,1.730444,2.031559,-1.199992,2.733375,-0.994676,-0.176358,-0.062474
002975.XSHE,-1.218041,2.032328,5.188587999999999,2.178082,1.98618,-1.2443030000000002,2.28866,-0.5235479999999999,0.269586,-1.281837
002976.XSHE,-2.32588,-2.082263,0.643033,2.925432,1.471707,-0.819888,2.428817,-0.288916,-0.630668,-1.273327
002977.XSHE,-1.38576,0.074894,4.455922,3.127212,2.085732,-1.254419,2.840798,-0.772011,-0.588066,-1.198559
002978.XSHE,-0.91304,1.252424,-0.705248,0.8133100000000001,1.6893919999999998,-0.80486,2.873405,-0.933824,0.51247,-0.884159
002979.XSHE,-1.660218,0.934781,4.64842,2.799249,2.130512,-1.059379,2.93128,-1.295279,-0.5589810000000001,-0.884159
002980.XSHE,-1.4187299999999998,0.87245,6.611265,3.127212,2.099226,-1.212707,3.172516,-0.28814,0.023771,-0.884159
002981.XSHE,-2.233094,0.35181,6.010654,3.127212,1.639001,-0.885006,3.00733,-0.781939,-0.601467,-0.884159
002982.XSHE,-1.2740479999999998,0.181596,6.611265,2.914028,2.024963,-1.074227,2.527557,-0.8651840000000001,-0.284258,-0.962929
002983.XSHE,-1.74606,2.082331,6.611265,2.468307,2.1106830000000003,-1.072807,3.043944,-0.782884,-0.448186,-0.883566
002985.XSHE,-0.482757,-0.981303,6.611265,3.127212,1.081915,-1.299464,2.585243,-1.358292,-0.084744,-1.323988
002986.XSHE,-1.870224,-1.086614,-2.780569,0.587385,2.050596,-0.4418289999999999,1.906806,-0.476947,-0.039408,-0.791676
002987.XSHE,-1.32586,1.672657,6.611265,2.380614,2.055972,-1.068174,2.90255,-1.247882,-0.525037,-0.884159
002988.XSHE,-2.166341,-1.266589,2.160403,1.991995,1.743008,-0.023649,2.280318,-0.599535,-0.200939,-0.7696189999999999
002989.XSHE,-1.612798,-0.10385,6.611265,3.127212,2.134225,-0.909308,2.702027,-0.845916,-0.317748,-0.8792690000000001
002990.XSHE,-1.056661,1.24965,6.611265,2.933351,1.846012,-1.142477,2.776211,-1.325327,-0.488807,-0.8830319999999999
002991.XSHE,-1.81875,-0.115916,1.190841,-2.318889,2.080148,-0.821881,-1.968223,-1.23038,-2.349921,-0.884159
002992.XSHE,-2.052444,-0.245344,0.817476,-2.318889,1.890166,-0.5413,-1.968223,-1.175543,-2.340366,-0.8637020000000001
003816.XSHE,1.008025,-0.98108,-0.897776,-0.787116,-1.276296,0.281486,1.137189,0.499726,0.069385,2.058071
300001.XSHE,-0.6900149999999999,0.790078,-0.14615,-0.2798219999999999,1.396533,-0.883815,0.474084,-1.032253,0.391605,-0.231681
300002.XSHE,-1.085212,1.329864,0.4433539999999999,1.8378,1.873719,-0.711282,1.922888,-0.871091,-1.992928,-0.94156
300003.XSHE,0.509844,-0.1625339999999999,0.010412,0.137724,-0.60509,-1.218903,0.440555,-0.808244,0.378372,-0.435677
300004.XSHE,-2.526544,-0.095362,-0.40306,0.181205,1.014661,0.618646,-0.0132699999999999,-0.786112,-0.713565,-1.186171
300005.XSHE,-2.225419,-0.401364,-0.564605,0.078611,1.651646,0.363404,0.2752489999999999,-1.113795,-1.995043,-1.307073
300006.XSHE,-1.870052,0.409519,-0.576534,0.7695890000000001,2.050705,-0.707387,1.074033,-0.4936979999999999,-1.854558,-0.549801
300007.XSHE,-2.042392,1.409678,-0.113391,-0.2838239999999999,1.901372,-0.6379,1.798882,-0.517187,0.40805,0.154966
300008.XSHE,-2.19448,-0.749452,-0.545455,2.529066,1.7008009999999998,-1.198472,2.138385,-0.892704,-2.911709,-0.129817
300009.XSHE,-0.437268,-0.181443,0.135092,1.365568,1.008636,-1.231892,1.555044,-1.107723,-0.202196,-1.242383
300010.XSHE,-0.8268139999999999,1.3521379999999998,0.676672,1.402036,1.582709,-0.965912,1.163925,-1.300723,-0.036312,-0.4373149999999999
300011.XSHE,-2.301542,-0.366436,-0.7733439999999999,-0.527007,1.518196,0.133279,0.00094,-1.126073,-0.506796,-0.539025
300012.XSHE,-0.110314,-0.210853,0.612316,-0.079436,0.453306,-1.271496,0.133011,-1.208335,-1.218851,-1.123941
300013.XSHE,-2.164557,1.521593,-0.850849,1.18113,1.745605,-0.927744,1.428432,-0.947516,-0.777644,-0.526169
300014.XSHE,0.792374,1.404328,1.599979,0.927471,-1.017878,-1.293009,1.101609,-0.700308,0.843434,-0.4618569999999999
300015.XSHE,1.008025,-0.236661,0.5558609999999999,-0.118419,-1.276296,-1.381415,-0.267863,-1.309417,-0.371058,-0.611186
300016.XSHE,-1.822256,0.2746719999999999,0.001058,1.278502,2.078347,-0.7854180000000001,1.587417,-0.611988,-0.327528,-1.248753
300017.XSHE,-0.652201,1.126295,-0.501478,0.1059799999999999,1.3418,-0.270233,1.426491,-1.00609,-1.088244,-1.195665
300018.XSHE,-2.311035,0.527313,-0.464975,0.513644,1.500286,-0.620278,1.701675,-0.518782,-1.467428,-1.331903
300019.XSHE,-1.932642,1.243175,0.252091,0.91393,2.005636,-0.99457,0.895315,-0.675149,0.384911,-0.741001
300020.XSHE,-1.665275,1.111897,-0.172642,-0.1766339999999999,2.129817,-0.094099,1.3064790000000002,-0.78135,-0.158748,-0.673347
300021.XSHE,-2.259783,-0.08502,-0.912834,-0.794423,1.593627,-0.3778,0.7192,-0.358645,-1.014694,-0.297419
300022.XSHE,-3.028417,0.132157,-0.7094659999999999,0.837362,-0.762749,-1.386149,1.572173,-1.016822,-1.7125720000000002,0.053761
300023.XSHE,-2.234364,-1.015722,0.1990289999999999,2.062062,1.636892,-1.1343450000000002,1.635827,0.282629,-2.810276,-1.215175
300024.XSHE,-0.5571699999999999,-0.435418,-0.670972,-0.370367,1.198777,-0.680095,0.440017,-1.137049,-0.6389640000000001,-0.847268
300025.XSHE,-2.816575,1.523915,-0.804833,-0.027343,0.104918,-0.851759,1.171233,-0.5414260000000001,-2.248352,-0.208627
300026.XSHE,-0.923545,-1.144463,0.165034,2.151317,1.701771,-0.22533,1.229357,-0.958035,-1.156976,-1.101202
300027.XSHE,-1.027893,0.147447,-0.978642,0.849245,1.816901,-0.595175,0.680067,-1.199582,-2.780051,-0.349223
300029.XSHE,-3.208157,-0.264896,-0.8207110000000001,0.738115,-1.644392,-1.427266,0.826159,-0.902415,-1.376407,-0.555615
300030.XSHE,-2.095081,-0.093898,0.461293,3.127212,1.839457,-0.940669,2.233444,-0.6229100000000001,-0.822299,-0.711587
300031.XSHE,-1.358994,1.442562,0.8549190000000001,1.105395,2.073258,-0.701882,1.405276,-0.502498,1.195806,-0.8409620000000001
300032.XSHE,-2.331675,0.810127,-0.085477,0.432285,1.460359,-0.23524,0.172281,-0.460706,-1.57388,-1.149757
300033.XSHE,0.509925,2.574218,1.128339,-0.161779,-0.605217,-1.371939,1.629603,-1.165818,-0.291363,-0.942089
300034.XSHE,-1.252118,0.6238600000000001,-0.078496,0.3045199999999999,2.010416,-0.943498,0.8667459999999999,-1.158631,0.1973859999999999,-0.978931
300035.XSHE,-1.972258,1.810491,0.395485,0.507534,1.971773,-0.362333,1.457002,-0.550321,1.187559,-0.983652
300036.XSHE,-1.288769,1.270867,-0.050671,-0.6119180000000001,2.0342580000000003,-0.989887,1.089928,-0.887299,0.1111119999999999,-0.8061510000000001
300037.XSHE,-0.557996,0.801079,0.937001,0.4694899999999999,1.200052,-0.924358,0.946147,-1.050512,-0.376417,-1.0585209999999998
300038.XSHE,-1.390822,1.044235,-0.913439,-0.796693,2.087939,1.983593,0.7333689999999999,-0.054307,-0.299738,-0.928672
300039.XSHE,-1.881757,-1.346928,-0.332207,0.678896,2.04305,-0.154073,0.205554,-0.1130099999999999,-0.8397899999999999,-1.316263
300040.XSHE,-2.683867,0.061062,-0.460054,0.472729,0.559439,0.997254,1.548586,-0.586118,-0.638596,1.17785
300041.XSHE,-1.811103,1.016489,0.441129,0.334539,2.083971,-0.649555,1.364702,-0.599445,-0.396217,-0.8132689999999999
300042.XSHE,-2.197419,1.446511,-0.34672,0.943221,1.6962560000000002,-0.7431810000000001,1.9906,-0.80194,0.684902,-1.377634
300043.XSHE,-2.014593,1.248717,-0.9239,0.362371,1.930896,0.307709,1.057815,0.5878760000000001,0.002419,-0.2232289999999999
300044.XSHE,-1.856801,0.685805,-0.601068,0.360913,2.058948,-0.597503,1.7751310000000002,-0.052889,-1.446635,0.304669
300045.XSHE,-1.398617,1.742571,0.0526409999999999,1.029168,2.091242,-0.959857,2.340021,-1.199234,-0.026211,-1.0946209999999998
300046.XSHE,-2.213902,1.45584,-0.151382,0.933632,1.670282,-1.045218,1.920939,-0.7400770000000001,-0.576379,-1.070318
300047.XSHE,-1.979424,1.420373,-0.8391120000000001,-0.703259,1.965197,0.3754929999999999,1.2380209999999998,-0.510884,0.2186429999999999,-0.805114
300048.XSHE,-2.023219,0.069217,0.090213,1.707553,1.921965,-0.102465,1.201647,-0.2702989999999999,-2.061186,-0.7916979999999999
300049.XSHE,-2.469752,-0.4467399999999999,-0.213463,0.806538,1.15767,-0.151846,1.035705,0.0710529999999999,-0.300016,-0.906166
300050.XSHE,-2.463073,0.7438520000000001,-0.884574,-0.035755,1.173769,1.001633,1.03569,-1.122801,-1.468428,-1.092546
