code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002235.XSHE,-2.031545,2.086652,0.237227,0.695765,1.958565,-0.4692439999999999,1.75503,-0.968903,-1.521048,-1.294223
002236.XSHE,0.2247969999999999,1.304936,-0.407875,-0.377871,-0.114924,-0.73874,1.237884,0.103343,-0.071166,-0.8033140000000001
002237.XSHE,-1.016919,-0.0077129999999999,0.382139,1.257507,1.836957,-0.624147,1.576008,-0.824627,0.695468,-0.2191679999999999
002238.XSHE,-1.7006330000000005,0.56065,0.470964,0.111749,2.163791,-0.442359,0.053333,-0.225105,-0.8143229999999999,-1.106367
002239.XSHE,-1.267758,2.869645,1.125849,1.917187,2.0554900000000003,-0.129692,1.416081,-0.889575,-2.7739990000000003,-0.997546
002240.XSHE,-1.623186,1.009001,-0.435655,0.320266,2.173221,-0.347326,0.829256,-1.09247,1.316611,-0.822399
002241.XSHE,0.642965,2.31797,0.484768,1.22058,-0.795848,-1.086592,1.651344,-1.029915,-0.609567,-0.521159
002242.XSHE,-0.350126,0.421081,0.913852,0.082129,0.88861,-1.319902,-0.289765,-0.909399,0.345904,-0.8326610000000001
002243.XSHE,-0.84136,0.130602,-0.2378579999999999,0.640892,1.630675,-0.7891630000000001,1.242397,-0.507698,0.212598,-0.798976
002244.XSHE,-0.969046,-0.299721,-0.4144,-0.617061,1.784646,1.899687,-0.626778,1.76164,0.2659809999999999,2.032387
002245.XSHE,-2.140938,1.115062,-0.689625,-0.269408,1.826248,-0.170654,0.0549789999999999,-0.17044,0.573593,0.086767
002246.XSHE,-2.057731,-1.914113,-0.040669,1.819919,1.929985,0.021443,0.940478,-0.186688,0.257156,-1.017324
002247.XSHE,-3.260016,0.695168,-2.1492720000000003,1.121752,-1.7032580000000002,-0.6969569999999999,0.732109,-2.651521,-1.0905,-0.188687
002248.XSHE,-2.543339,-0.137075,-0.347015,0.134572,1.024294,-1.5769,-0.456553,-0.74708,-0.977434,-0.003556
002249.XSHE,-1.424682,1.002286,-0.434152,-0.372156,2.1381080000000003,0.8361649999999999,0.4210689999999999,-1.564919,-0.7156170000000001,-0.705779
002250.XSHE,-0.819153,-0.180099,0.739714,0.018044,1.601902,-0.615088,-0.378632,-0.901543,-0.515966,-0.690772
002251.XSHE,-1.364348,-0.4676689999999999,0.0156199999999999,0.018036,2.111731,0.837081,-0.318298,-0.91126,-0.232373,0.139638
002252.XSHE,0.4055269999999999,-0.745071,-0.327798,0.728396,-0.4216689999999999,-0.4170279999999999,0.363481,-1.276724,-1.254353,-1.555559
002253.XSHE,-2.379649,0.615155,-0.552297,-1.274592,1.413424,-0.3634179999999999,0.134003,-1.217072,-0.5180560000000001,-1.304299
002254.XSHE,-1.453248,0.185711,0.034494,-0.579901,2.148141,-0.8400350000000001,0.013452,-0.890173,0.536822,-0.5638029999999999
002255.XSHE,-2.624023,1.3215370000000002,-0.937134,1.921081,0.7985760000000001,0.6969890000000001,1.257022,-2.447576,-1.361368,-0.416714
002256.XSHE,-2.914833,-0.355715,-1.952245,2.000661,-0.213988,0.981836,0.4763189999999999,-1.018014,-2.8964,-0.272893
002258.XSHE,-1.410029,0.5282819999999999,0.05537,0.277811,2.132342,-0.5838840000000001,0.330472,-0.533399,0.13823,-0.378707
002259.XSHE,-2.892401,-0.937226,-0.441635,0.28286,-0.1243119999999999,-1.361619,-0.786489,-3.062422,-1.449411,-0.406093
002260.XSHE,-3.577099,-2.346487,-0.585274,-1.382835,-1.7032580000000002,-1.5202,0.347335,-0.754108,-1.614355,-0.0136759999999999
002261.XSHE,-1.300554,1.727055,0.671324,1.438075,2.076461,-0.940949,1.730906,-1.540162,-0.824625,-1.23348
002262.XSHE,-0.865965,0.183837,0.2244519999999999,0.3946139999999999,1.661893,-0.974496,0.820507,-0.552471,-0.701118,-1.313814
002263.XSHE,-2.077503,-1.311002,0.190238,0.0622049999999999,1.907129,-0.140767,-0.099926,-0.5016520000000001,-0.481388,-1.365942
002264.XSHE,-2.212341,0.137949,-0.5536409999999999,0.924089,1.721096,-0.949808,0.413789,-2.014753,-0.823333,-0.385347
002265.XSHE,-2.570707,0.330813,-0.811449,0.020217,0.950305,-0.628371,-0.070892,-0.607107,0.1741329999999999,-0.8991879999999999
002266.XSHE,-1.52428,-0.205384,-0.624495,-0.565105,2.1659900000000003,-0.367717,-0.619786,-0.878279,0.3043119999999999,-0.8533700000000001
002267.XSHE,-1.553211,-0.619325,-0.700397,-1.022197,2.170274,0.8525219999999999,-1.171158,0.012489,-0.00462,-0.595719
002268.XSHE,-0.678593,1.880579,-0.5288619999999999,-0.125973,1.407585,-0.997172,0.687983,-1.438339,-1.08401,-1.22809
002269.XSHE,-1.850659,0.154492,-0.388272,1.257894,2.105277,-0.705446,-0.479193,-2.059547,-0.35151,-0.3664179999999999
002270.XSHE,-2.095401,-0.09757,-0.065395,0.603187,1.885481,0.140917,0.93226,0.003178,-1.081127,-0.4273369999999999
002271.XSHE,0.45606,0.1898099999999999,1.353611,0.394067,-0.5045430000000001,-1.159585,0.98012,-0.656359,0.413288,-0.696914
002272.XSHE,-2.833905,-0.084583,-0.4240279999999999,1.224098,0.1002059999999999,0.327146,1.399045,-1.252449,0.7669020000000001,-1.053961
002273.XSHE,-0.620576,2.279141,0.01043,0.801768,1.321816,-0.917376,1.831514,-0.999805,-0.284325,-1.336446
002274.XSHE,-1.975545,0.870567,-0.353281,0.171252,2.013322,0.01964,0.7386,-0.320328,0.248132,-0.487168
002275.XSHE,-1.396197,-2.060304,-0.2449489999999999,0.8894200000000001,2.12652,-0.7661140000000001,-0.805894,-0.296602,-0.1120099999999999,-1.210083
002276.XSHE,-1.511378,1.393137,0.106918,0.064571,2.163516,-0.176929,0.967384,-0.642311,-0.138733,-0.723834
002277.XSHE,-1.7149150000000002,0.884703,0.098821,0.5035970000000001,2.160547,1.592477,1.111244,-0.814333,-1.447806,0.320818
002278.XSHE,-2.821151,0.010185,-0.771497,-0.2115969999999999,0.147389,0.0218669999999999,-0.153693,-0.5948289999999999,0.8494120000000001,-1.09317
002279.XSHE,-1.962095,1.54722,-0.377602,0.078801,2.025203,-1.240393,1.056933,-0.482896,-0.5410020000000001,0.438656
002280.XSHE,-2.149378,0.729245,-1.751218,2.276975,1.814606,-0.138845,1.46682,-0.996246,0.740192,-0.16596
002281.XSHE,-0.614796,1.281764,-0.131546,-0.0578169999999999,1.313111,-1.032585,1.00338,-1.209,-1.544621,-0.911963
002282.XSHE,-2.322739,-0.215439,-0.883416,-0.308666,1.527982,0.290252,-0.368501,-0.509501,1.145946,-1.978913
002283.XSHE,-1.879498,-0.06309,-0.182662,-0.195948,2.087645,0.947243,0.3694489999999999,-0.020116,0.2953929999999999,-0.96467
002284.XSHE,-2.208699,1.103052,-0.526457,-0.070694,1.7268290000000002,0.250849,0.053794,0.0028179999999999,-1.115467,-0.10148
002285.XSHE,-1.808209,0.654698,-1.552071,0.675379,2.127412,1.017338,-0.1049869999999999,1.310897,-0.7025899999999999,-0.607797
002286.XSHE,-2.479325,-0.159084,0.632078,1.69192,1.187236,-0.013207,0.402541,0.199851,0.254769,-0.880337
002287.XSHE,-1.2105709999999998,-0.530999,-0.373553,-0.724063,2.0144900000000003,-1.065832,-1.692704,-0.772374,0.223177,-1.17687
002288.XSHE,-2.054678,2.080963,-0.370593,0.0032619999999999,1.933416,-0.660355,1.249843,-1.263403,0.7338020000000001,-0.545248
002289.XSHE,-2.442478,-1.495389,1.0347309999999998,1.515896,1.274704,-1.382799,-0.378351,-0.597917,-1.548594,-1.174256
002290.XSHE,-3.227442,-1.441303,-0.632953,-0.225977,-1.679334,-0.78356,-1.557368,-2.86353,-0.885022,-0.303767
002291.XSHE,-0.728819,2.39158,2.219516,2.46101,1.479322,-1.152113,2.17201,-1.304889,-0.310319,-0.975065
002292.XSHE,-1.31508,1.0176120000000002,-0.6160979999999999,0.377315,2.085142,-0.444183,0.544666,-1.325186,-0.941191,-1.0090629999999998
002293.XSHE,-1.3940860000000002,-0.8290799999999999,-0.3382179999999999,-0.53309,2.125599,-0.42005,-0.856569,-0.188479,0.072671,-1.220935
002294.XSHE,-0.50738,-0.405151,-0.6627850000000001,-0.373219,1.146496,-0.905925,-0.7237279999999999,-0.558385,-0.055747,-1.24413
002295.XSHE,-2.887459,0.124569,-0.531997,-0.817656,-0.104825,0.223354,-0.920399,-0.823944,0.729734,-0.715
002296.XSHE,-2.473013,1.490228,-0.012623,-0.563752,1.202546,-0.058958,1.156673,-0.165478,-0.556405,-1.350308
002297.XSHE,-2.232593,0.318229,-0.8570409999999999,0.7758149999999999,1.6884860000000002,-0.584064,0.952825,-1.092714,-0.1985559999999999,-1.123035
002298.XSHE,-1.793609,1.110481,-0.078175,-0.289255,2.133989,0.574778,0.632981,-0.930099,0.936647,-0.92191
002299.XSHE,-0.103118,0.276419,-0.0725669999999999,0.299394,0.461672,-0.884553,1.09043,0.798666,0.3272989999999999,-0.877165
002300.XSHE,-2.137744,0.119498,-0.162582,0.413205,1.830599,-0.610761,0.895702,0.339213,0.183503,-0.546619
002301.XSHE,-1.104155,0.8045359999999999,0.727374,0.996222,1.923981,-0.8667040000000001,0.477411,-0.92915,0.581763,-0.6892020000000001
002302.XSHE,-0.981523,0.406146,-0.567659,0.164735,1.7985779999999998,-0.169982,0.570164,-0.567984,-0.459575,-0.4727939999999999
002303.XSHE,-1.568978,0.949496,-0.09346,-0.417531,2.171862,0.220976,0.418415,-0.346651,0.423232,-1.547962
002304.XSHE,0.996379,-0.294933,-0.596507,0.292433,-1.255475,-0.994005,-0.1057559999999999,-0.639347,0.313559,-1.18109
002305.XSHE,-2.241541,1.277839,-0.530857,0.417162,1.673679,1.565018,0.198607,-3.062422,-0.349911,2.032387
002306.XSHE,-2.41001,-1.372914,0.29652,0.917107,1.348015,-1.626298,-0.772691,-0.954202,-2.848047,-0.452161
002307.XSHE,-1.653489,0.525755,-0.032665,1.208226,2.171151,-0.877127,1.342331,-0.577367,-0.064165,2.032387
002308.XSHE,-1.769414,0.475,-0.033411,1.592705,2.143741,-0.533496,0.8218530000000001,-1.60433,-1.152608,-1.239892
002309.XSHE,-1.8801330000000005,-0.062483,-0.996496,0.522649,2.087232,2.51298,-0.119823,1.9468330000000005,-1.397593,-0.039869
002310.XSHE,-0.974965,-0.143781,-0.908636,0.048208,1.791281,0.972659,0.680396,-0.437006,0.061333,0.911326
002311.XSHE,0.717917,-0.534783,0.92093,0.954639,-0.904539,-1.386721,-0.395105,-1.009637,0.663655,-0.319869
002312.XSHE,-1.6525470000000002,0.667516,0.065536,0.072999,2.171247,-0.280397,0.315694,-0.280932,0.316558,-0.290908
002313.XSHE,-1.787235,0.99472,-0.646684,-0.534388,2.1366970000000003,-0.634666,0.311652,-1.2919120000000002,0.861132,-0.215921
002314.XSHE,-1.4712809999999998,0.055064,-0.778562,-0.393264,2.153641,1.403551,-0.078091,-1.118735,-0.294486,2.032387
002315.XSHE,-2.0774470000000003,2.020185,-0.033399,-0.045921,1.907196,-0.285456,1.075465,-1.177132,-0.927964,-1.1042299999999998
002316.XSHE,-2.628116,1.7128290000000002,-0.640183,0.485249,0.786509,-0.8506950000000001,1.044153,-0.680107,1.332275,0.108897
002317.XSHE,-1.220665,-0.546755,0.302399,1.431576,2.022128,-0.583026,0.914843,-0.8210280000000001,0.1462369999999999,-1.046515
002318.XSHE,-1.719582,0.8309059999999999,-0.289617,-0.648433,2.159384,-0.120432,0.150449,0.172715,0.4212609999999999,-0.5236430000000001
002319.XSHE,-3.3870760000000004,0.5979439999999999,-1.80751,0.828048,-1.7032580000000002,-1.341574,-0.497066,-1.893853,-1.328475,-0.21985
002320.XSHE,-0.586526,0.533866,1.209221,1.642582,1.270131,-1.175649,0.7383529999999999,-1.5310549999999998,-0.786827,-1.4747860000000002
002321.XSHE,-2.575288,0.629406,-0.5780850000000001,0.374261,0.937663,1.228003,1.136381,1.9468330000000005,1.997816,-0.371884
002322.XSHE,-2.009088,0.7675890000000001,-0.147569,-0.537851,1.981556,0.174368,-0.392397,0.328415,0.642536,-1.283614
002323.XSHE,-2.757669,-1.149494,0.6453939999999999,1.452379,0.372953,-1.612118,-0.113096,-1.458976,-2.8964,1.128761
002324.XSHE,-1.194983,0.135184,1.378751,0.997045,2.002365,-1.04981,1.147485,-0.996122,-1.001554,-0.8763350000000001
002325.XSHE,-2.117252,0.4136109999999999,-0.298835,-0.787568,1.857808,0.510763,-0.193158,-1.048544,-0.38541,0.693755
002326.XSHE,-1.236308,0.696653,0.744428,1.97837,2.033628,-0.768461,1.695407,-0.390098,0.797925,-0.605687
002327.XSHE,-1.630798,-0.457367,-0.289805,-1.07964,2.172894,-0.111426,-0.6454850000000001,0.118605,0.031213,-1.298174
002328.XSHE,-2.131311,2.297344,0.334418,1.005551,1.839272,0.130787,1.438542,-0.211136,-0.912825,-1.110672
002329.XSHE,-1.822913,-0.19995,0.76053,1.514514,2.120254,-0.5645140000000001,1.752796,-0.790361,-0.7213430000000001,-0.24978
002330.XSHE,-2.216714,0.348113,0.0487709999999999,0.7000689999999999,1.71416,-0.618153,0.7496010000000001,-1.6832080000000005,-0.099811,-1.048643
002331.XSHE,-2.0237380000000003,0.687172,0.093761,0.1547339999999999,1.966715,-0.266855,0.625634,-0.515452,0.091475,-1.135724
002332.XSHE,-0.964832,-0.295112,1.181374,1.544763,1.779894,-1.078532,1.081172,-0.8721030000000001,-0.235036,-0.4847609999999999
002333.XSHE,-2.701712,-1.012829,-0.807211,-0.359159,0.5591689999999999,-0.029769,-0.983581,-0.883149,-2.353847,-1.46696
002334.XSHE,-2.309575,0.747468,-0.488168,0.896915,1.553005,-0.311612,0.940074,-0.525936,0.046728,-0.845017
002335.XSHE,-1.768031,1.385159,0.286925,0.424539,2.144255,-0.156838,0.921838,-0.484295,0.515892,0.1207599999999999
002336.XSHE,-2.627432,-1.383265,-0.51471,-0.7929430000000001,0.788532,0.1147359999999999,-1.569292,-1.066519,-0.684485,-0.402721
002337.XSHE,-2.774063,0.577984,-0.642597,-0.6330319999999999,0.316173,0.03968,-0.531918,-0.588918,1.164565,-1.257857
002338.XSHE,-1.757198,0.4804859999999999,-0.0310079999999999,1.48648,2.148125,-1.2845,0.999436,-0.674273,-1.509134,-1.39205
002339.XSHE,-2.33344,0.4837729999999999,-0.297435,0.118931,1.507233,-0.124452,0.351596,-0.28303,-0.467983,-0.5880529999999999
002340.XSHE,-0.517055,0.8578959999999999,-0.4247899999999999,-0.3431099999999999,1.161857,0.053006,0.778212,-0.465489,-0.2093539999999999,-0.135939
002341.XSHE,-1.6785869999999998,-1.872357,-1.084402,2.962834,2.167868,0.550143,1.475334,-1.756306,-0.078021,-0.622202
002342.XSHE,-2.431507,-0.115389,-0.481178,-0.277575,1.299868,0.777782,-0.125327,-0.43828,0.032322,-0.8096270000000001
002343.XSHE,-2.155968,1.973304,-0.937757,0.336711,1.805371,-0.472736,0.764722,-0.19572,-1.155512,-0.988327
002344.XSHE,-1.883546,-0.112463,-0.5439609999999999,-1.299485,2.0849990000000003,2.51298,-0.982599,-0.235261,-1.091149,-1.087888
002345.XSHE,-2.294754,0.188781,-1.125606,-0.685904,1.580524,1.186862,-0.057966,-0.7813220000000001,-0.3196199999999999,-0.899225
002346.XSHE,-2.00207,0.57668,-0.7516729999999999,-0.210144,1.988456,-0.421467,-0.947917,-0.972153,-0.227694,-1.13677
002347.XSHE,-2.777415,0.8974690000000001,-0.404076,-0.232401,0.304437,-0.022033,0.74821,-0.76994,0.206037,-0.7977420000000001
002348.XSHE,-2.555551,0.702183,-0.703425,-0.004861,0.991603,-0.212584,-0.059868,-1.258485,-1.121977,-1.120798
002349.XSHE,-2.0546,-2.346487,-0.020458,2.661868,1.933504,-0.405586,0.1068559999999999,-0.673501,-1.966049,-1.048329
002350.XSHE,-2.447029,0.95713,-0.4271569999999999,-0.308578,1.264147,0.049163,-0.123841,-0.8852209999999999,-0.981064,-0.8844
002351.XSHE,-0.821422,2.353921,1.103978,2.472423,1.604868,-1.372326,2.6198650000000003,-1.394907,-0.344549,-1.345209
002352.XSHE,0.996379,-0.943596,0.428825,0.3936409999999999,-1.255475,-1.113904,-0.4078199999999999,-1.0119360000000002,1.217046,-0.3126469999999999
002353.XSHE,-0.345502,1.261707,-0.085335,0.999058,0.8808229999999999,-0.592705,1.360418,-0.22988,1.486128,-0.904365
002354.XSHE,-2.365847,0.663179,-2.096602,1.966361,1.442167,-1.031942,0.735945,-1.574032,-2.2778810000000003,2.032387
002355.XSHE,-2.2873330000000003,0.890971,-0.8844110000000001,0.36896,1.594043,0.740745,0.024663,-0.815421,-0.633417,-0.928871
002356.XSHE,-3.889372,-0.744754,-2.598902,1.17427,-1.7032580000000002,-0.140491,-0.009065,-2.092207,-1.825314,2.032387
002357.XSHE,-2.882312,-0.101717,-0.548646,-0.240416,-0.084632,0.271882,-0.15349,-0.2242969999999999,-1.153466,-0.588629
002358.XSHE,-1.898945,0.8711700000000001,-1.495123,0.543342,2.07455,0.934344,0.0695669999999999,-0.087224,-0.8280559999999999,-0.6574270000000001
002359.XSHE,-3.137123,-0.378326,-2.731345,1.446877,-1.213506,2.51298,0.359982,-3.062422,-0.228919,2.032387
002360.XSHE,-2.809501,0.01438,-0.370967,-1.47886,0.18994,-0.0671269999999999,-0.6055590000000001,0.108394,0.35927,-1.24874
002361.XSHE,-2.099796,0.201483,-0.0582279999999999,-0.5884689999999999,1.880026,-0.4116609999999999,0.369111,-1.0165620000000002,-0.742031,-0.758771
002362.XSHE,-2.193253,1.519767,-0.111972,-0.679532,1.7506959999999998,-1.036567,0.820699,-0.768626,1.498856,-1.226064
002363.XSHE,-2.479746,-0.118974,1.094255,1.434165,1.186211,0.824543,0.891392,-0.436968,-0.4988579999999999,-1.076633
002364.XSHE,-1.54344,1.077349,0.606133,0.74159,2.169025,-0.8641540000000001,0.83357,-1.285581,-0.093568,-1.185983
002365.XSHE,-2.396639,-0.491063,0.0558139999999999,0.687194,1.377193,-0.137443,0.8602860000000001,-0.124419,0.441281,-1.432684
002366.XSHE,-2.210548,1.2087290000000002,-1.985558,0.520875,1.7239240000000002,0.112147,0.8462709999999999,-1.2872860000000002,-1.394435,-0.3719469999999999
002367.XSHE,-1.5385209999999998,0.40638,0.342071,0.338228,2.168319,-0.6686880000000001,1.430025,-0.71245,-0.655358,-0.7333270000000001
002368.XSHE,-0.752486,1.87272,0.196945,0.096433,1.512265,-1.179949,1.101567,-1.171295,0.2549099999999999,-0.230704
002369.XSHE,-1.8581,1.722115,-0.237896,0.788554,2.10093,-0.61675,1.6603279999999998,-0.543329,-0.444698,-0.5975659999999999
002370.XSHE,-2.499733,-0.917716,-1.460546,2.874866,1.136816,-1.273995,1.306001,-3.062422,-2.035982,1.54386
002371.XSHE,0.7649090000000001,2.212434,1.5220049999999998,1.828666,-0.969908,-1.508487,1.407358,-1.6899970000000002,1.517416,-0.546553
002372.XSHE,-0.5522239999999999,0.262201,-0.466729,-0.255162,1.217125,-1.265344,-0.5253979999999999,-0.517976,-0.6166659999999999,-1.281409
002373.XSHE,-0.087111,1.440125,0.506305,0.143496,0.433487,-0.921582,1.209964,-0.987434,0.856251,-0.8848889999999999
002374.XSHE,-2.681468,0.099446,-0.68152,-1.166366,0.623675,1.497596,-0.7084050000000001,-0.434101,-2.49139,0.242391
002375.XSHE,-0.993944,0.5564899999999999,1.254646,1.146733,1.812241,0.105005,0.028554,-0.951787,-0.190206,-0.535818
002376.XSHE,-1.58954,0.543117,-0.973086,-0.7416050000000001,2.173132,-0.333543,0.005135,-0.300805,0.547341,-0.7795770000000001
002377.XSHE,-2.238838,0.862764,-0.527987,0.30232,1.678179,2.51298,0.65173,-0.067359,1.44429,-1.286617
002378.XSHE,-2.070958,0.39491,-1.169237,-0.0258339999999999,1.914817,-0.579716,-0.245376,-2.1516990000000003,-0.068896,-0.239651
002379.XSHE,-2.478632,0.399174,-0.7266640000000001,-0.463747,1.188925,-0.0796549999999999,-0.278418,-0.81312,1.625418,-0.923478
002380.XSHE,-2.301389,1.069108,-0.233929,-1.02442,1.568291,0.263856,0.432482,-0.6722739999999999,0.2742179999999999,-1.285525
002381.XSHE,-2.216379,0.491202,-0.228953,-1.048209,1.714694,-0.225279,0.285455,0.237786,0.362376,-1.238153
002382.XSHE,-0.51568,-2.346487,0.357539,3.077412,1.159678,-0.545484,1.52844,-0.808413,-0.774456,-0.916475
002383.XSHE,-1.5196120000000002,0.355196,-0.667095,0.056173,2.165135,-0.619424,0.649245,-1.737497,-0.2760849999999999,-0.367537
002384.XSHE,0.054173,3.031874,0.246243,0.627339,0.184021,-1.059914,1.736875,-0.682972,1.045994,0.0583039999999999
002385.XSHE,-0.00346,1.552749,1.466583,1.9001,0.285825,-0.952202,2.205471,-0.13049,-0.5162359999999999,-0.70465
002386.XSHE,-2.098309,0.043421,-0.649617,-0.8463209999999999,1.881878,1.851652,-0.299504,0.265897,0.766825,-0.2337659999999999
002387.XSHE,-0.7196100000000001,0.483441,-0.4291359999999999,-0.1728839999999999,1.466352,0.774726,-0.047088,-1.544254,1.946671,0.0941169999999999
002388.XSHE,-2.191711,1.232183,-0.402418,-0.056985,1.7530400000000002,-0.765383,0.812565,-0.965903,0.844785,-0.744028
002389.XSHE,-1.057289,1.4057959999999998,-0.221546,0.022531,1.8786,-0.163734,1.096658,-0.938954,0.7554770000000001,-1.293948
002390.XSHE,-1.51378,-0.372091,-0.542976,0.17802,2.164002,0.130187,-0.340429,-0.447142,-0.314734,-0.584382
002391.XSHE,-1.774375,0.4804609999999999,0.121622,0.506636,2.142301,0.347453,1.378073,0.264962,0.160695,-1.14756
002392.XSHE,-1.930237,0.180234,-0.398793,-0.479856,2.051413,0.64082,0.4724819999999999,0.477254,1.389922,-1.087774
002393.XSHE,-1.995337,-0.034038,-0.217321,-1.155259,1.99495,1.162201,-0.817613,-0.213394,0.902666,-2.20071
002394.XSHE,-2.341507,-1.030999,-0.332831,-1.050458,1.491351,1.503048,-0.668149,0.732711,-0.129681,-0.989107
002395.XSHE,-1.987539,0.361656,0.162181,0.183273,2.0023150000000003,-1.16871,-0.748395,-0.7316600000000001,0.174897,-0.902651
002396.XSHE,-0.6100409999999999,1.668769,0.614192,0.429619,1.305927,-1.088419,1.153837,-0.864605,0.599703,-1.002903
002397.XSHE,-1.667709,-1.302549,-0.546293,3.077412,2.169467,-0.822435,1.295937,-0.1871799999999999,0.017115,-0.86971
002398.XSHE,-1.484011,0.699982,1.591269,1.180304,2.157131,-0.630201,1.23959,-0.2391989999999999,-0.1615359999999999,-1.069426
002399.XSHE,-0.2570409999999999,0.917042,0.0380029999999999,0.338861,0.730039,-0.919864,-0.502587,-1.0145959999999998,0.339568,-0.364408
002400.XSHE,-0.887366,1.274948,1.614172,3.077412,1.688462,-0.624483,2.646605,-1.365675,-1.572922,-0.934605
002401.XSHE,-1.942623,0.785567,0.221021,0.8823979999999999,2.041543,-1.082722,1.334353,-0.226377,0.693828,-0.39948
002402.XSHE,-1.013769,2.712453,0.349729,0.170231,1.833611,-1.153301,1.849631,-0.969774,0.399635,-0.724817
002403.XSHE,-2.445623,0.2176989999999999,-0.281061,-0.932628,1.267417,0.492267,-1.102269,-0.14182,0.181126,-0.22489
002404.XSHE,-2.23414,0.755422,-0.414782,-0.293011,1.685945,-0.322903,0.535929,-0.396061,0.467904,-0.903791
002405.XSHE,-0.174931,1.538584,-0.301805,0.299268,0.587598,-0.978834,1.44696,-1.518393,-0.7069,-1.397236
002406.XSHE,-2.202885,0.4334149999999999,-0.25803,-0.596517,1.735897,0.482199,0.388448,0.0575809999999999,0.841734,-0.672221
