code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002947.XSHE,-1.849447,1.163357,-0.812847,-0.884951,2.114693,-0.849891,0.611644,-0.352352,-0.418466,-1.247696
002948.XSHE,-0.410409,-0.7841239999999999,-1.118777,0.2382409999999999,0.988812,0.8955489999999999,1.469658,1.65135,0.042239,1.840453
002949.XSHE,-2.214109,1.126912,-0.08718,0.249685,1.743807,-0.613687,0.929081,-0.275576,-0.442793,-0.359743
002950.XSHE,-1.116933,-0.63739,-0.139795,1.295882,1.931285,-0.903493,1.274166,0.174273,-0.078297,-0.893423
002951.XSHE,-1.917982,-0.436372,-1.352732,-0.35478,2.072058,-0.8003399999999999,0.857808,-0.186593,-0.372446,-1.296901
002952.XSHE,-2.55582,0.523083,-1.278622,-0.434536,1.039985,-0.635826,0.79777,-0.483589,-0.672311,-1.276444
002953.XSHE,-2.3100970000000003,-0.447464,-0.679895,0.846873,1.583338,-0.6763939999999999,1.19352,-0.584825,-0.856532,-1.178857
002955.XSHE,-1.862745,-0.163118,-1.857312,-0.596286,2.107342,0.031733,0.396358,0.18549,-0.439254,-1.039801
002956.XSHE,-1.999094,0.559355,-0.416191,0.5403220000000001,2.005991,-0.7432989999999999,0.909382,-0.4666649999999999,-0.531245,-1.227915
002957.XSHE,-1.468913,0.5637260000000001,-1.350239,-0.685395,2.151884,-0.691291,0.415574,-0.568459,0.104806,-1.1643370000000002
002958.XSHE,-0.413379,0.670552,-1.252207,-0.286029,0.993679,1.327794,0.979899,1.7579599999999995,0.268359,1.833494
002959.XSHE,-0.918944,0.888926,1.531796,0.790247,1.722098,-1.196121,1.254812,-0.726754,-0.245834,-0.7980010000000001
002960.XSHE,-1.414356,0.5170710000000001,-0.192744,0.752735,2.132165,-0.557353,1.209074,-0.332103,-0.072338,-1.17292
002961.XSHE,-1.181246,0.778717,0.261456,-0.533108,1.9871330000000005,-1.106898,1.143727,-0.4548779999999999,-1.316943,1.128955
002962.XSHE,-2.06652,0.317663,-1.490639,-0.558762,1.937709,-0.434258,0.746287,-0.319128,-0.5312819999999999,-1.346682
002963.XSHE,-2.48685,-0.4914779999999999,-2.221438,-0.3516309999999999,1.212482,0.157825,0.511152,-0.971362,-0.589672,-1.209728
002965.XSHE,-2.001725,0.004309,-0.670388,-0.037895,2.003557,-0.5126390000000001,1.461933,-0.50945,-0.252085,-0.993985
002966.XSHE,-0.49758,-0.785502,-1.576192,-0.583436,1.129474,2.012301,1.0251,0.824609,0.221016,1.781521
002967.XSHE,-1.047058,0.394793,1.711899,0.190496,1.863612,-1.210097,1.305877,-1.090891,-0.120433,-0.605416
002968.XSHE,-2.04031,0.150332,0.362855,-0.0073549999999999,1.965723,-1.034923,0.683454,-0.786478,-0.295572,-1.145538
002969.XSHE,-1.857476,0.224682,-1.350798,1.630226,2.110307,-0.473733,2.1408270000000003,-0.733234,-0.336072,-0.818372
002970.XSHE,-1.417724,1.215586,0.621631,0.790223,2.133547,-1.079936,2.076943,-0.8120729999999999,-0.303939,-1.036549
002971.XSHE,-2.359377,0.312235,-0.565811,-0.22408,1.489965,-0.5921770000000001,1.162864,-0.7879729999999999,-0.454995,-0.81338
002972.XSHE,-2.329261,0.181082,-0.762632,-0.719588,1.547929,-0.593808,0.7145130000000001,-0.393594,-0.35514,-1.331697
002973.XSHE,-1.423311,0.5894010000000001,1.391827,0.014085,2.135793,-1.113799,1.660282,-0.680513,-0.147636,-0.121171
002975.XSHE,-0.994012,1.608192,3.4430970000000003,1.294527,1.807646,-1.28171,2.1836830000000003,-0.911096,0.126589,-1.170366
002976.XSHE,-2.51092,-0.767992,0.09397,0.748969,1.154101,-0.762382,1.583536,-0.5455439999999999,-0.65937,-1.004665
002977.XSHE,-1.502262,0.645463,1.370162,1.805339,2.16107,-1.238407,2.148747,-0.771709,-0.608391,-1.255679
002978.XSHE,-0.7573350000000001,0.1973059999999999,-0.5777140000000001,0.299771,1.515154,-0.932215,2.463977,-0.5600510000000001,0.623171,-2.088482
002979.XSHE,-1.432501,1.400885,4.080301,0.741197,2.139359,-1.20302,1.965047,-1.000518,-0.447924,-1.26724
002980.XSHE,-1.813023,1.248955,1.97836,0.5708949999999999,2.132594,-1.035195,1.526607,-0.215606,-0.192711,-1.373107
002981.XSHE,-2.495216,0.69477,-0.6531140000000001,0.225176,1.192409,-0.688859,1.51619,-0.8498959999999999,-0.654844,-1.017792
002982.XSHE,-1.704956,1.047962,0.037599,1.073184,2.167018,-0.835317,1.7430830000000002,-0.443775,-0.299725,-0.982625
002983.XSHE,-2.067657,1.805003,1.044774,-0.451824,1.936451,-0.893445,1.467062,-0.519818,-0.53161,-1.134298
002984.XSHE,-0.955788,-1.422924,-2.805645,1.307175,1.764988,-0.456737,2.343267,0.549848,-0.075788,-0.917253
002985.XSHE,-0.687087,0.672362,5.147705,1.801722,1.416616,-1.266497,1.615152,-1.224197,-0.227081,-1.243302
002986.XSHE,-2.104839,-0.6248100000000001,-3.269118,-0.3352,1.893327,-0.2391,0.8397969999999999,-0.330847,-0.386227,-1.336149
002987.XSHE,-1.5497610000000002,2.156441,1.25644,-0.890817,2.170283,-0.918972,1.47034,-0.745818,-0.531622,-1.378172
002988.XSHE,-2.269597,-0.97032,-1.344324,0.856728,1.654449,0.140706,1.688502,-1.227237,-0.4005849999999999,-0.7181850000000001
002989.XSHE,-1.816553,-0.471504,0.2467599999999999,1.110426,2.131001,-0.75064,1.306342,-0.3454489999999999,-0.33458,-0.760116
002990.XSHE,-1.454041,1.645975,-0.130614,-0.310407,2.147079,-0.934752,1.525716,-0.7962670000000001,-0.536702,-1.266462
002991.XSHE,-1.513988,1.14112,4.607425,1.538439,2.1637720000000003,-1.05758,1.691077,-0.875532,-0.378434,-1.260981
002992.XSHE,-2.187956,1.129433,-1.951349,0.285326,1.782748,-0.399714,1.318898,-1.491786,-0.566283,-0.803845
002993.XSHE,-1.114881,2.679623,7.621585,1.660629,1.929399,-1.047113,2.624729,-0.548716,-0.197149,-0.8522120000000001
002995.XSHE,-2.298379,-0.2768239999999999,2.16791,1.440451,1.60443,-0.716513,1.596331,-1.593032,-1.034218,-0.827835
002996.XSHE,-1.6414529999999998,2.218628,-1.073896,2.156902,2.174711,-0.800686,2.883516,-1.258668,-0.15473,-1.0091
002997.XSHE,-2.358935,-2.55552,-0.468448,3.170916,1.490836,-0.601191,2.389489,-0.602891,-0.742221,-0.509025
002998.XSHE,-2.383164,2.917736,1.953427,1.202456,1.4421620000000002,-0.301738,2.77818,-0.160608,-2.366634,-1.22414
002999.XSHE,-2.488201,-2.55552,1.255161,3.170916,1.209255,-0.493713,2.34625,-2.903894,-0.4898,0.133324
003000.XSHE,-1.622709,-1.481658,7.621585,3.170916,2.1752740000000004,-1.207329,2.901167,-1.248229,-0.024171,-1.325063
003001.XSHE,-2.329904,-1.677312,-8.357191,2.20609,1.54672,-0.4511739999999999,2.207579,-0.7945810000000001,-2.362925,-0.8655280000000001
003002.XSHE,-2.372344,-2.55552,4.284948,3.170916,1.464128,-0.627562,2.879877,-0.141064,-2.3658810000000003,-1.250676
003003.XSHE,-2.509127,-1.030439,0.4668489999999999,3.170916,1.158516,-0.276121,2.139819,-0.990373,-2.375407,-1.0822889999999998
003004.XSHE,-2.398782,0.07101,-1.98258,-2.642528,1.409795,-0.936396,-1.330279,-0.783868,-2.367722,-0.8692489999999999
003005.XSHE,-1.895295,-1.420986,1.191243,2.614432,2.087484,-0.806128,2.205298,-0.78122,-2.032697,-1.143622
003006.XSHE,-1.519816,-2.55552,7.621585,3.170916,2.165011,-1.16353,2.834661,-1.036224,-1.990804,-1.225709
003007.XSHE,-2.563037,-0.933304,-0.4262189999999999,2.037831,1.021001,-0.615648,1.930034,-1.022786,-2.379161,-1.248477
003008.XSHE,-2.4453970000000003,-1.218864,-5.055617,1.904594,1.308514,-0.567621,1.815598,-0.352089,-2.370968,-1.491918
003009.XSHE,-1.402037,-1.960198,7.621585,3.170916,2.126925,-1.166269,2.758524,-0.798828,-2.298306,-0.928509
003010.XSHE,-2.107819,2.887446,7.621585,1.86016,1.889704,-0.8481489999999999,2.168667,-1.095708,-2.042056,-1.408686
003011.XSHE,-1.976377,-1.5443639999999998,-0.820166,3.170916,2.026238,-0.8515950000000001,2.47645,-0.416256,-2.023766,-0.8797440000000001
003012.XSHE,-0.8329489999999999,-0.461304,-8.357191,1.99773,1.615618,-0.2968989999999999,2.576674,-0.363388,-1.366528,-0.803929
003013.XSHE,-1.55178,-2.55552,4.979521,3.170916,2.170572,-0.8819969999999999,2.573028,-0.915615,-2.308735,-0.8692489999999999
003015.XSHE,-1.977335,-2.55552,7.621585,3.170916,2.025412,-0.892912,2.947016,-0.8494219999999999,-2.338372,-0.815517
003016.XSHE,-2.130173,-2.137566,-8.357191,1.74757,1.861719,0.466597,2.190405,-0.825649,-2.349016,-0.8692469999999999
003017.XSHE,-2.436418,0.986196,7.621585,2.395712,1.328572,-0.628893,2.748867,-0.778014,-2.370343,-0.817108
003018.XSHE,-2.257215,0.136228,-1.829304,3.170916,1.675191,-0.524036,2.461278,-0.805888,-2.357863,-0.8692489999999999
003019.XSHE,-2.053702,0.229983,-1.608958,3.170916,1.951644,-0.777239,2.70628,-0.837543,-2.34369,-0.865015
003816.XSHE,0.947341,-1.399555,-1.430955,-0.8830600000000001,-1.184857,0.6185149999999999,0.092705,0.751687,0.132416,1.998434
300001.XSHE,-0.537662,0.885969,-0.187722,0.372935,1.192507,-0.986842,1.259851,-1.164388,0.341784,-0.304168
300002.XSHE,-1.21511,2.145386,-0.196056,0.34009,2.013935,-0.569602,1.444027,-0.776889,-2.014487,-1.065003
300003.XSHE,0.14371,0.07702,-0.998885,0.020713,0.034117,-0.937105,0.737406,-0.280459,0.377235,-0.5601970000000001
300004.XSHE,-2.461234,1.667185,0.645633,0.8427520000000001,1.272493,0.527084,0.8768469999999999,-1.137092,-0.7301310000000001,-1.122227
300005.XSHE,-1.845912,-0.150948,0.305489,1.588234,2.116572,-0.40097,1.063425,-1.43296,-2.465404,-1.359077
300006.XSHE,-1.7981169999999995,0.8985799999999999,0.3820449999999999,0.4269979999999999,2.138988,-0.80594,1.142714,-1.163596,-1.541598,-0.401499
300007.XSHE,-2.050819,1.454639,0.301197,-0.2553539999999999,1.954716,-0.575585,1.7525400000000002,-0.217152,0.331867,-0.00073
300008.XSHE,-1.757106,0.326202,1.899537,3.170916,2.153836,-1.345579,2.504223,-0.8112520000000001,-2.905487,-0.2082719999999999
300009.XSHE,-0.708497,0.5803649999999999,0.100746,0.1540349999999999,1.44715,-1.129269,0.751704,-1.028,-0.384614,-1.302575
300010.XSHE,-1.337932,0.935904,-0.761285,0.219766,2.09512,-0.573071,0.9263,-1.087718,-0.4818739999999999,-0.45473
300011.XSHE,-2.275771,0.635658,0.250583,-0.202271,1.643933,0.109828,0.710164,-1.078597,-0.565071,-0.534217
300012.XSHE,-0.101607,0.170938,1.32405,-0.198118,0.4629979999999999,-1.271392,-0.017487,-1.186658,-1.225001,-1.061369
300013.XSHE,-2.4660580000000003,1.513005,-0.382234,0.946144,1.261359,-0.771349,1.355773,-1.652697,-0.79511,-0.5940479999999999
300014.XSHE,0.8755629999999999,1.6652619999999998,1.591394,0.296279,-1.099019,-1.252357,1.052186,-0.991249,0.7250840000000001,-0.377933
300015.XSHE,0.947341,0.3670469999999999,1.711843,0.410722,-1.184857,-1.436725,-0.1318119999999999,-1.429323,-0.415551,-0.763893
300016.XSHE,-1.970823,0.510342,-0.179999,-0.194002,2.03098,-0.6115550000000001,0.620402,-0.4403319999999999,-0.232008,-1.175388
300017.XSHE,-0.809027,1.147944,-1.197102,-0.8490629999999999,1.584496,-0.062796,0.8238639999999999,-0.987894,-1.155307,-1.249908
300018.XSHE,-2.361042,1.973917,0.669446,1.355084,1.486677,-0.59054,1.976225,-0.590058,-1.487583,-1.389141
300019.XSHE,-1.716534,2.847711,0.7178479999999999,1.6442419999999998,2.164634,-1.111167,2.165285,-0.8252379999999999,0.383321,-0.860125
300020.XSHE,-1.884191,1.609602,-0.4680149999999999,-0.677984,2.094558,0.393475,0.8779879999999999,-0.3034989999999999,-0.174029,-0.768266
300021.XSHE,-2.197652,0.4851569999999999,-0.247295,0.40585,1.768546,-0.459697,1.341846,-0.317483,-1.033092,0.045068
300022.XSHE,-2.913592,0.911342,0.423992,1.806944,-0.125693,-1.4264370000000002,1.794618,-0.399586,-1.7331310000000002,-0.061621
300023.XSHE,-2.414726,1.089241,0.337999,1.26381,1.375945,-1.08887,1.299807,-1.159648,-2.8359490000000003,-1.324168
300024.XSHE,-0.70701,-0.112499,-1.04433,-0.536094,1.445043,-0.5426529999999999,0.051682,-1.301863,-0.732954,-0.768636
300025.XSHE,-2.765935,1.214614,-0.499631,0.013603,0.412371,-0.94545,1.810315,-0.961823,-2.27138,-0.5154
300026.XSHE,-1.014718,-0.146941,-0.025328,1.18136,1.829948,-0.016479,0.927953,-0.8960229999999999,-1.086348,-1.029044
300027.XSHE,-1.25271,-0.091438,-0.8598100000000001,1.019167,2.0415080000000003,-0.423818,0.498046,-1.305625,-2.373133,-0.28809
300029.XSHE,-3.405764,-0.099657,-0.953072,2.184927,-1.641861,-1.507509,1.084294,-1.074313,-1.398591,-0.242272
300030.XSHE,-2.277007,0.694592,0.942348,1.804083,1.6418130000000002,-0.692921,1.655207,-0.397802,-0.8396040000000001,-0.649813
300031.XSHE,-1.621985,1.298632,-0.131687,-0.377011,2.17528,-0.379284,0.6609550000000001,0.118459,1.201891,-0.811189
300032.XSHE,-2.147392,0.8550040000000001,0.388337,1.7529709999999998,1.839193,-0.491931,1.47089,-0.682247,-1.594486,-0.891106
300033.XSHE,0.503889,2.2727060000000003,0.248871,-1.0059280000000002,-0.5690189999999999,-1.37584,1.4315719999999998,-1.088524,-0.294085,-1.0244209999999998
300034.XSHE,-1.243789,0.8539610000000001,0.221259,0.270576,2.035178,-0.967745,0.817129,-1.156298,0.190599,-0.954853
300035.XSHE,-1.722614,2.646955,1.047421,0.190726,2.163259,-0.629622,1.840975,-0.7477060000000001,1.175406,-1.163972
300036.XSHE,-1.490067,1.351438,-0.7978649999999999,-1.309615,2.157968,-0.8276,0.668899,-0.6884899999999999,0.101685,-0.924138
300037.XSHE,-0.250395,1.809483,1.930704,1.020876,0.720396,-1.11161,1.365927,-1.193999,-0.384637,-1.145816
300038.XSHE,-1.702216,1.059852,-1.741048,0.1184109999999999,2.167537,2.636007,1.033572,0.6173390000000001,-0.297614,-1.108956
300039.XSHE,-1.97436,-0.193145,-0.459053,0.270485,2.027969,-0.019995,0.377727,-0.100937,-0.858042,-1.380425
300040.XSHE,-2.551872,1.839884,0.6891149999999999,0.444642,1.050293,0.841139,2.048751,-0.4235109999999999,-0.656123,1.364796
300041.XSHE,-1.828701,0.835657,0.2006599999999999,0.0090569999999999,2.125287,-0.602626,1.48499,-0.520841,-0.404949,-0.849562
300042.XSHE,-2.419417,1.615659,-0.616153,-0.576655,1.365828,-0.5407810000000001,1.118952,-0.667295,0.672978,-1.442258
300043.XSHE,-2.09318,2.323963,-0.836197,0.0353259999999999,1.907265,0.442065,1.044266,0.240436,0.000601,-0.317158
300044.XSHE,-1.963053,1.583812,-0.113408,-0.314156,2.037477,-0.5114489999999999,1.53722,0.2365449999999999,-1.505534,0.412287
300045.XSHE,-1.6983009999999998,1.760263,-0.6303989999999999,-0.062936,2.16825,-0.77856,1.315826,-1.116116,-0.098461,-1.132728
300046.XSHE,-1.822944,1.3107719999999998,0.292408,1.608603,2.12804,-1.229635,2.75815,-0.929868,-0.857035,-1.12575
300047.XSHE,-1.976909,2.223984,-0.416354,-1.207981,2.025779,0.386464,1.47151,-0.348543,0.13467,-0.987706
300048.XSHE,-1.92427,-0.072603,1.069167,1.471527,2.067549,-0.4369989999999999,0.935336,-0.53115,-2.0839220000000003,-0.859375
300049.XSHE,-2.690069,0.585662,0.0271579999999999,-0.2757199999999999,0.657179,0.175112,0.539633,-0.136846,-0.315352,-0.954797
300050.XSHE,-2.40262,0.8681469999999999,-0.1809309999999999,0.664475,1.401722,0.757311,1.179748,-1.086017,-1.21797,-1.185497
300051.XSHE,-2.805048,1.468043,-0.723055,0.635575,0.277876,-1.113982,1.264338,-1.163451,-1.03015,0.3109139999999999
300052.XSHE,-2.582558,2.0836080000000003,-1.17832,-0.217268,0.968761,-0.5936670000000001,1.32564,-0.878726,0.220558,-1.555034
300053.XSHE,-1.6737689999999998,1.242901,-0.999351,-0.705861,2.171924,-0.269025,0.85956,-1.189938,-1.070583,-1.031845
300054.XSHE,-0.973417,1.673444,0.1401359999999999,0.284482,1.7848990000000002,-0.7626109999999999,1.159163,-1.083912,-0.7424350000000001,-1.382132
300055.XSHE,-1.897406,0.873242,-0.587871,-0.614794,2.086104,1.641936,0.1807079999999999,-0.595863,-2.0169580000000003,-1.137399
300056.XSHE,-2.591883,-0.027295,0.074819,2.104112,0.943341,-0.432691,0.8444659999999999,-0.683636,-0.2581739999999999,-0.899999
300057.XSHE,-2.222714,0.581006,0.093019,0.354086,1.7305529999999998,1.099498,1.464807,-0.575522,0.37023,-0.323253
300058.XSHE,-0.950656,1.466943,-0.4063,-0.4898109999999999,1.759116,0.267563,1.0076040000000002,-0.310594,1.092652,-0.539569
300059.XSHE,0.947341,2.917736,0.871884,-0.97253,-1.184857,-1.131184,1.949042,-1.15538,-2.556654,-0.398584
300061.XSHE,-2.274914,1.258027,0.034383,1.064659,1.645399,0.06708,1.302194,-0.891051,-1.195135,-0.933821
300062.XSHE,-2.186032,1.6667,3.5933550000000003,2.682171,1.7855330000000005,-0.970893,2.90139,-0.585389,-1.54242,-0.373764
300063.XSHE,-2.140161,2.093799,0.94029,1.514751,1.848756,-0.700288,1.906235,-0.6254109999999999,-0.8051189999999999,0.035216
300064.XSHE,-1.962781,0.710734,1.19795,3.170916,2.037701,-0.8240290000000001,2.567415,-2.903894,-1.951257,-0.865712
300065.XSHE,-1.922292,0.110491,-0.52373,1.593016,2.068978,-0.710813,0.875922,-1.082283,-0.242193,-1.010285
300066.XSHE,-1.936511,0.949034,0.293446,-0.230307,2.058479,-0.490762,0.949036,-0.523981,-1.189894,-1.352003
300067.XSHE,-2.112468,0.936814,0.263768,1.345052,1.884,-0.357596,1.843897,-0.488179,-0.371395,-1.151355
300068.XSHE,-1.188762,0.708691,0.295143,-0.104019,1.99324,0.170939,0.935555,-0.2924489999999999,-0.181025,-0.378538
300069.XSHE,-2.968391,0.8864059999999999,-0.258256,-0.186703,-0.3467739999999999,-0.944568,0.030025,-0.737484,-1.201241,-0.960242
300070.XSHE,-0.477017,0.316976,-1.036969,-0.535484,1.096716,0.854823,0.642261,0.352984,-0.635152,1.368392
300071.XSHE,-2.881798,1.7514459999999998,0.0229569999999999,1.652253,-0.002802,-1.530971,1.198454,-0.835842,-1.09564,1.951
300072.XSHE,-1.0206309999999998,0.909641,-0.058036,1.640953,1.83621,0.293251,0.5602560000000001,-0.544225,-1.861719,-0.62655
300073.XSHE,-0.752311,1.507611,1.251826,0.7427199999999999,1.508267,-1.026374,1.436472,-1.045018,-0.230402,-0.928272
300074.XSHE,-2.672555,1.670592,0.053036,-0.635509,0.710728,-0.055112,1.12343,-0.5782079999999999,-0.160575,-1.054006
300075.XSHE,-1.897141,1.3848120000000002,-0.8871629999999999,-1.281774,2.086278,0.123155,0.703209,-0.6844520000000001,0.2498429999999999,-1.2024860000000002
300076.XSHE,-2.707279,1.34033,0.149356,0.013366,0.603481,-0.206589,1.0060440000000002,-0.794729,-1.534092,-1.435275
300077.XSHE,-2.04336,1.901823,-0.101497,-0.090158,1.962559,-0.799733,1.603114,-0.5917640000000001,-2.014017,-0.489647
300078.XSHE,-1.548929,0.948684,-1.329877,-0.529674,2.170162,-0.403232,0.4409689999999999,-0.732399,-0.820155,-0.7598090000000001
300079.XSHE,-1.706948,1.246739,-0.143268,-0.464574,2.16663,0.198899,1.121197,-1.09627,-0.7588189999999999,-1.370082
300080.XSHE,-1.3011,1.348459,-0.195169,1.311213,2.073496,-0.207307,1.165025,-0.887459,-0.363415,-0.797365
300081.XSHE,-2.113722,1.7624,-1.482122,-0.307381,1.882452,0.194424,0.90505,-1.044812,-1.633721,-1.251105
300082.XSHE,-1.853304,1.42071,0.914291,0.103952,2.112606,0.17257,0.544573,0.596105,1.1839959999999998,-1.042382
300083.XSHE,-1.16791,2.706411,0.899496,0.359967,1.976077,-0.820881,1.407315,-0.458721,-0.558366,-0.213992
300084.XSHE,-2.973919,0.712448,-0.454193,0.565157,-0.369734,0.692268,1.659339,-1.3016219999999998,0.934129,-0.38619
300085.XSHE,-0.965792,2.917736,0.6176689999999999,0.2340989999999999,1.776336,-1.287926,2.081129,-0.7380180000000001,-0.448043,-0.973333
300086.XSHE,-2.57195,-0.209499,-0.178023,2.596428,0.997312,0.146843,1.318386,-0.917639,0.273543,-0.788038
300087.XSHE,-1.564424,1.295498,0.961168,1.184175,2.172189,-1.370426,1.249909,-1.132005,0.2476239999999999,-0.252019
300088.XSHE,-0.564419,2.238239,-0.352662,-1.086398,1.233945,-0.648137,1.262694,-0.144708,-0.670458,-1.037856
300089.XSHE,-2.714063,0.605107,0.794716,1.801037,0.582021,-1.2283620000000002,1.158657,-0.960248,-1.754603,-0.031249
300091.XSHE,-1.949874,1.586316,0.340677,1.6986599999999998,2.048135,-0.01576,1.807853,-0.954596,-1.7086009999999998,-0.47308
300092.XSHE,-2.736801,0.638305,0.789421,0.961991,0.5088699999999999,-0.6659970000000001,1.6821970000000002,-0.332883,1.416725,-0.789179
300093.XSHE,-2.782445,-0.5519189999999999,-0.69831,0.953022,0.3562929999999999,-0.721863,1.31352,-1.310216,-0.202948,-0.814354
300094.XSHE,-1.973527,0.945655,-1.104199,1.989571,2.028681,-0.2670619999999999,1.158202,-1.429148,-0.765792,-0.283707
300095.XSHE,-2.138844,0.967559,1.32669,1.431246,1.850482,-0.59392,1.56982,-0.432007,0.180951,-0.6411
300096.XSHE,-2.295686,0.538606,0.1107529999999999,1.600333,1.609218,-0.996279,1.540001,-0.8291059999999999,0.664465,-0.531338
300097.XSHE,-2.348895,1.492426,-0.37165,0.406902,1.510463,-0.347269,1.481746,-0.995792,-2.074735,-0.869766
300098.XSHE,-1.475249,1.733675,-1.653798,-0.098635,2.153799,-0.044788,1.352558,-1.57985,-0.466508,-0.8368459999999999
300099.XSHE,-2.020644,1.632125,0.358109,1.851324,1.985509,-0.5041180000000001,1.933361,-0.546944,-0.175651,-1.319152
300100.XSHE,-1.779651,0.487832,2.448866,3.170916,2.146169,-0.626462,2.414116,-0.4911029999999999,-0.7880189999999999,-0.167839
300101.XSHE,-1.507212,1.422583,0.568076,0.535522,2.162244,-1.200699,1.3863379999999998,-1.47806,-0.128922,-0.928548
300102.XSHE,-1.997513,2.613359,0.677178,1.968032,2.007445,-0.1118059999999999,2.399826,-0.592924,-0.232628,0.654957
300103.XSHE,-2.247211,-0.095511,0.10066,0.925371,1.691612,-0.729057,0.7790189999999999,-0.6321289999999999,1.220432,-0.615536
300105.XSHE,-2.69986,0.191814,-0.145169,0.615252,0.626762,0.8293370000000001,0.57575,-0.649794,-0.165813,-1.2640049999999998
300106.XSHE,-2.674707,-0.014681,0.983502,3.170916,0.704209,-0.830052,1.98145,-1.012621,-0.67481,-0.77513
300107.XSHE,-2.296221,0.666884,-0.6485569999999999,0.603675,1.608269,-0.298772,1.808253,0.37288,1.881752,-1.425762
300108.XSHE,-2.560903,0.553157,-0.680646,3.170916,1.026632,-1.355202,1.985163,-2.903894,-1.525249,1.998434
300109.XSHE,-2.050719,0.941337,-0.296377,-0.086148,1.954823,0.462755,0.834643,-0.253188,0.265188,-1.06157
300110.XSHE,-1.894522,0.7792939999999999,0.333597,1.121575,2.087987,-0.339283,1.09086,-0.384617,-0.700975,-1.203886
300111.XSHE,-2.321888,0.8893979999999999,0.640301,1.277933,1.561685,-1.491092,0.793532,-0.664041,-2.348032,-0.787004
