code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002413.XSHE,-1.515462,0.056843,0.273007,-0.286466,2.100253,-0.13474,1.0151629999999998,-1.739593,-1.060853,-1.161348
002414.XSHE,-0.016592,0.313638,-0.745894,-1.077097,0.3337429999999999,-1.257201,-0.8354090000000001,-1.0673,-1.048866,-1.223096
002415.XSHE,1.042727,1.002106,-0.262098,-0.703501,-1.233555,-1.256895,-0.257876,-0.8147909999999999,0.2493659999999999,-0.756811
002416.XSHE,-1.3186209999999998,0.084401,-0.4504859999999999,-1.10207,2.043926,0.081902,-1.037551,1.012858,0.766596,-0.528982
002418.XSHE,-2.41472,0.007488,-0.254384,-0.246048,1.113672,-0.43848,0.173195,-0.902226,1.024559,-0.831644
002419.XSHE,-1.753313,-0.107497,-0.260675,-0.937026,2.054278,0.273642,-0.500509,0.326941,-1.612686,1.986502
002420.XSHE,-2.549785,-0.037424,-0.53262,0.678541,0.747838,-1.227319,1.539148,-1.075849,-0.120077,-0.306985
002421.XSHE,-1.669864,0.740721,-0.346025,-1.059486,2.085707,-0.295053,0.268301,-1.15147,0.032177,0.481926
002422.XSHE,0.199922,-0.267468,0.928602,0.4501949999999999,-0.040389,-0.434781,0.545571,-0.294252,-0.16744,-0.693118
002423.XSHE,-0.747545,0.569453,0.135615,-0.631872,1.502865,1.941399,-0.466109,0.421433,0.833558,1.986502
002424.XSHE,-1.111997,-0.008875,0.262423,-0.489329,1.905705,-0.8012060000000001,0.899776,-1.14498,-0.658304,-0.767543
002425.XSHE,-2.060541,0.750214,-0.843261,-0.157212,1.780314,1.049158,0.645233,-1.879522,-1.875246,-1.44174
002426.XSHE,-1.392571,0.185388,0.031473,0.493486,2.074322,-0.405027,1.153836,-1.148491,-1.94148,-0.67243
002427.XSHE,-1.925755,-0.21478,-0.957204,-0.062952,1.932582,-1.321619,-1.435442,-0.123722,-1.693169,-0.1570339999999999
002428.XSHE,-1.442566,0.623259,0.563616,0.60213,2.088684,-1.406472,1.1851459999999998,-1.941304,-0.096954,-0.749484
002429.XSHE,-0.361282,0.243321,0.570592,-0.324667,0.921082,0.079566,-0.6669229999999999,0.296932,0.0017929999999999,-0.544822
002430.XSHE,-0.020051,0.076932,-0.133493,0.113519,0.33975,-1.109565,-0.95859,-0.946234,0.381917,-0.190747
002431.XSHE,-2.098134,-0.59031,-0.528475,-0.242426,1.728366,0.934711,-0.297992,-1.622023,-0.8543649999999999,0.346393
002432.XSHE,-0.694596,-1.049016,0.25531,0.342207,1.430767,1.77613,0.549918,0.411526,2.087956,-1.472483
002433.XSHE,-2.91682,-2.209461,-0.176305,2.758519,-0.595518,2.639928,0.614727,-2.983899,-2.910016,-0.132621
002434.XSHE,-1.210315,0.892349,-0.095094,-0.833025,1.980796,-0.094533,-0.580381,-0.287827,-0.502339,-0.772307
002435.XSHE,-1.876185,-0.436681,-0.156276,-0.468211,1.975699,0.764716,-0.4987029999999999,-0.614205,-1.867395,-0.630528
002436.XSHE,-0.2452599999999999,2.697703,0.008181,-0.226456,0.72736,-1.127612,1.181653,-1.572099,0.266807,-0.38101
002437.XSHE,-1.876554,0.809248,-0.209094,0.416951,1.975404,-0.8909969999999999,0.8195379999999999,-0.937129,-1.133523,-0.752369
002438.XSHE,-1.949461,0.65794,-0.6376970000000001,-1.074302,1.909559,0.042431,-0.8676290000000001,-0.293989,0.432872,-0.669846
002439.XSHE,-0.3309809999999999,1.1114389999999998,0.255501,-0.279828,0.871074,-0.942578,0.178842,-0.905006,0.279806,-1.17621
002440.XSHE,-1.568752,-1.157577,-0.143982,-0.952539,2.101392,2.265593,-1.337683,-0.02618,-0.7895439999999999,-1.121772
002441.XSHE,-1.965912,1.348034,0.12292,-1.033325,1.892655,1.011407,-0.108263,-0.396252,0.198519,-1.002249
002442.XSHE,-2.626973,-0.01816,-0.20461,-1.296315,0.508864,0.1257839999999999,-0.490779,-0.649684,0.265919,-0.369342
002443.XSHE,-2.304548,-0.15924,0.323217,-0.265884,1.364861,1.008802,0.459063,0.464924,0.011626,-1.178101
002444.XSHE,-0.353054,0.935448,-0.3186199999999999,-0.192664,0.90755,0.08412,-0.050842,0.107376,0.61121,-1.036159
002445.XSHE,-1.917498,0.101991,-0.2210739999999999,-1.132802,1.940233,-0.621471,-0.76259,-1.165781,-1.392949,-1.3626790000000002
002446.XSHE,-1.438765,0.241808,0.610055,0.378924,2.087772,-0.66263,1.865709,-0.989896,-0.545279,-1.191606
002448.XSHE,-2.220853,0.66918,0.636931,-0.007347,1.52861,0.787036,0.746927,-0.23628,0.148361,-0.963601
002449.XSHE,-1.890251,0.696166,-0.176847,-1.323219,1.964148,0.33758,0.1166519999999999,-0.349812,-1.037576,-0.6904859999999999
002451.XSHE,-2.500823,0.043394,0.018744,0.507741,0.888022,-1.144987,0.726302,-0.967685,0.612653,-0.477485
002452.XSHE,-2.144833,0.403922,0.071237,-1.216996,1.657868,-0.22193,-0.1952289999999999,-0.330937,0.14346,-0.946191
002453.XSHE,-1.4057620000000002,0.840174,0.078819,-0.456747,2.078606,-1.357933,-0.128896,-1.45154,-0.735346,-1.044855
002454.XSHE,-1.983949,1.036856,-0.174349,-0.494025,1.873238,0.583433,0.342917,-0.979188,-0.34181,-0.871275
002455.XSHE,-2.162452,1.088623,-1.3588,-0.60622,1.629526,-0.343285,-0.24803,-1.1571,0.203644,1.704755
002456.XSHE,0.074833,0.046761,0.654439,2.758519,0.1750519999999999,-1.684306,2.560681,-1.655231,-2.391249,0.166463
002457.XSHE,-2.3881240000000004,1.511264,-0.153723,0.341932,1.178109,0.242416,1.356232,-1.233198,0.416127,-0.884186
002458.XSHE,-1.178353,-0.15944,-0.354486,0.452526,1.95817,-0.912089,0.631799,1.07513,-2.225861,-0.78058
002459.XSHE,0.8388110000000001,0.911744,-1.928957,0.947492,-1.010068,-0.4236439999999999,0.649564,1.667647,1.777063,-0.000446
002460.XSHE,1.016351,1.849569,-2.283971,-0.0125329999999999,-1.207911,-0.147727,1.458727,0.827683,2.087956,-0.3497949999999999
002461.XSHE,-0.6447470000000001,-0.549669,0.2101239999999999,-0.751455,1.360318,-0.126143,-1.608041,-0.926371,-0.109348,-0.995207
002462.XSHE,-2.174032,-0.300401,0.193615,-0.6117739999999999,1.61037,1.394596,-0.216778,1.735814,-0.326948,-0.382718
002463.XSHE,0.144191,2.554689,1.60182,0.700331,0.055208,-1.173015,1.436008,-0.790402,-0.118263,-0.826742
002465.XSHE,-0.176931,0.939804,0.882777,0.063647,0.6108979999999999,-0.708493,1.167209,-1.344616,0.02284,-1.047316
002466.XSHE,1.011157,2.029719,-1.747923,-0.293231,-1.20274,0.0153389999999999,1.32853,1.735814,2.087956,-0.8111079999999999
002467.XSHE,-1.705787,1.163497,0.053014,-1.00815,2.0742830000000003,-0.8703700000000001,0.466837,-1.562817,-2.050189,-1.305945
002468.XSHE,-0.8914639999999999,-0.293168,0.197703,-0.384054,1.682936,-0.014275,-0.603183,-0.108526,-0.370701,0.033125
002469.XSHE,-2.26918,0.458783,-0.0946679999999999,-1.345387,1.436849,0.332293,-0.410717,0.527292,1.7946400000000002,-1.284129
002470.XSHE,-1.826858,-0.8892180000000001,-0.574983,0.47689,2.012004,-0.546113,-0.764522,-1.016294,-1.54515,0.152521
002471.XSHE,-2.244546,0.485214,0.4115859999999999,-0.54393,1.484569,-0.572234,0.6257659999999999,-1.303541,-0.723286,-0.324413
002472.XSHE,-0.3578429999999999,1.669902,0.199227,0.468793,0.915431,-0.893856,1.381319,-0.8976709999999999,0.832126,-0.8355090000000001
002474.XSHE,-2.143173,0.651406,-0.014199,0.240891,1.660489,-0.7507060000000001,1.1555030000000002,-1.38378,-1.005984,-0.860655
002475.XSHE,1.042727,1.327137,-0.211319,-0.296833,-1.233555,-1.217935,0.704836,-0.527409,1.295942,-0.216379
002476.XSHE,-2.432497,0.039494,-0.1320309999999999,-0.040473,1.069229,-1.073527,-0.139751,-1.009238,0.955833,-1.354058
002478.XSHE,-1.941838,-0.448781,0.6528,-0.141924,1.917134,1.25542,0.305605,1.735814,-0.376305,-1.021199
002479.XSHE,-2.226198,-0.8791049999999999,-0.035276,-0.870606,1.518831,1.340654,-0.916227,0.575098,0.186701,-0.1909539999999999
002480.XSHE,-2.362194,-0.207536,-0.362327,-0.1889819999999999,1.238584,-0.485178,-0.4726729999999999,-0.747793,-1.992584,1.986502
002481.XSHE,-1.862319,-0.140261,-1.51174,-0.007584,1.986563,-0.57558,-0.281035,-0.423703,-0.829211,-0.982621
002482.XSHE,-2.365168,-0.7634810000000001,0.026381,0.874555,1.231767,-0.453762,-1.428574,-3.073036,-2.910016,0.8643360000000001
002483.XSHE,-2.015517,0.813218,0.352378,-0.8850120000000001,1.837011,0.8689469999999999,-0.140572,0.691734,0.824224,-0.3548929999999999
002484.XSHE,-0.83781,2.045753,-0.935547,-0.420901,1.618689,-0.782766,-0.016782,-0.5387930000000001,0.93789,-1.124229
002485.XSHE,-2.612613,-0.8427040000000001,1.257896,0.5521560000000001,0.555012,-0.2479309999999999,-2.036352,-2.607466,-1.968752,-1.00434
002486.XSHE,-2.754255,-0.090416,-0.178139,-0.932126,0.065173,-0.484985,-0.4103989999999999,-0.405455,0.8848600000000001,-1.299905
002487.XSHE,-0.671565,0.6567470000000001,-0.915283,1.199289,1.398518,-0.661387,1.361846,-0.291193,1.831361,-1.022327
002488.XSHE,-1.5272629999999998,1.027803,0.476552,-0.727029,2.101048,-0.225845,0.051031,-1.791406,0.002202,-0.318605
002489.XSHE,-1.652714,-0.2842159999999999,-0.365168,-0.59121,2.090061,-0.204728,-0.1965849999999999,-0.389731,0.721776,-0.870245
002490.XSHE,-2.225118,-1.275446,0.081488,1.01924,1.520814,-1.340472,1.027524,-1.925496,-1.925908,-0.184369
002491.XSHE,-1.657024,0.863108,0.718543,-0.2499469999999999,2.089033,-0.782397,0.1087089999999999,-0.68371,-0.8246600000000001,-0.542474
002492.XSHE,-2.771629,-0.32209,0.064573,-1.302713,-0.000318,0.365181,-0.636253,-0.117421,0.541231,-1.152616
002493.XSHE,1.042727,0.260362,-0.463746,-0.504944,-1.233555,-0.632069,-0.733328,-1.161441,0.550465,1.986502
002494.XSHE,-2.99248,0.213073,0.629466,-0.798659,-0.940558,0.20276,0.053494,-1.803076,-1.749901,-1.188145
002495.XSHE,-2.732282,-0.267266,0.20749,-0.888754,0.146282,-0.420502,-0.212914,-1.329322,-1.858137,-1.540822
002496.XSHE,-2.494992,0.194426,-0.693703,-0.129912,0.904138,0.046345,-0.031988,-2.385057,-2.225289,-0.950986
002497.XSHE,-0.758648,1.236742,-1.809445,-0.491753,1.517608,0.316884,0.302035,1.035351,2.087956,-1.005486
002498.XSHE,-1.018115,-0.361948,-0.409439,-1.134693,1.819509,0.035824,-1.31806,0.086595,0.563183,-1.136856
002500.XSHE,-0.5190939999999999,0.716834,0.0517669999999999,-0.8709950000000001,1.172888,0.884868,-0.075487,-1.361414,-1.65733,1.18763
002501.XSHE,-1.94229,0.922279,-0.991695,-0.766573,1.916689,-1.2352,-1.328222,-2.254514,-1.752214,-0.857777
002502.XSHE,-2.7577130000000003,-0.321971,-0.970948,1.433855,0.052235,-0.467176,0.041387,-1.46015,-0.77254,-1.294148
002505.XSHE,-1.106834,0.372264,-1.6310950000000002,1.005827,1.901321,-0.544755,0.105223,-1.531073,0.782615,0.413717
002506.XSHE,-0.76199,0.180427,-0.560457,-1.268893,1.522019,-1.467831,-0.610743,-1.045567,-1.273906,0.312681
002507.XSHE,-0.6603220000000001,-0.025419,-0.996236,-1.067744,1.382586,-0.455708,-0.559665,-0.683467,-0.082846,-1.498321
002508.XSHE,-0.433675,0.766865,-0.042891,-0.635467,1.038547,-0.364829,-0.1648359999999999,0.27531,0.306189,-1.019425
002510.XSHE,-2.1692150000000003,-0.0226229999999999,0.063485,-0.319429,1.61839,-0.341817,0.815715,-0.599384,-0.737646,0.045185
002511.XSHE,-0.8952899999999999,0.095264,-0.675312,-0.839325,1.6873790000000002,-0.716851,-0.918466,-1.038679,0.038575,-0.884376
002512.XSHE,-1.868967,-0.0686679999999999,1.048669,1.825517,1.981419,-1.503236,1.99269,-2.289062,-0.517983,0.476678
002513.XSHE,-2.62836,0.298856,1.868474,1.112367,0.504365,-1.685789,0.806235,-2.680741,-0.276316,-0.1865079999999999
002514.XSHE,-1.7537080000000005,0.564932,-0.204299,1.72525,2.054088,-1.375798,1.922874,-1.33263,-1.253582,-0.600217
002515.XSHE,-1.769602,-0.7940229999999999,0.50474,-0.6512,2.0461150000000004,-0.5732,-0.336742,-1.769078,0.315875,-1.580158
002516.XSHE,-1.570407,0.050429,-0.264372,-0.302642,2.101325,-0.362271,0.519694,-0.659695,-0.427014,-1.311064
002517.XSHE,-0.2984199999999999,1.283335,1.520319,1.648463,0.8168479999999999,-1.298692,1.35638,-0.295301,0.948917,-1.23924
002518.XSHE,-0.757051,1.571988,-1.142274,0.718547,1.515495,-1.131357,0.733252,-0.076469,0.450506,-0.890214
002519.XSHE,-1.660918,1.087164,0.4560109999999999,-0.093761,2.088067,-0.451152,0.689287,-0.964299,0.476657,-1.128198
002520.XSHE,-2.102017,1.128943,-0.351782,-0.731043,1.7227580000000002,-0.394608,0.544571,-1.3642299999999998,-1.702557,0.026047
002521.XSHE,-2.263891,-0.1383,1.378305,-0.299616,1.447262,1.201691,0.19175,-0.8209069999999999,-0.573909,-1.128857
002522.XSHE,-2.167049,-0.3219869999999999,-0.491104,-1.467105,1.621972,-0.204728,-1.202888,-0.70023,0.789555,-0.785778
002523.XSHE,-2.257164,0.237984,0.076936,-1.123168,1.460373,-0.072917,-0.808688,-0.850116,-0.5764050000000001,-0.719079
002524.XSHE,-2.330119,0.269078,-0.078362,-0.906377,1.310227,-1.6981419999999998,-0.557934,-1.475131,-1.264479,1.117665
002526.XSHE,-2.075105,1.081421,0.763541,-1.078593,1.760692,0.276001,0.375307,-1.336367,-0.297773,-0.940507
002527.XSHE,-1.589575,0.189141,1.7570599999999998,2.361335,2.100103,-1.056992,1.943369,-1.717167,-1.015118,-0.403378
002528.XSHE,-1.271186,0.0106349999999999,1.367265,2.33407,2.018915,-1.663229,1.819097,-1.81718,-2.608589,0.018791
002529.XSHE,-2.524014,1.288339,-1.438108,-0.407896,0.8227129999999999,-1.366668,-0.42194,1.510642,0.594712,-0.334099
002530.XSHE,-1.649139,2.113848,0.28505,-0.623977,2.09088,-1.324551,1.436383,-1.414392,-0.6087229999999999,-0.800676
002531.XSHE,-0.325389,0.317067,-0.475667,-0.261265,0.8617969999999999,-0.766846,0.2158,-0.11132,0.401257,0.435565
002532.XSHE,-0.154008,0.781303,-0.445481,-0.652993,0.571537,0.739524,-0.117992,0.727137,0.878492,0.112074
002533.XSHE,-1.862732,0.809471,0.3149389999999999,-0.981624,1.986247,0.2207219999999999,0.197766,0.223146,0.750555,-0.356378
002534.XSHE,-1.330127,1.143515,-1.133217,-0.711179,2.049353,-0.627106,-0.975291,-0.860431,0.547246,0.258826
002535.XSHE,-2.25345,0.87636,3.385586,2.262818,1.467549,-1.5378690000000002,1.920927,-0.600341,-1.3900860000000002,1.030385
002536.XSHE,-1.2874139999999998,1.280647,1.34009,1.4260959999999998,2.027944,-0.8754620000000001,2.14375,-1.013499,-0.944782,-0.942417
002537.XSHE,-1.510462,0.58331,-0.518968,-1.03054,2.0998240000000004,-0.073652,0.288689,-0.803462,0.8815629999999999,-0.428453
002538.XSHE,-1.953832,-0.448129,-0.866568,-0.991769,1.905142,1.416334,-1.109425,0.135999,0.048755,-1.281241
002539.XSHE,-1.268289,0.284505,-1.238839,-0.819684,2.017252,0.7436189999999999,-0.424938,0.8421219999999999,1.000422,-0.021746
002540.XSHE,-1.550437,0.469504,0.483362,-1.322275,2.101714,0.392146,-0.427383,0.180957,0.6399060000000001,-0.883942
002541.XSHE,-0.6669069999999999,0.531849,-0.505125,0.041979,1.391931,-0.333036,-0.650683,0.016093,0.662047,0.2913199999999999
002542.XSHE,-2.06579,-0.014431,-0.270476,-0.409486,1.7733150000000002,-0.162823,0.0958799999999999,-2.313183,-1.76764,0.277308
002543.XSHE,-1.7769849999999998,0.38238,0.239582,-1.322454,2.042192,0.52612,-0.826139,1.218432,-0.794387,-0.797442
002544.XSHE,-0.8324940000000001,0.583,0.135513,0.19764,1.6121299999999998,-1.133459,0.209407,-1.55653,0.193154,-0.427567
002545.XSHE,-1.402388,-0.384456,-0.482163,-1.236727,2.077544,1.272607,-1.168253,0.667871,0.459693,-1.101097
002546.XSHE,-2.21214,0.682064,0.6025550000000001,-0.063651,1.544351,0.677511,0.0527799999999999,-0.907481,-1.5011450000000002,-1.427863
002547.XSHE,-1.916197,0.570816,0.4017469999999999,0.862431,1.941422,-1.68313,1.477064,-0.8256540000000001,-2.299011,1.669457
002548.XSHE,-1.993413,-0.265365,0.883468,0.3311119999999999,1.862679,-0.7607649999999999,0.5300020000000001,-1.216223,-0.1102269999999999,0.402148
002549.XSHE,-1.519446,0.689793,-1.197021,0.968768,2.100555,-1.123771,0.285012,-1.185147,0.4587449999999999,-0.953087
002550.XSHE,-1.6721279999999998,-0.325787,-0.096323,-0.426667,2.08508,-0.748501,0.09492,-0.842454,0.2484219999999999,-2.273834
002551.XSHE,-2.361078,0.2682469999999999,-0.27292,-0.597441,1.241136,0.666263,0.320176,-1.374354,-1.879448,-0.89879
002552.XSHE,-1.706932,-0.178663,0.341387,0.287883,2.073867,-0.915481,-0.632012,-1.156265,0.769792,-0.660552
002553.XSHE,-2.129438,1.286025,0.571946,1.201416,1.681848,-1.079607,1.882882,-1.136688,0.247798,-1.400687
002554.XSHE,-2.090586,-0.078777,-0.053094,-0.511887,1.739138,-0.078577,0.100803,-0.62227,-0.030333,-0.200927
002555.XSHE,0.45014,2.02274,-0.141726,0.583746,-0.454974,-1.166734,1.62657,-0.27078,0.665309,-0.987276
002556.XSHE,-1.815955,-0.92279,-0.704187,-0.595909,2.019157,0.211495,-0.762169,1.0502049999999998,-0.365809,0.115164
002557.XSHE,-0.6310319999999999,0.062878,-1.268526,0.135169,1.340523,-1.015962,-0.467488,-0.547411,0.435721,-0.620859
002558.XSHE,-0.301926,1.209894,0.5880989999999999,0.987752,0.8227110000000001,-0.284844,0.990277,-0.636555,-1.100618,-1.4068889999999998
002559.XSHE,-2.079593,-0.336138,0.895856,1.184418,1.754517,-0.687291,1.685072,-1.039415,0.148403,-0.441508
002560.XSHE,-2.260913,0.959749,0.216961,-0.594647,1.453085,0.293705,0.5429229999999999,-0.406902,0.631881,-0.666744
002561.XSHE,-2.325742,0.337648,-0.003665,-0.136445,1.319733,0.079075,0.394389,-0.796578,-2.910016,-1.208028
002562.XSHE,-2.1413290000000003,0.27721,-0.544918,-1.343233,1.663391,0.470112,-0.69112,-1.44097,1.333583,-0.6383449999999999
002563.XSHE,-0.7643340000000001,-0.990123,0.257676,-0.212109,1.525104,0.34744,-0.93096,0.160858,-0.907971,-0.94491
002564.XSHE,-2.5816630000000003,-2.209461,-1.254081,2.758519,0.6518390000000001,-0.486526,0.4784569999999999,-1.92424,-2.591152,1.986502
002565.XSHE,-2.349751,-0.021905,-0.512759,0.1202579999999999,1.266791,-0.178887,0.034489,-0.908897,-1.915076,-1.075664
002566.XSHE,-2.544055,-0.287105,0.549363,-0.798581,0.7646970000000001,0.52685,0.369028,-0.487149,-0.707437,-1.161111
002567.XSHE,-1.369928,-0.410259,-0.5815520000000001,-0.202916,2.066155,0.321178,0.5037149999999999,-0.791085,-1.015168,0.995699
002568.XSHE,-0.218301,0.375291,-0.87805,-0.009139,0.681581,-1.503672,0.135617,-0.987131,0.039781,-0.5803020000000001
002569.XSHE,-3.62857,-1.371716,-0.206878,1.183359,-1.598339,-1.552465,-0.7556470000000001,-1.6655209999999998,-1.186198,-0.7564609999999999
002570.XSHE,-2.109633,-0.2025539999999999,-0.46615,-1.257688,1.711625,-0.765416,-0.53058,-0.939068,-0.600241,-0.552595
002571.XSHE,-2.734503,-0.081363,-0.295703,-0.553751,0.13817,-0.247065,-0.839619,-1.094001,0.058663,-0.018838
002572.XSHE,-0.748938,0.73158,0.296034,-0.327652,1.504721,-0.72343,0.273328,0.395421,0.033191,-0.515695
002573.XSHE,-1.590489,-0.900256,-0.339038,-0.967763,2.100023,1.005423,-1.169149,0.8639620000000001,0.183063,1.56226
002574.XSHE,-2.455164,0.48185,0.653752,-0.078576,1.010954,1.209977,-0.529266,-2.819754,-1.09117,-0.6936770000000001
002575.XSHE,-2.368713,-0.630721,0.1810369999999999,0.049476,1.223599,-1.18909,-0.867188,-1.164205,1.788484,-1.525788
002576.XSHE,-2.493525,1.077718,0.526768,0.911762,0.908172,-0.681431,1.580738,-1.267333,0.553469,-1.079631
002577.XSHE,-2.097707,0.433983,1.023099,0.955405,1.728981,-1.105232,0.624614,-1.151104,0.005848,-1.501278
002578.XSHE,-2.371616,0.472841,-0.430993,-1.322126,1.216878,-0.476524,-0.95236,-0.937655,0.5372939999999999,-0.994208
002579.XSHE,-1.7970419999999998,0.4125689999999999,-0.409316,0.4181439999999999,2.030828,-0.562272,1.502658,-1.438699,-1.036671,0.0878559999999999
002580.XSHE,-2.23069,1.3482299999999998,-0.421227,-0.6230399999999999,1.510544,-0.267181,1.141757,-1.124105,0.073311,-0.832342
002581.XSHE,-1.152605,-0.45871,-0.0017629999999999,0.258437,1.938677,-1.239698,-0.2060679999999999,-1.31138,-1.124176,-1.4323860000000002
002582.XSHE,-2.335019,0.545187,0.013719,-0.290969,1.299508,1.869925,0.528953,-1.559188,-2.252864,-1.01332
002583.XSHE,-1.152295,0.390545,0.506081,-0.296804,1.938436,-0.053373,1.2825,-0.801563,-1.128858,-0.787737
002584.XSHE,-2.368276,-0.871199,-0.5451520000000001,1.116235,1.224607,0.280586,1.251054,-1.39854,0.669392,-0.388751
002585.XSHE,-1.231416,0.812467,-1.856725,0.348211,1.994759,1.109149,0.378299,-0.739534,0.417475,-0.951323
002586.XSHE,-2.421662,-1.748739,-0.661991,1.258872,1.096448,1.775305,-1.727531,-2.437856,-1.3007959999999998,-0.467322
002587.XSHE,-2.1497,1.1145969999999998,1.001616,0.1449,1.650136,-0.8806450000000001,1.180775,-1.469142,-1.630953,-1.076037
002588.XSHE,-1.618009,-0.0939649999999999,-0.317161,-0.916335,2.096734,0.83026,-0.145169,0.807937,0.527038,-0.8332450000000001
002589.XSHE,-1.927323,-0.010471,-0.356353,-0.699561,1.931107,1.477678,0.225532,-2.389383,-2.466145,-0.334601
002590.XSHE,-1.7228119999999998,0.764545,1.000889,1.5590959999999998,2.067764,-0.8672780000000001,1.674557,-1.128457,0.356386,-0.5688380000000001
002591.XSHE,-2.966322,0.036267,0.037061,-0.501251,-0.8185020000000001,-0.765121,0.758037,-1.129691,-0.410155,-0.964807
002592.XSHE,-3.055328,-0.748687,-0.195212,0.606483,-1.24593,-0.301168,-0.331626,-0.436895,-0.805233,-1.1309280000000002
002593.XSHE,-2.4430400000000003,-0.061744,0.281029,-1.102877,1.042349,0.500117,0.076088,-0.90079,-0.053175,-0.476574
002594.XSHE,1.042727,0.319069,-0.442254,-0.67701,-1.233555,-1.337811,1.386532,-0.264412,1.927295,0.1706089999999999
002595.XSHE,-0.344656,-1.158482,1.243185,0.037797,0.8937,-0.8361069999999999,-1.05231,-0.317309,0.411072,-1.3807120000000002
002596.XSHE,-2.4365080000000003,0.434259,-0.700094,-0.04827,1.059048,-0.534333,0.27812,-2.163852,-1.783549,0.6384310000000001
002597.XSHE,-1.045486,-0.148134,-1.165624,-0.3950369999999999,1.846029,-0.13208,-0.499764,0.223784,0.002761,-0.962729
002598.XSHE,-2.48678,0.841707,-0.369895,-0.8474219999999999,0.926627,-0.737176,0.1657529999999999,-0.873057,0.703743,-0.636145
002599.XSHE,-2.276695,1.166256,0.041136,1.525978,1.421898,-0.7039,1.879441,-1.207076,0.027456,-0.770047
002600.XSHE,0.3281699999999999,1.985217,0.074851,-0.6745680000000001,-0.256562,-0.653575,0.071763,-0.404881,0.3730489999999999,-0.359002
