code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002386.XSHE,-1.512058,1.7395349999999998,0.1686089999999999,-0.419529,2.24985,0.619639,0.8596969999999999,1.185806,0.176757,0.037672
002387.XSHE,-1.406652,0.650907,-1.003988,-0.979519,2.208856,2.731933,-1.385842,-2.994619,0.617671,1.291207
002388.XSHE,-2.643607,0.376059,-0.435406,-1.398868,0.94361,0.20223,-1.246057,-0.584972,1.006001,-0.8132689999999999
002389.XSHE,-0.801329,1.156336,-0.5946229999999999,-0.388723,1.614455,-0.250992,0.641385,-1.272182,-0.648184,-1.19386
002390.XSHE,-1.3345870000000002,0.7563949999999999,-0.752707,0.506203,2.168628,0.463793,0.08756,-0.908037,-0.198775,-1.058081
002391.XSHE,-2.01416,-1.065707,0.03116,-1.588081,2.107616,1.343614,-0.432381,0.436325,-1.048689,-0.659415
002392.XSHE,-2.119998,0.330553,-0.508184,-1.20738,1.996146,1.898274,-0.315502,0.620121,0.537688,-1.005902
002393.XSHE,-2.235565,-0.52028,-0.017483,-0.6095649999999999,1.837872,2.170364,-0.403428,-0.26165,-0.808638,-1.3277290000000002
002394.XSHE,-2.6533290000000003,-0.596416,-0.264302,-1.515811,0.915441,2.731933,-1.588033,0.336952,-0.676495,-0.638784
002395.XSHE,-2.710888,0.941481,-0.8966360000000001,-0.920955,0.741714,-0.428842,-1.58739,-0.622314,-0.809154,0.120845
002396.XSHE,-1.09234,0.6698850000000001,-0.133952,-0.852094,1.967926,-0.495038,0.59155,-0.347083,0.079778,-0.651991
002397.XSHE,-2.604803,-1.053164,-0.727587,0.157725,1.052704,0.32369,0.130104,-1.24547,-0.855102,-0.517936
002398.XSHE,-2.0859080000000003,0.306729,-0.2169989999999999,-0.777708,2.035462,0.808619,0.175651,0.460366,-0.18182,-0.734578
002399.XSHE,-0.485642,-0.659158,-0.45869,0.235237,1.128794,-0.166561,-1.0533709999999998,-0.90364,0.478299,-0.57775
002400.XSHE,-1.479487,1.023121,-0.226787,0.373325,2.239523,0.0797529999999999,1.485392,-0.627384,-0.5091319999999999,-0.976374
002401.XSHE,-2.24582,0.446774,-0.477716,-0.359665,1.821916,-0.550552,-0.072362,-0.278194,0.428531,-0.452265
002402.XSHE,-0.8716280000000001,2.743596,-0.869225,-0.195889,1.709466,-1.006663,0.67861,-0.7344,0.990335,-0.775273
002403.XSHE,-2.6694400000000003,-0.5232680000000001,0.8318909999999999,0.322764,0.8680190000000001,1.225805,0.132943,-1.374336,-0.7955979999999999,-0.371292
002404.XSHE,-2.388429,-0.455792,-0.086965,-1.001568,1.566445,0.0451279999999999,-0.416293,-1.311418,-0.321451,-0.695863
002405.XSHE,-0.188531,1.630254,-0.186755,-0.086647,0.611452,-0.533921,0.7718619999999999,-1.49569,-1.361434,-1.257342
002406.XSHE,-2.392152,-1.066165,-0.588591,0.324138,1.558917,1.719325,0.4806319999999999,0.149663,-0.173513,-0.8791770000000001
002407.XSHE,-0.251926,1.416192,0.188477,0.193806,0.724916,-1.152024,2.082138,-0.337079,0.736404,-0.535615
002408.XSHE,-0.5775859999999999,0.281565,-0.087969,-0.130273,1.2788469999999998,0.232451,-0.0624889999999999,2.0234810000000003,-0.287438,-0.346152
002409.XSHE,-0.409323,1.143692,-0.724843,0.282541,0.999999,-0.993257,0.615973,-1.151193,1.101844,-1.215732
002410.XSHE,0.376182,0.759792,-0.415672,0.262953,-0.404378,-1.463733,-0.6363989999999999,-1.377088,0.518896,-0.893543
002411.XSHE,-1.33443,1.2810979999999998,-0.528084,0.326922,2.16853,0.796692,0.420304,-0.889077,-0.602337,-0.390074
002412.XSHE,-2.468966,0.5012300000000001,-0.016929,0.085018,1.393537,0.278555,0.543734,-0.151738,-1.7128599999999998,-1.271711
002413.XSHE,-1.636605,0.197921,-0.704172,-0.943234,2.2690240000000004,0.623622,-0.026467,-1.236294,-0.145144,-1.117533
002414.XSHE,-0.028655,1.10338,-0.696588,-0.4107699999999999,0.321553,-1.15815,-0.337458,-0.557477,0.026223,-1.287548
002415.XSHE,0.967931,0.05397,-0.387354,0.285122,-1.291461,-1.153858,0.1536539999999999,-0.396318,0.390233,-0.8376
002416.XSHE,-1.315974,0.883351,-0.256909,-0.248906,2.156701,0.042192,-0.2084949999999999,0.231697,0.35056,-0.475022
002417.XSHE,-3.637074,-0.955822,-2.013765,2.225862,-1.865575,-1.206821,1.387839,-1.355857,-0.5215,-0.98943
002418.XSHE,-2.301698,0.4213229999999999,-0.107439,0.271753,1.729356,-0.33057,0.141827,-0.991993,-0.835259,-0.6477
002419.XSHE,-1.514887,-0.323228,0.276484,0.746792,2.250646,-0.0332509999999999,0.680181,-0.290484,-1.941458,2.024152
002420.XSHE,-2.574131,0.521116,-0.220048,0.701965,1.135199,-0.920347,0.116438,-0.379168,-0.420865,-0.407883
002421.XSHE,-1.878023,0.08934,-0.5118020000000001,-0.772271,2.2065740000000003,-0.2300989999999999,-0.002878,-0.963915,-0.798813,0.967338
002422.XSHE,-0.44463,0.091547,-0.037636,-0.7765350000000001,1.060017,0.011065,0.140477,-0.461211,-0.095519,0.090086
002423.XSHE,-0.874827,-0.3391639999999999,-0.467046,-0.869741,1.713655,1.955461,-0.986261,2.0234810000000003,0.519754,2.024152
002424.XSHE,-1.330755,-0.7122850000000001,0.1070779999999999,0.8777889999999999,2.166223,-0.403681,1.785985,-0.513289,-0.8264530000000001,-0.8632479999999999
002425.XSHE,-1.926624,0.7680939999999999,-0.793354,0.50083,2.1767990000000004,1.445299,1.102295,-0.878533,-0.66023,-1.376465
002426.XSHE,-1.6686849999999998,0.866857,-0.61165,-0.617401,2.268533,0.448434,-0.188224,-1.006601,-1.851997,-0.579171
002427.XSHE,-2.273134,-1.270755,0.849342,0.8497680000000001,1.777864,-0.192052,-0.759258,-2.310963,-2.231446,1.00858
002428.XSHE,-1.63783,1.0127540000000002,-0.273489,-0.693481,2.269047,-1.05589,0.380875,-1.6889150000000002,0.302282,-0.8185
002429.XSHE,-0.818221,0.684541,-0.893336,-0.501625,1.637788,0.766795,-0.793571,0.73601,0.97792,-0.7189270000000001
002430.XSHE,-0.273683,0.847405,0.436366,-0.028988,0.76356,-0.975848,-0.758154,-0.722675,0.389087,-0.386369
002431.XSHE,-1.904315,0.937536,-0.101848,1.817352,2.191217,0.485543,1.931776,-1.599958,-1.57909,1.038838
002432.XSHE,-0.3523469999999999,-0.8738870000000001,4.259153,2.831677,0.901723,0.240708,2.857867,2.0234810000000003,1.998486,-1.349371
002433.XSHE,-2.257278,-0.231344,0.037107,0.605229,1.803713,2.249236,1.166365,0.959666,-0.690546,-0.908766
002434.XSHE,-1.274752,1.7910279999999998,-0.741974,0.254876,2.128117,-0.044967,0.347676,-0.5125810000000001,-0.634316,-0.70948
002435.XSHE,-1.839918,-0.7194729999999999,0.125711,1.3310030000000002,2.225736,0.8836299999999999,1.013189,-0.091245,-2.2473,-0.6991390000000001
002436.XSHE,-0.996563,1.374147,-0.589353,-0.949881,1.863715,-0.822527,0.486235,-0.5647810000000001,0.4287149999999999,-0.385971
002437.XSHE,-1.920535,-0.353882,-0.070123,-0.366136,2.180861,-0.5526989999999999,0.14679,-0.54389,-0.919465,-0.557555
002438.XSHE,-1.681818,0.313005,-0.216725,0.545244,2.267668,-0.367396,0.021584,-0.521968,0.893075,-0.72337
002439.XSHE,-0.761782,0.929434,-1.097611,-0.375376,1.558632,-0.536171,0.294977,-0.420818,0.4383069999999999,-1.162948
002440.XSHE,-1.377609,-0.991218,-0.126075,-1.27703,2.193798,1.6468349999999998,-0.378782,0.421247,-1.290794,-1.095619
002441.XSHE,-1.972209,0.180861,0.117431,-0.948326,2.143308,1.252207,-0.00707,-0.064139,0.277521,-0.947447
002442.XSHE,-2.59732,0.8461270000000001,-0.432675,-0.346609,1.073134,0.227944,0.169329,0.0917559999999999,-0.126189,-0.529478
002443.XSHE,-2.111594,1.07985,0.730336,0.470866,2.006144,0.4979949999999999,1.698943,0.612804,0.426926,-1.083697
002444.XSHE,-0.669985,-0.8472270000000001,-0.867202,1.301531,1.423019,0.02756,0.507319,-0.096207,0.7637470000000001,-0.753548
002445.XSHE,-1.917431,0.13488,-0.173669,-0.8464780000000001,2.182896,-0.492446,-1.116243,-0.849352,-2.4898,-1.288931
002446.XSHE,-1.819167,0.322411,0.224301,-0.717229,2.234654,-0.1057599999999999,0.801007,-0.996341,-0.957091,-1.080084
002447.XSHE,-4.3413580000000005,-2.261988,-1.220194,2.831677,-1.865575,0.819684,-1.657615,-2.081989,-2.412824,-0.518649
002448.XSHE,-2.185323,-0.727999,0.187617,-1.124658,1.911496,0.703367,0.6732130000000001,-0.225429,-0.082007,-0.519867
002449.XSHE,-1.97288,0.538722,-0.924016,-0.518455,2.142774,0.736681,0.132985,-0.263317,-1.045175,-0.918619
002451.XSHE,-2.563653,0.370489,-0.467279,-1.239308,1.162631,-0.8024899999999999,-0.8338190000000001,-1.770973,0.178195,-0.8412860000000001
002452.XSHE,-2.156254,1.634472,-0.353871,-0.4072159999999999,1.950691,-0.071743,0.840291,0.661311,0.2500489999999999,-0.921555
002453.XSHE,-1.04205,-0.445084,0.202963,2.1825650000000003,1.914815,-1.249371,0.8897709999999999,-0.901574,0.05687,-0.869347
002454.XSHE,-2.226801,0.640311,-0.43805,-0.386729,1.851256,1.4878129999999998,-0.224529,-0.074233,-1.324003,-0.8688540000000001
002455.XSHE,-1.727049,1.86674,-0.2060489999999999,0.017686,2.261682,-0.691779,1.327516,-0.334231,0.004474,0.4615579999999999
002456.XSHE,-0.7266600000000001,0.4591979999999999,-1.1789,-0.448299,1.50771,-0.300534,-0.252992,-0.334447,-1.401872,0.068699
002457.XSHE,-2.360767,0.070011,0.4261359999999999,0.399704,1.6209870000000002,0.391106,1.7594169999999998,-0.913866,0.691994,-0.877877
002458.XSHE,-1.48556,-0.156592,-0.323449,-0.324387,2.24161,-0.605913,0.242919,-0.995602,-0.094886,-0.5190600000000001
002459.XSHE,0.967931,0.623153,1.405142,1.216048,-1.291461,-1.278392,1.24599,-1.171308,1.998486,-0.057053
002460.XSHE,0.967931,1.597683,0.005504,0.535429,-1.291461,-1.274642,1.856355,-0.5303770000000001,0.155075,-0.8341940000000001
002461.XSHE,-0.803424,-0.117713,-0.1902319999999999,-1.121715,1.617365,-0.0146629999999999,-1.483731,-0.8689209999999999,-0.526938,-0.94477
002462.XSHE,-2.203263,-0.340522,0.073143,-0.802146,1.886068,1.625137,-0.223469,-0.429302,-0.024217,-0.318995
002463.XSHE,-0.289052,1.321549,-0.063373,0.471034,0.7907529999999999,-0.954879,0.444696,-0.671984,0.268446,-0.8679889999999999
002464.XSHE,-3.410456,-1.525511,-1.499651,0.4545359999999999,-1.865575,-1.658443,-0.360114,2.0234810000000003,-2.752545,0.233929
002465.XSHE,-0.59321,0.260927,-0.105349,-1.087466,1.303719,-0.224648,-0.306244,-0.940451,0.215883,-1.103451
002466.XSHE,0.967931,1.6476810000000002,0.700513,1.234943,-1.291461,-1.378337,2.201483,-0.398476,-0.758829,-0.1715829999999999
002467.XSHE,-1.913135,0.664514,-0.513958,-0.958475,2.18567,-0.34492,-0.281042,-0.581784,-1.438641,-1.29127
002468.XSHE,-0.830239,0.626679,0.187019,-0.103066,1.6541990000000002,-0.190021,0.2274179999999999,-0.606428,-0.4028489999999999,-0.06362
002469.XSHE,-2.325699,0.127281,-0.0721919999999999,-1.529691,1.6866419999999998,0.5650890000000001,-0.342236,0.302996,1.818311,-1.159615
002470.XSHE,-1.5836,-2.261988,0.619591,0.886279,2.264889,-0.017141,-0.150255,-0.4297649999999999,-2.583392,-0.371707
002471.XSHE,-2.435124,-0.085765,-0.346752,-1.002887,1.468777,-0.277266,-0.537098,-0.4433399999999999,-1.187745,-0.27801
002472.XSHE,-0.6363840000000001,1.6927709999999998,0.737708,0.429605,1.371425,-0.954418,0.6421020000000001,-1.119622,0.286435,-0.505691
002473.XSHE,-4.3413580000000005,-2.261988,-1.10975,2.831677,-1.865575,-1.277874,-1.304496,-2.994619,-1.499132,-0.954522
002474.XSHE,-2.271998,0.8923469999999999,-0.440345,-0.1451339999999999,1.779741,-0.273944,0.750379,-0.6258199999999999,-0.621033,-0.757753
002475.XSHE,0.967931,1.021615,-0.5803510000000001,0.4402109999999999,-1.291461,-1.254518,0.4349739999999999,-0.806825,1.035995,-0.240228
002476.XSHE,-2.287458,0.225679,0.3024699999999999,-0.004553,1.753852,-0.951293,0.8582700000000001,-1.109473,0.555289,-1.13063
002478.XSHE,-2.203753,-0.229376,-0.060507,-1.309145,1.885359,1.837872,-0.723112,-0.0017,-0.531033,-0.807244
002479.XSHE,-2.16782,-0.736633,-0.421218,-0.974961,1.935391,1.3306559999999998,-0.831034,0.259586,-0.039486,0.20913
002480.XSHE,-2.145898,0.676657,-0.268838,-0.045526,1.964061,0.099989,0.525523,-0.950942,-1.569465,0.270927
002481.XSHE,-1.225379,-0.04582,-0.605537,1.077981,2.090052,-0.912044,1.088911,-1.252078,-0.045834,-1.07872
002482.XSHE,-2.488973,-0.709663,-0.225284,1.584524,1.347268,-1.220168,0.6290319999999999,-2.994619,-2.1924,2.024152
002483.XSHE,-1.837547,0.8308120000000001,-0.239625,-0.227973,2.226808,0.727588,0.221567,0.239692,0.371122,-0.4359229999999999
002484.XSHE,-0.727731,2.455534,0.47431,0.179957,1.509282,-0.988988,-0.080027,-1.039601,0.6450560000000001,-1.123882
002485.XSHE,-3.084662,-0.911084,-0.940226,-0.1110319999999999,-0.691978,2.038525,-1.282109,-0.553509,-1.304367,-0.675509
002486.XSHE,-2.677424,-0.5543600000000001,-0.060534,0.4408649999999999,0.8441719999999999,-0.385508,0.809773,-0.946063,-0.215682,-1.159648
002487.XSHE,-0.746374,1.440676,0.729943,2.154186,1.536446,-1.194059,1.9858,-0.8391350000000001,1.998486,-0.435442
002488.XSHE,-1.787708,1.258856,-0.562523,-0.643897,2.246167,0.43836,-0.01803,-0.264436,-0.918876,-0.798512
002489.XSHE,-1.435598,-1.143424,0.235287,1.321787,2.222275,-0.42339,1.089975,0.025929,0.573721,-0.251446
002490.XSHE,-2.389885,0.940245,-0.373779,0.8331559999999999,1.563505,-0.346368,0.565272,-0.802972,-1.429937,-0.182943
002491.XSHE,-1.820682,0.524475,-0.164701,-0.100047,2.234039,-0.503934,-0.5487850000000001,-0.670944,-1.594893,-0.409585
002492.XSHE,-2.59777,-1.050013,-0.126666,0.677664,1.071912,0.170744,1.142815,-0.513266,0.600755,-1.077743
002493.XSHE,0.967931,-0.499322,-0.126201,0.273235,-1.291461,-0.6757479999999999,-0.8083239999999999,1.184626,-0.103116,1.989674
002494.XSHE,-3.088016,0.066022,-0.13796,-0.211941,-0.707363,1.670543,0.120484,-1.517503,-1.063256,-1.192839
002495.XSHE,-2.704241,0.598021,-0.078954,-0.92164,0.7623880000000001,0.022181,0.345761,-0.467647,-0.815754,-1.45143
002496.XSHE,-2.055373,-2.261988,0.217615,1.083123,2.067908,0.020888,0.82265,-0.434108,-2.340948,-0.989545
002497.XSHE,-0.144372,1.66138,0.593495,0.454024,0.5317930000000001,-1.008888,2.016161,0.301958,0.795126,-1.121828
002498.XSHE,-1.084726,0.6255729999999999,-0.2625679999999999,-0.813114,1.96012,-0.065588,-0.6709930000000001,-0.461568,0.620604,-1.067474
002499.XSHE,-3.5748660000000005,-2.159546,-0.8146329999999999,1.231502,-1.865575,-1.682648,-1.332264,-0.674281,-2.324958,2.024152
002500.XSHE,-0.689739,-0.248435,-0.4890779999999999,-1.254003,1.452879,1.16933,-1.06218,0.223237,-1.107915,1.230497
002501.XSHE,-1.543864,-0.516808,-0.130852,-0.113242,2.257851,-1.076905,-1.8549400000000005,-1.518058,-2.513696,-0.903625
002502.XSHE,-2.557675,0.7554609999999999,-0.554141,0.037587,1.178111,-0.108142,-0.063944,-0.947977,-0.725458,-1.287923
002503.XSHE,-2.204396,-0.7302609999999999,-0.7704,-0.066245,1.88443,-1.677616,0.6096779999999999,-2.994619,-3.025727,2.024152
002504.XSHE,-3.028094,-1.464058,-0.244126,-0.91416,-0.439486,-1.379416,-0.486435,-1.6770040000000002,-3.025727,0.117192
002505.XSHE,-0.7314579999999999,0.7731020000000001,0.210096,0.5566439999999999,1.5147389999999998,-0.817427,0.279118,-0.6358090000000001,0.443801,0.0476529999999999
002506.XSHE,-0.6946140000000001,1.141186,-0.540329,-0.2823199999999999,1.460193,-1.356361,0.357545,-0.848777,-3.025727,-0.215253
002507.XSHE,-0.3523679999999999,-1.7055220000000002,0.374929,0.643173,0.90176,-0.912085,0.305253,-0.977894,0.111074,-1.392639
002508.XSHE,-0.34098,0.551669,-0.076938,-0.275473,0.8819239999999999,-0.698936,-0.360576,-0.067939,-0.049378,-0.943465
002510.XSHE,-2.277221,0.310101,-0.45538,-0.5675319999999999,1.771077,-0.00405,0.7911279999999999,-0.93663,-1.806414,-0.253223
002511.XSHE,-0.962317,0.776796,-1.186746,-0.761737,1.823405,-0.63432,-0.035801,-0.485612,-0.135141,-1.01264
002512.XSHE,-2.390162,0.5021100000000001,-0.7415930000000001,-0.8232219999999999,1.562946,-0.947825,0.054988,-0.318751,-1.124042,0.2898219999999999
002513.XSHE,-2.834241,-0.327437,-0.043125,0.658573,0.328361,-0.458676,0.1259559999999999,-1.685338,-0.959723,-0.509731
002514.XSHE,-2.582555,-0.002344,-0.347288,-0.665611,1.112868,-0.934765,0.350244,-0.628642,-1.27285,-0.420125
002515.XSHE,-2.17198,0.088901,-0.506109,-1.091194,1.929794,-0.638242,-0.562635,-1.07483,0.102296,-1.3127799999999998
002516.XSHE,-1.7217490000000002,0.987981,-0.166457,-0.623387,2.262627,-0.015106,-0.176847,-0.925712,-1.193207,-1.2934709999999998
002517.XSHE,-1.185064,1.199576,0.420305,-0.564294,2.055981,-0.696605,0.628262,-0.275725,-1.895681,-1.207236
002518.XSHE,-1.076631,1.518072,-0.588383,0.40426,1.951728,-0.985521,0.750329,-0.940878,-0.51846,-0.872131
002519.XSHE,-1.91494,-1.099304,-0.112482,-0.188897,2.18451,0.087177,0.047613,-0.8417969999999999,-0.465042,-2.059251
002520.XSHE,-1.978834,1.537233,-0.92653,-0.142492,2.137985,0.6437430000000001,0.8381569999999999,-0.2419059999999999,0.011964,0.136622
002521.XSHE,-2.600634,-0.023184,-0.333435,-1.342686,1.064111,2.731933,-0.840026,-0.483353,-0.554537,-1.096764
002522.XSHE,-2.006738,0.4829779999999999,-0.534563,-1.169225,2.114275,-0.312227,-0.711202,-0.327304,1.142875,-0.75552
002523.XSHE,-2.226402,-0.297761,0.073101,-0.427389,1.85186,0.285492,-0.4385779999999999,-0.5196,-0.956693,-0.737708
002524.XSHE,-2.417123,0.001182,-0.996946,-0.040475,1.507266,-1.408999,-0.6279,-0.4427819999999999,0.5280020000000001,1.256209
002526.XSHE,-2.226105,-0.2202579999999999,-0.071848,-1.574759,1.852309,0.679964,-0.5724739999999999,-0.732086,-1.887353,-1.134459
002527.XSHE,-2.209035,0.930657,-0.533925,-0.793416,1.877683,0.8667389999999999,-0.559507,-1.047151,0.149573,-0.754471
002528.XSHE,-2.177387,-0.833685,-0.4205,0.817719,1.922441,0.107885,-0.0123299999999999,-1.994163,-1.67569,-0.155173
002529.XSHE,-2.056377,1.264348,-0.40156,1.862583,2.066882,-1.197443,1.469629,0.656628,-0.178223,-1.008852
002530.XSHE,-1.930543,1.427172,-0.5454140000000001,1.389043,2.1741330000000003,-0.678342,1.556935,-1.097902,-1.7208869999999998,-0.789539
002531.XSHE,-0.404391,1.6841080000000002,-0.44121,1.15178,0.991559,-0.772351,1.289857,-0.477963,1.044596,-0.202963
002532.XSHE,-0.19689,0.951864,-0.30304,0.162266,0.626478,0.48113,1.508455,1.842643,1.078333,-0.144086
002533.XSHE,-1.957965,0.810947,-0.007651,-0.689012,2.154359,0.444451,0.145813,0.684262,0.7653840000000001,-0.493104
002534.XSHE,-1.274879,0.773842,-0.399603,0.911413,2.12821,-0.671578,-0.579492,0.094733,0.501607,0.150557
002535.XSHE,-3.207486,-1.561004,0.054625,-0.913092,-1.286267,-0.758931,-0.559194,0.470012,-2.240309,0.159694
002536.XSHE,-2.428944,0.737286,-0.635371,-0.119645,1.482111,0.714969,0.492753,-0.40474,-1.558338,-0.712659
002537.XSHE,-1.407074,2.851993,0.449217,0.85149,2.209063,-0.166634,2.074747,-0.479637,0.2275579999999999,-0.771612
002538.XSHE,-1.603384,0.9002889999999999,0.204973,0.090399,2.267143,0.579729,0.8564510000000001,-0.204293,0.09091,-0.993121
002539.XSHE,-0.8431860000000001,0.714309,0.948209,0.533216,1.671698,-0.832707,1.626409,0.410346,1.039929,-0.188912
002540.XSHE,-1.6578810000000002,1.410576,-0.441416,-0.365052,2.268954,0.674921,0.1213109999999999,-0.196954,0.070562,-1.15506
002541.XSHE,-0.573414,-0.0267779999999999,-0.316195,0.524998,1.272173,-0.6793819999999999,-0.455746,-0.382764,1.093797,0.037363
002542.XSHE,-1.965892,0.486727,-0.025582,-0.254666,2.148275,0.549539,0.583184,-0.559413,-0.320755,0.173369
002543.XSHE,-1.932644,-0.774795,-0.075901,-1.045712,2.172687,0.90698,-1.908193,1.111998,-1.189258,-0.648251
002544.XSHE,-0.812543,1.364956,0.405998,0.492825,1.629979,-1.044682,0.179626,-1.527416,-0.5585,-0.4365979999999999
002545.XSHE,-0.978761,0.643356,1.02177,0.917806,1.842954,0.113187,0.752164,-0.352925,0.092784,-1.078135
002546.XSHE,-2.437528,0.295192,-0.2273869999999999,-0.8545870000000001,1.463558,1.71222,-0.007412,-0.454851,-0.706824,-1.40938
002547.XSHE,-2.170384,0.504383,-0.6632060000000001,-0.542978,1.931947,-1.213471,0.178508,-1.334414,-1.543224,1.432392
002548.XSHE,-2.1355310000000003,-0.1170359999999999,0.036495,0.6144390000000001,1.977135,-0.584709,0.960297,0.359514,-1.167635,0.407806
002549.XSHE,-1.383461,0.495716,0.778361,0.219441,2.196959,-1.348006,0.129392,-1.0740610000000002,0.191797,-0.8554309999999999
002550.XSHE,-1.657798,-2.261988,1.025033,2.225552,2.268956,-0.743865,1.750918,-0.350082,0.067633,-1.256083
002551.XSHE,-2.274271,-0.473405,-0.505365,0.221271,1.775981,1.123233,0.820802,-0.397337,-1.149258,-0.841694
002552.XSHE,-2.068602,-0.247719,-0.177894,-0.177227,2.05417,-1.243252,-0.8905860000000001,-0.75788,0.603535,-2.161953
002553.XSHE,-2.414375,0.368731,-0.423917,-0.947749,1.513049,-0.444781,-0.250004,-0.824738,0.527798,-1.409369
002554.XSHE,-2.038586,0.650834,0.0465579999999999,0.034089,2.084644,-0.086772,1.351956,-0.182425,-0.581907,-0.709914
002555.XSHE,0.11838,0.8300120000000001,0.093412,0.405075,0.053936,-0.980818,0.947961,-0.117505,0.833773,-1.15339
002556.XSHE,-1.199736,-1.03335,0.274759,-1.014522,2.068686,-0.6198100000000001,-0.30769,0.045618,-0.244257,-0.3801989999999999
002557.XSHE,-0.347363,-1.150881,0.418031,0.6575,0.893049,-1.180008,-0.254569,-0.8549120000000001,0.406587,-0.7011
002558.XSHE,-0.802002,0.276566,-0.796033,-0.37346,1.61539,0.255533,-0.577334,-0.4103189999999999,-1.0320049999999998,-1.286314
002559.XSHE,-2.267239,0.8398,-0.258531,-1.129458,1.787564,-0.166044,-0.337227,-0.509977,-0.772888,-0.6364479999999999
002560.XSHE,-2.453235,0.392754,-0.668402,-0.349271,1.428982,0.89226,0.250583,-1.318975,-0.226318,-0.7480289999999999
002561.XSHE,-1.868375,-0.484333,1.692007,2.831677,2.211769,-0.381506,2.053993,-0.604002,-2.61491,-1.180719
002562.XSHE,-1.76957,0.04766,0.623646,0.043872,2.251721,-0.070167,1.161667,-0.208648,-0.223466,-0.4329909999999999
002563.XSHE,-0.917141,-0.319003,-0.387104,-0.650486,1.7679169999999995,0.517088,-0.761406,0.644358,-0.009658,-0.85208
002564.XSHE,-2.2012,0.60354,-0.196539,-0.0800179999999999,1.889039,-0.206655,0.404681,-2.490294,-2.241002,2.024152
