code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002902.XSHE,-2.063016,1.809514,0.794279,2.103377,1.822288,-1.155504,2.740175,-0.801096,-0.383129,-0.346296
002903.XSHE,-2.513532,1.133706,-0.241765,-0.0934919999999999,0.924186,-1.083072,1.011951,-1.25975,1.099498,-1.562058
002905.XSHE,-2.200944,0.56787,1.221383,1.824328,1.616629,-1.811541,1.218373,-0.6828569999999999,-2.912702,1.956747
002906.XSHE,-0.8219629999999999,2.165426,-0.448943,0.026309,1.608588,-0.7184520000000001,0.2116289999999999,-1.029602,0.6424300000000001,-0.932818
002907.XSHE,-1.716943,-1.083977,0.253112,2.390756,2.100725,-1.105427,0.985219,-1.018455,-0.592851,-1.362456
002908.XSHE,-1.858644,0.960229,0.320304,0.608467,2.025443,-1.266678,1.262034,-0.919624,-0.447618,-1.271021
002909.XSHE,-2.5512080000000004,0.524176,-0.239558,-1.117262,0.8179890000000001,-0.955971,-0.20563,-0.756787,-1.3821450000000002,-0.463732
002910.XSHE,-2.893254,0.150167,-0.002604,-0.488913,-0.3912719999999999,0.217056,0.103122,-0.2187579999999999,-0.233143,-0.24158
002911.XSHE,-1.139684,-1.053628,0.349231,-0.070684,1.943302,-0.8169,-1.180803,0.076658,0.3436059999999999,0.146036
002912.XSHE,-1.872869,1.293928,0.0835289999999999,1.126289,2.0150200000000003,-0.964324,0.530567,-1.254655,-2.107582,-1.321624
002913.XSHE,-1.276831,0.7664340000000001,-0.069361,0.785012,2.039872,-0.576513,0.045047,-0.1168859999999999,-0.108552,-0.500548
002915.XSHE,-2.103566,0.227467,-0.624926,-0.605824,1.7677889999999998,-0.669593,-0.6173529999999999,-0.149046,0.184256,-0.638534
002916.XSHE,-0.0224,0.942066,-0.4500659999999999,-0.50464,0.345921,-0.730954,-0.350176,-0.553528,-0.09841,-0.7531640000000001
002917.XSHE,-2.38823,0.021398,-0.237792,-0.320669,1.241283,-0.472347,0.261685,-0.603763,-0.566836,-0.7415039999999999
002918.XSHE,-1.549854,1.577012,0.058159,-0.275576,2.126779,-0.555723,0.817983,-0.096025,-0.448729,0.283359
002919.XSHE,-1.604578,-1.140964,0.848493,2.414655,2.12535,-1.559221,0.139183,-0.535958,0.565938,-0.952833
002920.XSHE,0.801372,1.525706,0.543176,0.717068,-0.968612,-1.64306,0.407366,-1.415198,1.307884,-0.6424489999999999
002921.XSHE,-2.980435,0.026857,-0.106139,-0.077208,-0.774256,-0.0002569999999999,0.479023,-0.6125550000000001,-0.388635,-0.351671
002922.XSHE,-1.919996,0.4276069999999999,-0.34938,-0.070522,1.976613,-0.079273,0.353128,-0.52449,-0.249119,-0.632091
002923.XSHE,-2.18187,-0.03586,-0.016808,-0.4493399999999999,1.648534,-0.985393,-0.464164,-0.6698930000000001,-1.197815,-0.391209
002925.XSHE,-0.93838,0.200847,-0.4894479999999999,-0.614548,1.7473490000000005,-0.762544,-0.988718,-0.5759479999999999,-0.718892,-0.8763610000000001
002926.XSHE,-0.458396,0.942879,0.355798,-1.06145,1.083418,1.5314530000000002,0.440975,-1.7727099999999998,-0.131933,1.141533
002927.XSHE,-2.573555,1.927362,-0.068785,0.204927,0.752567,-0.762058,0.6086010000000001,-1.040889,-0.241642,-1.109687
002928.XSHE,-1.33401,0.543603,-0.579342,-0.113773,2.070251,-0.7709060000000001,-0.22898,-1.441704,-2.912702,1.956747
002929.XSHE,-1.243267,1.17392,-0.151562,0.246848,2.019256,-0.499072,1.267968,-0.034427,0.906404,-0.128887
002930.XSHE,-1.3108540000000002,-0.681769,0.0948519999999999,-0.425166,2.058681,-1.148451,-1.839114,-0.811591,0.384281,1.319314
002931.XSHE,-2.808634,0.521521,-0.3608409999999999,-0.672114,-0.049472,-0.94952,-0.4902479999999999,-0.620289,-1.212715,-0.729278
002932.XSHE,-1.945675,-0.699401,-1.010758,0.491036,1.95314,1.968278,0.110028,1.774284,2.078366,-1.267816
002933.XSHE,-2.384467,-0.155654,-0.167917,-0.134719,1.249967,-0.496953,0.011975,-1.2346780000000002,-2.429396,-0.611987
002935.XSHE,-1.697575,0.167289,-0.128065,-0.272337,2.107113,-1.192718,-0.179594,-1.276304,-1.696477,-0.849959
002936.XSHE,-0.6287659999999999,-1.065849,-0.069931,-0.794413,1.344418,2.634688,-0.421964,-3.215565,-1.067077,1.898842
002937.XSHE,-1.73314,1.068495,0.282607,-0.250913,2.094679,-1.247288,-0.781285,-0.6927479999999999,-0.590278,-1.0311290000000002
002938.XSHE,0.313228,1.081895,-0.674014,-0.456293,-0.232094,0.006428,-0.475893,0.948123,0.043157,-1.18067
002939.XSHE,-0.050899,0.1827339999999999,0.114572,-1.059083,0.395592,0.912229,0.389625,-1.495768,0.048956,1.109903
002940.XSHE,-2.3013790000000003,-0.021567,-0.232535,-0.315922,1.429598,-0.508324,-0.529433,-0.58658,-1.17919,-0.638951
002941.XSHE,-1.225703,0.090321,0.384765,1.729208,2.00767,-0.9855,1.349783,-1.020478,0.155172,1.218321
002942.XSHE,-2.641007,0.069635,-0.114477,-0.952769,0.543949,-0.462371,-2.077051,-1.0840610000000002,-1.179632,-1.270074
002943.XSHE,-2.098935,0.2392659999999999,-0.26176,0.602942,1.77426,-0.998875,0.80653,-1.166058,0.099719,-0.754402
002945.XSHE,0.111064,-0.671556,0.288792,1.243476,0.113499,-1.375383,0.5318510000000001,-2.167405,-0.0151289999999999,1.0626719999999998
002946.XSHE,-1.06231,0.065302,0.191854,0.028245,1.875126,-1.28986,-1.191414,-0.7135560000000001,0.428712,0.416628
002947.XSHE,-2.114944,0.484411,-0.317125,-0.93006,1.751615,-0.5061720000000001,-0.165596,-0.0537559999999999,-0.359862,-1.234302
002948.XSHE,-0.603577,-1.393096,0.005352,-0.366129,1.307296,2.634688,-0.427181,1.774284,0.152569,1.956747
002949.XSHE,-2.555494,1.36181,0.120874,-0.126388,0.805581,-0.3337739999999999,0.260939,-0.235815,0.204775,-0.36108
002950.XSHE,-1.819847,-0.956628,-0.6255689999999999,-0.743204,2.051164,-0.1047609999999999,-0.632025,0.141738,-0.395438,-0.954621
002951.XSHE,-2.5310900000000003,-0.276184,-0.8833219999999999,0.282405,0.875331,0.391754,-1.386882,-1.297217,-2.912702,-1.621585
002952.XSHE,-2.634435,0.578203,-0.004446,-0.4591909999999999,0.56502,-0.831707,0.021751,-0.731863,-0.0033399999999999,-1.203561
002953.XSHE,-2.20453,0.596431,-0.213022,-0.2761929999999999,1.610502,-0.543898,0.683139,-0.69916,-0.43526,-0.716547
002955.XSHE,-1.81313,1.059553,-0.476738,0.354838,2.055218,-0.004834,0.711384,0.227692,-1.75208,-1.068107
002956.XSHE,-2.467823,-0.108161,-0.140922,-0.718799,1.046218,-0.41738,-0.602019,-0.800027,-2.77019,-1.265043
002957.XSHE,-1.747724,1.261406,-0.538265,-0.301899,2.088682,-0.453032,0.0258209999999999,-0.382839,0.27457,-0.708257
002958.XSHE,-0.872086,-1.363809,-0.16668,-0.801774,1.670405,2.634688,-0.674057,1.774284,-0.358748,1.931096
002959.XSHE,-1.376772,0.162428,-0.0816409999999999,0.321036,2.0889290000000003,-1.043279,-0.449355,-0.510079,-0.5956020000000001,-0.635599
002960.XSHE,-1.058532,0.759104,-0.434237,-0.106949,1.87156,-0.306301,-0.629636,-0.368233,-0.88782,-1.2093
002961.XSHE,-1.6440150000000002,1.564447,0.255191,-0.794484,2.120094,-0.775796,-0.354069,-0.8786930000000001,1.060252,1.537251
002962.XSHE,-2.3101,1.470102,-0.008011,-0.151255,1.41182,-0.285951,1.254015,-0.746923,-1.592167,-1.491303
002963.XSHE,-2.715265,0.204484,0.078265,-0.378695,0.294492,0.137004,-0.585879,-1.41476,-2.912702,-1.146114
002965.XSHE,-1.695477,1.173256,-0.1837,0.785382,2.107751,-0.508444,1.285216,0.567133,0.8668030000000001,-0.641221
002966.XSHE,-0.348545,-1.340841,0.16937,-0.560573,0.904648,2.634688,-0.633995,1.774284,0.072919,1.950274
002967.XSHE,-1.4522469999999998,0.070341,-0.903584,-0.298465,2.113084,-0.563109,-0.550076,-0.86961,-1.244223,-0.748889
002968.XSHE,-2.39348,1.928469,-1.293264,0.089939,1.229089,-0.808844,0.374711,-0.269167,-1.624067,-1.049402
002969.XSHE,-2.30518,-1.0762040000000002,-0.242589,-0.7784939999999999,1.421879,0.1640059999999999,-0.420275,-0.357137,-0.722924,-0.467401
002970.XSHE,-1.970414,-0.020285,0.145999,1.3303040000000002,1.928802,-1.052134,0.594086,-1.229182,-2.912702,-0.939572
002971.XSHE,-2.267992,0.5095649999999999,0.2818179999999999,-0.163735,1.495366,-0.844836,-0.174581,-0.637061,0.196866,0.629872
002972.XSHE,-2.565849,0.165688,-0.293093,-0.70632,0.7753329999999999,-0.523212,-0.050121,-0.979692,-0.835841,-1.33762
002973.XSHE,-2.121884,-1.24445,-0.08981,-0.303118,1.7415599999999998,-0.375798,-0.3134969999999999,-0.101208,0.481671,0.505147
002975.XSHE,-1.992596,0.931702,-0.599838,0.151024,1.905519,-0.8557379999999999,-0.227279,-0.697276,-1.82303,-0.700847
002976.XSHE,-2.212648,0.8811030000000001,0.598597,1.000422,1.596486,-1.262054,1.549111,-1.122994,-0.3719739999999999,-0.334914
002977.XSHE,-2.24357,0.729276,-0.292466,-0.810979,1.541192,-1.012844,0.125138,-1.1067360000000002,-0.7220409999999999,-1.23767
002978.XSHE,-0.988606,0.7735810000000001,-0.393763,-0.936497,1.801758,-0.492695,-0.81193,0.190789,0.612643,-1.418592
002979.XSHE,-1.823794,1.163893,-0.532163,-0.223626,2.048727,-1.235347,0.191492,-0.990767,-0.244839,-0.6678149999999999
002980.XSHE,-2.186654,-0.452957,-0.104069,1.110327,1.640638,-1.1258,1.234534,-0.842184,-0.228286,-1.3515629999999998
002981.XSHE,-2.700488,-0.126961,-0.155192,-0.134918,0.345813,-0.844134,-0.282655,-0.281264,-0.808513,-0.715244
002982.XSHE,-2.446589,-0.751096,-0.46113,-0.354076,1.100406,-0.248952,-0.16072,-0.382062,-0.4587,0.168849
002983.XSHE,-2.066269,0.024966,0.179531,0.933625,1.818095,-1.088068,0.68693,-0.976314,-0.500605,-1.181375
002984.XSHE,-0.440577,-0.263204,0.288779,0.109248,1.054904,-0.338562,0.681771,-0.237705,-0.284083,-0.846548
002985.XSHE,-1.037611,0.031014,-0.945653,-0.853233,1.851426,-1.090025,0.068662,-0.977494,-0.241274,-1.331342
002986.XSHE,-1.858003,-0.621229,0.037604,-0.721765,2.0259,-0.422624,-1.395966,0.917651,-0.296825,-0.550559
002987.XSHE,-1.416863,1.262203,0.26205,0.054949,2.1031880000000003,-1.042689,0.8367399999999999,-0.6407649999999999,-0.728459,-1.236485
002988.XSHE,-2.215179,-0.580067,0.255635,-0.025371,1.592075,-0.282044,-0.528416,-0.391146,0.151502,-0.036367
002989.XSHE,-2.660289,0.920654,-0.335314,-0.064861,0.481192,0.1077579999999999,0.220302,-0.002168,-1.1840190000000002,-0.29043
002990.XSHE,-1.467434,1.438573,0.035857,-0.347715,2.116541,-1.050117,0.419189,-0.874724,-0.554575,-1.039072
002991.XSHE,-1.70133,-0.2963989999999999,0.208925,-0.043745,2.105946,-1.168087,0.079028,-0.850467,-0.484388,-1.296725
002992.XSHE,-1.1229559999999998,-0.8902110000000001,1.890064,2.833166,1.929362,-1.697657,1.706902,-1.481823,0.039057,-0.3315929999999999
002993.XSHE,-1.256338,1.734617,-0.191234,-0.082634,2.027524,-0.418256,0.893215,-0.393241,-0.111748,-1.010049
002995.XSHE,-2.221679,1.973053,1.222142,2.202741,1.580651,-1.106388,2.734063,-1.3337709999999998,0.13242,-1.226768
002996.XSHE,-1.977606,0.831735,-0.573867,-1.392743,1.921405,-0.340574,0.037814,0.04236,0.0932549999999999,-0.1108789999999999
002997.XSHE,-1.7073040000000002,1.841837,1.32296,0.340838,2.104018,-1.281943,1.449758,-0.973794,-0.510235,-0.132259
002998.XSHE,-2.732153,-0.272936,0.113837,-1.233265,0.234806,0.305542,0.198409,-0.400145,-0.632734,-0.605777
002999.XSHE,-2.654256,-0.545523,-0.2104889999999999,1.070842,0.5009779999999999,-0.420544,1.677304,-0.6643979999999999,-0.594141,0.442533
003000.XSHE,-2.055492,0.173815,-0.185266,0.072635,1.831868,-1.094017,0.235088,-0.987887,-0.587259,-1.267665
003001.XSHE,-2.851155,-0.44805,-0.226806,-0.468587,-0.2175929999999999,-0.131181,0.783446,-1.855008,-1.286139,-0.845447
003002.XSHE,-2.469211,-0.1227309999999999,-0.18608,-0.379712,1.042622,-0.66799,0.745505,-0.34626,-0.502463,-1.233676
003003.XSHE,-2.975197,0.135865,-0.029365,-0.8892540000000001,-0.750342,0.205246,0.287284,-0.709327,-1.124772,-1.161689
003004.XSHE,-2.84602,0.365619,-0.127813,0.90324,-0.196903,-0.863418,1.35437,-0.8191649999999999,-1.059746,-0.812517
003005.XSHE,-2.0988,0.5044770000000001,0.302625,2.443779,1.774448,-0.8344290000000001,2.705744,-0.996383,-1.074861,-1.290316
003006.XSHE,-1.8096,-0.572329,-0.083248,0.791118,2.057302,-1.223614,0.2341,-0.8016300000000001,-0.805195,-1.204267
003007.XSHE,-2.658184,-0.855656,0.0664049999999999,2.474999,0.488109,-0.949951,2.465994,-1.027094,-1.2637969999999998,-1.353826
003008.XSHE,-2.857757,0.443614,-0.087774,-0.651285,-0.24435,-0.308704,0.067696,-0.692546,-2.1997400000000003,-1.5257379999999998
003009.XSHE,-1.611491,-0.158571,-0.183781,0.579178,2.124687,-1.24648,1.6093110000000002,-1.10408,-0.555944,-0.529934
003010.XSHE,-2.758044,0.275712,0.035854,1.446751,0.141149,-0.419469,1.342068,-1.288406,-1.254194,-1.4854120000000002
003011.XSHE,-2.674521,-0.973713,-0.206686,1.233245,0.433965,0.177056,0.918822,1.415786,-0.8582360000000001,-0.940853
003012.XSHE,-1.019662,-0.015188,0.517387,0.398634,1.833637,0.009843,0.38583,-0.171549,0.048239,-0.90738
003013.XSHE,-1.6549599999999998,-0.004901,0.192102,-0.599073,2.117994,-0.8779,0.4794479999999999,-0.171986,-0.586885,-0.644356
003015.XSHE,-2.587034,-0.0840279999999999,-0.125059,-0.2372119999999999,0.712225,-0.73964,0.48981,-0.805879,-0.753432,-1.269383
003016.XSHE,-2.178098,-0.323689,-0.130162,-0.105148,1.65471,0.34496,0.024005,-0.404413,-0.783389,-1.216145
003017.XSHE,-3.01269,-0.46305,-0.070501,-0.927034,-0.924067,-0.1027049999999999,-0.124636,-0.281926,-0.771722,-0.954079
003018.XSHE,-2.674035,-1.100152,-0.2109059999999999,-0.566519,0.435591,-0.064988,0.4253399999999999,-0.349062,-0.981035,-1.491732
003019.XSHE,-2.48494,0.022346,-0.3870719999999999,-1.124551,1.001387,-0.3021,-0.197193,0.561643,-0.703866,-1.292868
003020.XSHE,-2.214244,-1.008416,-0.412283,0.939789,1.5937059999999998,-0.630487,0.488272,-0.061845,-0.492112,-1.271873
003021.XSHE,-1.117122,1.773298,0.118492,1.376219,1.924396,-1.087812,1.6400709999999998,-1.446707,0.261937,-1.382862
003022.XSHE,-0.298791,1.100096,-1.065072,0.272256,0.8215979999999999,-1.037724,0.976584,-0.905293,0.59192,-0.377367
003023.XSHE,-2.797128,-1.301869,-0.098592,0.953118,-0.005224,0.1837069999999999,2.002699,-0.585885,-0.369935,-1.162494
003025.XSHE,-2.580237,0.239863,-0.224879,-0.505894,0.7326520000000001,-0.758155,0.331874,-0.8702850000000001,-0.432313,-1.291004
003026.XSHE,-2.294767,0.616376,-0.88136,-0.276506,1.442911,-1.300289,0.5121220000000001,-1.7446720000000002,-0.550313,-0.55795
003027.XSHE,-2.729236,-0.303641,-0.5505869999999999,0.548192,0.245196,0.4313359999999999,1.097081,-1.840696,-0.983545,-0.987088
003028.XSHE,-2.1745520000000003,1.071826,-0.340176,-0.046506,1.660475,-0.762908,1.3501530000000002,-0.55569,-0.511679,-1.20965
003029.XSHE,-2.187199,0.125521,-0.5374979999999999,1.517542,1.639735,-0.859848,1.140066,-0.6809850000000001,-0.325381,-1.214972
003030.XSHE,-2.602327,-0.518506,-0.169507,-0.362737,0.6656449999999999,-0.678012,-0.019007,-1.153871,-0.497893,-0.683445
003031.XSHE,-0.4431319999999999,0.441202,0.476483,1.121721,1.059005,-1.749082,1.1415959999999998,-1.6690650000000002,-0.290046,-1.073368
003032.XSHE,-2.011199,1.186582,-0.755642,-0.092349,1.88492,-0.966439,1.183584,-0.923553,-1.739305,-1.14139
003033.XSHE,-2.690743,0.1507109999999999,-0.408765,0.323079,0.379198,-0.46807,0.759165,-0.006555,-0.7048909999999999,-0.178367
003035.XSHE,-0.471404,-1.1361,-0.463818,0.4240609999999999,1.104102,-0.930727,0.248177,-0.761361,-0.191128,0.363121
003036.XSHE,-2.546087,-0.567847,0.017455,-0.563326,0.832723,-0.436371,0.737762,0.124155,-0.422931,-0.745945
003037.XSHE,-1.624522,-0.467,0.069704,-0.145489,2.123141,-0.638834,1.6214110000000002,-1.188816,-0.5997779999999999,0.128546
003038.XSHE,-1.936985,0.0718039999999999,-0.506582,0.8445520000000001,1.961287,-0.6659579999999999,0.732733,-0.476284,0.123244,-0.165749
003039.XSHE,-1.299035,-1.43296,-0.556329,-0.019932,2.052389,-1.113134,0.8228979999999999,-0.574654,-0.002873,-0.856052
003040.XSHE,-1.57323,0.633157,-0.416739,-0.6881109999999999,2.12699,-1.272309,0.72568,-1.209634,-0.669253,-1.090484
003041.XSHE,-2.789253,-1.245229,0.030644,-0.654562,0.024752,-0.095322,0.243438,-0.1933109999999999,-1.14393,-0.7319720000000001
003042.XSHE,-2.696545,-0.819792,-0.354054,0.958223,0.359363,0.277248,1.204166,-0.8953899999999999,-0.615093,-0.482263
003043.XSHE,-2.188629,1.050982,-0.711842,0.198208,1.637357,-1.124042,1.055108,-1.0160790000000002,-0.547439,-0.959109
003816.XSHE,1.012738,-1.889644,0.213628,-0.092814,-1.212931,0.40762,-0.8934049999999999,0.187338,0.039017,1.917862
300001.XSHE,-0.5914590000000001,0.813442,-0.0613149999999999,0.143163,1.289242,-0.8112689999999999,0.184886,-1.377854,0.363218,-0.027092
300002.XSHE,-0.664201,2.752028,1.134699,1.983977,1.395674,-0.976035,2.062017,-0.860708,1.369292,-1.366902
300003.XSHE,-0.205194,-1.373511,-0.5604439999999999,0.604229,0.66265,-0.10652,0.022856,0.130432,0.28042,-0.8380569999999999
300004.XSHE,-2.6051040000000003,-0.539723,-0.233255,-0.456877,0.657092,0.154801,-0.491135,-1.037844,-1.048117,-1.43687
300005.XSHE,-1.603057,-0.278956,-0.367873,-0.226809,2.125481,-0.968656,-0.251743,-1.45526,-0.800628,-1.244553
300006.XSHE,-2.370348,-0.5665180000000001,-0.670829,-1.006816,1.2821209999999998,0.081928,-0.5309119999999999,-1.05897,-1.903842,-1.104657
300007.XSHE,-1.912416,1.36376,-0.494079,-0.116397,1.983196,-0.196245,1.182507,-0.5702149999999999,0.479735,-0.709812
300008.XSHE,-1.501018,0.736425,0.174124,-0.288281,2.12247,-1.157581,1.23474,-1.271493,1.123624,-0.499646
300009.XSHE,-0.8346399999999999,-0.465736,-0.323365,-0.630282,1.624507,-1.238032,-0.3783559999999999,-0.303279,-0.4130149999999999,-1.2980120000000002
300010.XSHE,-2.924922,-0.733973,-1.197322,2.433423,-0.526718,-0.7239899999999999,0.146242,-1.2610709999999998,-1.246076,0.550618
300011.XSHE,-2.304752,0.138319,0.132885,-0.359156,1.422752,-0.7538159999999999,-0.5395220000000001,-1.372717,-0.303293,-0.418172
300012.XSHE,-0.1388569999999999,-1.514064,-0.3064139999999999,0.085275,0.548379,-1.305572,-0.64941,-1.012607,0.63889,-1.201441
300013.XSHE,-3.071676,0.0358519999999999,-0.287888,-0.346172,-1.209607,-0.5012300000000001,0.347586,-0.909284,-1.556392,-0.047428
300014.XSHE,1.012738,1.048513,-1.019694,0.5286350000000001,-1.212931,-0.785259,0.561457,-0.341086,1.454513,0.083209
300015.XSHE,1.012738,0.860442,-0.704597,-0.517196,-1.212931,-1.59412,0.14125,-1.367695,-0.951976,-0.8602489999999999
300016.XSHE,-2.5074650000000003,-0.35255,-0.168483,-0.529337,0.940812,-0.135069,-0.5133810000000001,-0.922962,-0.849615,-0.580434
300017.XSHE,-0.8037529999999999,1.857174,0.157718,0.200465,1.585392,0.007859,1.117908,-1.288,-1.085507,-1.404161
300018.XSHE,-2.543982,0.739114,-0.074625,-1.159976,0.8387540000000001,-0.5629430000000001,0.096499,-1.116207,0.855173,-1.482253
300019.XSHE,-1.761555,0.357149,-0.2914,-1.346464,2.082506,-0.734486,-0.85811,-0.421766,1.096975,-1.195598
300020.XSHE,-1.678682,1.016913,0.231027,-0.137012,2.112472,0.329925,0.5781149999999999,-1.350452,-0.70485,-0.8463040000000001
300021.XSHE,-2.19401,-0.656904,0.030316,-0.785473,1.628358,-0.460334,-0.272947,-0.7821560000000001,0.36534,0.710707
300022.XSHE,-2.786751,-0.115538,-0.025751,-1.23436,0.0342279999999999,-1.189828,-0.1595329999999999,-1.056331,-0.060154,-0.5586260000000001
300024.XSHE,-0.629799,1.478649,0.342679,0.675729,1.3459299999999998,-1.176348,1.181047,-1.817189,-0.737529,-0.166121
300025.XSHE,-1.739882,-0.36729,2.162004,2.40235,2.091972,-1.594822,0.779576,-1.210882,-1.361815,-1.127504
300026.XSHE,-1.044274,-0.1209349999999999,-0.519532,0.223767,1.857909,0.35301,0.487958,-0.491858,0.3962719999999999,-0.8142560000000001
300027.XSHE,-1.461651,1.40804,0.0609539999999999,0.416271,2.115281,-1.478493,0.965795,-1.867744,-2.325626,0.389317
300029.XSHE,-3.3517010000000003,-0.57417,-0.2308639999999999,0.152085,-1.54186,-1.902309,-1.2538790000000002,-1.614614,2.078366,-0.0504019999999999
300030.XSHE,-2.847189,-0.6392770000000001,-0.217504,0.502892,-0.201602,-0.709326,0.189583,-1.616954,-0.212362,-0.80198
300031.XSHE,-1.5955,2.309364,0.190781,1.269155,2.126053,-0.3110219999999999,1.672959,-0.659303,-0.311513,-1.094962
300032.XSHE,-1.91866,-0.555679,0.214086,0.650832,1.977785,-1.180803,0.575771,-1.082611,0.759408,-0.565943
300033.XSHE,0.910632,2.752028,1.246335,1.676288,-1.102115,-1.692877,1.998231,-1.345107,0.979606,-1.140972
300034.XSHE,-0.5795939999999999,-0.479997,-0.3260119999999999,0.231953,1.2714450000000002,-1.404244,-0.607887,-1.184911,1.034789,-0.635397
300035.XSHE,-1.5903,1.2045,-1.286331,0.699396,2.126372,0.184361,0.562802,-0.180274,1.875422,0.129457
300036.XSHE,-1.186597,1.532408,0.268948,0.045028,1.979952,-1.046758,1.021366,-1.361406,-0.795891,-1.034289
300037.XSHE,-0.00123,0.314461,-0.044588,-0.102384,0.309004,-1.141685,-0.2054389999999999,-0.735375,1.150714,-0.634977
300039.XSHE,-1.707648,-1.387509,0.089844,1.424979,2.103904,0.049821,0.8613059999999999,-0.488755,-1.142026,-2.25475
300040.XSHE,-2.422112,0.112925,-0.4849279999999999,-1.418399,1.160919,0.916001,-0.569481,-0.009103,-0.431899,1.774576
300041.XSHE,-1.784925,1.3364200000000002,-0.5093880000000001,-0.659906,2.070979,-0.447087,0.532371,-0.32229,0.764358,-0.202816
300042.XSHE,-1.914701,1.14747,1.612564,2.3287400000000003,1.981228,-1.223084,1.319435,-1.700673,-0.1864849999999999,-1.463802
300043.XSHE,-2.136887,0.376402,0.108367,1.40367,1.719325,-0.514506,1.33631,-1.416303,-2.5091,-0.020675
300044.XSHE,-2.393719,1.756889,0.210285,1.527566,1.22853,-1.120582,1.626818,-1.487906,-1.864729,-0.206062
300045.XSHE,-0.626808,2.752028,0.31267,1.989224,1.341553,-1.64312,2.633973,-1.940342,-1.446023,-1.203651
300046.XSHE,-2.2433400000000003,0.827837,-0.405957,-0.795856,1.541614,-1.014077,0.009893,-1.110174,-0.590596,-1.514155
300047.XSHE,-1.808338,1.212747,0.0555279999999999,0.5628850000000001,2.05804,-0.070281,1.687021,-1.390183,-1.253031,-0.8452059999999999
