code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-1.42553,1.264051,1.614853,2.252803,2.10948,-0.906809,2.515531,-1.778385,-0.94242,-1.333921
002355.XSHE,-2.705912,0.960557,-0.8962950000000001,-0.060786,0.4623899999999999,0.529604,0.094832,-2.645727,-1.980367,-0.78396
002356.XSHE,-1.7329709999999998,-1.792275,0.507547,-0.142143,2.118528,-1.440401,-1.965269,-0.2691469999999999,-2.463746,-1.032928
002357.XSHE,-2.964676,-0.584683,0.2284119999999999,0.786659,-0.522255,0.651574,0.586565,-0.4537,-1.343475,-0.5679569999999999
002358.XSHE,-2.13122,-1.229563,1.90104,1.175609,1.787409,0.6006100000000001,0.047825,-1.361068,-2.75029,-0.7057899999999999
002360.XSHE,-2.522792,0.066691,-0.14919,-0.8305899999999999,1.0063,0.065803,-0.3936409999999999,0.196204,-0.284748,-0.479533
002361.XSHE,-2.289466,0.115952,-0.29588,-0.631571,1.530863,0.376301,0.038062,-1.428661,-0.16441,-0.722355
002362.XSHE,-1.790453,1.674732,2.733901,2.570009,2.096279,-1.022347,2.790145,-1.588886,-0.325923,-1.186226
002363.XSHE,-2.533658,1.197502,0.5281899999999999,0.509955,0.977376,0.716569,0.532959,-0.1122079999999999,-0.418252,-0.887208
002364.XSHE,-2.150757,0.8024600000000001,-0.282498,-0.425577,1.759842,0.015574,0.202167,-0.763698,0.67711,-1.074288
002365.XSHE,-2.440737,-0.6247060000000001,0.170537,-0.067407,1.211537,0.35501,0.654543,0.166182,-0.170707,-1.357089
002366.XSHE,-1.316339,-1.127376,0.1827339999999999,0.499201,2.059319,-0.471344,-0.592724,-1.297781,-2.980842,0.602075
002367.XSHE,-1.7476599999999998,0.376337,0.295871,-0.945169,2.1136060000000003,-0.122501,-0.0111849999999999,-0.362378,0.5377930000000001,-0.6339520000000001
002368.XSHE,-0.346599,1.697148,2.852372,1.94317,0.8686209999999999,-1.2814450000000002,1.626577,-1.390419,-0.320707,-0.09593
002369.XSHE,-2.538617,0.921249,0.125565,0.4391069999999999,0.964039,-0.384452,1.222698,-0.973151,-1.470169,0.112864
002370.XSHE,-2.73409,-0.696362,-0.389028,0.070835,0.367761,-1.552445,0.098554,-1.632878,-2.538428,1.855615
002371.XSHE,0.994993,0.571101,0.1128049999999999,1.345186,-1.256312,-1.366918,1.438916,-1.427198,1.6385759999999998,-0.4445739999999999
002372.XSHE,-0.070686,0.395912,0.5226,-0.172655,0.392432,-1.29213,-1.02531,-0.832715,-0.246742,-1.17033
002373.XSHE,-0.567585,1.551421,0.457455,0.409711,1.225074,0.070403,0.756866,-0.978033,0.628621,-0.998873
002374.XSHE,-2.025085,0.884392,0.068776,0.482566,1.91776,-0.361317,0.560249,-1.474482,-2.520836,-0.126567
002375.XSHE,-1.823262,0.680814,-0.7410439999999999,-0.954465,2.079927,2.524703,-0.498009,0.240515,-0.690596,-0.400988
002376.XSHE,-1.9978,0.148219,-0.150812,-0.922004,1.946105,0.332727,-0.685685,-1.199523,-0.2098239999999999,-0.43861
002377.XSHE,-2.6548540000000003,1.444268,-0.6368689999999999,0.337234,0.626304,-0.628473,0.853251,-1.890683,-1.545803,-0.434417
002378.XSHE,-1.581225,1.7068310000000002,0.4102119999999999,-0.502373,2.139887,-0.906187,0.196991,-0.7797930000000001,0.3830449999999999,-0.122254
002379.XSHE,-2.272634,0.6676340000000001,0.600777,-0.118549,1.561825,-0.5407390000000001,-0.1048809999999999,-0.285896,-0.065622,-0.7166
002380.XSHE,-2.106017,2.297087,0.872547,1.472076,1.821308,-0.121321,2.086614,-1.107752,-0.693102,-0.946842
002381.XSHE,-2.594151,-0.793558,0.0828899999999999,-0.718322,0.808735,0.593134,-0.801502,0.301334,0.335445,-0.350176
002382.XSHE,-1.596655,-0.331597,-1.432854,-0.6416430000000001,2.140097,2.799758,-0.675427,-2.4667380000000003,1.405653,-0.3306489999999999
002383.XSHE,-1.986931,1.157166,0.6108020000000001,0.6925399999999999,1.956821,-0.707663,1.221174,-1.031025,-1.346773,-0.244006
002384.XSHE,0.112143,1.128572,0.425297,0.352396,0.07099,-0.627419,0.807864,-0.135931,0.1036869999999999,-0.259727
002385.XSHE,-0.315166,-0.752721,-0.372066,0.258794,0.81567,-0.5706640000000001,0.7901520000000001,-0.7197180000000001,0.033737,-0.023701
002386.XSHE,-1.461015,1.101587,-0.3251949999999999,-1.232121,2.120805,1.2526700000000002,-0.106845,0.584471,0.1761589999999999,0.161304
002387.XSHE,-1.336247,1.097628,-0.3805989999999999,-0.750776,2.070136,2.158313,-0.647356,-2.913469,0.5051829999999999,1.013167
002388.XSHE,-2.290738,1.2301879999999998,0.613826,1.153837,1.528486,-0.455712,0.5587850000000001,-0.967488,1.027678,-0.797365
002389.XSHE,-0.612983,1.145954,0.2267,0.021685,1.294042,-0.533762,0.896235,-1.28694,-0.1764079999999999,-1.243177
002390.XSHE,-1.402697,-0.046706,-0.8459450000000001,-0.194383,2.100875,0.657886,0.159447,-0.907426,-0.165746,-1.068304
002391.XSHE,-2.106916,-0.6950729999999999,-0.0181169999999999,-1.473586,1.820131,1.7424540000000002,-0.624077,0.45033,-1.112722,-0.460491
002392.XSHE,-2.196077,-0.021622,-0.421062,-1.299584,1.6915060000000002,2.212892,-0.861874,0.222313,-0.03052,-0.960322
002393.XSHE,-2.188775,-0.7848649999999999,0.29308,0.052449,1.702934,1.74856,-0.78387,-0.257632,-1.388078,-1.303672
002394.XSHE,-2.74027,-0.000716,-0.097223,-0.469339,0.3466059999999999,2.799758,-0.680121,-0.020456,-0.7586,-0.370971
002395.XSHE,-2.769435,-0.285328,-0.571821,0.6856479999999999,0.244815,-0.4921979999999999,-0.424912,-1.216482,-0.8204229999999999,0.14779
002396.XSHE,-1.037916,0.92263,0.493375,-0.424343,1.837344,-0.263291,1.069564,-0.370065,0.256832,-0.83142
002397.XSHE,-2.519487,-0.360378,0.03721,0.856815,1.015015,-0.064248,0.048484,-0.8712190000000001,-1.073885,-0.519884
002398.XSHE,-2.127119,0.186703,-0.175546,-0.358389,1.793051,0.923807,0.537455,0.113159,-0.055685,-0.60534
002399.XSHE,-0.674142,-0.780474,-0.533486,-0.7170920000000001,1.384166,0.28402,-1.745743,-0.551135,-0.2873219999999999,-0.5670069999999999
002400.XSHE,-1.395873,0.8078810000000001,0.4380479999999999,0.393023,2.098107,-0.068701,1.926279,-1.125759,-0.301361,-0.684081
002401.XSHE,-1.441359,1.4349120000000002,2.083022,2.630969,2.114842,-1.231586,2.2539700000000003,-1.226541,0.097576,-0.566999
002402.XSHE,-0.932798,2.321519,-0.493617,-1.013004,1.7229759999999998,-0.8238770000000001,0.5754560000000001,-0.787125,0.587726,-0.7750739999999999
002403.XSHE,-2.534729,0.724917,0.473066,0.939873,0.974502,0.7047829999999999,0.511338,-0.258835,-1.023836,-0.239792
002404.XSHE,-2.315632,0.19773,0.284184,-0.470601,1.480946,0.046961,0.012136,0.645903,0.042814,-0.8519760000000001
002405.XSHE,-0.25431,1.39887,-0.047888,-0.540446,0.711967,-0.451405,1.27336,-1.509887,-1.507677,-1.25282
002406.XSHE,-2.428113,0.946412,0.0484949999999999,0.217246,1.241075,1.6646330000000005,1.056271,-0.196591,-0.171316,-0.8799049999999999
002407.XSHE,-0.46366,1.068128,-0.7594,-0.292719,1.061308,-0.958421,0.96477,0.971429,1.7904830000000005,-0.153592
002408.XSHE,-0.6903729999999999,-0.85165,-0.423074,-1.010217,1.407512,0.566702,-0.897517,0.0541,-0.358046,-0.2538559999999999
002409.XSHE,-0.277277,0.913002,-0.2712449999999999,0.934781,0.751275,-1.078851,1.403564,-1.190462,1.096914,-1.166366
002410.XSHE,0.6208060000000001,0.527501,0.584592,0.479864,-0.769595,-1.491855,0.08544,-1.414119,0.820263,-0.821883
002411.XSHE,-1.648332,-1.086199,-1.430356,2.410539,2.136941,1.89275,-0.144899,-1.014373,-1.284636,-0.367249
002412.XSHE,-2.428792,-0.623855,0.1350309999999999,-0.037091,1.239502,0.1778,0.03023,-0.442238,-1.7318759999999995,-1.225061
002413.XSHE,-1.772703,0.123116,-0.241502,-0.3417179999999999,2.10401,0.4194989999999999,0.443708,-1.384464,-1.093302,-1.033452
002414.XSHE,-0.05826,1.13496,-0.581116,-0.956337,0.370594,-1.155423,-0.226744,-0.945961,0.249157,-1.221534
002415.XSHE,0.994993,0.8987350000000001,0.197776,-0.000717,-1.256312,-1.1716959999999998,0.286304,-0.831464,0.2165369999999999,-0.761083
002416.XSHE,-1.249292,0.511135,-0.3322489999999999,-0.7346010000000001,2.017643,0.031883,-0.991692,0.896824,0.4148739999999999,-0.548974
002417.XSHE,-4.285112000000001,-2.350701,-2.861309,2.892906,-1.621668,-0.832534,1.401342,-1.866302,-0.514224,-1.0554629999999998
002418.XSHE,-2.412199,0.328818,-0.353052,-0.034031,1.277551,-0.225867,-0.293199,-0.300194,-0.847931,-0.612671
002419.XSHE,-1.725581,-0.29419,-0.165791,0.194448,2.120808,0.2499829999999999,0.066653,-0.153923,-1.662082,2.0159700000000003
002420.XSHE,-2.697375,0.269613,-0.020122,1.216046,0.4904729999999999,-0.815504,0.635231,-0.333383,-0.435351,-0.366277
002421.XSHE,-1.4994889999999998,0.166761,0.664516,-0.009991,2.1302060000000003,-0.469441,1.0222870000000002,-0.694064,-0.013562,0.616139
002422.XSHE,0.072461,-1.46776,1.004406,1.053922,0.1406079999999999,-0.584334,0.61316,-0.663964,0.037819,-0.31643
002423.XSHE,-0.838198,0.0664169999999999,0.150227,0.0252289999999999,1.607812,1.857993,-0.407484,0.633811,0.028546,2.0159700000000003
002424.XSHE,-1.228913,-0.555759,0.39968,0.96496,2.003417,-0.5699569999999999,1.170131,-0.8646659999999999,-0.826411,-0.8477969999999999
002425.XSHE,-1.879332,0.180421,-0.391157,1.0366799999999998,2.045669,1.121695,1.729004,-0.959215,-0.8647,-1.40178
002426.XSHE,-1.660923,1.79028,-0.170408,-0.327081,2.135257,0.229844,0.266548,-0.454956,-1.474889,-0.65346
002427.XSHE,-1.676926,-1.380208,-0.0376279999999999,1.175696,2.13259,-1.267447,-1.486809,-2.14207,-2.253129,2.0159700000000003
002428.XSHE,-1.6149790000000002,0.996602,-0.284095,-0.478387,2.139663,-1.139097,0.670191,-1.76296,-0.143764,-0.784224
002429.XSHE,-0.6137640000000001,-0.235502,0.507998,-0.4386899999999999,1.295213,0.362367,-0.62755,0.358748,-0.050234,-0.625121
002430.XSHE,-0.094269,-0.596226,-0.07969,0.946475,0.433835,-1.029228,-0.286019,-0.718208,0.366739,-0.164683
002431.XSHE,-2.00754,0.010613,-0.297673,-0.415179,1.936225,1.25506,0.040081,-2.191129,-1.588381,0.3366699999999999
002432.XSHE,-0.590993,-0.5463020000000001,0.693447,1.015699,1.260844,1.267335,1.197713,1.919246,2.013294,-1.449522
002433.XSHE,-2.685127,-0.445251,-0.493301,0.915995,0.530284,2.799758,-0.223363,-2.313909,-1.91751,-0.171891
002434.XSHE,-1.2371379999999998,1.547511,0.1453289999999999,-0.408046,2.009244,-0.102057,-0.070189,-0.793405,-0.653506,-0.7718729999999999
002435.XSHE,-1.864236,0.335514,-0.096041,0.312442,2.055687,0.889083,0.027541,-0.312839,-2.266042,-0.727889
002436.XSHE,-0.563116,1.699648,0.2439199999999999,0.251892,1.218195,-0.800338,1.473464,-1.043216,0.283035,-0.643254
002437.XSHE,-2.0215810000000003,-0.246083,-0.372325,-0.147813,1.921518,-0.454663,-0.08065,-0.490778,-0.927845,-0.578379
002438.XSHE,-1.819395,0.209267,-0.01539,-0.155588,2.081994,-0.141451,-0.15049,-0.411905,0.932522,-0.4166609999999999
002439.XSHE,-0.2586969999999999,0.198798,1.576092,0.960356,0.719489,-1.06081,0.902471,-0.979309,0.439655,-1.133307
002440.XSHE,-1.486352,-1.190081,-0.337384,-1.159633,2.127337,1.997013,-1.184536,0.730759,-1.26641,-1.094519
002441.XSHE,-1.977611,1.395457,0.401652,0.142171,1.965752,1.148406,1.098955,-0.118958,0.392924,-0.8847709999999999
002442.XSHE,-2.701131,0.963563,-0.405474,-0.615893,0.47815,0.425772,-0.3426659999999999,-0.212402,-0.126802,-0.445671
002443.XSHE,-2.397781,-0.140649,0.079964,-0.294336,1.309864,1.345951,0.468131,0.181474,0.467722,-1.0321209999999998
002444.XSHE,-0.558092,0.4409899999999999,-1.282897,-0.062258,1.210443,0.030473,0.300654,0.218771,0.797312,-0.766703
002445.XSHE,-1.868445,0.270828,-0.165485,-0.33425,2.052953,-0.624549,-0.114355,-1.047405,-2.451946,-1.276231
002446.XSHE,-1.485749,-0.074914,1.54755,1.047981,2.127197,-0.585388,1.610927,-0.922797,-0.941,-1.108418
002448.XSHE,-2.4703880000000003,-0.301113,-0.600146,-0.606073,1.140038,1.583643,-0.266509,0.290944,-0.074582,-0.68967
002449.XSHE,-1.929341,1.218314,0.129771,-0.470525,2.008225,0.548628,0.437483,-0.687986,-0.8886850000000001,-0.586816
002451.XSHE,-2.607069,0.8700969999999999,-0.1184809999999999,-0.502263,0.77103,-0.8303530000000001,0.089134,-1.101309,0.531708,-0.5396569999999999
002452.XSHE,-2.18258,0.663359,-0.507626,-0.231479,1.712504,-0.0588389999999999,0.352336,0.020603,0.296169,-0.8419639999999999
002453.XSHE,-1.227129,1.236519,-0.702328,0.520163,2.002137,-1.14071,0.633202,-1.008984,-0.207453,-0.898156
002454.XSHE,-2.131728,0.5844239999999999,-0.320604,0.152992,1.786706,1.086912,0.073758,-0.761019,-1.429917,-0.916533
002455.XSHE,-1.983348,1.05935,-0.5791850000000001,-0.8227629999999999,1.960283,-0.362578,-0.015081,-0.5198699999999999,0.146421,1.07207
002456.XSHE,-0.8828520000000001,0.480246,-1.177365,-0.466738,1.6635380000000002,-0.700522,-0.207733,-1.896191,-1.741371,0.4377529999999999
002457.XSHE,-2.530019,0.108537,0.080857,-1.008692,0.987109,0.901455,0.239634,-0.506853,0.3506599999999999,-0.8467180000000001
002458.XSHE,-1.036333,-0.998147,1.082446,1.6748,1.835736,-1.022443,1.178411,-0.532346,-0.480347,-0.583414
002459.XSHE,0.994993,0.348933,-0.420581,0.501238,-1.256312,-1.085467,0.316224,-0.185571,1.6876060000000002,-0.397353
002460.XSHE,0.994993,1.232774,-1.328321,-0.285979,-1.256312,-0.695918,1.400265,1.027599,1.525955,-0.603052
002461.XSHE,-0.672523,-0.191994,0.022149,-0.7465689999999999,1.381824,-0.166692,-1.137379,-0.986726,-0.145008,-1.025672
002462.XSHE,-2.155612,-0.6829109999999999,0.220902,0.110975,1.7528150000000002,1.380742,-0.079983,-0.603395,-0.0188979999999999,-0.325763
002463.XSHE,0.047649,2.489766,0.60656,1.062034,0.184224,-1.115569,1.7450279999999998,-0.842759,-0.140961,-0.956583
002465.XSHE,-0.571205,0.012077,0.625471,-0.596418,1.230634,-0.170921,-0.0610649999999999,-1.019103,-0.0105849999999999,-1.12394
002466.XSHE,0.994993,1.576484,-0.920937,-0.071998,-1.256312,-0.546775,1.493042,1.762987,1.371977,-0.948549
002467.XSHE,-1.605838,1.948847,0.970367,0.869401,2.139973,-0.770205,2.038237,-1.526991,-1.639577,-1.289358
002468.XSHE,-0.848297,0.284804,0.084467,-0.065814,1.620621,-0.152506,0.0398209999999999,-0.144721,-0.4030289999999999,0.085335
002469.XSHE,-2.106648,1.42631,-0.171958,0.06104,1.820481,0.159827,1.013417,0.574925,1.737359,-1.183693
002470.XSHE,-1.892658,-1.528691,-0.333489,0.036224,2.036334,0.181325,-1.056299,-2.3100810000000003,-2.607933,-0.266391
002471.XSHE,-2.484531,0.284908,-0.171261,-0.597779,1.104877,-0.276053,0.0152509999999999,-0.877115,-1.198311,-0.25699
002472.XSHE,-0.6331979999999999,1.306029,-0.350506,0.35791,1.324198,-0.570332,0.7491,-0.8250040000000001,0.253852,-0.59001
002474.XSHE,-1.926788,1.810647,0.883315,1.258123,2.010296,-0.763624,2.2307900000000003,-0.874132,-1.041801,-0.854598
002475.XSHE,0.994993,1.56448,-1.11892,-0.285278,-1.256312,-1.0841889999999998,0.411749,-0.35123,1.066386,-0.061798
002476.XSHE,-2.326543,-0.480155,-0.041526,0.47089,1.459486,-0.949195,0.893972,-1.067714,0.562263,-1.197716
002478.XSHE,-1.999722,-0.1744109999999999,0.646932,0.039004,1.944176,1.272434,0.445831,0.692495,-0.296719,-0.949505
002479.XSHE,-2.188642,-0.4728279999999999,-0.290856,-0.841758,1.703141,1.463305,-0.669706,0.741337,0.127781,-0.020637
002480.XSHE,-2.326932,1.318658,-0.194197,-0.819206,1.4587139999999998,-0.119194,-0.244552,-0.12965,-1.855652,2.0159700000000003
002481.XSHE,-1.7188009999999998,0.420494,-1.489777,-0.136227,2.122785,-0.54283,-0.174503,-1.291172,-0.00775,-0.840325
002482.XSHE,-2.604722,-0.733123,-0.584449,0.3033659999999999,0.777926,-1.652137,-1.230769,-3.05597,-2.193414,2.0159700000000003
002483.XSHE,-1.997813,0.793504,-0.49022,-0.947294,1.946092,1.056665,-0.336683,0.755155,0.875224,-0.262169
002484.XSHE,-0.803655,0.3416949999999999,-0.169438,-0.113077,1.563111,-0.83309,-0.284522,-0.68666,0.882608,-1.078725
002485.XSHE,-2.796781,-1.196784,-0.328482,0.3583159999999999,0.1464069999999999,0.851649,-2.221593,-1.589445,-1.303304,-0.7462479999999999
002486.XSHE,-2.6453900000000004,-0.857856,0.161093,0.141012,0.65563,-0.436364,0.257337,-0.408061,-0.211459,-1.126328
002487.XSHE,-0.668388,0.628325,-0.088826,1.173709,1.375831,-0.709645,1.394761,-0.072115,2.013294,-0.046762
002488.XSHE,-1.7412439999999998,0.6764899999999999,-0.068814,-0.249896,2.1158200000000003,0.244087,-0.089549,-1.130217,-0.021888,-0.623895
002489.XSHE,-1.545022,-0.868991,-0.178219,0.002764,2.137357,-0.305169,0.258905,-0.6322270000000001,0.583329,-0.5142260000000001
002490.XSHE,-2.3690740000000003,0.292801,-0.0677649999999999,0.644518,1.372156,-0.801042,0.4780529999999999,-1.595005,-1.950344,-0.141273
002491.XSHE,-1.670208,-0.064176,0.2842989999999999,0.780559,2.133782,-0.7400260000000001,0.91155,-1.176928,-1.606992,-0.3987
002492.XSHE,-2.706505,0.368027,0.264056,-0.4589109999999999,0.46043,0.4701369999999999,0.038672,-0.586659,0.47647,-1.173208
002493.XSHE,0.994993,-0.008951,-1.303218,0.920476,-1.256312,-0.605182,-0.064278,0.3967469999999999,-0.260947,2.0159700000000003
002494.XSHE,-3.097906,-0.06985,0.243678,0.3713579999999999,-1.134827,0.8363780000000001,0.461323,-1.989898,-1.485236,-1.109074
002495.XSHE,-2.7566580000000003,-0.140166,0.012334,-0.626934,0.289807,0.012624,0.045337,-0.6988,-0.8219049999999999,-1.487016
002496.XSHE,-2.421354,-0.740896,-0.197682,0.128435,1.256672,0.653447,-0.35685,-1.206746,-2.373578,-0.954582
002497.XSHE,-0.503116,0.785484,-1.106775,-0.755205,1.124382,-0.342066,0.695241,1.919246,0.919657,-1.1104040000000002
002498.XSHE,-1.077158,-0.271964,-0.2114489999999999,-0.5076510000000001,1.876057,0.034048,-1.014227,0.049025,0.505116,-1.01383
002500.XSHE,-0.6433979999999999,0.4630869999999999,-0.087725,-1.239735,1.339278,1.014841,-0.66038,-1.498727,-1.38036,1.409986
002501.XSHE,-1.886282,-0.098073,-0.7174020000000001,-0.277841,2.040858,-0.90608,-1.586957,-1.918324,-2.475869,-0.8809030000000001
002502.XSHE,-2.421754,0.12641,-0.105822,0.47245,1.255753,-0.467729,0.745976,-1.054032,-0.7339680000000001,-1.309022
002503.XSHE,-2.515108,-1.57238,-0.794955,0.955311,1.026505,-0.076744,0.307826,-3.05597,-2.980842,1.057409
002504.XSHE,-3.291827,-1.118003,-0.66799,0.291134,-1.621668,-1.462238,0.016433,-2.261292,-2.980842,0.127852
002505.XSHE,-0.8472049999999999,-0.237151,-0.466772,0.460725,1.619242,-0.74024,-0.106057,-0.425905,0.061008,0.1070349999999999
002506.XSHE,-0.815728,0.5407529999999999,-0.805145,-0.754023,1.578889,-1.349857,-0.036152,-1.386065,-2.980842,0.051302
002507.XSHE,-0.599345,-0.41068,-1.071615,-0.4941149999999999,1.2735,-0.570705,-0.032701,-0.709675,0.001942,-1.402393
002508.XSHE,-0.417871,1.83152,-0.411406,-0.220982,0.986861,-0.567541,-0.238078,0.049385,-0.054061,-0.964955
002510.XSHE,-2.347899,0.187895,-0.387275,-0.788529,1.416369,0.107339,-0.140566,-0.933993,-1.817863,-0.084847
002511.XSHE,-0.8997219999999999,0.432813,-0.7908109999999999,-0.526137,1.683963,-0.6457649999999999,-0.450842,-0.7970550000000001,-0.136709,-0.962492
002512.XSHE,-2.14129,1.299252,0.7172569999999999,0.820633,1.773341,-1.016673,1.258472,-0.666696,-1.138201,0.047955
002513.XSHE,-3.016347,0.112713,0.064238,0.024356,-0.751008,-0.460288,-0.084904,-2.634641,-0.968646,-0.018015
002514.XSHE,-1.717728,1.693212,1.336723,1.549481,2.123088,-1.199115,1.668523,-0.844409,-1.281041,-0.795524
002515.XSHE,-2.186723,-0.497564,-0.350555,-0.765871,1.706117,-0.53482,-0.539355,-0.268124,0.033837,-1.364711
002516.XSHE,-1.666154,0.02731,-0.044688,0.162357,2.13445,-0.021232,-0.0104,-0.393657,-0.473017,-1.279684
002517.XSHE,-0.3658639999999999,1.765111,1.7977009999999998,1.179346,0.900843,-1.2382,1.6579529999999998,1.21041,-1.556287,-1.182766
002518.XSHE,-0.3668389999999999,-0.520471,0.8468899999999999,2.726697,0.902469,-1.335841,1.58542,-0.879866,0.408999,-0.811905
002519.XSHE,-1.833691,0.628033,0.508631,-0.4380779999999999,2.074163,-0.039807,0.559982,-0.663792,0.1741589999999999,-1.328437
002520.XSHE,-2.053621,0.993954,-0.539949,0.022147,1.885884,0.027754,1.26902,-1.305028,-0.3734389999999999,0.37589
002521.XSHE,-2.569624,-0.628746,0.004714,-0.825738,0.878676,2.493822,-0.538119,-1.0613860000000002,0.467938,-1.103243
002522.XSHE,-2.080293,0.14423,-0.193181,-1.303199,1.853999,-0.217265,-0.743103,-0.339384,1.160299,-0.758718
002523.XSHE,-2.233833,0.59505,0.299331,-0.389588,1.629816,0.195552,-0.296926,-0.460718,-0.627861,-0.79035
002524.XSHE,-2.330162,-0.074922,-0.578917,0.281255,1.452282,-1.311319,0.586029,-0.355673,0.3753559999999999,0.613495
002526.XSHE,-2.201728,0.523317,0.135537,-0.9267,1.68255,0.614549,0.001042,-0.719885,-1.906612,-1.056947
002527.XSHE,-2.123015,0.356798,0.045312,0.463006,1.79865,0.512854,0.742554,-2.03628,0.152157,-0.725723
002528.XSHE,-1.174988,0.0165319999999999,4.066597,2.892906,1.962395,-1.173196,2.461793,-1.58421,-1.668254,-0.230422
002529.XSHE,-2.333113,1.249459,-0.4677739999999999,0.563887,1.4463780000000002,-1.1205459999999998,0.4181859999999999,0.818787,-0.526601,-0.6706300000000001
002530.XSHE,-1.694134,1.7015080000000002,0.146092,0.8264030000000001,2.129059,-0.984905,1.966387,-1.1136780000000002,-1.732191,-0.8445370000000001
002531.XSHE,-0.487178,1.023476,-0.226611,0.417059,1.099029,-0.6661699999999999,0.356767,-0.1249599999999999,1.0318889999999998,-0.01609
002532.XSHE,-0.073748,1.935236,-0.246413,0.020286,0.397811,0.184751,1.197698,0.749537,0.853391,0.034243
002533.XSHE,-1.901204,1.240657,0.137276,-0.442764,2.030103,0.401438,1.134827,0.409514,0.684593,-0.581765
002534.XSHE,-1.099241,0.982957,-0.839794,1.145856,1.89684,-0.83954,0.414362,-0.905325,0.5836520000000001,0.295078
