code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002884.XSHE,-1.820744,-0.6663600000000001,-0.617895,0.088931,1.99051,-0.5887399999999999,-1.286536,0.691276,-2.014166,-1.516745
002885.XSHE,-1.832463,2.240655,1.10736,1.642748,1.9827,-1.29372,1.964684,-1.038714,-2.0590080000000004,-0.3815429999999999
002886.XSHE,-2.199911,1.984495,0.006801,0.038162,1.542185,-0.8134560000000001,0.384602,-0.859677,-0.959649,-0.544776
002887.XSHE,-2.494178,-0.360665,0.030425,-0.5650470000000001,0.884544,0.767783,0.179001,0.038129,-2.769501,0.4775359999999999
002888.XSHE,-2.983881,0.116218,0.113357,0.4745279999999999,-0.916974,-1.028436,0.280997,-0.745263,-1.704614,-1.414457
002889.XSHE,-2.420572,0.073924,0.001655,-0.7992199999999999,1.076761,0.399233,-0.74327,0.515703,-2.183514,-0.733564
002890.XSHE,-3.006057,0.0685409999999999,0.333607,-0.181089,-1.021656,-0.6981069999999999,-0.464916,-0.790706,-0.6918489999999999,-1.283405
002891.XSHE,-1.724936,0.276544,-0.810329,0.379784,2.041073,-0.817425,-0.164424,-1.104931,-0.8992110000000001,-0.843749
002892.XSHE,-2.27996,1.693183,-0.384121,0.339082,1.391975,-0.661203,0.356427,-0.790489,-0.950103,-1.138436
002893.XSHE,-2.885758,0.439522,-0.006695,-0.3602349999999999,-0.478908,-0.690734,0.1112819999999999,0.006294,-2.085091,-0.403262
002895.XSHE,-1.1366040000000002,1.197773,-0.089923,-0.057053,1.899467,-0.6704100000000001,0.190072,0.219254,0.543455,0.0296069999999999
002896.XSHE,-2.282671,-0.331997,1.158121,2.705676,1.386525,-0.865301,1.590381,-0.685491,-0.208017,-1.091489
002897.XSHE,-1.440044,2.43949,1.05736,2.029912,2.061706,-1.179544,0.7895300000000001,-0.822044,0.797998,-0.08545
002898.XSHE,-2.713952,-1.291516,0.1482609999999999,2.636113,0.19262,-1.002128,1.543977,-0.980498,-2.94409,-0.957906
002899.XSHE,-3.099266,-0.584203,0.2331659999999999,-0.871627,-1.485109,0.603123,-0.422598,-0.563836,-1.25106,-0.0737299999999999
002900.XSHE,-2.061258,0.5315380000000001,0.118669,1.2370450000000002,1.754782,-0.316841,1.295628,-1.075029,-1.6875830000000005,-0.7317670000000001
002901.XSHE,-0.846002,-0.65405,0.021559,2.031276,1.602355,-1.155997,-0.031266,-0.744904,1.169594,-1.251463
002902.XSHE,-2.519267,1.765491,0.589667,0.290765,0.814609,-0.553765,1.018163,-1.059092,-2.140735,-0.285553
002903.XSHE,-2.335737,0.474612,1.826352,2.349709,1.274926,-1.074483,2.139332,-0.7337319999999999,-0.74463,-1.213987
002905.XSHE,-2.3967970000000003,1.625398,-0.195685,0.660138,1.134788,-1.584624,0.608979,-0.472242,-2.993007,1.990801
002906.XSHE,-0.860289,2.230535,-0.029518,0.259065,1.619654,-0.939174,-0.17109,-1.089403,-0.5518109999999999,-0.8581209999999999
002907.XSHE,-1.284863,0.304765,2.816003,2.857382,2.000048,-1.409048,1.7661360000000002,-0.868122,-0.192929,-0.948716
002908.XSHE,-1.967668,-0.225814,1.467076,0.862505,1.865805,-1.095822,1.548424,-0.84725,-0.711594,-1.159053
002909.XSHE,-2.30729,1.070658,0.554856,0.934932,1.335915,-1.051296,1.054611,-0.600645,-1.45246,-0.488531
002910.XSHE,-2.801792,-0.403649,0.042986,-0.515524,-0.13585,0.291944,-0.170594,-0.459313,-0.877661,-0.089816
002911.XSHE,-1.141147,-0.991361,0.6044510000000001,1.55767,1.903107,-0.7598239999999999,-0.35878,0.46738,0.297438,0.156111
002912.XSHE,-1.852331,-0.327335,0.344064,1.303678,1.96863,-0.8750700000000001,0.6178560000000001,-1.484587,-1.675554,-1.277181
002913.XSHE,-1.467091,0.595611,-0.320954,-0.8832559999999999,2.067497,-0.339993,-1.4262709999999998,0.329409,0.547668,-0.4101579999999999
002915.XSHE,-1.70393,0.987081,0.374312,0.449775,2.049069,-0.962874,1.107287,-0.8867389999999999,0.255121,-0.947173
002916.XSHE,0.023988,0.160307,-0.483537,-0.8096770000000001,0.238471,-0.78919,-0.913288,-0.526778,-0.389913,-0.760842
002917.XSHE,-2.238411,0.661046,0.579208,1.172272,1.472519,-0.501851,1.267193,-0.552158,-1.628688,-0.738476
002918.XSHE,-1.575464,1.906689,-1.201462,1.207862,2.074916,-0.445292,1.0019209999999998,-0.3201199999999999,-1.438941,0.767648
002919.XSHE,-1.872896,-0.842462,0.7222770000000001,1.505937,1.952958,-1.397493,-0.5013489999999999,-0.6745909999999999,-1.011295,-1.03814
002920.XSHE,0.427606,0.8932690000000001,-0.275788,0.904054,-0.442916,-1.482284,0.151818,-1.27785,0.011997,-0.628892
002921.XSHE,-2.931033,0.290455,0.068145,0.475951,-0.675983,0.282536,0.513734,-0.642525,-0.159648,-0.468182
002922.XSHE,-1.987954,2.000703,0.917046,0.272281,1.843887,-0.64144,0.81652,-0.495767,-1.009883,-0.755296
002923.XSHE,-2.162675,0.316319,0.316359,0.009843,1.605099,-0.8804549999999999,0.22039,-0.662977,-1.435196,-0.460162
002925.XSHE,-0.96169,0.6883859999999999,-1.006385,-0.529533,1.734927,-0.579997,-1.155759,-0.047483,-0.272277,-0.989228
002926.XSHE,-0.4967189999999999,0.591608,-0.188843,-0.476965,1.112318,1.511108,-0.431371,-1.08245,0.010561,1.0737219999999998
002927.XSHE,-2.660746,0.640139,0.141967,-0.532478,0.376859,-0.478743,-0.564122,-0.5022220000000001,-0.904779,-1.054598
002928.XSHE,-1.06213,0.107518,0.078278,-0.142215,1.835081,-1.261253,-0.8375600000000001,-1.2673219999999998,-2.993007,1.990801
002929.XSHE,-1.480239,0.289989,0.883492,-0.598336,2.069755,-0.162174,-0.232208,-0.53538,0.8060390000000001,-0.144391
002930.XSHE,-1.404836,-0.8346290000000001,0.537925,-0.095385,2.051902,-0.967032,-1.43719,-0.7034520000000001,0.328686,0.865066
002931.XSHE,-2.758823,0.7214189999999999,-0.240534,0.455553,0.028656,-0.8512370000000001,0.025949,-0.351442,-0.8640540000000001,-0.565398
002932.XSHE,-1.195462,-1.3135139999999998,1.011362,1.471057,1.943963,0.046534,1.957973,1.902815,1.996239,-1.3226870000000002
002933.XSHE,-2.499452,0.370584,-0.347068,0.7394350000000001,0.870031,-0.133258,0.713218,-0.877337,-2.0678080000000003,-1.233181
002935.XSHE,-1.54544,0.8813049999999999,0.5816859999999999,0.6682640000000001,2.07545,-1.197101,0.698529,-1.280341,-2.0209040000000003,-0.8781909999999999
002936.XSHE,-0.58813,-1.4601030000000002,-0.4673819999999999,-1.097595,1.251484,2.664698,-1.323955,0.2057429999999999,-0.952549,1.80155
002937.XSHE,-1.7121669999999998,1.256998,1.7597490000000002,0.840384,2.046063,-1.209953,0.044452,-0.909821,-1.565093,-1.024794
002938.XSHE,0.586992,0.279334,-0.005309,-0.338453,-0.689635,-0.532842,-0.8781370000000001,-0.096078,-0.130619,-1.015327
002939.XSHE,-0.067485,0.6488520000000001,-0.390188,-0.725156,0.397069,0.802501,-0.190491,-1.165458,1.207765,0.823751
002940.XSHE,-2.176145,-0.892956,0.8529190000000001,0.466373,1.582843,-0.623957,0.236477,-0.286311,-0.942479,-0.916095
002941.XSHE,-1.413366,-1.266487,-0.1275089999999999,0.5806140000000001,2.05451,-0.756525,0.506842,0.441586,0.5767680000000001,1.507097
002942.XSHE,-2.557813,-0.006352,0.1244059999999999,-1.018875,0.702707,-0.349936,-1.268158,-0.055561,-1.195269,-1.066857
002943.XSHE,-1.839629,2.328791,1.488027,1.505978,1.977746,-1.319432,2.084787,-0.878065,-0.5364899999999999,-0.636564
002945.XSHE,0.012198,-0.5283680000000001,0.302241,0.082953,0.25892,-1.269185,-0.256639,-1.048384,0.250003,1.246011
002946.XSHE,-1.290371,0.020975,-0.510778,-0.819036,2.003031,-0.972322,-1.246167,-0.6196729999999999,0.379071,0.560411
002947.XSHE,-2.016238,0.930117,0.417793,0.087992,1.811358,-0.538537,0.852216,-0.14814,0.2421869999999999,-1.090165
002948.XSHE,-0.507922,-1.497812,-0.411182,-0.103371,1.129718,2.664698,-0.475992,0.661104,0.046637,1.987432
002949.XSHE,-2.505442,-0.229127,-0.0345,0.314551,0.853425,-0.178928,0.291615,0.054187,1.030825,-0.3689699999999999
002950.XSHE,-1.463694,-0.0598169999999999,-0.048665,-0.226584,2.066854,-0.650678,0.199077,0.174731,-0.571499,-0.745319
002951.XSHE,-2.276662,0.6008789999999999,-0.1085049999999999,1.061973,1.398574,0.283317,0.109798,-0.8925120000000001,-0.747729,-1.545682
002952.XSHE,-2.532206,1.7362490000000002,1.31083,0.3431889999999999,0.777651,-0.7713909999999999,0.859568,-0.832609,-0.601004,-1.135676
002953.XSHE,-2.189211,0.131237,0.126888,0.807396,1.56071,-0.779935,1.265738,-0.25072,-0.6450229999999999,-0.2349699999999999
002955.XSHE,-1.758679,0.0369339999999999,1.708552,1.206866,2.02593,0.129114,1.089331,-0.261009,-0.34558,-1.050908
002956.XSHE,-2.415434,-0.52265,-0.540451,0.035417,1.089467,-0.344949,-0.4249159999999999,-0.997359,-0.274514,-1.159494
002957.XSHE,-1.709281,0.8251729999999999,-0.009304,0.844772,2.047135,-0.433826,0.15162,-0.774345,0.406928,-0.65842
002958.XSHE,-0.791977,-1.28968,-0.483352,-1.19757,1.534727,2.664698,-1.324416,1.186436,-0.47317,1.906122
002959.XSHE,-1.331174,-0.641424,0.253176,0.78156,2.023355,-1.06808,0.115191,-0.7895439999999999,-0.339515,-0.554882
002960.XSHE,-0.7448130000000001,0.360525,0.265951,0.7479640000000001,1.472961,-0.740029,0.131727,-0.717428,0.049089,-1.0008709999999998
002961.XSHE,-1.7366099999999998,1.465486,-0.850448,-1.009563,2.036157,-0.568268,-0.788301,0.492958,-0.6806770000000001,1.542852
002962.XSHE,-2.384188,0.38221,0.034356,0.690697,1.164771,0.036636,1.380478,-0.253805,-0.7628010000000001,-1.425047
002963.XSHE,-2.837968,0.625375,-0.321869,-0.194487,-0.28012,0.8645959999999999,-0.361408,-1.449689,-1.138285,-1.134207
002965.XSHE,-1.422971,1.970264,1.924343,2.080576,2.057269,-0.81006,1.799359,-0.8330200000000001,-0.357207,-0.705091
002966.XSHE,-0.296501,-2.230398,0.629785,-0.3623949999999999,0.788155,2.404164,-0.268349,1.422934,-0.13893,1.938784
002967.XSHE,-1.258952,0.5723699999999999,-0.79065,0.318476,1.985269,-0.717439,-0.077433,-1.037497,-1.422,-0.820779
002968.XSHE,-1.958026,-0.592309,-0.415258,-0.55655,1.875814,-1.108951,-0.58757,-0.492631,-0.809052,-1.055759
002969.XSHE,-2.236037,-1.500614,-0.4729779999999999,0.2954989999999999,1.476952,0.18822,-0.164545,-0.2987,-0.726355,-0.302633
002970.XSHE,-2.229314,1.129415,-0.892869,-0.139202,1.489408,-0.5877100000000001,-0.192216,-0.383902,-0.2025799999999999,-1.066584
002971.XSHE,-2.438407,0.241767,-0.079662,-0.372514,1.031941,-0.532842,0.0918409999999999,-0.869027,-0.649031,-0.022401
002972.XSHE,-2.417616,-1.363466,0.4369369999999999,0.959991,1.084082,-0.4922979999999999,1.313026,-0.4182939999999999,-0.5108590000000001,-1.273477
002973.XSHE,-2.016218,0.2593519999999999,-0.770951,-0.0175099999999999,1.811382,-0.536352,0.625613,-0.366358,-0.531593,0.5888
002975.XSHE,-1.995525,0.3842239999999999,-0.763145,0.3361989999999999,1.835405,-0.73605,0.0480779999999999,-0.595985,-0.366794,-0.689063
002976.XSHE,-2.487115,2.13041,0.817353,0.692431,0.903822,-0.840032,1.67687,-0.956807,-0.681711,-0.629822
002977.XSHE,-2.256846,0.280047,-0.382931,-0.228073,1.437476,-0.860776,0.108849,-0.921399,-0.6748029999999999,-1.254523
002978.XSHE,-0.929713,0.129138,-0.225431,-0.144492,1.700041,-0.602591,0.644728,0.461204,-0.0666929999999999,-1.3241889999999998
002979.XSHE,-1.638192,1.254636,-0.1181,0.41061,2.06716,-1.280383,0.864174,-0.920256,-0.249178,-0.551251
002980.XSHE,-1.90983,1.134657,0.123251,1.7767259999999998,1.92194,-1.176604,2.36053,-1.076549,-0.478178,-1.404092
002981.XSHE,-2.713088,-0.745741,0.32098,-0.43054,0.1957,-0.609941,1.041863,-0.877732,-0.932204,-0.625776
002982.XSHE,-2.101478,-0.2436739999999999,-0.077455,0.338045,1.699154,-0.50026,1.077292,-0.514246,-0.182383,-0.010421
002983.XSHE,-2.36537,0.054838,-0.026616,-0.254623,1.2085,-0.68775,0.8873770000000001,-0.458758,-0.753109,-1.107392
002984.XSHE,-0.624974,0.830269,-0.299167,0.090058,1.305639,-0.5805859999999999,0.58903,-0.171689,-0.5415979999999999,-0.757316
002985.XSHE,-0.8772280000000001,0.274376,-0.270319,0.034251,1.639837,-1.168392,0.4561729999999999,-0.859051,-0.1219359999999999,-1.328008
002986.XSHE,-1.928069,-0.254427,0.081747,-0.578663,1.905244,-0.293437,-0.403065,1.28981,-0.140239,-0.663606
002987.XSHE,-1.364868,-0.6957,1.808352,2.31501,2.037737,-1.045967,2.581122,-1.071321,-0.544549,-1.204496
002988.XSHE,-2.3525270000000003,1.460474,-0.137857,-0.226909,1.237655,0.389711,0.3986929999999999,-0.545516,-0.400937,0.166323
002989.XSHE,-2.442902,1.315332,-1.208009,1.221031,1.020469,-0.014975,1.297635,-0.236442,-0.931536,-0.208313
002990.XSHE,-1.668391,1.228441,-0.244473,0.7518600000000001,2.060139,-0.77489,1.402513,-0.838976,-0.6161409999999999,-1.115075
002991.XSHE,-1.619039,0.326453,0.078135,0.2934969999999999,2.070496,-1.129251,0.800376,-1.121202,-0.3760679999999999,-1.290843
002992.XSHE,-1.080539,0.245127,2.815605,2.857382,1.851809,-1.544354,2.358632,-1.78384,-0.018762,-0.6981609999999999
002993.XSHE,-1.29847,1.250036,0.335592,0.418301,2.007314,-0.286329,1.603965,-0.345506,-0.162941,-0.963794
002995.XSHE,-2.397626,0.382821,0.415727,2.747356,1.1327969999999998,-0.73958,2.400431,-1.09401,-1.222588,-1.057023
002996.XSHE,-1.810141,1.604791,-0.252658,0.067857,1.997267,-0.4485729999999999,1.07807,-0.165096,-0.2293219999999999,-0.144388
002997.XSHE,-2.131004,2.870822,1.351488,1.190659,1.655209,-0.841309,1.721728,-0.807062,-0.721308,-0.1824599999999999
002998.XSHE,-2.748169,-0.339656,-0.355941,-1.168632,0.068307,0.474274,-0.476643,-0.5903189999999999,-0.884446,-1.136946
002999.XSHE,-2.355237,1.078552,0.36008,1.7500950000000002,1.23155,-0.673524,2.514257,0.68362,-0.688752,0.495426
003000.XSHE,-2.066603,0.671823,0.093154,0.5664640000000001,1.747667,-1.126591,0.307358,-1.042329,-0.456251,-1.236038
003001.XSHE,-2.812476,0.166041,-0.622957,0.201739,-0.1779069999999999,0.264864,1.341424,-0.8783040000000001,-1.124944,-0.8683799999999999
003002.XSHE,-2.097962,0.549926,1.379564,1.558338,1.7042119999999998,-0.980126,1.820075,-0.573649,-0.560619,-1.193919
003003.XSHE,-2.986797,0.121723,-0.145098,-0.071902,-0.930616,0.505346,0.711118,-0.7428170000000001,-1.121345,-1.154316
003004.XSHE,-2.702676,0.131456,0.331461,2.850715,0.23258,-0.81686,1.935468,-0.769101,-1.047674,-1.263577
003005.XSHE,-1.63851,-1.158901,3.623908,2.857382,2.067097,-1.12309,2.746427,-0.913682,-0.699022,-1.255296
003006.XSHE,-1.843419,0.89555,-0.636138,1.1257629999999998,1.975071,-1.096692,0.801367,-0.863967,-0.4006139999999999,-1.215938
003007.XSHE,-2.623525,-1.409329,1.702129,2.857382,0.499287,-0.873482,2.6222380000000003,-1.051105,-1.021742,-1.274605
003008.XSHE,-2.819057,0.362642,-0.032557,-0.225198,-0.20404,-0.151827,0.702842,-0.369934,-2.082792,-1.506636
003009.XSHE,-1.655759,-0.443117,-0.032803,0.8080689999999999,2.06334,-1.114062,1.340029,-1.355719,-0.415113,-0.478133
003010.XSHE,-2.875195,-0.675297,0.028707,1.750638,-0.43416,-0.004941,1.224411,-1.02906,-1.385003,-1.479524
003011.XSHE,-2.726382,-0.279731,-0.5846060000000001,1.127265,0.147992,0.284229,0.877374,0.8101659999999999,-0.7662220000000001,-0.801358
003012.XSHE,-1.268958,0.752636,-1.093305,-0.061462,1.991121,0.54893,-0.220502,-0.264769,0.090192,-0.763934
003013.XSHE,-1.728468,-0.594512,-0.125977,-0.303358,2.039621,-0.755522,0.464464,-0.392547,-0.557654,-0.624913
003015.XSHE,-2.510801,0.394001,-0.146761,-0.2787429999999999,0.83846,-0.587979,0.248017,-1.207737,-0.828015,-1.197316
003016.XSHE,-2.283277,-0.00079,-0.2153719999999999,-0.853791,1.385302,0.838578,-0.346027,0.061564,-0.720294,-1.208864
003017.XSHE,-2.93162,-0.034605,-0.221634,-0.8378209999999999,-0.678595,-0.154364,-0.017932,-0.989664,-0.975812,-1.014684
003018.XSHE,-2.58964,-2.023458,0.351218,0.666609,0.606193,-0.0522809999999999,1.293399,-0.406362,-0.912393,-1.418073
003019.XSHE,-2.353627,0.4452569999999999,0.288903,-0.805279,1.235181,-0.336368,0.428756,0.125883,-0.6360319999999999,-1.199472
003020.XSHE,-2.067212,-0.894756,1.311225,1.08114,1.746852,-0.744491,0.706314,-0.510233,-0.67876,-0.962987
003021.XSHE,-1.321469,2.590539,0.259761,1.907827,2.018806,-0.813366,1.379051,-1.208801,-0.237965,-1.322565
003022.XSHE,0.070878,1.383007,0.430334,2.425336,0.157215,-1.251439,2.297349,-0.99352,0.314798,-0.562688
003023.XSHE,-2.525799,-1.1548379999999998,1.24321,2.474714,0.796028,-0.174871,2.424621,-0.455868,-0.6301399999999999,-1.044799
003025.XSHE,-2.428718,-0.09216,0.702159,0.207416,1.056429,-0.7685890000000001,1.075628,-0.5913930000000001,-0.514648,-1.28466
003026.XSHE,-2.039993,1.30641,-0.532068,0.6284850000000001,1.782246,-1.280383,0.948616,-1.0790879999999998,-0.555445,-0.717781
003027.XSHE,-2.164226,1.430434,0.009202,1.630542,1.602565,-0.452059,1.995304,-1.111913,-0.828256,-1.035843
003028.XSHE,-2.0504330000000004,1.840253,-0.16046,1.289796,1.76893,-0.8134859999999999,2.016976,-0.237061,-0.590897,-1.238457
003029.XSHE,-1.639099,-1.963132,2.005517,2.857382,2.06698,-1.181065,1.831685,-1.198009,-0.633405,-1.184889
003030.XSHE,-2.403073,-1.584343,0.400638,1.066213,1.119661,-0.730116,0.857567,-1.3473,-0.825842,-0.7257779999999999
003031.XSHE,-0.5281319999999999,0.265109,2.640649,1.302354,1.160873,-1.63448,0.8109569999999999,-1.6220450000000002,-0.560389,-1.041299
003032.XSHE,-1.690972,0.376067,0.365134,1.343334,2.05346,-1.151393,1.907725,-1.128573,-1.452498,-0.935036
003033.XSHE,-2.262738,0.0733429999999999,1.94148,1.213268,1.426042,-0.872128,1.111677,-0.695681,-0.649569,-1.023316
003035.XSHE,-0.489488,0.625683,0.054765,-0.969995,1.101041,-0.8874299999999999,-0.3845699999999999,-1.0428389999999998,-0.220986,0.19947
003036.XSHE,-2.562201,0.519442,0.5241520000000001,0.521605,0.689623,-0.28153,1.222844,0.205012,-0.560208,-0.741714
003037.XSHE,-1.725437,-1.348213,0.507213,1.0031450000000002,2.040869,-0.890917,2.263954,-0.552318,-0.278669,0.081596
003038.XSHE,-1.584436,1.701645,1.065336,1.15202,2.074362,-0.990019,1.47125,-0.775187,-0.043361,-0.606074
003039.XSHE,-1.109747,0.616482,-0.538237,0.549647,1.877263,-1.167077,1.355465,-0.4595899999999999,0.229165,-0.748184
003040.XSHE,-1.4232200000000002,0.276201,0.520199,0.943717,2.057338,-1.25168,1.887955,-1.388703,-0.676917,-0.939433
003041.XSHE,-2.814806,-1.129701,-0.1791849999999999,0.851341,-0.18714,0.122649,1.511371,-0.145735,-1.262569,-0.951976
003042.XSHE,-2.289284,0.871291,0.349644,1.901449,1.373127,-0.261888,2.605368,-0.758022,-0.6559050000000001,-0.425418
003043.XSHE,-1.911193,0.818162,1.600192,2.017877,1.920724,-1.214209,1.747139,-0.8714770000000001,-0.444529,-1.309168
003816.XSHE,1.016062,-1.8084830000000005,0.209698,-1.083433,-1.230812,0.7727149999999999,-1.010285,0.460559,0.057312,1.990801
300001.XSHE,-0.805639,1.620286,-0.646497,-0.520188,1.552152,-0.566832,-0.04236,-1.209016,0.1043099999999999,-0.0572549999999999
300002.XSHE,-1.4239959999999998,0.5555220000000001,0.140603,-0.84449,2.057552,-0.000858,0.486183,0.120504,1.030633,-1.311043
300003.XSHE,0.119469,-0.589806,0.890965,0.226303,0.073249,-0.727477,0.443621,-0.571321,0.640369,-0.603825
300004.XSHE,-2.581274,0.436946,-0.168566,-0.837669,0.631929,0.330432,-0.936798,-1.9912490000000005,-0.711587,-1.454753
300005.XSHE,-1.618809,0.210915,0.03713,0.103777,2.07053,-0.805819,-0.663115,-1.478282,-1.6656349999999998,-1.279275
300006.XSHE,-2.079095,-0.2056079999999999,-0.551261,0.179255,1.7307099999999995,-0.200772,0.092151,-1.148752,-1.439343,-1.008283
300007.XSHE,-1.76781,1.005295,0.257133,-0.018682,2.021339,-0.361066,0.899914,-0.396013,0.441434,-0.525158
300008.XSHE,-1.603267,-0.751224,-0.1183099999999999,-0.135044,2.0726,-1.024948,0.506525,-1.263012,-0.822032,-0.642779
300009.XSHE,-0.7699600000000001,0.309844,0.098598,-0.491073,1.5062,-1.187874,0.250948,-0.79991,-0.731798,-1.297862
300010.XSHE,-2.355971,1.627593,-0.597683,1.610391,1.229892,-0.503692,1.945428,-1.540385,-1.833209,0.575275
300011.XSHE,-2.412589,0.698381,-0.183922,-1.033488,1.096465,-0.277473,-0.684525,-1.506071,-0.498853,-0.359577
300012.XSHE,-0.050667,0.274676,-0.3559469999999999,-0.478071,0.367938,-1.33113,-0.816819,-1.158096,0.794896,-1.11706
300013.XSHE,-2.765852,-1.180297,0.104489,2.194195,0.00225,-1.79508,1.324611,-0.84431,-2.078748,1.678306
300014.XSHE,1.016062,2.870822,0.074222,0.295784,-1.230812,-1.383824,0.879553,-1.01995,0.682759,0.2619579999999999
300015.XSHE,1.016062,1.329565,-0.46663,0.397951,-1.230812,-1.540286,0.330153,-1.359341,-0.929984,-0.81465
300016.XSHE,-2.313507,-0.3466579999999999,-0.140205,-0.761019,1.322816,-0.19659,-0.748368,-0.793946,-0.337335,-0.7115060000000001
300017.XSHE,-0.999359,0.1396079999999999,0.143947,-0.8417620000000001,1.774204,0.409861,0.082488,-1.355344,-1.253199,-1.354232
300018.XSHE,-2.417846,0.210544,0.443305,0.07482,1.083513,-0.537809,0.6044109999999999,-0.792821,0.063902,-1.391949
300019.XSHE,-1.654264,1.977099,-0.397365,-0.506608,2.063693,-0.777242,0.2898739999999999,-0.4903079999999999,1.414709,-1.16628
300020.XSHE,-2.087546,0.7422770000000001,-0.189158,-0.780265,1.718973,0.8645959999999999,0.3538449999999999,-0.45598,-0.50452,-0.674629
300021.XSHE,-2.166364,-0.038478,-0.236957,-1.030744,1.599059,-0.32499,0.271467,-0.453264,0.3804099999999999,0.480259
300022.XSHE,-2.913186,0.231871,-0.032362,-0.565951,-0.5972729999999999,-1.676808,0.6984199999999999,-0.307057,-0.657345,-0.102934
300024.XSHE,-0.874289,0.863828,-0.131385,-0.07653,1.636361,-0.957311,0.12977,-0.626129,-0.8584219999999999,-0.271958
300025.XSHE,-2.662598,0.921686,0.62285,0.013692,0.370629,-0.907059,0.022647,-0.736204,-1.524529,-0.979142
300026.XSHE,-0.619113,-0.135595,1.168241,1.66788,1.297103,-0.441547,1.6410189999999998,-0.8864549999999999,0.730362,-0.8627040000000001
300027.XSHE,-1.696511,1.1264,-1.109908,-0.31596,2.0516330000000003,-0.702145,-0.0556549999999999,-1.980898,-2.414717,0.431031
300029.XSHE,-3.060697,-0.27933,1.303277,2.448106,-1.288702,-1.7184419999999998,0.412554,-1.126247,-0.357105,-0.183047
