code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002571.XSHE,-2.624471,1.296095,0.066322,0.342987,0.67381,0.128075,0.4150149999999999,-1.174842,-0.166953,-0.5217350000000001
002572.XSHE,-0.8591030000000001,0.3501829999999999,-0.403158,0.385236,1.641102,-0.6166739999999999,1.150856,0.150123,0.971358,-0.368753
002573.XSHE,-1.487529,0.692033,0.030414,-0.793227,2.122223,0.7958189999999999,0.054072,0.286195,-0.338455,1.483725
002574.XSHE,-2.651047,0.370286,0.0267829999999999,-1.214539,0.5913510000000001,2.415428,-0.939705,-0.769044,-1.15165,-1.137429
002575.XSHE,-2.247895,-1.246529,1.4379110000000002,2.444743,1.576777,-1.051083,0.818022,-0.972126,0.253227,-1.496935
002576.XSHE,-2.822104,1.7966369999999998,0.080343,1.210851,-0.003015,-0.013799,1.118422,-0.810792,1.259541,-0.880418
002577.XSHE,-2.443493,0.0932549999999999,0.116638,-0.407679,1.167952,-0.528909,-0.72137,-0.7723409999999999,-0.529931,-1.461658
002578.XSHE,-2.135854,0.743492,0.0831659999999999,0.409146,1.7562669999999998,-0.571405,0.289366,-1.348833,0.410359,-1.021105
002579.XSHE,-1.959207,1.530855,0.048918,1.342909,1.96408,0.015761,1.283114,-0.723011,0.416118,0.2323849999999999
002580.XSHE,-2.134839,1.614324,1.049873,1.230925,1.7577189999999998,-0.354455,2.314878,-0.708797,-0.799408,-0.974769
002581.XSHE,-1.151139,-0.092047,-0.245457,0.366979,1.944543,-1.067366,0.6606989999999999,-0.924204,-2.581548,-1.415985
002582.XSHE,-2.401882,-0.486508,-0.435726,-1.254333,1.265488,2.732164,-0.5704640000000001,-1.297978,-1.108268,-1.2611709999999998
002583.XSHE,-1.463174,0.6663319999999999,-0.076192,-0.4266979999999999,2.116604,0.3991699999999999,0.338581,-0.888626,-1.3044950000000002,-0.411872
002584.XSHE,-2.223358,1.602193,-0.286854,0.0777559999999999,1.619382,0.234066,1.453402,-0.5315949999999999,1.07551,-0.6554439999999999
002585.XSHE,-0.745657,3.11765,0.282267,0.2318719999999999,1.493764,0.026935,1.551536,0.920802,0.961594,-1.256663
002586.XSHE,-2.043905,-1.838126,0.8882329999999999,0.6581279999999999,1.875549,1.461586,-1.480658,-0.951717,-1.5342129999999998,-0.599288
002587.XSHE,-2.3851720000000003,1.244058,0.208603,0.466257,1.303017,-0.3553699999999999,1.047952,-1.224207,-1.404235,-0.936591
002588.XSHE,-1.6521,0.944528,0.163376,-0.711464,2.126937,0.75358,0.49803,-0.007261,-0.055545,-0.874078
002589.XSHE,-1.7343509999999998,0.295865,-0.131468,1.285467,2.106297,2.043267,1.771286,-0.782463,-1.125894,-0.430709
002590.XSHE,-2.24737,0.779556,0.054937,0.5503979999999999,1.577709,-0.100203,0.1744349999999999,-0.50067,-0.427567,-0.532316
002591.XSHE,-2.939954,-0.2423719999999999,0.313511,2.552446,-0.479075,-0.348692,2.190193,-1.382339,-0.355304,-0.977532
002592.XSHE,-2.946773,-0.913348,-0.319718,1.310924,-0.5083449999999999,-0.375199,0.7517229999999999,-1.178833,-1.440986,-0.806619
002593.XSHE,-2.471913,1.341798,0.010131,0.397528,1.097953,0.8478389999999999,0.769638,-0.945187,0.130253,-0.520155
002594.XSHE,0.96256,1.244518,0.541405,-0.526034,-1.18923,-1.322756,1.682863,-1.179338,0.528285,-0.1766039999999999
002595.XSHE,-0.679996,0.609649,0.202496,-0.3103329999999999,1.402242,-0.606252,-0.96764,-0.34465,0.741301,-1.393426
002596.XSHE,-2.363804,0.82911,-0.932059,-0.058771,1.349659,0.114596,0.5317350000000001,-2.801226,-1.922267,0.524435
002597.XSHE,-0.546774,0.7193109999999999,0.334776,-0.59508,1.204403,-0.845675,-0.032596,0.058973,-0.191263,-0.7256229999999999
002598.XSHE,-2.340732,2.218682,0.467545,1.373549,1.398328,-0.759051,1.865395,-0.8222139999999999,0.700099,-0.606685
002599.XSHE,-2.709922,0.2867449999999999,-0.237671,0.792837,0.399342,0.184139,0.552556,-0.528787,-1.250432,-0.635829
002600.XSHE,-0.176292,1.075107,-0.534863,-0.462826,0.593376,-0.117157,-0.323986,-0.150029,-1.0863459999999998,-0.213394
002601.XSHE,-0.000761,1.414523,-0.969728,-0.4710649999999999,0.287754,-0.066813,0.2607489999999999,1.341124,0.414185,-0.298589
002602.XSHE,-0.2902369999999999,0.689231,-1.006218,-0.444111,0.788187,1.800489,-0.204852,0.71905,-1.540032,-1.226399
002603.XSHE,-0.03625,-1.093793,-0.020827,1.982263,0.3497929999999999,-0.907713,1.263914,-0.733412,0.558806,-0.986173
002605.XSHE,-1.914189,0.8041119999999999,-0.833466,-0.2473159999999999,2.003104,-0.167071,-0.171548,0.935247,1.884848,-0.946893
002606.XSHE,-2.230346,2.7801240000000003,0.153789,-0.076442,1.60744,-0.516013,1.532437,-0.7474729999999999,0.189198,-1.158165
002607.XSHE,-0.392357,1.537213,-2.348464,0.0618299999999999,0.958376,-1.608003,1.0143,-1.724996,-2.608568,0.348046
002608.XSHE,-0.514053,0.23012,0.227842,-0.2314949999999999,1.153615,2.399446,-1.946439,0.17674,-0.024339,0.6722060000000001
002609.XSHE,-2.084264,0.173842,-0.8120029999999999,-0.444065,1.826225,-0.054321,-0.64822,-0.736873,0.184005,-0.900332
002610.XSHE,-0.974608,1.401411,0.018865,0.4953909999999999,1.775262,-0.943837,1.374013,-0.58539,-1.500445,-0.215042
002611.XSHE,-1.833862,0.36674,-0.150176,0.022718,2.059382,0.320787,0.179867,0.15228,-1.037714,-0.784353
002612.XSHE,-1.313065,0.455075,0.067314,1.39503,2.056017,-0.773099,1.798113,-1.274189,-0.3038639999999999,-0.437796
002613.XSHE,-2.118473,0.924032,0.294005,0.946039,1.780712,-0.551616,1.086393,-0.995184,0.774837,-1.058812
002614.XSHE,-1.97304,0.046824,-1.197932,-0.314677,1.950983,1.245362,-0.382611,0.228831,0.292455,-0.4052409999999999
002615.XSHE,-2.51723,0.149128,1.3711950000000002,0.532277,0.98056,-0.626315,0.940981,0.188332,-0.13928,-0.203541
002616.XSHE,-2.305037,1.108452,-0.512113,0.740399,1.470207,0.402829,0.8304360000000001,-0.47176,-0.160202,1.997271
002617.XSHE,-0.671093,2.13742,0.264949,0.743109,1.389508,-0.706973,1.7773279999999998,-1.008626,-1.674005,-0.322464
002620.XSHE,-2.67758,1.731887,0.031744,1.444973,0.506421,-0.873252,1.713457,-3.031491,-1.540561,-0.025374
002621.XSHE,-2.4152430000000003,2.407855,-0.454239,0.533515,1.2348059999999998,-0.8461549999999999,0.796914,-1.557145,-1.439339,-0.545365
002622.XSHE,-2.334047,0.826679,-0.163786,1.900426,1.412103,-0.944236,1.277173,-1.20135,-2.438479,-0.317576
002623.XSHE,-1.7438650000000002,2.490365,0.151513,1.328239,2.102869,-0.056401,1.108352,-1.126182,0.269538,-0.945508
002624.XSHE,-0.426738,0.390839,-0.291058,0.028285,1.014464,-0.572141,0.933212,-0.15939,-0.773736,-0.6328239999999999
002625.XSHE,-0.1559819999999999,0.7395619999999999,-0.180427,-0.086735,0.558257,-0.922422,0.396731,-0.926093,0.340657,-1.448353
002626.XSHE,-1.127936,0.556713,-0.988115,-0.340472,1.924983,-0.663085,-1.006657,-0.14612,0.434576,-0.8387
002627.XSHE,-2.314147,-0.02102,-0.552037,-0.525988,1.4522540000000002,1.179559,-0.300038,-0.599979,-2.791125,-0.78404
002628.XSHE,-2.4887,-0.35005,0.319116,1.312941,1.0552979999999998,1.572584,1.605017,-0.180806,-0.393833,0.7251270000000001
002629.XSHE,-3.045961,0.799971,0.7840159999999999,1.317052,-0.955876,-1.637791,1.674513,-1.273611,-2.088707,0.54965
002630.XSHE,-2.276248,1.092188,0.391016,2.137934,1.525195,-0.554701,2.36642,-2.474105,-3.000351,1.997271
002631.XSHE,-2.226976,0.817585,-0.085164,-0.425108,1.613218,-0.267488,-0.864009,-0.7594489999999999,-0.6386,-0.0571
002632.XSHE,-2.232282,0.16119,-0.187523,0.995571,1.6041040000000002,0.066209,0.005835,-0.495088,-0.257219,-0.801435
002633.XSHE,-3.206985,-0.00854,0.451636,0.941748,-1.453396,-0.642897,0.0759519999999999,-1.218647,-1.010095,-1.068749
002634.XSHE,-2.392642,0.010008,-0.301799,0.735539,1.286355,-0.8581850000000001,0.989884,-0.768536,0.277892,-1.220352
002635.XSHE,-1.422982,2.1752740000000004,-0.203065,-0.612122,2.104693,0.392036,1.167757,-0.570829,-0.280622,-1.190917
002636.XSHE,-1.825034,1.036029,-0.8184520000000001,-0.528496,2.064547,0.217055,-1.12376,-0.084299,0.147804,-0.871181
002637.XSHE,-1.813754,0.902721,-0.2984719999999999,-0.8430770000000001,2.070859,0.459102,-0.909398,1.932102,0.39492,-0.092034
002638.XSHE,-2.369684,0.102847,0.53797,0.058704,1.336974,1.042127,0.1046309999999999,-2.333316,-1.483616,-1.431172
002639.XSHE,-1.559498,0.560453,0.73236,0.4540439999999999,2.1315630000000003,-0.604332,2.216895,-1.271475,-0.0683899999999999,-0.811289
002640.XSHE,-1.954855,-1.073393,-0.043999,0.562,1.968092,-0.80521,0.364888,-0.540661,-1.553066,-0.745588
002641.XSHE,-1.483248,0.429968,-0.423833,1.777429,2.121324,0.240803,0.087058,0.095256,0.509885,-0.809635
002642.XSHE,-2.283918,1.015278,0.3135449999999999,0.044128,1.510804,-0.375909,1.227643,-1.023327,0.314643,-0.634074
002643.XSHE,-0.975219,1.095436,-0.215505,-0.5980270000000001,1.775926,-0.366317,-0.5130100000000001,-0.268664,0.329715,-0.990754
002644.XSHE,-2.009467,-0.243771,0.229501,0.41683,1.913964,-0.604414,-0.4448319999999999,-0.872934,0.266518,-1.001638
002645.XSHE,-1.256497,1.675399,0.190494,0.258689,2.022227,-0.544128,0.2453449999999999,-0.152515,0.552642,-0.980088
002646.XSHE,-1.622527,0.646606,-0.2170639999999999,-0.8044319999999999,2.130509,-0.472609,-0.275763,-0.927828,-0.984826,-1.374454
002647.XSHE,-2.197927,-0.055521,-1.404744,1.429636,1.66157,-1.487727,1.760064,-0.564354,-0.037838,0.102204
002648.XSHE,0.292543,0.214936,-0.269103,0.5009899999999999,-0.2192329999999999,-0.470155,0.090075,1.932102,0.659321,0.8175140000000001
002649.XSHE,-1.815223,0.563446,0.055351,-0.651341,2.070055,0.304649,0.592575,0.193659,0.706271,-1.143405
002650.XSHE,-1.921443,0.97352,-0.584662,-0.498642,1.997185,-0.105667,0.057399,-1.0934,-1.005321,-1.435981
002651.XSHE,-1.677426,0.853801,-1.032178,0.689213,2.122279,-0.55808,0.381838,-0.614012,0.4380529999999999,-1.169294
002652.XSHE,-3.191173,0.537377,-0.357201,0.116783,-1.453396,-1.152855,0.345707,-2.2163,-2.729202,-0.488035
002653.XSHE,-0.57592,0.4294699999999999,0.133095,-0.071391,1.248956,-1.304783,-1.244536,-1.399758,-0.117767,-0.336873
002654.XSHE,-2.339356,1.269828,0.242454,0.283475,1.401175,-0.180041,0.386331,-1.425783,-0.177345,-0.490537
002655.XSHE,-2.2273810000000003,3.153032,0.21538,-0.583279,1.612525,-1.127468,0.574535,-0.781524,0.759128,-0.7827890000000001
002656.XSHE,-2.801651,-0.58462,-0.0275569999999999,1.430623,0.073976,-0.4619569999999999,0.5292100000000001,-0.569595,-2.543906,-1.1219370000000002
002657.XSHE,-2.047365,1.0262,0.18414,0.8538319999999999,1.871504,-0.2213699999999999,1.622356,-1.255965,0.2520409999999999,-1.213707
002658.XSHE,-1.965402,0.5998560000000001,0.423597,0.3634159999999999,1.958279,-0.14153,1.098754,-0.504572,-0.362176,-1.01389
002659.XSHE,-2.710979,0.595621,-0.119308,-0.297819,0.395775,1.505146,-0.196423,-1.5291,-1.766523,-0.384863
002660.XSHE,-2.554921,2.386804,0.392576,-0.389335,0.877439,-0.286825,1.074162,-0.606058,-0.045649,-0.8276020000000001
002661.XSHE,-2.196373,-1.120654,-0.036926,-0.321916,1.6640830000000002,0.324046,0.192724,-0.665942,0.476147,-0.7704310000000001
002662.XSHE,-2.01276,0.900877,-0.255826,-0.462425,1.910435,0.5980310000000001,-0.153839,-0.02289,-1.624121,-1.104564
002663.XSHE,-2.349647,0.043086,0.0969899999999999,-0.17327,1.379729,1.3571879999999998,-0.042753,-1.08728,-1.690821,-0.669358
002664.XSHE,-1.880566,1.954064,-0.3592619999999999,-0.0656429999999999,2.028714,0.018911,-0.420972,-0.914384,-0.174131,-0.4187729999999999
002665.XSHE,-1.326001,1.609689,1.18539,1.062925,2.06293,0.070065,2.150034,-1.541459,-1.802267,-1.041131
002666.XSHE,-2.200924,0.641494,0.042947,1.099195,1.656702,1.063831,1.195075,-0.748735,0.366841,-1.125146
002667.XSHE,-1.807577,1.726877,1.404795,1.570719,2.074179,-1.331588,1.107946,-1.14499,-1.7845380000000002,-0.674621
002668.XSHE,-1.809754,-0.6653180000000001,-0.137133,-0.090611,2.073019,-1.411781,-0.711634,1.433276,-0.8536870000000001,0.520037
002669.XSHE,-2.278527,2.011763,-0.238898,-0.236671,1.520937,0.918213,0.654583,0.690566,1.984207,-0.781479
002670.XSHE,-0.894266,0.0065629999999999,-0.402941,-0.2128949999999999,1.683736,0.649069,-0.081671,-0.8684219999999999,-0.755584,-0.409473
002671.XSHE,-2.620203,-0.051444,0.000857,0.337514,0.68681,1.041385,0.113015,-1.27514,-0.684655,-1.052353
002672.XSHE,-1.946016,0.011003,-0.509328,-1.042047,1.9760830000000005,1.168693,-1.156964,-0.325801,-0.601488,0.476078
002673.XSHE,-0.351958,-0.329818,-0.433658,-1.267103,0.891649,1.485048,-1.14683,-3.033321,0.714584,0.902521
002674.XSHE,-2.35088,0.070947,0.328329,1.182459,1.377136,0.456942,-0.515428,-0.434183,-0.494396,-0.8214809999999999
002675.XSHE,-1.178192,0.2136199999999999,-0.337474,-0.206613,1.966255,-0.473221,-0.751074,-0.861405,0.5371670000000001,-0.8766149999999999
002676.XSHE,-2.526435,0.353675,0.62713,0.3524489999999999,0.955839,-0.412576,0.497509,-0.8482290000000001,0.8358260000000001,-0.667606
002677.XSHE,-1.55238,-0.856941,-0.626606,-1.0619889999999998,2.131133,-1.000617,-1.063899,0.446468,0.514396,-1.292871
002678.XSHE,-1.616695,-0.147329,-0.411257,-1.1750969999999998,2.130978,-0.095048,-2.321038,-0.486013,-0.904902,-1.036181
002679.XSHE,-2.676718,0.5503779999999999,-0.369359,-0.4793689999999999,0.5092220000000001,-0.756516,-0.667898,-0.820443,-2.19964,0.699471
002681.XSHE,-1.727639,1.058867,0.188467,0.003901,2.108584,-0.564211,0.503785,-0.5314810000000001,-0.4224529999999999,-0.5637220000000001
002682.XSHE,-2.678615,0.13562,0.0855399999999999,1.550555,0.5030560000000001,0.805723,1.197412,0.943179,-2.344479,1.032899
002683.XSHE,-0.620424,1.671793,0.067575,-0.185087,1.315659,-0.8404379999999999,-0.045697,-1.09228,0.641343,0.118781
002685.XSHE,-2.064627,0.5408029999999999,0.059325,2.497807,1.85081,0.023558,2.018006,-2.778796,-1.599014,-0.923251
002686.XSHE,-2.390386,1.172204,0.166706,0.166675,1.291407,-0.126995,0.908999,-0.938047,-0.6874319999999999,-0.746772
002687.XSHE,-2.728359,0.10167,0.21484,-1.159132,0.3365329999999999,0.125408,-0.377542,1.280177,0.389973,-1.139086
002688.XSHE,-2.118056,0.665144,-0.109313,-0.4267439999999999,1.7812869999999998,0.162882,-0.133796,-0.68979,-0.259503,-0.965063
002689.XSHE,-2.105289,0.8039390000000001,1.467962,2.585134,1.798658,-0.7746649999999999,1.635117,-1.104919,-1.301894,-0.8883059999999999
002690.XSHE,-0.59625,0.429906,-0.278536,-0.38137,1.279632,-1.382733,-0.453827,-1.020675,0.17557,-1.2018209999999998
002691.XSHE,-3.027118,0.379554,0.3260889999999999,0.841316,-0.867684,0.021379,0.3492989999999999,-0.949917,-2.018746,-1.24668
002692.XSHE,-2.5186580000000003,-0.646019,0.8909440000000001,-0.5106649999999999,0.976746,-0.544491,-1.705723,-0.595274,-0.251591,-0.572121
002693.XSHE,-2.621537,-0.970586,0.206287,2.838972,0.682755,-1.090155,1.220652,-0.963051,-0.8325290000000001,-0.5659489999999999
002694.XSHE,-2.477125,0.8573120000000001,0.8542549999999999,0.63466,1.084813,-1.640553,-0.139119,-3.033321,-1.990324,0.4364399999999999
002695.XSHE,-1.82687,-0.379927,-0.570894,-0.615037,2.063489,-0.402304,-0.6648930000000001,-0.868122,0.110785,-1.161637
002696.XSHE,-2.765777,-0.158683,0.533678,-0.069951,0.205077,0.359034,0.311426,-0.762012,-1.707673,-0.334471
002697.XSHE,-1.703698,-0.699924,-0.267771,-0.176744,2.11586,0.179309,0.815418,0.21043,0.078112,-0.445011
002698.XSHE,-0.904844,-0.92363,0.6958489999999999,0.300502,1.696262,-1.1080450000000002,-0.610959,-0.85941,0.4845489999999999,-0.780022
002699.XSHE,-2.528635,-1.432141,-1.085673,2.652288,0.949885,0.662456,1.545575,0.519472,-0.973118,-1.085707
002700.XSHE,-2.779691,-1.299123,0.758105,0.31382,0.15482,-0.720121,-0.851131,-1.098967,-0.925009,-0.991648
002701.XSHE,-1.099046,-1.045449,-0.47295,-0.111588,1.899447,0.3712,-0.568222,-0.157646,0.461708,-0.361376
002702.XSHE,-2.591526,0.069673,0.086229,0.22635,0.772446,-0.732069,1.113231,-0.753995,0.244581,-0.59578
002703.XSHE,-1.635692,1.196798,0.770365,2.872522,2.129165,-1.101397,2.077742,-0.955313,-0.583589,-0.964355
002705.XSHE,-0.901736,0.4687449999999999,-0.690059,-0.063862,1.692596,-0.371815,-0.158021,-0.114545,0.547284,-0.6664770000000001
002706.XSHE,-1.002258,1.732039,-0.316948,-0.009126,1.804769,-0.850377,-0.057825,-0.6661229999999999,0.293919,-0.672326
002707.XSHE,-1.707407,1.761284,0.2109739999999999,-0.020018,2.114823,-1.6132,1.384421,-2.030561,-3.000351,1.173428
002708.XSHE,-2.392021,0.153696,0.436092,2.500793,1.287748,-0.334576,0.665198,-1.375782,-0.412243,-0.680221
002709.XSHE,0.7755029999999999,2.10521,0.299196,0.345277,-0.961059,-1.39077,1.364441,-0.020449,0.8451489999999999,-0.7420720000000001
002712.XSHE,-2.642465,0.708471,-0.051604,-0.849462,0.618263,0.8655139999999999,0.4857329999999999,-0.329343,-2.281915,-0.97752
002713.XSHE,-2.575191,-0.334853,-0.457776,2.347741,0.819892,-1.008753,0.283856,-1.09784,-1.615819,0.505608
002714.XSHE,0.96256,-1.1143610000000002,0.12525,0.373069,-1.18923,-1.25518,0.7285699999999999,-0.430519,0.787669,0.162884
002715.XSHE,-2.373065,0.3090199999999999,1.180234,1.628242,1.3296290000000002,-1.2353690000000002,-0.146148,-0.965535,-1.002492,-0.215258
002716.XSHE,-1.700673,-0.207309,-0.266331,0.480679,2.116682,-0.762208,0.007226,-1.720198,-2.817373,-0.164067
002717.XSHE,-2.02882,0.442654,-0.270467,0.5472199999999999,1.892789,1.40456,1.142242,0.076447,-3.000351,0.561987
002718.XSHE,-2.923252,0.39989,0.188602,-0.158027,-0.4082,0.132091,0.331817,-1.063074,-1.713424,-0.8691209999999999
002719.XSHE,-3.259146,0.445039,-0.340157,0.763947,-1.453396,0.112514,0.277653,-0.787636,0.238156,-0.372503
002721.XSHE,-2.4772,0.370196,-0.1189119999999999,0.420609,1.084624,-0.824293,-0.249793,-2.697022,-3.000351,1.00107
002722.XSHE,-2.743976,-0.7986,0.0597,-0.231102,0.282319,1.174659,-0.774907,-0.4266819999999999,-0.049128,-0.8191390000000001
002723.XSHE,-2.259414,-0.129907,-0.13009,1.676534,1.556127,-0.642401,0.570188,-1.103191,0.010183,-0.703591
002724.XSHE,-1.518078,0.461633,-0.008422,0.313843,2.12753,-0.589199,-0.999505,-0.2948139999999999,0.254875,-1.32205
002725.XSHE,-2.716576,0.270958,0.306232,1.586827,0.376822,-0.2326639999999999,1.774905,-0.677318,-1.529347,-1.210253
002726.XSHE,-1.254216,-1.638921,-0.3513179999999999,-0.379318,2.020746,-0.767984,-0.8924040000000001,-0.413346,0.431768,-0.19904
002727.XSHE,-0.917282,0.2336099999999999,-0.190933,0.254268,1.71081,-0.255664,0.41331,0.003742,0.355631,-0.347385
002728.XSHE,-2.557934,0.096625,-0.343403,-0.438837,0.868977,-0.378272,0.188791,-0.071069,-0.658533,-0.454308
002729.XSHE,-1.7057189999999998,-0.8853209999999999,1.184245,0.103944,2.1152990000000003,-1.508103,-0.376355,-1.434574,-0.505998,-1.279467
002730.XSHE,-2.53912,1.095463,-0.4792119999999999,-0.167544,0.921281,-0.052236,-0.260315,-0.595634,-0.332706,-1.06603
002731.XSHE,-2.153628,-1.138934,1.946263,2.872522,1.7303389999999998,-0.689263,0.834227,-0.560608,-1.830807,-0.461377
002732.XSHE,-2.531858,0.178418,-0.600642,-0.931295,0.941136,-0.318306,-1.152996,-0.240973,0.238042,-0.96488
002733.XSHE,-1.750017,2.246912,0.428754,0.738442,2.100535,-0.425882,1.405437,-1.2451299999999998,-1.12474,-0.544456
002734.XSHE,-2.310455,0.522373,0.022062,-0.900524,1.459563,0.645609,-0.206785,1.445059,0.301409,0.277704
002735.XSHE,-2.15401,-0.7402569999999999,-0.372071,0.489833,1.729771,-1.003378,0.0947549999999999,-0.756473,-0.411402,-0.7510319999999999
002736.XSHE,0.7501869999999999,-0.996241,-0.318977,-0.928107,-0.927069,1.060567,-1.5656139999999998,-0.240813,-0.091365,1.056941
002737.XSHE,-1.268106,-0.8898020000000001,0.421726,0.24795,2.029627,-0.576539,-0.0113739999999999,0.102235,-1.48862,-1.051421
002738.XSHE,0.10668,1.7607689999999998,2.301071,1.186717,0.100189,-1.331391,2.268397,0.369121,1.6714,-0.819164
002739.XSHE,-0.482354,0.847195,-0.674975,-0.886026,1.10368,-0.588653,-0.071086,-1.006781,-2.038795,0.996833
002740.XSHE,-3.107716,-0.7832359999999999,-0.596468,0.471695,-1.255534,-1.626703,-0.193343,-2.777653,-2.602488,0.113998
002741.XSHE,-1.624909,1.458508,0.283607,-0.481527,2.1302950000000003,-0.980198,0.074873,-0.8551540000000001,0.238298,-0.602495
002742.XSHE,-2.895666,0.073874,-0.398811,0.073789,-0.293618,0.120648,-0.241127,-1.419667,-1.292976,-0.338251
002743.XSHE,-2.657433,0.394554,-0.35985,-0.813717,0.571149,2.353303,-0.470147,-0.146893,0.184616,0.011963
002745.XSHE,-1.069485,1.906887,-0.621528,-0.078487,1.871995,1.6542869999999998,0.7001850000000001,0.585056,-0.5914010000000001,-0.512393
002746.XSHE,-1.603751,0.370073,0.630688,-0.205983,2.1317470000000003,0.187096,0.162622,-1.2699790000000002,-1.331757,-1.122226
002747.XSHE,-0.796509,2.028361,-0.680443,0.4947069999999999,1.561585,-1.233032,0.985052,-1.409272,0.915901,0.024189
002748.XSHE,-2.540258,1.4215950000000002,0.6786310000000001,-0.272944,0.918154,-0.2254699999999999,-0.043456,0.37205,0.022029,-0.802983
002749.XSHE,-2.180842,-0.376821,-0.018376,-0.515996,1.688798,-0.594136,-1.420984,-0.251771,-2.709877,-0.8705299999999999
002750.XSHE,-2.146496,1.00375,-0.1035,1.5458610000000002,1.7408560000000002,-1.234422,0.799979,-0.997996,0.008273,-1.305677
002751.XSHE,-3.346747,-0.7646569999999999,-1.923375,1.660709,-1.453396,0.498081,0.786845,-3.033321,-1.728168,1.312341
002752.XSHE,-2.0154330000000003,1.510794,-0.04729,-0.709421,1.907549,0.169954,-0.330926,-0.620859,0.715084,-0.097536
002753.XSHE,-2.393251,1.240423,0.338332,1.175974,1.284989,0.400486,0.915616,0.214452,-0.649774,-0.7680170000000001
002755.XSHE,-1.557628,0.366221,-0.918537,-0.9864,2.1314610000000003,-0.378448,-2.321038,-0.631827,-0.678743,-1.401818
002756.XSHE,0.298504,1.611779,1.221757,0.357691,-0.229294,-1.238336,1.392329,0.313241,0.684242,-1.935092
