code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002543.XSHE,-1.784628,-0.525775,-1.000031,-1.033226,2.127065,0.334184,-0.663542,1.107133,-0.14501,-0.7693939999999999
002544.XSHE,-1.459093,1.292698,-0.39951,-1.021527,2.133058,-0.7899579999999999,0.447837,-0.993627,0.417568,-0.090396
002545.XSHE,-1.4262860000000002,-0.701674,-0.56458,-0.284733,2.121456,0.963003,-0.1157869999999999,-0.116889,0.266373,-1.063388
002546.XSHE,-2.374414,0.240954,-0.884606,-1.36017,1.441926,1.215498,-0.006911,-0.278557,-2.536474,-1.365705
002547.XSHE,-1.925732,0.687686,-1.7203400000000002,0.162917,2.048793,-0.20815,0.8755639999999999,-0.3981949999999999,0.818072,-0.2255599999999999
002548.XSHE,-2.127393,0.386418,-0.450296,-0.029476,1.847219,-0.060724,0.967184,2.001256,-0.5081869999999999,-0.0936419999999999
002549.XSHE,-2.217271,0.767406,-0.504976,-0.327324,1.720853,-0.777465,-0.380765,-0.381859,1.782399,-0.637257
002550.XSHE,-1.908801,-0.660168,-0.695645,-0.342365,2.060811,-0.2393199999999999,-0.418559,-0.178661,-0.211283,-1.315222
002551.XSHE,-1.91406,-0.382238,-0.1655829999999999,1.411196,2.057157,0.092891,1.167171,-0.1031619999999999,-1.546256,-0.846306
002552.XSHE,-2.174834,0.703942,-0.3734969999999999,0.599873,1.783435,-1.019349,0.51991,-0.6552640000000001,0.81383,-1.349029
002553.XSHE,-2.732948,-0.992382,-0.088397,0.8585959999999999,0.504458,-0.5810069999999999,0.495281,-0.418278,0.029793,-1.319978
002554.XSHE,-2.703783,-0.625676,-1.269209,-0.8956459999999999,0.597399,0.4363939999999999,-0.262522,-0.516954,-1.135243,-0.3196179999999999
002555.XSHE,0.306315,0.111257,0.943326,0.685214,-0.245078,-1.085654,1.059496,-0.185083,0.167106,-0.956965
002556.XSHE,-1.633666,0.2223239999999999,0.523515,0.7503989999999999,2.158421,-0.360938,0.878994,0.065677,-0.0296209999999999,-0.046554
002557.XSHE,-0.410627,-0.170321,1.003752,0.894109,0.981966,-1.07985,0.339305,-0.831667,0.284607,-1.056898
002558.XSHE,-0.173913,-0.223902,-0.722775,-0.489175,0.583862,-0.808703,-1.068739,-0.670925,-2.1062,-1.250759
002559.XSHE,-2.452254,0.5044109999999999,-0.8829299999999999,-0.8598819999999999,1.275116,0.099407,-0.009625,-0.183666,-0.173639,-0.804841
002560.XSHE,-2.096461,0.535863,0.703804,0.863867,1.885357,0.0217699999999999,1.63511,-0.057045,-1.447813,-0.840276
002561.XSHE,-2.467532,-0.389779,-0.680117,-1.054952,1.24007,0.641307,-1.277735,-0.254272,-0.4265739999999999,-1.312607
002562.XSHE,-1.954994,0.448484,-0.375836,-0.266856,2.026282,-0.13076,0.99897,-0.5685399999999999,-1.3289799999999998,-0.353915
002563.XSHE,-0.680215,-0.0378089999999999,-0.949412,0.481259,1.3969790000000002,0.079301,-0.216943,0.30451,0.351398,-1.052137
002564.XSHE,-2.542042,-0.39308,-1.47561,-0.4893909999999999,1.058047,1.7101540000000002,-0.141814,-1.540258,1.898281,2.03542
002565.XSHE,-2.00832,1.47404,-1.157842,0.030257,1.979493,-0.339845,0.430751,-0.705838,-1.356436,-0.988222
002566.XSHE,-2.76666,-0.925688,-0.556403,-0.580979,0.393161,1.124945,0.031793,-0.064079,0.5163439999999999,-1.152002
002567.XSHE,-1.640223,0.8042199999999999,-0.887443,-0.428515,2.1581240000000004,0.52347,1.107774,2.074001,0.159202,-0.580481
002568.XSHE,-0.204979,0.365225,2.217201,0.913671,0.637231,-1.313611,0.2908139999999999,-1.182579,0.174441,-1.107056
002569.XSHE,-2.952576,-1.423785,0.655736,0.958695,-0.297344,-1.025689,-0.996769,-0.654239,-0.818249,-0.8866200000000001
002570.XSHE,-1.829145,0.655014,-0.471167,0.215865,2.107666,-0.604477,0.696196,-1.089617,-0.619517,-0.4345189999999999
002571.XSHE,-2.423786,0.220994,0.3815,1.24325,1.338388,-0.16909,1.583731,-0.590953,-0.1950339999999999,-1.045316
002572.XSHE,-0.4572859999999999,0.483878,0.231063,0.150238,1.057374,-0.858075,0.8268040000000001,-0.41466,-0.035468,-0.883861
002573.XSHE,-1.899396,-0.458235,-1.286655,-0.99491,2.067171,1.0935,-0.715955,0.775601,-0.019262,-0.086687
002574.XSHE,-2.702862,-0.503749,-1.004424,-1.318125,0.600282,2.5426450000000003,-0.764807,-0.264479,-0.68169,-1.126827
002575.XSHE,-2.582331,-1.359098,-0.860067,2.32182,0.951817,-0.730534,-1.06709,-0.897065,-2.899045,-1.1455799999999998
002576.XSHE,-2.733545,0.840858,0.148808,0.36783,0.502522,-0.2757409999999999,1.377892,-0.342242,0.893409,-0.966025
002577.XSHE,-2.187147,1.043503,-0.369786,-0.247241,1.7658200000000002,-0.7404350000000001,0.48636,-0.8685370000000001,0.031358,-1.393105
002578.XSHE,-2.386895,-0.253154,-0.8637360000000001,-0.62163,1.416487,-0.2212199999999999,-0.23505,-0.447939,-1.044651,-1.202113
002579.XSHE,-1.781421,0.818196,-0.4534149999999999,-1.172156,2.128279,-0.298439,0.177059,-0.4821979999999999,1.660725,-0.478742
002580.XSHE,-2.798481,-0.054026,-0.5959909999999999,-0.603729,0.284263,0.188162,0.5988359999999999,-0.867867,-0.7862060000000001,-0.819752
002581.XSHE,-1.236835,-0.7922680000000001,0.880434,3.225021,2.01587,-0.919269,2.0903110000000003,-0.7037,-1.943332,-1.32364
002582.XSHE,-1.7832599999999998,0.047654,0.572624,0.606804,2.127586,1.11416,1.35276,-0.8138449999999999,0.222306,-1.2475969999999998
002583.XSHE,-1.111128,1.407864,-1.1329049999999998,-0.611168,1.912568,-0.055679,0.724846,-0.387361,1.042817,-0.094771
002584.XSHE,-2.299605,-0.418697,-0.4312539999999999,1.176037,1.584147,0.155713,1.253284,-1.00307,-1.715898,-0.505487
002585.XSHE,-1.32252,0.953396,0.514891,0.426212,2.071503,0.803824,1.27623,0.270217,0.073713,-1.21112
002586.XSHE,-2.842863,-0.936971,-2.085955,0.485913,0.126052,2.644766,-1.512108,-2.873272,-1.056466,-0.027392
002587.XSHE,-2.4266970000000003,0.49426,-0.969578,-0.95808,1.33204,-0.250125,0.228361,-0.235436,0.95931,-0.901827
002588.XSHE,-1.887382,0.025956,-0.217203,0.074663,2.07497,0.883022,0.516483,0.536026,-1.915561,-0.980905
002589.XSHE,-1.548958,-0.0170729999999999,-1.490728,-0.515748,2.15397,1.226424,0.2913139999999999,-0.02698,-0.678944,-0.343419
002590.XSHE,-2.220305,0.6259560000000001,-0.670165,-0.489517,1.716174,-0.108126,0.760095,-0.292769,-0.344062,-0.665169
002591.XSHE,-2.928275,0.716803,-1.301694,-0.747664,-0.199538,0.563183,0.526821,-0.177988,1.325569,-1.29492
002592.XSHE,-3.423053,-1.170538,-3.627308,0.8714719999999999,-1.6519119999999998,2.384688,-0.136119,0.750026,-1.231093,-0.942633
002593.XSHE,-2.6035470000000003,0.413021,-0.674346,-0.559158,0.893634,0.6808069999999999,0.780624,-0.772262,-0.227757,-0.518994
002594.XSHE,0.963026,1.103935,1.480694,1.551807,-1.196821,-1.142719,1.692753,-1.201926,-0.164883,0.011399
002595.XSHE,-0.746324,-0.4854729999999999,0.570669,0.403755,1.489684,-0.650014,-0.2231179999999999,-0.210752,0.5143479999999999,-1.140503
002596.XSHE,-1.750501,0.0704549999999999,-1.070917,0.077678,2.138735,-0.084984,0.787275,-0.978791,-2.09817,-0.06573
002597.XSHE,-0.945176,0.94963,0.719302,-0.145869,1.740757,-0.6147199999999999,-0.132844,-0.00851,0.136425,-0.955872
002598.XSHE,-2.896709,-0.075916,-0.706589,-1.338686,-0.075935,-0.160098,-0.3793,-0.272891,1.047806,-0.761583
002599.XSHE,-2.768491,0.146016,-1.178914,-0.5439039999999999,0.386997,0.8624459999999999,-0.001137,0.415221,-0.613032,-0.770417
002600.XSHE,0.724985,1.97869,0.353452,-0.288606,-0.896026,-1.055011,2.167831,-0.5624319999999999,-1.198124,-0.528288
002601.XSHE,0.169928,1.235636,0.8504280000000001,0.071874,-0.012808,-0.6761550000000001,0.648654,0.112748,-1.033773,-0.302719
002602.XSHE,0.289163,0.278316,-1.043485,0.358325,-0.216217,0.0217699999999999,0.684373,0.46447,-0.177724,-0.884634
002603.XSHE,-0.316553,-1.126684,0.6557689999999999,2.060732,0.826441,-0.642826,0.898993,-0.670168,0.376368,-1.201378
002605.XSHE,-1.216079,1.064705,0.5997239999999999,0.302425,2.00054,-0.998495,0.85585,0.262159,1.180805,-0.518677
002606.XSHE,-2.557963,0.533974,-0.367516,-0.6386069999999999,1.016729,-0.407279,0.550991,-0.4443,-1.77249,-0.99887
002607.XSHE,0.963026,-1.26983,1.172169,2.119945,-1.196821,-1.454031,0.77978,-1.249478,-1.768839,-0.174986
002608.XSHE,-0.579443,-0.5796439999999999,-1.113421,-1.107752,1.248164,2.226991,-1.895845,2.074001,1.090111,0.306351
002609.XSHE,-1.662139,1.696013,-0.127932,-0.747211,2.156446,-0.6269859999999999,0.290248,-0.8707520000000001,0.065376,-0.970313
002610.XSHE,-1.3438,-0.346754,0.4783479999999999,1.823471,2.083345,-0.291914,1.302476,-0.765684,-2.837276,0.063702
002611.XSHE,-1.680031,0.2178,-0.729613,-1.113092,2.154287,0.29396,-0.084368,-0.61148,0.484836,-0.9000530000000001
002612.XSHE,-1.998616,-0.118089,-0.683958,1.610006,1.988569,0.193465,0.699513,-0.622684,0.242084,-0.746016
002613.XSHE,-2.247587,2.033542,-0.375708,0.093055,1.6728869999999998,-0.334848,1.092885,-0.690132,-0.470993,-1.113861
002614.XSHE,-1.462852,0.608916,-0.038904,1.130343,2.134254,-0.097594,1.449973,-0.1105299999999999,0.584875,-0.491242
002615.XSHE,-2.772071,-0.684394,-0.6699229999999999,0.611796,0.3749099999999999,-0.42805,0.7524689999999999,-0.307739,-0.459442,-0.128422
002616.XSHE,-1.804801,-0.17811,0.0340279999999999,0.047485,2.118866,-0.294051,0.030987,0.875134,-0.873079,1.715531
002617.XSHE,-1.306061,0.0627669999999999,0.114841,2.236855,2.061796,-0.62305,2.118555,-0.810241,-0.8631030000000001,0.192074
002618.XSHE,-2.380141,0.936525,-2.118843,0.708675,1.430314,0.028086,0.857771,-0.188134,-2.899045,-0.8445290000000001
002619.XSHE,-2.213898,1.072639,-1.342647,-0.236469,1.72602,1.016673,0.676453,-2.7395400000000003,-2.899045,-1.458631
002620.XSHE,-2.717449,-0.389587,-0.816765,-0.699988,0.554233,1.607041,0.085579,-0.8739030000000001,-1.219403,-0.556841
002621.XSHE,-1.898803,-0.211204,-1.320426,-0.083576,2.067565,-0.777366,-0.828836,-0.930523,0.555897,-0.518733
002622.XSHE,-2.722996,0.765537,-0.967943,-0.5897180000000001,0.536519,0.101618,0.50855,-0.4905989999999999,-1.080573,-0.962101
002623.XSHE,-1.730435,2.140263,0.241638,0.504724,2.144324,-0.537353,1.284686,-1.10499,-0.5127,-0.598421
002624.XSHE,0.20133,-0.200344,0.078186,0.191902,-0.066784,-0.8659600000000001,0.400294,-0.0513029999999999,0.715821,-1.036026
002625.XSHE,0.068794,1.116519,2.2515560000000003,2.71153,0.1623369999999999,-0.988048,1.430356,-0.698914,-2.899045,-1.38791
002626.XSHE,-0.6252270000000001,0.284807,1.14679,1.956049,1.31683,-1.047828,0.975446,-0.1186,1.1176620000000002,-0.944722
002627.XSHE,-2.417895,-1.475994,-0.040059,0.504524,1.351153,0.507339,0.36834,-0.389947,-1.073852,-0.035999
002628.XSHE,-2.522806,-0.866508,-1.208238,-1.308736,1.10682,1.413247,-0.135259,-2.873272,0.465845,0.591856
002629.XSHE,-3.692772,-1.734811,-1.582206,0.8292860000000001,-1.6519119999999998,-1.387923,-0.4420479999999999,-0.079335,0.154137,-0.006794
002630.XSHE,-2.57653,0.251203,-1.162574,-0.264886,0.967455,1.956365,0.948928,1.516191,-1.585011,1.304346
002631.XSHE,-2.1248970000000003,0.067235,-1.050081,-1.155811,1.850397,-0.3155409999999999,-0.8010430000000001,-0.637533,0.381813,-0.398719
002632.XSHE,-2.094349,0.250357,-0.721971,-0.890042,1.887864,-0.179466,-0.28722,-0.017466,0.72304,-1.29309
002633.XSHE,-3.2871550000000003,-0.567731,-0.653471,-0.514649,-1.6519119999999998,-0.361352,-0.612937,-0.825937,-1.462303,-1.019069
002634.XSHE,-2.36435,-0.4418,-0.074886,1.986228,1.462079,-0.8530690000000001,0.953867,-0.4575909999999999,-1.848832,-1.479814
002635.XSHE,-1.21892,2.166241,-0.15567,-0.5315979999999999,2.00268,-0.235048,1.462735,-0.1841809999999999,-0.732166,-1.243396
002636.XSHE,-1.898217,0.431025,-0.878625,-1.107167,2.067953,-0.038281,-0.721043,-0.191542,0.100098,-0.783083
002637.XSHE,-1.953943,0.360208,0.664633,0.472033,2.027129,0.133487,1.110313,0.925742,0.088241,-0.4986489999999999
002638.XSHE,-2.820908,-1.927244,-2.844764,2.0535400000000004,0.205244,2.644766,0.168782,-1.878542,-2.1510130000000003,-1.241
002639.XSHE,-2.182885,0.336471,-1.322179,-0.360991,1.7719669999999998,0.113848,0.773701,-0.592408,0.74985,-0.721056
002640.XSHE,-1.437163,1.892857,-1.533006,-0.26829,2.125532,0.089492,0.992092,-0.650185,-0.006328,-0.5843189999999999
002641.XSHE,-1.538317,0.693828,0.30921,0.092172,2.152345,-0.122753,0.2054369999999999,1.032909,0.190548,-0.550566
002642.XSHE,-2.320997,0.145046,-1.0924049999999998,-0.471977,1.5452549999999998,0.864237,0.253458,-1.14198,-0.45376,-0.957744
002643.XSHE,-0.95921,0.8668549999999999,0.350518,-0.126489,1.756716,-0.534457,0.305831,-0.499792,-1.184496,-1.203027
002644.XSHE,-2.266246,-0.961851,-0.828434,0.159066,1.6419990000000002,-0.255531,-0.284807,-0.5367569999999999,0.611252,-0.939817
002645.XSHE,-2.099536,-0.133225,-0.771211,0.176043,1.881687,0.402196,0.248439,0.199435,0.670529,-1.123135
002646.XSHE,-2.024429,-0.258479,-1.075705,-0.772799,1.96387,-0.110596,-0.524542,-0.924988,-0.918572,-1.304509
002647.XSHE,-0.313192,-2.022195,2.346113,1.008248,0.820809,-1.399241,0.244517,-0.749316,-2.69187,0.120626
002648.XSHE,-0.517363,0.083251,0.4894409999999999,0.094126,1.152493,-0.292751,0.2238909999999999,0.47534,0.937123,0.739406
002649.XSHE,-1.931827,0.694395,-0.715364,-0.993034,2.044287,0.052499,1.1691280000000002,0.2111719999999999,-1.511371,-0.731961
002650.XSHE,-1.670117,-0.02169,0.903493,1.359822,2.1555720000000003,-0.487356,0.716137,-0.482663,-0.2338829999999999,-1.123693
002651.XSHE,-1.395514,-0.14067,2.1823900000000003,2.261005,2.108712,-0.783556,0.93529,-0.8205889999999999,0.0543,-1.180748
002652.XSHE,-2.967032,0.011552,-0.917482,-0.136686,-0.35663,-0.808235,-0.741267,0.182428,-1.277698,1.329557
002653.XSHE,-0.590539,0.6961350000000001,-0.466487,-0.304691,1.264959,-1.142462,-0.436656,-0.810077,1.155752,-0.567125
002654.XSHE,-2.30173,0.8827370000000001,-0.771323,-0.487991,1.5803459999999998,0.198986,0.4583649999999999,-0.31145,-0.248908,-0.6323850000000001
002655.XSHE,-2.520082,0.173275,-1.456458,1.029391,1.113625,-0.937108,1.401735,-0.423363,0.447218,-0.574321
002656.XSHE,-3.33839,-1.301055,-2.552551,1.26271,-1.6519119999999998,0.325398,-0.251088,-2.873272,-1.696104,-1.116845
002657.XSHE,-2.185025,1.069738,-1.367946,-1.087122,1.768887,0.089088,0.347091,-1.165192,-1.003123,-1.01381
002658.XSHE,-2.34139,-0.936474,-0.6220829999999999,-0.4247829999999999,1.50686,0.215864,-0.501685,0.4225109999999999,-0.064044,-0.65408
002659.XSHE,-2.372014,-0.152282,-1.195929,0.315642,1.44676,0.6963090000000001,0.424266,-1.409278,-1.11905,-0.116302
002660.XSHE,-2.608262,0.7523479999999999,-0.111001,-0.026542,0.880494,-0.72519,1.7820169999999995,-0.5097010000000001,-0.63568,-0.5105430000000001
002661.XSHE,-1.779367,0.164573,0.066283,0.407069,2.129043,-0.321015,0.776104,-0.150168,-1.500839,-0.8303809999999999
002662.XSHE,-1.759952,0.63029,-0.171407,1.7746849999999998,2.135778,-0.008472,1.151538,-0.754207,-2.226902,-0.781508
002663.XSHE,-2.276921,0.012276,-1.249176,-0.654493,1.6238549999999998,1.70355,-0.01241,-2.873272,-0.976259,-0.53198
002664.XSHE,-1.82845,0.141985,-0.476733,1.067304,2.108006,-0.235813,0.78214,-0.018557,0.544078,-0.68281
002665.XSHE,-1.839406,0.043776,-1.577847,0.077149,2.102513,1.71413,0.586942,-1.159695,-2.899045,-1.05353
002666.XSHE,-2.112944,1.143532,-0.600132,-0.797303,1.86537,0.552063,0.8544139999999999,-0.119184,0.495857,-1.105772
002667.XSHE,-3.0415810000000003,-0.417641,0.166818,0.152611,-0.675574,-0.092615,0.377287,-0.570876,-0.305446,-1.280412
002668.XSHE,-2.048149,-0.330828,-1.4930450000000002,-0.006754,1.939588,0.260015,1.431208,1.246808,-2.899045,-0.0561059999999999
002669.XSHE,-2.099021,1.159619,-0.217081,-0.709314,1.882304,0.009585,0.992042,-0.324104,0.026372,-1.080481
002670.XSHE,-0.866851,0.890072,-0.964949,-0.437797,1.6472330000000002,0.513163,0.163156,1.601114,-2.899045,0.402262
002671.XSHE,-2.65618,-0.7652680000000001,-0.6595479999999999,-0.384955,0.742521,1.19577,-0.436245,-0.705378,0.267636,-0.978978
002672.XSHE,-1.590419,-0.910347,-0.960759,0.004968,2.158051,0.191449,0.084197,0.337738,0.085393,-0.264519
002673.XSHE,-0.280248,0.564124,-0.47485,-1.018148,0.765361,0.230492,0.060344,-0.618483,-2.065999,0.50979
002674.XSHE,-2.121157,-0.81433,-0.595611,2.290581,1.855125,-0.111705,-0.0700809999999999,-1.069642,-0.764821,-1.236575
002675.XSHE,-0.822699,0.236177,0.6217560000000001,0.814051,1.591345,-0.7555430000000001,0.280063,-0.83349,-0.258076,-0.854022
002676.XSHE,-2.7271490000000003,-0.535432,-0.999276,0.4861399999999999,0.523183,-0.130939,0.239867,-0.613202,-1.877986,-0.766863
002677.XSHE,-1.20499,-0.6098720000000001,0.610426,0.485854,1.992062,-1.117637,0.741219,-0.380585,0.866851,-1.118978
002678.XSHE,-1.341482,-0.8058649999999999,-0.6677310000000001,-0.393915,2.082094,-0.4936439999999999,-2.026406,-0.450636,-0.43708,-1.063914
002679.XSHE,-2.525388,0.1595599999999999,-1.556451,0.735634,1.100345,-0.721233,0.148466,-0.7818689999999999,-1.667841,0.444021
002681.XSHE,-1.452748,0.31736,-0.0557909999999999,0.793074,2.130976,-0.745101,0.968352,-0.495461,-1.559597,-0.294547
002682.XSHE,-2.834356,-1.09445,-1.118111,-0.8295100000000001,0.156952,2.481607,-0.7492810000000001,0.6431279999999999,0.076119,0.728925
002683.XSHE,-0.208788,2.231815,2.123552,0.189952,0.643756,-1.043373,0.526705,-1.106144,0.6480819999999999,-0.362763
002684.XSHE,-2.794977,-1.589203,-1.554282,1.4970709999999998,0.296437,-0.107943,-0.414116,0.966721,-1.339704,2.03542
002685.XSHE,-2.042729,-1.120527,-1.355598,1.06481,1.945271,1.569081,0.134045,0.836586,2.045885,-1.035481
002686.XSHE,-2.71335,-0.025885,-1.129206,-0.681483,0.5672520000000001,-0.249626,-0.4638069999999999,-1.210676,-0.528488,-0.427052
002687.XSHE,-2.839225,-0.820636,-0.6381859999999999,-0.499577,0.1393,0.231546,0.5838810000000001,0.170929,0.745019,-1.153268
002688.XSHE,-2.312567,0.889707,-0.511217,-0.6013970000000001,1.56075,-0.169486,0.2456429999999999,0.293089,-1.258371,-0.661062
002689.XSHE,-2.335894,-0.17685,-1.164205,0.3884869999999999,1.517335,-0.414041,-0.0953,-0.6420560000000001,-2.100325,-0.80423
002690.XSHE,-0.280275,0.466866,0.151316,0.020786,0.765407,-1.2893629999999998,0.068307,-1.055655,0.551454,-1.197749
002691.XSHE,-3.0450470000000003,-0.718274,-1.35771,1.224085,-0.690948,0.0778669999999999,-0.311107,-0.722591,-0.7267939999999999,-1.209867
002692.XSHE,-2.813703,-1.702396,-1.16062,-0.233963,0.2308329999999999,0.041789,-1.6901130000000002,-0.252129,-2.22075,0.5724640000000001
002693.XSHE,-2.973676,-0.95272,-0.865247,-0.267918,-0.384152,-0.630312,-0.4109569999999999,-0.668082,0.770858,-0.650967
002694.XSHE,-3.07577,-0.139774,-1.289967,-0.453242,-0.829356,0.270784,0.5440020000000001,0.280949,-1.531801,-0.4195239999999999
002695.XSHE,-1.343464,0.219723,0.136414,0.4443149999999999,2.083164,-0.801654,0.17402,-0.8192940000000001,-1.166098,-1.211854
002696.XSHE,-2.913539,-0.320023,-1.199563,-0.345929,-0.141353,0.599679,0.2039349999999999,-0.8968229999999999,-1.572368,-0.275863
002697.XSHE,-1.395691,0.032037,-0.536798,-0.103058,2.108791,-0.463379,0.200823,0.057837,0.447966,-0.789562
002698.XSHE,-1.182034,0.489431,0.151055,-0.768848,1.973886,-0.881192,-0.422863,-0.574677,0.25964,-0.840404
002699.XSHE,-1.7934830000000002,1.529611,-0.723709,0.349848,2.123586,0.014186,0.706008,-1.404009,-0.497501,-1.307415
002700.XSHE,-3.168133,-0.774918,-2.641662,0.625051,-1.268931,0.773935,-0.166035,-2.781193,-0.084368,-1.284351
002701.XSHE,-1.104811,-0.123555,-0.1637829999999999,-0.088398,1.906737,-0.180077,0.0988049999999999,-0.2018859999999999,-0.752109,0.0313079999999999
002702.XSHE,-2.258844,1.483213,0.889958,0.462738,1.654379,-0.8508290000000001,1.732648,-0.924921,1.083738,-0.945659
002703.XSHE,-2.252888,0.8524229999999999,-0.99307,-0.718312,1.664218,-0.4628649999999999,0.410752,-0.587302,-2.570967,-0.967176
002705.XSHE,-0.105368,-0.163853,1.863784,1.81097,0.4653739999999999,-1.112561,-0.151304,-0.795586,-0.523563,-0.611563
002706.XSHE,-0.6191720000000001,0.60429,2.4799990000000003,0.832316,1.3078459999999998,-1.213309,0.1142519999999999,-1.053091,-2.341777,-0.96861
002707.XSHE,-1.982521,1.488608,0.7960649999999999,1.020471,2.003068,-0.269883,1.5071,-1.215523,-1.525728,-0.394753
002708.XSHE,-2.503239,-0.324156,-0.993048,-0.7337,1.155153,-0.026655,0.001702,-0.456101,-0.25834,-0.855035
002709.XSHE,-0.164237,1.846073,2.083343,0.985712,0.567192,-1.220027,1.180055,-1.136892,0.1180109999999999,-0.7518520000000001
002711.XSHE,-3.755279,-2.521874,-2.438235,0.306531,-1.6519119999999998,-0.1746589999999999,-0.210441,0.617644,-2.277157,2.03542
002712.XSHE,-2.419931,0.411112,-0.7968529999999999,0.319655,1.346753,1.412702,1.10851,-0.542078,-2.899045,-1.172045
002713.XSHE,-2.459055,1.316404,-1.024738,0.083932,1.25961,-1.008708,-0.431015,-0.224096,-0.273759,-0.143767
002714.XSHE,0.963026,-0.116266,0.490224,0.4133439999999999,-1.196821,-1.016883,0.4136579999999999,1.602643,0.578623,-0.503959
002715.XSHE,-2.530862,-0.283403,0.198264,-0.046188,1.086546,-0.979271,-0.3640489999999999,-0.7133649999999999,0.941408,-0.982845
002716.XSHE,-2.717479,-1.925631,-2.037461,2.8875740000000003,0.554136,-0.01854,1.018926,-2.873272,-2.024937,1.932323
002717.XSHE,-1.862972,-0.358714,-1.463116,-0.331642,2.089699,1.002334,0.315112,0.228379,-0.372546,0.4906189999999999
002718.XSHE,-2.815467,-0.383506,-0.909163,0.4614649999999999,0.2245849999999999,0.326785,0.402381,-0.251449,-0.254737,-0.95534
002719.XSHE,-3.347859,-0.69755,-1.526288,0.007928,-1.6519119999999998,0.568789,-0.20013,-0.371048,-0.934504,-0.826092
002721.XSHE,-2.4574,0.137567,-1.772491,0.0288259999999999,1.263397,2.644766,0.105043,0.709023,-0.730371,0.50983
