code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002099.XSHE,-1.128959,-0.039351,0.289876,1.087446,1.930712,-0.194289,0.159229,-1.162622,-0.919325,-1.089487
002100.XSHE,-1.301656,-0.569185,-0.763946,-0.452323,2.048301,0.54311,-0.132105,0.561619,0.344765,-0.0048579999999999
002101.XSHE,-1.165679,1.551474,0.147894,-0.061167,1.960016,-0.403054,0.77163,-0.4917229999999999,-0.057717,-0.707573
002102.XSHE,-1.5546799999999998,-1.347374,-0.076116,0.005822,2.117764,-0.112639,-0.967624,-2.054806,0.191639,-0.489101
002103.XSHE,-2.490302,1.191624,0.216004,-0.382781,0.950459,-1.062314,0.660013,-0.417693,0.858793,-0.425861
002104.XSHE,-1.858376,0.970796,-0.1507079999999999,-0.995936,2.010215,-0.750473,0.753321,-0.983435,-1.672961,-1.425089
002105.XSHE,-2.792264,0.277771,-0.330323,-1.152863,-0.03825,-0.5729609999999999,-1.096612,0.537369,0.493228,-0.85761
002106.XSHE,-1.6595240000000002,0.327569,0.361226,-1.066233,2.1059650000000003,0.504123,-0.107092,0.589595,0.307334,-1.1431360000000002
002107.XSHE,-2.302129,-0.74415,0.000108,-0.195305,1.399044,-1.248296,-0.299788,-0.7797970000000001,-0.928194,-1.169045
002108.XSHE,-1.635579,-0.0959629999999999,-0.866341,-1.284925,2.11091,0.469709,-0.728,-0.545784,-0.6688109999999999,-0.933616
002109.XSHE,-2.023091,-0.745868,-0.312084,-0.761999,1.851429,0.973125,-2.1813740000000004,-0.88936,0.610421,1.156442
002110.XSHE,-1.099992,-0.479635,-0.122454,-0.414179,1.90605,2.630544,-1.109096,-1.808943,-0.7726350000000001,-0.188505
002111.XSHE,-2.0131360000000003,-0.088022,-0.1799589999999999,-0.962776,1.8632,0.09183,-0.767051,-0.600691,-1.043109,-0.677606
002112.XSHE,-2.688069,0.8696200000000001,0.470209,0.1466869999999999,0.342251,-1.338117,0.8841899999999999,-1.563739,0.722783,-0.186656
002114.XSHE,-2.8490330000000004,0.427072,-0.027981,-0.557175,-0.26379,-0.22569,0.158925,-1.295259,0.1102269999999999,-0.606912
002115.XSHE,-1.626168,0.514835,0.534922,1.190336,2.112483,-0.830197,1.878666,-1.448728,-0.150529,-0.709063
002116.XSHE,-2.02324,1.803766,0.47583,-0.213969,1.851251,-0.452128,0.393793,-0.365149,-0.3015,-0.410539
002117.XSHE,-2.08095,1.6574330000000002,0.095957,-0.497698,1.777262,-0.8448629999999999,0.105976,-1.0725790000000002,-1.762528,-1.1900879999999998
002119.XSHE,-2.051145,0.491735,-0.364318,-0.071539,1.8167,-1.067599,0.957637,-1.067654,-0.333599,-0.782277
002120.XSHE,-0.244753,0.6748850000000001,-1.097731,-0.163148,0.729842,0.247011,-0.184278,0.474483,-0.267504,0.128111
002121.XSHE,-1.367822,2.04454,-1.477588,-0.404786,2.078974,-1.468873,0.129208,-0.7834949999999999,0.253286,0.213953
002122.XSHE,-1.463324,0.082343,-0.303149,2.055402,2.107964,-1.067974,1.080191,-0.920119,-1.905682,-1.04302
002123.XSHE,-1.11582,2.825597,0.29533,0.241878,1.919692,-0.980883,1.236801,-1.487259,-0.644525,-0.812816
002124.XSHE,-1.6197700000000002,-0.3049179999999999,-1.114032,-0.099332,2.113435,-0.721384,0.012393,0.639407,-0.281491,1.426559
002125.XSHE,-1.699842,0.872533,-0.798279,-0.37243,2.094539,-0.620654,-0.341097,-0.708444,0.421637,-0.359691
002126.XSHE,-0.8516950000000001,1.192049,1.472743,0.296408,1.643847,-0.8270200000000001,0.773482,-0.781086,0.255142,-0.285448
002127.XSHE,-1.461099,0.964648,-1.350103,-0.942154,2.107502,-0.150538,-0.394538,-1.467845,-0.66106,-1.401552
002128.XSHE,-0.102351,-1.11904,0.436349,-0.759231,0.4847579999999999,1.34206,-0.47866,1.730554,0.6385890000000001,-0.415906
002129.XSHE,0.832456,1.143114,-1.827648,0.625794,-1.007056,-0.027525,0.808759,1.351545,2.091189,0.5253909999999999
002130.XSHE,-1.371332,1.042565,-0.112341,-0.8399760000000001,2.080365,-0.186935,0.0916039999999999,0.19183,0.411904,-0.7300909999999999
002131.XSHE,-0.8774790000000001,1.323257,0.295455,-0.576589,1.6749630000000002,1.189639,0.7672220000000001,-1.082834,0.399205,-1.042821
002132.XSHE,-2.119021,1.028913,-1.411375,-0.976714,1.723016,0.8637360000000001,-0.6332720000000001,1.730554,0.689808,-0.178003
002133.XSHE,-2.642726,-0.264822,0.246596,-0.391768,0.494646,2.630544,-0.017929,1.730554,0.4117229999999999,1.59049
002134.XSHE,-2.703107,0.14545,0.210842,-0.267393,0.289966,-1.377997,-0.009021,-1.524622,1.288394,-0.731946
002135.XSHE,-1.686748,0.5234449999999999,-0.915122,-1.188367,2.098681,1.210986,-0.509578,-0.911331,0.045242,-0.1180349999999999
002136.XSHE,-2.765354,0.521645,-0.57134,-1.105676,0.064127,-0.288126,-0.582183,-0.581936,1.808296,-1.102324
002137.XSHE,-2.306497,0.984783,-0.170062,-0.433905,1.389998,-0.5705899999999999,0.8804489999999999,-1.0049,-0.155132,-1.307733
002138.XSHE,-0.382791,0.8054899999999999,0.172225,-0.80457,0.960648,-1.150344,0.258722,-1.149879,0.468384,-0.4753989999999999
002139.XSHE,-1.089992,1.096136,-0.5910979999999999,-0.267583,1.897226,-0.22624,0.589831,-0.304631,0.654926,-0.656516
002140.XSHE,-1.7799490000000002,0.618792,-0.472203,-1.041397,2.059963,0.148188,-0.809303,-0.644319,0.043242,0.056134
002141.XSHE,-2.403052,0.477242,-1.502981,-0.644325,1.173629,-0.835716,-0.642005,-0.8961120000000001,0.020109,-1.513503
002142.XSHE,1.031876,-0.250567,0.008548,0.185591,-1.229847,1.533161,-0.0024579999999999,1.730554,0.09191,1.966525
002144.XSHE,-2.933138,-0.2202219999999999,0.473509,-0.8932370000000001,-0.62227,1.356224,-0.050281,-0.585206,-0.637829,-1.441545
002145.XSHE,-0.613314,0.4216149999999999,-1.832509,0.508195,1.320843,0.235257,0.6292760000000001,-1.189675,-0.3306949999999999,-0.917486
002146.XSHE,-1.4625290000000002,0.480725,-0.597709,2.767542,2.1078,2.630544,1.442447,-3.262811,-2.237699,1.966525
002148.XSHE,-2.436282,1.449639,0.066038,-1.262132,1.091785,-0.732102,0.250463,-1.135734,-0.1220059999999999,-1.4543780000000002
002149.XSHE,-1.625586,-0.513695,-0.328369,-0.031472,2.112574,-0.630583,-0.388312,-1.088453,0.299883,-0.39905
002150.XSHE,-2.0756650000000003,1.829649,0.276226,0.412034,1.784448,-0.807335,0.160593,-0.468139,-0.423728,-0.602891
002151.XSHE,-0.685038,-0.195181,-0.3341969999999999,0.144498,1.424184,-0.984734,0.68281,-1.680513,0.376881,-0.970672
002152.XSHE,-0.14242,0.732064,0.584124,-0.686815,0.5542,-0.658791,-0.063887,-1.099748,-0.138454,-0.90385
002153.XSHE,-0.1716089999999999,2.165991,-0.4645229999999999,-0.108179,0.604585,-1.109145,-0.234096,-1.963759,-2.213715,-1.3651799999999998
002154.XSHE,-1.353286,-0.704952,1.596633,0.546268,2.072959,-0.441526,0.029674,0.002335,0.279186,-0.969174
002155.XSHE,-0.9179,-0.044795,0.037343,0.091748,1.722046,-0.5102909999999999,0.841051,-0.555174,0.524353,-1.345656
002156.XSHE,-0.125269,1.287988,-0.146214,0.490702,0.524511,-0.443221,1.514328,-1.233851,1.099932,0.091163
002157.XSHE,-1.231144,-2.051968,-1.459684,2.52694,2.006609,-0.714959,0.339229,-3.262811,-1.527315,1.789535
002158.XSHE,-1.103552,0.017804,0.1050329999999999,-0.540085,1.909152,-1.056635,-0.696583,-0.18085,0.766375,-0.733561
002159.XSHE,-2.712575,0.740695,0.293639,-0.050168,0.256594,-0.37686,0.3554739999999999,-0.7423420000000001,-2.531866,-0.965034
002160.XSHE,-2.196981,0.739306,-0.370077,-1.621866,1.598076,0.967172,-0.3735469999999999,-0.423662,0.396437,0.105056
002161.XSHE,-2.212302,0.5775,0.2077699999999999,-0.999173,1.571288,-0.714376,0.022558,-1.034383,-0.817238,-0.757373
002162.XSHE,-2.228622,-0.436896,0.2071889999999999,-0.042059,1.541931,-1.03888,0.067699,-1.285408,-1.314321,-0.4492
002163.XSHE,-1.549608,-0.0451779999999999,-0.896524,-0.273867,2.117698,-1.324006,-0.8819170000000001,-0.6200869999999999,-0.910598,-0.446613
002164.XSHE,-2.588906,0.732068,-0.394881,-0.772772,0.665405,-0.401865,-0.363711,-1.198423,-1.7994139999999998,-0.8352139999999999
002165.XSHE,-2.493014,-0.268786,0.232314,-0.346674,0.94309,0.279683,0.679253,-1.7283099999999998,-1.104591,-0.057977
002166.XSHE,-1.886109,0.015255,-0.564038,0.304613,1.988729,-0.100604,0.5326569999999999,-1.2836379999999998,0.283489,-1.039784
002167.XSHE,-2.004842,1.368863,-0.396958,-0.451061,1.872789,-0.944142,0.437646,-0.745106,1.38884,-0.444078
002168.XSHE,-2.427361,0.807509,0.119713,-0.296388,1.114135,-0.466103,0.1171859999999999,-1.491534,-2.908547,0.648296
002169.XSHE,-1.862664,0.72728,-0.821548,-0.993672,2.007028,-0.016669,-0.365358,-1.135642,-0.5618989999999999,-0.681578
002170.XSHE,-1.99612,0.121392,-0.430263,-0.929498,1.882659,-0.415285,-0.128457,0.48749,0.540104,-0.422326
002171.XSHE,-1.304428,0.698876,-0.529986,-1.22787,2.049753,0.146031,-0.662546,-0.40192,0.924785,-0.029561
002172.XSHE,-2.566854,-0.098151,-0.0564029999999999,-0.313014,0.732248,-1.887545,0.161545,-0.836715,-1.342556,0.804506
002173.XSHE,-2.279348,1.22327,0.867944,1.175264,1.445213,-0.278159,1.853703,-1.136351,-0.8387040000000001,-1.368976
002174.XSHE,-1.278658,1.823135,-0.46973,0.566257,2.0357,-0.4807979999999999,1.006579,-1.519278,-1.7772720000000002,-0.957712
002175.XSHE,-2.252817,0.235248,-0.362122,0.460426,1.496839,-1.4797049999999998,0.489702,-1.0158969999999998,-0.756798,-1.310164
002176.XSHE,-0.467315,-0.124163,-2.837234,2.110007,1.097044,-1.341243,1.912212,-0.541139,1.604316,-0.784662
002177.XSHE,-2.492584,1.288157,0.46436,0.4398319999999999,0.944261,-0.094582,1.0668959999999998,-0.989981,-2.360226,-1.58506
002178.XSHE,-2.523653,-0.680629,-0.199062,0.866647,0.858008,-1.490998,0.95842,-1.414573,-1.164142,-0.4923369999999999
002179.XSHE,0.959323,-1.701441,-0.177323,0.109604,-1.155016,-1.199897,-0.378347,-0.950977,-0.150169,-0.917209
002180.XSHE,0.029209,0.4731,-2.330735,0.473318,0.255589,-0.413162,-0.284661,-0.439027,-0.516174,0.560978
002181.XSHE,-1.946992,1.042632,-0.201165,-0.414289,1.934203,0.924659,-0.406737,-1.841246,-1.141618,-1.014515
002182.XSHE,-0.978364,1.517497,-0.041594,-0.68528,1.7884220000000002,-0.660721,0.220804,-0.407008,0.333353,-0.562345
002183.XSHE,-1.135605,0.300847,-1.109644,-0.827219,1.936181,0.7088439999999999,-0.253218,-0.6046199999999999,-0.190701,0.16343
002184.XSHE,-1.971595,0.734596,0.694321,0.300578,1.909245,-1.102989,1.6448599999999998,-0.8657389999999999,0.175228,-0.6038
002185.XSHE,-0.179886,0.2978909999999999,-0.351716,-0.8448379999999999,0.6188359999999999,-0.094688,-0.373531,-1.102897,-0.004097,-0.550343
002186.XSHE,-2.349284,0.17128,0.318637,0.443981,1.298008,-1.197948,0.503206,-1.2441799999999998,-2.247642,-0.665362
002187.XSHE,-2.0912580000000003,-0.213022,-0.293122,-0.8323280000000001,1.763005,1.019749,-0.720248,-0.749844,-2.908547,0.195689
002188.XSHE,-3.043414,1.36924,0.273228,-0.5458310000000001,-1.137606,-1.7457220000000002,0.4194029999999999,-1.066594,2.091189,-0.64851
002189.XSHE,-2.130912,0.255591,-0.247361,-0.539542,1.705172,-1.032936,0.1266789999999999,-1.468057,-0.692734,-0.454298
002190.XSHE,-1.6468509999999998,0.360377,-0.976006,-0.8230270000000001,2.108751,-0.248885,-0.5180779999999999,-1.252346,-1.198293,-1.019035
002191.XSHE,-1.428324,-0.447576,-0.799193,-0.396836,2.0995,0.8048489999999999,-0.808511,-0.377008,0.134592,-1.152859
002192.XSHE,-0.8489709999999999,1.852345,-2.438614,1.34329,1.640512,-1.263516,1.7640349999999998,0.392187,2.091189,-1.063766
002193.XSHE,-3.103078,0.392054,-0.3914019999999999,0.534382,-1.438475,2.630544,0.479622,-1.80458,-2.888429,-0.552528
002194.XSHE,-1.508197,-0.6776939999999999,0.333014,1.7299,2.115039,-0.886028,2.212422,-0.6663899999999999,-0.1552849999999999,-1.346633
002195.XSHE,-0.771405,0.348796,0.6863859999999999,-0.3387719999999999,1.541854,0.036308,0.5605140000000001,-0.995571,-2.908547,-1.571796
002196.XSHE,-2.381402,-0.016962,-0.8654930000000001,0.086793,1.224899,-0.626212,0.2274429999999999,-0.924114,0.530415,-0.110548
002197.XSHE,-1.741073,1.682132,-0.108169,-0.874084,2.078747,-0.622475,1.489089,-1.578999,-1.013419,0.5357
002198.XSHE,-2.422652,-0.3862219999999999,-0.113689,-0.5696680000000001,1.125821,-1.217941,-0.629555,-1.042751,0.259186,-1.530107
002199.XSHE,-2.93306,0.8799399999999999,0.273213,0.2091599999999999,-0.621925,-1.411471,0.30283,-1.575534,-0.095483,-0.842404
002200.XSHE,-3.321875,-1.171196,0.0446019999999999,-0.348947,-1.576182,-1.912622,-2.20513,-2.550014,-0.589283,1.966525
002201.XSHE,-1.95441,1.6385169999999998,-1.7635419999999995,0.030081,1.926857,-1.286355,-0.485746,-1.110428,-0.7908350000000001,-0.363297
002202.XSHE,0.096294,-0.063369,-1.075799,-0.982116,0.1388049999999999,1.246177,-0.552413,0.428171,-0.190377,1.643039
002203.XSHE,-0.451246,-0.75795,0.224119,-1.003838,1.071457,0.019725,-1.853281,-0.231986,0.322995,0.247088
002204.XSHE,-1.398488,-0.0948519999999999,-0.3542119999999999,-1.194383,2.090297,0.6815899999999999,-0.903507,-1.165328,0.5843189999999999,-0.044851
002205.XSHE,-2.919442,0.020766,0.075478,0.248451,-0.561883,-0.829643,1.06223,-1.985178,-2.415499,1.413127
002206.XSHE,-1.76795,0.147284,-0.293666,-0.947065,2.066169,-0.039721,-0.622156,0.177517,0.261608,-0.499032
002207.XSHE,-2.961448,0.309368,0.671801,0.560375,-0.749596,-1.835278,1.3747790000000002,-1.309541,-0.172236,-0.170294
002208.XSHE,-1.924139,-0.048983,-0.138167,-0.647252,1.955868,2.252142,-0.20095,1.730554,-0.382641,1.966525
002209.XSHE,-2.952659,0.277325,0.532576,-0.36932,-0.709704,-0.890601,0.4087199999999999,-0.244083,-0.056845,-0.335389
002210.XSHE,-1.955466,-0.5104380000000001,-0.710885,-0.196196,1.9257990000000005,-1.807241,-0.725476,-1.085266,-2.139659,0.4300819999999999
002211.XSHE,-3.137292,0.602038,0.813129,0.309744,-1.576182,-1.820192,-0.324714,-1.05128,-2.406059,-0.297551
002212.XSHE,-1.228344,0.655159,-0.943671,-0.6122340000000001,2.004768,1.156831,-0.088032,-0.928148,-1.534094,-1.310369
002213.XSHE,-2.43301,1.009718,-0.381764,-0.056319,1.100015,-1.320447,0.488417,-1.423691,2.091189,-1.398869
002214.XSHE,-1.6578560000000002,0.0073549999999999,-0.811074,-0.870102,2.106353,-0.915397,-0.95675,-1.980984,-0.763832,-1.278211
002215.XSHE,-1.576308,0.028847,0.644345,-0.430958,2.117395,-0.224127,0.201667,-0.102019,-0.401809,-0.23708
002216.XSHE,-1.004812,-0.448918,-0.300504,-0.707571,1.815859,-0.900439,-0.8196030000000001,-0.339632,0.260437,-0.8855200000000001
002217.XSHE,-1.222907,0.343431,0.148035,1.223958,2.001155,-0.981332,0.982749,-2.353583,-1.769999,0.525119
002218.XSHE,-1.798216,0.804761,-0.911048,-1.10781,2.049807,0.410441,-0.740865,-0.981174,-0.248259,-0.48594
002219.XSHE,-1.19234,-0.340325,-0.281487,0.296295,1.979881,-1.319578,-0.683591,-1.467095,-0.565905,-0.122669
002221.XSHE,-0.75693,-0.998493,0.557036,0.0235949999999999,1.522685,0.202141,-0.5689529999999999,-0.888901,-0.8336879999999999,1.431027
002222.XSHE,-1.189715,1.362902,1.397821,1.076184,1.977978,-1.551561,1.684765,-1.392018,0.298884,-1.420636
002223.XSHE,-0.001898,-0.914378,0.511053,0.088127,0.3098309999999999,-0.832332,0.192656,-0.3880159999999999,0.495939,-1.073215
002224.XSHE,-2.308226,-0.44146,0.499983,-1.101682,1.386399,0.293452,-0.953812,-0.6089140000000001,-0.855916,-1.166365
002225.XSHE,-2.232977,-0.00647,-0.154375,-1.330102,1.533953,0.8574959999999999,-0.807074,-0.162916,-0.475596,0.311328
002226.XSHE,-1.017529,-0.7645810000000001,-0.0763139999999999,-0.982471,1.828694,0.318504,-1.136895,-0.253246,-0.4303979999999999,-0.226084
002227.XSHE,-2.487418,0.676519,-0.5643630000000001,-1.042188,0.958266,-0.8080350000000001,-0.8246680000000001,-1.379068,-1.884578,-0.914872
002228.XSHE,-2.198624,-0.5581229999999999,0.203807,-1.143116,1.595239,0.8283440000000001,-1.33164,-0.7277020000000001,-0.184617,-0.021531
002229.XSHE,-0.8123819999999999,0.8963,4.191657,2.799719,1.594847,-1.6436689999999998,2.7065240000000004,-1.978292,-1.475185,-1.04615
002230.XSHE,1.031876,0.948544,-0.312679,1.831093,-1.229847,-1.464149,2.050563,-1.709389,0.6154149999999999,-0.599223
002231.XSHE,-2.7236830000000003,1.116955,-0.179305,-0.301454,0.216994,-1.4879790000000002,0.944348,-1.1251790000000002,-0.099477,-1.069244
002232.XSHE,-1.554253,2.460181,-0.010759,0.07355,2.11776,-1.3586129999999998,0.869348,-1.1854870000000002,-0.826083,-1.041615
002233.XSHE,-1.354487,-0.756182,0.205826,-0.5170319999999999,2.073471,2.369656,-0.715147,0.553759,-0.511308,-1.474931
002234.XSHE,-2.112535,-0.09296,-0.966843,-0.109567,1.7325669999999995,0.0290649999999999,0.277981,0.259243,-1.776643,-0.971486
002235.XSHE,-2.118896,2.0600080000000003,1.11888,1.571004,1.723202,-1.211782,2.7065240000000004,-1.378121,-1.691332,-1.299487
002236.XSHE,0.702244,2.096043,0.6138399999999999,0.960697,-0.8352,-0.324981,1.785795,-0.522292,-0.096328,-1.039034
002237.XSHE,-0.9647,-0.5439579999999999,0.670098,-0.487208,1.7738599999999998,0.209684,0.020763,-0.84672,0.190224,0.322373
002238.XSHE,-1.986682,0.8896209999999999,-0.157081,-0.5267609999999999,1.893093,-0.4260319999999999,-0.8614,-0.422218,-1.2494459999999998,-0.76515
002239.XSHE,-1.375599,0.7387560000000001,-0.430218,-0.596429,2.0820220000000003,0.112759,0.109502,-1.343534,0.4834729999999999,-0.621847
002240.XSHE,-0.4540149999999999,2.154278,-2.502395,0.366688,1.075877,0.005054,0.8858450000000001,0.968777,1.911974,-0.83104
002241.XSHE,0.58716,1.470311,-1.933271,0.234013,-0.668963,-0.248617,1.764291,-0.7958149999999999,1.466613,-0.2405469999999999
002242.XSHE,-1.239123,0.454868,-0.485351,-0.876366,2.011777,-0.8813799999999999,-1.330522,-0.513284,0.0917019999999999,-0.70017
002243.XSHE,-1.333283,0.959961,-0.1685579999999999,-1.193222,2.06401,0.554146,-0.576825,-0.66585,-0.91443,0.07947
002244.XSHE,-0.255802,-0.186021,1.013089,0.370967,0.748614,1.2372299999999998,-0.012548,1.730554,0.7473850000000001,1.966525
002245.XSHE,-1.222343,1.956232,-2.0718810000000003,-0.474834,2.000777,0.0855809999999999,0.205938,-0.8162590000000001,0.389554,-0.8769379999999999
002246.XSHE,-2.074568,-0.512935,-0.200784,-0.0305279999999999,1.785929,0.130657,-0.2383699999999999,-1.154368,-0.5063880000000001,-0.983052
002247.XSHE,-3.060444,0.360987,-0.70335,-0.219452,-1.2218790000000002,-1.247131,-0.026,-1.999465,-1.621939,-0.454518
002248.XSHE,-2.670821,-0.016985,0.604279,0.722187,0.401149,-1.872857,1.872831,-1.133598,2.032443,0.1757369999999999
002249.XSHE,-1.04985,0.166714,-0.293412,-1.304267,1.860243,0.414531,-0.300094,-0.417801,0.891711,-0.849497
002250.XSHE,-1.593071,0.910924,-2.391057,-0.297526,2.116381,1.228638,-0.308688,0.266583,0.968783,0.025131
002251.XSHE,-2.0884150000000004,-0.1408839999999999,-0.986309,1.514645,1.7669689999999998,1.217658,1.365705,-3.0604240000000003,-2.209717,1.966525
002252.XSHE,0.323665,-0.706368,0.3769619999999999,-0.309988,-0.249807,0.191414,-0.486706,-0.7678229999999999,1.375659,-1.504858
002253.XSHE,-2.349402,0.872657,-0.456034,0.219768,1.297745,-0.675904,0.990195,-1.204805,-1.607368,-1.2040030000000002
002254.XSHE,-0.978362,0.652706,-0.982126,0.1159109999999999,1.78842,-0.202338,0.1032759999999999,-0.485958,0.577597,-0.68375
002255.XSHE,-2.153094,-0.0256069999999999,-0.206021,-0.8459979999999999,1.670728,0.92015,-0.349228,0.016134,0.236798,-0.875174
002256.XSHE,-2.137173,0.388762,-0.878324,-0.323464,1.695604,-1.082637,-0.070798,-1.314635,-1.5718530000000002,-1.106375
002258.XSHE,-1.317531,0.027527,-1.144108,-0.706806,2.056422,0.6602640000000001,-0.957627,1.422405,0.109556,-0.530759
002259.XSHE,-2.744573,-2.264345,0.146121,-0.192483,0.141217,-1.604939,-2.359501,-0.8918950000000001,1.145302,-0.460756
002261.XSHE,-0.4961279999999999,2.905357,2.701675,2.082438,1.142486,-1.57581,2.7065240000000004,-1.97705,0.6531680000000001,-0.8908530000000001
002262.XSHE,-0.247463,-1.818611,1.555556,2.247903,0.7344510000000001,-1.187812,0.383371,-0.870776,-0.23596,-1.399185
002263.XSHE,-2.027874,0.263086,-0.429905,-0.962364,1.845671,-0.07401,-1.141118,-1.6089950000000002,0.147094,-1.419752
002264.XSHE,-2.259804,-0.030991,-0.233254,-0.6507890000000001,1.483466,-0.59113,-0.683322,-0.220276,-1.001154,-0.890985
002265.XSHE,-1.033914,-0.145585,-0.369115,-0.116987,1.844881,-1.103266,-0.059686,-1.4466,1.444428,-0.401463
002266.XSHE,-0.560312,-0.760887,-0.397823,-0.952429,1.241534,-0.09246,-1.431416,0.225719,2.015517,-0.553778
002267.XSHE,-1.484954,-1.603249,0.083388,-0.586453,2.111911,0.685812,-1.204526,-0.718964,-0.596715,-0.519061
002268.XSHE,-0.635709,1.627964,-1.656593,-0.384936,1.353622,-1.028633,0.279178,-1.327438,0.560279,-1.13803
002269.XSHE,-2.1107400000000003,0.495505,0.330279,1.050596,1.735189,-1.796887,0.97522,-1.920036,-2.908547,0.243934
002270.XSHE,-1.146668,-0.2323739999999999,1.581795,0.149717,1.945122,-0.996052,0.336992,-0.598144,0.1904799999999999,-1.054683
002271.XSHE,0.6520229999999999,1.433215,-0.912831,-0.106546,-0.764171,-0.446529,1.012099,-0.440195,-0.132443,-0.828232
002272.XSHE,-2.657441,1.148257,-0.379056,-0.771282,0.446052,-0.107216,0.34514,-1.440144,0.548982,-0.489512
002273.XSHE,-0.657571,0.7552270000000001,-0.703806,-0.4265319999999999,1.38518,-0.399257,0.868188,-1.03684,-0.381112,-1.255969
002274.XSHE,-1.677613,-0.190872,-0.555442,-1.031384,2.101324,0.6335729999999999,-1.01738,0.781559,0.179283,-1.026482
002275.XSHE,-1.385129,-0.365735,0.472583,0.057946,2.085594,-0.8610030000000001,-0.845877,-0.586779,-0.254903,-1.144031
002276.XSHE,-1.1826450000000002,1.626769,0.327027,-0.469781,1.972797,-0.3898,0.399319,-0.354858,0.5989899999999999,-0.196345
002277.XSHE,-2.054041,-0.004987,-0.2781639999999999,-0.800211,1.812983,2.630544,-0.608474,-1.585434,-2.804101,0.5172720000000001
002278.XSHE,-2.874203,0.373457,0.284249,-0.8539059999999999,-0.3679949999999999,-0.241161,0.07871,-1.511743,-1.084777,-0.943092
002279.XSHE,-1.841748,0.3274829999999999,0.329897,1.453429,2.022112,-0.992288,2.001263,-1.05425,0.428263,-1.02857
