code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002379.XSHE,-2.454679,-0.156954,-0.690312,0.267613,1.226853,-0.02553,0.4829819999999999,-0.753317,0.6489060000000001,-0.588453
002380.XSHE,-2.407666,-0.245984,-0.982102,-0.950628,1.334419,0.641961,0.2349,-0.506829,-0.1084069999999999,-0.952177
002381.XSHE,-2.384398,-1.386196,-0.8861889999999999,-0.749093,1.384947,0.4520109999999999,0.009883,1.036593,0.618863,-0.947311
002382.XSHE,-0.7930590000000001,-0.194376,-0.7964,0.01925,1.559106,0.437604,1.072853,2.113597,1.411721,-0.543994
002383.XSHE,-1.987651,-0.920002,-0.790709,2.034373,1.988157,-0.443845,0.854118,-1.456272,-2.541852,0.0593559999999999
002384.XSHE,-0.298183,0.550197,-1.55319,0.020386,0.792721,-0.242771,1.085935,-0.059284,0.308969,-0.078227
002385.XSHE,-0.463091,-0.651867,-1.565712,0.523353,1.067445,-0.2166989999999999,1.399513,0.112178,-0.228174,-0.244929
002386.XSHE,-1.425385,1.484959,0.905709,0.447144,2.128172,0.2097889999999999,1.802618,0.188922,0.152529,0.003253
002387.XSHE,-1.074952,-1.835976,-1.271659,1.209465,1.887192,1.675625,-0.114852,0.209913,1.851876,0.410014
002388.XSHE,-2.551307,-0.59336,-1.085017,-0.674884,0.982236,-0.081606,-0.424651,-0.565971,0.7824479999999999,-0.517122
002389.XSHE,-0.755406,0.933081,0.0296959999999999,-0.271045,1.508065,-0.4248189999999999,0.911717,-0.915901,0.098457,-1.038142
002390.XSHE,-0.864806,-0.4312829999999999,0.888935,0.592934,1.652032,-0.31703,0.0516679999999999,-0.984847,-0.197749,-0.620725
002391.XSHE,-2.142992,-1.480527,-0.981796,-1.605163,1.807846,1.572119,-0.411254,0.335848,-0.4385699999999999,-0.950323
002392.XSHE,-2.052128,-0.6794640000000001,-0.7776489999999999,-0.959368,1.921598,1.253651,-0.257475,0.881545,0.8105939999999999,-0.774573
002393.XSHE,-2.299389,-1.7403689999999998,-1.432095,-0.369785,1.554622,2.170436,-0.788064,-0.662702,-0.038908,-1.154902
002394.XSHE,-2.645285,-1.619246,-1.219308,-1.342439,0.7129880000000001,2.721255,-1.164119,0.8931379999999999,-0.396615,-0.984166
002395.XSHE,-2.513592,-1.219187,-1.492204,-0.6113649999999999,1.081533,-0.464926,-1.416056,-0.478954,-0.500763,-0.442846
002396.XSHE,-1.017966,-0.124734,-1.331052,0.033447,1.829326,-0.556488,0.621715,-0.380347,0.161581,-0.622875
002397.XSHE,-2.490304,-1.368633,-1.39109,-0.426434,1.140392,0.458596,0.1176599999999999,-0.6849310000000001,-0.118478,-0.627587
002398.XSHE,-2.078896,-0.81271,-1.212675,-0.677199,1.8905490000000005,0.672554,-0.4214229999999999,0.947009,-0.1869579999999999,-0.718929
002399.XSHE,-0.7185199999999999,-0.911788,-1.547491,-0.626858,1.456638,0.2217039999999999,-1.640598,-0.2165929999999999,0.7593880000000001,-0.397918
002400.XSHE,-1.572674,-0.304448,-0.472396,0.4495229999999999,2.161178,0.241177,1.152388,-0.883495,-1.490506,-0.806075
002401.XSHE,-2.37459,-0.5894510000000001,-1.02994,-1.005444,1.405714,-0.351333,-0.4422399999999999,0.302486,0.8976379999999999,-0.254347
002402.XSHE,-0.641228,0.739251,0.671716,-0.403823,1.344609,-0.991641,1.054761,-0.8252360000000001,1.118519,-0.5534899999999999
002403.XSHE,-2.665047,-1.887575,-1.210813,-0.431646,0.652327,1.387017,-0.756161,-0.5398029999999999,-0.362107,-0.296227
002404.XSHE,-2.362406,-0.982706,-0.699825,-0.101659,1.431074,0.1062029999999999,0.482176,-0.176404,-0.139794,-0.727507
002405.XSHE,-0.4243729999999999,0.42805,-1.138614,-0.163551,1.004268,-0.215092,0.920957,-1.189704,-0.990684,-1.191846
002406.XSHE,-2.276353,-1.285253,-0.696334,-1.297182,1.596639,1.271556,0.137113,0.6381899999999999,0.586392,-0.762187
002407.XSHE,-0.311406,1.865922,1.91506,1.130716,0.815241,-1.0137770000000002,2.686008,-0.968647,0.090299,-0.188578
002408.XSHE,-0.5727439999999999,0.449437,0.2787,0.027887,1.240934,-0.217739,0.715233,0.0904799999999999,0.733011,-0.224262
002409.XSHE,-0.1842619999999999,1.686492,1.065881,-0.025315,0.596069,-1.018993,1.189336,-1.056206,0.711672,-1.074829
002410.XSHE,0.443427,1.0500459999999998,-0.288996,-0.306528,-0.491606,-1.142823,-0.2279949999999999,-1.176527,0.247354,-0.871365
002411.XSHE,-1.150335,-1.227989,-1.7542240000000002,2.738386,1.95634,0.577152,1.315436,-0.988185,-0.481552,-0.108293
002412.XSHE,-2.455114,-1.2988879999999998,-1.519752,-0.96801,1.225823,0.223185,-0.204925,0.023921,-1.262301,-1.103435
002413.XSHE,-1.542879,-0.664654,-0.784846,-0.163552,2.1581360000000003,0.289938,0.907503,-0.935812,0.553488,-0.878395
002414.XSHE,0.169368,1.082484,0.513984,-0.418137,-0.0262069999999999,-1.039642,0.053942,-0.727424,0.566917,-0.835578
002415.XSHE,0.8838590000000001,1.247173,0.531222,-0.7264550000000001,-1.131837,-1.139755,-0.513703,-0.810053,0.013972,-0.769946
002416.XSHE,-1.151339,0.043261,0.279192,0.805765,1.957201,-0.232357,0.873444,0.5908140000000001,-0.172611,-0.548624
002417.XSHE,-3.041488,-0.373086,-1.137146,-0.487568,-0.7880010000000001,-0.900883,0.924405,-0.543944,1.232137,-0.90056
002418.XSHE,-2.104091,-0.293919,-0.189382,1.771182,1.8594580000000005,-0.4167109999999999,1.331515,-0.365811,-1.117976,-0.524323
002419.XSHE,-1.653246,-1.891468,-1.876512,0.087235,2.1597060000000003,1.191569,-0.7876810000000001,1.254874,-1.224018,2.070085
002420.XSHE,-2.960296,-1.009251,-0.1320619999999999,-1.26209,-0.4298369999999999,-0.35414,-0.7220989999999999,-1.139001,-1.05066,-0.19848
002421.XSHE,-1.653487,-1.322492,-0.356611,0.10375,2.15968,-0.1584559999999999,0.492592,-0.073161,-0.436043,0.254738
002422.XSHE,-0.5707300000000001,-0.991672,-1.109155,-0.12059,1.2378280000000002,0.164464,0.20138,-0.341142,0.368238,-0.0636549999999999
002423.XSHE,-0.860563,-0.791479,-0.920604,-1.025521,1.6467009999999995,1.419291,-0.571753,2.113597,-1.21012,2.070085
002424.XSHE,-1.435052,-1.572575,-1.3463,0.11347,2.131687,-0.1529319999999999,0.441997,-0.4383149999999999,-0.306712,-0.6616310000000001
002425.XSHE,-1.54481,-0.970439,-0.514947,0.885241,2.158391,0.441317,1.3589129999999998,0.000335,-0.5784050000000001,-1.168227
002426.XSHE,-1.421575,-1.31449,0.871064,1.425427,2.126736,0.015603,1.1319629999999998,-0.44885,-1.139828,-0.415207
002427.XSHE,-2.662432,-1.812968,-0.8481489999999999,0.657663,0.6604359999999999,0.053382,-1.654235,-1.278007,-1.365606,1.580509
002428.XSHE,-1.510666,0.4646399999999999,-0.0037479999999999,0.177243,2.152735,-0.8819030000000001,1.544152,-1.141493,1.136074,-0.750454
002429.XSHE,-0.5571550000000001,0.310726,-0.319277,-0.7789149999999999,1.216804,-0.00512,-0.086051,0.130097,-0.150576,-0.42206
002430.XSHE,-0.305748,1.003791,0.673032,0.2488639999999999,0.805615,-0.819516,-0.177466,-0.653098,0.6187060000000001,-0.4282109999999999
002431.XSHE,-2.204393,-2.131177,-1.178308,-0.789981,1.717296,1.885077,-1.032127,-0.475095,-1.003371,0.378909
002432.XSHE,-2.366851,-1.270167,-1.083672,-0.3799119999999999,1.421879,0.576415,0.001401,0.370014,1.851876,-0.933658
002433.XSHE,-2.186423,-1.218691,-1.162878,0.692025,1.744963,2.369711,1.236812,-0.333719,-0.561407,-0.708294
002434.XSHE,-1.208602,-0.846117,-0.582132,-0.0327519999999999,2.003671,0.121724,-0.147152,0.0076989999999999,-0.111221,-0.698941
002435.XSHE,-1.747858,-0.957803,0.173102,1.537064,2.139127,0.920946,0.679949,-0.321315,-1.663101,-0.646695
002436.XSHE,-0.8935280000000001,0.315588,-0.2846059999999999,-0.160958,1.6875490000000002,-0.85716,0.976021,-0.822714,0.348725,-0.370542
002437.XSHE,-1.918478,-1.171354,-1.417645,-0.940534,2.046966,-0.37892,-0.4576689999999999,-0.569861,-0.706708,-0.39809
002438.XSHE,-1.983175,-0.445957,-0.6348600000000001,-0.5540430000000001,1.992352,-0.110448,-0.17498,-0.067551,0.224629,-0.7575189999999999
002439.XSHE,-0.4013,0.435522,-1.203056,0.003151,0.966199,-0.808192,0.670987,-0.653853,0.459316,-0.888034
002440.XSHE,-1.462075,-0.93001,-1.07279,-1.19773,2.140532,1.461095,-0.546974,0.577553,-0.770105,-1.070705
002441.XSHE,-2.174543,-1.56459,-0.7894100000000001,-1.052534,1.762721,1.494336,-0.100142,0.266496,0.212511,-0.80305
002442.XSHE,-2.236305,-0.737613,-0.0400509999999999,1.361581,1.665752,-0.291332,1.943481,-0.041181,-0.106918,-0.5954689999999999
002443.XSHE,-2.48604,-1.318369,-1.023323,-1.106698,1.150968,1.421805,-0.067368,0.603436,0.87282,-0.970126
002444.XSHE,-0.271854,0.724696,1.100768,-0.158021,0.7476689999999999,-0.55038,-0.024143,-0.42277,0.765361,-0.859757
002445.XSHE,-1.905992,-1.5105540000000002,0.368149,0.6608229999999999,2.056227,-0.37744,-0.302439,-0.385484,-2.849287,-1.152955
002446.XSHE,-1.872495,-1.094316,-0.740045,0.507545,2.079063,0.184991,1.197048,-0.660057,-1.456536,-0.98683
002447.XSHE,-2.612368,-1.618374,-1.247007,-0.577864,0.810884,-1.014882,-0.4248699999999999,-0.80383,-2.864167,-0.519471
002448.XSHE,-2.270492,-1.230234,-0.249565,-0.53057,1.607064,0.8359690000000001,1.287261,-0.208346,-0.225744,-0.537216
002449.XSHE,-1.840652,-0.650111,-1.021537,-0.240414,2.098098,0.37642,0.8559680000000001,-0.224843,-0.600287,-0.723675
002451.XSHE,-2.521575,-1.560409,-1.290828,0.20718,1.060928,-0.633092,0.092653,-0.803683,-0.594391,-0.620955
002452.XSHE,-2.559615,-1.048345,-0.922543,-0.825799,0.959696,0.219323,-0.541176,0.934464,-0.145318,-0.101359
002453.XSHE,-1.96521,-2.259221,-0.161324,0.998713,2.008644,-0.480072,0.790801,-0.436306,1.241096,-0.559987
002454.XSHE,-2.3366,-1.238932,-0.8444229999999999,-0.446052,1.483206,1.7199509999999998,0.011079,0.406783,-0.892692,-0.745388
002455.XSHE,-1.944906,-0.556729,0.229633,1.165378,2.02601,-0.630815,2.116385,-0.514943,-0.5846779999999999,0.426579
002456.XSHE,-0.734266,-0.432071,-1.946864,0.465671,1.47876,-0.315507,0.713306,0.3639989999999999,-1.248664,0.81932
002457.XSHE,-2.325574,-1.094437,-0.358591,0.4749319999999999,1.504827,0.349165,1.404303,-0.6327699999999999,1.34446,-0.6703520000000001
002458.XSHE,-1.5095299999999998,-1.257693,-1.5484950000000002,-0.404564,2.152505,-0.278458,-0.12203,-0.430071,0.153083,-0.57558
002459.XSHE,0.471855,1.769666,1.638867,0.879891,-0.537748,-0.852299,1.541801,-0.7985399999999999,1.851876,-0.210284
002460.XSHE,0.8838590000000001,2.167978,1.444035,1.141531,-1.131837,-1.250476,1.830529,-1.223766,-0.572738,-0.522753
002461.XSHE,-0.63654,-0.346263,-0.0563419999999999,-0.128523,1.337639,-0.273027,-0.6437229999999999,-0.768702,-1.585153,-0.8029930000000001
002462.XSHE,-2.291216,-1.191319,-0.985247,-1.551345,1.569721,1.564041,-0.880235,2.113597,0.410208,-0.281639
002463.XSHE,-0.6543220000000001,-0.393876,-1.615319,-0.3165739999999999,1.363974,-0.576874,0.220127,0.254666,0.871366,-0.778629
002464.XSHE,-2.991231,-0.980433,-2.631822,2.394339,-0.563102,-0.186987,1.208667,-1.214801,-2.850966,1.282411
002465.XSHE,-0.756552,-0.735895,-1.131985,-0.917955,1.50964,0.021999,-0.203518,-0.553726,-0.126914,-0.939439
002466.XSHE,0.761725,2.167978,1.497648,1.741973,-0.972869,-1.250082,2.171265,-1.278008,-1.3587790000000002,0.712158
002467.XSHE,-1.944866,-0.900717,-1.763103,-0.613305,2.026042,-0.206506,-0.257754,-0.193748,-0.102691,-1.092158
002468.XSHE,-1.36148,-1.048085,-2.85212,-0.001281,2.100396,1.099602,-0.697897,-0.4622,0.6979390000000001,-0.241416
002469.XSHE,-2.305304,-1.054496,-0.613352,-0.129387,1.543562,0.405977,0.364638,1.111086,0.7930510000000001,-0.944918
002470.XSHE,-1.885335,-2.250186,-0.873524,1.04406,2.070653,1.879279,0.069563,-2.69958,-2.457837,-0.295384
002471.XSHE,-2.265283,-0.946793,-0.28534,0.1759369999999999,1.616241,-0.27908,0.523347,-0.375453,-1.185492,-0.110644
002472.XSHE,-1.106028,0.004479,1.62058,1.052314,1.916746,-0.638504,1.194483,-0.8476790000000001,0.37529,-0.0916299999999999
002473.XSHE,-3.454311,-2.012061,-0.34544,0.6294569999999999,-1.445562,0.279155,-1.112842,-1.294982,-2.16655,-0.837039
002474.XSHE,-2.258013,-1.175546,-0.69371,0.625781,1.628906,-0.135163,0.730888,-0.413733,-0.187972,-0.440999
002475.XSHE,0.8838590000000001,0.995282,-0.3921409999999999,0.2282469999999999,-1.131837,-1.083311,0.4826859999999999,-0.651928,0.535339,-0.2495889999999999
002476.XSHE,-2.725449,-1.108997,-1.2827540000000002,-0.288279,0.458026,-0.287329,-0.466777,-0.773112,-1.1779389999999998,-0.953678
002478.XSHE,-2.218271,-1.831967,-0.760734,-0.1784859999999999,1.6952619999999998,1.931867,-0.690379,0.961834,-0.4890739999999999,-0.70305
002479.XSHE,-2.057389,-1.462418,-0.191201,0.000679,1.915657,0.99395,0.038208,0.818788,0.044874,0.2228429999999999
002480.XSHE,-2.413424,-1.276651,-1.194467,-0.0780899999999999,1.32164,1.109097,-0.389076,-0.104395,-0.343235,0.013099
002481.XSHE,-1.044574,-0.337328,-0.893217,-0.08187,1.856925,-0.842643,-0.3676,-0.6704289999999999,0.134007,-0.957503
002482.XSHE,-2.2330330000000003,-1.7000540000000002,-1.80331,0.208515,1.67118,2.721255,-0.2681219999999999,-0.208763,-0.8442040000000001,0.1536549999999999
002483.XSHE,-2.10888,-0.962608,-0.597571,-0.191844,1.853341,1.271782,0.14417,0.387225,-0.756931,-0.301697
002484.XSHE,-1.03742,0.316633,0.4311649999999999,-0.29583,1.849604,-0.60607,0.549956,-0.699289,0.2152099999999999,-0.946481
002485.XSHE,-2.555509,-1.7155490000000002,-1.619999,-0.101432,0.970866,1.0052020000000002,-0.813736,-0.94428,0.3047559999999999,-0.700534
002486.XSHE,-2.768861,-1.504461,-1.3865459999999998,-0.776373,0.3099719999999999,-0.07678,-0.388594,-0.0915,-0.140306,-0.928111
002487.XSHE,-2.204391,-1.22558,-0.605761,0.136489,1.7173,0.455568,0.257661,2.113597,1.687945,-0.4594189999999999
002488.XSHE,-1.888986,-0.71782,-1.296973,-0.245111,2.068184,0.594741,0.132949,-0.964468,-1.371558,-0.692537
002489.XSHE,-1.6853479999999998,-1.111884,-0.8481489999999999,-0.794844,2.1550580000000004,0.108401,-0.8332709999999999,-0.224898,0.360254,-0.5892430000000001
002490.XSHE,-2.249707,-2.852577,0.7503489999999999,3.195617,1.643175,-0.080633,1.171608,-0.4563569999999999,0.8976379999999999,-0.232699
002491.XSHE,-2.049491,-1.258404,-1.524997,-0.959241,1.924548,0.364342,-0.6963630000000001,-0.064805,-1.344559,-0.099483
002492.XSHE,-2.774691,-1.776848,-0.617525,-0.606804,0.289544,0.581458,-0.063169,0.1307859999999999,-0.048073,-0.867124
002493.XSHE,0.8838590000000001,1.28732,-0.098838,0.119126,-1.131837,-0.783714,-0.485217,0.64894,-0.425933,1.878961
002494.XSHE,-3.164426,-0.514992,-1.342942,-0.635039,-1.382918,1.982915,-0.033076,-1.129774,-1.797764,-0.8371559999999999
002495.XSHE,-2.799895,-1.396372,-1.011294,-1.037362,0.199748,0.344769,-0.4231029999999999,-0.436247,-0.808739,-1.223393
002496.XSHE,-2.173573,-1.945497,-0.4843369999999999,0.492052,1.764153,0.382671,-0.020193,-0.472359,-2.864167,-0.686699
002497.XSHE,-0.404756,2.167978,1.437388,0.5079739999999999,0.97192,-0.8518700000000001,2.067505,-0.972609,0.4135279999999999,-1.000257
002498.XSHE,-1.305283,-1.091869,-0.991337,-0.823365,2.069656,0.151727,-1.130681,0.2486969999999999,0.331896,-0.920837
002499.XSHE,-3.423564,-2.021995,0.246167,0.8068850000000001,-1.445562,-1.237958,-1.263285,-0.31403,-2.623512,2.070085
002500.XSHE,-0.6806770000000001,-0.573551,-1.14402,-1.33024,1.402483,0.833925,-0.839506,-1.023356,-0.09689,1.040887
002501.XSHE,-1.573051,-2.348015,-0.045419,1.697326,2.161204,-0.6345729999999999,-1.259632,1.631868,-2.772862,-0.58412
002502.XSHE,-2.29833,-1.305977,0.603705,0.541566,1.556589,-0.229734,-0.009545,-0.8352149999999999,-1.079981,-1.222124
002503.XSHE,-2.163347,-1.114848,-2.122791,1.234023,1.7790720000000002,0.983341,0.795239,-2.69958,-1.914843,0.008602
002504.XSHE,-2.97001,-0.5195930000000001,-2.208422,0.8584620000000001,-0.471265,-0.417513,0.945752,-0.84225,-2.864167,-0.022142
002505.XSHE,-1.0712540000000002,-1.028157,-0.91053,-0.458885,1.883579,-0.187127,-0.315703,-0.76408,0.069498,-0.119538
002506.XSHE,-0.668169,-0.848044,-1.283611,1.155674,1.384286,-0.8336809999999999,1.244668,-0.983207,-2.864167,-0.184006
002507.XSHE,-0.4904409999999999,0.600982,-0.851817,-0.8569120000000001,1.111502,-0.6390319999999999,0.1703609999999999,-0.641705,0.156094,-1.100751
002508.XSHE,-0.154745,-0.309261,0.179628,-0.3220389999999999,0.544501,-0.795307,-0.176996,-0.37115,0.004286,-0.8267030000000001
002510.XSHE,-2.284254,-0.67438,-1.056162,-0.724403,1.582416,0.263982,0.65161,-0.847492,-1.713659,-0.205121
002511.XSHE,-0.484465,-0.626617,0.303994,0.334447,1.101918,-0.8484440000000001,0.67123,-0.466504,-0.695249,-0.8683290000000001
002512.XSHE,-2.251885,-1.034064,-1.357307,1.159958,1.6394540000000002,-0.403906,0.809048,-1.064035,-1.246825,0.224413
002513.XSHE,-3.032883,-1.954301,0.188966,0.630426,-0.748749,0.797309,-0.573868,0.236152,-1.001607,-0.563828
002514.XSHE,-2.657242,-1.37219,-0.923944,0.50147,0.676455,-0.612899,0.877863,-1.043087,-0.8620180000000001,-0.268632
002515.XSHE,-2.052662,-0.969221,-1.326135,-0.971754,1.920999,-0.5340090000000001,-0.069007,-0.402475,0.740772,-1.172139
002516.XSHE,-1.69016,-0.7257100000000001,0.8894290000000001,1.043615,2.154157,0.017979,0.7496430000000001,-0.719921,-0.9293,-1.11742
002517.XSHE,-1.458502,-1.186983,-0.361018,0.2266429999999999,2.139446,-0.438677,0.164013,-0.444321,-2.707405,-1.111707
002518.XSHE,-1.205576,0.191928,-0.362772,0.171476,2.0013490000000003,-0.713338,0.7280369999999999,-0.6304350000000001,-0.462114,-0.810569
002519.XSHE,-2.162487,-0.5455369999999999,-0.843097,-0.886249,1.780312,0.648007,0.105716,0.0312879999999999,-1.898266,-0.92542
002520.XSHE,-1.871481,-1.017843,-0.530098,0.609644,2.079709,0.095521,1.254567,-0.479808,0.5947020000000001,0.2569329999999999
002521.XSHE,-2.431807,-1.5370780000000002,-0.348551,-0.3113579999999999,1.280104,1.969916,0.3624449999999999,0.113396,-0.4576229999999999,-0.88397
002522.XSHE,-1.90353,-0.171407,-0.705221,-1.145211,2.058004,-0.384698,0.100557,-0.072141,0.934069,-0.615326
002523.XSHE,-2.470451,-1.457203,-1.165334,-1.104458,1.189106,0.7381840000000001,-1.506158,-0.781958,-1.332179,-0.6684439999999999
002524.XSHE,-1.7930560000000002,0.94915,0.373352,-0.497576,2.1217900000000003,-1.217967,1.279805,-0.488476,0.846721,1.093214
002526.XSHE,-2.350402,-1.336959,-1.14202,-1.169117,1.45559,1.020064,-0.37494,-0.014869,-1.100985,-1.039439
002527.XSHE,-1.966635,-0.5998600000000001,-0.004936,-0.183532,2.0073830000000004,0.096079,0.502708,-0.193065,-0.265191,-0.414231
002528.XSHE,-2.153657,-1.719381,-1.023073,-0.053874,1.792923,1.230295,-0.912533,-1.176148,1.18385,-0.336632
002529.XSHE,-2.328888,-1.948671,-0.014415,2.41681,1.498369,-0.653993,1.537231,-0.5811970000000001,-0.5648890000000001,-0.965188
002530.XSHE,-1.834096,-1.330934,0.152389,2.151892,2.101698,-0.3644219999999999,0.935716,-1.545438,-1.678196,-0.7637970000000001
002531.XSHE,-1.02085,0.045955,-0.293782,-0.35912,1.832366,0.035289,0.7406689999999999,0.437434,1.126843,-0.051683
002532.XSHE,-0.162089,0.4422729999999999,-0.241948,1.087755,0.557349,0.044919,2.13387,0.482285,0.4869239999999999,0.032106
002533.XSHE,-2.049143,-1.718115,-0.820844,-0.2889,1.924936,0.628684,0.190438,-0.874649,0.4943649999999999,-0.311741
002534.XSHE,-1.179208,-0.747186,0.417488,1.467647,1.98048,-0.640525,-0.241951,-0.259729,0.273776,-0.299488
002535.XSHE,-3.199445,-2.364281,-0.600603,0.747821,-1.445562,0.421964,0.450375,-0.623805,-1.479215,0.337414
002536.XSHE,-2.186039,-0.41002,1.057632,1.14223,1.745543,0.2097889999999999,1.442908,0.026212,-0.698894,-0.669808
002537.XSHE,-1.815654,-0.590861,-1.21864,0.10801,2.111246,0.549795,0.5998829999999999,0.0442069999999999,-1.324564,-0.627782
002538.XSHE,-1.908163,-0.501091,0.1034279999999999,-0.221167,2.054646,0.743663,0.910969,-0.025587,-0.044672,-0.362121
002539.XSHE,-1.32045,-0.313776,0.1950619999999999,0.5209590000000001,2.07852,-0.4457779999999999,1.092852,0.079547,0.410637,-0.0520539999999999
002540.XSHE,-1.904,-1.225488,-0.639065,-1.097704,2.057666,1.068084,-0.925834,-0.227753,-0.307687,-1.10395
002541.XSHE,-0.4882319999999999,1.242781,1.614331,0.203669,1.1079629999999998,-0.769629,0.392135,-0.583283,0.74543,0.002271
002542.XSHE,-2.0286720000000003,-1.122775,-0.95267,0.03784,1.947147,1.023021,-0.091331,-0.8758799999999999,0.443063,0.109594
002543.XSHE,-1.989757,-1.43126,-1.082217,-1.506223,1.986164,0.925878,-1.361833,1.619751,-0.982293,-0.522805
002544.XSHE,-1.49281,-0.930339,-1.156456,-0.489918,2.148811,-0.221794,0.0359639999999999,-0.760508,-0.093346,-0.298045
002545.XSHE,-1.37901,-0.735017,-0.7637010000000001,-0.823577,2.10879,0.859348,-0.182856,-0.5618310000000001,-0.062899,-0.967513
002546.XSHE,-2.483264,-1.251988,-0.8920969999999999,-1.47336,1.1578190000000002,1.731079,-0.936152,-0.030919,-0.154616,-1.233538
002547.XSHE,-2.108506,-0.2176139999999999,-1.126771,1.405431,1.853822,-0.319883,1.28099,-1.022705,-0.377944,-0.102833
002548.XSHE,-2.303328,-0.906473,-2.079302,-0.31987,1.54727,0.773565,0.132607,2.113597,-0.2072,0.35666
002549.XSHE,-1.936699,-0.719417,-0.357783,0.923953,2.032716,-0.852584,0.517141,-0.396432,0.58973,-0.601654
002550.XSHE,-1.987819,-2.082965,-0.760109,-0.443234,1.987998,-0.230836,-0.8303020000000001,-0.411491,0.1783799999999999,-1.170893
002551.XSHE,-2.1701900000000003,-1.183148,-1.191283,-0.5034890000000001,1.769123,0.793669,0.352883,0.421068,-1.314033,-0.752092
002552.XSHE,-2.368179,-1.091441,-1.029821,-0.573719,1.419119,-0.782435,-0.931092,-0.5142,1.015627,-1.955579
002553.XSHE,-2.145246,-1.355356,0.2461989999999999,1.4957129999999998,1.80472,-0.665625,1.572974,-0.173075,0.531628,-1.16874
002554.XSHE,-2.29552,-2.499426,-0.38721,1.68452,1.561795,0.431379,1.082437,-1.264764,-0.527432,-0.5460550000000001
002555.XSHE,0.0078599999999999,-0.655027,-0.95884,1.265545,0.2580449999999999,-0.822897,0.686646,-0.048659,1.082355,-0.809074
