code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002258.XSHE,-1.215882,1.31318,0.209113,0.331013,1.99403,-0.603899,0.553091,-0.465676,0.162946,-0.446047
002259.XSHE,-2.479482,-1.207545,-0.25825,0.808457,1.134669,0.738772,-0.207815,-2.207977,-1.48617,0.7428279999999999
002260.XSHE,-3.714115,-2.547672,-0.793317,-1.578058,-1.702866,-1.315615,0.4228189999999999,-0.7895810000000001,-0.688684,0.047538
002261.XSHE,-1.393893,1.341236,-0.076507,0.7353270000000001,2.097927,-0.7098180000000001,1.446002,-1.418435,-1.025395,-1.1201370000000002
002262.XSHE,-0.824268,0.580468,-0.105301,0.567768,1.590234,-0.8344219999999999,0.8664879999999999,-0.442477,-0.702965,-1.304024
002263.XSHE,-2.029057,-0.993838,-0.067189,0.853758,1.920599,-0.060315,0.5267930000000001,-0.386829,-0.4767109999999999,-1.312899
002264.XSHE,-2.345189,0.227317,-0.695783,-0.08449,1.435547,-0.641464,0.1525359999999999,-1.747153,-0.8205889999999999,-0.3951199999999999
002265.XSHE,-2.59656,-0.075872,-0.8754360000000001,0.001596,0.822399,-0.4414439999999999,0.2237219999999999,-0.526196,0.19041,-0.83846
002266.XSHE,-0.386323,0.050677,0.281918,0.003881,0.937023,0.310735,0.459233,-0.270765,1.163244,-0.8176829999999999
002267.XSHE,-1.652813,-0.763027,-0.7165600000000001,-1.197712,2.138745,1.109557,-1.137799,0.548605,0.006426,-0.281765
002268.XSHE,-0.831967,1.247091,-1.033768,-0.603713,1.600115,-0.738109,0.433796,-1.2157639999999998,-1.106102,-1.1678540000000002
002269.XSHE,-1.932829,-0.494608,-0.7457189999999999,0.383363,2.010998,-0.4677659999999999,-0.674535,-1.958104,-0.341053,-0.304106
002270.XSHE,-2.047684,-0.8592489999999999,-0.330819,1.337241,1.900159,0.181968,1.091192,-0.003182,-1.081882,-0.411236
002271.XSHE,0.6335529999999999,0.043646,1.2501950000000002,0.284028,-0.780408,-1.124909,0.4655579999999999,-0.693156,0.435035,-0.637968
002272.XSHE,-2.850011,-0.393477,-0.615092,-0.035646,-0.023861,0.564531,0.81766,-0.868368,0.785934,-0.92824
002273.XSHE,-0.71641,1.832889,-0.297226,-0.244463,1.445054,-0.695562,1.645317,-0.7623880000000001,-0.286579,-1.2755729999999998
002274.XSHE,-2.062628,0.071974,-1.017764,-0.134944,1.883056,0.258244,0.771109,-0.38691,0.262206,-0.406117
002275.XSHE,-1.4900799999999998,-1.023231,-0.313807,-0.012109,2.129334,-0.465908,-1.01391,0.0143949999999999,-0.100114,-1.126946
002276.XSHE,-1.585502,0.4696609999999999,-0.399287,-0.5512640000000001,2.141799,0.2162219999999999,0.35906,-0.474376,-0.134129,-0.616767
002277.XSHE,-1.86953,0.3256179999999999,0.114126,0.8411290000000001,2.056993,2.220224,0.919548,-0.4482109999999999,-1.459282,0.28384
002278.XSHE,-2.652159,-0.064639,-0.6633020000000001,0.688859,0.657137,-0.120493,0.484207,-0.47228,0.8720950000000001,-0.997232
002279.XSHE,-2.074916,1.10107,-0.6374890000000001,-0.1184809999999999,1.868519,-1.016525,1.223023,-0.373425,-0.531045,0.498927
002280.XSHE,-2.4997700000000003,-0.357306,-3.254087,2.360553,1.08396,0.353305,1.218906,-1.123307,0.633911,-0.208013
002281.XSHE,-0.640088,0.786723,-0.417634,-0.620613,1.335308,-0.843532,0.547732,-1.052639,-1.568344,-0.798177
002282.XSHE,-2.055535,-0.408479,-0.606366,0.204397,1.891252,-0.039836,-0.1388869999999999,-0.546922,1.174475,-1.245156
002283.XSHE,-1.635382,-0.234598,0.916544,1.385926,2.140505,0.483614,0.971061,-0.241434,0.050606,-0.860088
002284.XSHE,-2.284141,0.573868,-0.592905,-0.406895,1.552934,0.541192,-0.021551,0.133298,-1.113358,-0.056264
002285.XSHE,-1.524469,-0.207,-0.405943,1.85083,2.136035,0.452552,0.094722,-0.885474,-0.5441699999999999,-0.588503
002286.XSHE,-1.809907,0.035107,2.001848,3.333845,2.090909,-0.7136600000000001,1.940617,-0.908673,0.42012,-0.851982
002287.XSHE,-0.937232,0.009789,0.24723,1.363568,1.7281490000000002,-1.071885,-0.122913,-0.883998,0.2006359999999999,-1.115761
002288.XSHE,-1.666777,1.607224,-0.355862,1.160498,2.136838,-0.8592489999999999,1.745854,-1.302167,0.589194,-0.495106
002289.XSHE,-2.467207,-2.2155150000000003,-0.41578,1.121713,1.164669,-1.211677,-0.915309,-0.008522,-1.566534,-1.091881
002290.XSHE,-3.3251730000000004,-1.473152,-0.996296,-0.67966,-1.702866,-0.465521,-1.556307,-2.992282,-0.912724,-0.29586
002291.XSHE,-1.10257,1.225292,0.8663629999999999,2.100542,1.899862,-0.7360869999999999,1.3008540000000002,-0.899042,-0.371184,-0.913656
002292.XSHE,-1.166687,1.857837,0.036576,0.290609,1.95566,-0.493457,1.212598,-1.245672,-0.976324,-0.947713
002293.XSHE,-1.426042,-0.808712,-0.221009,-0.745978,2.110455,-0.2103699999999999,-1.349818,-0.053763,0.1470119999999999,-1.12652
002294.XSHE,-0.147696,0.72572,0.486079,0.302779,0.530941,-1.013775,-0.320849,-1.095966,0.011454,-1.192008
002295.XSHE,-2.964635,-0.2589349999999999,-0.399752,-0.183882,-0.487755,0.510526,-0.3975059999999999,-0.74519,0.751803,-0.653205
002296.XSHE,-2.513702,0.735789,-0.384347,-0.6592100000000001,1.048319,0.158722,1.564294,-0.224176,-0.550653,-1.262468
002297.XSHE,-2.353269,-0.082075,-0.410868,1.248068,1.419118,-0.27412,1.487774,-0.963293,-0.188113,-1.08703
002298.XSHE,-1.575121,0.077079,0.21014,0.8882190000000001,2.141382,0.188584,1.573393,-0.417413,0.963325,-0.791127
002299.XSHE,-0.280369,-0.227501,-0.050862,0.212668,0.7593340000000001,-0.5245489999999999,0.418688,1.157799,0.312784,-0.912053
002300.XSHE,-2.223653,-0.1068279999999999,-0.526953,-0.622009,1.657718,-0.415185,-0.0830679999999999,0.468916,0.2010539999999999,-0.484575
002301.XSHE,-1.22668,0.4810939999999999,-0.224469,0.156116,2.001916,-0.5724090000000001,0.337086,-0.741498,0.584653,-0.592248
002302.XSHE,-1.0661,0.0197,-0.8559,-0.378009,1.865325,0.1771059999999999,0.589878,-0.036748,-0.441274,-0.330705
002303.XSHE,-1.641272,0.476609,-0.6014550000000001,-0.6909069999999999,2.139987,0.507841,0.599558,-0.179877,0.430609,-0.997329
002304.XSHE,0.999439,-0.11463,0.090035,0.0251729999999999,-1.251947,-0.955062,-0.552977,-0.585205,0.299493,-1.120331
002305.XSHE,-2.211409,0.4870069999999999,-0.394236,0.980747,1.677559,1.424825,0.15007,-2.992282,-0.335575,2.042897
002306.XSHE,-2.65355,-2.506508,-0.232233,0.997897,0.6528579999999999,-1.526889,-1.280785,-0.907775,-2.876332,0.0626
002307.XSHE,-1.7011599999999998,0.505479,-0.453395,0.051059,2.130233,-0.242003,1.087318,-1.47312,-0.051232,2.042897
002308.XSHE,-1.753683,0.524728,0.142521,0.683972,2.114796,-0.283611,0.604607,-1.452346,-1.150374,-1.325121
002309.XSHE,-2.0297650000000003,-0.466049,-1.394923,0.009894,1.919839,2.668896,-0.1960319999999999,2.035471,-1.401234,0.041178
002310.XSHE,-1.041652,-0.900639,-1.162551,-0.539933,1.841079,1.225815,0.4036119999999999,-0.116068,0.068466,1.046869
002311.XSHE,0.8549049999999999,-0.56816,0.988899,0.502109,-1.083893,-1.243495,-0.887921,-0.964106,0.689567,-0.297939
002312.XSHE,-1.440561,0.373394,-0.029407,0.14032,2.115452,-0.396068,0.517256,-0.358511,0.352631,-0.309282
002313.XSHE,-1.825134,0.553529,-0.915956,-0.90025,2.083098,0.12911,0.070936,-1.05036,0.8722620000000001,-0.352575
002314.XSHE,-1.253336,0.252596,0.080446,1.167175,2.020542,0.8021199999999999,0.625548,-1.112368,-0.220557,2.042897
002315.XSHE,-2.038092,1.710673,-0.641754,-0.0105239999999999,1.910805,-0.202682,1.567501,-0.8996360000000001,-0.931578,-1.043061
002316.XSHE,-2.655147,1.372557,-1.069092,0.134578,0.647938,-0.663709,1.049457,-0.570773,1.325949,0.181377
002317.XSHE,-1.168314,0.253625,0.207893,1.0928719999999998,1.956992,-0.4724359999999999,1.014257,-0.82426,0.4319699999999999,-1.04997
002318.XSHE,-1.6852060000000002,0.416956,-0.301198,-0.903158,2.133637,-0.0843179999999999,0.361227,0.349669,0.5659890000000001,-0.408513
002319.XSHE,-3.092761,-1.412963,-1.009263,1.724282,-1.069667,-1.266797,-0.673125,-1.452908,-1.363293,-0.157322
002320.XSHE,-0.8783489999999999,0.000235,0.082638,1.056569,1.658184,-0.813337,0.345821,-1.270027,-0.43237,-2.510925
002321.XSHE,-2.70785,-0.257544,-1.521095,0.739629,0.4803189999999999,1.788085,1.556633,0.067486,0.8927809999999999,-0.287724
002322.XSHE,-1.805833,0.40541,-0.312281,-0.263203,2.0929,-0.019346,-0.191038,0.003831,0.655612,-1.2226629999999998
002323.XSHE,-2.78992,-1.695684,-0.237983,1.269671,0.198671,-1.432159,-0.706873,-1.32837,-2.964846,1.220489
002324.XSHE,-1.175894,-0.77644,1.07167,1.476118,1.963141,-0.84888,1.212026,-0.690426,-0.940881,-0.803624
002325.XSHE,-2.22488,-0.2350239999999999,-0.686884,-0.6686979999999999,1.655703,0.874617,0.379927,-0.80075,-0.499691,0.783053
002326.XSHE,-1.323697,0.6731560000000001,-0.147515,0.544832,2.063766,-0.4916529999999999,1.302214,-0.341351,0.7930229999999999,-0.508547
002327.XSHE,-1.782039,-0.4904979999999999,-0.565437,-0.604119,2.103715,0.130639,-0.38082,0.616747,0.138078,-1.860806
002328.XSHE,-2.159584,1.430915,-0.0286279999999999,0.778234,1.756535,0.329275,1.442522,-0.242896,-0.913115,-1.055467
002329.XSHE,-2.002848,-0.266332,-0.056882,0.737574,1.947723,-0.156257,1.122707,-0.6303,-0.714384,-0.431094
002330.XSHE,-2.20988,-0.403817,-0.0813,0.515247,1.680005,-0.482983,0.921366,-1.540692,-0.088085,-1.005433
002331.XSHE,-2.17378,0.371737,-0.4353189999999999,0.079883,1.735701,0.094391,0.072104,-0.402603,0.10539,-1.074554
002332.XSHE,-1.100676,-0.190249,0.2973639999999999,0.817695,1.898118,-0.832477,0.684605,-0.5354800000000001,-0.228778,-0.4237189999999999
002333.XSHE,-2.740893,-1.799193,-1.271964,-0.523784,0.369976,0.197454,-1.17457,-0.726779,-2.371668,-1.402849
002334.XSHE,-2.230526,0.779857,-0.528329,0.311856,1.64638,-0.226482,0.959759,-0.18595,0.064999,-0.785125
002335.XSHE,-1.615878,1.7189009999999998,0.032273,0.853677,2.141666,-0.296266,1.126693,-0.5393,0.541673,0.063498
002336.XSHE,-2.745685,-1.44716,-0.957028,-0.753155,0.353633,0.500588,-1.69692,-1.0085620000000002,-0.683611,-0.340463
002337.XSHE,-2.815128,-0.068164,-0.747501,-0.903993,0.107021,0.266453,-0.530542,-0.5079100000000001,1.187825,-1.196868
002338.XSHE,-1.883319,1.260034,1.115071,1.950449,2.047861,-1.061022,1.36494,-0.631681,-1.517413,-1.328833
002339.XSHE,-2.420567,-0.0222,-0.657499,-0.2169309999999999,1.274025,0.1539029999999999,0.441141,-0.172522,-0.459084,-0.526927
002340.XSHE,-0.475693,1.061556,-0.37648,-0.485834,1.082337,0.053319,1.442144,-0.414397,-0.2203239999999999,-0.11182
002341.XSHE,-1.880239,-0.5252060000000001,-1.361993,1.217284,2.049943,1.179775,1.203364,-0.947203,-0.068773,-0.650972
002342.XSHE,-2.507189,-0.592255,-0.6119720000000001,-0.659875,1.065063,1.1157709999999998,-0.293536,-0.100454,0.04772,-0.752771
002343.XSHE,-2.191916,1.448256,-1.16138,-0.0192449999999999,1.708211,-0.278932,1.02694,0.0459069999999999,-1.173276,-0.926938
002344.XSHE,-1.896493,-0.077831,-0.683291,-0.395205,2.038677,2.668896,-0.153869,-0.361958,-1.163013,-0.8253010000000001
002345.XSHE,-2.42905,-0.177975,-0.800024,-0.627722,1.254678,1.772976,-0.080078,-0.982526,-0.449506,-0.8424659999999999
002346.XSHE,-2.040659,-0.5991,-0.977242,-0.058301,1.907981,-0.255656,-0.5252060000000001,-1.239891,-0.217448,-1.214631
002347.XSHE,-2.860903,0.35746,-0.507347,-0.772841,-0.065698,0.235975,0.718592,-0.374428,0.2226739999999999,-0.694962
002348.XSHE,-2.626941,-0.965052,-0.951152,0.726074,0.733476,0.0528549999999999,0.3899579999999999,-1.296809,-1.346764,-1.05339
002349.XSHE,-2.135057,-1.7833259999999995,-0.557887,1.315584,1.7911240000000002,-0.1484589999999999,-0.016302,-0.5494140000000001,-1.978942,-0.986985
002350.XSHE,-2.533734,0.100548,-0.689379,-0.5965060000000001,0.995902,0.465939,-0.087535,-0.597531,-0.982161,-0.784349
002351.XSHE,-0.920771,1.983804,1.5365030000000002,1.460799,1.709028,-1.161052,2.266919,-0.8279860000000001,-0.163187,-1.327535
002352.XSHE,0.999439,-1.451314,0.677566,0.845133,-1.251947,-1.124048,-0.704484,-1.119385,1.184609,-0.34731
002353.XSHE,-0.301425,1.101964,-0.298558,0.291556,0.795042,-0.489306,0.973652,-0.105377,1.515922,-0.789755
002354.XSHE,-2.253814,-0.996307,-0.822044,1.619356,1.606883,-0.944675,0.010753,-1.275657,-2.295245,1.86916
002355.XSHE,-2.242686,0.064089,-1.213593,-0.131142,1.625964,0.683808,0.263707,-0.976679,-0.357694,-0.806316
002356.XSHE,-3.856407,-1.446536,-2.612293,1.993663,-1.702866,0.09147,-0.383718,-2.789251,-2.144548,2.042897
002357.XSHE,-2.932539,-0.6007170000000001,-0.809077,0.161204,-0.35256,0.548737,0.4603239999999999,-0.2581699999999999,-1.155773,-0.5425979999999999
002358.XSHE,-2.005838,0.415463,-1.853242,-0.324193,1.944725,1.345628,0.179388,0.05431,-0.825729,-0.590422
002359.XSHE,-3.280379,-1.873205,-3.101269,1.313008,-1.702866,2.668896,-0.523054,-2.992282,-2.025564,2.042897
002360.XSHE,-2.592838,-0.30019,0.0884539999999999,0.204583,0.833068,-0.168449,0.73803,-0.223173,0.3770219999999999,-0.978701
002361.XSHE,-2.173973,-0.398541,0.204164,0.847266,1.735413,-0.224904,1.304456,-0.6689970000000001,-0.737893,-0.697042
002362.XSHE,-2.223834,0.884876,-0.607318,-1.093358,1.6574209999999998,-0.8283229999999999,0.741717,-0.6685260000000001,1.534386,-1.120217
002363.XSHE,-2.5464,-0.878743,-0.463342,0.8506549999999999,0.962039,0.964287,0.620692,-0.588446,-0.4927539999999999,-1.053119
002364.XSHE,-1.857037,0.057427,-0.178416,0.816886,2.064845,-0.387397,0.767613,-0.8884860000000001,-0.081725,-1.026764
002365.XSHE,-2.267428,-0.509867,-0.157648,0.349342,1.583019,-0.192864,0.838742,0.773316,0.657636,-1.371954
002366.XSHE,-2.152512,1.75731,-1.493724,1.1055620000000002,1.76669,0.138065,1.363879,-1.097696,-1.399921,-0.317571
002367.XSHE,-1.417612,0.638738,0.275244,0.304403,2.107364,-0.586647,1.543085,-0.468286,-0.6323949999999999,-0.6253989999999999
002368.XSHE,-0.8570190000000001,1.356693,-0.070035,-0.398608,1.631793,-0.984889,0.755621,-0.6204770000000001,0.333498,-0.1708059999999999
002369.XSHE,-2.044003,0.841304,-0.862866,-0.236855,1.904275,-0.2261139999999999,1.080631,-0.459476,-0.439878,-0.55625
002370.XSHE,-2.436075,-0.512508,-2.137255,2.316442,1.238472,-1.133485,1.486838,-2.992282,-2.047471,1.658262
002371.XSHE,0.691258,2.826569,1.0951540000000002,0.911581,-0.8642340000000001,-1.329728,0.91528,-1.516601,1.534847,-0.485658
002372.XSHE,-0.641049,0.000309,-0.573018,-0.395529,1.336724,-1.026297,-0.67692,-0.331898,-0.666514,-1.159366
002373.XSHE,-0.082944,1.2499129999999998,-0.1877599999999999,-0.502552,0.417976,-0.614372,1.180131,-0.814194,0.886965,-0.873395
002374.XSHE,-2.692072,-0.2262739999999999,-0.8791620000000001,-1.126764,0.531573,1.654696,-0.410001,-0.361059,-2.5123330000000004,0.284828
002375.XSHE,-0.762594,1.047945,1.530934,1.00461,1.508719,-0.183013,-0.280227,-0.95386,-0.178674,-0.476466
002376.XSHE,-1.6998810000000002,0.192403,-1.209747,-1.204007,2.130528,-0.0154639999999999,-0.20734,-0.184018,0.53556,-0.726379
002377.XSHE,-2.315093,0.023729,-0.894251,-0.030382,1.494897,2.668896,0.641135,0.026069,1.476378,-1.22476
002378.XSHE,-2.171456,0.100325,-0.472163,0.578432,1.739153,-0.319558,0.339934,-1.7097330000000002,-0.0555,-0.206875
002379.XSHE,-2.531722,0.010048,-1.272967,0.154462,1.001229,0.140297,0.224182,-0.75903,1.656073,-0.896062
002380.XSHE,-2.2218150000000003,0.549014,-0.4655859999999999,-1.111866,1.660724,0.2445639999999999,0.766009,-0.575709,0.286209,-1.224519
002381.XSHE,-2.1371580000000003,0.141605,-0.129998,-0.5773199999999999,1.78823,-0.223059,0.5476979999999999,0.305465,0.378427,-1.133141
002382.XSHE,-0.4372359999999999,-0.9877,1.052448,2.851669,1.020389,-0.464818,1.428792,-0.076188,-0.5157390000000001,-0.3417469999999999
002383.XSHE,-1.575948,0.413742,-1.079485,0.041464,2.141424,-0.442985,1.179359,-1.9442580000000005,-2.08588,-0.2496739999999999
002384.XSHE,0.121874,2.279528,-0.018151,-0.211589,0.059286,-0.779436,1.578979,-0.583525,1.07451,0.123095
002385.XSHE,0.089701,0.627933,0.930957,1.468317,0.115465,-0.8604040000000001,2.17712,-0.172455,-0.508095,-0.597857
002386.XSHE,-2.120191,-0.176205,-0.8814770000000001,0.748767,1.811229,1.998209,0.990583,-0.555773,0.5913689999999999,-0.187291
002387.XSHE,-0.697308,0.5733060000000001,-0.1001919999999999,-0.143846,1.418099,0.8366979999999999,0.279736,-0.994221,2.132734,0.044473
002388.XSHE,-2.322349,0.6696479999999999,-0.580458,-0.5142909999999999,1.480853,-0.454908,0.192209,-0.812217,0.869144,-0.705778
002389.XSHE,-0.688928,0.888408,1.224953,1.814552,1.406164,-0.534434,1.801416,-1.094409,0.7540899999999999,-1.925807
002390.XSHE,-1.513658,-0.283331,-0.972867,-0.206694,2.134193,0.243692,-0.332812,-0.247246,-0.305142,-0.523025
002391.XSHE,-1.93919,-0.271367,-0.645783,-0.341959,2.005794,1.007017,1.087457,0.664737,0.157046,-1.082842
002392.XSHE,-1.829636,0.770474,-0.041532,-0.210138,2.080678,0.496539,0.665687,0.376832,1.1383299999999998,-1.026533
002393.XSHE,-2.079361,-0.257298,-0.405142,-1.298022,1.863155,1.54023,-0.7362449999999999,-0.271534,0.929546,-1.326154
002394.XSHE,-2.3391580000000003,-0.981147,-0.456209,-0.902083,1.447674,1.737923,-0.355034,0.630386,-0.713163,-0.904182
002395.XSHE,-2.068826,-0.950878,0.19813,0.078165,1.875777,-0.94721,-0.825332,-0.534337,0.191489,-0.8430709999999999
002396.XSHE,-0.909291,1.321782,-0.6884140000000001,-0.552887,1.695488,-0.7280399999999999,0.4580729999999999,-0.352271,0.613762,-0.941536
002397.XSHE,-2.2193650000000003,-0.346404,-0.369744,1.7229439999999998,1.664718,-0.088563,1.087589,-0.8088,-0.040354,-0.70895
002398.XSHE,-1.639606,1.176032,0.200866,0.964655,2.140141,-0.253191,0.917235,0.260573,-0.153455,-1.077675
002399.XSHE,-0.200146,0.589879,-0.396728,0.449643,0.621837,-0.849403,-0.266403,-0.793301,0.3689739999999999,-0.324664
002400.XSHE,-0.990023,1.75718,1.315087,2.9650540000000003,1.787094,-0.376537,2.881723,-1.077901,-1.579536,-1.036394
002401.XSHE,-2.040674,0.849268,0.106339,-0.0164939999999999,1.907965,-0.8306899999999999,0.801163,-0.173682,0.7173970000000001,-0.355925
002402.XSHE,-0.999566,2.249976,0.070913,-0.18045,1.797351,-1.007118,2.008086,-0.821574,0.4081639999999999,-0.663946
002403.XSHE,-2.429232,-0.497835,-0.5249510000000001,-0.646809,1.254258,0.586195,-0.851808,-0.162457,0.192379,-0.172956
002404.XSHE,-2.3259990000000004,0.084013,-0.469533,-0.551917,1.473725,-0.0386699999999999,0.612574,-0.359431,0.487475,-0.8423219999999999
002405.XSHE,-0.255749,1.234213,-0.244907,-0.274408,0.717368,-0.7813859999999999,1.3747790000000002,-1.322318,-0.719596,-1.33646
002406.XSHE,-2.210095,0.5137149999999999,-0.154462,-0.333135,1.679662,0.604382,0.935266,0.364834,0.911014,-0.572508
002407.XSHE,-1.643898,0.534522,-0.899071,-0.739078,2.1397310000000003,-0.276312,0.8920290000000001,-0.93763,-1.203702,-0.0463579999999999
002408.XSHE,-1.061908,0.0393079999999999,-0.559145,-0.421555,1.86123,0.233769,-0.2891829999999999,-0.229927,1.231536,-0.635837
002409.XSHE,-0.530393,2.2178150000000003,1.549276,1.331187,1.168769,-0.945084,2.148757,-1.1889,-0.573477,-1.348182
002410.XSHE,0.578296,-0.340375,1.005141,0.613063,-0.6974229999999999,-1.299125,-0.029996,-1.472545,0.655579,-0.796216
002411.XSHE,-1.384572,0.26325,-2.464115,1.549693,2.0939240000000003,1.718732,0.436253,-1.098408,0.790034,-0.240977
002412.XSHE,-2.285671,-0.19224,-1.0326110000000002,0.268822,1.550136,-0.211661,0.501536,-0.311409,-0.5287689999999999,-1.265307
002413.XSHE,-1.377463,1.00312,0.414538,1.242836,2.090759,-0.310374,2.001315,-1.1163,-2.623655,-0.912851
002414.XSHE,0.278246,0.713229,2.065639,1.219207,-0.210467,-1.324094,0.554708,-1.188501,0.92476,-0.982486
002415.XSHE,0.999439,0.3304809999999999,-0.187468,-0.35023,-1.251947,-1.134177,-0.147379,-0.558606,-0.332657,-0.751099
002416.XSHE,-1.235928,1.491702,0.1787119999999999,0.968925,2.008515,-0.140276,1.029226,0.1449599999999999,-0.328862,-0.531879
002417.XSHE,-2.666586,0.288046,-0.946159,1.979017,0.612424,-1.228782,2.596445,-0.658767,-1.342459,-0.7803720000000001
002418.XSHE,-2.9220770000000003,-1.157667,-2.242567,1.959587,-0.309388,-0.5549109999999999,0.116846,-1.293075,-2.601237,1.400606
002419.XSHE,-1.130402,-1.18193,-0.5392,0.215905,1.924869,0.082361,-0.5183800000000001,-0.022044,-0.87055,-0.5249020000000001
002420.XSHE,-3.113874,-1.252977,-0.663003,-0.811489,-1.172168,-0.42443,-0.675797,-1.499638,-0.794313,-0.239141
002421.XSHE,-1.630506,0.7568630000000001,-0.54235,-0.580971,2.140875,-0.344523,0.674333,-0.607003,-2.197201,-0.0278019999999999
002422.XSHE,-0.215896,-0.640243,-0.938345,0.301679,0.648993,-0.356967,0.651212,-0.739496,1.024628,-0.21778
002423.XSHE,-0.611451,0.578282,-0.574283,-0.358456,1.292778,0.8366979999999999,0.146082,1.285463,-0.8900620000000001,2.042897
002424.XSHE,-1.025173,-1.494602,-0.696401,0.525069,1.824253,-0.676516,0.629125,-0.524016,0.248519,-0.735977
002425.XSHE,-1.407434,2.131374,1.457812,2.17943,2.103448,-0.147988,2.397082,-0.438012,-0.743604,-1.911717
002426.XSHE,-1.768977,-1.350978,-1.064318,2.311944,2.109062,0.801452,0.91501,-1.327956,-1.57214,-0.3923239999999999
002427.XSHE,-2.678863,-1.698247,-1.978751,1.233234,0.5737770000000001,-0.6157520000000001,-1.555485,0.194453,-0.318295,0.786118
002428.XSHE,-1.479212,1.984989,0.983158,0.985459,2.126711,-1.018238,1.7906,-1.531583,-0.309605,-0.907039
002429.XSHE,-0.237065,2.636567,0.997745,0.594475,0.685376,-0.5441600000000001,0.855253,-0.8632350000000001,-0.856543,-0.5391060000000001
002430.XSHE,-0.699906,0.507084,0.306884,0.675672,1.421786,-0.589158,0.010981,-0.5935729999999999,0.502897,-0.3562079999999999
