code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002412.XSHE,-2.423288,-0.469352,0.342107,-0.6885020000000001,1.164782,-0.0328899999999999,-0.221383,-0.490777,-1.452868,-1.296068
002413.XSHE,-1.631508,0.247628,-0.098286,-0.679372,2.1244490000000003,0.10997,0.5429189999999999,-1.630755,-1.071118,-1.150519
002414.XSHE,-0.0808779999999999,0.54289,-0.8403379999999999,-1.013943,0.445968,-1.232785,-0.697483,-1.094913,-1.061555,-1.27711
002415.XSHE,1.011775,1.30365,-0.307694,-0.5281600000000001,-1.216044,-1.197853,-0.18731,-0.660226,0.2360719999999999,-0.786239
002416.XSHE,-1.401397,-0.21983,-0.640004,-1.001796,2.099468,0.209721,-1.136324,0.784633,0.7535,-0.630666
002418.XSHE,-2.402357,0.055923,-0.391834,0.2708239999999999,1.2148290000000002,-0.409708,0.4717119999999999,-0.457496,1.003971,-0.730813
002419.XSHE,-1.696993,-0.221664,0.13021,-0.614197,2.109873,0.19713,-0.2175,0.101112,-1.623729,1.956416
002420.XSHE,-2.791846,0.204592,-0.48752,-0.543754,0.02458,-0.938728,-0.137837,-0.7000770000000001,-0.136853,-0.454871
002421.XSHE,-1.682273,0.8382120000000001,-0.203423,-0.964733,2.114036,-0.255554,0.094169,-0.294609,0.016074,0.392285
002422.XSHE,0.130461,-1.207221,0.47938,0.718303,0.077684,-0.559301,0.468868,-0.361908,-0.189895,-0.533521
002423.XSHE,-0.715063,0.676602,0.368527,-0.2444059999999999,1.466599,1.806622,-0.217803,0.8250770000000001,0.804859,1.956416
002424.XSHE,-1.222107,-0.300382,0.197158,-0.063819,2.0060290000000003,-0.664441,0.7173039999999999,-1.061558,-0.677702,-0.796445
002425.XSHE,-2.146737,0.946835,-0.696429,-0.0094159999999999,1.709264,1.43794,0.468456,-1.839225,-1.879907,-1.4778209999999998
002426.XSHE,-1.517346,0.025025,-0.284,0.7195010000000001,2.126322,-0.151549,0.7516970000000001,-1.066033,-1.948021,-0.733715
002427.XSHE,-1.842265,-0.980712,-0.283972,0.439968,2.0400400000000003,-1.35393,-1.57986,-0.412601,-1.7005150000000002,-0.2179469999999999
002428.XSHE,-1.391706,0.471342,0.474116,0.68193,2.095981,-1.428843,1.637219,-1.936959,-0.119448,-0.798602
002429.XSHE,-0.4342279999999999,0.157979,0.56107,-0.353277,1.043549,0.134291,-0.94671,0.19943,-0.021907,-0.531148
002430.XSHE,-0.1163,-0.41611,-0.367674,0.413877,0.507558,-1.057077,-0.669774,-0.823508,0.37416,-0.239005
002431.XSHE,-2.066421,-0.766031,-0.3386099999999999,0.069991,1.822339,1.003562,0.2323869999999999,-1.421141,-0.865397,0.384949
002432.XSHE,-0.712973,-1.118548,-0.251571,0.669828,1.463707,1.970763,0.870812,0.472279,2.07754,-1.59273
002433.XSHE,-2.811817,-1.229706,-1.4345,2.550267,-0.051959,2.638074,0.7827350000000001,-2.253796,-2.912718,-0.031874
002434.XSHE,-1.184018,1.337416,-0.0845289999999999,-1.031592,1.978713,-0.1421339999999999,-0.456974,-0.421906,-0.521552,-0.836673
002435.XSHE,-1.902567,-0.5855640000000001,-0.101441,-0.274343,1.995075,0.912295,-0.428483,-0.297342,-1.87291,-0.616586
002436.XSHE,-0.551715,1.820333,0.0393209999999999,0.266415,1.228263,-0.863341,0.911845,-1.335832,0.2610889999999999,-0.30558
002437.XSHE,-2.047995,-0.014028,-0.369041,-0.485497,1.845583,-0.7592979999999999,-0.159452,-1.062976,-1.144018,-0.702661
002438.XSHE,-1.946645,0.09527,-0.374818,-0.7127829999999999,1.956004,0.040622,-0.577303,-0.319371,0.4131689999999999,-0.582821
002439.XSHE,-0.340846,0.183924,0.259276,0.437457,0.8905430000000001,-0.949406,0.249489,-0.972814,0.256526,-1.231241
002440.XSHE,-1.530406,-1.543226,-0.1965049999999999,-0.930146,2.127571,2.20709,-1.40481,-0.099386,-0.805505,-1.0362209999999998
002441.XSHE,-1.966147,1.556214,0.196525,-0.780978,1.937011,1.190117,0.318762,-0.3371619999999999,0.333507,-1.04671
002442.XSHE,-2.707955,-0.104082,-0.4533819999999999,-1.259451,0.328926,0.315248,-0.593869,-1.463567,0.248295,-0.4702729999999999
002443.XSHE,-2.376404,-0.430662,0.0016879999999999,-1.057589,1.274804,1.242896,-0.1052,0.860816,-0.009641,-1.198759
002444.XSHE,-0.441245,0.585869,0.1534559999999999,-0.170594,1.054843,0.184157,0.060797,0.154364,0.5896710000000001,-1.021914
002445.XSHE,-1.889784,-0.2158909999999999,-0.161679,-0.851518,2.005417,-0.6862199999999999,-0.696176,-1.281575,-1.400657,-1.248587
002446.XSHE,-1.485641,0.607162,-0.281465,-0.20263,2.1217650000000003,-0.588229,1.23135,-0.913059,-0.554438,-1.196749
002448.XSHE,-2.21957,0.974059,0.545177,-0.499953,1.5897290000000002,0.810579,0.484087,-0.115267,0.13164,-0.879592
002449.XSHE,-1.969779,1.086807,-0.3256219999999999,-1.343209,1.933356,0.5690970000000001,-0.398489,-0.318367,-1.047448,-0.715228
002451.XSHE,-2.593709,-0.8558209999999999,0.847057,1.491924,0.700005,-1.039335,1.086932,-1.060217,0.593514,-0.5345949999999999
002452.XSHE,-2.183327,0.41767,-0.083764,-1.064048,1.651269,-0.16632,-0.149197,-0.44764,0.125938,-0.947127
002453.XSHE,-1.346011,0.4933939999999999,-0.02388,-0.35783,2.077055,-1.080382,-0.02596,-1.821863,-0.567267,-0.880403
002454.XSHE,-2.093322,1.062831,-0.108222,-1.096198,1.786612,0.934881,-0.122228,-0.833506,-0.354306,-0.910904
002455.XSHE,-2.072464,0.92959,-1.374425,-0.35179,1.8145,-0.435783,0.014273,-0.578149,0.186223,1.67441
002456.XSHE,-0.613441,0.5941270000000001,-0.312234,-0.4433029999999999,1.3211190000000002,-1.445242,0.231183,-2.144985,-2.812681,0.275464
002457.XSHE,-2.6533580000000003,0.242387,0.005993,-1.228984,0.5123979999999999,0.998799,0.0239039999999999,-0.52307,0.397646,-0.908941
002458.XSHE,-1.174068,-0.143573,0.08159,0.490138,1.971171,-0.943145,0.602204,0.6897340000000001,-2.216705,-0.727986
002459.XSHE,0.854667,0.392899,-1.460618,1.387497,-1.039231,-0.580468,0.7128899999999999,1.548024,1.7582060000000002,-0.358553
002460.XSHE,0.998745,1.273908,-1.615033,-0.128208,-1.202653,-0.23398,1.037861,1.23482,1.3763040000000002,-0.421502
002461.XSHE,-0.611784,-0.647658,0.149691,-0.71333,1.318667,-0.231844,-1.525449,-1.01093,-0.129471,-1.057501
002462.XSHE,-2.234943,-0.695448,0.307645,-0.255303,1.562378,1.642971,-0.170796,1.771052,-0.341111,-0.366029
002463.XSHE,0.023915,2.77266,1.200047,1.387072,0.263159,-1.136914,1.5849030000000002,-0.762279,-0.136191,-0.849125
002465.XSHE,-0.334102,0.61435,0.286486,0.070185,0.879316,-0.519556,0.745517,-1.227649,0.005961,-1.108418
002466.XSHE,0.997155,1.459714,-1.203992,0.0005679999999999,-1.201003,-0.069812,1.141269,1.771052,2.07754,-0.875575
002467.XSHE,-1.738997,1.466978,-0.205535,-0.708588,2.095104,-0.823728,0.506933,-0.994472,-2.05479,-1.346016
002468.XSHE,-0.8404450000000001,-0.0511089999999999,0.310829,-0.307275,1.631472,-0.100311,-0.366815,-0.263631,-0.361051,-0.002908
002469.XSHE,-2.283643,0.347903,-0.16912,-1.181049,1.470755,0.364273,-0.27721,0.6896770000000001,1.777527,-1.28325
002470.XSHE,-1.713782,-1.486571,0.299459,0.882466,2.104486,-0.491724,-0.5883,-1.836887,-1.552525,0.0469
002471.XSHE,-2.314296,0.381167,0.32459,-0.445413,1.409146,-0.4237689999999999,0.779571,-0.7425,-0.735797,-0.3458
002472.XSHE,-0.2554099999999999,1.066315,0.633663,0.84544,0.74683,-1.03564,1.650977,-1.083519,0.805229,-0.784944
002474.XSHE,-2.036501,0.426529,0.0996259999999999,0.954379,1.859582,-0.824284,1.889323,-1.315313,-1.01632,-0.895682
002475.XSHE,1.011775,1.512427,0.001762,-0.256901,-1.216044,-1.131555,0.792329,-0.338763,1.269123,-0.288075
002476.XSHE,-2.5972470000000003,-0.099567,-0.210446,-0.362933,0.689248,-0.8882559999999999,-0.568248,-0.8502799999999999,0.93354,-1.51393
002478.XSHE,-1.86454,-0.853435,0.745688,0.055459,2.024556,0.974471,0.434122,1.6570330000000002,-0.401113,-0.997486
002479.XSHE,-2.254287,-1.1549459999999998,-0.075679,-0.8275959999999999,1.526895,1.489189,-0.864452,0.373586,0.169462,-0.080001
002480.XSHE,-2.372218,-0.511862,0.16062,0.3969789999999999,1.284264,-0.357522,0.11579,-0.186372,-1.996984,1.956416
002481.XSHE,-1.879799,0.292634,-1.348048,-0.5320550000000001,2.0131900000000003,-0.556143,-0.699127,-0.76546,-0.840269,-0.936915
002482.XSHE,-2.471357,-1.916734,0.568519,1.476358,1.044118,-0.427604,-1.354526,-3.01784,-2.912718,0.8445459999999999
002483.XSHE,-1.999488,0.67337,-0.363519,-1.109427,1.902072,0.869994,-0.216136,0.325302,0.785608,-0.255684
002484.XSHE,-0.8805069999999999,0.798541,-0.960838,-0.316816,1.680327,-0.771383,-0.33334,-0.482435,0.917063,-1.1150719999999998
002485.XSHE,-2.622665,-0.916518,0.791168,0.353299,0.61059,-0.1391,-1.58984,-2.509718,-1.97293,-1.006834
002486.XSHE,-2.756019,-0.599699,-0.1691339999999999,-0.8127479999999999,0.157921,-0.468368,-0.507987,-0.207885,0.863031,-1.309587
002487.XSHE,-0.862891,1.481,-0.6437510000000001,0.455082,1.659086,-0.423702,0.879283,0.042393,1.817267,-1.0184540000000002
002488.XSHE,-1.680775,1.094991,-0.068641,-0.701893,2.114431,0.082976,-0.1301109999999999,-1.42374,-0.013789,-0.277403
002489.XSHE,-1.6129639999999998,-0.59859,0.170669,-0.373334,2.126753,-0.103672,0.259827,0.056763,0.7017180000000001,-0.755605
002490.XSHE,-2.408879,-1.177893,-0.139621,0.477049,1.199395,-1.107631,0.257345,-2.199347,-1.930656,-0.190566
002491.XSHE,-1.5934549999999998,0.773212,0.455181,0.189148,2.128327,-0.820009,0.2770559999999999,-0.690679,-0.83647,-0.577498
002492.XSHE,-2.759118,-0.193904,-0.167795,-1.139723,0.146587,0.4684279999999999,-0.566685,0.18272,0.521898,-1.160977
002493.XSHE,1.011775,0.467863,-0.473197,-0.368936,-1.216044,-0.7216600000000001,-0.729824,-1.090868,0.5743189999999999,1.956416
002494.XSHE,-3.019558,-0.068813,0.366015,-0.8467540000000001,-0.944713,0.366593,-0.284603,-1.988074,-1.755728,-1.3415709999999998
002495.XSHE,-2.708758,-0.318684,0.279419,-0.99261,0.3261429999999999,-0.3483449999999999,-0.051748,-1.12321,-1.863159,-1.564288
002496.XSHE,-2.443258,0.0753559999999999,-0.266913,0.469968,1.115629,0.075358,0.6111409999999999,-2.023762,-2.229909,-0.988622
002497.XSHE,-0.704716,0.850776,-1.272598,-0.44501,1.452241,0.262434,0.199373,1.270576,1.311689,-1.155561
002498.XSHE,-1.075383,-0.7107720000000001,-0.224126,-0.916717,1.887656,0.083215,-1.384175,-0.079063,0.535049,-1.149632
002500.XSHE,-0.548659,1.007558,0.4961359999999999,-0.5912069999999999,1.223585,0.971274,0.442173,-1.485707,-1.664748,1.226382
002501.XSHE,-1.942588,0.818281,-0.681148,-0.6646880000000001,1.959823,-1.194778,-1.308992,-2.145755,-1.759956,-0.87154
002502.XSHE,-2.77631,-0.977053,-1.022782,1.795139,0.083023,-0.378224,0.3546559999999999,-1.532678,-0.7856270000000001,-1.341645
002505.XSHE,-1.158108,0.163925,-1.310598,0.756119,1.95873,-0.377291,-0.095773,-0.71192,0.763316,0.350036
002506.XSHE,-0.7705529999999999,-0.198958,-0.457063,-1.144336,1.541703,-1.471529,-0.507367,-1.175983,-1.255252,0.189208
002507.XSHE,-0.673115,-0.409457,-0.610374,-0.765209,1.407734,-0.4711689999999999,-0.276913,-0.5646760000000001,-0.190576,-1.514568
002508.XSHE,-0.282593,1.444102,-0.254298,-0.5158550000000001,0.7928850000000001,-0.6597529999999999,0.0674179999999999,-0.060657,-0.006243,-1.033908
002510.XSHE,-2.31661,-0.360518,-0.2594849999999999,-0.97677,1.4043709999999998,-0.067045,-0.433018,-0.5096109999999999,-0.749369,0.181795
002511.XSHE,-1.001977,0.062557,-0.698256,-0.778011,1.815807,-0.602489,-0.956164,-0.8894299999999999,0.046838,-0.896307
002512.XSHE,-1.93237,0.863727,0.1371869999999999,0.244887,1.969241,-1.468572,1.425331,-2.078863,-0.532062,0.344553
002513.XSHE,-2.775918,-0.306976,0.70494,0.514948,0.084487,-1.5714860000000002,0.488915,-2.392996,-0.291382,-0.269565
002514.XSHE,-1.870257,-0.111816,-0.164216,1.038453,2.02037,-1.264043,1.106242,-1.320119,-1.262632,-0.67382
002515.XSHE,-1.812113,-0.906952,0.529283,-0.547674,2.058934,-0.483458,-0.359198,-1.722329,0.306803,-1.60111
002516.XSHE,-1.6998669999999998,-0.346415,-0.290889,-0.601458,2.1089990000000003,-0.146194,-0.491776,-0.568454,-0.4407439999999999,-1.363384
002517.XSHE,-0.272053,1.263901,2.262509,1.987786,0.775062,-1.332341,1.372199,-0.503262,0.921918,-1.23178
002518.XSHE,-0.771077,0.483929,-0.772572,0.601783,1.542396,-1.162267,0.509954,0.0419,0.43492,-0.8261959999999999
002519.XSHE,-1.788889,0.518717,0.305177,-0.0533929999999999,2.071889,-0.228759,0.593087,-0.896602,0.254207,-1.357803
002520.XSHE,-2.065586,1.006387,-0.8328059999999999,-0.396155,1.823415,-0.374126,0.6534439999999999,-1.726168,-1.7163810000000002,0.372395
002521.XSHE,-2.370964,-0.023454,0.7433569999999999,-0.871023,1.287087,1.559619,-0.3582889999999999,-1.198053,0.425529,-1.133322
002522.XSHE,-2.133701,-0.434075,-0.4489939999999999,-1.541586,1.728935,-0.2333829999999999,-1.236979,-0.633987,0.768766,-0.777914
002523.XSHE,-2.272954,0.197464,-0.168269,-1.134908,1.491518,0.037076,-0.662666,-0.511528,-0.5889270000000001,-0.712102
002524.XSHE,-2.362745,-0.5258189999999999,-0.3431,-0.718301,1.305455,-1.679801,-0.5843109999999999,-0.982562,-1.2736610000000002,1.1391639999999998
002526.XSHE,-2.068006,1.360932,0.386306,-1.002795,1.820293,0.289327,0.715866,-1.17213,-0.3119429999999999,-1.044676
002527.XSHE,-1.464176,-0.870036,1.868788,2.835134,2.117473,-1.133211,2.682969,-1.830269,-1.032129,-0.549129
002528.XSHE,-1.2222959999999998,0.540916,1.41962,2.835134,2.006159,-1.587774,2.180192,-1.839351,-2.609391,-0.2230929999999999
002529.XSHE,-2.4981880000000003,1.07446,-1.108687,-0.1289269999999999,0.973249,-1.336286,-0.084807,1.6493209999999998,0.563066,-0.4540649999999999
002530.XSHE,-1.7653900000000002,1.610094,0.371581,-0.2444889999999999,2.0836,-1.226373,1.123985,-1.38248,-0.629156,-0.83793
002531.XSHE,-0.462506,0.692398,-0.352782,-0.430428,1.088873,-0.626426,-0.1421,0.02667,0.386991,0.564954
002532.XSHE,-0.133453,1.408506,-0.441015,-0.663556,0.537311,0.597589,0.337604,0.681705,0.866086,0.150148
002533.XSHE,-1.910004,0.83273,0.290652,-0.867899,1.988855,0.309485,0.312364,0.374353,0.725159,-0.3992
002534.XSHE,-1.33972,1.015625,-0.931866,-0.295414,2.074134,-0.610737,-0.665375,-0.8847430000000001,0.535045,0.349664
002535.XSHE,-2.396789,0.398258,2.422907,2.3190150000000003,1.227889,-1.489888,1.571438,-0.5485760000000001,-1.399393,1.1951969999999998
002536.XSHE,-1.713625,1.356814,1.321441,1.151417,2.10454,-0.738889,1.794285,-0.764522,-0.993853,-0.82415
002537.XSHE,-1.595414,0.64886,-0.4747189999999999,-0.943217,2.1282080000000003,0.1067859999999999,0.22613,-0.706454,0.8600389999999999,-0.523912
002538.XSHE,-1.876368,-1.095868,-0.704467,-0.963875,2.0158,1.269507,-0.858265,-0.183669,0.0285339999999999,-1.295661
002539.XSHE,-1.26924,-0.260386,-1.0420049999999998,-0.57092,2.036337,0.7086640000000001,-0.137813,0.791375,1.083483,-0.197118
002540.XSHE,-1.588559,0.5559930000000001,0.101285,-1.390509,2.128586,0.449513,-0.428833,0.261238,0.654123,-0.8913690000000001
002541.XSHE,-0.6012930000000001,0.443455,-0.474254,0.026716,1.3030959999999998,-0.491909,-0.435541,-0.062855,0.645359,0.20503
002542.XSHE,-2.032149,-0.291457,-0.283611,-0.568801,1.864782,-0.095843,0.048489,-1.587754,-1.772887,-0.46233
002543.XSHE,-1.787306,0.4140479999999999,-0.203263,-0.521025,2.072721,0.528767,-0.4840859999999999,1.019133,-0.81587,-0.8640700000000001
002544.XSHE,-0.895315,0.661239,0.476443,-0.313863,1.6978830000000005,-1.07862,-0.4508279999999999,-1.540757,0.176842,-0.4543819999999999
002545.XSHE,-1.393282,-0.3113039999999999,-0.579661,-1.214692,2.096561,1.228592,-0.969678,0.551588,0.544179,-1.130543
002546.XSHE,-2.207768,0.496793,0.752157,0.493824,1.610219,0.74898,0.535633,-0.811684,-1.5088700000000002,-1.467354
002547.XSHE,-1.969201,1.413813,-0.43971,-0.378896,1.93394,-1.632981,0.6945479999999999,-0.91074,-2.302205,1.579201
002548.XSHE,-1.885686,-0.775699,0.3158019999999999,0.475005,2.00864,-0.80935,0.750949,-1.219998,0.360537,0.279169
002549.XSHE,-1.516641,0.644818,-1.048557,0.483675,2.126244,-1.111814,0.201154,-1.198197,0.467301,-0.6846369999999999
002550.XSHE,-1.763408,-0.945582,-0.159386,-0.353851,2.084525,-0.6537109999999999,-0.207753,-0.926017,0.235482,-1.295309
002551.XSHE,-2.42255,0.040315,-0.240708,-0.46171,1.166574,0.92509,0.411672,-1.407637,-1.884297,-0.902443
002552.XSHE,-1.631213,0.0178389999999999,0.574756,0.253139,2.124492,-0.972719,-0.40359,-1.132034,0.750904,-0.693371
002553.XSHE,-2.040377,1.21393,0.319285,1.86485,1.854903,-1.144776,2.700861,-1.067212,0.2303599999999999,-1.4085530000000002
002554.XSHE,-2.045286,-0.134614,-0.084313,-0.731313,1.848917,-0.1232,-0.037215,-1.377939,-0.047418,-0.053326
002555.XSHE,0.296011,1.840223,0.5100359999999999,1.229712,-0.205701,-1.043123,1.666351,-0.117628,0.667809,-0.956976
002556.XSHE,-1.6803669999999995,-1.420479,-0.617406,-0.699108,2.114538,0.059357,-0.840569,0.293516,-0.376305,-0.126249
002557.XSHE,-0.715182,-0.911012,-0.513318,0.29099,1.4667629999999998,-0.985715,-0.4940319999999999,-0.43613,0.499768,-0.706933
002558.XSHE,-0.360119,1.533595,0.783362,1.463752,0.922506,-0.2066739999999999,1.103498,-0.6514260000000001,-1.1153,-1.427682
002559.XSHE,-2.102433,-0.456214,-0.0514429999999999,1.084438,1.774026,-0.647019,1.216573,-1.019134,0.062274,-0.489138
002560.XSHE,-2.212194,0.93792,0.260274,-0.199448,1.602587,0.242821,1.148119,-0.704199,0.605653,-0.607382
002561.XSHE,-2.28576,0.381205,0.274227,0.35051,1.466597,0.060175,1.031879,-0.60917,-2.912718,-1.231508
002562.XSHE,-2.122542,-0.026113,-0.545779,-1.249356,1.745365,0.5398,-0.6617649999999999,-1.176939,1.309347,-0.6796949999999999
002563.XSHE,-0.796074,-0.867159,0.199497,-0.4358109999999999,1.575127,0.362265,-1.124219,0.036905,-0.934306,-0.976822
002564.XSHE,-2.635867,-2.306716,-1.226451,2.720459,0.568789,-0.446364,0.538559,-1.763054,-2.591978,1.565968
002565.XSHE,-2.336935,-0.5776789999999999,-0.754739,0.707183,1.361665,-0.161516,0.460443,-0.8742709999999999,-1.920371,-1.130644
002566.XSHE,-2.586922,-0.357734,0.219977,-0.671723,0.720517,0.720119,0.3541539999999999,-0.4888189999999999,-0.719811,-1.19569
002567.XSHE,-1.406947,-0.7021470000000001,-0.486014,-0.042799,2.101381,0.420306,0.52765,-0.988804,-0.8323229999999999,0.751093
002568.XSHE,-0.09596,0.143724,-0.3185429999999999,0.486729,0.472214,-1.585995,0.242037,-1.157568,0.016911,-0.6648350000000001
002569.XSHE,-3.786876,-1.198564,-0.668667,-0.225363,-1.543194,-1.404692,-1.496123,-1.806222,-1.196364,-0.8708549999999999
002570.XSHE,-2.103768,-0.518038,-0.535521,-1.177348,1.77216,-0.767314,-0.373249,-0.493094,-0.592742,-0.550307
002571.XSHE,-2.763852,-0.295355,-0.393411,-0.262551,0.1292,-0.116899,-0.456271,-1.228238,0.0422079999999999,-0.196423
002572.XSHE,-0.7409060000000001,1.22678,-0.102209,-0.111867,1.50198,-0.822318,0.667355,0.240344,0.011564,-0.397552
002573.XSHE,-1.581097,-1.181747,-0.18187,-0.782352,2.128877,1.0747870000000002,-0.805917,0.7552989999999999,0.160379,1.571158
002574.XSHE,-2.405257,0.323065,0.5754130000000001,-0.068651,1.207984,1.128103,-0.530895,-1.764362,-1.100816,-0.8853700000000001
002575.XSHE,-2.407636,-0.543466,0.14073,0.035054,1.2023469999999998,-1.138995,-0.767062,-1.1149129999999998,1.7620900000000002,-1.575067
002576.XSHE,-2.650327,1.135222,0.19935,0.217912,0.522253,-0.439436,1.049556,-1.254784,0.533996,-1.075976
002577.XSHE,-2.172968,1.279252,0.264784,0.461947,1.668106,-1.023567,0.138515,-1.104802,-0.0110549999999999,-1.5121950000000002
002578.XSHE,-2.351467,0.447052,-0.489679,-1.2968879999999998,1.330291,-0.461898,-0.8957860000000001,-0.883883,0.5182939999999999,-1.155592
002579.XSHE,-1.919475,0.8816299999999999,-0.477222,0.2787949999999999,1.980715,-0.331652,1.083715,-1.282243,-1.046462,0.164564
002580.XSHE,-2.260139,0.467781,-0.286351,-1.077033,1.515925,-0.212117,0.2381199999999999,-0.914043,0.056059,-0.958575
002581.XSHE,-1.195532,-0.766788,0.0830419999999999,0.491234,1.987231,-1.231793,-0.173562,-1.3483379999999998,-1.134764,-1.432276
002582.XSHE,-2.357457,0.356035,0.288815,0.302378,1.317153,2.1406970000000003,1.012631,-1.823583,-2.2636990000000003,-1.158069
002583.XSHE,-1.194664,0.803357,0.170188,-0.408563,1.986597,0.037076,0.591147,-0.786334,-1.141002,-0.8244879999999999
002584.XSHE,-2.276472,-1.522416,-0.298106,1.573295,1.484725,0.1400809999999999,1.622079,-1.945618,0.649408,-0.37659
002585.XSHE,-1.196573,0.126436,-1.495543,1.52002,1.98799,1.040167,0.827083,-0.712585,0.4429079999999999,-0.990642
002586.XSHE,-2.469346,-1.631656,-1.121845,1.338799,1.049328,2.135419,-1.960849,-3.218541,-1.309695,-0.493673
002587.XSHE,-2.112323,1.575379,0.344933,0.151103,1.760082,-0.879541,1.374111,-1.416252,-1.583652,-1.089724
002588.XSHE,-1.7270150000000002,-0.274785,-0.001007,-1.21321,2.099757,1.104834,-0.291851,0.205754,0.5076729999999999,-1.013965
002589.XSHE,-1.972459,-0.38854,-0.159674,-0.518618,1.930636,1.733477,0.258235,-2.282149,-2.468046,-0.3624949999999999
002590.XSHE,-1.812562,0.235539,0.784614,1.499506,2.05867,-0.760621,1.56562,-0.96542,0.338126,-0.592112
002591.XSHE,-2.973661,-0.238774,-0.108372,-0.313605,-0.7319829999999999,-0.6844020000000001,0.592481,-1.021643,-0.42365,-0.971238
002592.XSHE,-3.335664,-0.5876020000000001,-0.461375,-0.220613,-1.543194,0.058191,-0.933901,-0.395768,-0.817338,-0.980927
002593.XSHE,-2.481114,-0.161823,-0.132369,-1.147824,1.01864,0.686646,-0.078238,-0.903719,-0.078959,-0.4357149999999999
002594.XSHE,1.011775,0.530614,-0.357778,-0.723234,-1.216044,-1.390874,1.427011,-0.321551,1.88443,0.14502
002595.XSHE,-0.269931,-1.42965,0.613065,0.134339,0.771467,-0.972607,-0.908354,-0.627541,0.384824,-1.4241629999999998
002596.XSHE,-2.466348,0.7952859999999999,-0.521369,-0.23775,1.057069,-0.42775,0.2499849999999999,-1.961306,-1.789233,0.7197520000000001
