code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002408.XSHE,-0.8521299999999999,0.361055,-0.4792079999999999,0.7784949999999999,1.662432,-0.147675,0.8353879999999999,0.242617,1.26878,-0.181583
002409.XSHE,-0.554888,1.700741,0.69975,-0.138106,1.2298950000000002,-0.965469,1.40526,-1.045871,-0.597014,-1.250788
002410.XSHE,0.367178,1.245734,0.6543770000000001,-0.0059039999999999,-0.366773,-1.245329,0.0467519999999999,-1.339502,0.531874,-1.067253
002411.XSHE,-1.751782,-0.205955,-3.273272,0.409117,2.229937,2.84252,0.236091,-0.846306,0.688815,-0.115433
002412.XSHE,-2.474825,-1.223372,-1.7339950000000002,-0.858332,1.386771,0.085457,-0.365465,-0.1534,-0.589051,-1.293682
002413.XSHE,-1.630001,-0.125709,-1.339373,-0.145676,2.240569,0.233901,1.064722,-0.843792,-2.557926,-0.8646969999999999
002414.XSHE,0.14538,1.465081,0.8864700000000001,-0.480317,0.018729,-1.280827,0.214898,-1.079775,0.437355,-0.964189
002415.XSHE,0.875409,1.126309,0.944398,-0.010206,-1.137838,-1.191166,-0.2918989999999999,-0.821232,-0.013344,-0.767216
002416.XSHE,-1.174266,0.8700180000000001,-0.0843,1.1086200000000002,2.018896,-0.276839,1.259412,1.061296,-0.370552,-0.622777
002417.XSHE,-2.921549,-0.578975,-1.4230969999999998,-0.2881599999999999,0.0513659999999999,-1.095484,1.184778,-0.668465,-1.3961059999999998,-0.8593649999999999
002418.XSHE,-2.841973,-1.577425,-1.90113,0.166968,0.341725,-0.627225,-0.305979,-0.177878,-2.648626,-0.1947809999999999
002419.XSHE,-1.416277,-2.280521,-1.634535,0.752341,2.184211,0.5793659999999999,-0.365461,0.501243,-1.138614,-0.1547359999999999
002420.XSHE,-2.836168,-1.020726,-0.5151180000000001,-1.21084,0.361979,-0.656521,-0.3175449999999999,-1.090933,-1.025248,-0.271667
002421.XSHE,-1.698145,-0.901397,-1.171152,-1.093223,2.238668,-0.1970299999999999,0.0906,-0.176928,-1.974526,0.072325
002422.XSHE,-0.3725449999999999,-0.840201,-0.967298,0.0598429999999999,0.930624,-0.2353489999999999,0.334655,-0.688563,0.939102,-0.099413
002423.XSHE,-0.746883,-0.4655829999999999,-1.107226,-0.908584,1.518769,1.014141,-0.233843,2.008395,-0.94512,1.9794
002424.XSHE,-1.142385,-1.3394700000000002,-0.904555,0.327386,1.990011,-0.617608,0.5566909999999999,-0.936687,0.181242,-0.717324
002425.XSHE,-1.705863,0.373371,-0.4420479999999999,1.245485,2.23781,0.675852,1.751715,0.87545,-0.760568,-1.265729
002426.XSHE,-1.6958830000000005,-1.484477,-1.23626,-0.0265839999999999,2.238894,0.524564,0.536158,-0.978638,-1.629237,-0.4752189999999999
002427.XSHE,-2.510949,-2.377281,-1.771134,1.772904,1.304358,-0.8043319999999999,-0.992349,-0.065909,-0.383092,1.9794
002428.XSHE,-1.740455,1.165233,-1.083298,-0.3896239999999999,2.232323,-0.866287,1.285651,-1.199263,-0.523083,-0.8983760000000001
002429.XSHE,-0.507831,0.8195209999999999,-0.017024,-0.331998,1.154654,-0.289041,0.406522,-0.090713,-0.867742,-0.526235
002430.XSHE,-0.4858119999999999,0.742401,1.396592,0.856527,1.118934,-0.801842,-0.023672,-0.6008479999999999,0.4521989999999999,-0.503745
002431.XSHE,-2.0380130000000003,-1.913428,-1.053534,-0.40947,2.066937,1.3611799999999998,-0.490063,-1.422493,-1.950879,0.227748
002432.XSHE,-2.220886,-0.216574,-1.096824,-0.679085,1.850367,0.272613,0.725023,0.5328430000000001,0.792111,-0.989643
002433.XSHE,-2.564953,-1.133462,-1.780355,-1.119165,1.173141,2.84252,-0.560998,-1.334631,0.077236,-0.822953
002434.XSHE,-1.326196,-0.585338,-1.328207,0.00454,2.1343650000000003,0.336185,-0.11625,0.414595,-0.4225569999999999,-0.766296
002435.XSHE,-1.982563,-1.3458,-0.67423,0.05513,2.11462,1.530749,-0.4782,-0.169947,-1.0254379999999998,-0.781608
002436.XSHE,-1.128953,0.486314,-1.230551,-0.405673,1.977384,-0.801082,0.6683479999999999,-0.722637,-0.952693,-0.525418
002437.XSHE,-1.86768,-0.494964,-1.404759,-0.7206130000000001,2.188289,-0.4418569999999999,0.069759,-2.177865,-1.881968,-0.537454
002438.XSHE,-1.862722,-0.3538679999999999,-0.546153,0.176322,2.190728,-0.399404,0.1360309999999999,-0.3019179999999999,0.101466,-0.859193
002439.XSHE,-0.462557,-0.091035,-1.088214,0.14736,1.080874,-0.871175,0.853085,-0.699396,0.594867,-1.171385
002440.XSHE,-1.248075,-0.032889,-0.363099,-1.096777,2.079705,0.860334,0.391075,0.649055,-0.42178,-1.237329
002441.XSHE,-2.196701,-0.527558,-1.0415219999999998,-1.616023,1.88441,1.473514,-0.345675,0.829667,0.002134,-0.8791329999999999
002442.XSHE,-2.722339,-0.901126,-1.152935,0.174943,0.734156,0.167304,1.578226,-0.987731,0.95471,-0.690401
002443.XSHE,-2.27626,-0.92566,-0.762562,-1.266473,1.765989,0.820321,0.522265,0.592816,0.999535,-1.1278
002444.XSHE,-0.18641,1.996898,2.117326,0.4949149999999999,0.608471,-0.816589,0.508202,-0.586758,0.906639,-0.781557
002445.XSHE,-2.036346,-1.80165,-0.7096140000000001,0.435173,2.068489,0.137667,-1.128344,-1.982287,-2.583515,0.73036
002446.XSHE,-1.967901,-0.596125,-1.912716,-0.553339,2.125887,0.240759,0.8879459999999999,-0.686855,-1.598909,-1.042016
002447.XSHE,-2.469907,-1.340729,-1.18093,0.618815,1.397663,-1.1467,0.234096,-1.800166,-2.839211,-0.712391
002448.XSHE,-2.392111,-1.002249,-1.026252,-1.255308,1.559664,1.03656,0.28291,-0.372168,-0.046522,-0.350242
002449.XSHE,-1.960758,0.181775,-1.896237,-0.34981,2.131174,0.520885,0.657605,0.585011,0.272335,-0.929303
002450.XSHE,-1.197432,-2.687828,-0.868202,-1.637088,2.038907,-0.1507619999999999,0.7943819999999999,-1.551118,-2.839211,1.9794
002451.XSHE,-2.54031,-1.335533,-2.190415,0.296742,1.234218,-0.770012,0.029555,-0.014549,-0.407642,-0.699231
002452.XSHE,-2.3385,-0.615106,-1.242916,-0.233703,1.660241,-0.2560949999999999,0.535392,-0.274734,-0.260556,-0.387857
002453.XSHE,-2.177731,-1.8105830000000005,-0.996229,0.756302,1.909936,-0.34986,0.3902199999999999,-0.489624,0.575146,-0.1426599999999999
002454.XSHE,-2.273358,-0.547694,-0.822952,-0.63126,1.7706369999999998,1.815386,0.013459,0.42882,-0.582466,-0.964211
002455.XSHE,-2.467172,-0.409044,-0.705413,0.15411,1.403686,-0.214803,1.727616,0.0346649999999999,-0.185227,0.066852
002456.XSHE,-0.585227,0.196397,-1.73154,0.7160920000000001,1.27756,-0.235781,1.048714,0.253059,-0.915236,0.476197
002457.XSHE,-2.6075,-0.882225,-1.067012,-0.736596,1.062879,0.798003,0.515501,0.245556,1.476256,-0.758772
002458.XSHE,-1.389076,-0.496347,-1.5879530000000002,0.056425,2.1707,-0.565828,0.72221,-0.017779,0.180993,-0.9446
002459.XSHE,-0.068295,1.6820689999999998,1.370943,0.8677889999999999,0.399129,-0.508925,1.632177,0.019213,1.998082,-0.304344
002460.XSHE,0.875409,2.276542,2.259837,1.6043,-1.137838,-1.2842870000000002,1.977687,-1.395231,-0.183722,-0.5117109999999999
002461.XSHE,-0.745554,-0.164455,-0.05451,0.339895,1.516884,-0.193302,-0.460875,-0.803311,-1.095864,-0.900905
002462.XSHE,-2.194568,-1.08185,-1.073251,-1.4224290000000002,1.887331,1.131727,-0.6896720000000001,1.766172,0.8682280000000001,-0.337925
002463.XSHE,-0.4393609999999999,-0.2564099999999999,-1.1658389999999998,-0.330897,1.042586,-0.856245,0.413603,-0.1086839999999999,1.231495,-0.918805
002464.XSHE,-3.009851,-0.518109,-3.292321,2.605236,-0.299191,-1.444076,1.6569619999999998,-2.848039,-2.508971,0.1665579999999999
002465.XSHE,-0.713162,-0.264658,-1.419328,-0.878877,1.470379,-0.096487,0.172333,-0.66967,-0.369932,-1.125311
002466.XSHE,0.25995,1.806848,1.486276,2.70781,-0.182472,-1.236615,2.309237,-1.51979,-1.243249,1.795209
002467.XSHE,-1.635707,-0.446859,-1.013276,-0.800084,2.240795,-0.546883,0.416292,-0.784265,0.073349,-1.284763
002468.XSHE,-1.0465799999999998,-0.65575,-2.043879,0.317342,1.894239,0.34762,-0.180284,-0.064996,0.887495,-0.7538
002469.XSHE,-2.106046,-1.147361,0.092361,0.511712,1.99721,-0.0584909999999999,0.7824979999999999,-0.560555,-1.013578,-1.231115
002470.XSHE,-2.106211,-1.422816,-2.09816,1.36297,1.997027,2.84252,0.251217,-2.848039,-2.582873,-0.446349
002471.XSHE,-2.438868,-0.707862,-0.988461,-0.04747,1.464608,-0.154897,0.500382,-0.8865799999999999,-0.813956,-0.131012
002472.XSHE,-1.864312,-0.964948,0.664921,0.1291119999999999,2.189952,0.183167,0.091938,-0.515487,-0.4413319999999999,0.177594
002473.XSHE,-3.591428,-1.122653,-2.2766990000000003,0.465781,-1.50339,-0.970361,-1.087409,-1.651323,-0.947392,-2.249025
002474.XSHE,-2.411381,-0.5464180000000001,-2.11696,-0.887489,1.521325,-0.021941,-0.133776,-0.378003,0.1582339999999999,-0.820357
002475.XSHE,0.875409,0.727943,0.274036,0.066088,-1.137838,-1.239056,0.4444939999999999,-0.734967,0.163844,-0.4606439999999999
002476.XSHE,-2.692349,-0.492983,-2.203292,-0.148368,0.824451,-0.452169,-0.14736,-0.421749,-1.6028,-1.097489
002478.XSHE,-2.196973,-1.563942,-1.495049,-0.066663,1.884037,1.779821,-0.254008,1.701817,-0.089884,-0.891114
002479.XSHE,-1.955424,-1.374732,-1.523459,-0.160855,2.135037,0.6719229999999999,-0.0311079999999999,-0.702689,-0.593649,-0.023115
002480.XSHE,-2.236511,-1.24849,-1.205093,0.700993,1.82747,0.511139,0.624049,-0.433367,0.257634,0.414184
002481.XSHE,-1.126277,0.310054,-0.463678,-0.523197,1.974837,-0.835576,0.234564,-0.788308,0.215238,-1.0796940000000002
002482.XSHE,-2.159508,-1.86112,-2.143075,0.0143889999999999,1.93349,2.84252,-0.893855,-0.666222,-1.393336,0.396595
002483.XSHE,-2.099225,-0.149366,-1.2845,-0.412752,2.004769,1.053313,0.251712,0.145829,-0.223608,-0.491407
002484.XSHE,-1.303009,0.055175,0.012505,-0.328005,2.119219,-0.526172,0.776442,-0.661558,-0.579678,-1.158449
002485.XSHE,-2.61173,-1.4640030000000002,-1.848152,-0.303755,1.05158,1.199286,-1.203372,-1.070898,1.213407,-0.387604
002486.XSHE,-2.636901,-1.437317,-1.607399,-0.007232,0.983082,-0.348382,0.396868,-0.171344,0.712889,-1.117606
002487.XSHE,-1.943451,-0.208028,-0.42703,0.548632,2.1434450000000003,-0.214748,1.331782,1.287194,0.664352,-0.5705979999999999
002488.XSHE,-1.665539,-0.5927020000000001,-0.5291600000000001,1.311698,2.240839,0.048042,0.958937,-0.524593,-0.715209,-0.817131
002489.XSHE,-1.573498,-0.3295929999999999,-1.293334,-0.908506,2.234618,-0.074162,-0.499206,0.302315,-0.185789,-0.948657
002490.XSHE,-2.489618,-1.861099,-1.306084,0.907286,1.353537,0.034505,0.389961,-0.159596,1.513335,-0.198936
002491.XSHE,-1.974233,-1.043192,-1.812701,-0.675466,2.121089,0.133763,-0.366429,-1.226974,-1.179745,-0.289715
002492.XSHE,-2.802523,-0.960571,-1.2101959999999998,-1.265844,0.4769029999999999,0.437271,-0.078651,-0.199527,-0.383745,-0.999664
002493.XSHE,0.875409,1.933138,2.4206540000000003,0.36241,-1.137838,-0.975809,-0.31494,-0.396189,-0.2456949999999999,1.338597
002494.XSHE,-3.172815,0.487077,-2.127305,0.273416,-1.02744,2.467857,1.0759459999999998,-0.106244,-0.6425609999999999,-1.000867
002495.XSHE,-2.795941,-0.839051,-1.707842,-0.950917,0.498899,0.204463,-0.1087549999999999,-0.7834479999999999,-1.083821,-1.431711
002496.XSHE,-2.258189,-1.98088,-0.990552,0.56605,1.794518,0.6156739999999999,-0.412342,-0.625676,-2.839211,-0.795094
002497.XSHE,-0.6960890000000001,2.065294,1.546454,0.8610690000000001,1.445469,-0.796503,2.227732,-1.058239,0.552198,-0.6758029999999999
002498.XSHE,-1.118594,-0.7894800000000001,-1.072131,0.0993,1.967464,-0.242269,0.152661,-0.193984,0.2199829999999999,-1.089902
002499.XSHE,-3.277282,-1.857474,-0.431043,1.3637860000000002,-1.50339,-1.425156,-0.578743,-0.899351,-2.4751950000000003,1.9794
002500.XSHE,-0.550678,0.027574,-0.931829,-1.023183,1.223227,0.494968,-0.162397,-0.8715629999999999,-0.176438,0.916464
002501.XSHE,-1.474363,-2.180287,0.413452,1.16145,2.208439,-0.127523,-1.135274,-2.848039,-2.839211,1.9794
002502.XSHE,-2.630329,-1.03834,-1.0134459999999998,-1.033948,1.001177,0.075501,-0.574429,0.137591,-1.6616959999999998,-1.45331
002503.XSHE,-1.882843,-1.543463,-2.316052,2.389349,2.180456,1.384124,1.665405,-1.428356,0.044277,-0.136322
002504.XSHE,-2.814621,-0.496756,-2.182317,0.907646,0.436059,-0.6065010000000001,1.043064,-1.359723,-2.839211,-0.097428
002505.XSHE,-0.969414,-0.328576,-0.7365430000000001,0.132448,1.807908,-0.403575,0.551755,-0.450876,0.122641,-0.3195199999999999
002506.XSHE,-0.773861,-0.0992789999999999,-1.318689,1.519414,1.5566870000000002,-0.505268,0.913926,-0.654163,-2.117405,-0.053833
002507.XSHE,-0.339563,1.360034,0.342857,-0.574994,0.8745290000000001,-1.198097,0.498401,-0.949645,-0.062782,-1.280523
002508.XSHE,-0.275753,0.054624,-0.13989,-0.342923,0.764674,-0.809887,-0.068405,-0.25199,-0.310294,-0.925276
002510.XSHE,-2.190717,0.362953,-1.239223,0.2250469999999999,1.892573,0.44632,1.464177,-0.667662,-1.430574,-0.142763
002511.XSHE,-0.337493,0.068386,0.342562,-0.106948,0.870992,-1.045044,0.63166,-0.778331,-0.184946,-0.966377
002512.XSHE,-2.185359,-0.940823,-2.511479,1.397182,1.899796,-0.5311520000000001,0.6911930000000001,-1.034468,-0.8597879999999999,0.04192
002513.XSHE,-3.104791,-1.687261,-1.42583,-0.308168,-0.710381,0.870179,-1.318574,-1.391042,-1.15052,-0.4775359999999999
002514.XSHE,-2.695272,-1.396017,-1.540612,1.269811,0.81579,-0.266244,0.97981,-0.085626,-0.3265949999999999,-0.640009
002515.XSHE,-2.05996,-0.2173679999999999,-1.422657,-1.033131,2.045812,-0.648224,0.397839,-0.467846,-0.37596,-1.204615
002516.XSHE,-2.034269,-0.916441,-0.968293,-0.426569,2.070412,0.608549,0.0134,-0.420201,-1.386301,-1.346685
002517.XSHE,-1.4712040000000002,-1.064136,-0.5822039999999999,1.10008,2.207286,-0.559837,0.451946,-0.979906,-2.839211,-1.307736
002518.XSHE,-1.730184,1.040242,-0.729086,-0.660062,2.234234,-0.3028969999999999,0.227865,0.0532399999999999,-0.543341,-0.958748
002519.XSHE,-2.132432,-0.295459,-1.299697,-1.516617,1.966758,0.4343979999999999,-0.273896,0.257766,-1.884753,-1.05613
002520.XSHE,-2.055734,-1.322517,-1.267014,-0.272498,2.04998,0.2872139999999999,0.02791,0.1206599999999999,0.713905,0.317713
002521.XSHE,-2.420768,-0.645005,-0.7757649999999999,-0.359828,1.502225,1.808139,0.985373,0.405278,-0.307896,-1.035881
002522.XSHE,-1.895368,-0.118444,-0.843932,-1.322454,2.1735580000000003,-0.5170140000000001,0.033708,-0.514208,0.6905140000000001,-0.8543540000000001
002523.XSHE,-2.387833,-1.298206,-1.596716,-1.004821,1.568017,0.420772,-1.128108,-0.5271279999999999,-1.6416509999999995,-0.804168
002524.XSHE,-1.969907,1.19909,-0.468537,-0.287526,2.124378,-1.332973,1.235772,-0.4962789999999999,1.355368,0.531692
002526.XSHE,-2.224478,-0.6034390000000001,-1.352827,-1.062892,1.845166,0.6431279999999999,0.162589,0.210329,-0.137073,-1.196981
002527.XSHE,-2.273484,-0.8427969999999999,-0.859692,-1.035303,1.7704349999999998,0.5537770000000001,-0.102401,-0.0287209999999999,-0.07592,-0.202432
002528.XSHE,-2.104575,-1.423732,-1.48892,0.308536,1.998852,0.965206,-0.700381,-2.081292,0.762113,-0.501238
002529.XSHE,-2.911491,-1.377528,-0.667622,0.271846,0.089389,-0.1524579999999999,0.244128,-1.482546,-1.7106720000000002,-0.966293
002530.XSHE,-1.7143509999999995,-1.163732,-1.344344,1.221226,2.236713,-0.592847,0.342432,-0.817441,-0.791257,-1.169795
002531.XSHE,-1.014235,0.981054,-0.280558,-0.055948,1.859011,-0.174403,1.121912,0.214136,0.192881,-0.15422
002532.XSHE,0.037005,1.248233,0.551203,1.410973,0.2113809999999999,-0.358743,2.583124,-0.070278,0.441698,-0.018923
002533.XSHE,-2.20403,-1.044092,-1.053527,-1.377168,1.874272,0.976142,-0.185292,-1.06385,0.481712,-0.4848699999999999
002534.XSHE,-1.281842,0.001998,-0.033607,0.8141189999999999,2.10459,-0.651937,-0.177419,0.113288,-0.045493,-0.446825
002535.XSHE,-3.1156200000000003,-1.871229,-1.614753,0.726259,-0.759588,0.136447,0.913813,-2.848039,-1.447625,0.551682
002536.XSHE,-2.586088,-0.087864,-1.146304,-0.8265,1.119135,0.97411,0.561245,0.323482,-1.652799,-0.8104560000000001
002537.XSHE,-1.7491849999999998,0.356886,-1.6933490000000002,-0.121197,2.23051,0.26021,0.7245060000000001,-1.01476,-2.146013,-0.784035
002538.XSHE,-2.159639,-0.198244,-0.638896,-0.987657,1.933325,1.225363,0.129734,0.716631,-0.463776,-0.6698149999999999
002539.XSHE,-1.401782,-0.028798,0.945383,0.206732,2.17718,-0.453323,1.160982,0.154999,-0.0424149999999999,-0.150922
002540.XSHE,-1.826889,-0.5384140000000001,-0.7821170000000001,-1.33928,2.206585,0.775075,-0.7340760000000001,-0.041852,-0.0718039999999999,-1.345724
002541.XSHE,-0.460657,1.654584,2.141218,1.067384,1.077751,-0.871395,0.8506809999999999,-0.753119,0.420062,-0.329608
002542.XSHE,-1.995728,-1.264824,-1.83819,-1.078369,2.104029,0.91929,-0.941408,-1.409229,-0.092089,0.097332
002543.XSHE,-1.843348,-0.938863,-1.006949,-1.422526,2.1996860000000003,0.537338,-0.934431,1.359004,-0.272665,-0.7813329999999999
002544.XSHE,-1.480667,0.046907,-1.124661,-1.102672,2.210681,-0.336142,0.064717,-0.8981319999999999,0.20826,-0.106975
002545.XSHE,-1.414409,-1.103862,-0.571181,-0.8487790000000001,2.183326,0.894675,0.053784,-0.144067,0.205607,-1.08135
002546.XSHE,-2.411785,-0.5923430000000001,-1.237188,-1.625753,1.52051,1.488211,-0.5194449999999999,-0.264489,-2.577794,-1.38119
002547.XSHE,-2.131135,-0.627,-2.89324,0.01713,1.968301,0.126116,0.8252149999999999,-0.317059,0.7494850000000001,-0.229267
002548.XSHE,-1.993334,0.079803,-1.121796,-0.089626,2.105989,0.131355,1.184059,2.077431,-0.50774,-0.1426349999999999
002549.XSHE,-1.993722,-0.431293,-1.367046,1.491321,2.105673,-0.935129,0.825031,-0.464839,1.711253,-0.651513
002550.XSHE,-1.99719,-1.6801009999999998,-1.355702,-0.368759,2.102826,-0.111228,-0.857733,-0.243105,-0.27083,-1.330407
002551.XSHE,-2.120673,-0.737631,-1.520818,-0.1176519999999999,1.980568,0.534991,0.882805,0.053071,-1.595394,-0.838409
002552.XSHE,-2.295952,-0.701188,-1.59006,-0.128486,1.7337939999999998,-0.961808,-0.491738,-0.667419,0.749376,-1.364415
002553.XSHE,-2.243097,-1.264211,1.485823,3.2634990000000004,1.817604,-0.697964,2.547513,-0.5514640000000001,-0.030811,-1.335191
002554.XSHE,-2.130603,-1.76305,-1.510785,1.690408,1.968931,0.027433,1.238019,-0.61717,-1.189113,-0.354544
002555.XSHE,0.1093079999999999,-0.218554,-0.592809,1.518061,0.082687,-1.006724,1.479535,0.0844559999999999,0.095788,-0.970021
002556.XSHE,-1.463741,-0.66432,-0.4196069999999999,-0.071335,2.204487,-0.469009,0.863492,0.024303,-0.101609,-0.0854289999999999
002557.XSHE,-0.55056,-0.098688,0.480786,0.265914,1.22304,-1.018871,0.4157729999999999,-0.725129,0.382878,-1.070548
002558.XSHE,-0.404277,-0.901798,-1.041813,-0.496297,0.984091,-0.6895,-0.8961620000000001,-0.5682119999999999,-1.805086,-1.263786
002559.XSHE,-2.42079,-0.69047,-1.005424,-1.14152,1.5021790000000002,0.118627,0.046401,-0.234435,-0.22354,-0.8169930000000001
002560.XSHE,-2.18811,0.076258,-1.293899,-0.355353,1.896098,0.228592,1.1644139999999998,-0.2434869999999999,-1.498209,-0.8424440000000001
002561.XSHE,-2.472052,-1.218965,-1.240019,-1.6443830000000002,1.392924,0.722807,-1.487824,-0.251742,-0.483461,-1.327776
002562.XSHE,-1.94584,-0.8561040000000001,-1.01873,-0.697411,2.141796,0.159436,0.542501,-0.642559,-1.948131,-0.370557
002563.XSHE,-0.4882979999999999,-0.713426,-0.430214,-0.185204,1.122983,-0.237073,-0.373917,0.040469,0.537872,-1.065759
002564.XSHE,-2.498845,-0.834261,-1.993208,0.723562,1.332447,1.098183,0.640821,-1.877891,1.824626,1.9794
002565.XSHE,-2.111987,-0.0396069999999999,-1.268296,-0.711426,1.990522,-0.195885,0.3942,-0.720292,-1.408396,-1.000926
002566.XSHE,-2.786233,-0.954861,-1.236601,-1.52052,0.5310520000000001,1.353343,-0.52283,-0.026749,0.4544829999999999,-1.16541
002567.XSHE,-1.417544,0.133156,-1.10133,-0.7262,2.184807,0.539136,1.292735,2.102755,0.170774,-0.6014109999999999
002568.XSHE,0.060686,0.584699,2.883417,1.062148,0.169179,-1.335297,0.4612449999999999,-1.289793,0.148081,-1.121004
002569.XSHE,-3.2915970000000003,-1.7051060000000002,-1.782688,0.444106,-1.50339,-0.792057,-1.117466,-0.646223,-0.8730870000000001,-0.899258
002570.XSHE,-2.005621,-0.191417,-1.7572869999999998,0.1668349999999999,2.095773,-0.422991,0.894752,-0.95411,-0.673083,-0.441464
002571.XSHE,-2.332955,0.038947,1.078919,0.788041,1.670138,-0.271869,1.143897,-0.463174,-0.252765,-1.062571
002572.XSHE,-0.389051,0.212383,0.8482139999999999,0.035316,0.958499,-0.960304,0.695249,-0.531323,-0.00151,-0.897975
002573.XSHE,-1.810146,-1.362723,-1.600077,-0.1872,2.212939,0.762759,-0.314811,-0.402176,-0.090705,-0.085177
002574.XSHE,-2.786309,-1.298055,-1.597661,-1.006837,0.530801,2.84252,-0.750324,-0.2080409999999999,-0.735953,-1.140892
002575.XSHE,-2.73528,-2.7199880000000003,-1.381118,2.11311,0.6942050000000001,-0.570509,-0.940009,-0.960197,-2.839211,-1.159449
002576.XSHE,-2.915715,-0.117972,-1.231237,-0.740768,0.0734669999999999,0.105403,0.602414,-0.253871,0.828715,-0.978949
002577.XSHE,-2.4951220000000003,-0.3240679999999999,-1.3756540000000002,-0.31737,1.34099,-0.4188449999999999,-0.054741,-0.6910850000000001,-1.027735,-1.367884
002578.XSHE,-2.3421,0.021981,-1.037964,-0.313718,1.653764,-0.260154,0.782808,-0.471282,-1.096002,-1.216626
002579.XSHE,-1.869782,-0.2802659999999999,-1.118825,-1.328694,2.187236,-0.185609,-0.101011,-0.346653,1.410597,-0.483864
002580.XSHE,-2.593488,-0.389395,-1.172129,-0.4813189999999999,1.099869,0.4649279999999999,0.935386,-0.198927,-1.011494,-0.8461790000000001
002581.XSHE,-1.756741,0.446593,-1.6766299999999998,1.304689,2.2288,-0.510193,1.7609240000000002,-0.721201,-1.99017,-1.334978
002582.XSHE,-1.837331,-1.044599,-0.6825760000000001,-0.385112,2.202284,1.2849389999999998,1.0127700000000002,-0.797413,0.148179,-1.262327
002583.XSHE,-1.326371,-0.427952,-1.964673,-0.282966,2.134476,0.272823,0.6431899999999999,-0.370562,0.70843,-0.059063
002584.XSHE,-2.415952,0.372274,-1.41679,-0.196475,1.51206,0.4266939999999999,1.460015,-1.0862459999999998,-1.764513,-0.5020439999999999
