code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002615.XSHE,-2.513949,0.5799380000000001,0.144497,-0.181691,0.938709,-0.460028,0.360313,-0.6097319999999999,0.162628,-0.3830179999999999
002616.XSHE,-2.192268,-1.159704,0.205539,0.779403,1.643602,0.059748,0.58072,-0.918172,-0.307203,1.960169
002617.XSHE,-1.036577,0.6139720000000001,-1.407241,0.124194,1.855237,-0.368044,0.438733,-0.917811,0.1157,-0.497972
002620.XSHE,-2.956082,0.05127,-0.4409189999999999,-0.7687430000000001,-0.642594,-0.893582,-0.337435,-0.6084470000000001,-1.710707,1.47327
002621.XSHE,-2.573069,0.4516409999999999,-0.693445,-0.123519,0.7703720000000001,-1.464353,0.0581919999999999,-0.656539,-2.5927740000000004,-0.491921
002622.XSHE,-2.662588,0.142282,-0.5951029999999999,-0.732273,0.491071,-1.190697,-0.256292,-1.459948,-0.679505,-0.2632469999999999
002623.XSHE,-1.989274,0.599587,-0.817943,-0.351844,1.919631,0.212216,-0.27515,-1.01326,0.483413,-0.73926
002624.XSHE,-0.313154,1.611804,-0.216092,0.246018,0.8480469999999999,-0.776838,1.132287,-0.608396,-0.8459690000000001,-0.733958
002625.XSHE,-0.15366,0.324969,-0.821204,-0.709158,0.5758810000000001,-0.986895,-0.272432,-1.20762,1.385385,-1.474238
002626.XSHE,-1.227644,-0.256279,-1.021341,-0.17225,2.014659,-0.719601,-0.720182,-0.6217189999999999,-0.364491,-0.882659
002627.XSHE,-2.250353,-0.675007,-0.18186,-0.998488,1.541531,0.754603,-0.8818010000000001,-0.573447,-2.54754,-0.982937
002628.XSHE,-2.722379,-0.5292439999999999,-0.293008,-1.201675,0.287707,2.187509,-0.29077,-0.879677,-1.829609,0.815811
002629.XSHE,-3.072857,-0.468599,0.2467619999999999,-0.766897,-1.192216,-1.897346,0.043948,-1.703431,-1.671014,-0.123898
002630.XSHE,-2.548717,0.067236,0.107693,0.246602,0.841241,-1.153146,1.092584,-1.788153,-2.917859,1.960169
002631.XSHE,-2.279343,0.343431,-0.272942,-0.819685,1.486573,-0.436933,-1.032177,-0.112659,-0.906131,0.022657
002632.XSHE,-2.170696,0.5355489999999999,-0.018584,-0.956357,1.67882,-0.218523,-0.655488,-0.480967,-0.450475,-1.1870969999999998
002633.XSHE,-3.196203,0.294086,0.121582,-0.892655,-1.540741,-1.018512,-0.972447,-1.438948,-0.210944,-1.04642
002634.XSHE,-2.229522,-0.153061,0.073886,0.673304,1.579363,-1.109036,0.027412,-1.078689,0.264209,-0.5642119999999999
002635.XSHE,-1.4028459999999998,1.037625,-0.122173,-1.354715,2.1051450000000003,0.272311,0.095784,-0.764203,0.005924,-1.225795
002636.XSHE,-1.717294,0.8220700000000001,-0.144349,-0.700538,2.1091,-0.146046,-0.809608,-0.8001149999999999,-0.073646,-0.915961
002637.XSHE,-2.012209,0.120346,-0.8864620000000001,-1.060615,1.894498,0.624012,-1.652275,-0.233835,0.08437,-0.108442
002638.XSHE,-2.202569,0.850585,0.815783,0.137223,1.626274,0.2958949999999999,0.309711,-0.934372,-0.8600180000000001,-1.459174
002639.XSHE,-1.838106,-0.6320060000000001,-0.606942,-0.225345,2.048906,-0.493859,0.677308,-1.261554,-0.621081,-0.798028
002640.XSHE,-1.865575,0.183138,-0.1056589999999999,1.16633,2.029994,-1.103067,1.528169,-1.33891,-1.884128,-0.651628
002641.XSHE,-1.643806,-0.3133869999999999,0.4952539999999999,-0.402065,2.128142,0.5584279999999999,-0.33455,0.058438,0.3214059999999999,-0.945819
002642.XSHE,-2.155116,1.127742,-0.1236589999999999,-0.107948,1.703361,-0.740534,1.017803,-1.2693290000000002,0.631181,-0.745579
002643.XSHE,-0.816703,-0.028064,-0.028758,-0.456621,1.60589,-0.5464359999999999,-0.88231,-0.5569729999999999,0.542456,-0.975456
002644.XSHE,-1.937588,-0.550596,-0.003948,0.366617,1.970848,-0.825312,-0.616167,-1.4139959999999998,0.395021,-1.03844
002645.XSHE,-1.878564,0.36787,-2.021885,0.311746,2.020357,0.230762,-0.58001,1.211598,1.3358139999999998,-0.668471
002646.XSHE,-1.6826169999999998,0.628635,-0.519717,-1.0504639999999998,2.119692,-0.534062,-0.41111,-1.415232,-1.022849,-1.368958
002647.XSHE,-2.491268,0.487458,-0.536938,-0.082098,0.999962,-1.829965,0.8310629999999999,-1.031583,-0.8788090000000001,0.17529
002648.XSHE,0.392493,0.639422,-0.251259,-0.324791,-0.362874,-0.423138,-0.55071,0.5528,0.13004,1.021904
002649.XSHE,-1.62007,2.350442,0.5020140000000001,-0.136303,2.131572,-0.094325,1.196772,-0.201443,0.532303,-1.167165
002650.XSHE,-2.1066990000000003,-0.388928,-0.331623,-0.87802,1.7749130000000002,-0.213503,-0.91112,-1.399384,-1.382509,-1.327312
002651.XSHE,-1.563964,0.862964,-0.4230069999999999,-0.8511700000000001,2.134561,-0.720115,0.204753,-1.2000030000000002,0.460839,-1.278107
002652.XSHE,-3.218413,0.494285,0.036192,0.193474,-1.540741,-1.468256,0.836367,-1.100865,-2.57294,-0.593194
002653.XSHE,-0.4555939999999999,-0.6382760000000001,-0.514092,0.8976059999999999,1.081721,-1.348556,-0.6180640000000001,-1.535606,-0.857922,-0.803982
002654.XSHE,-1.526633,1.213009,3.040822,2.133153,2.13266,-1.33914,2.120388,-1.190508,-0.134296,-0.596065
002655.XSHE,-2.187587,1.128402,0.232919,-0.261871,1.6513669999999998,-1.461571,0.179971,-0.6371829999999999,-0.094314,-0.580354
002656.XSHE,-3.268997,-1.026648,-1.10384,0.442169,-1.540741,-0.836549,-1.17998,-1.630225,-2.1204970000000003,-0.966894
002657.XSHE,-1.996684,1.465089,0.343271,-0.685662,1.911675,-0.599749,0.931417,-1.042865,-0.757417,-1.293035
002658.XSHE,-2.031333,-1.519569,0.271706,0.4472689999999999,1.872393,-0.233827,0.293303,-0.250663,-0.178142,-1.216041
002659.XSHE,-2.67879,0.309584,0.073676,-0.481967,0.43731,1.011843,0.227515,-1.7846099999999998,-1.741314,-0.523224
002660.XSHE,-2.488443,1.289596,0.037845,-1.109757,1.007463,-0.5836140000000001,0.218594,-0.609632,0.511696,-1.076024
002661.XSHE,-2.442222,-0.785805,-0.453213,-1.084091,1.126217,0.646896,-0.7105229999999999,-0.025101,0.151466,0.034177
002662.XSHE,-2.001002,-0.093385,-0.294747,-0.6287,1.906966,0.6415649999999999,-0.010351,0.318969,-0.348507,-1.218607
002663.XSHE,-2.398015,-0.621933,0.089652,-0.001258,1.232862,1.05925,0.4218189999999999,-1.274679,-0.936156,-0.722208
002664.XSHE,-1.903644,0.98992,-0.284418,-0.962444,2.000473,0.0483829999999999,-0.405668,-0.707792,-0.187611,0.023492
002665.XSHE,-1.612936,0.596906,-0.650185,-0.091527,2.132349,0.428287,0.379291,-1.503759,-0.214965,-0.701745
002666.XSHE,-2.336476,-0.254206,-0.356308,-1.112764,1.370264,1.273303,-0.0596149999999999,-1.048584,-0.275518,-0.952255
002667.XSHE,-2.484693,1.197257,-1.668016,-0.000317,1.017378,-1.091081,-0.206434,-1.500832,1.972314,-0.523876
002668.XSHE,-1.471697,-0.844482,0.850316,0.5043340000000001,2.124389,-1.458127,-0.324741,0.267667,0.566643,-0.333933
002669.XSHE,-2.2391970000000003,0.4710029999999999,-0.018161,-0.489284,1.561964,0.6653439999999999,0.274561,-0.48355,0.7472449999999999,-0.476523
002670.XSHE,-0.635915,2.436079,1.045483,0.369148,1.35819,0.048722,1.537318,-1.145358,-2.614115,-0.235911
002671.XSHE,-2.676109,-0.089482,0.097616,-0.438371,0.446277,0.142075,0.324607,-1.720112,-1.752672,-0.807276
002672.XSHE,-1.791173,-1.468842,-0.262841,-0.366617,2.076678,0.8716290000000001,-0.8247700000000001,-1.974019,-1.077161,0.588325
002673.XSHE,-0.2013859999999999,0.140926,0.422822,-1.092249,0.658165,1.30207,0.056731,-1.344253,0.4559569999999999,0.861203
002674.XSHE,-2.380977,-0.823204,0.301684,-0.433281,1.272181,0.332004,-1.032899,-0.479972,-0.13321,-0.864452
002675.XSHE,-1.168908,-1.370731,-0.673967,0.700288,1.971967,-0.476555,-0.424725,-0.961564,0.004063,-0.966631
002676.XSHE,-2.578019,-0.46118,-0.1182339999999999,-1.073616,0.755703,-0.5358189999999999,-0.700617,-0.924434,0.497722,-0.502365
002677.XSHE,-1.655609,0.5881970000000001,-0.530436,-1.170269,2.125948,-1.0786870000000002,-0.902781,-0.060985,0.25106,-1.369308
002678.XSHE,-1.577698,-0.091056,-0.193248,-0.871869,2.134485,-0.269651,-2.230764,-1.343299,-0.8212010000000001,-1.196422
002679.XSHE,-2.50738,-0.20414,0.263088,-0.476523,0.956637,-1.143981,-0.562254,-1.095864,-1.025192,1.071283
002681.XSHE,-1.476375,1.25686,0.587596,0.010473,2.125342,-0.963524,0.8371360000000001,-0.80714,0.60453,-0.393523
002682.XSHE,-2.8112220000000003,0.505537,-0.292053,-1.189749,-0.040091,0.7320270000000001,-0.26113,-0.8509459999999999,-1.511716,1.226338
002683.XSHE,-0.730057,0.8230540000000001,-0.700703,-0.770726,1.491389,-0.754084,-0.322067,-0.8634040000000001,0.6482439999999999,-0.311226
002685.XSHE,-2.364744,0.572687,-0.383184,-0.8562139999999999,1.308728,0.194764,0.042156,-1.048912,-2.8413470000000003,-0.964111
002686.XSHE,-2.358166,0.374808,-0.045275,-0.768677,1.323287,-0.378946,0.152338,-0.7872399999999999,0.056308,-0.892452
002687.XSHE,-2.719044,-0.472475,0.132927,-0.820839,0.29941,-0.070741,0.223146,0.207806,-0.451241,-1.205846
002688.XSHE,-2.329015,-0.916041,-0.531508,-1.098315,1.3860629999999998,0.175033,-1.17798,-0.835363,-0.610599,-0.4382279999999999
002689.XSHE,-2.13248,1.2262620000000002,0.032732,0.213925,1.737697,-1.062754,0.4783229999999999,-1.326813,-1.259078,-0.67167
002690.XSHE,-0.5961,0.302162,-0.308592,-0.5539609999999999,1.299381,-1.536944,-0.711458,-0.926376,-0.096455,-1.785508
002691.XSHE,-2.908062,-0.375317,0.349684,-0.4615189999999999,-0.433321,-0.485349,-0.6131449999999999,-1.24345,-0.784361,-1.247908
002692.XSHE,-2.706018,-1.86966,-0.093077,-0.98086,0.344713,-0.468337,-2.366944,-1.170615,0.527015,-0.552018
002693.XSHE,-2.651466,-0.559319,0.184575,1.035418,0.5274,-1.260826,1.001668,-1.140993,-0.4802079999999999,-1.017291
002694.XSHE,-2.225463,-2.018168,2.194497,2.086027,1.586574,-1.814109,0.290516,-0.997782,-1.4605780000000002,0.025892
002695.XSHE,-1.86432,-0.229156,-0.375664,-0.696386,2.030901,-0.499538,-0.804589,-1.147874,-0.366061,-1.292975
002696.XSHE,-2.7983130000000003,-2.446118,-0.043453,1.599625,0.00947,0.207728,0.885324,0.145389,0.2874,-0.40373
002697.XSHE,-1.6567029999999998,-0.476969,0.5020180000000001,0.046783,2.125728,-0.086989,0.4712,0.305484,0.119524,-0.522278
002698.XSHE,-0.805682,-0.5452899999999999,1.24353,0.547362,1.59179,-1.262329,0.114553,-0.851923,0.33433,-0.6124029999999999
002699.XSHE,-3.159863,-1.087859,-3.118009,1.934709,-1.540741,0.598767,0.8342350000000001,-3.210927,-0.607773,-1.111783
002700.XSHE,-3.077576,-1.627053,-0.32816,-0.602924,-1.215664,-0.510411,-2.209437,-0.067041,-0.333221,-1.181166
002701.XSHE,-1.113385,-0.881966,-0.314716,-0.814129,1.92634,0.480626,-0.825293,0.038051,0.269371,-0.410768
002702.XSHE,-2.522527,-0.090597,-0.029844,-0.446067,0.915065,-0.630605,0.838674,-1.333862,-0.0304639999999999,-0.3870389999999999
002703.XSHE,-1.033813,0.063876,2.9673,2.835794,1.852513,-1.573948,2.763784,-1.205291,0.363457,-0.853741
002705.XSHE,-0.907639,0.488625,-0.2646239999999999,-0.7596569999999999,1.716678,-0.2853239999999999,-0.6501899999999999,-0.1114619999999999,0.401444,-0.70917
002706.XSHE,-1.072852,1.299498,-0.809116,-0.908981,1.889939,-0.879821,-0.34689,-0.783574,0.431263,-1.049442
002707.XSHE,-1.540681,0.703023,0.192634,-0.105545,2.133734,-1.650815,1.2236,-1.693237,-2.5586990000000003,-0.135035
002708.XSHE,-2.359562,0.626748,-0.215357,1.500298,1.320209,-0.7741439999999999,1.520954,-1.642945,-0.751666,-0.5431590000000001
002709.XSHE,0.579875,0.466247,-1.162112,-0.004651,-0.65832,-1.25135,0.539135,-0.188845,0.706887,-0.5102439999999999
002712.XSHE,-2.492018,1.133529,0.509257,0.767836,0.997966,-0.2164849999999999,0.575563,-1.149362,-0.8780700000000001,-0.8656860000000001
002713.XSHE,-2.350925,0.790845,0.676561,0.148003,1.339145,-1.893521,0.082841,-1.537339,-2.1307720000000003,1.960169
002714.XSHE,1.008817,-1.2381,-0.667917,-0.0567149999999999,-1.2106629999999998,-0.948478,0.070465,0.15309,1.234533,-0.103542
002715.XSHE,-2.94135,-0.051846,-0.5834560000000001,-0.249479,-0.577372,-1.271198,-1.13721,-1.404269,-1.717583,0.072247
002716.XSHE,-1.771712,-0.365228,-0.123804,-0.445238,2.086542,-0.945716,-0.349076,-0.902771,-2.109937,-0.12985
002717.XSHE,-1.915481,0.359717,0.0395,0.292241,1.990499,-0.077413,1.356258,-3.210927,-2.917859,0.461149
002718.XSHE,-2.875808,0.6221,0.263078,-0.69448,-0.29811,-0.2278889999999999,0.090431,-0.281104,-1.030728,-1.007659
002719.XSHE,-2.909941,1.455372,0.975306,1.903442,-0.441328,-1.087116,2.121977,-2.267412,-0.372254,-0.256773
002721.XSHE,-2.425959,-0.925285,-0.133094,0.361388,1.166231,-0.3271,-1.132556,-3.112246,-2.917859,0.549096
002722.XSHE,-2.583844,-0.102406,-0.149925,-0.811747,0.738323,0.933317,-0.4353229999999999,0.299187,-0.072266,-1.187129
002723.XSHE,-2.400091,-0.380304,-0.2469829999999999,0.354331,1.228005,-0.661166,0.628887,-1.628729,0.3271929999999999,-0.562832
002724.XSHE,-1.791031,-0.402304,-1.422412,0.519944,2.076754,-0.349052,-0.518372,-0.74275,-0.047899,-1.305154
002725.XSHE,-2.678771,1.083222,-0.088375,0.166732,0.437374,-0.638831,0.962814,-1.309466,-1.43057,-1.12199
002726.XSHE,-1.534479,-1.656548,-0.750101,-0.724526,2.133313,-0.88144,-1.414956,-1.744002,-0.610838,0.027263
002727.XSHE,-1.015459,-1.085527,-0.632566,0.384497,1.834138,0.062036,0.235839,0.6890470000000001,0.442035,-0.357151
002728.XSHE,-2.027802,-1.907663,0.534609,2.480125,1.876554,-0.987236,2.040653,-0.018518,-0.6911,-1.023756
002729.XSHE,-2.445648,0.345038,-1.054226,0.805493,1.1176700000000002,-1.444034,0.149283,-1.262218,-1.413899,-1.118285
002730.XSHE,-2.472898,0.8461110000000001,-0.160395,-1.174599,1.048239,-0.332638,-0.551259,-0.343357,-0.181478,-0.952046
002731.XSHE,-2.429304,-0.17382,-0.259176,0.536253,1.158076,-0.500787,-0.656831,-1.2334459999999998,-0.479214,-0.543144
002732.XSHE,-2.37508,-0.17608,0.338094,-0.349973,1.285561,-0.653742,-0.437472,-0.540877,0.212332,-1.073152
002733.XSHE,-1.919662,0.625145,-0.489695,-0.755265,1.986885,-0.2250309999999999,0.054221,-0.692837,-0.527201,-0.649424
002734.XSHE,-2.4692540000000003,0.060391,-0.612579,-1.27641,1.057674,0.8633190000000001,-0.982991,0.124707,0.28957,0.434174
002735.XSHE,-2.250546,2.051172,-0.752325,-0.4844229999999999,1.541175,-1.214051,-0.00594,-0.185215,-0.7610979999999999,-0.613533
002736.XSHE,0.920358,0.0966279999999999,0.364154,-0.836482,-1.114642,1.133546,-0.847986,0.280535,0.266837,0.974787
002737.XSHE,-1.025988,-0.918429,0.1354119999999999,0.774123,1.844739,-0.8207110000000001,0.165785,0.494382,-0.184152,-1.0801889999999998
002738.XSHE,-0.2439239999999999,1.252279,-0.8502049999999999,0.2139989999999999,0.730962,-0.520313,1.142755,1.778674,2.073129,-1.134261
002739.XSHE,-0.2232869999999999,1.242252,0.332739,-0.186277,0.695717,-1.036601,0.667474,-0.906291,-1.265081,0.8969969999999999
002740.XSHE,-3.432193,-0.269405,-1.340489,0.8104020000000001,-1.540741,-0.2948139999999999,-0.416084,-3.084018,-2.754898,0.5606720000000001
002741.XSHE,-1.849353,0.415602,-0.8925,-0.5439689999999999,2.041403,-1.0270549999999998,-0.763671,-1.154872,0.366699,-0.44101
002742.XSHE,-3.218126,-0.246283,-0.8969809999999999,1.026667,-1.540741,-0.359929,-0.763705,-2.449148,-2.0037830000000003,-0.194567
002743.XSHE,-2.729699,-0.194168,-0.188269,-1.588616,0.261865,2.444713,-0.827457,-0.954653,-0.315126,0.400619
002745.XSHE,-1.006492,0.266267,-0.345649,-1.175616,1.824984,1.5917629999999998,-0.1136809999999999,-0.302284,-0.8344360000000001,-0.6757489999999999
002746.XSHE,-1.659386,-0.631412,-0.122795,-0.535999,2.125177,0.289207,0.040059,-0.327033,-1.594589,-1.137459
002747.XSHE,-0.608476,2.185469,-0.420164,-0.525539,1.317809,-1.473871,0.931648,-1.547557,0.996733,0.299112
002748.XSHE,-2.8506080000000003,0.140907,-0.7811140000000001,-0.225467,-0.195431,0.122568,-1.141543,-0.705801,0.778425,-0.789569
002749.XSHE,-2.084144,-0.842255,0.643299,0.186304,1.80584,-0.781726,-1.118135,-0.35063,-0.75321,-0.952492
002750.XSHE,-2.156425,-2.337459,-0.784856,2.105041,1.701328,-1.498038,0.833034,-1.389671,-1.262827,-1.365835
002752.XSHE,-2.005261,0.095791,-0.384116,-1.112392,1.90227,0.05008,-1.012029,0.114848,1.375371,-0.036406
002753.XSHE,-2.656863,0.262935,-0.842849,-1.15183,0.509829,0.878403,-0.773817,-1.453686,-0.106701,-0.345893
002755.XSHE,-1.6620560000000002,-0.609172,-1.130208,-0.137163,2.124612,-0.572213,-1.757884,-1.698966,-2.3213060000000003,-1.418175
002756.XSHE,-0.2871559999999999,1.4441,-1.628303,0.3723329999999999,0.804303,-0.390318,0.778655,1.778674,1.775736,-2.031125
002757.XSHE,-2.1838,1.474151,0.2238679999999999,-0.175879,1.6575990000000005,0.0091659999999999,0.769991,0.100189,-0.4213159999999999,-0.50997
002758.XSHE,-1.850353,-0.426939,-0.2440389999999999,0.1103789999999999,2.04072,0.6163489999999999,0.8328639999999999,1.2174200000000002,2.073129,-0.37359
002759.XSHE,-2.029782,0.477576,-1.727272,-0.639556,1.874225,0.705828,-0.679934,-1.556965,2.073129,-1.10473
002760.XSHE,-2.74992,-0.232163,-0.010364,0.023452,0.1894009999999999,-0.545543,-0.2607239999999999,-0.955301,0.208825,-0.711697
002761.XSHE,-0.891993,0.078271,-0.466261,0.98984,1.698345,-0.404371,1.119011,1.778674,1.301116,1.960169
002762.XSHE,-2.46232,1.231634,0.048294,0.728263,1.075499,-1.020326,1.892776,-1.259547,-2.338637,-1.498974
002763.XSHE,-2.4325240000000004,-0.510675,-0.000132,-0.623841,1.15019,0.15203,-0.152292,0.011575,-0.526123,-1.269077
002765.XSHE,-2.166282,0.1265,-0.7169840000000001,0.42588,1.685848,0.309247,0.911582,-0.475786,1.13884,-0.519217
002766.XSHE,-2.158268,0.569847,0.044964,-0.181605,1.6984560000000002,-1.420246,-0.103655,-1.18488,-1.120792,-0.8855639999999999
002767.XSHE,-2.876736,0.6859890000000001,0.163169,-0.576328,-0.3019429999999999,-0.629471,0.014561,-1.16341,0.588278,-1.193944
002768.XSHE,-1.815048,0.318843,-0.538165,-1.147441,2.06326,0.4809609999999999,-0.466675,0.8717020000000001,1.229669,-0.045191
002769.XSHE,-2.512339,-0.092335,-0.184803,-0.101551,0.943118,-0.451117,-0.497225,-1.590374,-2.917859,-0.0929789999999999
002771.XSHE,-2.348603,0.324716,1.262534,1.562857,1.344192,-1.28283,1.849585,-1.233558,-1.893066,-1.071198
002772.XSHE,-2.374434,-0.502004,0.215352,-0.086646,1.28702,1.38083,0.097575,0.6694100000000001,0.381209,0.17648
002773.XSHE,-0.980424,-0.779763,-0.7511770000000001,0.152829,1.797723,-0.105945,-0.196258,0.022765,-0.722983,-1.459051
002774.XSHE,-2.623017,-0.146534,0.119832,-0.635559,0.61821,-0.4719319999999999,-0.66298,-0.443666,0.990563,-0.684087
002775.XSHE,-2.750757,-0.438054,0.15955,-0.7781020000000001,0.186366,-1.442331,-0.376087,-3.210927,-2.7214080000000003,1.960169
002776.XSHE,-3.692164,-1.407404,-1.634159,1.971513,-1.540741,-0.286472,-0.126196,-3.15401,-2.917859,0.547059
002777.XSHE,-1.021481,2.270142,2.126384,2.205845,1.840221,-1.532359,2.008185,-1.474712,-1.085925,-1.026601
002778.XSHE,-3.058527,-2.033169,-0.2922099999999999,1.206449,-1.121612,-0.842309,0.195097,-1.583074,-0.935559,-0.191602
002779.XSHE,-2.589802,-0.165686,-0.2218639999999999,-0.719453,0.720421,-1.107511,-1.550676,-0.942757,0.170235,-1.181568
002780.XSHE,-2.9471830000000003,0.144949,-0.2343829999999999,-0.509352,-0.603089,-0.8054180000000001,0.0460649999999999,-1.503486,-0.376373,-0.8880520000000001
002782.XSHE,-1.8370990000000005,1.511674,-0.942502,-0.535423,2.049562,-0.920908,-0.177734,-0.536702,0.993775,-0.534084
002783.XSHE,-2.441377,0.040774,-0.463664,-1.0605129999999998,1.12832,-0.362858,-0.156824,-0.2052989999999999,-0.079809,0.281931
002785.XSHE,-2.117709,0.633234,-0.17845,-0.221558,1.759264,-1.480739,0.22145,-1.125837,-0.344979,-0.699236
002786.XSHE,-2.522068,-0.19925,-0.574473,1.518685,0.916337,-1.749971,1.237018,-1.343325,-1.492514,1.39908
002787.XSHE,-2.585395,-0.924889,0.946565,1.254574,0.733675,-0.251724,0.909446,-1.144829,-0.462577,-0.406934
002788.XSHE,-2.33775,-0.12714,0.140612,-0.597958,1.367549,0.709825,0.0506589999999999,0.8266549999999999,-0.786791,0.225336
002789.XSHE,-2.765172,-0.541568,0.187807,-0.251985,0.133688,-1.6724169999999998,0.330887,-1.046039,-2.076111,1.960169
002790.XSHE,-1.954643,0.499979,0.891349,0.187376,1.95477,-0.6580550000000001,0.053835,-0.586417,-0.107563,-1.259755
002791.XSHE,-0.572971,1.300993,-1.72226,1.055383,1.2645959999999998,-1.132263,0.7812359999999999,-1.257428,0.833268,-0.667758
002792.XSHE,-1.848116,1.759225,0.22291,0.334055,2.042244,-0.300092,1.39344,-1.076576,-1.14773,-1.231655
002793.XSHE,-1.864649,-0.582052,-1.578643,0.111415,2.030664,-0.1146599999999999,-0.685597,-2.4790080000000003,-2.295083,-0.4299979999999999
002795.XSHE,-2.200081,-0.2288079999999999,0.7182890000000001,0.850608,1.630491,-1.2097,0.3413469999999999,-1.100626,-0.603791,-0.5804729999999999
002796.XSHE,-2.6507240000000003,0.7809119999999999,0.093772,0.018938,0.529805,-0.8822469999999999,0.594608,-1.073141,-2.917859,-0.837945
002797.XSHE,-0.381151,0.406573,0.4689819999999999,-1.065917,0.960975,0.128908,0.7108270000000001,-1.646397,-0.0958649999999999,0.7729229999999999
002798.XSHE,-2.571419,1.017396,-0.923564,-0.745423,0.775243,1.043956,0.034905,-1.014749,-1.262517,1.023565
002799.XSHE,-2.317259,-0.6669189999999999,-0.981299,0.143139,1.41058,-0.422544,0.581911,-1.065813,0.833016,-1.082492
002800.XSHE,-3.121485,-1.05166,-1.171856,1.258643,-1.438512,-0.783423,0.1724,-0.849309,-0.8377610000000001,-0.924623
002801.XSHE,-1.982963,0.789601,-0.226748,-0.568222,1.926285,-0.8868739999999999,-0.450633,-0.084209,-0.645836,-1.409429
002802.XSHE,-2.899775,-1.513536,-0.2314659999999999,0.479984,-0.398174,-0.894749,-0.4389949999999999,-0.4232979999999999,-0.568725,-1.530613
002803.XSHE,-1.687988,1.184308,0.177412,0.957623,2.118241,-0.8411959999999999,1.408322,-0.306625,-0.465947,-0.972751
002805.XSHE,-2.074423,0.8769379999999999,-1.599358,0.424293,1.818704,-0.226965,0.579268,0.296148,1.849451,0.158197
