code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002340.XSHE,0.0195189999999999,1.870004,0.6053149999999999,-0.768705,0.2378489999999999,-0.532057,1.697321,-0.808756,-0.1190339999999999,-0.273893
002341.XSHE,-1.80448,1.825651,-0.04489,0.153593,2.076216,0.20615,1.059675,-1.815212,-2.513205,-0.4357069999999999
002342.XSHE,-2.30601,0.124839,-0.262775,-0.563555,1.4870139999999998,0.592386,0.568487,-0.4882649999999999,0.7698689999999999,-0.7722439999999999
002343.XSHE,-2.737166,-0.7074060000000001,-1.112414,-0.481701,0.348725,0.043414,-0.324333,-0.528115,-2.289438,-0.65681
002344.XSHE,-1.87507,-1.1526459999999998,-0.157189,-0.02044,2.035061,2.628543,-0.27619,-0.526227,-1.4215719999999998,-0.635606
002345.XSHE,-2.164362,-0.127603,0.110589,-0.284998,1.726811,1.05204,0.293139,0.257243,-0.4586909999999999,-0.7814760000000001
002346.XSHE,-1.5787719999999998,0.924293,0.771716,0.861418,2.127129,-0.59095,0.485672,-0.375801,-0.03825,-1.247389
002347.XSHE,-2.816738,-0.157134,-0.178054,-1.000335,0.065367,0.477437,0.303158,-0.337785,1.245929,-0.614748
002348.XSHE,-2.944155,-1.224185,-0.972022,1.347382,-0.4397939999999999,-0.246454,0.7169949999999999,-1.155248,-1.129843,-0.8914690000000001
002349.XSHE,-2.084569,-0.005439,-0.027068,0.091538,1.83532,-0.017052,0.179422,-0.160681,-1.315319,-1.197796
002350.XSHE,-2.268473,-1.130782,0.637019,2.052283,1.556604,0.034239,1.342998,-0.733604,-1.63754,-0.8046439999999999
002351.XSHE,-1.346155,-1.112572,-0.682874,0.160466,2.063919,-0.8208639999999999,0.375695,-0.434454,0.4755939999999999,-1.313742
002352.XSHE,0.945451,-0.63597,-0.420137,0.1403559999999999,-1.185797,-0.641829,-0.716733,-0.940578,0.831492,0.014221
002353.XSHE,-0.1634779999999999,0.189207,0.5189779999999999,0.526432,0.556529,-0.485717,0.442662,-0.314333,1.576745,-0.8818440000000001
002354.XSHE,-1.883271,-0.5760430000000001,-0.536003,0.607008,2.029455,0.006204,0.181133,-0.403994,-2.527991,-0.879717
002355.XSHE,-2.406555,-0.641584,-0.546691,0.511123,1.278382,0.7669100000000001,-0.185619,-0.230461,-1.398039,-0.7950729999999999
002356.XSHE,-2.872244,-2.846149,1.709277,3.062919,-0.14679,0.198317,0.711533,-2.228008,-3.009696,0.818087
002357.XSHE,-3.137655,-0.642571,-0.504566,-0.735663,-1.333727,1.272141,-0.4822329999999999,0.06899,-1.294717,-0.5245029999999999
002358.XSHE,-2.701057,-0.642955,-1.436286,0.044646,0.469401,2.807664,-0.238947,-2.3244740000000004,-2.568811,-0.698682
002360.XSHE,-2.428805,0.7426729999999999,0.521925,0.1960319999999999,1.227738,-0.188227,1.125024,-0.149662,0.377849,-0.872977
002361.XSHE,-2.0415490000000003,-0.007097,-0.002894,-0.354222,1.886197,0.064447,0.575973,-0.6639619999999999,-0.153995,-0.57465
002362.XSHE,-2.27902,-0.208336,-0.819325,-0.92259,1.537499,-0.2096179999999999,-0.063777,-0.807696,1.448015,-1.199351
002363.XSHE,-2.800901,-0.739648,-0.645582,-0.595486,0.123697,1.612768,-0.040766,-0.7202270000000001,-0.61703,-0.958742
002364.XSHE,-2.014583,0.329404,-0.614887,-0.619039,1.915429,-0.098205,0.365041,-0.697573,0.157439,-0.965907
002365.XSHE,-2.6142830000000004,-0.799257,-0.588659,-0.699213,0.739698,0.663559,-0.201498,-0.464418,-0.25148,-1.278369
002366.XSHE,-2.3746720000000003,-2.053609,-0.642882,3.062919,1.348099,-0.856284,1.951464,-2.568422,-3.009696,1.590892
002367.XSHE,-1.866106,-0.3418,-0.74371,-1.253085,2.0409900000000003,0.157471,-0.4928649999999999,0.410117,0.066117,-0.553496
002368.XSHE,-0.934761,0.4228229999999999,0.1229359999999999,0.011855,1.7175189999999998,-0.8308,0.7044060000000001,-0.803714,-0.153712,0.212758
002369.XSHE,-2.196303,-1.621986,-0.194514,1.7352610000000002,1.678098,-0.4378359999999999,0.904634,-1.009209,-1.6860240000000002,0.062476
002370.XSHE,-2.744078,-0.773652,-0.8081010000000001,0.214438,0.3250679999999999,-0.958287,0.411163,-0.669409,-2.843763,1.196615
002371.XSHE,0.945451,1.016407,1.077229,1.047665,-1.185797,-1.201491,0.505777,-1.342406,1.413474,-0.346574
002372.XSHE,-0.4343109999999999,-1.259911,-0.553147,0.532938,1.011861,-0.971665,-0.852851,-0.362633,-0.926361,-1.12874
002373.XSHE,-0.705595,-0.323239,-1.0197120000000002,-0.860182,1.423976,0.315033,-0.190806,-0.1729359999999999,1.153919,-0.840205
002374.XSHE,-2.581105,-0.976342,-0.228275,0.404424,0.835837,1.543311,-0.071982,-0.610013,-2.20945,0.272726
002375.XSHE,-1.443733,-0.719496,-0.7265520000000001,0.622771,2.103641,1.290264,-0.444776,-0.315616,-0.124232,-0.333871
002376.XSHE,-1.935554,-1.03502,-0.8461870000000001,-1.347108,1.989584,0.407492,-0.887451,0.365209,0.035362,-0.446464
002377.XSHE,-2.47486,-1.706805,-0.814104,1.1379290000000002,1.117631,0.19477,-0.17909,-2.740767,-0.455479,0.139523
002378.XSHE,-1.692475,1.7126400000000002,0.079785,-0.135183,2.116312,-0.684735,0.703113,-0.382402,-0.4737149999999999,-0.187071
002379.XSHE,-2.578271,0.139323,-0.420775,-0.39233,0.843866,0.094593,0.080028,-1.253656,0.7320399999999999,-0.576203
002380.XSHE,-2.450642,0.603402,-0.5584479999999999,-1.234291,1.176422,0.6591279999999999,0.352259,-0.618797,0.314913,-1.033561
002381.XSHE,-2.473333,-1.182388,-0.777879,-0.643728,1.1213959999999998,0.4330859999999999,-0.4984699999999999,0.472454,0.6254029999999999,-0.976851
002382.XSHE,-1.047933,-1.154026,-1.126239,0.409145,1.838587,1.205066,0.6154,2.077496,1.313667,-0.523667
002383.XSHE,-2.107723,-0.6268,-0.922378,0.517934,1.805746,-0.4202439999999999,-0.0889929999999999,-2.135809,-2.705386,1.159756
002384.XSHE,-0.077628,0.145852,-0.6453899999999999,0.181465,0.407451,-0.435477,1.19746,-0.296728,0.353094,-0.052028
002385.XSHE,-0.161063,-0.835433,-0.1728319999999999,1.134241,0.552354,-0.549199,1.75439,-0.702731,-0.39619,-0.248357
002386.XSHE,-1.586952,1.998797,1.043663,0.211416,2.127313,0.6306470000000001,1.814459,0.7397859999999999,0.552026,0.038847
002387.XSHE,-1.262001,-1.000572,-1.201535,0.097872,2.015444,2.280165,-0.836958,-0.247928,1.972921,0.653504
002388.XSHE,-2.655093,-0.304508,-0.809092,-0.970359,0.616008,0.245346,-0.736631,-0.342378,0.874008,-0.681232
002389.XSHE,-0.671357,1.279169,-0.4125859999999999,-0.648922,1.375337,-0.394425,0.901232,-1.043079,0.118644,-1.179132
002390.XSHE,-1.112686,1.3544770000000002,-0.693283,-0.758556,1.899677,0.022359,-0.050768,-0.929932,-0.205705,-0.994447
002391.XSHE,-2.099643,-1.077607,-0.380793,-1.118499,1.816242,1.487398,-0.066126,0.204318,-0.469316,-0.811819
002392.XSHE,-1.990015,0.268853,-0.438672,-0.552904,1.940306,1.236159,0.673928,0.580126,0.8850180000000001,-0.943074
002393.XSHE,-2.400652,-1.355559,-0.700829,-0.7166680000000001,1.291543,2.544544,-1.302675,-0.592846,-0.009699,-1.3259999999999998
002394.XSHE,-2.703605,-1.153515,-0.700339,-1.0325030000000002,0.4610439999999999,2.807664,-1.352278,-0.272458,-0.396932,-0.690297
002395.XSHE,-2.501593,0.14204,-1.193596,-0.09269,1.0504129999999998,-0.5163220000000001,-0.444878,-0.6839029999999999,-0.509054,-0.446272
002396.XSHE,-1.094084,-0.284136,-0.602529,-0.214391,1.882768,-0.427278,0.709398,-0.327919,0.1938079999999999,-0.614379
002397.XSHE,-2.526386,-1.267834,-0.703754,-0.310829,0.985874,0.426403,0.093302,-0.914024,-0.154277,-0.529147
002398.XSHE,-2.101457,-1.089426,-0.860751,-0.35446,1.813903,0.756119,-0.0947679999999999,0.685826,-0.203463,-0.684778
002399.XSHE,-0.681163,-1.410487,-0.818654,-0.271082,1.3893799999999998,0.191428,-1.838978,-0.2833239999999999,0.840316,-0.466897
002400.XSHE,-1.577189,-1.031312,-0.6727810000000001,0.2094489999999999,2.127077,0.237551,1.081955,-0.935967,-1.5711540000000002,-0.885351
002401.XSHE,-2.378493,-0.588566,-0.6615989999999999,-1.23768,1.33992,-0.330621,-0.731701,-0.126566,0.997529,-0.3477969999999999
002402.XSHE,-0.677909,0.884395,0.05346,-1.015435,1.38473,-0.968427,0.696695,-0.807512,1.220652,-0.7038300000000001
002403.XSHE,-2.759198,-1.416722,-0.814875,-0.56395,0.272685,1.582936,-1.486708,-0.831823,-0.406075,-0.451951
002404.XSHE,-2.478727,-0.770616,-0.5495180000000001,-0.6501439999999999,1.108058,0.307155,-0.260966,-0.789142,-0.12068,-0.605031
002405.XSHE,-0.1772109999999999,-0.281813,-1.019731,0.110476,0.580245,-0.436013,0.952862,-1.3252959999999998,-1.1229209999999998,-1.225574
002406.XSHE,-2.335036,-0.593371,-0.534878,-1.23393,1.430141,1.329411,-0.2368699999999999,0.418573,0.662317,-0.8448479999999999
002407.XSHE,-0.157626,2.488906,1.867854,0.040135,0.5464100000000001,-1.079959,2.464859,-0.8277680000000001,0.0068959999999999,-0.468291
002408.XSHE,-0.513267,1.2095280000000002,0.909267,0.06236,1.137566,-0.012537,0.79296,1.49096,0.993009,-0.37099
002409.XSHE,-0.173166,0.657552,0.249329,0.07685,0.5732649999999999,-0.950664,0.8980290000000001,-1.066355,0.787416,-1.240675
002410.XSHE,0.4474579999999999,0.187058,-0.212301,-0.482,-0.489177,-1.185223,-0.4925739999999999,-1.197216,0.287115,-0.94556
002411.XSHE,-0.853526,1.947497,1.23492,1.3586280000000002,1.620339,0.102003,1.549547,-0.927855,-0.48305,-0.434084
002412.XSHE,-2.662943,-0.728301,-0.816758,-0.924386,0.5915189999999999,0.640235,-0.72769,0.065198,-1.33018,-1.929306
002413.XSHE,-1.587459,-0.5756859999999999,-0.759224,-0.647883,2.12732,0.5018279999999999,0.657938,-1.029859,0.6118100000000001,-1.141693
002414.XSHE,0.13774,0.5073489999999999,-0.346412,-0.542776,0.031925,-1.019557,-0.0181199999999999,-0.798942,0.594788,-1.264193
002415.XSHE,0.945451,0.519942,-0.067882,-1.34777,-1.185797,-1.053524,-0.8942950000000001,-0.616099,0.042884,-0.790971
002416.XSHE,-1.121967,0.273082,0.167714,-0.044726,1.907915,-0.160724,0.5055029999999999,-0.6469199999999999,-0.182177,-0.268468
002417.XSHE,-3.279965,0.39291,-1.389385,-0.383389,-1.465526,-0.8717459999999999,0.41413,-0.891317,1.3553959999999998,-1.175834
002418.XSHE,-2.288173,-0.126054,0.3897199999999999,1.182349,1.520635,-0.266773,0.345857,-0.929681,-1.172894,-0.705387
002419.XSHE,-1.7315330000000002,-1.548047,-0.979898,-0.120615,2.105748,0.420852,-0.705124,0.959432,-1.371216,2.080141
002420.XSHE,-2.589144,1.027335,0.871704,0.189148,0.812902,-0.734522,0.593167,-0.910101,-1.104221,-0.193295
002421.XSHE,-1.780193,-0.209888,-0.5513939999999999,-1.161076,2.0874900000000003,0.078539,-0.464026,-0.565453,-0.470501,0.5767800000000001
002422.XSHE,-0.546388,-1.449549,-0.77435,-0.532013,1.189024,0.204708,-0.189275,-0.28457,0.4187979999999999,-0.130246
002423.XSHE,-0.87036,-0.724912,-0.4777979999999999,-0.793643,1.641139,1.622451,-1.1156549999999998,2.077496,-1.279057,2.080141
002424.XSHE,-1.577236,-1.215997,-1.057367,-0.448629,2.127079,0.011329,-0.243833,-0.364739,-0.297809,-0.756835
002425.XSHE,-1.656363,0.244939,-0.958627,0.492982,2.1229150000000003,0.678932,1.764957,0.380754,-0.617384,-1.362698
002426.XSHE,-1.536776,0.102257,-0.3224329999999999,0.154964,2.123912,0.147384,0.488011,-1.23232,-1.195631,-0.4523609999999999
002427.XSHE,-2.612067,-1.121142,-0.8112229999999999,0.363613,0.746242,-0.0126439999999999,-1.528971,-2.364219,-1.438572,1.857942
002428.XSHE,-1.729775,1.763602,-0.490635,-0.859742,2.106301,-0.793154,0.969305,-1.2681129999999998,1.222538,-0.757601
002429.XSHE,-0.659629,-0.4277399999999999,-0.638616,-0.516246,1.358424,0.333465,-0.269179,0.612726,-0.137198,-0.496062
002430.XSHE,-0.607288,1.315968,-0.246112,-0.737085,1.2814530000000002,-0.515976,-0.28394,-0.244873,0.697719,-0.434518
002431.XSHE,-2.133147,-1.418584,-0.660012,-0.457668,1.77148,1.6797259999999998,-0.593167,-0.729931,-1.301157,0.938596
002432.XSHE,-2.204838,-1.114175,-1.067846,0.862883,1.664561,0.03601,0.0133669999999999,-0.954551,1.972921,-1.07216
002433.XSHE,-2.0664700000000003,-0.265738,0.198663,1.202211,1.857365,2.207314,1.337235,0.634953,-0.571577,-0.886357
002434.XSHE,-0.769,-0.141177,0.6221760000000001,0.997433,1.511002,-0.430886,0.568602,-0.591152,-0.111264,-0.782752
002435.XSHE,-1.894068,-0.794618,-0.284298,0.804717,2.021808,1.404306,-0.043064,-0.351125,-1.76019,-0.7938270000000001
002436.XSHE,-0.772887,0.8987639999999999,-0.015142,-0.198468,1.516202,-0.8855860000000001,1.19171,-0.830844,0.258178,-0.314996
002437.XSHE,-2.016623,-0.807678,-0.7594609999999999,-0.7230810000000001,1.913288,-0.266816,-0.410946,-0.6269399999999999,-0.727647,-0.470177
002438.XSHE,-1.630111,-0.478384,0.206583,0.98423,2.125845,-0.516109,0.87882,-0.4745279999999999,0.261922,-0.7573529999999999
002439.XSHE,-0.543438,-1.294608,-1.05076,0.154999,1.184474,-0.733233,0.00773,-0.566619,0.514177,-1.088862
002440.XSHE,-1.393433,-1.039406,-0.5485180000000001,-0.8583459999999999,2.085448,1.365493,-0.258454,0.314771,-0.804685,-1.081497
002441.XSHE,-2.0866130000000003,-0.432921,-0.27044,-0.77595,1.832771,1.311953,0.2293909999999999,-0.054176,0.238159,-0.878317
002442.XSHE,-2.542196,0.999476,0.1499609999999999,0.557489,0.943602,0.122297,1.505899,0.126626,-0.08486,-0.602642
002443.XSHE,-2.518209,-0.836306,-0.666367,-1.2367709999999998,1.007393,1.6342709999999998,-0.209309,1.6596,0.969346,-0.928514
002444.XSHE,-0.200486,-0.759406,0.14382,0.172814,0.620333,-0.574581,-0.61808,-0.536048,0.8445969999999999,-0.8612110000000001
002445.XSHE,-1.805741,-0.214529,0.242521,-0.038848,2.075592,-0.457791,-0.551569,-0.069592,-2.998921,-1.176763
002446.XSHE,-1.993364,-0.708529,-0.976985,-0.355562,1.937012,0.348472,0.274811,-0.708751,-1.551411,-1.111476
002447.XSHE,-2.633783,-0.99246,-0.698277,-0.381767,0.681348,-1.102599,-0.470525,-1.015415,-3.009696,0.0772409999999999
002448.XSHE,-2.12096,-0.917123,0.430143,-0.129461,1.788141,0.499113,1.524024,-0.158768,-0.210894,-0.632795
002449.XSHE,-1.7772310000000002,-0.339928,-0.4303689999999999,-0.662496,2.088766,0.275231,0.653576,0.0843169999999999,-0.61548,-0.8413309999999999
002451.XSHE,-2.357267,-1.399555,-0.212023,0.875641,1.384753,-0.813529,0.775887,-1.269198,-0.6092350000000001,-0.717731
002452.XSHE,-1.953231,0.334014,0.263992,0.686125,1.974466,-0.3176989999999999,1.510489,-0.304405,-0.104389,-0.712463
002453.XSHE,-0.878425,-0.372299,1.7082509999999995,2.5254950000000003,1.650984,-1.042018,1.5229629999999998,-0.994847,1.581657,-0.830347
002454.XSHE,-1.824293,0.3019989999999999,0.582307,1.910797,2.065935,0.331103,1.171482,-0.5604600000000001,-1.033577,-0.812653
002455.XSHE,-1.518715,1.7147419999999998,1.561113,1.531651,2.121375,-0.8224459999999999,2.54766,-0.659461,-0.598694,0.350378
002456.XSHE,-0.46529,-0.258955,-1.381634,0.242033,1.061664,-0.211792,0.408259,-0.0941159999999999,-1.323515,-0.090245
002457.XSHE,-2.676011,-0.512262,-0.540957,-0.420767,0.550253,1.171475,0.354568,-0.650142,1.477911,-0.755025
002458.XSHE,-1.3527129999999998,-1.760552,-0.4508689999999999,0.640713,2.067156,-0.460885,0.905536,-0.885598,-0.392084,-0.6611520000000001
002459.XSHE,0.945451,1.365913,1.970902,1.553713,-1.185797,-1.098012,1.406792,-1.076781,1.972921,0.031914
002460.XSHE,0.945451,2.488906,1.294428,-0.089872,-1.185797,-1.17132,1.622002,-1.140274,-0.5334979999999999,-0.807012
002461.XSHE,-0.755826,-0.331085,-0.478988,-0.725734,1.493259,-0.03871,-0.998005,-0.68311,-1.685673,-0.869245
002462.XSHE,-2.374321,-1.258444,-0.595929,-1.368528,1.348849,1.917792,-0.933405,1.605581,0.473377,-0.304883
002463.XSHE,-0.542702,-0.230146,-1.493288,0.165051,1.183337,-0.613584,0.61679,-0.172938,1.03225,-0.8546889999999999
002464.XSHE,-2.678352,-0.858159,-0.324675,2.800787,0.542794,-0.317564,1.157078,-1.211896,-3.009696,0.807491
002465.XSHE,-0.672904,-0.478828,-0.437774,-0.811158,1.377558,-0.053548,0.1454329999999999,-0.677199,-0.111855,-1.046125
002466.XSHE,0.945451,2.488906,1.770055,0.74283,-1.185797,-1.158736,1.952588,-1.271219,-1.440769,0.602662
002467.XSHE,-1.981688,-0.474827,-1.140754,-0.803711,1.94836,-0.1356109999999999,-0.564319,-0.5938720000000001,-0.100573,-1.240851
002468.XSHE,-1.303468,-0.492901,-1.18279,0.532573,2.040919,0.9002100000000001,-0.203992,-0.842506,-0.057857,-0.034816
002469.XSHE,-2.291903,0.803808,0.102689,-0.938686,1.5136889999999998,0.478475,0.635279,0.936631,1.071219,-1.089263
002470.XSHE,-1.7029330000000005,-2.421567,0.315394,2.672617,2.113835,1.212992,0.464014,-2.590526,-2.613871,-0.491512
002471.XSHE,-2.299647,0.072144,-0.344538,-0.527169,1.499125,-0.2839489999999999,0.258898,-0.322444,-1.243689,-0.24424
002472.XSHE,-0.6473720000000001,1.013449,1.789798,1.1027,1.340615,-0.798205,0.974136,-1.0223,0.477603,-0.628196
002473.XSHE,-2.852352,-1.130057,0.019604,1.509148,-0.069369,-1.4072129999999998,-0.087277,-1.452831,-2.302671,-1.124904
002474.XSHE,-2.1353560000000003,-0.614101,-0.750421,0.1818789999999999,1.768414,-0.347667,0.408409,-0.8283780000000001,-0.172917,-0.7064010000000001
002475.XSHE,0.945451,0.062681,-0.584551,0.201698,-1.185797,-1.094369,0.144371,-0.668345,0.5871569999999999,-0.255058
002476.XSHE,-2.585632,-0.0620519999999999,-0.433558,-0.409348,0.822952,-0.502836,0.120782,-0.8315620000000001,-1.240478,-1.374727
002478.XSHE,-2.322765,-1.290624,-0.740458,-0.435674,1.454514,2.08033,-0.950702,0.768721,-0.2747469999999999,-0.811682
002479.XSHE,-2.113904,-0.483662,-0.725147,-0.475583,1.797589,1.199809,-0.0031219999999999,1.08979,0.069477,0.334863
002480.XSHE,-2.366515,-0.784706,-0.563607,-0.237769,1.365401,0.811792,-0.193274,-0.44925,-0.337105,0.129628
002481.XSHE,-1.287859,-1.446151,-0.734816,0.701287,2.031687,-0.673145,-0.133332,-0.5344770000000001,0.2358199999999999,-0.955723
002482.XSHE,-2.363274,-0.742533,-0.97635,-0.2655869999999999,1.372216,2.807664,-0.763087,-0.4373939999999999,-0.8919040000000001,0.15935
002483.XSHE,-1.662484,0.056761,-0.1240769999999999,1.077588,2.122007,0.256633,0.987671,-0.397633,-0.803502,-0.5546989999999999
002484.XSHE,-0.792031,0.727297,0.949464,0.005885,1.541577,-0.784672,0.498746,-0.861865,0.252627,-1.079216
002485.XSHE,-2.7397720000000003,-1.845556,-0.7996770000000001,0.270622,0.339829,1.42605,-1.360882,-0.4692119999999999,0.360602,-0.859671
002486.XSHE,-2.851392,-0.980936,-1.002636,-1.079221,-0.065672,-0.012856,-0.787693,-1.252742,-0.1184289999999999,-1.120159
002487.XSHE,-0.56116,-2.3230470000000003,2.96139,3.062919,1.211712,-1.088842,1.719375,-0.854399,1.837989,-0.409652
002488.XSHE,-1.604084,-0.274331,-0.422647,0.230631,2.127224,0.04135,0.8782979999999999,-0.6221720000000001,-1.073144,-0.769975
002489.XSHE,-1.690646,-0.917186,-0.40553,-0.5821149999999999,2.116719,0.117724,-0.632414,0.304087,0.299934,-0.641187
002490.XSHE,-2.418344,-0.523301,-0.0580799999999999,1.34416,1.251754,0.1157509999999999,0.6892510000000001,-1.075234,0.995391,-0.260905
002491.XSHE,-1.7342650000000002,-0.088096,-0.546243,0.731073,2.104874,-0.187393,0.592426,-0.569691,-1.415415,-0.19287
002492.XSHE,-2.84269,-1.505668,-0.404475,-0.253775,-0.032329,0.709058,-0.070619,0.115969,-0.021221,-1.137477
002493.XSHE,0.945451,1.179542,0.239271,-0.840465,-1.185797,-0.534367,-0.6006229999999999,1.266495,-0.473035,2.080141
002494.XSHE,-3.18093,0.232008,-0.399041,-0.427239,-1.465526,1.872747,0.381511,-1.866913,-1.902875,-0.995106
002495.XSHE,-2.780226,-0.223954,-0.298638,-0.605128,0.198391,0.228433,0.4282859999999999,-0.556366,-0.8400190000000001,-1.394382
002496.XSHE,-2.278855,-1.111034,-0.353312,-0.334891,1.537801,0.7684380000000001,-0.344188,-0.651004,-3.009696,-0.993361
002497.XSHE,-0.325362,2.488906,1.373729,-0.153685,0.8324290000000001,-0.867826,2.101674,-0.921596,0.496318,-1.094167
002498.XSHE,-0.825463,0.017534,-0.146094,0.323736,1.584928,-0.413639,0.487142,-0.43861,0.388394,-0.974571
002499.XSHE,-3.513667,-1.849519,-0.126526,0.674496,-1.465526,-1.354755,-1.635344,-0.724648,-2.756787,2.05589
002500.XSHE,-0.6751729999999999,-0.810174,-0.6354850000000001,-1.337907,1.3808129999999998,0.925033,-0.940419,0.509895,-0.074033,1.216017
002501.XSHE,-1.7340349999999998,-1.079361,-0.357039,0.3887739999999999,2.104948,-0.5511020000000001,-1.607834,0.590554,-2.916958,-0.681346
002502.XSHE,-2.200574,-0.6960729999999999,0.917162,1.688004,1.6713509999999998,-0.47531,0.507314,-1.1984860000000002,-1.131394,-1.248
002503.XSHE,-2.129827,-1.564651,-1.098869,1.058086,1.7760619999999998,-0.415347,0.8413780000000001,-2.90139,-2.02866,0.387657
002504.XSHE,-3.038133,-0.400557,-0.896977,0.426635,-0.8543879999999999,-0.635824,0.5233,-1.346739,-3.009696,0.027992
002505.XSHE,-0.785569,-0.8993399999999999,0.522365,0.543478,1.533057,-0.5333680000000001,0.718101,-1.1712049999999998,0.1067109999999999,-0.193165
002506.XSHE,-0.6034079999999999,-0.379665,-0.274501,1.083422,1.275652,-0.94188,0.967053,-1.377177,-3.009696,-0.248096
002507.XSHE,-0.4430699999999999,-0.935792,-0.761409,1.016914,1.026003,-0.6647310000000001,0.601201,-0.7872,0.164683,-1.372351
002508.XSHE,-0.417035,-0.236625,-0.6736260000000001,-0.176493,0.983837,-0.529709,0.095127,0.026126,-0.3023679999999999,-0.848578
002510.XSHE,-2.087305,-1.174691,-0.510165,0.6392,1.831906,-0.117748,1.06845,-1.276665,-1.811807,-0.274636
002511.XSHE,-0.65232,-0.321881,-0.887906,0.5159100000000001,1.347821,-0.7828890000000001,0.660547,-0.340357,-0.744927,-0.902492
002512.XSHE,-2.373759,-0.873175,-1.106362,0.575332,1.350047,-0.4505659999999999,0.101671,-0.8808870000000001,-1.313193,0.484033
002513.XSHE,-3.072288,-1.7283650000000002,-0.425526,0.968282,-1.014154,0.676541,-0.602579,-0.274277,-1.047399,-0.653061
002514.XSHE,-2.727167,0.1027619999999999,-0.444853,-0.018857,0.382633,-0.627119,0.947374,-1.367721,-0.8951680000000001,-0.427413
002515.XSHE,-2.017867,-0.90084,-0.356795,-0.236364,1.911977,-0.625819,0.100774,-0.891941,0.598533,-1.304371
